PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36744	5.998156	-3.421727	7.904064	-0.034904	-0.221634	-0.124359	-1.053711	0.860352	-1.855713
36745	5.844333	-3.563584	8.033591	-0.095177	-0.313568	-0.16098	-1.054199	0.869141	-1.851318
36746	5.716454	-3.581409	8.185662	-0.129509	-0.427437	-0.190163	-1.056641	0.866943	-1.845459
36747	5.57853	-3.515633	8.635222	-0.160027	-0.602723	-0.248719	-1.059326	0.867188	-1.82666
36748	5.354428	-3.172909	9.309975	-0.250054	-0.90752	-0.315095	-1.06665	0.867432	-1.818115
36749	5.392423	-2.916377	9.165234	-0.321963	-1.277743	-0.366214	-1.071045	0.863281	-1.814697
36750	5.716791	-3.001381	8.332617	-0.391202	-1.624509	-0.440412	-1.083252	0.861816	-1.795166
36751	5.370798	-3.208934	8.630134	-0.452241	-2.036325	-0.566112	-1.109619	0.856445	-1.757812
36752	5.832044	-3.227606	8.607039	-0.399219	-2.466652	-0.700589	-1.128174	0.846436	-1.747314
36753	5.235027	-4.260151	8.907042	-0.36985	-2.942775	-0.887334	-1.152588	0.845215	-1.710693
36754	4.930195	-4.602555	10.010049	-0.208293	-3.396023	-1.059588	-1.182617	0.824951	-1.682617
36755	5.523776	-4.803032	10.771918	0.084692	-3.743032	-1.209337	-1.210693	0.800537	-1.638184
36756	5.55281	-5.813202	11.285317	0.383788	-4.05057	-1.465721	-1.238281	0.773682	-1.604248
36757	4.878881	-6.996549	11.563146	0.760917	-4.423201	-1.949505	-1.253174	0.727051	-1.57251
36758	3.762704	-8.047134	11.782784	1.103169	-4.953101	-2.598542	-1.265381	0.667725	-1.52124
36759	2.833252	-8.601509	11.46604	1.358302	-5.864927	-3.38202	-1.277832	0.606201	-1.461914
36760	5.815157	-6.606582	10.156614	1.226737	-6.617321	-3.965051	-1.284668	0.533447	-1.415039
36761	8.727666	-6.912996	12.16754	1.059493	-7.577672	-4.353212	-1.288086	0.473633	-1.346191
36762	22.21389	-8.561236	12.096525	0.852338	-8.332002	-4.641208	-1.29834	0.420654	-1.287598
36763	25.312308	-10.41548	14.620601	1.112974	-8.068823	-4.867854	-1.290527	0.377441	-1.229004
36764	24.215514	-6.849659	12.674256	1.559796	-7.628215	-4.720793	-1.275879	0.340576	-1.168945
36765	29.927487	-6.998648	12.02877	1.319747	-7.420499	-4.699726	-1.245605	0.318115	-1.108643
36766	24.710811	-8.670536	14.790613	0.868656	-6.848701	-4.318477	-1.231689	0.302734	-1.068848
36767	19.10364	-9.119487	15.460727	-0.403495	-6.336119	-3.73696	-1.204834	0.31665	-1.032959
36768	13.580886	-16.997389	17.221929	-1.425049	-5.535944	-3.329503	-1.188232	0.348389	-1.0
36769	-12.415478	-2.670277	14.167338	1.301095	-2.565185	-2.961178	-1.159668	0.321533	-0.96582
36770	33.69783	-8.061169	25.494568	-0.700011	-1.802479	-0.9556	-1.155762	0.338623	-0.965088
36771	12.696065	-11.188549	18.759093	-0.597198	1.422899	0.664528	-1.150635	0.334229	-0.967773
36772	-2.931718	-10.691813	11.432625	-0.634014	1.592092	1.128598	-1.150635	0.342529	-0.995117
36773	-5.582194	-10.052886	10.301451	-0.259978	2.021836	1.145961	-1.159668	0.345215	-1.010254
36774	-4.207488	-7.799248	7.994751	0.144008	1.943817	0.953121	-1.164307	0.345215	-1.015137
36775	-2.149076	-6.11532	7.103191	0.445757	2.022595	0.861377	-1.164307	0.349609	-1.026123
36776	-0.990629	-4.390336	6.882633	0.501455	2.272856	0.949885	-1.171387	0.349854	-1.030762
36777	1.117072	-3.264526	7.261001	0.393119	2.646732	1.219984	-1.170898	0.345459	-1.03833
36778	2.279508	-3.089766	7.418204	0.185213	3.077278	1.546936	-1.18457	0.348145	-1.061279
36779	3.111142	-3.403017	7.166943	0.031283	3.473312	1.7976	-1.189209	0.356689	-1.082764
36780	3.727091	-3.198828	6.909004	-0.048069	3.814801	1.998293	-1.203369	0.361572	-1.0979
36781	4.29926	-3.132111	6.692791	-0.081642	4.082278	2.13642	-1.212402	0.364014	-1.115723
36782	4.728653	-2.917211	6.43489	-0.099001	4.30817	2.241927	-1.221436	0.368652	-1.141846
36783	4.85605	-2.722143	6.408954	-0.115216	4.492093	2.307374	-1.237549	0.369141	-1.15625
36784	5.753861	-2.679941	6.44843	-0.1135	4.641865	2.339436	-1.255615	0.369873	-1.19165
36785	6.615711	-2.671803	6.739333	-0.130287	4.788777	2.360815	-1.266357	0.365967	-1.232666
36786	7.106737	-2.675535	6.995888	-0.155278	4.932256	2.368078	-1.279541	0.368408	-1.276855
36787	7.730196	-2.854482	7.385912	-0.210408	5.051317	2.391364	-1.288574	0.375244	-1.30835
36788	8.39131	-2.919554	8.001197	-0.286332	5.173438	2.453186	-1.294922	0.388184	-1.372314
36789	9.652285	-3.416128	8.402348	-0.365501	5.296515	2.513484	-1.290283	0.40918	-1.419678
36790	11.183331	-3.887021	9.183246	-0.430171	5.375138	2.591138	-1.2854	0.42627	-1.463867
36791	12.370171	-4.397108	9.85915	-0.463748	5.42686	2.692828	-1.271729	0.449219	-1.498779
36792	13.347851	-4.68529	10.494918	-0.474242	5.469809	2.820272	-1.271484	0.470459	-1.551025
36793	14.262517	-4.856022	11.19316	-0.500378	5.452845	2.955341	-1.262451	0.49585	-1.59375
36794	15.314124	-5.420098	12.020063	-0.550932	5.401729	3.102427	-1.239258	0.520508	-1.637695
36795	17.463545	-6.461156	12.706341	-0.541013	5.334009	3.238444	-1.223145	0.545654	-1.675537
36796	20.76267	-6.836693	13.329963	-0.383821	5.230616	3.438559	-1.192871	0.572266	-1.717529
36797	25.246377	-6.805877	13.708405	-0.164059	5.151658	3.691719	-1.167236	0.592529	-1.750732
36798	30.352561	-5.460038	13.029813	0.035674	5.094833	3.92123	-1.144287	0.613037	-1.77832
36799	34.128854	-3.06107	10.395538	0.051126	5.193695	4.050415	-1.109375	0.633301	-1.799072
36800	35.037979	-0.866941	6.629712	-0.069822	5.300933	4.050052	-1.074707	0.657471	-1.828125
36801	33.162432	2.467639	1.981923	-0.192295	5.201306	3.920677	-1.037109	0.666748	-1.848145
36802	30.335094	6.937248	-3.224695	-0.435513	4.779194	3.57853	-1.009277	0.687012	-1.873535
36803	28.584948	12.721564	-9.619506	-1.025503	4.139591	2.850654	-0.983643	0.698975	-1.892822
36804	28.641942	17.861197	-15.183168	-2.110082	3.420347	1.870308	-0.961182	0.723877	-1.904785
36805	30.412327	20.772966	-19.540263	-3.139719	2.564613	0.810299	-0.945801	0.749023	-1.905762
36806	28.407452	19.297102	-21.369228	-3.74476	1.48707	-0.119217	-0.928467	0.784668	-1.923584
36807	24.716088	12.784793	-19.432504	-3.433224	0.301378	-1.111664	-0.922363	0.805908	-1.928711
36808	23.12783	3.253414	-14.774821	-2.207471	-0.752673	-2.256874	-0.93042	0.823486	-1.924316
36809	21.122041	-7.722199	-8.526135	-0.341816	-1.372414	-3.385352	-0.937012	0.814941	-1.928223
36810	11.796546	-29.605128	16.183109	3.300115	-2.479045	-5.107844	-0.958496	0.781494	-1.941895
36811	-19.222861	-8.914164	25.130186	3.340821	-1.191883	-4.691228	-0.959961	0.747314	-1.904297
36812	-7.122768	6.99734	15.672817	1.015539	-3.398545	-1.757737	-0.973145	0.722168	-1.885254
36813	-4.084129	-14.190971	-5.707954	0.642441	-4.039098	-0.605054	-0.9729	0.694336	-1.840332
36814	16.870477	9.016424	-0.333632	0.594811	-6.282718	-0.711179	-1.020996	0.694092	-1.785889
36815	29.065152	3.138377	22.390312	-0.078401	-5.097751	-0.198386	-1.062256	0.706543	-1.756836
36816	23.229271	10.17137	20.298747	0.064662	-3.262499	-1.368403	-1.086182	0.713867	-1.755371
36817	15.593173	6.123894	12.110188	-0.671984	-2.214896	-1.889871	-1.102051	0.703857	-1.766357
36818	12.308282	-12.80851	5.934206	-0.672357	-1.891946	-1.36188	-1.118164	0.700195	-1.772461
36819	13.14653	-22.706755	5.621136	0.356489	-1.74716	-0.848402	-1.124512	0.689697	-1.781494
36820	17.126973	-6.172182	9.151331	1.316278	-0.968564	-0.632485	-1.126465	0.6875	-1.794434
36821	10.332394	3.194134	9.639207	0.527193	-0.395776	-0.491334	-1.121094	0.687256	-1.816162
36822	7.519043	-4.951847	7.168578	0.195122	-0.286675	-0.380516	-1.125977	0.69165	-1.82666
36823	8.679141	-6.507778	5.839648	0.280953	-0.244141	-0.341034	-1.126221	0.700195	-1.832764
36824	8.085985	-3.986365	7.293853	0.28286	-0.079727	-0.353623	-1.124023	0.706543	-1.838623
36825	7.627554	-3.641885	7.689715	0.197792	0.046539	-0.331116	-1.12207	0.719482	-1.8479
36826	7.090105	-3.471453	7.584969	0.1997	0.082588	-0.295448	-1.11499	0.725586	-1.867676
36827	6.884325	-2.962975	7.843195	0.178719	0.105286	-0.247955	-1.11499	0.727539	-1.862549
36828	6.779713	-3.082428	7.830492	0.131798	0.096512	-0.197792	-1.117676	0.738525	-1.873779
36829	6.396353	-3.352617	7.896387	0.117493	0.080299	-0.180817	-1.108643	0.740234	-1.866699
36830	6.335578	-3.150602	8.031446	0.092316	0.037766	-0.152588	-1.115479	0.740479	-1.879395
36831	6.29495	-3.032339	7.776894	0.085449	-0.008965	-0.123596	-1.110352	0.731689	-1.871094
36832	6.196988	-3.123881	7.728499	0.060463	-0.051498	-0.093079	-1.117432	0.736328	-1.881592
36833	6.162056	-3.505031	7.384377	0.054169	-0.059319	-0.080872	-1.109863	0.733887	-1.895264
36834	6.11423	-3.696525	7.316386	0.077438	-0.047302	-0.088692	-1.112549	0.733887	-1.886963
36835	6.179484	-3.771701	7.166536	0.093079	-0.024223	-0.098419	-1.110596	0.736084	-1.871582
36836	6.269217	-3.697252	7.126884	0.10128	0.009537	-0.108528	-1.11499	0.736084	-1.884277
36837	6.262714	-3.62368	7.132487	0.11673	0.04673	-0.119782	-1.105469	0.738037	-1.895996
36838	6.280379	-3.485779	7.250278	0.116348	0.080109	-0.114632	-1.105469	0.738037	-1.893311
36839	6.326688	-3.392205	7.226293	0.122833	0.118446	-0.095367	-1.100586	0.737793	-1.901611
36840	6.222341	-3.15816	7.384169	0.108147	0.136948	-0.090218	-1.098145	0.735596	-1.901611
36841	6.123798	-2.979236	7.561626	0.089264	0.135231	-0.065613	-1.10083	0.737793	-1.896484
36842	6.067072	-2.988574	7.614094	0.062943	0.112152	-0.042152	-1.100098	0.731201	-1.911621
36843	5.991543	-3.103244	7.730071	0.05722	0.071144	-0.041199	-1.097168	0.726807	-1.924805
36844	6.067654	-3.097543	7.734798	0.036812	0.038528	-0.028229	-1.104248	0.725098	-1.918701
36845	6.061479	-3.025516	7.62347	0.029755	-0.008965	-0.022888	-1.11377	0.725342	-1.912598
36846	6.112389	-3.230177	7.458203	0.002289	-0.02327	-0.035095	-1.128662	0.736572	-1.906982
36847	6.154409	-3.276658	7.371737	-0.001526	-0.041771	-0.032043	-1.127197	0.745117	-1.886719
36848	6.249112	-3.470319	7.198786	0.001335	-0.019836	-0.023079	-1.118164	0.759766	-1.899414
36849	6.268165	-3.490361	7.068419	0.009155	0.012398	-0.016785	-1.104248	0.767822	-1.914551
36850	6.236013	-3.597763	7.107708	0.017929	0.059128	-0.03376	-1.099365	0.765625	-1.912109
36851	6.016204	-3.610922	7.406229	0.028992	0.071144	-0.042725	-1.094238	0.760986	-1.922852
36852	5.927056	-3.385388	7.661708	0.052834	0.062561	-0.049591	-1.089111	0.754395	-1.925293
36853	5.86657	-3.322435	7.78286	0.051117	0.000954	-0.067902	-1.091064	0.748047	-1.935059
36854	5.865465	-3.417903	7.862035	0.048828	-0.062943	-0.08316	-1.088623	0.748047	-1.935303
36855	5.907655	-3.572972	7.651246	0.025177	-0.102043	-0.092316	-1.086182	0.743652	-1.924561
36856	5.987422	-3.584031	7.662954	0.008583	-0.136185	-0.106049	-1.093262	0.743896	-1.926758
36857	6.020305	-3.573525	7.624286	-0.015259	-0.16079	-0.123596	-1.093262	0.739502	-1.923584
36858	5.96023	-3.469852	7.844427	-0.028229	-0.211716	-0.139618	-1.093018	0.739502	-1.928955
36859	5.940277	-3.605493	7.973931	-0.074577	-0.273895	-0.157166	-1.098145	0.739746	-1.912598
36860	5.72337	-3.384063	8.190001	-0.115013	-0.394822	-0.18692	-1.098145	0.737549	-1.912598
36861	5.74516	-3.345251	8.2458	-0.164032	-0.545312	-0.218201	-1.095947	0.739746	-1.902344
36862	5.410451	-3.227736	8.925993	-0.198937	-0.766947	-0.255013	-1.10083	0.73999	-1.89917
36863	4.924268	-2.862186	9.562555	-0.270654	-1.158912	-0.296022	-1.113037	0.738281	-1.874268
36864	5.504011	-3.325551	8.393675	-0.370984	-1.585025	-0.415998	-1.131836	0.739014	-1.872559
36865	5.363419	-3.257005	8.71114	-0.42115	-1.991118	-0.550852	-1.150879	0.731201	-1.851807
36866	5.662189	-3.203798	8.899544	-0.368128	-2.393404	-0.681323	-1.172363	0.72998	-1.831055
36867	5.438939	-4.662877	8.700194	-0.353254	-2.788452	-0.814848	-1.196289	0.720215	-1.79126
36868	5.277626	-4.550584	9.985325	-0.154121	-3.125711	-0.942081	-1.229248	0.706543	-1.760498
36869	6.047572	-4.875312	10.205477	0.124366	-3.392017	-1.069698	-1.252197	0.681641	-1.727295
36870	5.588446	-5.885482	10.140878	0.435284	-3.631058	-1.337899	-1.282227	0.650879	-1.682129
36871	5.514476	-6.483012	10.556898	0.721989	-3.939369	-1.725906	-1.290283	0.606201	-1.648438
36872	4.890518	-6.576986	11.468019	0.954345	-4.349206	-2.248997	-1.302979	0.563721	-1.609375
36873	2.640749	-7.648966	12.283033	1.317986	-5.120858	-2.859928	-1.312744	0.497803	-1.554932
36874	5.308206	-6.529522	10.039161	1.425082	-5.968177	-3.421533	-1.325195	0.434082	-1.492676
36875	6.037023	-7.871068	11.69408	1.376888	-6.686597	-3.898098	-1.325439	0.37207	-1.442383
36876	11.736378	-6.713657	12.436794	1.211557	-7.59274	-4.267732	-1.330811	0.308105	-1.37793
36877	24.336536	-9.047429	12.746033	1.054971	-8.19019	-4.719033	-1.332764	0.267334	-1.308105
36878	23.970916	-9.864858	13.69655	1.647993	-7.884303	-4.984812	-1.318115	0.226318	-1.237061
36879	23.653591	-5.221593	11.016154	1.917955	-7.712079	-4.789163	-1.289551	0.195312	-1.184082
36880	26.105416	-7.350743	13.097414	1.739128	-7.401073	-4.715012	-1.270752	0.168945	-1.119873
36881	21.37122	-7.756414	16.019156	1.240898	-7.057511	-4.2363	-1.240723	0.157227	-1.073975
36882	17.792468	-8.404372	16.883836	-0.106456	-6.768935	-3.618366	-1.21875	0.167236	-1.031738
36883	13.050428	-14.062581	17.620157	-1.417809	-5.901495	-2.897427	-1.199951	0.205078	-1.002441
36884	-9.952363	-1.355099	15.28877	0.744673	-2.853371	-2.3292	-1.178223	0.176514	-0.964844
36885	36.96667	-10.599145	27.480943	-1.100749	-1.625851	-0.31281	-1.181641	0.197998	-0.968994
36886	11.889903	-12.807016	19.064627	-0.822276	1.787033	1.115823	-1.186035	0.198242	-0.979248
36887	-3.554443	-12.230269	12.560885	-0.627725	2.052361	1.314579	-1.193604	0.213379	-0.99585
36888	-4.864847	-9.786157	11.602041	-0.135235	2.554405	1.130522	-1.20752	0.218262	-1.010742
36889	-3.827116	-6.222273	9.039018	0.100902	2.472758	0.913265	-1.212646	0.231201	-1.016846
36890	-2.411656	-4.219209	8.167756	0.059893	2.581486	0.906591	-1.231445	0.234131	-1.028564
36891	-0.510505	-2.564432	7.919407	-0.237093	2.825274	1.095623	-1.241211	0.243164	-1.033691
36892	1.609865	-1.922527	8.150296	-0.665509	3.168272	1.445846	-1.259766	0.250244	-1.053955
36893	2.551589	-2.674368	7.742084	-0.99723	3.497744	1.773955	-1.272217	0.263428	-1.062012
36894	3.207695	-3.316176	7.289502	-1.136492	3.787543	2.027106	-1.298096	0.277344	-1.087402
36895	4.058173	-3.759495	7.137805	-1.097972	4.025833	2.211204	-1.320068	0.297363	-1.100342
36896	4.983487	-3.895168	6.752995	-0.93069	4.242757	2.360394	-1.34375	0.317627	-1.131836
36897	5.975721	-3.693977	6.591529	-0.718577	4.419428	2.478298	-1.38208	0.336182	-1.143311
36898	6.504703	-3.363198	6.643793	-0.489482	4.55718	2.572546	-1.410889	0.363037	-1.17749
36899	7.020075	-3.033686	6.748456	-0.284611	4.670705	2.644666	-1.449463	0.392334	-1.195068
36900	7.432987	-2.629382	7.030608	-0.169966	4.764391	2.713544	-1.490234	0.427979	-1.247559
36901	7.978092	-2.442764	7.550254	-0.131815	4.85369	2.769068	-1.514404	0.47168	-1.307373
36902	8.66319	-2.303769	8.181762	-0.142689	4.948333	2.835086	-1.529297	0.515137	-1.370605
36903	10.14386	-2.413023	8.747837	-0.209075	5.047754	2.945366	-1.520752	0.568359	-1.452881
36904	11.404402	-3.002187	9.405205	-0.298544	5.133058	3.047252	-1.5	0.608154	-1.526855
36905	12.455447	-3.566169	9.907536	-0.315715	5.219318	3.159824	-1.462891	0.64502	-1.58374
36906	13.34355	-4.052244	10.472114	-0.265164	5.290311	3.256559	-1.419922	0.664795	-1.655273
36907	14.532158	-4.609881	10.973564	-0.226631	5.348519	3.329256	-1.381592	0.671631	-1.707031
36908	16.32188	-5.307277	11.521721	-0.157192	5.40806	3.38402	-1.343262	0.674561	-1.739746
36909	18.512403	-5.828356	12.025937	-0.054178	5.429444	3.468923	-1.297852	0.677002	-1.775635
36910	21.395509	-5.893701	12.509486	0.067151	5.457133	3.598663	-1.266846	0.677734	-1.802246
36911	24.850868	-5.250014	12.338311	0.157957	5.482152	3.725353	-1.245605	0.687744	-1.826172
36912	28.446436	-4.059063	11.195849	0.16597	5.544363	3.747877	-1.211914	0.684082	-1.858154
36913	30.754728	-2.71553	8.651844	0.051317	5.619336	3.639901	-1.178711	0.687256	-1.877197
36914	30.998593	-1.361829	4.895828	-0.079932	5.596584	3.36745	-1.150146	0.692383	-1.903809
36915	29.658032	0.825373	1.117503	-0.228155	5.345418	2.990428	-1.12915	0.702393	-1.917236
36916	28.647628	3.449552	-3.105686	-0.502078	4.868742	2.52832	-1.091064	0.707275	-1.944824
36917	28.003328	6.947727	-7.946301	-0.963683	4.273818	1.854118	-1.067871	0.723389	-1.966797
36918	27.435769	12.40788	-11.935608	-1.845875	3.557653	1.131902	-1.056885	0.744385	-1.98291
36919	27.9865	17.159981	-15.308835	-3.012297	2.708053	0.67296	-1.024658	0.769043	-2.000977
36920	28.816391	16.434984	-17.969456	-3.917232	1.723803	0.36147	-1.023926	0.801025	-2.003906
36921	27.840226	12.19688	-18.816971	-4.033944	0.728849	-0.105293	-1.016357	0.837158	-2.002441
36922	25.015031	4.994699	-16.62947	-3.255236	-0.254071	-0.88715	-1.022217	0.867432	-2.017822
36923	22.890933	-3.902037	-13.663749	-1.562354	-0.980406	-1.882226	-1.030029	0.878418	-2.004883
36924	9.406145	-30.468751	4.636227	2.898915	-2.533618	-3.380955	-1.056396	0.843018	-2.012695
36925	-1.727383	-21.492812	9.696578	5.125982	-1.660521	-4.873203	-1.066162	0.789795	-1.983398
36926	-21.647727	12.405705	27.216857	3.680008	-3.731133	-2.808031	-1.092773	0.743652	-1.955811
36927	1.722379	-2.389111	1.973912	0.847129	-4.497927	0.585989	-1.109619	0.725342	-1.891846
36928	10.901659	5.268794	-3.975561	1.457464	-6.228749	0.341092	-1.152588	0.709961	-1.83374
36929	28.129885	12.76734	19.449522	0.088706	-6.102951	0.734063	-1.213379	0.738037	-1.804443
36930	26.582068	12.777475	26.023016	0.169385	-4.123227	-0.75136	-1.249268	0.737305	-1.774658
36931	19.994679	17.448746	17.796975	-0.807989	-2.485576	-1.936426	-1.265381	0.729248	-1.764648
36932	13.237268	-8.52033	7.727779	-1.144442	-1.647424	-1.67985	-1.275879	0.710449	-1.780518
36933	7.899313	-23.498056	0.234567	-0.558292	-1.843297	-0.972004	-1.289551	0.702393	-1.783936
36934	12.311924	-23.087327	5.076068	1.110863	-1.781882	-0.74102	-1.30127	0.700684	-1.788086
36935	17.02584	1.279257	10.727374	1.558138	-0.927749	-0.70573	-1.29834	0.691895	-1.792969
36936	9.842016	3.321084	9.802416	0.49019	-0.208855	-0.571443	-1.299805	0.68335	-1.810547
36937	7.856334	-8.8923	4.856842	0.328827	-0.257683	-0.432587	-1.292969	0.696045	-1.825439
36938	7.770677	-6.075679	6.217684	0.503923	-0.132752	-0.501062	-1.297852	0.702637	-1.841553
36939	7.903818	-2.196576	8.622401	0.392342	-0.003052	-0.516511	-1.291016	0.70874	-1.842529
36940	8.165737	-2.830659	7.708857	0.272751	0.085259	-0.397683	-1.28833	0.715088	-1.867188
36941	7.07399	-2.665043	8.075639	0.242615	0.100136	-0.302887	-1.281738	0.721191	-1.863037
36942	6.787657	-3.171821	7.792633	0.227165	0.139809	-0.256539	-1.286377	0.725586	-1.878906
36943	6.56645	-3.14091	7.959436	0.187111	0.109863	-0.218201	-1.281982	0.729736	-1.866455
36944	6.346129	-2.955354	8.079179	0.157356	0.050735	-0.196075	-1.281738	0.729736	-1.882324
36945	6.368039	-2.859251	7.795953	0.1091	0.006294	-0.161743	-1.279541	0.729736	-1.877197
36946	6.24453	-2.794552	7.791763	0.07782	-0.027084	-0.119782	-1.281738	0.729736	-1.88501
36947	6.168501	-3.431256	7.573525	0.058746	-0.063133	-0.09079	-1.279297	0.729736	-1.885254
36948	6.200808	-3.555391	7.376394	0.063896	-0.064087	-0.093269	-1.28125	0.725342	-1.889893
36949	6.259391	-3.589954	7.207898	0.061035	-0.046349	-0.090027	-1.28418	0.727783	-1.876709
36950	6.28348	-3.82943	7.037748	0.076675	-0.01297	-0.100899	-1.283936	0.731934	-1.892822
36951	6.269201	-3.66759	7.088879	0.089264	0.03376	-0.113678	-1.276855	0.727295	-1.882568
36952	6.268744	-3.531652	7.175335	0.099754	0.089264	-0.113869	-1.276367	0.725098	-1.898193
36953	6.290608	-3.422651	7.329557	0.113678	0.107765	-0.106812	-1.276855	0.729492	-1.893311
36954	6.235711	-3.079033	7.455933	0.104904	0.125885	-0.082588	-1.269287	0.727051	-1.904297
36955	6.167152	-2.930431	7.542794	0.088501	0.118446	-0.065613	-1.269531	0.731445	-1.907227
36956	6.136581	-2.878186	7.728017	0.061226	0.083542	-0.056648	-1.269287	0.729248	-1.909668
36957	6.114186	-3.127971	7.62581	0.047302	0.058174	-0.043488	-1.259277	0.722412	-1.926025
36958	6.130953	-3.036996	7.684101	0.036621	0.011826	-0.034332	-1.270996	0.716309	-1.916504
36959	6.202297	-3.190454	7.439971	0.008392	-0.011253	-0.04425	-1.287354	0.717041	-1.92041
36960	6.271319	-3.120477	7.451726	0.012398	-0.012207	-0.023079	-1.294922	0.723633	-1.909668
36961	6.172233	-3.007957	7.49425	0.006104	-0.03109	-0.027466	-1.296143	0.73877	-1.889648
36962	6.24238	-3.311441	7.388629	-0.005722	-0.026321	-0.028229	-1.292236	0.755859	-1.888916
36963	6.250987	-3.405338	7.238117	-0.010681	-0.015068	-0.02594	-1.27832	0.766113	-1.904297
36964	6.233514	-3.343269	7.250033	0.002098	0.011444	-0.019836	-1.263916	0.756836	-1.9021
36965	6.188529	-3.392565	7.331148	0.003815	0.024605	-0.027466	-1.263428	0.752686	-1.904541
36966	6.132939	-3.536207	7.290352	0.009155	0.031662	-0.05188	-1.267578	0.744141	-1.916504
36967	6.036383	-3.373197	7.526548	0.018311	0.020027	-0.045013	-1.260254	0.74585	-1.930664
36968	6.080649	-3.484189	7.576377	0.023842	-0.0103	-0.066376	-1.257812	0.741699	-1.922363
36969	6.045324	-3.518051	7.622735	0.033569	-0.037956	-0.079346	-1.257568	0.739502	-1.930176
36970	6.015809	-3.425357	7.675194	0.022125	-0.072098	-0.09079	-1.257812	0.739502	-1.925049
36971	6.097154	-3.609076	7.657245	0.020599	-0.099754	-0.112152	-1.257812	0.739502	-1.916992
36972	5.891032	-3.710456	7.718292	0.008202	-0.127792	-0.144959	-1.260254	0.739502	-1.922119
36973	5.931271	-3.901321	7.690673	-0.009918	-0.191307	-0.179291	-1.258301	0.741699	-1.90918
36974	5.751312	-4.027093	8.21342	-0.059319	-0.264168	-0.227356	-1.262695	0.737549	-1.905762
36975	5.311943	-3.066029	9.043607	-0.076294	-0.485039	-0.283051	-1.264893	0.737549	-1.910889
36976	5.280835	-2.871784	9.310121	-0.156785	-0.870708	-0.33722	-1.27002	0.731445	-1.88623
36977	5.375503	-2.905237	8.777513	-0.241091	-1.216706	-0.39902	-1.277344	0.727539	-1.858643
36978	5.451157	-2.954995	8.761507	-0.29488	-1.590366	-0.454145	-1.29834	0.719727	-1.853516
36979	5.507895	-3.36096	8.479506	-0.317961	-1.982153	-0.573741	-1.311035	0.722412	-1.815674
36980	5.129802	-3.896469	9.276938	-0.303468	-2.459023	-0.782416	-1.339111	0.714844	-1.807129
36981	4.71776	-4.902882	10.040742	-0.219735	-2.927324	-0.935401	-1.363037	0.707275	-1.772705
36982	5.634012	-5.502542	10.273778	0.030138	-3.252952	-1.093155	-1.388672	0.684814	-1.726074
36983	5.688265	-5.355618	11.28551	0.434139	-3.510307	-1.435176	-1.418457	0.649658	-1.68335
36984	5.498934	-6.751996	11.459485	0.732098	-3.895306	-1.826431	-1.431396	0.605225	-1.638672
36985	5.166999	-6.388681	12.261825	1.040952	-4.337013	-2.418014	-1.444092	0.554199	-1.595947
36986	3.342725	-7.939835	13.805226	1.337249	-4.934276	-3.047821	-1.456055	0.486328	-1.535889
36987	1.248418	-8.582928	13.013042	1.600235	-5.966543	-3.813246	-1.462891	0.400879	-1.456543
36988	4.839114	-6.296026	9.748899	1.588718	-7.02951	-4.346032	-1.458008	0.321533	-1.391846
36989	10.528003	-7.217938	11.5732	1.189092	-7.986876	-4.70218	-1.449463	0.252686	-1.314941
36990	23.022836	-8.998156	11.082248	1.174653	-8.571762	-5.01212	-1.443604	0.19458	-1.231201
36991	28.314454	-8.116959	15.144441	1.401498	-8.169712	-5.055697	-1.424316	0.148926	-1.1521
36992	26.887524	-4.810486	11.528627	1.713805	-7.766692	-4.917792	-1.393555	0.109375	-1.072021
36993	24.746316	-7.10225	13.087454	1.505001	-7.336307	-4.59819	-1.356689	0.093262	-0.999756
36994	20.060543	-6.924515	16.159169	0.865225	-7.025395	-4.128467	-1.319336	0.081055	-0.959717
36995	17.15961	-8.497501	16.167453	-0.669255	-6.607653	-3.498136	-1.285645	0.094971	-0.921631
36996	9.632336	-12.693818	19.082896	-1.408419	-5.248711	-2.917943	-1.269043	0.11792	-0.874756
36997	-2.814822	2.638727	12.42709	-0.053218	-2.904668	-2.147791	-1.230713	0.101562	-0.866211
36998	36.795924	-10.754021	26.580177	-1.700999	-0.803769	0.053216	-1.240967	0.112549	-0.858398
36999	6.680833	-11.88151	14.957042	-1.536412	1.681565	1.220737	-1.240479	0.114746	-0.882324
37000	-2.301502	-11.86472	11.234587	-1.235236	1.936207	1.359598	-1.262207	0.132568	-0.90332
37001	-4.666361	-8.952226	9.645978	-0.688192	2.293657	1.26957	-1.269287	0.141357	-0.916504
37002	-3.60567	-5.586098	7.880241	-0.403033	2.117019	1.177054	-1.283447	0.152588	-0.9375
37003	-2.546626	-3.585298	7.157478	-0.341615	2.123316	1.276431	-1.293701	0.170166	-0.943359
37004	-0.445287	-2.32038	7.337464	-0.505082	2.268483	1.541378	-1.310547	0.185791	-0.96167
37005	1.790658	-2.2604	7.730905	-0.703461	2.556151	1.889122	-1.324707	0.201416	-0.985596
37006	2.798411	-2.969016	7.730431	-0.779006	2.899718	2.184421	-1.337158	0.216797	-0.996582
37007	3.417752	-3.492259	7.662664	-0.687456	3.249776	2.378248	-1.356934	0.243164	-1.010254
