PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36646	13.330305	8.631451	14.57822	0.517289	-2.422788	-1.094089	-0.839844	-0.201172	-0.693604
36647	17.515585	3.297704	14.2747	-0.269894	-1.60601	-0.802623	-0.84668	-0.205322	-0.68457
36648	10.675873	-9.581132	7.165231	-0.100136	-1.068121	-0.370028	-0.855713	-0.211426	-0.675293
36649	7.03895	-7.867491	7.485392	0.402262	-0.904087	-0.264741	-0.860107	-0.213623	-0.67749
36650	9.066412	-2.180386	8.978103	0.314141	-0.638773	-0.216866	-0.866455	-0.226318	-0.675781
36651	8.492466	-2.633085	8.374384	0.065613	-0.44384	-0.164795	-0.866699	-0.221924	-0.67334
36652	7.872875	-5.495385	8.219504	0.102615	-0.259209	-0.146675	-0.864014	-0.226318	-0.683838
36653	7.059449	-4.362239	8.189866	0.205422	-0.157166	-0.157929	-0.866211	-0.226318	-0.686279
36654	6.77958	-2.49947	8.263375	0.186539	-0.1091	-0.127602	-0.866455	-0.226318	-0.678223
36655	6.443002	-2.629789	8.086395	0.107574	-0.067711	-0.080109	-0.87085	-0.230469	-0.680176
36656	6.352866	-3.513456	8.019984	0.117302	-0.048065	-0.067329	-0.865967	-0.232666	-0.683105
36657	6.01507	-3.422457	8.265101	0.133514	-0.044823	-0.073242	-0.865967	-0.237061	-0.67749
36658	5.942473	-3.016452	8.2167	0.127411	-0.063705	-0.087738	-0.868164	-0.236816	-0.679932
36659	5.778261	-3.141351	8.050578	0.1297	-0.069237	-0.098419	-0.861328	-0.237061	-0.68042
36660	5.769531	-3.105477	8.03212	0.149345	-0.084305	-0.125122	-0.868408	-0.234863	-0.680176
36661	5.736996	-2.778851	8.050029	0.162506	-0.096703	-0.136566	-0.865723	-0.234863	-0.693604
36662	5.754068	-2.204129	7.918474	0.141907	-0.120163	-0.119782	-0.858643	-0.243652	-0.696045
36663	5.804634	-1.90389	7.86437	0.107574	-0.140953	-0.078583	-0.861084	-0.243408	-0.685303
36664	5.791874	-1.93168	7.802962	0.053597	-0.136566	-0.01297	-0.861328	-0.234863	-0.688721
36665	5.906562	-2.239061	7.705592	0.038147	-0.121117	0.018311	-0.861572	-0.230713	-0.686279
36666	6.011565	-2.610924	7.706111	0.027466	-0.093079	0.049591	-0.857178	-0.224365	-0.689941
36667	5.959035	-2.812698	7.683148	0.057983	-0.066948	0.040436	-0.848145	-0.218018	-0.691406
36668	5.96814	-2.809764	7.76733	0.074196	-0.037003	0.03109	-0.851074	-0.203125	-0.689697
36669	5.981111	-2.725557	7.795396	0.093079	-0.002098	0.030518	-0.849609	-0.181885	-0.69165
36670	6.029654	-2.658769	7.846297	0.099564	-0.011063	0.028992	-0.854736	-0.164551	-0.695312
36671	6.109404	-2.646586	7.76464	0.088501	-0.006676	0.035858	-0.872314	-0.125732	-0.683838
36672	6.101853	-2.581309	7.84638	0.089455	0.01297	0.052452	-0.918701	-0.114014	-0.670166
36673	6.047215	-2.482413	7.917845	0.090027	0.01545	0.061035	-0.984375	-0.134033	-0.646484
36674	6.044037	-2.748261	7.908984	0.074005	0.019073	0.060844	-1.053955	-0.214111	-0.651611
36675	5.967964	-2.696561	7.923729	0.075531	0.011635	0.060272	-1.073975	-0.331543	-0.676514
36676	5.898736	-2.766431	7.956824	0.094414	-0.001144	0.053406	-1.019775	-0.42041	-0.713623
36677	5.915131	-2.750085	8.014201	0.09079	-0.032616	0.035095	-0.932373	-0.441406	-0.725098
36678	5.850181	-2.731772	8.051178	0.102615	-0.042343	0.022888	-0.885742	-0.401611	-0.740723
36679	5.832102	-2.681526	7.970172	0.107574	-0.084496	0.009155	-0.851074	-0.361572	-0.726318
36680	5.875749	-2.672776	7.967902	0.112724	-0.091934	-0.009155	-0.843262	-0.33374	-0.713379
36681	5.833671	-2.497922	8.06677	0.10376	-0.115776	-0.011444	-0.849121	-0.301758	-0.710449
36682	5.856767	-2.3671	8.097927	0.094605	-0.146103	-0.01297	-0.854492	-0.288574	-0.703125
36683	5.890545	-2.230816	8.052555	0.074005	-0.166893	-0.003052	-0.859619	-0.280029	-0.690186
36684	5.959269	-2.348174	7.994774	0.061989	-0.18692	0.023651	-0.859863	-0.275635	-0.687988
36685	5.843433	-2.214708	8.148466	0.048065	-0.21801	0.037384	-0.864746	-0.269043	-0.682617
36686	5.887377	-2.445956	8.342568	0.029945	-0.271416	0.048065	-0.871582	-0.264648	-0.682373
36687	5.746066	-2.490265	8.63881	0.026131	-0.35553	0.040436	-0.876465	-0.266602	-0.671143
36688	5.610424	-2.892901	8.659113	0.017357	-0.477982	0.017548	-0.869629	-0.264648	-0.672119
36689	5.478925	-3.609165	8.803622	0.055122	-0.621034	-0.061798	-0.878906	-0.266602	-0.657715
36690	5.343142	-4.441756	8.910533	0.126839	-0.824931	-0.231362	-0.883301	-0.270752	-0.659668
36691	5.458353	-4.036251	9.033742	0.238229	-1.058966	-0.435641	-0.885742	-0.270508	-0.651611
36692	5.539771	-3.856164	8.832804	0.296595	-1.311123	-0.60597	-0.899414	-0.276611	-0.63916
36693	5.469348	-3.121723	8.770225	0.315098	-1.5547	-0.736246	-0.90625	-0.282959	-0.624756
36694	5.636777	-2.107998	8.56494	0.187114	-1.794271	-0.709926	-0.915527	-0.284668	-0.615723
36695	5.304656	-1.370092	8.865277	-0.043488	-1.970517	-0.66148	-0.924805	-0.286621	-0.601562
36696	3.94396	-3.717896	10.382638	-0.214772	-2.2265	-0.772876	-0.925293	-0.288574	-0.580078
36697	3.817137	-3.65773	11.393515	-0.370611	-2.696324	-1.051368	-0.936768	-0.296631	-0.557129
36698	4.602341	-2.025049	11.474585	-0.556975	-3.31858	-1.163353	-0.950928	-0.29834	-0.526611
36699	3.811004	-2.45115	12.058973	-0.58045	-4.058378	-1.061328	-0.962646	-0.304443	-0.501221
36700	3.747934	-1.417754	12.848046	-0.559292	-4.840391	-0.870031	-0.979248	-0.310303	-0.4646
36701	2.938088	-1.344732	12.816792	-0.947504	-5.459543	-0.754645	-0.993896	-0.30957	-0.413086
36702	-0.782382	0.38616	13.570001	-1.226054	-5.97613	-1.450967	-1.001465	-0.313477	-0.372314
36703	9.731326	-3.431303	12.330143	-1.071472	-8.046532	-1.545392	-1.004639	-0.329834	-0.301758
36704	17.538154	-0.646864	14.785831	-0.389072	-9.917424	-1.555906	-1.021973	-0.335449	-0.220215
36705	18.940819	-2.660794	13.785301	-0.59074	-9.452416	-1.321915	-1.027832	-0.341064	-0.142334
36706	22.809009	-2.362274	11.583923	-1.149508	-8.145383	-1.123179	-1.019775	-0.355713	-0.072998
36707	20.735306	-2.914302	11.656826	-1.662051	-7.05704	-0.840183	-1.009277	-0.357666	-0.020752
36708	20.393137	-3.076339	14.490373	-1.657857	-7.111233	-0.621362	-0.991943	-0.366211	0.026123
36709	18.880348	-2.718082	18.572517	-1.62374	-7.465657	-0.398352	-0.969727	-0.378906	0.075439
36710	17.329263	-3.358716	20.338425	-1.332613	-7.591411	-0.193262	-0.947754	-0.383301	0.129395
36711	18.105134	3.151354	16.150923	-2.646908	-5.777987	1.234652	-0.932861	-0.376953	0.159424
36712	-9.524208	-9.673063	13.44542	-3.181922	-2.939858	1.36101	-0.92627	-0.378906	0.182861
36713	29.769119	-11.81944	27.669195	0.235749	-0.779536	0.035095	-0.921875	-0.378906	0.182373
36714	8.255803	-5.430377	20.036929	0.277522	1.481833	0.071908	-0.919189	-0.372803	0.155029
36715	-2.79666	-0.80515	16.089134	0.65862	2.000465	-0.274663	-0.929932	-0.375	0.132568
36716	-7.559408	1.295685	12.832202	0.341995	2.289633	-0.173573	-0.931641	-0.379395	0.111816
36717	-3.127511	0.082828	12.208248	-0.036431	2.336174	-0.025941	-0.935547	-0.381592	0.077881
36718	-1.125286	-1.771452	11.042553	-0.179677	2.529975	0.112727	-0.937012	-0.381836	0.046387
36719	0.091332	-2.879243	10.615751	-0.079921	2.926741	0.248727	-0.931641	-0.390869	0.017334
36720	1.265991	-3.581162	10.457464	0.087361	3.392766	0.398655	-0.934814	-0.401611	-0.020996
36721	2.309274	-3.809861	9.956906	0.229659	3.809783	0.537143	-0.924316	-0.417236	-0.068359
36722	3.145631	-3.772574	9.232857	0.323892	4.18046	0.681356	-0.911621	-0.428467	-0.100342
36723	3.828671	-3.668726	8.519138	0.382266	4.50193	0.840833	-0.894531	-0.450195	-0.121094
36724	4.514823	-3.670409	7.903186	0.371589	4.790787	0.990013	-0.897705	-0.473877	-0.142578
36725	5.014062	-3.746018	7.386708	0.347176	5.0186	1.14301	-0.890869	-0.480469	-0.134766
36726	5.381496	-4.001479	7.186653	0.343364	5.198147	1.250989	-0.907227	-0.473633	-0.125977
36727	6.161781	-4.242329	7.377548	0.325244	5.341254	1.353626	-0.943359	-0.427979	-0.115967
36728	6.41548	-4.38822	7.642021	0.360537	5.44296	1.447679	-0.974609	-0.359375	-0.158936
36729	7.237094	-4.505569	8.04204	0.342034	5.497729	1.550505	-0.984619	-0.297607	-0.22168
36730	7.737543	-4.76288	8.712853	0.386292	5.523495	1.639212	-0.97998	-0.257568	-0.299561
36731	9.083445	-4.903703	9.563263	0.380189	5.564147	1.754248	-0.951904	-0.248047	-0.361328
36732	10.401641	-5.471942	10.186606	0.421777	5.638192	1.856696	-0.927979	-0.250977	-0.410889
36733	11.482545	-6.041378	10.994648	0.531087	5.700215	1.925952	-0.903809	-0.264404	-0.454346
36734	12.531633	-6.008125	11.924088	0.679503	5.729036	1.963919	-0.891602	-0.26709	-0.487061
36735	13.661565	-6.264627	12.795339	0.795869	5.720836	1.974794	-0.87915	-0.27832	-0.521729
36736	15.153262	-6.506423	13.68437	0.865115	5.69202	1.915272	-0.869385	-0.282959	-0.545898
36737	17.928849	-6.111698	13.531942	0.933413	5.791622	1.835921	-0.852539	-0.287842	-0.576172
36738	21.876468	-4.840445	15.8773	1.085276	6.055912	1.768223	-0.844971	-0.290283	-0.605957
36739	26.02208	-6.498448	14.94623	1.073645	6.213138	1.591009	-0.821289	-0.301514	-0.63623
36740	28.495047	-7.465495	12.646011	1.144431	6.437734	1.348555	-0.808838	-0.310547	-0.665771
36741	28.86647	-7.339891	8.903284	1.355236	6.492504	1.121732	-0.784912	-0.322021	-0.701416
36742	27.791487	-5.813344	4.431311	1.558777	6.336787	0.937441	-0.75415	-0.333496	-0.740234
36743	26.19404	-4.888793	0.194005	1.713261	5.870986	0.768402	-0.727783	-0.353516	-0.767334
36744	24.804155	-4.61862	-4.059262	1.86581	5.105083	0.615006	-0.708496	-0.364746	-0.794678
36745	24.339539	-3.920962	-8.020366	2.203572	4.083818	0.719518	-0.687012	-0.386475	-0.80542
36746	25.1853	-0.988155	-11.834338	2.44138	2.978144	1.147347	-0.671875	-0.4104	-0.825928
36747	28.130179	0.11962	-16.246287	2.567432	1.877124	1.736545	-0.657715	-0.419434	-0.8396
36748	29.519113	-1.017512	-20.327257	2.783724	0.805514	1.893901	-0.659424	-0.440674	-0.832275
36749	27.650957	0.822162	-21.767144	2.83311	-0.291456	1.582406	-0.663574	-0.453369	-0.822754
36750	24.66648	5.283715	-19.205243	2.275552	-1.483209	1.243256	-0.674316	-0.468262	-0.820557
36751	24.305357	8.643802	-14.400237	1.098104	-2.573496	1.254322	-0.693115	-0.469727	-0.800293
36752	25.33768	6.388467	-8.719255	-0.090604	-3.380772	1.358298	-0.716064	-0.469238	-0.787598
36753	2.301766	22.408465	17.769456	-3.63792	-3.670921	0.832462	-0.737793	-0.443115	-0.774658
36754	-9.611653	5.011385	46.831467	-6.711984	-2.410682	2.137869	-0.753174	-0.391602	-0.782959
36755	-3.543494	-34.695601	22.814862	-5.439028	-2.119565	-1.025541	-0.766113	-0.363525	-0.762939
36756	-10.284759	9.19718	-10.74888	-3.645598	-2.281861	-3.468955	-0.768555	-0.365479	-0.749268
36757	15.823355	-7.364898	-3.447498	-3.264409	-3.055901	-4.557048	-0.777832	-0.371582	-0.734863
36758	21.54729	-25.364432	10.859125	-1.604254	-2.695375	-4.017502	-0.78418	-0.38623	-0.727539
36759	16.338809	-28.224416	10.210395	-0.745244	-3.031331	-1.984519	-0.800537	-0.394287	-0.693604
36760	7.473196	-21.708782	1.328204	0.302139	-3.398111	-0.599128	-0.813965	-0.406738	-0.68335
36761	10.489164	-6.514694	8.63192	1.201122	-3.318966	-0.711861	-0.834473	-0.412842	-0.667725
36762	13.556209	7.608435	15.16403	1.008648	-2.758904	-1.161051	-0.850342	-0.427246	-0.64917
36763	17.01668	8.392229	14.691887	0.092508	-1.962322	-1.142145	-0.852295	-0.435791	-0.637451
36764	13.866982	-10.267209	8.839513	-0.07763	-1.309597	-0.575643	-0.856689	-0.444092	-0.636475
36765	6.77793	-9.484336	7.215284	0.643163	-1.061066	-0.413516	-0.865967	-0.443848	-0.627686
36766	7.57138	1.343608	9.239139	0.568583	-0.855068	-0.312425	-0.865479	-0.456787	-0.631836
36767	7.70318	1.811407	8.656083	-0.028038	-0.608064	-0.15564	-0.872314	-0.456543	-0.623291
36768	9.49269	-5.576443	8.029444	-0.162315	-0.39177	-0.050736	-0.874268	-0.460938	-0.630615
36769	7.825756	-5.512975	8.071168	0.07782	-0.151634	-0.037384	-0.869873	-0.463135	-0.628174
36770	6.457448	-1.839919	8.606476	0.008392	-0.104523	-0.000763	-0.869629	-0.463135	-0.633545
36771	6.984574	-4.567742	8.193899	-0.05188	-0.055504	0.005341	-0.867676	-0.460938	-0.628662
36772	6.494286	-4.194452	8.289091	0.05703	-0.029755	-0.029945	-0.874023	-0.467285	-0.635498
36773	6.160441	-2.848424	8.452563	0.032043	-0.041008	-0.018311	-0.869629	-0.460938	-0.636475
36774	6.129356	-4.19801	8.146227	0.043869	-0.053787	-0.058937	-0.869629	-0.465332	-0.635986
36775	5.955814	-3.793927	7.989934	0.122833	-0.063896	-0.122833	-0.862793	-0.463379	-0.631592
36776	5.898379	-3.011292	8.111448	0.161934	-0.083923	-0.153542	-0.860352	-0.463379	-0.642334
36777	5.791895	-2.529054	8.080068	0.141144	-0.09594	-0.148773	-0.862793	-0.463379	-0.634277
36778	5.87025	-2.199477	8.021428	0.118256	-0.11673	-0.120544	-0.869385	-0.467529	-0.635986
36779	5.871282	-2.264955	7.931866	0.084686	-0.124931	-0.074768	-0.858398	-0.463379	-0.631836
36780	5.839818	-2.353143	7.963113	0.068092	-0.121307	-0.042725	-0.862549	-0.465576	-0.639404
36781	5.833676	-2.438525	7.840331	0.056458	-0.115776	-0.022888	-0.858398	-0.454834	-0.643311
36782	5.873851	-2.677052	7.767763	0.060272	-0.12207	-0.014687	-0.847412	-0.446533	-0.642334
36783	5.833078	-2.767847	7.810467	0.066376	-0.10128	-0.019073	-0.843018	-0.437988	-0.643555
36784	5.840745	-2.553515	7.7335	0.08564	-0.087738	-0.01545	-0.841797	-0.414551	-0.645752
36785	5.911395	-2.565687	7.744217	0.087738	-0.076866	-0.016785	-0.838379	-0.380371	-0.651611
36786	5.905471	-2.466313	7.784598	0.086594	-0.073624	-0.017738	-0.847168	-0.331055	-0.641846
36787	5.95315	-2.450462	7.793484	0.080872	-0.05703	0.0	-0.891113	-0.272461	-0.61377
36788	5.938356	-2.462337	7.823288	0.090981	-0.037384	0.008965	-1.003418	-0.263672	-0.580322
36789	5.994509	-2.445131	7.788174	0.074005	-0.027275	0.016785	-1.147461	-0.37207	-0.568359
36790	6.044888	-2.489852	7.837022	0.073242	-0.029755	0.038147	-1.208008	-0.604492	-0.619385
36791	6.036235	-2.573671	7.776656	0.08316	-0.009727	0.040436	-1.103516	-0.790771	-0.705322
36792	6.017157	-2.642706	7.796874	0.090218	-0.001144	0.043297	-0.943115	-0.796143	-0.748779
36793	5.96948	-2.518301	7.94127	0.093842	-0.019646	0.042725	-0.844727	-0.706055	-0.731201
36794	5.805423	-2.379888	7.984567	0.07515	-0.026703	0.047302	-0.814453	-0.616455	-0.70752
36795	5.714599	-2.28754	8.104625	0.068665	-0.05703	0.052643	-0.821533	-0.564941	-0.676758
36796	5.823557	-2.384305	8.217141	0.033379	-0.102234	0.061035	-0.832275	-0.534668	-0.659912
36797	5.828029	-2.880268	8.132419	0.043488	-0.144005	0.040436	-0.839844	-0.519287	-0.644531
36798	5.877132	-2.798954	8.069044	0.044632	-0.183487	0.009918	-0.856445	-0.506104	-0.641602
36799	5.874555	-2.615083	8.130508	0.07019	-0.21801	-0.016022	-0.859131	-0.497559	-0.634277
36800	5.852334	-2.58381	8.172967	0.069046	-0.269508	-0.026703	-0.861572	-0.495361	-0.628906
36801	5.752152	-2.449858	8.51158	0.065041	-0.338745	-0.034332	-0.871094	-0.495117	-0.620117
36802	5.641443	-2.509782	8.759689	0.043106	-0.442887	-0.054932	-0.873291	-0.495117	-0.619873
36803	5.362291	-2.949755	9.091522	0.053406	-0.588036	-0.071716	-0.871582	-0.488525	-0.607422
36804	5.336348	-2.97832	9.045804	0.129509	-0.786974	-0.152779	-0.87793	-0.499268	-0.608398
36805	5.596477	-4.273115	8.721189	0.069619	-0.957493	-0.30594	-0.88501	-0.494629	-0.597656
36806	5.841531	-3.933875	8.499449	0.17109	-1.148041	-0.512508	-0.891846	-0.50293	-0.583008
36807	5.854936	-3.428102	8.514907	0.180246	-1.350416	-0.646979	-0.892334	-0.50293	-0.567139
36808	5.814933	-2.649166	8.582217	0.128938	-1.571866	-0.738916	-0.90332	-0.517578	-0.55957
36809	5.829824	-2.467922	8.603451	0.01545	-1.785306	-0.749981	-0.903809	-0.515381	-0.54126
36810	4.789216	-2.958003	8.800599	-0.065042	-1.953733	-0.763907	-0.908447	-0.519287	-0.529785
36811	2.239297	-5.176252	11.719286	-0.195318	-2.340572	-1.032285	-0.917725	-0.525391	-0.50708
36812	4.448539	-3.716976	10.879753	-0.328078	-2.95671	-1.272829	-0.922363	-0.533691	-0.482178
36813	4.31657	-3.888297	11.301689	-0.40896	-3.524803	-1.390923	-0.920654	-0.537842	-0.452881
36814	3.142994	-2.936446	12.376759	-0.323323	-4.274544	-1.490912	-0.938721	-0.552246	-0.428711
36815	3.062836	-1.534067	12.550765	-0.49272	-4.729195	-1.600052	-0.937012	-0.562744	-0.390869
36816	-1.070363	-1.184178	12.939901	-0.694749	-4.970638	-2.583274	-0.939453	-0.579346	-0.352051
36817	6.098213	-4.592201	12.470522	-0.466257	-6.775415	-2.415226	-0.939697	-0.592041	-0.308594
36818	17.534136	-0.986574	15.545207	0.224583	-9.359417	-2.600739	-0.942627	-0.616943	-0.234619
36819	16.291935	-1.267184	15.9355	-0.047131	-9.851436	-2.172247	-0.936523	-0.633789	-0.165039
36820	22.847758	-3.131106	15.359859	-0.654262	-9.010842	-1.881886	-0.932861	-0.652344	-0.097412
36821	23.002087	-4.374893	14.038226	-1.042265	-7.787132	-1.713261	-0.912842	-0.66748	-0.044922
36822	22.111637	-3.614948	15.463484	-1.084751	-6.896927	-1.662039	-0.894531	-0.686768	-0.010498
36823	21.637537	-3.230339	19.325773	-0.430402	-7.42271	-1.602559	-0.86792	-0.699707	0.041016
36824	15.536436	-6.705962	22.938999	0.300483	-7.64544	-1.4448	-0.845459	-0.712402	0.085205
36825	16.782823	-0.130044	20.690978	0.432121	-7.668673	-0.542584	-0.823486	-0.718994	0.123535
36826	-6.642883	3.002623	12.51706	-2.580695	-3.777096	1.285865	-0.814453	-0.721191	0.133545
36827	19.771339	-11.040369	25.331677	0.026131	-2.236985	0.149539	-0.807861	-0.717041	0.137695
36828	16.970555	-5.957636	23.628692	0.265122	0.450707	0.510408	-0.814453	-0.719238	0.133301
36829	0.187787	-2.972699	17.791574	0.276377	1.332103	0.335696	-0.820801	-0.723389	0.113037
36830	-7.489575	-0.424813	14.078502	0.303845	1.788547	0.408369	-0.831543	-0.725586	0.095703
36831	-5.73306	-0.217562	12.250848	0.038338	1.905855	0.64088	-0.835693	-0.723633	0.069336
36832	-2.653519	-2.379319	11.219527	-0.084688	2.003327	0.815217	-0.84668	-0.719238	0.040771
36833	-0.872124	-3.111571	10.380309	0.073244	2.302801	0.899529	-0.853271	-0.712891	0.01709
36834	0.917297	-3.21614	10.272784	0.296795	2.807723	1.030198	-0.857422	-0.70459	-0.009766
36835	2.393032	-2.983478	10.009147	0.440239	3.310758	1.17041	-0.86377	-0.700439	-0.046631
36836	3.030063	-2.52965	9.398788	0.491366	3.739987	1.318638	-0.872314	-0.696045	-0.075195
36837	3.44384	-2.362329	8.744944	0.448644	4.066977	1.448173	-0.864746	-0.69873	-0.112793
36838	4.109391	-2.565578	8.116059	0.427857	4.349335	1.537079	-0.861328	-0.718262	-0.132812
36839	4.698059	-2.811259	7.739423	0.419658	4.566068	1.574861	-0.849365	-0.727051	-0.138428
36840	5.590637	-3.084172	7.698601	0.408025	4.778417	1.593378	-0.859131	-0.724609	-0.119141
36841	6.664568	-3.426598	7.825045	0.404405	5.00489	1.606937	-0.89917	-0.695801	-0.099365
36842	7.287006	-3.580548	8.007414	0.411276	5.240148	1.628318	-0.965576	-0.626221	-0.09668
36843	7.382791	-3.617959	8.080467	0.39602	5.456715	1.672591	-1.009277	-0.529541	-0.148682
36844	7.973946	-4.022867	8.650163	0.341655	5.621768	1.716289	-1.023682	-0.457275	-0.241211
36845	8.461702	-4.320209	9.025938	0.351005	5.72233	1.744341	-1.016602	-0.41333	-0.333008
36846	9.490201	-4.83442	9.625973	0.368175	5.813354	1.788225	-1.001953	-0.39917	-0.407227
36847	10.729426	-5.375489	10.375814	0.438188	5.908386	1.822191	-0.964111	-0.406738	-0.462891
36848	11.782339	-5.682828	11.399474	0.546354	5.968882	1.852148	-0.94751	-0.400879	-0.51001
36849	13.21722	-5.545215	12.40056	0.656239	6.037587	1.903092	-0.92627	-0.401611	-0.546387
36850	14.825626	-5.578785	13.532624	0.691152	6.11583	1.935532	-0.912109	-0.389404	-0.588379
36851	16.596883	-4.97386	15.169559	0.676275	6.174797	1.954996	-0.891113	-0.383545	-0.619873
36852	20.099026	-5.210793	15.549342	0.571928	6.33337	1.904456	-0.875	-0.369141	-0.659912
36853	24.326028	-6.158396	14.893487	0.473113	6.569599	1.659712	-0.849854	-0.35498	-0.695068
36854	26.866807	-6.251733	13.595428	0.404438	6.767094	1.351244	-0.830811	-0.349121	-0.739746
36855	28.583239	-6.796003	11.263653	0.448124	6.768606	1.114874	-0.794434	-0.331055	-0.776611
36856	29.183662	-6.323161	7.854168	0.636791	6.56192	0.947364	-0.761963	-0.321045	-0.817383
36857	28.727523	-5.201381	3.714655	0.775273	6.158883	0.854632	-0.720215	-0.324219	-0.850098
36858	27.671644	-5.396837	-0.412132	0.939687	5.558763	0.756556	-0.692627	-0.314453	-0.879883
36859	26.45139	-6.641231	-5.568159	1.223114	4.681293	0.790484	-0.657959	-0.317383	-0.901367
36860	26.206641	-4.549253	-9.818068	1.994682	3.887503	1.040355	-0.629883	-0.32666	-0.929688
36861	27.28908	-0.830516	-13.098639	2.574336	2.638618	1.748779	-0.611328	-0.331299	-0.938965
36862	31.327254	-2.236807	-18.627494	2.98196	1.531895	2.239951	-0.601562	-0.342285	-0.946777
36863	31.579431	-0.911619	-23.136012	3.327402	0.512157	2.172234	-0.59668	-0.357178	-0.935303
36864	27.389633	3.179281	-23.714231	3.19194	-0.641096	1.762872	-0.60498	-0.376221	-0.940918
36865	24.376959	9.072794	-20.128811	2.184586	-1.955503	1.541971	-0.623291	-0.37793	-0.931152
36866	13.122934	22.513645	-11.560005	-1.142761	-3.312308	1.425637	-0.646484	-0.368896	-0.921875
36867	3.208086	29.424917	21.596268	-6.112108	-4.823712	2.675621	-0.687988	-0.306152	-0.907715
36868	-14.12458	-23.10907	27.72147	-6.465615	-4.509084	2.17422	-0.722656	-0.239014	-0.891846
36869	14.020026	-17.214545	11.845483	-4.384287	-3.432956	-1.823686	-0.733643	-0.20874	-0.858887
36870	8.844598	2.35153	-3.983197	-3.794829	-3.132503	-3.153296	-0.76416	-0.195068	-0.838867
36871	21.623207	-18.079933	5.125709	-1.616861	-2.742903	-4.293571	-0.784912	-0.198975	-0.820557
36872	15.153941	-20.164751	12.42932	-0.770252	-2.74586	-3.48502	-0.80249	-0.215576	-0.812256
36873	11.759565	-23.30093	7.124481	-0.508142	-2.954813	-1.519847	-0.821045	-0.219482	-0.789062
36874	11.151441	-20.124063	3.969901	0.529312	-3.102054	-0.638608	-0.84375	-0.227539	-0.781006
36875	10.209137	-3.996706	9.613362	1.258902	-2.793809	-0.746949	-0.859863	-0.237549	-0.757324
36876	10.332323	9.176271	13.671176	0.836398	-2.434234	-0.926619	-0.877686	-0.25	-0.744141
36877	14.03601	10.729172	13.913459	-0.11368	-1.869807	-0.888077	-0.886963	-0.251953	-0.740479
36878	11.960338	-5.409729	9.190609	-0.511174	-1.31532	-0.42725	-0.895996	-0.256104	-0.736572
36879	7.342147	-9.850656	6.57291	0.042916	-1.074987	-0.139619	-0.900879	-0.255859	-0.720215
36880	9.355886	-2.138002	9.067576	0.110245	-0.835993	-0.01812	-0.905029	-0.260254	-0.732666
36881	8.536921	-0.98651	8.649144	-0.306702	-0.527001	0.06485	-0.907471	-0.257812	-0.724854
36882	9.294026	-8.299083	8.157193	-0.273133	-0.328446	0.100899	-0.916504	-0.255615	-0.732178
36883	8.480901	-7.943151	7.544261	0.102997	-0.089073	0.006104	-0.911865	-0.255859	-0.72998
36884	6.570053	-4.321237	8.248485	0.203514	-0.0103	-0.0597	-0.91626	-0.26001	-0.734375
36885	6.433928	-3.48238	8.102515	0.173187	0.004005	-0.056458	-0.914062	-0.266357	-0.723389
36886	6.264079	-3.51515	7.986755	0.156784	0.01297	-0.043678	-0.91626	-0.26416	-0.731445
36887	5.945154	-3.397843	8.126854	0.156403	0.013924	-0.052643	-0.911621	-0.264404	-0.729248
36888	5.641978	-3.449204	8.168723	0.152779	-0.014877	-0.061035	-0.918457	-0.261963	-0.734131
36889	5.667365	-3.415767	8.112768	0.136566	-0.040245	-0.097656	-0.911621	-0.268555	-0.72876
36890	5.759772	-3.215114	7.907018	0.157928	-0.054932	-0.111389	-0.916016	-0.268555	-0.736328
36891	5.68038	-3.12781	7.917032	0.152588	-0.05703	-0.118256	-0.908936	-0.272949	-0.731201
36892	5.687722	-2.554183	8.014658	0.141335	-0.061035	-0.107574	-0.908936	-0.272949	-0.736572
36893	5.74675	-2.289222	7.842236	0.090027	-0.063133	-0.075531	-0.906982	-0.266602	-0.734619
36894	5.703594	-2.38465	7.767386	0.062561	-0.056458	-0.012207	-0.91333	-0.272949	-0.73877
36895	5.647367	-2.422214	7.74446	0.03891	-0.048637	0.022125	-0.904541	-0.264404	-0.737793
36896	5.667693	-2.782695	7.736752	0.010109	-0.032806	0.056458	-0.906738	-0.262451	-0.745605
36897	5.706927	-3.18074	7.732719	0.029755	-0.031853	0.068665	-0.898193	-0.251953	-0.744629
36898	5.792137	-3.388739	7.781456	0.035858	-0.009537	0.033379	-0.894043	-0.232666	-0.754639
36899	5.889891	-3.506401	7.746776	0.089264	-0.00515	0.011444	-0.888184	-0.209229	-0.751953
36900	5.768446	-3.662741	7.76253	0.111198	-0.001144	-0.036812	-0.891846	-0.177246	-0.746582
36901	5.799541	-3.293495	7.857911	0.162506	0.000191	-0.073242	-0.912109	-0.131836	-0.735352
36902	5.801273	-2.84405	7.843574	0.140762	0.00267	-0.07267	-0.977051	-0.106934	-0.718262
36903	5.81186	-2.732884	7.881309	0.14267	-0.009727	-0.067902	-1.084229	-0.121826	-0.686035
36904	5.819739	-2.54239	7.932943	0.118828	-0.003052	-0.038338	-1.187012	-0.280518	-0.697266
36905	5.822749	-2.71212	7.917616	0.094604	0.00248	-0.006866	-1.180908	-0.475342	-0.744385
