PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1574.0	9.806706429792236	-0.7156678162419328	0.32319090195134637	-0.09293510875804424	0.030413614792256783	-0.9424754730486388	-0.4019564187282356	-0.31964556133407174	0.2769023621068102	10.116914611235305	-0.5507812093473554	-0.36038562289690496	0.22203275123547764	-0.2726579193473596	0.25299344710310095	-0.5359284833767958	0.13493631895240688	0.01723257960243635	6.327364586143823	-2.5892626179464107	8.06926936274165	0.6456579361437959	-0.24584283294633902	-0.13140346725819693	0.041447828389074966	-0.38797979500179813	-0.061327000867908675	6.316487310867875	-3.1911574280899644	7.5667184007091475	0.27675161586790603	0.13545001690999034	-0.008774929290763284	0.05858693811535069	0.01853317710866704	0.010469294859880676
1575.0	9.76022666951551	-0.8515536527959319	0.4240897512710121	0.04295072779595006	-0.016066145484384793	-0.8415766237289877	-0.45205132074556553	-0.3368679418607475	0.3207584374605354	10.404695233073513	-0.6409423514695956	-0.3138261211223711	0.5098133730737129	-0.36281906146960885	0.29955294887764244	-0.5030703986546876	0.14126034886358865	0.0064531596865715	6.339884948992863	-2.3560402623101786	8.364013385557765	0.658178298992879	-0.012620477310110005	0.16334055555781882	-0.07610386606914878	-0.3761902957681085	-0.08014998682160664	6.321430802777958	-3.2603919128980414	7.543902870950614	0.28169510777798346	0.06621553210191443	-0.03159045904938391	0.051752991422423004	0.022083774240742093	0.010918985431315193
1576.0	9.749118751167817	-1.0666450132523524	0.5204795744814259	0.2580420882523521	-0.027174063831987928	-0.7451868005185858	-0.5033197889416814	-0.36467539925977543	0.35482626090988206	10.620488300618476	-0.706077498083509	-0.22514552182480155	0.7256064406186611	-0.42795420808352885	0.3882335481752156	-0.47035153354831133	0.15418277569110703	-0.012876309190434075	6.078906877896978	-2.2946185725130133	8.679147715825087	0.3972002278970732	0.04880121248702994	0.478474885825021	-0.18975336799161827	-0.40544567474136134	-0.09693225850128881	6.292544194440215	-3.225133326731473	7.549591940969108	0.2528084994402531	0.10147411826849446	-0.02590138903096514	0.05013156972045039	0.033265680708229474	0.0032811151217930013
1577.0	9.746935711053666	-1.3501047783906925	0.6077928551351331	0.541501853390671	-0.029357103946092648	-0.6578735198648792	-0.548622210878945	-0.39848870766318506	0.37524582129029915	10.7364452813255	-0.7644684477213876	-0.09486829750343262	0.8415634213255829	-0.48634515772140946	0.5185107724965823	-0.4420184324206254	0.17284995708211925	-0.03565884095803029	5.628383950409981	-2.3582237755497677	8.94312489412306	-0.053322699589852474	-0.014803990549766872	0.7424520641229095	-0.28557219752158597	-0.513527219940609	-0.08987826291368807	6.2557098874553745	-3.127380448154043	7.57880624787585	0.2159741924554335	0.19922699684592843	0.003312917875752258	0.04804542176299273	0.04279433292204137	-0.001255472921451284
1578.0	9.723278323957338	-1.6805840767594058	0.679690392929438	0.8719811517593757	-0.05301449104243047	-0.5859759820705637	-0.5818060298273787	-0.43407823489319824	0.3799866020204421	10.751111958071768	-0.8255223005499238	0.06016184570256372	0.8562300980716835	-0.547399010549942	0.6735409157025714	-0.41600485715232915	0.19575753501913848	-0.0577395196787578	5.176976865081887	-2.46461564683836	9.144938955516858	-0.5047297849179266	-0.12119586183840508	0.9442661255166882	-0.3654378307196382	-0.7186927477896403	-0.03919492167171781	6.239736256870116	-3.0281077085187778	7.61348257846832	0.2000005618701816	0.2984997364811879	0.037989248468260906	0.04153143695844988	0.045093014886274735	0.00447643398702806
1579.0	9.658904180810632	-2.0314228285387665	0.7289870371079301	1.222819903538752	-0.11738863418918291	-0.5366793378920576	-0.5986231246353877	-0.4677437103126944	0.36900921709481566	10.681897594408479	-0.8772596137782048	0.21412686691576274	0.7870157344082419	-0.5991363237782141	0.8275059369157599	-0.38553437547405234	0.221281853712935	-0.07737775464049482	4.9540281531077355	-2.501615092492998	9.354543014429087	-0.7276784968921243	-0.158195307493074	1.1538701844289587	-0.4392043046692876	-1.0054741663409923	0.05845681742789353	6.260898483036618	-2.97449637538703	7.628292612562808	0.2211627880366595	0.3521110696129365	0.05279928256282523	0.030041565045313908	0.041166001971726825	0.021054576690944394
1580.0	9.553327871052144	-2.3759417093962103	0.7506869709075734	1.5673387843962323	-0.22296494394772667	-0.5149794040924065	-0.5970278621491202	-0.49589996488535076	0.3438079697777082	10.547613247062671	-0.8899227911975937	0.34404922736263865	0.6527313870623914	-0.6117995011975919	0.9574282973626251	-0.34316737179383994	0.2477722385899459	-0.09517612173786354	5.121424809512243	-2.3105120608379726	9.677747997789648	-0.5602818404877032	0.03290772416194592	1.4770751677895986	-0.5208613145101996	-1.3263055700012991	0.18686948500251188	6.31675117021892	-2.983717620717731	7.602363474220778	0.2770154752189226	0.34288982428225645	0.026870144220866112	0.0162222242489331	0.037088783368582894	0.04397297758044989
1581.0	9.423353146885638	-2.691393635563741	0.7462679467322165	1.8827907105637987	-0.35293966811427574	-0.5193984282677663	-0.5769868968312898	-0.5146994161462825	0.3066532970687695	10.355803568641464	-0.8331573810220545	0.43916828374576916	0.46092170864128784	-0.5550340910220435	1.0525473537457488	-0.28515854135157237	0.2736131403132854	-0.11267079493845121	5.674754433695145	-1.696250698975577	10.161751193258137	-0.0069522163048757425	0.647169086024359	1.9610783632581714	-0.6389767445165081	-1.6214754891222571	0.3247002085458371	6.3888764973991945	-3.044521890942732	7.5316692155070575	0.3491408023991791	0.28208555405728747	-0.04382411449282661	0.004259642806686913	0.039901219118265274	0.06713862196516371
1582.0	9.294734845708533	-2.961047027392885	0.7269039727744058	2.1524441023929515	-0.4815579692914023	-0.5387624022255875	-0.5400493683264208	-0.5203115646732112	0.2599425878685629	10.105399371617983	-0.6953109250551239	0.5029233239020181	0.21051751161801213	-0.4171876350551093	1.1163023939019983	-0.21403814302083707	0.29759030107326506	-0.1304716397111019	6.4241147360714095	-0.5152520866241921	10.715709815685651	0.7424080860713653	1.8281676983757746	2.51503698568575	-0.8552592010432651	-1.847939126195993	0.46964024799273935	6.450501192657067	-3.129195183482883	7.4347628562146	0.4107654976570788	0.19741226151715763	-0.1407304737853115	-0.002188555931402656	0.05366476466424109	0.08589722259065033
1583.0	9.191130329441181	-3.1745253865809273	0.7129126172565531	2.3659224615809706	-0.5851624855587433	-0.5527537577434508	-0.48886758640077965	-0.5100478316380709	0.20595339770755125	9.80284147622582	-0.4921715876489435	0.547275762131282	-0.09204038377393946	-0.21404829764893235	1.1606548321312697	-0.13827779533180196	0.31941590366961853	-0.1470944806133589	7.09334726984779	1.1706683681156902	11.120669704501319	1.4116406198477764	3.5140881531156922	2.919996874501444	-1.267847398961735	-1.9991505662665856	0.6526821939538353	6.475091254006194	-3.2072542415105803	7.347277138977575	0.4353555590062681	0.11935320348945451	-0.228216191022403	-0.0015298417774140692	0.07764441063830899	0.09826845416661828
1584.0	9.124749019897813	-3.3268037744926446	0.7281532649520988	2.5182008494926498	-0.6515437951020797	-0.5375131100479102	-0.42673426797456204	-0.4839084402759779	0.1470424835575031	9.47881985560105	-0.25959601396225873	0.5834136278039912	-0.41606200439858343	0.018527276037744674	1.1967926978039891	-0.06929722654203381	0.3398597967620032	-0.159258412079004	7.501007711972507	2.974111123604584	11.153885588881263	1.819301061972557	5.317530908604618	2.9532127588813633	-1.9758582906336035	-2.1004741856860196	0.9236772491569656	6.443808115844372	-3.255894114884839	7.306831371221172	0.40407242084450395	0.07071333011516745	-0.2686619587788725	0.005236576629578011	0.10696980120501404	0.1045341701173586
1585.0	9.09217799982764	-3.416395938556837	0.790964697416156	2.607793013556813	-0.6841148151722167	-0.474701677583852	-0.35713935985636164	-0.4457038789317229	0.08606917156471931	9.191256671239202	-0.03507486659432123	0.6143352462206901	-0.7036251887604127	0.24304842340567503	1.2277143162206952	-0.017285222850099	0.3600437050270791	-0.16356975784074207	7.711650776090723	4.230641952285243	10.766959628570964	2.0299441260908346	6.574061737285291	2.5662867985710025	-3.0065336369579447	-2.1789761973843564	1.3065705916499128	6.350742030150806	-3.266058126183895	7.335777914494355	0.3110063351509502	0.06054931881607722	-0.23971541550570605	0.01498092995536729	0.13484520681400902	0.10611460813995635
1586.0	9.07706542847049	-3.4434665798684767	0.9058141137712481	2.634863654868448	-0.6992273865293461	-0.3598522612287566	-0.28338525106659285	-0.4029491757808071	0.026676242046596268	9.009139105496374	0.15976573560996726	0.6330069811358308	-0.8857427545033014	0.43788902560996146	1.2463860511358358	0.012224925271712712	0.38009890489433085	-0.15865056642425165	8.033488964219877	4.275323264532538	10.195074724310018	2.3517823142200287	6.618743049532572	1.994401894309998	-4.242883213611933	-2.2249103970830437	1.7474636702817785	6.204791117891516	-3.2443881122839104	7.430849074791147	0.16505542289161468	0.08221933271603778	-0.1446442552088625	0.02357605147201261	0.15498444794123342	0.10457293556739934
1587.0	9.058791600516825	-3.408775319447108	1.0601744261351056	2.6001723944470965	-0.7175012144830166	-0.20549194886489705	-0.20836364807799676	-0.3652653898829811	-0.0268746434767403	8.984862853165147	0.3249294336683098	0.6263041781823878	-0.9100190068346171	0.6030527236683083	1.239683248182386	0.01959525112192514	0.3980767005705022	-0.1464293682047962	8.819602718621649	2.8436192692800244	9.89272488998496	3.13789606862182	5.187039054280022	1.6920520599849185	-5.409312877468001	-2.1723312789392626	2.093439527511928	6.02723307491332	-3.21080913823516	7.56504355002636	-0.012502620086662012	0.11579830676478516	-0.01044977997355868	0.027302842359993734	0.163315581719215	0.10105184281846716
1588.0	9.023445667990805	-3.3141725477034556	1.2285678538304006	2.505569622703467	-0.752847147009071	-0.03709852116960188	-0.1345863984671447	-0.34177800695238747	-0.07036039429223408	9.130841348528	0.4734939491065754	0.5819801101613316	-0.7640405114718456	0.7516172391065812	1.1953591801613204	0.009907066975820987	0.41010106557560566	-0.13174487282582958	10.168586990142572	0.35309285345825786	10.295631948838057	4.48688034014274	2.696512638458215	2.094959118838051	-6.1519555417953695	-1.9186575216958595	2.130379647244018	5.845458480249728	-3.191397583417331	7.700236554422287	-0.19427721475032628	0.13520986158263254	0.1247432244224333	0.02412666131118631	0.1586390173424112	0.09603869153947042
1589.0	8.971641987406963	-3.164622004281119	1.3816291788331871	2.3560190792811464	-0.8046508275929722	0.11596280383318641	-0.0644393100389045	-0.338560466838584	-0.10048979040805837	9.413878265371354	0.6155380844046509	0.49487936478669675	-0.48100359462854947	0.8936613744046606	1.1082584347866784	-0.009655205098494754	0.412028864208195	-0.12038876318375255	11.722459308180609	-2.16995728095339	11.536856716878598	6.040752658180741	0.1734625040465368	3.336183886878667	-6.193252321434234	-1.3795241036039703	1.674663945957015	5.685348740072647	-3.2078556418341653	7.803253062097171	-0.35438695492743705	0.1187518031658266	0.22775973209730835	0.014449226175629982	0.1424073176914703	0.08931877293146141
1590.0	8.91852876336477	-2.9706727488483606	1.495188368839491	2.1620698238483915	-0.8577640516352305	0.22952199383949531	-0.00046668953519456646	-0.35721149373363376	-0.11561769277140993	9.769930243162483	0.7456318360096162	0.36959125435175083	-0.12495161683745905	1.0237551260096234	0.982970324351731	-0.0323450763792806	0.40177803036160376	-0.11664126209238779	12.734896069347156	-3.562908101979064	13.303123937701551	7.053189419347235	-1.2194883169791435	5.1024511077017065	-5.481989624883513	-0.5498718491696337	0.6758184553439868	5.565608706581944	-3.2674588311460844	7.857031164022377	-0.4741269884181108	0.05914861385392765	0.28153783402244226	0.001013360771329155	0.11798025268175688	0.08014367929918599
1591.0	8.88527365476112	-2.749610770736093	1.5548018044362926	1.9410078457361195	-0.891019160238923	0.2891354294363027	0.0545727407947598	-0.39513297866985014	-0.11596555230026317	10.129811660708542	0.841758625093896	0.21883805081994145	0.234929800708572	1.1198819150938943	0.8322171208199264	-0.053180433986323605	0.3808421673508404	-0.12165169837984874	12.422282291332692	-3.170885436398668	14.948636415026806	6.740575641332723	-0.8274656513987209	6.747963585027015	-4.245108788425106	0.4672445981799746	-0.7288188784900946	5.495963409248753	-3.358422252573361	7.862448662345096	-0.5437722857512208	-0.031814807573347446	0.2869553323450836	-0.012120965243467773	0.08967454569908821	0.06770462374829812
1592.0	8.88665949912848	-2.5238280473806576	1.5545741547902812	1.71522512238068	-0.8896333158715468	0.28890777979029375	0.09802951320970428	-0.44724761678997504	-0.10332409666945472	10.441000474126128	0.8757457380830811	0.05896791389885284	0.5461186141261382	1.1538690280830692	0.6723469838988448	-0.0688841846633843	0.3539087621986882	-0.1334925636987937	10.411198050999431	-1.2747213054707842	15.821422194843151	4.729491400999444	1.0686984795292123	7.620749364843331	-2.8958536942389697	1.4872316040698674	-2.2458032221029995	5.478451767248796	-3.453672710574549	7.832418339171	-0.56128392775108	-0.12706526557455228	0.25692500917096367	-0.02121518646141758	0.06181653102690726	0.05182632986039345
1593.0	8.922696273366151	-2.3163289030676877	1.4929796038570933	1.5077259780677092	-0.853596541633809	0.22731322885710337	0.1279806826929299	-0.5081882971046953	-0.08048569164832636	10.67506743546778	0.8285399530794784	-0.09494356514071291	0.780185575467802	1.106663243079461	0.5184355048592831	-0.0771685433032166	0.3267312740342482	-0.14869929333170456	7.003532554645754	0.9958018319248209	15.61082309101418	1.321825904645769	3.339221616924864	7.410150261014241	-1.8389996680884928	2.316512994511063	-3.534541943930335	5.509322832356011	-3.521757715036447	7.783758070319829	-0.5304128626437967	-0.19515027003647428	0.208264740319838	-0.024429210276008653	0.03791438233339198	0.03353744660424449
1594.0	8.980369740880898	-2.145054277742802	1.369883014211151	1.3364513527428274	-0.7959230741189871	0.10421663921115636	0.14384192491009912	-0.5737882524776933	-0.05071734433700323	10.820793940498602	0.7020236585255301	-0.23213703446694522	0.9259120804986792	0.9801469485255151	0.3812420355330487	-0.07636397024495245	0.30358593245345356	-0.16424732631308087	3.0763234889394524	2.2548106071990084	14.501802127365584	-2.605383161060529	4.598230392199071	6.301129297365513	-1.2813224554464158	2.8327829160192595	-4.339303489597077	5.5796887390794385	-3.5397312149048212	7.7317778779432045	-0.4600469559203642	-0.21312376990486806	0.1562845479432909	-0.022585198102836525	0.020029876023694628	0.015102500186125096
1595.0	9.045053250139937	-2.018729921549948	1.187153765242503	1.2101269965499817	-0.7312395648599057	-0.07851260975749699	0.14663701250610245	-0.6411424761004293	-0.017425393762259406	10.872259117185813	0.5223474881822184	-0.34656601467697	0.9773772571859465	0.8004707781822125	0.2668130553230177	-0.0659174486573865	0.2858861596859142	-0.17875804858400093	-0.3364683992012191	1.6234879620738663	13.044431932855804	-6.018175049201206	3.9669077470739196	4.843759102855685	-1.1559353234213985	3.0289870645793533	-4.576773648304805	5.675354052605324	-3.50191540296229	7.68871505445388	-0.36438164239453863	-0.17530795796234674	0.11322172445401739	-0.01869722311993089	0.008441428115648401	-0.0006483253085649919
1596.0	9.113872315511967	-1.9364280376070941	0.9518043104348525	1.1278251126071344	-0.6624204994878656	-0.31386206456515203	0.13875804932490085	-0.7073873255449882	0.016052772201648188	10.822903939058072	0.33454106096119907	-0.4356143693910562	0.9280220790582018	0.6126643509612042	0.17776470060892666	-0.04743347216257154	0.2726529955135501	-0.19234419253573842	-2.527836528774001	-0.7919203337350277	11.830678974962012	-8.209543178774004	1.55149945126501	3.63000614496196	-1.1996021466925895	2.998866139369945	-4.338687358461107	5.777883875119585	-3.4209885170367627	7.663656029697758	-0.26185181988036754	-0.09438107203681488	0.08816269969789829	-0.01645036653558712	0.0017117413588778384	-0.011421274670288958
1597.0	9.20090452657098	-1.8910913511250642	0.6782957655620399	1.0824884261250982	-0.5753882884288571	-0.5873706094379684	0.12332299098030083	-0.7681658398840552	0.04666940419069939	10.67018538854246	0.19114355422572876	-0.4989714540440723	0.7753035285425249	0.4692668442257415	0.11440761595591165	-0.025316500757722307	0.2622214253147846	-0.2054590954988376	-3.380344749337622	-3.9868828722575196	11.186702746061158	-9.06205139933764	-1.643463087257489	2.9860299160612187	-1.1285606535817236	2.876759980607572	-3.818214962278639	5.868387102842749	-3.3220271765677256	7.66124487865054	-0.17134859215727155	0.004580268432240752	0.08575154865064626	-0.01836155150025156	-0.002757511624068455	-0.016414275287981436
1598.0	9.329004997220496	-1.874996015432171	0.3872618722013267	1.0663930904321828	-0.4472878177793598	-0.8784045027986848	0.103438545888876	-0.8170006436846883	0.07192756242873238	10.426057191038469	0.13812627805555502	-0.538807756066486	0.5311753310384648	0.4162495680555692	0.07457131393350526	-0.006150405551951016	0.2537873201733787	-0.21774264756547448	-3.2777303915570677	-6.63782959466548	11.061169503781155	-8.959437041557088	-4.294409809665453	2.8604966737812774	-0.802807719227749	2.769416500796903	-3.2084540741233343	5.933159141075286	-3.2331785651937337	7.679096907632347	-0.10657655392474594	0.09342887980625539	0.10360357763240244	-0.024527878913887885	-0.007735148805099195	-0.016597223427535796
1599.0	9.512325063589802	-1.8839650294020351	0.10075086319820753	1.0753621044020167	-0.2639677514101041	-1.1649155118018057	0.0816870238632922	-0.8462862562120006	0.09005682873393403	10.123245778719639	0.20111970625955844	-0.5606787655479686	0.22836391871962128	0.47924299625956934	0.05270030445203235	0.003290793519188754	0.24770188447779282	-0.22774726338421025	-2.7669564702539926	-7.810756349759037	11.148158969727602	-8.448663120253984	-5.467336564759021	2.9474861397276992	-0.28520162278859784	2.717562539879125	-2.6286118436836174	5.968286319593794	-3.1770000969746834	7.706598667096099	-0.07144937540620129	0.1496073480253174	0.1311053370961042	-0.03256367849070721	-0.015004533458497676	-0.014177074027693798
1600.0	9.740671385732144	-1.917926735957863	-0.16321101411678546	1.10932381095782	-0.03562142926785593	-1.428877389116799	0.059986919628742176	-0.8496224465125126	0.09996698042518898	9.809978258225629	0.37539779582374594	-0.5733772456780744	-0.08490360177434421	0.6535210858237525	0.040001824321933034	-0.0014409319172628222	0.24449779311970843	-0.23370361383861965	-2.214226203863884	-7.389296491705236	11.133060907110012	-7.8959328538638145	-5.045876706705246	2.932388077110028	0.22583296569974814	2.702320142768111	-2.1081560918020164	5.980298326345083	-3.16480466675479	7.727880704748019	-0.059437368654864174	0.16180277824520362	0.1523873747479903	-0.03872084674084064	-0.024506747045620548	-0.011576443062339984
1601.0	9.976452661427112	-1.9777451419818222	-0.3935017258069154	1.1691422169817727	0.20015984642700854	-1.6591681008069268	0.03975303922463528	-0.8243514053229885	0.10101406361047385	9.534279091691568	0.6236886713894212	-0.5865335656756071	-0.36060276830834	0.9018119613894252	0.026845504324399888	-0.020739754054233714	0.24362307464107186	-0.23470294914172404	-1.6641981315228336	-6.016615481948499	10.89097507095405	-7.345904781522696	-3.673195696948548	2.690302240954002	0.5337729185891521	2.682990608642427	-1.6213684838481346	5.982030454994949	-3.194491225545535	7.728858332390669	-0.05770524000497478	0.1321162194544398	0.15336500239062673	-0.039612415419669415	-0.03425652989424634	-0.010502419631887716
1602.0	10.167180609567026	-2.0606611377622306	-0.5850682569811029	1.2520582127621944	0.39088779456689104	-1.8507346319811075	0.0221448358270843	-0.7729707505837625	0.09280863838078933	9.32671752775993	0.8847572619074116	-0.6068733531622473	-0.5681643322399338	1.1628805519074148	0.006505716837752236	-0.05095616206968373	0.24302928679171326	-0.23139397454973026	-0.9453761369176699	-4.645962769125945	10.524609629985742	-6.6270827869175	-2.3025429841260427	2.3239367999856975	0.5615345902054747	2.636814606013645	-1.138840294779589	5.985596585035989	-3.251657987743123	7.70469886308911	-0.05413910996394739	0.07494945725683447	0.1292055330890614	-0.033704011465711455	-0.041229418596705654	-0.011566852765798297
1603.0	10.266762096603415	-2.1575794561921384	-0.7360179384145171	1.3489765311921276	0.49046928160337383	-2.001684313414509	0.008205798424707431	-0.7026755221051421	0.07530850177451676	9.191806060777427	1.0918397458220752	-0.6358366649322866	-0.7030757992224377	1.3699630358220778	-0.02245759493229756	-0.08611092539994153	0.24003809699324752	-0.2256766276697726	0.10341929208053202	-3.997719433369075	10.247284131190776	-5.57828735791933	-1.6542996483692087	2.0466113011907927	0.3835218310801376	2.5759528236415625	-0.6614508738247724	5.996084367042952	-3.3139732725982354	7.662903716161174	-0.043651327957012154	0.012634172401718642	0.08741038616112207	-0.021896957557234052	-0.04292667405294115	-0.014537829612796637
1604.0	10.25380644724464	-2.2541963779945156	-0.845554779228173	1.4455934529945271	0.4775136322447778	-2.111221154228149	-0.001179863554545116	-0.6232555724372729	0.049213518313536556	9.112422671959605	1.1948857286812085	-0.6708216212602155	-0.7824591880403143	1.473009018681209	-0.05744255126023506	-0.1203384534594927	0.23289178345244457	-0.21959259291858862	1.4663343702612701	-4.223587125683748	10.211289681403288	-4.215372279738681	-1.8801673406838801	2.010616851403383	0.16613108890444683	2.5358099708757256	-0.2217225281119819	6.0093663692800305	-3.3584866207073234	7.619588895756238	-0.030369325719945044	-0.03187917570735787	0.04409556575618897	-0.006989421192419291	-0.03886678563815124	-0.018912409738768777
1605.0	10.137919957845929	-2.335415555203352	-0.9144605181368215	1.5268126302033724	0.36162714284621494	-2.180126893136787	-0.0054546918069698245	-0.5443536294481988	0.016383739171813298	9.063283738791053	1.1774224814883834	-0.7095203046316796	-0.8315981212089447	1.4555457714883808	-0.09614123463170213	-0.1498037382040575	0.22185455378236926	-0.21413224983998297	2.947522623237452	-4.916827154176659	10.3985816414819	-2.7341840267625996	-2.573407369176742	2.1979088114820584	0.06417023925463303	2.547751994771242	0.13877165025140933	6.015409155147747	-3.3701083877807188	7.590936740977197	-0.02432653985220547	-0.04350094278073764	0.015443410977163624	0.007663335179754283	-0.031141975267461312	-0.024351919859904196
1606.0	9.952948371016758	-2.390372399662485	-0.9472076180774036	1.5817694746625035	0.17665555601706975	-2.2128739930773715	-0.004560638105352467	-0.4732617480080104	-0.020113802603484852	9.024717525131772	1.0602921184293357	-0.7538250873232075	-0.870164334868274	1.3384154084293305	-0.14044601732322634	-0.1733289475130226	0.20904845269283814	-0.20867622910354283	4.301557432757828	-5.404696482021889	10.634399627656817	-1.38014921724229	-3.061276697021899	2.433726797656988	0.13791630101341984	2.6165768195830577	0.394423868242031	6.005536414091155	-3.347802305398717	7.585030039622042	-0.034199280908748624	-0.021194860398725743	0.009536709622037768	0.01960513672610841	-0.023583782215888575	-0.03069902638481022
1607.0	9.743472157750022	-2.4151125861596983	-0.9530480885224992	1.6065096611597147	-0.03282065724975843	-2.2187144635224803	0.0009761513500700427	-0.41398358858862055	-0.05653532091236804	8.989602366244316	0.8904153889932985	-0.8094098768141842	-0.9052794937557062	1.1685386789932921	-0.1960308068141955	-0.19179976615761876	0.19711091093619829	-0.20134821150022258	5.379017956677624	-5.132679228224701	10.702080931507217	-0.30268869332250076	-2.7892594432246565	2.501408101507323	0.33326958652815747	2.716570989607162	0.5451365272851013	5.979582311003155	-3.3049618148016755	7.598992396603464	-0.06015338399669906	0.02164563019831911	0.02349906660348724	0.028138322524526083	-0.01986310545921414	-0.03766827369680906
1608.0	9.552750454507883	-2.4116852996941853	-0.9441143190637393	1.603082374694207	-0.22354236049202655	-2.209780694063737	0.01007311168241819	-0.36754890622256614	-0.08939592183145872	8.962108732925058	0.7201098848403603	-0.8802700555248122	-0.9327731270748849	0.9982331748403559	-0.2668909855248169	-0.20700326286903345	0.18757396884662567	-0.19002695965189587	6.182741272150947	-3.9443559562341157	10.480210346932576	0.5010346221508623	-1.600936171234064	2.27953751693255	0.5258298893618171	2.80636785512277	0.6068487295008376	5.948213943706881	-3.2629208707650865	7.622698226606937	-0.09152175129295746	0.06368657423490952	0.0472048966069773	0.034196999964022604	-0.021571982204574593	-0.044595998309307536
1609.0	9.416350069518236	-2.384875978997214	-0.9312125448174376	1.5762730539972474	-0.3599427454817573	-2.1968789198174483	0.021204649825897613	-0.3329790922516397	-0.11634708264101214	8.951876355974989	0.5872015094788263	-0.9620757302222227	-0.9430055040248781	0.8653247994788288	-0.3486966602222252	-0.2205848562623196	0.18001493651217584	-0.17347017221858005	6.817948625756728	-2.144732739974412	10.017089524251778	1.1362419757567033	0.19868704502559906	1.816416694251612	0.5955815790677188	2.8517357570444246	0.5932306804923231	5.92786255222083	-3.240447146592981	7.645882483449222	-0.11187314277904095	0.08616029840702012	0.0703891534492693	0.03936993171834142	-0.027497594352311937	-0.050614563167441014
1610.0	9.359814569394375	-2.3392736296559873	-0.9203463794224117	1.5306707046560322	-0.41647824560562513	-2.186012754422426	0.032571188570619816	-0.3081666708451018	-0.1365486626005284	8.968068528586869	0.5054089261058057	-1.0402835177164116	-0.9268133314129788	0.7835322161058184	-0.4269044477164153	-0.23346547675815443	0.17245018259756265	-0.15202529578069562	7.4021245101372495	-0.3456901918282087	9.497231383311263	1.7204178601372826	1.9977295931717407	1.296558553311025	0.48896430486044157	2.8427709890033768	0.5030412296949806	5.930201747374797	-3.244776524297461	7.663466272025332	-0.10953394762514054	0.08183092070255073	0.08797294202538083	0.044668666530426074	-0.034675706812237736	-0.055257493481827354
1611.0	9.395934016492019	-2.2788171374351665	-0.9128852634598327	1.470214212435211	-0.38035879850793747	-2.178551638459841	0.042325335953637626	-0.29025401811031	-0.1504136614185	9.015087452182241	0.4684858140707892	-1.096142745092526	-0.8797944078176613	0.7466091040708102	-0.482763675092531	-0.2457131536457676	0.1625976231931063	-0.12762565731443215	8.013572549723445	0.8191140124787566	9.116172432117576	2.3318658997235233	3.162533797478664	0.9154996021173746	0.239276179869258	2.797259958899498	0.3213916286276406	5.952576707839326	-3.2691758745175594	7.675760598199419	-0.08715898716067966	0.05743157048246526	0.10026726819946727	0.04977920847846099	-0.040671863762167075	-0.05905492930873101
1612.0	9.519638583448241	-2.208797894866417	-0.9094553710521932	1.4001949698664455	-0.2566542315516708	-2.1751217460521874	0.048874795601691515	-0.2756168668907292	-0.15901017582509716	9.08925785862772	0.46365456031206714	-1.117478155624733	-0.8056240013722795	0.7417778503120892	-0.5040990856247373	-0.2567457448393635	0.14913627024960838	-0.10305019902511592	8.700173096390897	0.9766754299490636	8.934299895828843	3.018466446390991	3.320095214948977	0.7336270658287589	-0.05788967325649337	2.7503346363837284	0.032384940195008614	5.9768914580498125	-3.2982745019211914	7.6844676754920735	-0.06284423695023739	0.02833294307884111	0.10897434549213086	0.053268202595569865	-0.04558266217850419	-0.06352108960907837
1613.0	9.703886519762968	-2.138078991038105	-0.9142129416236274	1.329476066038107	-0.0724062952369469	-2.1798793166236017	0.051242426364527444	-0.25991757434941437	-0.16359436543249517	9.176335806316478	0.4845365526230715	-1.1062214773685515	-0.7185460536835971	0.762659842623086	-0.4928424073685548	-0.2657743011883519	0.1322501669449153	-0.08070404699508485	9.501079985075592	0.16407450725732806	8.80165816896701	3.819373335075657	2.5074942922572947	0.6009853389670506	-0.2951616358398476	2.736862075587813	-0.36652004017614337	5.980195421614005	-3.3178194499865548	7.688719091825789	-0.05954027338605002	0.008787995013474027	0.1132257618258805	0.05366541367908261	-0.05220521578764628	-0.07029132137202984
