PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36040	0.070953	11.799474	0.381875	0.167847	-0.21801	-0.24643	-0.127197	-0.720947	-0.344238
36041	0.41549	14.753652	0.794613	0.22583	-0.232506	-0.254822	-0.125	-0.716797	-0.349609
36042	-0.051583	17.689334	0.559225	0.057602	-0.203324	-0.370789	-0.124756	-0.725342	-0.348877
36043	-0.57552	14.806066	-0.13121	-0.197411	-0.238037	-0.434113	-0.115723	-0.718994	-0.357666
36044	-0.38856	10.657475	-0.941878	-0.231934	-0.260353	-0.399781	-0.122559	-0.723145	-0.351807
36045	-0.361767	8.844824	-1.479637	-0.208092	-0.240326	-0.411225	-0.111328	-0.718994	-0.35791
36046	-0.516494	7.857524	-1.910448	-0.163651	-0.193024	-0.50602	-0.115723	-0.721191	-0.359863
36047	-0.694521	6.901408	-1.798205	-0.054741	-0.130463	-0.636293	-0.101807	-0.723389	-0.365723
36048	-1.109219	7.484286	-1.494116	0.1194	-0.051308	-0.738718	-0.106201	-0.731689	-0.354736
36049	-1.924131	8.627408	-1.470575	0.270081	0.018501	-0.745394	-0.090088	-0.731934	-0.37085
36050	-2.708644	8.924531	-1.434408	0.398637	0.022507	-0.672342	-0.092285	-0.736084	-0.35791
36051	-3.254015	9.447961	-1.423544	0.544931	0.004578	-0.534822	-0.081055	-0.733887	-0.361572
36052	-3.585949	10.600972	-1.456677	0.607492	-0.045395	-0.36316	-0.083008	-0.742432	-0.353271
36053	-3.570477	11.753721	-1.455586	0.598336	-0.096131	-0.19455	-0.074219	-0.740234	-0.356689
36054	-3.402664	11.74663	-1.657551	0.509835	-0.119972	-0.032806	-0.089355	-0.75293	-0.349365
36055	-3.058311	10.97857	-1.567053	0.45414	-0.13504	0.12207	-0.083008	-0.746582	-0.350586
36056	-2.826555	11.100017	-1.404184	0.410462	-0.134087	0.235749	-0.091797	-0.75293	-0.341797
36057	-2.716021	11.025268	-1.445315	0.344277	-0.138092	0.350953	-0.083008	-0.746582	-0.348145
36058	-2.464161	10.273324	-1.503592	0.29068	-0.163269	0.464631	-0.084961	-0.75293	-0.342529
36059	-2.101897	9.989772	-1.396815	0.268555	-0.197411	0.592805	-0.0896	-0.748779	-0.347412
36060	-1.596833	9.940588	-1.33822	0.209237	-0.221253	0.662996	-0.103027	-0.75708	-0.338379
36061	-1.095575	9.65908	-1.200872	0.123787	-0.249482	0.72632	-0.105713	-0.746582	-0.34375
36062	-0.572647	9.294945	-0.993594	0.038529	-0.262452	0.755312	-0.112305	-0.75293	-0.340332
36063	-0.137722	8.991311	-0.894788	-0.049591	-0.250054	0.762942	-0.114746	-0.744385	-0.343262
36064	0.250062	8.793563	-0.631867	-0.124169	-0.238038	0.746157	-0.128174	-0.748535	-0.341797
36065	0.530194	8.568002	-0.418458	-0.217248	-0.203705	0.703432	-0.128174	-0.746582	-0.346924
36066	0.73092	8.221067	-0.155678	-0.282479	-0.19207	0.649263	-0.139404	-0.748779	-0.35083
36067	0.84112	7.913717	0.085322	-0.321198	-0.15316	0.585939	-0.139404	-0.746582	-0.355957
36068	0.866377	7.718099	0.366235	-0.35553	-0.126457	0.541688	-0.153076	-0.746582	-0.349854
36069	0.84885	7.626294	0.623289	-0.351716	-0.11425	0.482941	-0.148926	-0.738037	-0.355957
36070	0.834991	7.515623	0.837959	-0.354004	-0.090027	0.430298	-0.160156	-0.738037	-0.357422
36071	0.747155	7.394133	1.068875	-0.357628	-0.070191	0.388337	-0.15332	-0.733887	-0.368164
36072	0.664122	7.247392	1.172337	-0.326729	-0.067902	0.338555	-0.166748	-0.736084	-0.364502
36073	0.603739	7.278655	1.328723	-0.289917	-0.063896	0.309754	-0.155518	-0.729736	-0.378174
36074	0.57808	7.35227	1.458159	-0.252152	-0.077438	0.289726	-0.167236	-0.727539	-0.36499
36075	0.540821	7.236593	1.587451	-0.189781	-0.085449	0.252533	-0.162354	-0.729736	-0.377441
36076	0.541031	7.177771	1.58638	-0.135422	-0.091743	0.227165	-0.168945	-0.733887	-0.374268
36077	0.556829	7.164464	1.601291	-0.067902	-0.095177	0.188446	-0.169434	-0.725342	-0.375
36078	0.588809	7.175317	1.516591	0.030136	-0.099564	0.154686	-0.175537	-0.736084	-0.375977
36079	0.603359	7.312375	1.332335	0.111389	-0.087547	0.126648	-0.176025	-0.727539	-0.376709
36081	0.547664	7.742369	1.183667	0.237179	-0.076103	0.06361	-0.173828	-0.731689	-0.369141
36082	0.372197	8.484129	0.955433	0.3088	-0.06237	0.003624	-0.180176	-0.742432	-0.362793
36083	0.237629	8.973417	0.7918	0.307655	-0.05188	-0.013733	-0.171387	-0.731689	-0.366943
36084	0.174694	9.530616	0.659497	0.270653	-0.047684	-0.029755	-0.177979	-0.742432	-0.360596
36085	0.07885	10.19973	0.721903	0.205994	-0.034904	-0.012207	-0.171387	-0.736084	-0.366455
36086	0.003893	10.737745	0.649924	0.099564	-0.024796	-0.021362	-0.175781	-0.740234	-0.363281
36087	-0.025426	10.626115	0.679112	-0.030518	-0.000572	-0.019073	-0.168945	-0.738037	-0.361572
36088	-0.020869	10.277585	0.675203	-0.133705	0.025558	-0.009155	-0.180176	-0.742432	-0.360352
36089	-0.085635	9.960167	0.766914	-0.202942	0.068855	0.001526	-0.173096	-0.742432	-0.370605
36090	-0.233063	10.00675	0.959374	-0.232697	0.1091	-0.000763	-0.177979	-0.740234	-0.365723
36091	-0.4388	10.167147	1.1472	-0.240898	0.137329	0.028229	-0.171143	-0.742432	-0.363525
36092	-0.625237	10.128013	1.194218	-0.227738	0.172234	0.063324	-0.175049	-0.748779	-0.372559
36093	-0.801143	9.911417	1.162641	-0.196648	0.166321	0.110626	-0.168701	-0.740234	-0.376221
36094	-0.784075	9.934978	1.075519	-0.164986	0.176811	0.146484	-0.179688	-0.744629	-0.377441
36095	-0.809416	10.028168	0.95841	-0.137901	0.160217	0.183868	-0.172852	-0.744629	-0.380371
36096	-0.729323	9.967847	0.69488	-0.108719	0.141716	0.217438	-0.182373	-0.736084	-0.37793
36097	-0.476925	9.753837	0.448731	-0.071526	0.1297	0.2388	-0.175293	-0.740479	-0.383057
36098	-0.031299	9.954765	0.197335	-0.023842	0.115776	0.251007	-0.186523	-0.744629	-0.379395
36099	0.433668	10.906753	1.04711	0.054359	0.126648	0.241852	-0.184326	-0.740479	-0.384766
36100	1.014521	14.800841	1.95034	0.204468	0.1791	0.169373	-0.190918	-0.744629	-0.381348
36101	0.711465	17.150722	0.726867	0.075722	0.266266	0.122833	-0.181885	-0.742432	-0.387207
36102	0.52759	11.925029	-0.150234	-0.056648	0.229836	0.200462	-0.186035	-0.749023	-0.383789
36103	1.297162	11.186	0.094125	0.089455	0.228882	0.27771	-0.181885	-0.744629	-0.377197
36104	1.392394	15.595323	0.1504	0.071907	0.302124	0.245476	-0.188477	-0.748779	-0.383789
36105	0.77442	14.98405	-0.79043	-0.186157	0.33741	0.216675	-0.186523	-0.744629	-0.379395
36106	0.855023	9.804413	-1.549859	-0.303078	0.288582	0.295639	-0.188721	-0.740479	-0.386719
36107	1.141929	8.074378	-1.680779	-0.211907	0.237274	0.418091	-0.188721	-0.740479	-0.391846
36108	1.123216	8.890415	-1.703203	-0.177956	0.166703	0.55523	-0.202148	-0.744629	-0.385498
36109	1.403521	8.718029	-1.379819	-0.115204	0.094795	0.678255	-0.197754	-0.738281	-0.398438
36110	2.16611	9.030096	-1.032291	0.024986	0.013161	0.767519	-0.208984	-0.740479	-0.387695
36111	2.957575	9.88069	-1.194291	0.198556	-0.026703	0.814059	-0.209229	-0.734131	-0.390625
36112	3.695418	9.795377	-1.448096	0.347711	-0.034332	0.804904	-0.222656	-0.740479	-0.388916
36113	4.317817	10.649402	-1.521903	0.493623	-0.01049	0.737765	-0.225342	-0.733887	-0.384521
36114	4.51457	12.539209	-1.567092	0.536348	0.007629	0.630762	-0.231689	-0.740234	-0.380859
36115	4.39685	13.578112	-1.721385	0.464822	0.039673	0.478364	-0.229736	-0.740234	-0.373779
36116	4.240693	12.942859	-1.925771	0.370407	0.005913	0.330353	-0.23877	-0.742432	-0.370361
36117	4.204082	12.603125	-1.924669	0.319863	-0.009918	0.175476	-0.236328	-0.742432	-0.368164
36118	3.886044	12.813751	-2.023202	0.252914	-0.014114	0.006866	-0.245361	-0.746582	-0.362061
36119	3.51351	12.171154	-2.048303	0.14801	-0.041008	-0.128174	-0.236572	-0.740234	-0.365723
36120	3.382234	11.412176	-1.995133	0.08297	-0.038528	-0.241852	-0.240723	-0.750977	-0.364502
36121	3.050455	10.991562	-1.911748	0.012398	-0.043488	-0.349426	-0.229248	-0.748779	-0.370605
36122	2.666742	10.581071	-1.744407	-0.081253	-0.046158	-0.441742	-0.236328	-0.750732	-0.357666
36123	2.299308	9.980407	-1.579395	-0.161553	-0.046539	-0.516511	-0.222168	-0.755127	-0.368164
36124	1.920761	9.436917	-1.36688	-0.22831	-0.03624	-0.539399	-0.226562	-0.759277	-0.362549
36125	1.549269	9.002646	-1.12841	-0.292016	-0.024414	-0.562287	-0.213135	-0.755127	-0.371338
36126	1.239817	8.596738	-0.968369	-0.329018	-0.020027	-0.553895	-0.213135	-0.757324	-0.371094
36127	0.90608	8.182438	-0.705458	-0.363732	-0.02594	-0.527192	-0.206055	-0.757324	-0.376709
36128	0.629255	7.862905	-0.444479	-0.396729	-0.036049	-0.477792	-0.205566	-0.768066	-0.378174
36129	0.399139	7.667302	-0.204115	-0.409699	-0.045586	-0.413514	-0.201416	-0.759521	-0.381836
36130	0.223794	7.496152	0.083305	-0.43335	-0.064468	-0.367928	-0.208008	-0.763916	-0.385742
36131	0.05029	7.274932	0.259984	-0.436211	-0.085449	-0.29831	-0.196533	-0.763916	-0.386719
36132	-0.041371	6.997853	0.436381	-0.434876	-0.118446	-0.251961	-0.198975	-0.761719	-0.384277
36133	-0.060409	6.761604	0.514484	-0.412751	-0.139427	-0.172424	-0.192139	-0.761719	-0.389648
36134	-0.056732	6.581337	0.705417	-0.392151	-0.174332	-0.125313	-0.198975	-0.759521	-0.394287
36135	-0.013898	6.541359	0.902856	-0.358582	-0.196648	-0.078583	-0.198975	-0.757568	-0.396729
36136	0.033299	6.605058	1.010133	-0.304413	-0.240517	-0.036049	-0.201172	-0.759521	-0.394043
36137	0.172584	6.651387	1.155567	-0.250816	-0.275421	0.003052	-0.196777	-0.755371	-0.394775
36138	0.336116	6.727703	1.26684	-0.187492	-0.30613	0.028801	-0.210449	-0.757324	-0.388672
36139	0.529091	6.981553	1.296926	-0.111198	-0.34256	0.056458	-0.201416	-0.755371	-0.389404
36140	0.745712	7.218011	1.262917	-0.042725	-0.373268	0.073051	-0.208008	-0.761719	-0.388428
36141	0.927903	7.641192	1.353011	0.003052	-0.401116	0.093079	-0.203613	-0.759521	-0.388916
36142	1.148495	8.091919	1.315705	0.034714	-0.435257	0.091362	-0.212402	-0.765869	-0.387695
36143	1.410975	8.611783	1.367687	0.054932	-0.460625	0.093079	-0.212891	-0.753174	-0.391113
36144	1.651317	9.092876	1.22613	0.054932	-0.473977	0.102234	-0.221924	-0.755371	-0.382812
36145	1.838019	9.380606	1.189502	0.04673	-0.501252	0.084686	-0.219482	-0.761719	-0.377686
36146	2.010368	9.641847	1.193806	0.02346	-0.505639	0.070191	-0.230957	-0.757324	-0.374756
36147	2.153813	9.801679	1.129958	-0.005913	-0.519562	0.049591	-0.229004	-0.753174	-0.375244
36148	2.279586	9.861761	1.198024	-0.014877	-0.53196	0.016785	-0.233398	-0.755127	-0.369629
36149	2.406959	9.924382	1.130072	-0.025749	-0.53711	-0.017548	-0.229004	-0.75293	-0.370361
36150	2.445986	10.02855	1.071	-0.03376	-0.534249	-0.045776	-0.237793	-0.761475	-0.368896
36151	2.562089	10.089991	1.001785	-0.03109	-0.535584	-0.080872	-0.226318	-0.765869	-0.369385
36152	2.587341	10.189964	1.015806	-0.039291	-0.533868	-0.1297	-0.242188	-0.767822	-0.360596
36153	2.642272	10.3903	1.033378	-0.053406	-0.528527	-0.180817	-0.233154	-0.763672	-0.364014
36154	2.613204	10.449978	1.020426	-0.077438	-0.513077	-0.241089	-0.240234	-0.761475	-0.356445
36155	2.593315	10.507338	1.074262	-0.123596	-0.495721	-0.296021	-0.238037	-0.759277	-0.359131
36156	2.479383	10.440428	1.07081	-0.155068	-0.464249	-0.348664	-0.235352	-0.765625	-0.358887
36157	2.258776	10.239027	1.054911	-0.197411	-0.440217	-0.393677	-0.235596	-0.763672	-0.361572
36158	1.986195	9.884153	1.080144	-0.237465	-0.419045	-0.412751	-0.233154	-0.765625	-0.356689
36159	1.709305	9.517635	0.998365	-0.273705	-0.398255	-0.419617	-0.233398	-0.761475	-0.354492
36160	1.430587	9.282383	1.036038	-0.260544	-0.372124	-0.421906	-0.235352	-0.765625	-0.358887
36161	1.06225	9.491822	1.242048	-0.235558	-0.379944	-0.430299	-0.226562	-0.761475	-0.357422
36162	0.773191	10.564678	1.762211	-0.162506	-0.386048	-0.404549	-0.228271	-0.77002	-0.364014
36163	0.327769	11.974831	1.781784	-0.105286	-0.376702	-0.392151	-0.221924	-0.765625	-0.35498
36164	-0.23102	11.105306	1.263634	-0.10128	-0.448228	-0.322915	-0.22876	-0.767822	-0.354248
36165	-0.189693	9.63717	1.069506	-0.018311	-0.549126	-0.197602	-0.221924	-0.765625	-0.35498
36166	0.040865	10.9925	1.097845	0.04139	-0.613977	-0.142098	-0.226562	-0.771973	-0.341797
36167	0.065646	12.048397	0.823789	-0.000763	-0.655176	-0.170899	-0.229004	-0.767822	-0.342041
36168	0.049674	10.424835	0.423485	-0.055885	-0.683977	-0.190735	-0.233398	-0.769775	-0.341553
36169	0.376034	9.064098	0.120562	0.003243	-0.71335	-0.196839	-0.219971	-0.765625	-0.343018
36170	0.57882	9.541739	0.014962	0.05703	-0.700952	-0.270463	-0.235596	-0.769775	-0.336426
36171	0.585855	9.553107	-0.079215	0.084114	-0.653841	-0.379945	-0.229004	-0.767578	-0.334717
36172	0.636874	9.281436	-0.040389	0.168038	-0.606539	-0.50316	-0.233154	-0.776123	-0.328613
36173	0.415775	9.992746	-0.01507	0.279427	-0.509645	-0.595857	-0.224365	-0.77832	-0.321777
36174	-0.12669	10.570905	0.060861	0.377465	-0.435449	-0.638964	-0.226562	-0.780273	-0.314209
36175	-0.540152	10.92956	-0.123076	0.483133	-0.380708	-0.610353	-0.215088	-0.782471	-0.317383
36176	-0.930934	11.391979	-0.260141	0.57831	-0.349618	-0.527574	-0.219238	-0.795166	-0.306152
36177	-1.168087	11.726598	-0.591346	0.645639	-0.33722	-0.439454	-0.215332	-0.786621	-0.299805
36178	-1.278865	11.878508	-1.050755	0.675203	-0.311662	-0.324441	-0.212891	-0.790771	-0.292236
36179	-1.326601	11.749035	-1.50841	0.66929	-0.283814	-0.208283	-0.215088	-0.794922	-0.286865
36180	-1.27132	11.905616	-1.803947	0.647165	-0.24643	-0.108528	-0.214844	-0.801514	-0.283936
36181	-1.33414	12.176342	-2.049538	0.602914	-0.201416	-0.025177	-0.210449	-0.80127	-0.274414
36182	-1.502557	12.052989	-2.292609	0.547791	-0.171662	0.037956	-0.210693	-0.80127	-0.264648
36183	-1.63154	11.756697	-2.394692	0.477028	-0.186157	0.1091	-0.215332	-0.799072	-0.264404
36184	-1.601167	11.632589	-2.417599	0.393868	-0.200653	0.180054	-0.215088	-0.803467	-0.261719
36185	-1.521912	11.473063	-2.303265	0.282288	-0.228691	0.221253	-0.215332	-0.80127	-0.259277
36186	-1.336653	10.970903	-2.183688	0.165558	-0.263977	0.257874	-0.224609	-0.80127	-0.251221
36187	-1.123897	10.383317	-1.885988	0.031281	-0.286675	0.270844	-0.222412	-0.796875	-0.251709
36188	-0.895786	9.787583	-1.631435	-0.068855	-0.313568	0.260925	-0.224365	-0.80542	-0.248535
36189	-0.741544	9.108271	-1.310941	-0.135803	-0.330162	0.249481	-0.229492	-0.792725	-0.251465
36190	-0.61537	8.397062	-1.039174	-0.197983	-0.347901	0.237274	-0.233887	-0.794678	-0.248535
36191	-0.506069	7.752806	-0.796929	-0.200653	-0.375176	0.209809	-0.229492	-0.790527	-0.25415
36192	-0.346888	7.388025	-0.587104	-0.174904	-0.381852	0.197411	-0.24292	-0.794678	-0.247803
36193	-0.268963	7.178279	-0.415515	-0.141907	-0.39196	0.18158	-0.240723	-0.790527	-0.258301
36194	-0.239616	7.081372	-0.352137	-0.074387	-0.388718	0.171471	-0.238281	-0.796875	-0.245605
36195	-0.232463	7.074187	-0.353474	-0.001526	-0.403405	0.177765	-0.241455	-0.777832	-0.251953
36196	-0.184081	7.208592	-0.403903	0.064278	-0.411606	0.194359	-0.245361	-0.79248	-0.240479
36197	-0.103263	7.385084	-0.474142	0.119019	-0.414849	0.205231	-0.248047	-0.78833	-0.240723
36198	-0.085505	7.316801	-0.734902	0.177193	-0.419045	0.214958	-0.252197	-0.79248	-0.23999
36199	-0.042877	7.292538	-0.949232	0.257302	-0.395966	0.214386	-0.252197	-0.794678	-0.232422
36200	0.018498	7.789106	-1.174978	0.345803	-0.39177	0.222588	-0.259277	-0.79248	-0.224609
36201	-0.092086	8.090225	-1.500016	0.421143	-0.371361	0.205994	-0.259766	-0.783936	-0.225342
36202	-0.223533	8.263755	-2.007595	0.503732	-0.351143	0.202561	-0.263916	-0.79248	-0.219482
36203	-0.324969	8.702615	-2.509547	0.59662	-0.340844	0.203705	-0.26001	-0.783936	-0.215576
36204	-0.560208	9.459116	-3.049775	0.629427	-0.343514	0.204278	-0.266602	-0.788086	-0.209717
36205	-0.805659	10.389896	-3.535873	0.649454	-0.322724	0.226594	-0.269287	-0.781738	-0.205078
36206	-1.054357	11.489461	-3.992565	0.610162	-0.337029	0.229645	-0.273438	-0.792236	-0.194092
36207	-1.339764	12.466619	-4.33782	0.499917	-0.362397	0.271607	-0.273682	-0.787842	-0.194336
36208	-1.581177	13.080227	-4.590094	0.352669	-0.399781	0.309182	-0.276367	-0.785645	-0.18457
36209	-1.73212	13.237909	-4.712532	0.160218	-0.44613	0.362397	-0.282959	-0.785645	-0.186523
36210	-1.797363	13.040132	-4.724792	-0.02079	-0.514794	0.396348	-0.287598	-0.787842	-0.181152
36211	-1.756451	12.782932	-4.492347	-0.201989	-0.594331	0.421907	-0.29248	-0.781494	-0.181152
36212	-1.642948	12.496846	-4.202157	-0.379373	-0.655367	0.449754	-0.29248	-0.781494	-0.17627
36213	-1.513163	11.970651	-3.819322	-0.54455	-0.727084	0.446321	-0.297119	-0.775146	-0.181396
36214	-1.404522	11.386386	-3.41801	-0.671009	-0.788121	0.427439	-0.306152	-0.775146	-0.185547
36215	-1.332956	10.805383	-2.936802	-0.780301	-0.850683	0.415805	-0.308838	-0.768799	-0.185791
36216	-1.229745	10.238237	-2.545388	-0.86537	-0.920112	0.381472	-0.319824	-0.772949	-0.18457
36217	-1.135239	9.710341	-2.110247	-0.922211	-0.993355	0.345614	-0.317871	-0.764404	-0.195312
36218	-1.091346	9.295646	-1.708543	-0.960168	-1.062784	0.317195	-0.32251	-0.760254	-0.200195
36219	-1.038521	8.906783	-1.275116	-0.976572	-1.128971	0.28229	-0.320312	-0.756104	-0.200684
36220	-0.947987	8.920811	-0.738822	-0.955591	-1.20374	0.257304	-0.336182	-0.758057	-0.194336
36221	-0.893946	9.328918	-0.317122	-0.929842	-1.271834	0.248721	-0.338623	-0.751709	-0.202148
36222	-0.949994	9.52065	-0.050564	-0.914966	-1.357476	0.243571	-0.338623	-0.751709	-0.202148
36223	-0.981857	9.362952	0.268091	-0.877963	-1.466388	0.241092	-0.343506	-0.745361	-0.199707
36224	-0.858084	9.6228	0.511025	-0.843441	-1.557371	0.254062	-0.352295	-0.747559	-0.201416
36225	-0.765837	9.612562	0.393434	-0.813115	-1.662469	0.257877	-0.352539	-0.743164	-0.20166
36226	-0.651702	8.67959	0.238358	-0.799955	-1.771192	0.258831	-0.359863	-0.739014	-0.194092
36227	-0.464071	8.014359	0.083862	-0.763525	-1.880679	0.285344	-0.366455	-0.736816	-0.201172
36228	-0.253367	7.893096	0.041637	-0.723662	-1.982345	0.285345	-0.373535	-0.736816	-0.190674
36229	-0.104675	7.702767	0.028124	-0.700202	-2.062267	0.290686	-0.378418	-0.730225	-0.186035
36230	-0.023754	7.441043	-0.025688	-0.664153	-2.165269	0.312049	-0.385498	-0.728271	-0.180664
36231	0.10876	7.391436	-0.071423	-0.575842	-2.27285	0.326546	-0.387695	-0.726074	-0.178223
36234	0.468011	7.874168	-0.357612	-0.396827	-2.513746	0.377622	-0.411377	-0.719482	-0.14502
36235	0.926213	8.934295	-0.563947	-0.231941	-2.782342	0.41429	-0.418457	-0.715088	-0.13501
36236	1.214855	9.607777	-0.684846	-0.186927	-2.909002	0.407424	-0.427734	-0.719238	-0.121582
36237	1.581668	10.257686	-0.869461	-0.173194	-3.024982	0.389114	-0.428467	-0.708496	-0.105225
36238	2.048586	10.714873	-0.999604	-0.177391	-3.134286	0.350204	-0.442139	-0.712646	-0.08667
36239	2.439093	11.09998	-1.162641	-0.21058	-3.202005	0.288404	-0.442627	-0.712402	-0.072021
36240	2.782917	11.272403	-1.3678	-0.229655	-3.249313	0.222216	-0.445312	-0.710205	-0.049805
36241	3.065312	11.26091	-1.536527	-0.272191	-3.275447	0.138861	-0.447754	-0.710205	-0.047119
36242	3.377132	11.347488	-1.651267	-0.311866	-3.290517	0.059321	-0.455078	-0.707764	-0.024658
36243	3.577931	11.43488	-1.785948	-0.326553	-3.280597	-0.006867	-0.448486	-0.705566	-0.010742
36244	3.71656	11.449003	-1.816465	-0.373857	-3.235579	-0.093846	-0.451172	-0.707764	0.006836
36245	3.709592	11.243496	-1.823875	-0.427265	-3.189034	-0.164802	-0.448975	-0.70752	0.019043
36246	3.573841	11.032073	-1.790605	-0.473233	-3.144016	-0.21058	-0.44458	-0.71167	0.036133
36247	3.408557	10.79977	-1.739847	-0.523207	-3.085454	-0.247203	-0.442627	-0.713623	0.050781
36248	3.142041	10.467903	-1.575759	-0.588059	-3.044633	-0.269138	-0.440674	-0.713623	0.062988
36249	2.845615	10.128083	-1.445138	-0.641467	-3.016783	-0.267802	-0.433838	-0.71582	0.064941
36250	2.617384	9.751206	-1.209225	-0.672939	-2.997326	-0.255213	-0.431641	-0.721924	0.084961
36251	2.468213	9.375889	-1.133059	-0.704984	-2.970812	-0.241861	-0.429443	-0.719971	0.084717
36252	2.295771	9.020542	-0.936044	-0.712804	-2.963754	-0.200661	-0.429688	-0.723877	0.109619
36253	2.209603	8.701981	-0.770982	-0.712613	-2.964707	-0.155646	-0.42041	-0.728271	0.111572
36254	2.167453	8.379726	-0.67411	-0.692013	-2.956123	-0.126271	-0.41626	-0.728027	0.125977
36255	2.148366	8.163319	-0.602583	-0.674274	-2.963371	-0.083164	-0.407471	-0.72583	0.132568
36256	2.10215	8.057061	-0.435492	-0.637079	-2.981874	-0.054171	-0.404785	-0.736572	0.143066
36257	2.056408	8.015254	-0.373899	-0.576614	-2.988549	-0.026704	-0.398926	-0.728027	0.156494
36258	2.082378	8.041644	-0.356029	-0.52683	-3.011821	0.008202	-0.400879	-0.736328	0.167236
36259	2.041304	8.081478	-0.298798	-0.478954	-3.061799	0.026704	-0.39209	-0.736328	0.181152
36260	1.980351	8.179666	-0.309641	-0.428027	-3.111586	0.045588	-0.392334	-0.734131	0.190918
36261	1.959947	8.337866	-0.460437	-0.388925	-3.167096	0.041963	-0.37915	-0.729736	0.196777
36262	1.875382	8.484517	-0.348027	-0.336662	-3.240538	0.033952	-0.377197	-0.733887	0.216553
36263	1.738457	8.728521	-0.516596	-0.295271	-3.32638	0.028993	-0.370605	-0.729736	0.220703
36264	1.773075	8.888593	-0.643887	-0.270285	-3.425385	0.024606	-0.359619	-0.733643	0.244629
36265	1.768123	8.997536	-0.820005	-0.241674	-3.523438	0.002289	-0.35083	-0.733643	0.258789
36266	1.884804	9.14027	-0.955508	-0.20982	-3.637515	-0.023652	-0.346436	-0.735596	0.275635
36267	2.160654	9.364599	-1.15499	-0.183879	-3.725459	-0.070195	-0.328857	-0.735596	0.289062
36268	2.490496	9.436981	-1.466079	-0.177394	-3.801003	-0.117881	-0.319824	-0.739746	0.300781
36269	2.854124	9.415639	-1.621452	-0.177776	-3.826948	-0.180828	-0.308838	-0.737549	0.317139
36270	3.057175	9.578239	-1.825547	-0.193989	-3.827712	-0.234046	-0.288818	-0.739502	0.330322
36271	3.153017	9.589178	-1.991877	-0.20448	-3.812451	-0.292224	-0.281982	-0.741699	0.344727
36272	3.237215	9.439731	-2.284193	-0.215353	-3.772962	-0.328084	-0.263916	-0.75	0.356201
36273	3.184919	9.249308	-2.460801	-0.216497	-3.714206	-0.369284	-0.248535	-0.745605	0.369385
36274	3.006779	9.296974	-2.577155	-0.218976	-3.646293	-0.397705	-0.228271	-0.745605	0.377441
36275	2.8161	9.553941	-2.593513	-0.189029	-3.58601	-0.392935	-0.214844	-0.751953	0.391602
36276	2.569674	9.916698	-2.623078	-0.193225	-3.52115	-0.385305	-0.19458	-0.753906	0.400146
36277	2.275501	10.180987	-2.630207	-0.199137	-3.473649	-0.33037	-0.180908	-0.756104	0.401611
36278	2.062499	10.278404	-2.648759	-0.245679	-3.453237	-0.271811	-0.165039	-0.762451	0.415527
36279	1.854967	10.363332	-2.654193	-0.288978	-3.429583	-0.195322	-0.151855	-0.756104	0.416504
36280	1.758601	10.53246	-2.443741	-0.360125	-3.421762	-0.126273	-0.133545	-0.764404	0.43042
36281	1.700105	10.753292	-2.118558	-0.423262	-3.416612	-0.061038	-0.11792	-0.760254	0.42627
36282	1.711116	11.095758	-1.639301	-0.493265	-3.421954	0.020982	-0.102051	-0.764404	0.437744
36283	1.893938	11.171966	-1.198851	-0.538472	-3.426533	0.072483	-0.093262	-0.762451	0.439209
36284	2.065987	10.850818	-0.939357	-0.56632	-3.40555	0.117117	-0.070312	-0.766602	0.440186
36285	2.366327	10.346452	-0.876531	-0.58196	-3.367779	0.129706	-0.058838	-0.770752	0.442139
36286	2.75565	9.755149	-0.805143	-0.575856	-3.32295	0.102239	-0.045166	-0.772949	0.441406
36287	3.094181	9.315831	-0.897127	-0.555254	-3.235009	0.037386	-0.033936	-0.770996	0.437744
36288	3.399531	9.063865	-0.820134	-0.55735	-3.073817	-0.067523	-0.015625	-0.781494	0.44458
36289	3.564302	8.934803	-0.668794	-0.53236	-2.890882	-0.202949	-0.009033	-0.775146	0.440918
36290	3.48212	8.987367	-0.335357	-0.482956	-2.679146	-0.334559	0.011719	-0.779541	0.437256
36291	3.256853	9.290736	-0.020138	-0.42783	-2.446049	-0.444805	0.027832	-0.785889	0.434082
36292	2.915573	9.614777	0.136445	-0.35878	-2.218677	-0.539982	0.043701	-0.788086	0.437988
36293	2.475825	9.736098	0.239441	-0.295072	-2.018013	-0.598156	0.050293	-0.785889	0.437256
36294	1.964439	9.80795	0.145868	-0.225643	-1.820212	-0.658999	0.070801	-0.790039	0.435791
36295	1.400528	9.898685	0.069763	-0.165369	-1.638816	-0.695047	0.077637	-0.788086	0.432861
36296	0.760531	9.981758	-0.070629	-0.109674	-1.458756	-0.703056	0.089355	-0.796631	0.4375
36297	-0.036539	10.08913	-0.229198	-0.052643	-1.312077	-0.694281	0.095459	-0.785889	0.433594
36298	-1.035898	10.286787	-0.446279	0.006485	-1.205454	-0.661283	0.111816	-0.794434	0.437988
36299	-1.925551	10.577922	-0.621148	0.066567	-1.159676	-0.563816	0.123047	-0.792236	0.434326
36300	-2.385432	10.869157	-0.96086	0.101281	-1.164253	-0.447467	0.13208	-0.790283	0.431152
36301	-2.545965	11.097491	-1.212129	0.112344	-1.171119	-0.325777	0.14502	-0.781738	0.431641
