PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46818	-0.652226	-7.078461	4.343017	0.619127	0.12703	0.460817	-0.173096	0.918213	-0.37915
46819	-0.726572	-7.498058	4.557398	0.609781	0.113678	0.425721	-0.172852	0.918213	-0.38916
46820	-0.740076	-7.757778	4.873488	0.611497	0.100517	0.394441	-0.165771	0.915771	-0.396973
46821	-0.65039	-7.97389	4.74835	0.613405	0.081062	0.343323	-0.163574	0.916016	-0.394775
46822	-0.654644	-7.674092	4.643755	0.668909	0.065422	0.326539	-0.161133	0.920166	-0.402588
46823	-0.664287	-7.424432	4.777686	0.624849	0.055122	0.266266	-0.160889	0.915771	-0.412354
46824	-0.821396	-7.929071	5.135806	0.52662	0.055313	0.216484	-0.151611	0.919922	-0.42334
46825	-1.002989	-8.918059	5.869235	0.361634	0.035286	0.158692	-0.158691	0.922119	-0.425293
46826	-1.063907	-10.337935	6.092392	0.255013	0.052834	0.118065	-0.154053	0.92627	-0.431152
46827	-1.240234	-10.994252	6.50424	0.296974	0.021362	0.120544	-0.154053	0.924316	-0.428467
46828	-1.361956	-11.536615	7.354997	0.154686	-0.016022	0.073242	-0.147217	0.928467	-0.436768
46829	-1.356856	-13.108305	7.156715	0.054169	0.023079	0.016022	-0.147217	0.928467	-0.436768
46830	-1.74111	-13.026279	6.076703	0.42305	-0.008011	0.067902	-0.149414	0.930664	-0.444336
46831	-2.065579	-9.867206	5.704856	0.684358	-0.085259	0.101471	-0.148926	0.921875	-0.450928
46832	-2.250287	-8.658055	7.133113	0.192833	-0.148392	0.014114	-0.153564	0.924072	-0.455811
46833	-2.35011	-12.882502	8.045241	-0.668336	-0.090599	-0.128937	-0.156494	0.934814	-0.453857
46834	-2.855653	-15.749073	5.670472	-0.496483	-0.099373	-0.038338	-0.156494	0.934814	-0.448975
46835	-3.459791	-11.387243	4.412399	0.005531	-0.308991	0.10376	-0.165771	0.937012	-0.453369
46836	-2.322298	-7.900228	3.564172	-0.616647	-0.370789	0.006294	-0.166016	0.941406	-0.44873
46837	-1.607382	-10.047015	2.197366	-1.137549	-0.281336	-0.016022	-0.164062	0.943604	-0.439209
46838	-1.533114	-11.580034	1.891975	-0.999264	-0.23861	0.082398	-0.171631	0.952148	-0.427002
46839	-1.147227	-11.635523	2.146598	-0.882533	-0.114441	0.227357	-0.173828	0.954346	-0.427002
46840	-1.373145	-12.203198	1.95028	-0.797084	0.09842	0.366212	-0.176758	0.960938	-0.417236
46841	-2.403486	-12.079471	1.807375	-0.651552	0.221444	0.450136	-0.170166	0.965088	-0.415771
46842	-3.146959	-11.275424	1.749533	-0.595094	0.268174	0.457193	-0.168213	0.969482	-0.408691
46843	-3.61358	-10.733817	1.689645	-0.612642	0.264931	0.418092	-0.161865	0.978027	-0.410156
46844	-3.932422	-10.466549	1.683123	-0.629045	0.199318	0.358201	-0.166504	0.982422	-0.412598
46845	-3.860292	-10.112648	1.537044	-0.577355	0.122833	0.279236	-0.166748	0.984619	-0.400391
46846	-3.681158	-9.404487	1.459843	-0.524522	0.045776	0.189018	-0.167236	0.989014	-0.393066
46847	-3.470316	-8.797735	1.521542	-0.525475	-0.026703	0.084686	-0.16748	0.993408	-0.388428
46848	-3.154326	-8.585469	1.456688	-0.51117	-0.099754	-0.010681	-0.169678	0.993408	-0.390869
46849	-2.876048	-8.427576	1.552001	-0.449944	-0.163269	-0.083923	-0.176758	0.995605	-0.383057
46850	-2.636484	-8.304432	1.748201	-0.383377	-0.209809	-0.165749	-0.179443	0.997803	-0.375488
46851	-2.381018	-8.269782	1.912781	-0.306702	-0.23861	-0.224304	-0.184082	1.0	-0.375244
46852	-2.142224	-8.170625	2.086283	-0.20771	-0.267792	-0.261116	-0.183838	0.993408	-0.372314
46853	-1.938532	-7.950709	2.269268	-0.101471	-0.286675	-0.28534	-0.190918	0.995605	-0.366943
46854	-1.787303	-7.64602	2.447179	-0.011063	-0.296784	-0.296211	-0.199707	0.991455	-0.368408
46855	-1.699638	-7.424174	2.57322	0.025177	-0.316429	-0.306702	-0.199951	0.995605	-0.368652
46856	-1.70531	-7.123373	2.64913	0.064659	-0.333405	-0.332833	-0.206787	0.991455	-0.360352
46857	-1.624711	-6.807277	2.654732	0.082588	-0.366211	-0.360871	-0.211182	0.991455	-0.36499
46858	-1.499254	-6.645987	2.592105	0.071907	-0.393105	-0.378418	-0.218018	0.987061	-0.354248
46859	-1.354876	-6.624059	2.587059	0.073242	-0.416375	-0.393677	-0.224854	0.985107	-0.355957
46860	-1.103789	-6.638402	2.578162	0.078774	-0.45395	-0.398446	-0.231445	0.978516	-0.349854
46861	-0.853218	-6.616724	2.660138	0.092507	-0.473023	-0.40207	-0.231201	0.976318	-0.354736
46862	-0.643018	-6.592095	2.778678	0.09079	-0.470353	-0.387765	-0.233887	0.980713	-0.352295
46863	-0.457879	-6.603314	2.794004	0.110626	-0.444604	-0.36316	-0.235596	0.969971	-0.34375
46864	-0.410142	-6.57111	2.894441	0.107002	-0.431824	-0.330544	-0.245117	0.976562	-0.341064
46865	-0.385093	-6.798745	3.024855	0.082588	-0.406647	-0.341034	-0.247314	0.970215	-0.337891
46866	-0.334756	-7.31014	3.111563	0.078392	-0.387764	-0.338173	-0.238037	0.968018	-0.338379
46867	-0.201937	-7.743857	3.209167	0.114632	-0.357819	-0.31128	-0.24707	0.968018	-0.335205
46868	-0.045734	-7.9039	3.336295	0.168038	-0.321198	-0.256539	-0.242188	0.959473	-0.337402
46869	0.037299	-8.114592	3.559184	0.171852	-0.256348	-0.205231	-0.242188	0.959473	-0.334961
46870	0.048498	-8.437508	3.696526	0.185967	-0.180626	-0.148201	-0.242188	0.957275	-0.334717
46871	-0.103558	-8.619824	3.806649	0.236702	-0.106812	-0.099182	-0.246582	0.955078	-0.331787
46872	-0.282907	-8.684562	3.815194	0.234032	-0.041199	-0.064278	-0.239502	0.952881	-0.334717
46873	-0.473328	-9.035807	4.176596	0.17395	-0.014305	-0.054169	-0.23291	0.955078	-0.332764
46874	-0.588772	-10.3189	4.749368	0.024033	0.040817	-0.080299	-0.230225	0.94873	-0.334961
46875	-0.644835	-11.925704	5.061419	0.030518	0.066566	-0.064087	-0.223389	0.950684	-0.338135
46876	-0.638637	-12.813551	6.044899	0.084496	0.102234	-0.017548	-0.223145	0.942139	-0.33252
46877	-0.441315	-13.968026	6.225485	0.092316	0.204659	0.022888	-0.223145	0.944336	-0.340088
46878	-0.344409	-14.05634	5.169077	0.517655	0.289917	0.169754	-0.213623	0.939941	-0.340576
46879	-0.656886	-10.976127	4.597971	0.943951	0.31891	0.270082	-0.206543	0.937744	-0.353271
46880	-0.786277	-8.527277	4.876505	0.760653	0.312615	0.181199	-0.203613	0.928955	-0.362793
46881	-0.924437	-9.956698	6.042014	0.141335	0.305176	-0.006104	-0.201172	0.927002	-0.362793
46882	-0.678353	-13.629528	6.271661	-0.27771	0.295639	-0.125122	-0.192139	0.924805	-0.358398
46883	0.121608	-14.531705	4.092279	0.037575	0.307465	0.003815	-0.194336	0.928955	-0.363525
46884	0.216298	-9.954256	3.11748	0.367356	0.28553	0.148392	-0.184814	0.922607	-0.371094
46885	0.825834	-7.457172	2.820678	-0.343132	0.346375	-0.017548	-0.182617	0.922607	-0.368896
46886	0.834688	-10.521821	2.181749	-0.972562	0.423624	-0.175095	-0.178223	0.924805	-0.359375
46887	0.314294	-13.331113	1.795892	-0.81158	0.392152	-0.190736	-0.180664	0.922607	-0.354248
46888	-0.051851	-13.237086	2.146845	-0.424958	0.270653	-0.211907	-0.178223	0.918457	-0.349121
46889	0.026162	-12.667424	2.403084	-0.219727	0.11158	-0.337982	-0.178223	0.920654	-0.349121
46890	0.352365	-12.382419	2.36091	-0.076294	-0.030518	-0.420571	-0.182861	0.918457	-0.346191
46891	1.005689	-11.508417	2.253823	0.04139	-0.153351	-0.476075	-0.187012	0.914062	-0.353027
46892	1.931744	-10.391534	2.184979	0.016212	-0.23613	-0.5188	-0.18457	0.905518	-0.344971
46893	2.805028	-9.924478	2.035458	-0.122833	-0.224114	-0.516511	-0.186768	0.907715	-0.347412
46894	3.298337	-10.191491	1.882067	-0.245095	-0.128365	-0.463677	-0.191162	0.901123	-0.346436
46895	3.290955	-10.390396	1.756775	-0.243378	-0.03643	-0.3685	-0.193604	0.907715	-0.344482
46896	2.979334	-9.896346	1.498235	-0.186539	0.050926	-0.263214	-0.191406	0.907715	-0.347168
46897	2.601257	-9.203203	1.525062	-0.177765	0.097084	-0.17395	-0.188721	0.89917	-0.339111
46898	2.256965	-8.769817	1.506374	-0.173569	0.137711	-0.097656	-0.191406	0.905518	-0.341797
46899	1.909808	-8.4606	1.557115	-0.164032	0.162697	-0.016022	-0.18457	0.90332	-0.334717
46900	1.6729	-8.189157	1.675403	-0.145149	0.172806	0.065613	-0.179688	0.89917	-0.337402
46901	1.487996	-8.040523	1.919155	-0.125694	0.214386	0.131989	-0.179932	0.90332	-0.335205
46902	1.268411	-8.020868	2.088753	-0.125313	0.237084	0.196838	-0.175293	0.901367	-0.337891
46903	1.134045	-8.046972	2.280487	-0.092888	0.263977	0.258637	-0.177979	0.907715	-0.333252
46904	0.945105	-8.020718	2.491392	-0.035286	0.298691	0.313568	-0.175293	0.901367	-0.333008
46905	0.714003	-7.831867	2.650853	0.017738	0.339508	0.35553	-0.166504	0.909912	-0.341797
46906	0.474825	-7.600317	2.747033	0.07	0.345421	0.397492	-0.161621	0.90332	-0.341553
46907	0.217368	-7.274098	2.861407	0.125122	0.354958	0.428773	-0.152344	0.90332	-0.347412
46908	-0.049385	-7.04975	2.919331	0.151634	0.351334	0.449372	-0.147949	0.905518	-0.3479
46909	-0.228821	-6.863278	3.069587	0.17395	0.325203	0.475312	-0.138916	0.909668	-0.346436
46910	-0.332022	-6.697132	3.147857	0.195694	0.304032	0.493623	-0.134277	0.905518	-0.349121
46911	-0.466467	-6.520303	3.112784	0.206757	0.287056	0.504304	-0.129639	0.907471	-0.352051
46912	-0.610841	-6.400493	3.14891	0.219536	0.255204	0.503541	-0.122803	0.905518	-0.352295
46913	-0.660062	-6.318076	3.149744	0.226593	0.225258	0.495148	-0.113525	0.905273	-0.358154
46914	-0.697644	-6.30154	3.247448	0.208664	0.195313	0.475312	-0.115723	0.907471	-0.360596
46915	-0.621557	-6.348632	3.247754	0.229836	0.167847	0.45929	-0.108643	0.903076	-0.363281
46916	-0.612914	-6.295174	3.408065	0.241471	0.145531	0.450898	-0.104004	0.905273	-0.368896
46917	-0.663106	-6.390954	3.5836	0.230599	0.132752	0.430298	-0.099609	0.903076	-0.364014
46918	-0.726208	-6.629743	3.750301	0.214768	0.104904	0.397492	-0.094971	0.907471	-0.37207
46919	-0.819619	-7.025423	4.011307	0.219727	0.079536	0.351715	-0.085693	0.903076	-0.367676
46920	-0.847639	-7.489441	4.228869	0.214005	0.0494	0.298309	-0.090332	0.903076	-0.372314
46921	-0.816905	-7.897522	4.495552	0.24128	0.016022	0.275421	-0.081055	0.903076	-0.373047
46922	-0.662632	-8.293616	4.450286	0.278282	0.012779	0.241852	-0.083008	0.896729	-0.372314
46923	-0.559148	-8.06578	4.355387	0.391388	0.003242	0.241852	-0.07373	0.898682	-0.383057
46924	-0.496181	-7.547224	4.408212	0.387383	-0.001907	0.205231	-0.082764	0.896484	-0.384766
46925	-0.586379	-8.013313	4.850403	0.257301	0.0	0.163269	-0.075684	0.890137	-0.377197
46926	-0.722694	-9.198544	5.331985	0.09613	0.012207	0.117302	-0.071045	0.890137	-0.38501
46927	-0.831385	-10.343704	5.35503	0.045776	0.029182	0.128174	-0.071289	0.894287	-0.387939
46928	-1.031322	-10.821545	6.049332	0.045204	0.033569	0.14019	-0.073242	0.885742	-0.379639
46929	-1.244221	-11.853274	7.117439	-0.190735	0.026894	0.071716	-0.071045	0.892334	-0.385254
46930	-1.298099	-14.083125	6.667484	-0.266075	0.073433	0.028229	-0.073486	0.887939	-0.374756
46931	-1.78835	-14.116067	5.632052	0.239563	0.010872	0.082397	-0.073486	0.890137	-0.382324
46932	-2.025039	-10.699859	5.680623	0.501633	-0.094032	0.074768	-0.072754	0.877197	-0.378906
46933	-1.938143	-10.187052	7.427652	-0.153351	-0.141716	-0.070953	-0.070557	0.879395	-0.384277
46934	-1.707328	-14.512518	6.078606	-0.74711	-0.029183	-0.169754	-0.072998	0.879395	-0.369141
46935	-2.247698	-14.546587	3.867633	-0.125122	-0.089073	0.045776	-0.073242	0.883789	-0.369385
46936	-2.266357	-9.237363	2.993114	-0.047493	-0.177383	0.064659	-0.077637	0.877441	-0.363525
46937	-1.753657	-7.821136	2.00271	-0.794985	-0.148583	-0.067902	-0.080322	0.881592	-0.356201
46938	-1.820304	-10.864846	1.097349	-1.201065	-0.118829	-0.129319	-0.080811	0.88623	-0.341797
46939	-1.825983	-12.718041	0.712984	-0.995449	-0.122834	-0.07248	-0.072021	0.890381	-0.337891
46940	-1.555956	-12.626889	0.67575	-0.687219	-0.081635	0.059509	-0.083252	0.88623	-0.331543
46941	-1.640339	-12.048471	0.668036	-0.457573	0.024414	0.176239	-0.081543	0.890625	-0.319824
46942	-2.096876	-11.23473	0.641395	-0.349427	0.10643	0.240517	-0.079346	0.890625	-0.317383
46943	-2.591286	-10.825593	0.826823	-0.361443	0.154877	0.276184	-0.077393	0.892822	-0.30542
46944	-2.994468	-10.900931	1.024983	-0.389862	0.149727	0.253868	-0.072754	0.892822	-0.305664
46945	-3.271533	-10.948413	1.174566	-0.362397	0.115395	0.211334	-0.070312	0.888672	-0.300537
46946	-3.298872	-10.745842	1.362522	-0.300026	0.039864	0.163841	-0.070801	0.892822	-0.295898
46947	-3.093755	-10.351767	1.525875	-0.243378	-0.024986	0.107574	-0.065918	0.890625	-0.296143
46948	-2.911133	-9.896131	1.712585	-0.211525	-0.055695	0.043297	-0.066406	0.89502	-0.289062
46949	-2.769087	-9.560256	1.804309	-0.201416	-0.086021	-0.023651	-0.064209	0.89502	-0.28418
46950	-2.652665	-9.131466	1.816313	-0.141525	-0.130463	-0.078011	-0.064209	0.895264	-0.279297
46951	-2.495474	-8.608626	2.005291	-0.11673	-0.180626	-0.119782	-0.068848	0.895264	-0.273926
46952	-2.295957	-8.346015	2.072835	-0.126267	-0.211144	-0.178719	-0.064453	0.893066	-0.266602
46953	-2.094596	-8.310429	2.231167	-0.124931	-0.234985	-0.204468	-0.068848	0.893066	-0.273682
46954	-1.887906	-8.18278	2.403915	-0.086403	-0.250816	-0.229073	-0.068848	0.890869	-0.263672
46955	-1.677905	-7.967854	2.4412	-0.060082	-0.2594	-0.241089	-0.071533	0.895264	-0.258789
46956	-1.475358	-7.728559	2.514035	-0.040817	-0.245476	-0.262642	-0.076172	0.893066	-0.255859
46957	-1.292841	-7.576549	2.667809	-0.024223	-0.228882	-0.270844	-0.067139	0.895264	-0.254395
46958	-1.132731	-7.415096	2.748575	0.002098	-0.201988	-0.271034	-0.076416	0.897461	-0.251221
46959	-1.055525	-7.258049	2.730602	0.036049	-0.192261	-0.274658	-0.07373	0.893066	-0.253662
46960	-0.982334	-7.082311	2.754295	0.071335	-0.161553	-0.283241	-0.073975	0.893311	-0.248535
46961	-0.891712	-6.88446	2.75724	0.113869	-0.141144	-0.280762	-0.073975	0.893311	-0.246094
46962	-0.845208	-6.724479	2.779294	0.15316	-0.111961	-0.280953	-0.078369	0.891113	-0.248047
46963	-0.892356	-6.602703	2.759385	0.1894	-0.099182	-0.29068	-0.07373	0.888916	-0.24585
46964	-0.935341	-6.437604	2.796622	0.213623	-0.092888	-0.292206	-0.085205	0.888916	-0.244873
46965	-0.972098	-6.242257	2.75407	0.225258	-0.093079	-0.297547	-0.085205	0.886719	-0.244629
46966	-1.0365	-6.123502	2.811021	0.211525	-0.105476	-0.305176	-0.091797	0.882568	-0.246338
46967	-0.922295	-6.193891	2.972382	0.179482	-0.110626	-0.319672	-0.092041	0.886719	-0.241699
46968	-0.775494	-6.587622	3.094459	0.157547	-0.105476	-0.310517	-0.095947	0.880371	-0.250732
46969	-0.6839	-6.980746	3.283667	0.164986	-0.092316	-0.297547	-0.091553	0.878174	-0.240967
46970	-0.611244	-7.312105	3.449574	0.181389	-0.05703	-0.269508	-0.098389	0.878174	-0.24292
46971	-0.588298	-7.632594	3.657577	0.198555	-0.032043	-0.242615	-0.100586	0.878174	-0.245117
46972	-0.660093	-7.852218	3.796182	0.216293	0.006294	-0.242043	-0.100342	0.874023	-0.244873
46973	-0.778989	-8.028521	3.848564	0.238991	0.036621	-0.22583	-0.105225	0.876221	-0.237061
46974	-0.891039	-8.100857	3.812939	0.247002	0.050545	-0.211525	-0.10498	0.874023	-0.246826
46975	-0.944227	-8.083669	4.006734	0.226021	0.043488	-0.217438	-0.107178	0.871826	-0.246582
46976	-0.889299	-8.823914	4.634476	0.024223	0.068283	-0.24128	-0.102539	0.869629	-0.244385
46977	-0.868071	-10.50833	4.857422	-0.126457	0.099945	-0.252533	-0.111816	0.871826	-0.243652
46978	-0.826092	-11.774047	5.287592	-0.104904	0.110626	-0.222778	-0.109375	0.869629	-0.241211
46979	-0.787667	-12.708247	6.432551	-0.190544	0.166321	-0.175476	-0.118652	0.867676	-0.230469
46980	-0.556928	-14.532877	6.035802	-0.191116	0.254631	-0.125885	-0.115967	0.861084	-0.237549
46981	-0.535195	-14.407501	4.780739	0.373268	0.302887	0.042725	-0.11377	0.865479	-0.238037
46982	-0.781253	-10.800424	4.29097	0.788691	0.296212	0.124932	-0.106934	0.865234	-0.243652
46983	-0.807616	-8.624714	4.86578	0.480652	0.288582	0.024414	-0.113525	0.861084	-0.237793
46984	-0.72259	-10.898391	6.144332	-0.267601	0.268936	-0.146866	-0.111328	0.863281	-0.240479
46985	-0.128628	-15.131941	5.463731	-0.709536	0.316811	-0.189972	-0.111328	0.861084	-0.235352
46986	0.626559	-15.159035	2.962301	-0.123406	0.333214	0.054359	-0.102295	0.858887	-0.226074
46987	0.576902	-10.021524	2.300747	0.094605	0.369454	0.217438	-0.10498	0.865479	-0.226318
46988	0.767204	-8.776313	1.757051	-0.590898	0.46444	0.058937	-0.10498	0.865479	-0.223877
46989	0.120763	-12.151154	1.149645	-0.873379	0.494387	-0.026703	-0.103027	0.87207	-0.217041
46990	-0.567737	-13.975912	0.906044	-0.429535	0.360108	-0.040054	-0.098389	0.867676	-0.209717
46991	-0.642066	-12.670949	1.295893	0.03891	0.160408	-0.093842	-0.098633	0.874023	-0.215088
46992	-0.078305	-11.021716	1.191678	0.174141	-0.004578	-0.198364	-0.096191	0.87207	-0.217773
46993	0.600056	-9.83706	1.076926	0.186348	-0.120544	-0.273895	-0.105713	0.876221	-0.212402
46994	1.470411	-8.915183	0.928325	-0.013733	-0.188065	-0.35553	-0.105469	0.87207	-0.209473
46995	2.332016	-8.962907	0.873871	-0.334168	-0.195122	-0.399781	-0.103516	0.87207	-0.20459
46996	2.759653	-10.017692	0.875492	-0.60444	-0.099182	-0.391007	-0.10376	0.880615	-0.205322
46997	2.769503	-11.315058	0.894016	-0.704767	0.003815	-0.297547	-0.113037	0.878662	-0.19458
46998	2.470551	-12.039817	0.66165	-0.593759	0.08297	-0.198937	-0.108643	0.880615	-0.195068
46999	1.799845	-11.664093	0.576273	-0.39444	0.126076	-0.099182	-0.111328	0.88501	-0.185303
47000	1.21414	-10.897351	0.725265	-0.279617	0.121117	-0.043488	-0.113525	0.88501	-0.182617
47001	0.842574	-10.566089	0.886265	-0.214386	0.088692	-0.01297	-0.109375	0.889404	-0.178467
47002	0.553436	-10.348565	1.114057	-0.110245	0.053024	0.038147	-0.10498	0.889404	-0.173828
47003	0.331179	-9.900195	1.488327	-0.019073	0.00782	0.090027	-0.109863	0.895996	-0.171387
47004	0.192432	-9.601135	1.697102	0.047112	-0.030136	0.13485	-0.103027	0.895996	-0.174561
47005	0.205218	-9.136046	1.842675	0.12207	-0.056267	0.195313	-0.10083	0.900146	-0.179932
47006	0.152378	-8.535302	2.012888	0.159264	-0.074959	0.228119	-0.10083	0.900146	-0.17749
47007	0.124008	-8.10988	2.204118	0.170326	-0.084686	0.276184	-0.101318	0.908691	-0.178223
47008	0.068012	-7.871787	2.392597	0.156403	-0.092125	0.315857	-0.092041	0.908691	-0.178955
47009	0.024088	-7.627284	2.362955	0.183869	-0.092125	0.357056	-0.09668	0.908691	-0.181152
47010	-0.023666	-7.25023	2.395209	0.211716	-0.107956	0.370026	-0.092041	0.910889	-0.186523
47011	-0.048724	-6.991761	2.418995	0.231171	-0.113487	0.385285	-0.092529	0.91748	-0.177246
47012	-0.054053	-6.881944	2.466072	0.253105	-0.118637	0.388146	-0.085693	0.919434	-0.187744
47013	-0.078836	-6.77108	2.494205	0.296212	-0.119019	0.3891	-0.088379	0.926025	-0.183105
47015	-0.074374	-6.367061	2.485175	0.388529	-0.125218	0.392439	-0.083984	0.932373	-0.184082
47016	0.001167	-6.028952	2.567482	0.417519	-0.113297	0.391961	-0.08374	0.926025	-0.186035
47017	0.063227	-6.000462	2.795082	0.396729	-0.08831	0.374604	-0.086426	0.936768	-0.189209
47018	0.030094	-6.080808	2.86799	0.392342	-0.051689	0.37365	-0.088379	0.932373	-0.193604
47019	-0.066106	-6.20748	2.941952	0.394631	-0.029755	0.373841	-0.083984	0.93457	-0.189209
47020	-0.151516	-6.402669	3.173304	0.364685	-0.000572	0.347901	-0.086426	0.940918	-0.19458
47021	-0.297863	-6.872199	3.320558	0.362587	0.009918	0.315094	-0.082031	0.943115	-0.195068
47022	-0.54729	-7.357258	3.538078	0.385094	0.007439	0.293732	-0.084229	0.943115	-0.19751
47023	-0.571034	-7.730731	3.702936	0.423623	-0.009155	0.250244	-0.08667	0.943115	-0.197266
47024	-0.516504	-7.955899	3.988589	0.452042	-0.025368	0.228119	-0.077637	0.949463	-0.200928
47025	-0.398296	-8.138495	3.846724	0.486184	-0.009918	0.193024	-0.087158	0.953857	-0.200684
47026	-0.382048	-8.008858	3.783989	0.54474	-0.003433	0.170708	-0.089111	0.947266	-0.199951
47027	-0.322473	-8.162255	4.018516	0.507546	0.011444	0.119019	-0.084473	0.949463	-0.200439
47028	-0.333867	-9.225726	4.661415	0.405312	0.040817	0.084496	-0.087158	0.955811	-0.203125
47029	-0.586445	-11.00858	4.973627	0.323677	0.086975	0.080872	-0.096436	0.958008	-0.197754
47030	-0.902632	-12.520253	5.041891	0.450898	0.108719	0.10376	-0.096436	0.958008	-0.202637
47031	-1.351569	-13.170851	6.111878	0.600434	0.103951	0.085449	-0.093994	0.960205	-0.208008
47032	-1.572358	-14.362106	6.771386	0.564767	0.091171	-0.003815	-0.093994	0.958008	-0.212891
47033	-1.552305	-15.62335	5.795471	0.908664	0.088692	-0.006866	-0.10083	0.960205	-0.209961
47034	-1.95593	-13.071656	5.29069	1.543633	0.002098	0.078393	-0.096191	0.962158	-0.225342
47035	-2.406356	-10.183666	7.359178	1.265153	-0.071717	-0.037384	-0.100342	0.959961	-0.232178
47036	-2.343009	-13.592692	7.619778	0.342369	-0.024796	-0.292969	-0.100342	0.957764	-0.232178
47037	-2.758387	-16.401854	5.545963	0.705911	-0.070191	-0.204468	-0.10083	0.966553	-0.235352
47038	-3.004219	-11.943305	4.709956	1.112563	-0.239755	-0.136948	-0.104736	0.957764	-0.244141
47039	-2.072833	-8.196688	3.37558	0.536538	-0.263978	-0.247193	-0.104736	0.959961	-0.244385
47040	-1.430543	-8.61289	2.101272	-0.021744	-0.201988	-0.268936	-0.111328	0.955566	-0.24585
47041	-1.079372	-9.738439	1.722925	-0.228691	-0.121307	-0.248718	-0.112061	0.966309	-0.241699
47042	-0.816824	-10.788184	1.786675	-0.267983	0.018883	-0.164032	-0.112061	0.968506	-0.239502
47043	-1.244582	-11.610325	1.987809	-0.119019	0.18177	-0.040436	-0.116699	0.968506	-0.239258
47044	-2.013311	-11.626423	2.251507	0.038147	0.289345	0.034332	-0.112305	0.970703	-0.237305
47045	-2.700198	-11.020378	2.449678	0.117683	0.320435	0.083923	-0.105469	0.970703	-0.232666
47046	-3.339879	-10.428902	2.661227	0.071144	0.308418	0.080681	-0.10791	0.975098	-0.238037
47047	-3.759155	-10.301604	2.639421	0.018311	0.231361	0.047302	-0.108154	0.979248	-0.23584
47048	-3.790697	-10.275823	2.628563	0.01545	0.104904	0.005341	-0.105957	0.983643	-0.23877
47049	-3.470765	-9.960959	2.651642	0.050354	-0.012016	-0.039673	-0.105957	0.979248	-0.233398
47050	-3.065698	-9.796642	2.671416	0.074768	-0.089645	-0.10376	-0.105957	0.979492	-0.230957
47051	-2.709165	-9.539287	2.517927	0.153351	-0.152397	-0.104523	-0.106201	0.98584	-0.233887
47052	-2.560564	-8.951146	2.545977	0.244141	-0.214958	-0.119209	-0.106201	0.98584	-0.239014
47053	-2.455647	-8.470182	2.711717	0.25959	-0.241089	-0.163269	-0.105957	0.983643	-0.241211
47054	-2.250449	-8.380799	2.897715	0.256348	-0.296402	-0.176239	-0.117432	0.983643	-0.237793
47055	-2.062642	-8.267949	2.938998	0.292969	-0.318718	-0.190735	-0.113037	0.987793	-0.243652
47056	-1.806818	-7.822172	2.975336	0.351715	-0.350762	-0.179482	-0.117432	0.983643	-0.240479
47057	-1.598536	-7.314278	3.116244	0.346566	-0.370789	-0.192261	-0.117432	0.983643	-0.240479
47058	-1.297438	-7.073755	3.265868	0.32177	-0.375557	-0.213623	-0.12207	0.987793	-0.24292
47059	-1.011954	-7.045692	3.344804	0.297737	-0.350953	-0.215149	-0.124512	0.988037	-0.240234
47060	-0.78945	-7.00004	3.435891	0.321579	-0.330925	-0.227547	-0.126709	0.98584	-0.244873
47061	-0.664204	-6.855202	3.443064	0.34504	-0.313568	-0.230408	-0.135498	0.983643	-0.246338
47062	-0.644159	-6.734073	3.536297	0.379754	-0.280571	-0.236702	-0.135254	0.979248	-0.250977
47063	-0.585768	-6.584853	3.658355	0.418282	-0.260926	-0.231171	-0.133301	0.987793	-0.254395
47064	-0.538066	-6.350285	3.723254	0.446702	-0.220299	-0.22831	-0.14209	0.981445	-0.260498
47065	-0.557235	-6.13815	3.756287	0.464059	-0.204468	-0.213623	-0.14209	0.981445	-0.260498
47066	-0.574451	-5.91449	3.808519	0.453759	-0.176811	-0.206948	-0.148438	0.977051	-0.26709
47067	-0.582854	-5.699086	3.760708	0.444985	-0.15564	-0.219727	-0.151123	0.979248	-0.262207
47068	-0.632494	-5.617563	3.742896	0.414658	-0.116158	-0.227547	-0.15332	0.981201	-0.264648
47069	-0.723645	-5.852622	3.844984	0.395203	-0.110436	-0.227356	-0.157471	0.974854	-0.273682
47070	-0.748212	-6.137408	3.968573	0.405503	-0.099182	-0.216866	-0.159912	0.977051	-0.273682
47071	-0.736834	-6.278947	4.011296	0.42038	-0.076866	-0.199127	-0.162109	0.977051	-0.273438
47072	-0.752724	-6.170551	4.142477	0.458146	-0.066948	-0.181008	-0.166504	0.974854	-0.275391
47073	-0.751339	-5.972653	4.21271	0.445557	-0.045586	-0.151825	-0.17334	0.974854	-0.279785
47074	-0.838848	-5.997973	4.390929	0.394821	-0.021744	-0.136757	-0.166016	0.970459	-0.287354
47075	-1.002512	-6.352876	4.624872	0.330544	-0.021362	-0.128174	-0.177246	0.966064	-0.288574
47076	-1.011372	-6.827995	4.683558	0.28801	-0.009346	-0.119209	-0.177246	0.963867	-0.288574
47077	-1.051571	-7.282534	5.153319	0.22049	-0.004387	-0.115967	-0.174805	0.966064	-0.293701
47078	-0.954577	-8.544792	5.770534	0.051498	0.012589	-0.143623	-0.179688	0.972412	-0.293945
47079	-0.898141	-10.056747	6.052426	0.079346	0.032997	-0.122833	-0.184326	0.970459	-0.293457
