PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46835	13.953853	8.674233	7.24553	-0.394251	-0.062561	1.094061	-0.73584	0.172852	-0.060303
46836	9.040443	5.431268	7.250256	-0.531581	-0.021362	0.975042	-0.745361	0.179443	-0.06543
46837	7.610224	-0.272984	5.626813	-0.511743	0.0	0.700381	-0.74585	0.186035	-0.057861
46838	9.998675	-5.292929	4.234472	-0.297356	0.055122	0.37613	-0.743896	0.190186	-0.047363
46839	12.025124	-7.071707	2.638576	0.084686	-0.120354	0.183868	-0.749023	0.201172	-0.053223
46840	11.330128	-5.979219	1.980688	0.43602	-0.236702	0.129509	-0.751465	0.198975	-0.044678
46841	10.466938	-2.815856	1.733501	0.605966	-0.160981	0.141144	-0.756104	0.201416	-0.047119
46842	10.880134	0.07451	1.827692	0.600434	-0.062943	0.111008	-0.756348	0.201416	-0.039062
46843	11.115892	2.08439	2.493687	0.450898	-0.073052	0.045776	-0.760986	0.201416	-0.044189
46844	10.349923	3.335554	2.055996	0.278092	-0.198555	-0.032616	-0.763672	0.203613	-0.030518
46845	9.631388	3.856402	1.377195	0.118446	-0.25177	-0.088501	-0.763672	0.205811	-0.036133
46846	9.472444	3.597954	1.277754	0.021935	-0.255013	-0.108337	-0.765869	0.203613	-0.043701
46847	9.387185	3.038247	1.534869	-0.06485	-0.219536	-0.112915	-0.770996	0.206055	-0.027344
46848	8.716044	2.280753	1.506136	-0.111961	-0.202179	-0.114441	-0.770752	0.203857	-0.029785
46849	8.075257	1.48084	1.710378	-0.18692	-0.150871	-0.133514	-0.777832	0.201904	-0.023682
46850	7.478857	0.955555	1.891118	-0.248909	-0.129128	-0.146484	-0.775879	0.206055	-0.021484
46851	7.196227	1.046434	1.975434	-0.301171	-0.102234	-0.158691	-0.780762	0.206299	-0.012939
46852	6.987473	1.320868	1.822417	-0.364113	-0.048447	-0.183106	-0.783203	0.212891	-0.018555
46853	7.456892	2.046315	2.091528	-0.450707	-0.01297	-0.170136	-0.785645	0.208496	-0.012695
46854	7.807279	2.392061	1.90605	-0.53711	-0.056076	-0.154305	-0.790283	0.206543	-0.006592
46855	7.933958	2.550101	1.804885	-0.59662	-0.082207	-0.106049	-0.785645	0.210693	-0.018311
46856	7.866071	2.305158	1.444407	-0.634004	-0.113869	-0.073433	-0.788086	0.20874	-0.009766
46857	7.794582	1.85896	1.252662	-0.64068	-0.115967	-0.035858	-0.787842	0.204346	-0.009277
46858	7.636387	1.179978	0.882473	-0.60444	-0.124932	-0.039864	-0.792725	0.20874	-0.009277
46859	7.416045	0.536456	0.613733	-0.524712	-0.111389	-0.02594	-0.790283	0.20874	-0.012207
46860	7.324774	0.054246	0.410177	-0.445748	-0.086594	-0.016785	-0.790527	0.210938	-0.009766
46861	7.281577	-0.280712	0.303239	-0.350762	-0.039673	-0.016022	-0.797607	0.210938	-0.006348
46862	7.397505	-0.244524	0.290061	-0.291634	0.034142	0.001526	-0.800049	0.213379	-0.009033
46863	7.690335	0.235211	0.442625	-0.244141	0.074959	0.059509	-0.80249	0.211182	-0.003174
46864	7.75184	0.922683	0.531889	-0.2491	0.10128	0.118256	-0.79541	0.215332	-0.006836
46865	7.728312	1.542285	0.397359	-0.295067	0.115204	0.192261	-0.79541	0.215332	-0.006836
46866	7.653398	1.885496	0.150429	-0.359726	0.116348	0.247765	-0.79541	0.213135	0.001465
46867	7.369917	1.98495	-0.023689	-0.440026	0.066376	0.297547	-0.800049	0.208984	-0.000488
46868	7.38147	1.761459	-0.189689	-0.526811	0.013161	0.336266	-0.795654	0.217529	-0.004395
46869	7.802136	1.240357	-0.871855	-0.613405	-0.073815	0.347138	-0.798584	0.230469	-0.005127
46870	8.535183	0.878857	-1.56621	-0.670053	-0.136376	0.367547	-0.79834	0.224121	-0.004639
46871	9.479388	1.147767	-1.768335	-0.724604	-0.18158	0.386049	-0.796387	0.230469	0.008301
46872	11.752708	1.767472	-0.279028	-0.638582	-0.029945	0.358964	-0.789307	0.228027	0.007812
46873	13.285566	0.465414	2.347713	-0.392914	0.229073	0.366974	-0.794434	0.239014	0.01001
46874	14.112073	-2.208885	3.812052	-0.208092	0.435067	0.459863	-0.790039	0.241211	0.017578
46875	12.297912	-4.404198	4.896629	0.147438	0.568391	0.512697	-0.789795	0.241211	0.006836
46876	8.755107	-5.272448	2.544656	0.276185	0.318719	0.503159	-0.787842	0.249756	0.003174
46877	7.116572	-3.334117	-0.65685	0.092316	0.022316	0.379181	-0.795166	0.249756	0.011963
46878	10.306381	1.471982	-2.649298	-0.10128	-0.275231	0.146484	-0.790283	0.251953	0.003174
46879	13.827925	5.732235	-3.896996	-0.307465	-0.610925	-0.105286	-0.790527	0.249756	0.025146
46880	14.656794	5.445667	-3.935597	-0.594714	-0.869564	-0.236894	-0.795654	0.247803	0.050049
46881	16.435277	2.176716	-1.109152	-0.747493	-0.67139	-0.369264	-0.795898	0.25	0.049805
46882	18.228823	-1.706939	2.386431	-0.574114	-0.399782	-0.704577	-0.791016	0.245605	0.049805
46883	16.154516	-4.504046	4.792071	-0.160981	-0.549891	-0.960546	-0.795654	0.243408	0.05835
46884	14.369996	-5.132486	5.082927	0.170136	-0.481227	-1.043135	-0.807129	0.23291	0.065674
46885	12.731815	-4.465197	6.611893	0.695805	-0.219537	-1.023109	-0.80957	0.22876	0.074463
46886	10.175892	-1.213638	6.651112	1.040847	-0.149728	-0.70725	-0.807373	0.230957	0.07959
46887	9.184971	2.805821	5.167493	0.927929	-0.165559	-0.367738	-0.811523	0.220215	0.07251
46888	9.219709	4.943013	3.354457	0.568391	-0.15316	-0.206566	-0.811768	0.222412	0.085938
46889	9.75632	4.93104	1.964413	0.251961	-0.141907	-0.18692	-0.812012	0.226807	0.085693
46890	10.812459	4.156568	1.53379	0.051498	-0.146103	-0.225067	-0.814453	0.226807	0.088623
46891	10.77641	3.099491	1.354826	-0.095177	-0.143433	-0.218201	-0.81958	0.233398	0.09668
46892	11.137116	1.67829	1.708879	-0.138283	-0.091171	-0.160217	-0.814941	0.231201	0.104492
46893	11.365127	-0.00765	2.060914	-0.070953	-0.03643	-0.093079	-0.817627	0.239746	0.093262
46894	10.916069	-1.510339	1.882349	0.042725	-0.090027	-0.004768	-0.815674	0.244141	0.108887
46895	10.211913	-2.168194	1.518923	0.173187	-0.172997	0.054169	-0.820312	0.246338	0.101074
46896	9.877803	-2.073381	1.498325	0.292206	-0.221443	0.07534	-0.815674	0.248291	0.100342
46897	9.583706	-1.612407	1.425169	0.406075	-0.2594	0.08316	-0.822998	0.250732	0.10376
46898	9.092168	-1.076752	1.387376	0.476266	-0.262642	0.086784	-0.821045	0.25708	0.105713
46899	8.564331	-0.874608	1.217833	0.516511	-0.262261	0.115967	-0.814453	0.267822	0.106934
46900	8.126658	-0.689891	1.116227	0.528146	-0.224305	0.138664	-0.819336	0.267822	0.112793
46901	8.099713	-0.83823	1.027099	0.55008	-0.165367	0.120545	-0.817383	0.274414	0.117432
46902	8.374707	-1.048268	1.14386	0.57602	-0.107956	0.096703	-0.817139	0.272217	0.120361
46903	8.557336	-0.901568	1.263275	0.608064	-0.067711	0.048828	-0.820068	0.287354	0.111328
46904	8.410841	-0.935755	1.081745	0.64087	-0.035286	0.039482	-0.824951	0.287598	0.122559
46905	8.325046	-0.803414	1.028365	0.636483	0.009918	0.024414	-0.818115	0.293701	0.110596
46906	8.178133	-0.688716	1.064874	0.628854	0.040245	0.022697	-0.818115	0.298096	0.110107
46907	7.983073	-0.577543	0.883363	0.624276	0.066376	0.011444	-0.822998	0.29834	0.110596
46908	7.823924	-0.435571	0.544563	0.595284	0.111008	0.002861	-0.822998	0.300293	0.10498
46909	7.671727	-0.375921	0.51435	0.555421	0.174904	-0.028229	-0.825439	0.30249	0.102295
46910	7.499846	-0.096404	0.468159	0.514985	0.232315	-0.042343	-0.818359	0.306641	0.098633
46911	7.40294	0.278169	0.417801	0.4982	0.258065	-0.067139	-0.830322	0.309082	0.096924
46912	7.347033	0.584353	0.226543	0.452424	0.283623	-0.114632	-0.818604	0.311035	0.093018
46913	7.249952	0.702226	0.291109	0.395394	0.323487	-0.161743	-0.820801	0.313232	0.090332
46914	7.16905	0.520792	0.258383	0.356484	0.343132	-0.205422	-0.825439	0.311279	0.085449
46915	7.067202	0.265827	0.195236	0.333596	0.35553	-0.2594	-0.820557	0.306641	0.085449
46916	6.982277	-0.001229	0.043578	0.312233	0.362778	-0.318337	-0.822998	0.311035	0.079834
46917	6.897225	-0.077863	-0.036482	0.317574	0.354004	-0.399018	-0.830078	0.315674	0.074707
46918	7.026099	-0.030615	-0.102932	0.295449	0.353051	-0.433541	-0.824951	0.309082	0.069336
46919	7.232525	0.193821	-0.165134	0.267983	0.334931	-0.471497	-0.827393	0.309082	0.066895
46920	7.441551	0.160648	-0.478059	0.256539	0.277329	-0.476838	-0.829346	0.311279	0.053467
46921	8.051796	-0.318199	-0.460627	0.241852	0.222206	-0.448609	-0.832031	0.309082	0.067383
46922	8.406193	-0.970756	-0.420239	0.199318	0.077629	-0.438691	-0.829346	0.304688	0.059326
46923	9.031032	-1.911034	-1.109478	0.252724	-0.023651	-0.422669	-0.833984	0.307129	0.056885
46924	10.360195	-2.257668	-1.253888	0.372124	0.038147	-0.453377	-0.838623	0.302734	0.057617
46925	12.30715	-1.336639	0.493312	0.408173	0.334359	-0.480653	-0.831787	0.306885	0.056641
46926	12.769947	2.325066	3.188832	0.354768	0.539018	-0.462915	-0.838379	0.300537	0.055176
46927	12.518226	5.194016	4.901253	0.054169	0.511361	-0.464631	-0.840332	0.296387	0.047607
46928	10.416351	7.773272	1.755347	-0.249672	0.344849	-0.563813	-0.838135	0.300537	0.036133
46929	8.559532	6.438948	-2.639323	-0.336266	0.257111	-0.601961	-0.847168	0.290039	0.040527
46930	10.410438	1.753971	-2.944377	-0.205612	0.233078	-0.347901	-0.847412	0.298584	0.042725
46931	15.397506	-3.426073	-2.689246	0.243569	0.056458	0.141907	-0.842773	0.298584	0.039551
46932	18.24382	-4.50599	-1.902634	0.499345	-0.000572	0.566102	-0.845459	0.309326	0.036133
46933	19.237103	-0.678076	2.302484	0.515178	0.379183	0.955205	-0.848633	0.324707	0.032471
46934	18.245036	3.658475	4.993532	0.299265	-0.001717	1.105315	-0.841797	0.330811	0.039551
46935	14.441505	4.389152	4.238572	0.07782	-0.192071	0.94376	-0.837891	0.348145	0.034912
46936	12.798679	5.260204	5.628449	-0.148201	-0.074005	0.810244	-0.83374	0.36084	0.036377
46937	10.537028	4.577361	6.391765	-0.29297	-0.102043	0.755312	-0.831787	0.367432	0.03833
46938	9.096985	1.308449	5.145883	-0.318146	-0.05188	0.612642	-0.83252	0.378174	0.051025
46939	9.389953	-1.506154	4.125309	-0.22049	0.02079	0.392914	-0.832764	0.388916	0.036621
46940	9.98548	-3.531954	2.761532	-0.090218	-0.043106	0.248528	-0.823486	0.393066	0.032715
46941	10.6225	-4.332129	1.814802	0.118446	-0.124359	0.224304	-0.828613	0.397461	0.043701
46942	10.786926	-2.203844	1.657985	0.262261	-0.118446	0.201225	-0.824219	0.403809	0.042725
46943	10.632758	-0.074017	1.553125	0.273323	-0.063324	0.169373	-0.828857	0.406006	0.034912
46944	10.943353	1.68514	2.205849	0.140953	-0.054932	0.124359	-0.829346	0.414795	0.047852
46945	10.542421	3.579598	2.524458	-0.094604	-0.077629	0.037384	-0.82959	0.421143	0.041748
46946	9.689901	4.637943	1.761469	-0.354195	-0.15316	-0.033569	-0.827393	0.42334	0.044189
46947	9.362299	4.845635	1.336064	-0.571443	-0.178337	-0.069428	-0.825439	0.427734	0.049072
46948	9.495978	4.300816	1.296358	-0.68226	-0.159836	-0.063324	-0.830078	0.425537	0.054932
46949	9.783865	3.196432	1.371924	-0.74444	-0.146485	-0.067139	-0.825684	0.431885	0.048584
46950	9.449402	2.158316	1.548412	-0.780108	-0.135422	-0.060272	-0.82373	0.438477	0.058838
46951	8.826263	1.077111	1.653056	-0.799563	-0.120354	-0.077057	-0.826172	0.438477	0.064453
46952	8.504298	0.697443	1.7272	-0.815775	-0.102997	-0.090027	-0.826172	0.438477	0.067139
46953	8.398773	0.917662	1.862022	-0.856593	-0.083161	-0.095368	-0.822021	0.449219	0.065918
46954	8.4961	1.368894	1.735353	-0.920299	-0.068856	-0.099945	-0.819824	0.451172	0.068115
46955	8.495698	1.662524	1.70242	-0.996975	-0.062561	-0.11139	-0.822266	0.451416	0.068359
46956	8.45811	1.603545	1.450532	-1.056104	-0.069809	-0.113869	-0.82251	0.453613	0.076416
46957	8.20268	1.34736	1.328762	-1.083189	-0.073243	-0.138093	-0.824951	0.453613	0.082031
46958	7.909167	1.09599	1.137908	-1.085859	-0.081063	-0.125313	-0.820557	0.459961	0.08374
46959	7.574355	0.756649	0.83123	-1.06793	-0.076294	-0.112153	-0.822998	0.462158	0.086426
46960	7.385127	0.496004	0.68307	-1.019673	-0.072289	-0.112343	-0.820557	0.462158	0.083496
46961	7.305902	0.282125	0.499809	-0.959019	-0.055504	-0.102997	-0.825684	0.464355	0.094727
46962	7.372891	0.195869	0.315156	-0.866893	-0.021172	-0.096131	-0.820557	0.459961	0.086426
46963	7.385292	-0.076734	0.219372	-0.777437	-0.001335	-0.093842	-0.821289	0.470703	0.096436
46964	7.281406	0.20325	0.094473	-0.7185	0.060272	-0.059509	-0.828369	0.470947	0.094482
46965	7.293484	0.513633	0.165556	-0.66681	0.141335	-0.040436	-0.825928	0.470947	0.091553
46966	7.353687	0.921015	0.295254	-0.644113	0.196648	0.020027	-0.821777	0.479492	0.098633
46967	7.336518	1.192256	0.342009	-0.639345	0.234414	0.080872	-0.821533	0.477295	0.090576
46968	7.319762	1.263835	0.093019	-0.647165	0.240708	0.140381	-0.823975	0.481689	0.082275
46969	7.252522	1.305398	-0.164139	-0.675775	0.232697	0.205231	-0.821777	0.483643	0.095459
46970	7.34813	1.26797	-0.41501	-0.698282	0.178338	0.251389	-0.822021	0.490234	0.081543
46971	7.533792	1.152077	-0.809667	-0.717737	0.107575	0.279237	-0.819824	0.494385	0.080811
46972	7.837279	1.128909	-1.401014	-0.770953	0.003624	0.312234	-0.813232	0.50293	0.090332
46973	8.516354	1.371941	-1.748089	-0.840762	-0.050926	0.347902	-0.822754	0.505371	0.091064
46974	10.343598	2.076862	-1.016967	-0.848964	-0.012016	0.348665	-0.816162	0.513672	0.095215
46975	11.957997	1.318188	1.061183	-0.617029	0.223542	0.357056	-0.813232	0.505127	0.084717
46976	12.910668	-0.964253	2.773653	-0.410272	0.372315	0.445367	-0.811279	0.511475	0.084229
46977	12.936341	-3.931452	3.909512	-0.140381	0.564004	0.535585	-0.809082	0.52002	0.080566
46978	11.142562	-5.6116	4.052849	0.25673	0.632098	0.60158	-0.814209	0.531006	0.074707
46979	9.142555	-6.035736	1.029877	0.395967	0.37098	0.563051	-0.804932	0.537109	0.067871
46980	8.744145	-3.030226	-1.881542	0.282288	0.10891	0.377846	-0.795654	0.539062	0.064209
46981	11.845648	2.185975	-2.616345	0.04425	-0.163078	0.07782	-0.802979	0.547852	0.066895
46982	14.759698	5.570321	-4.012105	-0.344277	-0.541497	-0.140763	-0.803223	0.547852	0.077637
46983	15.504531	4.902113	-3.216223	-0.476076	-0.696375	-0.229646	-0.807861	0.545898	0.078369
46984	17.643952	1.226169	1.001456	-0.368119	-0.48771	-0.445558	-0.803223	0.545898	0.083252
46985	18.844884	-2.872666	4.21426	-0.05188	-0.415613	-0.876621	-0.807861	0.535156	0.095459
46986	15.503387	-5.18459	5.504595	0.304987	-0.668149	-1.065262	-0.807861	0.535156	0.095459
46987	12.835403	-4.4439	5.380053	0.602726	-0.452999	-1.071938	-0.809814	0.528809	0.09082
46988	9.800491	-2.159595	6.629428	1.028641	-0.215532	-0.860221	-0.816895	0.526855	0.102295
46989	8.783693	1.981983	5.793586	0.97981	-0.16861	-0.426485	-0.81665	0.524658	0.091797
46990	8.524917	5.507838	4.620022	0.610543	-0.171471	-0.08831	-0.816895	0.531006	0.091064
46991	9.102546	5.36198	2.628934	0.17395	-0.202751	-0.017548	-0.819336	0.526855	0.099854
46992	9.700554	4.663197	1.348903	-0.09861	-0.227737	-0.059319	-0.817383	0.5354	0.104492
46993	9.942368	3.646266	0.890046	-0.245476	-0.234223	-0.071716	-0.814941	0.5354	0.101562
46994	10.700442	2.002914	0.950102	-0.303078	-0.173378	-0.061035	-0.808105	0.537354	0.108887
46995	11.54275	0.281592	1.542669	-0.245476	-0.138092	-0.047302	-0.806152	0.545898	0.105225
46996	11.931622	-1.447516	2.074125	-0.084496	-0.181961	0.009727	-0.808594	0.543945	0.119141
46997	11.361125	-2.790705	2.096579	0.122261	-0.298309	0.047302	-0.809082	0.554688	0.110107
46998	10.418673	-3.12301	1.7073	0.287819	-0.41523	0.071526	-0.804688	0.561035	0.109131
46999	9.945477	-2.490014	1.661855	0.457192	-0.448609	0.072479	-0.800049	0.56958	0.102783
47000	9.866456	-1.110022	1.56002	0.558664	-0.432206	0.074387	-0.796143	0.582275	0.109375
47001	9.585213	-0.20122	1.366814	0.569154	-0.401879	0.07782	-0.786377	0.573486	0.111816
47002	9.187729	-0.048455	1.387837	0.535775	-0.348473	0.092125	-0.789307	0.593018	0.102539
47003	9.095851	-0.537123	1.454801	0.520325	-0.25158	0.083923	-0.782471	0.601318	0.093018
47004	9.226594	-0.981384	1.550351	0.54493	-0.191117	0.072289	-0.7854	0.605713	0.10376
47005	9.27862	-0.960871	1.667282	0.620462	-0.17395	0.036621	-0.783203	0.616455	0.086426
47006	9.000275	-0.702628	1.607607	0.693895	-0.15831	0.017357	-0.776123	0.622803	0.071777
47007	8.667796	-0.391926	1.412433	0.730325	-0.115967	0.008392	-0.776611	0.631348	0.07666
47008	8.368333	-0.113323	1.101882	0.73929	-0.078392	0.034332	-0.771973	0.637695	0.072998
47009	7.977588	0.166134	0.833116	0.699617	-0.06237	0.039673	-0.769775	0.644287	0.058594
47010	7.672526	0.061402	0.536279	0.658609	-0.038719	0.053978	-0.7771	0.655029	0.055908
47011	7.495201	0.322749	0.365142	0.612641	-0.002098	0.049591	-0.77002	0.661377	0.041016
47012	7.190068	0.276915	0.139017	0.567056	0.037003	0.041008	-0.763184	0.669922	0.023438
47013	6.652772	0.139379	0.174038	0.517464	0.105286	0.043488	-0.763184	0.678467	0.009277
47014	6.81105	0.070978	0.262088	0.475503	0.153923	0.034142	-0.765137	0.67627	-0.000977
47015	6.62822	0.220001	0.249235	0.449563	0.16861	0.008392	-0.763184	0.689209	-0.010498
47016	6.829326	0.428761	0.155648	0.408364	0.193405	-0.035286	-0.760742	0.695557	-0.030029
47017	6.732002	0.351478	-0.00566	0.357819	0.213051	-0.106812	-0.758301	0.697754	-0.043945
47018	6.799236	0.25747	-0.143583	0.30365	0.236893	-0.20237	-0.760498	0.699951	-0.052002
47019	6.964486	0.052445	-0.351555	0.269318	0.247383	-0.292969	-0.76001	0.699707	-0.07373
47020	7.178336	0.037609	-0.522109	0.250244	0.248909	-0.386048	-0.759521	0.69751	-0.0979
47021	7.355231	0.161101	-0.637886	0.226784	0.25177	-0.417328	-0.770996	0.695557	-0.104736
47022	7.565861	0.050827	-0.996576	0.234223	0.261307	-0.441933	-0.770752	0.695557	-0.118408
47023	8.010186	-0.319535	-1.30181	0.289917	0.248909	-0.450898	-0.772461	0.689209	-0.136475
47024	8.532508	-1.181341	-1.061136	0.350762	0.251007	-0.42801	-0.773438	0.678223	-0.17334
47025	8.58047	-2.138446	-0.677219	0.430489	0.183106	-0.409699	-0.770996	0.676025	-0.181641
47026	9.10951	-3.026813	-0.94984	0.569154	0.145722	-0.419427	-0.7771	0.665527	-0.20166
47027	10.577727	-2.833805	-0.113163	0.717928	0.321389	-0.437166	-0.77832	0.650391	-0.224854
47028	11.849934	0.186527	2.207513	0.786404	0.688938	-0.426295	-0.781982	0.643799	-0.250977
47029	12.648697	3.773414	5.611163	0.52891	0.766757	-0.367738	-0.779053	0.637207	-0.266846
47030	11.316973	7.268606	5.992697	0.078201	0.566484	-0.377465	-0.780273	0.622314	-0.284424
47031	8.015878	8.878434	-0.815976	-0.15316	0.334168	-0.537873	-0.779053	0.60498	-0.304688
47032	7.754157	4.576808	-3.785633	-0.066567	0.336457	-0.450135	-0.7854	0.594238	-0.316895
47033	13.105978	-1.301984	-2.618016	0.3685	0.15583	0.048828	-0.789551	0.579102	-0.3125
47034	18.961137	-4.927746	-1.853501	0.69752	-0.015068	0.619318	-0.783936	0.568359	-0.331055
47035	22.005362	-0.408556	1.653791	0.770002	0.263216	1.052101	-0.773926	0.559326	-0.344727
47036	19.818181	6.037136	5.325479	0.529866	-0.02842	1.287852	-0.773682	0.557129	-0.352783
47037	15.85965	5.541018	5.653085	0.22278	-0.368312	1.248941	-0.761475	0.55249	-0.356201
47038	14.809299	6.03499	6.691644	-0.047112	-0.307276	1.182182	-0.763916	0.550537	-0.353027
47039	10.51388	3.756263	6.586903	-0.18158	-0.275232	0.999455	-0.758789	0.541748	-0.350098
47040	8.547306	-1.049432	4.852712	-0.200844	-0.086594	0.66929	-0.756348	0.539551	-0.342041
47041	10.202631	-4.578138	4.144626	-0.022697	0.016785	0.359345	-0.749023	0.530762	-0.342041
47042	10.526696	-4.671519	3.070965	0.214195	-0.090599	0.184631	-0.753418	0.522217	-0.338379
47043	10.37468	-3.415619	2.044991	0.438118	-0.138092	0.158692	-0.750732	0.517822	-0.346191
47044	10.277804	-1.286561	1.763418	0.533486	-0.076294	0.185395	-0.75	0.496094	-0.33374
47045	10.474148	0.57593	1.762137	0.490761	-0.006866	0.157166	-0.749268	0.491943	-0.349854
47046	11.131872	2.371769	2.26592	0.35801	-0.000954	0.112724	-0.753906	0.485596	-0.337891
47047	10.798479	4.057856	2.638773	0.153351	-0.017357	0.055695	-0.750977	0.476807	-0.351074
47048	9.9347	5.038445	2.350001	-0.083351	-0.093079	0.001526	-0.757812	0.468262	-0.338867
47049	9.522399	4.985611	2.024434	-0.270653	-0.182343	-0.037384	-0.75293	0.463867	-0.339111
47050	9.523899	4.154081	1.670054	-0.406647	-0.223923	-0.042725	-0.758057	0.461914	-0.31665
47051	9.406427	2.90404	1.559319	-0.516511	-0.227166	-0.059509	-0.769287	0.449219	-0.314697
47052	9.317378	2.089166	1.658231	-0.580216	-0.210381	-0.07782	-0.762207	0.448975	-0.31543
47053	9.125624	1.596962	1.620778	-0.643731	-0.173188	-0.067139	-0.762207	0.447021	-0.307129
47054	8.681341	1.23851	1.475464	-0.690843	-0.113297	-0.050926	-0.769287	0.442871	-0.303467
47055	8.477787	1.49237	1.431327	-0.74444	-0.057984	-0.054932	-0.768799	0.432129	-0.297119
47056	8.373528	1.694301	1.45325	-0.804331	-0.041199	-0.082398	-0.771973	0.440674	-0.286621
47057	8.153612	1.585595	1.372793	-0.874331	-0.032616	-0.114441	-0.77417	0.438721	-0.281006
47058	8.164706	1.449932	1.253212	-0.921825	-0.058937	-0.114632	-0.776367	0.434326	-0.277588
47059	8.214837	1.238874	0.99913	-0.959019	-0.041008	-0.112915	-0.78125	0.432373	-0.271729
47060	8.104173	1.072819	1.042331	-0.948719	-0.027657	-0.108338	-0.778809	0.427979	-0.263428
47061	7.867081	0.854316	0.827498	-0.922969	-0.010681	-0.092316	-0.771973	0.432129	-0.259033
47062	7.689443	0.709303	0.632026	-0.905231	0.016403	-0.075531	-0.783936	0.43042	-0.246826
47063	7.629005	0.647169	0.566577	-0.860408	0.059509	-0.068665	-0.781494	0.430176	-0.249756
47064	7.848391	0.228464	0.407806	-0.779917	0.091934	-0.058746	-0.788086	0.423828	-0.262207
47065	7.556005	0.145781	0.255072	-0.718691	0.113869	-0.005341	-0.783936	0.428223	-0.249512
47066	7.268765	0.350427	0.26184	-0.628854	0.160027	0.036812	-0.786133	0.426025	-0.243652
47067	7.220743	0.843356	0.264873	-0.588799	0.167084	0.118256	-0.78418	0.43042	-0.241455
47068	7.106436	1.118726	0.180298	-0.574113	0.168419	0.185395	-0.783936	0.428223	-0.238525
47069	6.947065	1.089948	0.09375	-0.586511	0.146485	0.242615	-0.779297	0.427979	-0.239014
47070	6.956213	1.041399	-0.07395	-0.609208	0.120926	0.30346	-0.783936	0.43042	-0.244141
47071	6.874471	1.033297	-0.353623	-0.662042	0.088501	0.33722	-0.779785	0.432373	-0.231201
47072	7.013387	1.098403	-0.659202	-0.720408	0.021744	0.395585	-0.781982	0.432373	-0.230957
47073	7.247507	1.331233	-1.064713	-0.800326	-0.053978	0.436403	-0.784912	0.443359	-0.226318
47074	7.662913	1.609737	-1.544673	-0.866321	-0.108338	0.462915	-0.780273	0.441162	-0.223877
47075	8.402761	2.092801	-1.458567	-0.911526	-0.078583	0.466158	-0.7854	0.447754	-0.213135
47076	9.809755	1.953608	-0.08512	-0.879482	-0.0103	0.453379	-0.778564	0.449707	-0.216553
47077	10.553487	0.30114	0.73752	-0.764468	0.073433	0.485994	-0.776367	0.449707	-0.20874
47078	11.409051	-1.732894	2.072486	-0.629999	0.230599	0.552179	-0.769531	0.460205	-0.218262
47079	11.480908	-3.732969	3.416894	-0.319672	0.403024	0.607301	-0.767334	0.462402	-0.213135
47080	10.952231	-4.897863	3.243098	-0.008774	0.407983	0.647546	-0.762695	0.46875	-0.227783
47081	9.470443	-4.836909	0.474503	0.07782	0.184822	0.580598	-0.767578	0.473145	-0.227539
47082	8.558779	-1.525968	-1.126329	-0.086594	-0.170517	0.398827	-0.762939	0.46875	-0.216797
47083	11.414666	2.688591	-2.788497	-0.391961	-0.50583	0.148773	-0.762939	0.46875	-0.216797
47084	14.280862	4.107001	-2.874358	-0.607874	-0.662615	-0.098992	-0.767578	0.4646	-0.210693
47085	17.23795	0.81596	-1.078998	-0.725368	-0.584414	-0.358583	-0.765137	0.460205	-0.194336
47086	19.777311	-2.718666	2.324151	-0.488092	-0.360681	-0.729373	-0.774414	0.456055	-0.195801
47087	17.308934	-2.570474	5.063123	-0.007629	-0.666622	-0.980383	-0.781006	0.443359	-0.188721
47088	15.082514	-0.648128	4.429576	0.219537	-0.642399	-0.963789	-0.785156	0.432617	-0.195557
47089	13.503793	-0.764641	5.749761	0.457766	-0.385859	-0.955205	-0.793945	0.417725	-0.188232
47090	11.589079	0.167328	5.453787	0.726513	-0.317957	-0.731662	-0.793213	0.406982	-0.198242
47091	10.017621	2.615448	5.164728	0.669291	-0.291444	-0.447847	-0.797852	0.400635	-0.191895
47092	8.916579	3.976189	3.931474	0.399209	-0.27504	-0.311852	-0.804688	0.39209	-0.187744
47093	8.263155	3.54899	2.797708	0.221253	-0.292778	-0.289154	-0.806641	0.385742	-0.192627
47094	8.825422	3.278287	1.808444	0.091171	-0.281906	-0.295258	-0.806641	0.383545	-0.181641
47095	9.788277	2.588881	1.373336	-0.035667	-0.257874	-0.274658	-0.813232	0.373047	-0.182861
47096	10.229399	1.649042	1.647956	-0.072479	-0.222206	-0.212097	-0.812988	0.366455	-0.187744
47097	10.487173	0.471004	1.931988	-0.060272	-0.172997	-0.147247	-0.815674	0.368652	-0.176758
47098	10.5676	-1.299469	2.216436	0.048065	-0.204468	-0.080299	-0.817383	0.360107	-0.184082
47099	10.117283	-2.541938	2.208242	0.214577	-0.319672	-0.016785	-0.822266	0.358154	-0.175293
47100	9.263614	-2.719708	1.932466	0.386239	-0.440217	0.019646	-0.817139	0.351562	-0.175293
47101	8.872096	-2.163894	1.496078	0.531198	-0.526429	0.02594	-0.824463	0.351562	-0.166504
47102	8.906639	-1.106564	0.986399	0.603678	-0.578119	0.042534	-0.821777	0.343018	-0.160645
47103	9.059375	-0.33588	0.640962	0.595094	-0.559045	0.047302	-0.828613	0.341064	-0.162598
