PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46816	6.27892	0.329383	8.210372	-0.288582	-0.484849	0.456048	-0.593506	-0.665283	-0.588867
46817	6.204914	-0.497067	8.374847	-0.212861	-0.548364	0.389863	-0.600586	-0.660645	-0.585938
46818	6.209447	-0.788373	8.495709	-0.111389	-0.626756	0.289536	-0.601074	-0.654297	-0.578613
46819	6.140954	-0.501153	8.571024	-0.013542	-0.741579	0.202179	-0.610107	-0.658203	-0.569336
46820	6.028827	-0.545899	8.767456	0.061608	-0.874713	0.141526	-0.61499	-0.656006	-0.566406
46821	5.973784	-0.245562	8.928704	0.148202	-1.058202	0.065613	-0.615234	-0.651611	-0.563965
46822	5.777806	-0.182114	9.211952	0.223352	-1.265916	0.032425	-0.624268	-0.657959	-0.554688
46823	5.705442	0.123255	9.441752	0.285533	-1.518265	0.004578	-0.631104	-0.659912	-0.55127
46824	5.342169	0.80488	10.032204	0.270275	-1.829173	0.0103	-0.640625	-0.657471	-0.537354
46825	4.968885	1.163042	10.467127	0.196079	-2.216194	0.03357	-0.654541	-0.661377	-0.527588
46826	4.876356	1.615226	10.529512	0.11082	-2.659113	0.121883	-0.661865	-0.658936	-0.503174
46827	5.10792	0.777453	10.324507	0.031282	-3.028795	0.216683	-0.682861	-0.658447	-0.490723
46828	4.67192	0.481543	11.113807	-0.144775	-3.425004	0.21783	-0.692383	-0.656006	-0.476562
46829	3.763246	2.176908	12.378519	-0.543251	-4.036039	0.273914	-0.711426	-0.651123	-0.44873
46830	2.575209	3.882795	13.169687	-1.115917	-4.880659	0.575508	-0.735352	-0.641846	-0.417969
46831	0.851539	4.712113	14.317948	-1.661188	-5.902101	1.109493	-0.752441	-0.632812	-0.385254
46832	-0.711579	5.599136	16.378868	-1.836094	-7.365173	1.668778	-0.781494	-0.610352	-0.344482
46833	3.52759	2.457436	16.849463	-1.213543	-9.376147	1.856187	-0.813477	-0.590088	-0.284668
46834	15.352791	-1.004657	13.844582	0.20057	-11.264953	1.510861	-0.838623	-0.576172	-0.203613
46835	28.838446	-2.54619	14.394274	1.344364	-12.036486	1.048925	-0.856689	-0.574951	-0.106201
46836	25.864624	1.213493	15.645296	1.60239	-11.946736	1.221641	-0.859131	-0.559082	-0.013916
46837	21.430504	3.268726	10.519207	0.866449	-11.765198	1.717631	-0.850342	-0.547852	0.085449
46838	25.835526	0.665159	5.031184	0.126147	-11.462579	2.027321	-0.834229	-0.532471	0.167969
46839	29.451225	0.603867	10.820572	0.571719	-10.62813	1.749505	-0.809082	-0.512939	0.241211
46840	30.910326	4.314306	16.647581	1.592853	-9.303535	1.020624	-0.776855	-0.498047	0.316895
46841	28.447514	4.28244	20.203095	1.929947	-7.399083	0.587607	-0.746582	-0.485107	0.374268
46842	14.905514	3.830496	23.734659	2.400705	-4.983203	0.232726	-0.71582	-0.468262	0.407227
46843	5.790585	19.88649	9.047665	0.867671	-2.024119	-0.149539	-0.693848	-0.457764	0.428223
46844	17.79314	12.426192	14.648855	-1.72656	0.385481	0.877204	-0.689453	-0.457764	0.433105
46845	13.681759	7.506909	20.191357	-2.016384	3.295341	0.092321	-0.695557	-0.462158	0.404785
46846	1.844414	6.237219	13.246006	-2.098513	4.782457	0.028041	-0.710938	-0.464355	0.382324
46848	0.334129	1.821238	11.386969	-1.093822	5.751275	0.216035	-0.750977	-0.461914	0.31665
46849	-2.983082	2.596435	8.024147	0.142692	6.065728	0.196869	-0.76416	-0.455566	0.285156
46850	-3.355296	3.653284	6.308063	0.676261	6.07986	0.207743	-0.780029	-0.442627	0.248291
46851	-3.062664	3.702376	6.031934	1.043865	6.050489	0.156427	-0.79541	-0.438232	0.211914
46852	-1.680141	4.306254	6.175021	1.265725	6.011764	-0.033575	-0.799805	-0.42334	0.173828
46853	0.222517	4.747274	6.2973	1.300261	6.112332	-0.243417	-0.815186	-0.419189	0.134766
46854	3.168209	4.227557	6.378407	1.259456	6.397244	-0.532436	-0.823486	-0.415039	0.090088
46855	5.172858	3.74152	6.324107	1.167724	6.80298	-0.930974	-0.826904	-0.415283	0.04248
46856	5.731591	3.160322	6.398447	1.052523	7.18547	-1.330869	-0.834717	-0.424316	-0.012207
46857	5.725719	2.222597	6.525965	0.972224	7.439919	-1.668959	-0.822021	-0.431152	-0.057861
46858	5.780543	1.410951	6.900268	0.963648	7.533091	-1.909172	-0.813477	-0.444824	-0.113525
46859	6.14116	0.597267	7.461433	1.01497	7.507156	-2.079545	-0.800293	-0.458252	-0.164307
46860	7.12635	-0.18846	8.014879	1.152715	7.430831	-2.187334	-0.782715	-0.478271	-0.209473
46861	8.02341	-0.775642	8.906325	1.326513	7.306221	-2.29321	-0.762695	-0.498291	-0.249512
46862	9.378093	-1.445534	10.581798	1.571087	7.13161	-2.361496	-0.742676	-0.518311	-0.292236
46863	10.635848	-2.985646	12.77083	1.941387	6.981248	-2.345843	-0.716064	-0.53833	-0.327393
46864	14.907554	-3.743637	14.87738	2.420625	6.819455	-2.292039	-0.693848	-0.556396	-0.370605
46865	18.596027	-2.202375	17.070289	2.681038	6.78339	-2.038298	-0.673584	-0.584961	-0.407227
46866	24.459548	-1.465224	20.116493	2.740386	6.966198	-1.65007	-0.644775	-0.602783	-0.437744
46867	29.954673	-0.501579	21.65264	2.602512	7.48339	-1.253083	-0.620361	-0.623047	-0.475586
46868	33.206199	0.469044	20.864634	2.348824	7.985352	-0.957388	-0.582275	-0.636963	-0.520508
46869	33.76486	0.72477	18.202959	2.115704	8.24226	-0.884517	-0.532471	-0.661865	-0.560059
46870	32.428191	-0.255733	15.464885	2.074644	7.957828	-1.01996	-0.48999	-0.675781	-0.592285
46871	32.190015	-1.844436	12.059812	2.256578	7.297247	-1.353794	-0.437988	-0.702637	-0.618652
46872	32.277519	-14.528518	5.781316	2.904623	6.525053	-2.367387	-0.393066	-0.731445	-0.633545
46873	44.8162	-4.177938	-15.171076	2.943544	5.802764	-3.796521	-0.337158	-0.758301	-0.63916
46874	53.443847	5.766364	-40.142118	0.233108	4.681996	-2.959249	-0.295166	-0.772217	-0.644287
46875	36.847918	-14.631091	-42.808069	-0.703263	1.939457	-1.943272	-0.269775	-0.770508	-0.660156
46876	18.798145	-17.467321	-28.776743	0.205425	-1.74144	-1.094647	-0.274414	-0.772461	-0.654297
46877	20.941221	-8.021721	-10.601406	0.934869	-4.346062	-0.267814	-0.297119	-0.778564	-0.648926
46878	29.380333	0.274055	3.146403	0.616322	-4.706825	0.065619	-0.329346	-0.788574	-0.62915
46879	17.02498	16.528446	18.036176	-2.019644	-3.595035	-0.000763	-0.352539	-0.770996	-0.636475
46880	-2.462972	10.44437	36.242368	-3.779035	-3.152407	0.600686	-0.378662	-0.744873	-0.646973
46881	-28.910134	-10.683476	13.663683	-2.596314	-3.547209	1.09949	-0.400146	-0.71875	-0.649902
46882	2.139466	-15.343282	-0.485992	-2.54768	-6.775371	2.176803	-0.453613	-0.70459	-0.635742
46883	46.380612	8.594231	23.830171	-3.159126	-5.277992	2.112189	-0.500488	-0.675781	-0.63916
46884	36.962255	4.449341	10.919181	-4.012755	-2.246158	2.476592	-0.522461	-0.638916	-0.637695
46885	3.861485	-11.13858	13.112968	-3.190659	-2.19514	1.687748	-0.541748	-0.608398	-0.644043
46886	7.750992	-18.194779	12.237283	-1.823884	-2.436169	0.941316	-0.558838	-0.591064	-0.635986
46887	14.630146	-7.124622	13.136751	-0.581942	-1.785309	0.753034	-0.568359	-0.584229	-0.627686
46888	10.641057	2.392854	10.662068	-0.490001	-1.136406	0.394633	-0.584717	-0.575439	-0.621582
46889	6.846778	-3.889273	10.943791	-0.262452	-0.919918	0.154114	-0.593994	-0.575195	-0.620605
46890	8.043473	3.805603	9.099115	-0.096703	-0.628091	0.123978	-0.596436	-0.577148	-0.61499
46891	5.701613	4.266297	8.845661	-0.424767	-0.476075	0.199891	-0.601074	-0.572754	-0.617676
46892	5.637368	1.651061	9.402421	-0.494958	-0.433732	0.275612	-0.601318	-0.566406	-0.618164
46893	6.389234	0.294722	9.407056	-0.441552	-0.356293	0.250245	-0.603516	-0.566406	-0.615234
46894	5.577657	-1.623326	9.830546	-0.233078	-0.365067	0.145912	-0.61084	-0.563965	-0.604248
46895	5.731657	-0.649407	9.461155	-0.029755	-0.398827	0.035858	-0.610596	-0.563965	-0.612061
46896	5.214687	1.089256	9.349719	0.038719	-0.413895	0.015831	-0.608154	-0.568359	-0.609375
46897	5.557528	1.031807	9.068782	0.032043	-0.472069	0.041199	-0.613037	-0.561768	-0.609375
46898	5.770534	0.721811	8.888135	0.051689	-0.477791	0.041008	-0.622314	-0.55957	-0.606201
46899	5.565279	-0.092094	9.116757	0.126076	-0.510407	0.006866	-0.620117	-0.561768	-0.606201
46900	5.292068	-0.365801	9.316218	0.268937	-0.555612	-0.035477	-0.626953	-0.565674	-0.597168
46901	5.19334	0.330003	9.266208	0.379373	-0.643159	-0.043488	-0.624756	-0.561523	-0.600342
46902	5.22334	1.373463	9.028271	0.411416	-0.720026	0.004578	-0.629395	-0.565674	-0.591553
46903	5.24231	1.712071	8.893223	0.361634	-0.802424	0.031281	-0.638428	-0.573975	-0.582031
46904	5.624231	1.463537	8.609667	0.30613	-0.843814	0.048256	-0.640625	-0.571777	-0.582031
46905	5.792702	1.389534	8.414131	0.281716	-0.869754	0.060272	-0.650146	-0.57373	-0.570312
46906	6.004858	1.131821	8.206263	0.244141	-0.872806	0.086975	-0.649902	-0.575928	-0.572754
46907	6.096328	1.093536	8.163596	0.232697	-0.858119	0.079346	-0.65918	-0.580078	-0.563721
46908	6.12774	1.203912	7.981312	0.218201	-0.828364	0.089264	-0.666016	-0.579834	-0.557617
46909	6.245296	1.43764	7.792559	0.169373	-0.797846	0.106049	-0.661377	-0.584229	-0.555176
46910	6.44015	1.404619	7.618	0.132943	-0.756647	0.135804	-0.66626	-0.579834	-0.554932
46911	6.545063	1.517828	7.441792	0.079346	-0.680353	0.150299	-0.675537	-0.57959	-0.546143
46912	6.424863	1.730986	7.430919	0.027466	-0.597192	0.18158	-0.677734	-0.585938	-0.534668
46913	6.363469	1.895969	7.417483	-0.044251	-0.536156	0.210572	-0.682617	-0.577148	-0.535156
46914	6.334506	2.118524	7.496919	-0.122833	-0.491334	0.275612	-0.685059	-0.572754	-0.540527
46915	6.375313	2.164434	7.58674	-0.244713	-0.465394	0.356293	-0.689697	-0.574951	-0.537354
46916	6.562101	1.665244	7.628233	-0.324822	-0.436402	0.418282	-0.692139	-0.570557	-0.534668
46917	6.598036	1.241432	7.722018	-0.344849	-0.404168	0.448609	-0.696777	-0.566162	-0.534668
46918	6.382953	0.605628	8.076105	-0.307465	-0.407029	0.476647	-0.694824	-0.563965	-0.5271
46919	6.445011	-0.108695	8.194844	-0.220299	-0.444032	0.441743	-0.699707	-0.555176	-0.527344
46920	6.247383	-0.23975	8.408672	-0.112534	-0.530435	0.383378	-0.707031	-0.548584	-0.524658
46922	6.007488	-0.459744	8.915435	0.022984	-0.748356	0.272372	-0.716064	-0.550537	-0.520996
46923	5.756758	-0.212691	9.387344	0.113106	-1.065832	0.153352	-0.720703	-0.552734	-0.512451
46924	5.581166	-0.096928	9.590924	0.149728	-1.345454	0.102807	-0.72998	-0.55249	-0.511475
46925	5.351768	0.397581	10.130283	0.16556	-1.659985	0.054932	-0.737305	-0.545654	-0.495361
46926	5.06129	0.972096	10.388001	0.125697	-2.062453	0.047875	-0.741943	-0.549805	-0.483887
46927	5.155611	1.362457	10.1727	0.079538	-2.459016	0.106051	-0.755859	-0.558105	-0.463379
46929	5.122081	0.54839	10.253446	-0.008394	-2.998325	0.130196	-0.786621	-0.552979	-0.428955
46930	4.084889	2.587368	12.025848	-0.372718	-3.707719	0.201618	-0.803223	-0.55249	-0.403564
46931	3.29947	4.289294	12.748293	-0.854567	-4.46721	0.508925	-0.817627	-0.545654	-0.381348
46932	1.894001	5.473129	14.042204	-1.410673	-5.383639	1.060437	-0.8396	-0.531982	-0.345947
46933	-0.066688	6.407392	16.065482	-1.816939	-6.640298	1.678055	-0.866455	-0.513916	-0.299805
46934	1.419143	5.523549	16.742659	-1.65059	-8.477712	2.095531	-0.891357	-0.49585	-0.237793
46935	11.157663	-0.455611	15.104994	-0.585261	-10.459512	1.979239	-0.918701	-0.475342	-0.162354
46936	26.659341	-2.976006	12.80037	0.995052	-11.49119	1.464715	-0.934814	-0.469971	-0.068115
46937	26.500438	0.500545	14.682936	1.624659	-11.527008	1.548894	-0.944092	-0.458496	0.024902
46938	20.152031	4.806932	13.36722	1.148474	-11.264515	1.969277	-0.9375	-0.440674	0.115967
46939	20.231145	1.965979	6.310249	0.088738	-10.944031	2.593072	-0.930908	-0.422852	0.20459
46940	24.453404	0.883258	6.741337	-0.019655	-10.458082	2.548303	-0.905762	-0.409912	0.289062
46941	26.654125	1.334379	11.72466	0.762673	-9.584832	1.917272	-0.880615	-0.388184	0.364746
46942	27.871058	4.764925	15.616019	1.628979	-8.204041	1.212481	-0.8479	-0.377686	0.422119
46943	20.896062	3.677542	18.9188	2.012994	-6.159359	0.9775	-0.82666	-0.362549	0.472168
46944	8.495041	10.776409	17.699427	2.062618	-4.346892	0.613273	-0.812012	-0.347656	0.509521
46945	8.253886	20.855118	4.409178	-0.777254	-1.328294	0.791178	-0.800781	-0.349854	0.524658
46946	21.000819	10.106017	16.243884	-2.120456	0.843261	1.081686	-0.816406	-0.355957	0.52124
46947	10.70517	8.264967	14.822186	-2.243012	3.488409	0.109871	-0.838623	-0.364258	0.497314
46948	4.129296	6.62855	10.271159	-2.214109	4.709012	0.056845	-0.867188	-0.376953	0.466553
46949	3.047825	3.870682	9.973539	-1.671834	5.55059	0.1053	-0.904785	-0.385254	0.419922
46950	0.95666	2.766579	8.188045	-0.936655	6.05449	0.080312	-0.931152	-0.387207	0.369385
46951	-0.994256	3.609577	5.942355	-0.33422	6.147402	0.033575	-0.969238	-0.388916	0.330322
46952	-2.277336	4.668517	4.291046	0.048645	6.181175	0.016406	-0.990967	-0.386963	0.276123
46953	-3.261832	4.979035	4.010966	0.269359	6.045883	-0.051888	-1.017334	-0.388916	0.225586
46954	-3.108985	5.636195	4.35545	0.31056	5.810223	-0.177981	-1.034424	-0.395508	0.177002
46955	-1.152614	5.741844	4.741358	0.263441	5.709093	-0.329635	-1.047119	-0.391357	0.119141
46956	1.818651	5.061767	5.54378	0.206595	5.782751	-0.559886	-1.063965	-0.400146	0.065674
46957	4.322756	4.073389	5.879753	0.232924	6.062504	-0.898884	-1.078369	-0.408691	0.011719
46958	5.790496	3.449059	6.249041	0.281384	6.432545	-1.296658	-1.083496	-0.422119	-0.053223
46959	6.416772	2.867826	6.424587	0.369338	6.768838	-1.664309	-1.080811	-0.452881	-0.120117
46960	6.440475	2.311865	6.662236	0.481331	7.015259	-1.954894	-1.085205	-0.472656	-0.197998
46962	6.779087	1.948487	7.184246	0.660563	7.143623	-2.208112	-1.040771	-0.543213	-0.337158
46963	7.824335	1.079392	8.064609	0.840388	7.151215	-2.347363	-1.010498	-0.57666	-0.40625
46964	8.890043	0.548496	9.274091	1.040325	7.081764	-2.431304	-0.971191	-0.612305	-0.470703
46965	9.739349	0.532165	11.037815	1.272116	6.944553	-2.433579	-0.934326	-0.651855	-0.513184
46966	11.01925	-0.438377	13.50188	1.590128	6.709823	-2.377083	-0.888184	-0.691895	-0.562012
46967	13.696786	-2.314881	15.56185	2.106942	6.558345	-2.389293	-0.840576	-0.720947	-0.598389
46968	18.094729	-1.130269	17.164533	2.621483	6.47692	-2.385491	-0.802002	-0.756104	-0.623047
46969	21.524851	0.7547	18.801976	2.897733	6.430757	-2.233633	-0.759033	-0.791504	-0.64502
46970	25.796679	1.60671	20.12455	3.017164	6.442785	-2.108676	-0.714111	-0.818359	-0.670898
46971	31.214127	2.574432	20.288551	2.968539	6.604235	-2.123764	-0.673584	-0.844971	-0.693604
46972	36.401267	3.001144	19.189112	2.75109	6.94202	-2.183511	-0.619629	-0.867676	-0.712646
46973	38.593732	1.615573	16.68625	2.478889	7.334597	-2.245176	-0.569824	-0.894775	-0.749512
46974	35.221225	-9.428325	12.385187	2.536169	7.478388	-2.597794	-0.49707	-0.928467	-0.774658
46975	35.256835	-11.567418	0.289533	3.237559	7.047115	-3.531189	-0.419922	-0.968506	-0.77832
46976	45.786337	12.621615	-25.113169	0.842266	6.449678	-2.567051	-0.354736	-0.987061	-0.795898
46977	43.668141	-10.243412	-42.507811	-0.977233	4.771141	-0.686715	-0.30835	-0.992432	-0.807617
46978	27.799764	-20.304381	-38.700385	0.220682	1.380741	-0.014877	-0.287598	-0.992676	-0.814941
46979	15.361498	-10.663507	-23.459954	1.484918	-2.315595	0.208289	-0.307861	-1.007324	-0.806396
46980	22.523746	2.324689	-6.120924	1.082514	-4.4075	0.284982	-0.339844	-1.015381	-0.792236
46981	27.884348	6.597617	5.134414	-0.063329	-4.306175	-0.361661	-0.376465	-1.019043	-0.793701
46982	12.460362	22.552674	22.943127	-3.727951	-3.546351	-0.712475	-0.390381	-0.997314	-0.82373
46983	-3.441641	-0.252353	29.397477	-3.665534	-3.291465	-0.38685	-0.418457	-0.971191	-0.842041
46984	-29.829689	-14.550697	5.194656	-2.543809	-5.225729	0.379425	-0.459961	-0.959717	-0.847168
46985	28.483515	-11.52165	14.642717	-3.198252	-6.559622	2.179482	-0.518555	-0.924316	-0.850342
46986	58.373634	6.513193	21.477561	-4.073502	-2.914822	2.697736	-0.565918	-0.880615	-0.85498
46987	12.423181	-5.521885	9.241667	-3.847883	-1.097024	2.76898	-0.585205	-0.831055	-0.889648
46988	-5.554093	-10.403942	10.981597	-2.647931	-2.321947	1.072372	-0.613525	-0.813232	-0.888428
46989	8.891014	-20.71985	12.232771	-1.229903	-2.62518	0.588248	-0.641846	-0.793457	-0.88501
46990	14.282865	-1.456055	12.732115	-0.060464	-1.810293	0.696956	-0.658203	-0.788818	-0.878662
46991	6.644572	10.425918	9.187395	-0.578124	-1.425186	0.456243	-0.667725	-0.781982	-0.873047
46992	3.802659	-0.193995	9.959674	-0.856601	-1.443118	0.503165	-0.686523	-0.770996	-0.869629
46993	8.85177	6.148507	9.168283	-0.873576	-1.290719	0.70115	-0.700684	-0.761963	-0.866211
46994	9.772522	2.246296	8.710215	-1.221099	-0.905238	0.695046	-0.710205	-0.746826	-0.87207
46995	6.764078	-1.468438	10.400619	-0.96112	-0.695806	0.612645	-0.719727	-0.738037	-0.87207
46996	7.242174	-1.519407	9.954774	-0.755695	-0.625423	0.467303	-0.724854	-0.727295	-0.872559
46997	6.284831	-3.408907	10.28229	-0.379182	-0.642206	0.256348	-0.73877	-0.722656	-0.866211
46998	6.031787	-0.300006	9.559271	-0.122834	-0.675584	0.143242	-0.73877	-0.718506	-0.869385
46999	5.812723	0.833774	9.184294	-0.084686	-0.696374	0.159455	-0.741455	-0.718262	-0.853027
47000	6.052993	0.763004	8.909753	-0.029755	-0.710489	0.194169	-0.750732	-0.718018	-0.85498
47001	5.680102	0.355338	8.987391	0.033569	-0.754358	0.222016	-0.760254	-0.713623	-0.846436
47002	5.329288	-0.393444	9.324356	0.080109	-0.883868	0.153924	-0.762207	-0.719971	-0.848389
47003	5.607541	-0.579088	9.298329	0.180817	-1.017575	0.056458	-0.773926	-0.719727	-0.833984
47004	5.750244	0.382417	8.893747	0.237657	-1.116377	0.043869	-0.778564	-0.72168	-0.828125
47005	5.917326	1.082921	8.61841	0.249673	-1.190956	0.070954	-0.788086	-0.719238	-0.81665
47008	6.381279	1.224117	8.092924	0.13721	-1.237243	0.141343	-0.820557	-0.722656	-0.78418
47009	6.791148	0.990748	7.643649	0.038338	-1.197822	0.165559	-0.825439	-0.720459	-0.78125
47010	6.942108	1.009657	7.49498	-0.024223	-1.152617	0.183297	-0.836914	-0.722168	-0.769287
47011	7.102221	1.100233	7.256005	-0.084496	-1.078802	0.212861	-0.85083	-0.724121	-0.759766
47013	7.129647	1.138694	7.01533	-0.178626	-0.921645	0.252728	-0.863037	-0.710938	-0.749268
47014	7.080804	0.853775	6.885696	-0.21534	-0.758936	0.285149	-0.870117	-0.706543	-0.749023
47015	7.018738	0.62934	6.947591	-0.22564	-0.666811	0.279237	-0.879639	-0.706055	-0.732178
47016	6.998744	0.556597	7.075558	-0.239373	-0.605012	0.277711	-0.88208	-0.699707	-0.737793
47017	6.997001	0.299603	7.103285	-0.227929	-0.569154	0.276948	-0.888916	-0.695312	-0.737549
47018	7.025357	0.131656	7.186547	-0.196266	-0.544167	0.243187	-0.895996	-0.697266	-0.731445
47019	6.977613	0.078087	7.24453	-0.16098	-0.537682	0.218964	-0.89624	-0.692871	-0.723633
47020	7.025426	-0.114303	7.226706	-0.102806	-0.516511	0.19455	-0.903564	-0.684082	-0.718506
47023	6.854979	-0.285016	7.582465	0.037194	-0.58035	0.123089	-0.915039	-0.692383	-0.706055
47026	6.469458	0.129852	8.452952	0.17332	-0.940101	0.071464	-0.926758	-0.692139	-0.686279
47027	6.040856	0.608143	9.283726	0.148011	-1.400578	0.099946	-0.943604	-0.687256	-0.666504
47028	5.782645	0.918351	9.891155	0.082589	-1.755165	0.147821	-0.948242	-0.691406	-0.652344
47030	5.806099	1.518949	9.733306	-0.1217	-2.333284	0.289181	-0.979248	-0.684082	-0.610352
47031	5.717417	-0.094141	9.555996	-0.335515	-2.891644	0.386824	-0.996094	-0.675049	-0.582764
47032	4.510897	0.869043	11.634527	-0.643763	-3.391818	0.375194	-1.017334	-0.670166	-0.562744
47033	3.151355	3.315266	13.201546	-1.139161	-4.210049	0.610401	-1.039062	-0.662842	-0.52124
47034	1.388028	5.424264	14.524118	-1.643589	-5.269558	1.144179	-1.068115	-0.644775	-0.477539
47035	0.283191	5.988256	16.818095	-1.751329	-6.809008	1.762776	-1.093262	-0.620361	-0.418701
47036	3.814547	3.353954	17.448229	-1.222662	-8.904177	2.053416	-1.130371	-0.597412	-0.329346
47037	14.687564	-2.498572	14.721367	0.10553	-10.889619	1.783895	-1.160889	-0.57666	-0.216553
47038	27.69354	-2.97621	13.820065	1.501408	-11.810297	1.256358	-1.17334	-0.566895	-0.080322
47039	26.563528	0.242584	14.824046	1.97337	-11.702621	1.310746	-1.176514	-0.557129	0.049805
47040	22.540657	4.146072	13.011298	1.363174	-11.313029	1.765275	-1.154541	-0.541504	0.174316
47041	22.718672	0.278733	4.930156	0.397889	-10.903484	2.342677	-1.128174	-0.517578	0.292236
47043	29.13657	1.087164	11.124317	1.378732	-9.774829	1.553927	-1.040039	-0.480957	0.496826
47044	28.181964	2.572176	16.435321	2.819962	-7.234488	0.40217	-0.982666	-0.466553	0.570312
47045	14.445436	4.867461	19.608871	3.217793	-5.016117	0.256386	-0.943359	-0.449463	0.62915
47046	4.43373	23.506173	5.896644	1.177252	-2.470857	0.125507	-0.916748	-0.441162	0.657959
47047	16.161725	12.723917	8.761184	-1.770056	-0.620855	1.188684	-0.900635	-0.443604	0.65918
47048	14.814511	7.684816	16.366319	-2.056955	1.95796	0.319873	-0.902344	-0.45874	0.657959
47049	4.712074	6.086329	9.708796	-2.096708	3.569477	-0.173963	-0.912354	-0.473877	0.61499
47050	3.946144	3.495159	8.876512	-1.653636	4.436718	-0.309019	-0.929688	-0.48877	0.59668
47051	1.584101	3.415347	7.948693	-1.078921	5.147577	-0.396011	-0.951416	-0.499512	0.554199
47052	-0.545447	3.755716	6.33608	-0.61596	5.433955	-0.441034	-0.9729	-0.508057	0.509033
47053	-2.050602	4.503346	5.154441	-0.343176	5.489283	-0.447139	-0.987793	-0.514404	0.468262
47054	-2.386855	4.654061	4.191339	-0.179314	5.530496	-0.462782	-1.013916	-0.5271	0.423828
47055	-2.337281	3.923694	4.437179	-0.038152	5.503211	-0.544045	-1.026611	-0.525146	0.379639
47056	-1.797987	3.672907	4.880628	0.114456	5.523061	-0.744153	-1.043701	-0.531738	0.331055
47057	-0.024791	3.679685	5.42521	0.181795	5.651105	-0.976696	-1.056396	-0.536133	0.281982
47059	3.637052	2.804499	6.236973	0.277797	6.128719	-1.357877	-1.076416	-0.553711	0.178711
47060	6.211842	2.102949	6.695171	0.364378	6.788693	-1.73528	-1.081299	-0.569092	0.116699
47061	6.575095	1.476669	6.696698	0.445087	7.189316	-1.910843	-1.090576	-0.591064	0.05542
47062	6.31439	0.918881	6.669113	0.565479	7.447384	-2.024583	-1.095215	-0.61084	-0.011719
47063	6.129626	0.627751	6.936505	0.736425	7.516303	-2.083357	-1.092773	-0.63916	-0.075928
47064	6.835312	0.57207	6.968049	0.868828	7.491499	-2.100718	-1.085693	-0.667725	-0.148926
47065	7.73814	0.32793	7.396834	1.014202	7.414779	-2.118454	-1.071777	-0.690186	-0.217529
47066	8.831857	-0.079053	8.680044	1.200397	7.259998	-2.120155	-1.052979	-0.721191	-0.293701
47067	9.405803	-1.562366	10.972101	1.564391	7.023925	-2.057365	-1.020996	-0.748047	-0.358398
47069	13.936551	-1.72797	13.828767	2.301627	6.608313	-2.005536	-0.936035	-0.808594	-0.475342
47070	18.648284	-2.02027	17.248566	2.759567	6.343857	-1.795769	-0.885986	-0.843994	-0.503662
47071	24.279712	-1.276411	18.709594	2.947315	6.460475	-1.633815	-0.822266	-0.873291	-0.536133
47072	29.27837	-0.600249	19.666836	3.022522	6.719641	-1.429893	-0.761475	-0.898193	-0.555664
47073	32.769349	-0.511584	19.445757	2.906011	7.130144	-1.278248	-0.7146	-0.922852	-0.560547
47074	33.202033	-2.34169	16.833195	2.781474	7.456885	-1.204053	-0.663086	-0.943115	-0.57666
47075	31.008216	-9.996797	14.437918	3.007754	7.378106	-1.35306	-0.607422	-0.959473	-0.588379
47076	26.778821	-9.504802	10.07644	3.581419	6.91043	-1.649338	-0.553467	-0.988281	-0.59082
47077	31.40781	1.56297	-0.809812	2.599862	6.314033	-1.446064	-0.504639	-1.004395	-0.593994
47078	42.115344	1.260432	-18.707213	0.284235	5.822059	-0.511052	-0.45874	-1.000977	-0.606445
47079	44.131947	-14.111875	-34.713048	-0.246452	4.633175	0.146498	-0.435791	-0.995117	-0.62793
47080	28.269016	-19.583877	-36.287112	1.018925	1.850735	0.246434	-0.421875	-1.003906	-0.617676
47081	14.70304	-10.468382	-23.242534	1.683274	-1.58695	0.338753	-0.428711	-1.014404	-0.605469
47082	19.374015	0.238739	-6.593511	0.986924	-3.710025	0.511774	-0.447266	-1.016113	-0.584961
47083	15.5729	19.848971	12.179764	-2.850453	-4.139385	0.432633	-0.470459	-1.002686	-0.594727
47084	7.398431	1.563173	26.401193	-3.929243	-3.674962	0.860893	-0.496094	-0.983154	-0.610107
47085	-20.363684	7.145983	15.271502	-3.464036	-4.127313	2.077773	-0.529053	-0.956787	-0.614502
47086	14.105264	-14.476239	6.930572	-4.915519	-5.677535	3.638179	-0.580811	-0.917236	-0.621338
47087	39.858982	4.999634	17.352926	-5.06782	-4.309097	3.11273	-0.625732	-0.873291	-0.628906
47088	25.779636	-1.4549	10.143969	-4.788358	-2.682518	2.468482	-0.656738	-0.834229	-0.640137
47089	7.302584	-17.287099	14.896422	-3.71433	-2.600908	1.206318	-0.673828	-0.805908	-0.646484
47090	11.841651	-24.67731	13.822024	-1.945188	-2.200782	0.672175	-0.697266	-0.790527	-0.648193
47091	11.096739	-9.874497	12.895163	-0.296596	-1.532	0.518042	-0.704834	-0.779541	-0.637939
47092	8.580151	6.309174	9.675758	-0.348666	-1.213273	0.232698	-0.713867	-0.783691	-0.634033
47093	6.583083	-0.382372	9.46384	-0.576595	-0.982672	0.217439	-0.716553	-0.775146	-0.634521
47094	8.262359	1.565044	9.345013	-0.48237	-0.728419	0.306893	-0.71875	-0.772949	-0.634521
