PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46549	6.330222	-1.964143	8.139281	-0.009918	-0.860408	-0.244141	-0.382812	0.065918	-0.953857
46550	6.482313	-1.84323	7.912168	0.037766	-0.878909	-0.252915	-0.39209	0.059814	-0.947021
46551	6.623108	-1.849242	7.802175	0.084877	-0.891879	-0.273133	-0.399414	0.060059	-0.941162
46552	6.757821	-1.809878	7.725961	0.117875	-0.877193	-0.30079	-0.413574	0.056152	-0.939453
46553	6.829279	-1.759084	7.644026	0.152016	-0.865177	-0.329591	-0.418457	0.058594	-0.936768
46554	6.855557	-1.601525	7.466164	0.184441	-0.852016	-0.347329	-0.42749	0.045898	-0.932129
46555	6.917499	-1.36682	7.382649	0.177766	-0.819209	-0.350953	-0.432129	0.043945	-0.931396
46556	6.941012	-1.080558	7.17672	0.159836	-0.773814	-0.347901	-0.446289	0.040283	-0.924561
46557	7.004511	-1.015709	7.158649	0.122071	-0.7391	-0.326539	-0.446289	0.040283	-0.921875
46558	6.961329	-0.930955	7.15299	0.097466	-0.692941	-0.312043	-0.453369	0.036133	-0.918213
46559	6.916973	-0.842494	7.362224	0.061989	-0.675203	-0.281525	-0.462646	0.030029	-0.908936
46560	6.896727	-0.941995	7.389789	0.044441	-0.675584	-0.263978	-0.462891	0.034424	-0.90918
46561	6.827204	-0.912424	7.501502	0.016213	-0.711061	-0.252534	-0.469971	0.030518	-0.902832
46562	6.813471	-0.920452	7.63462	-0.02594	-0.766375	-0.24643	-0.479492	0.030762	-0.894043
46564	6.844734	-0.952525	7.633095	-0.074292	-0.877774	-0.257877	-0.493652	0.0271	-0.895264
46565	6.73172	-1.135216	7.875169	-0.086022	-1.02921	-0.284578	-0.505859	0.031982	-0.886475
46566	6.647061	-1.189883	8.047727	-0.06485	-1.137168	-0.290109	-0.517578	0.023682	-0.879395
46567	6.465856	-1.053188	8.374131	-0.015259	-1.323519	-0.294497	-0.529785	0.026367	-0.865234
46568	6.47996	-1.113407	8.362566	0.03624	-1.532952	-0.281909	-0.541992	0.029053	-0.859131
46569	6.485445	-1.017679	8.48252	0.096132	-1.765275	-0.302128	-0.550781	0.01416	-0.851562
46570	6.311744	-0.684771	8.61845	0.135424	-2.022206	-0.281148	-0.572754	0.019531	-0.839355
46571	6.041982	-1.178073	9.098463	0.213628	-2.355059	-0.283057	-0.59668	0.020508	-0.82666
46572	5.717143	-2.055684	9.67613	0.330745	-2.795695	-0.349057	-0.613281	0.012451	-0.803223
46573	5.232028	-3.140597	10.170794	0.517298	-3.33249	-0.504327	-0.639648	0.004883	-0.776123
46574	4.702984	-3.923581	10.867548	0.730376	-3.993318	-0.742965	-0.67041	-0.006836	-0.750977
46575	3.87746	-4.56737	12.031677	0.984295	-4.809119	-0.979717	-0.706299	-0.020508	-0.709229
46576	14.264381	-5.284337	9.85227	1.14078	-5.94064	-1.55436	-0.746826	-0.040283	-0.656006
46577	8.405207	-5.616738	16.436639	1.508121	-7.066517	-2.335156	-0.786865	-0.071045	-0.599121
46578	11.686725	-2.791728	15.240234	1.439779	-8.538313	-2.709555	-0.841553	-0.103271	-0.513916
46579	17.658802	-0.746489	13.718941	0.667067	-9.274641	-2.546152	-0.877441	-0.129883	-0.433838
46580	18.504813	0.659841	12.174726	0.072125	-9.244433	-2.432223	-0.911621	-0.156494	-0.337646
46581	14.620533	1.67785	10.288081	-0.583104	-9.23025	-2.050022	-0.929443	-0.168457	-0.255127
46582	19.889935	0.895051	4.651538	-0.686134	-9.136871	-1.958801	-0.94458	-0.191406	-0.161133
46583	21.113874	1.390971	3.342112	-1.123993	-8.692006	-1.715658	-0.955078	-0.206055	-0.078857
46584	25.790678	-3.849421	5.711305	-1.556526	-8.676137	-1.079914	-0.949463	-0.214844	0.009277
46585	29.699468	-2.82369	10.088466	-1.799459	-7.335008	-1.63157	-0.94751	-0.240479	0.075439
46586	22.00398	-2.768875	15.752119	-2.091573	-5.824125	-1.580316	-0.921631	-0.254395	0.125
46588	9.719256	-7.462798	14.308567	-2.173585	-3.714766	-1.310791	-0.892822	-0.287842	0.181396
46589	11.122011	-9.886889	4.848346	-0.20657	-1.654088	-1.54346	-0.88501	-0.30542	0.190186
46590	14.792123	-7.006276	17.681508	0.14515	0.08297	-1.091581	-0.865479	-0.316895	0.186768
46591	8.889656	-8.06882	13.602551	0.20447	1.539055	-0.236514	-0.857666	-0.328125	0.176514
46592	4.794691	-7.380413	10.464109	0.475895	2.370511	0.164417	-0.857178	-0.323975	0.149414
46593	4.004968	-6.096879	10.535497	0.556969	3.064283	0.502035	-0.852295	-0.31543	0.124268
46594	3.025873	-5.12276	9.74658	0.452449	3.606621	0.732464	-0.856445	-0.313232	0.092529
46595	2.901106	-4.197403	9.025344	0.219742	4.005906	0.933141	-0.848877	-0.307129	0.056641
46596	3.163808	-4.155424	8.189079	-0.029567	4.450617	1.13936	-0.8479	-0.302979	0.008057
46597	2.749334	-4.966271	7.476726	-0.125707	4.855855	1.228461	-0.840576	-0.290283	-0.031006
46598	2.18937	-4.797935	7.287898	-0.156993	5.167808	1.260715	-0.842773	-0.277344	-0.074707
46599	1.205649	-3.949176	7.165708	-0.270878	5.337626	1.308606	-0.83252	-0.271484	-0.124023
46600	2.691643	-2.969819	7.240741	-0.56694	5.466244	1.458364	-0.82251	-0.252441	-0.179932
46601	4.697591	-2.962433	6.856513	-0.858434	5.652881	1.664217	-0.802979	-0.246826	-0.227539
46602	5.397416	-3.364978	6.832364	-1.061994	5.878833	1.832688	-0.786621	-0.217285	-0.279541
46603	5.973436	-3.460838	7.069448	-1.191732	6.079416	2.034357	-0.774414	-0.198486	-0.333008
46604	6.837404	-3.692416	7.321982	-1.22761	6.232483	2.210461	-0.750977	-0.173584	-0.382568
46605	7.605885	-3.983997	7.293993	-1.146734	6.379438	2.354898	-0.722168	-0.151123	-0.443115
46606	8.136906	-4.064066	7.62954	-1.018162	6.515891	2.438857	-0.696533	-0.124023	-0.487793
46607	8.814496	-2.982856	8.144358	-0.955401	6.584982	2.502968	-0.661377	-0.095215	-0.541504
46608	9.227857	-2.266339	8.47223	-1.010539	6.606179	2.576807	-0.625732	-0.070801	-0.597412
46609	9.436206	-2.174414	9.105136	-1.053078	6.523168	2.602933	-0.591064	-0.039795	-0.627197
46610	10.193617	-2.110069	10.278281	-1.069666	6.375453	2.563421	-0.543701	-0.020264	-0.67334
46611	11.710438	-1.919683	11.497512	-1.062027	6.255793	2.523531	-0.506348	0.006348	-0.708252
46612	13.715131	-1.354627	13.187456	-1.08053	6.213621	2.528677	-0.464111	0.032715	-0.738281
46613	15.658354	-0.159458	14.820848	-1.192711	6.286535	2.597562	-0.420166	0.063477	-0.769043
46614	17.040336	1.121664	16.047298	-1.43062	6.394578	2.685536	-0.370361	0.083008	-0.804443
46615	18.600217	1.444069	16.05182	-1.670242	6.425327	2.709779	-0.319336	0.113281	-0.830322
46616	20.094327	5.06468	16.342965	-1.941135	6.2681	2.703089	-0.265625	0.143555	-0.856445
46617	23.702678	7.241827	17.247722	-2.58539	6.097377	2.705197	-0.205566	0.177979	-0.867676
46618	30.17351	4.934073	17.388874	-2.979546	6.044941	2.614209	-0.150146	0.212402	-0.883545
46619	35.511159	-0.523186	14.868105	-2.583876	6.279024	2.482383	-0.087402	0.244629	-0.897461
46620	36.168509	-5.532509	8.055917	-1.173252	6.465859	2.096783	-0.030762	0.255371	-0.906006
46621	32.630848	-3.69822	-2.355046	0.478635	6.209096	1.450595	0.031006	0.25293	-0.914062
46622	35.871521	12.392809	-15.814968	0.63961	5.1598	1.21875	0.090332	0.25293	-0.914062
46623	46.953452	23.609909	-36.893321	-1.088031	3.639677	1.743444	0.118408	0.260498	-0.914551
46624	34.187778	15.875633	-40.618077	-2.169326	1.478262	1.988692	0.147949	0.280762	-0.905518
46625	20.832511	2.873455	-26.085314	-0.542275	-1.927241	1.730397	0.124023	0.28833	-0.909424
46626	21.384701	-0.077861	-9.470347	1.7494	-4.444366	0.794107	0.086426	0.278809	-0.907959
46627	4.366888	2.272436	12.137191	1.90989	-5.296073	0.238832	0.033203	0.257324	-0.911865
46628	-0.385022	-5.856325	24.684696	2.01135	-4.937765	-0.632744	-0.020508	0.235596	-0.902588
46629	-8.24677	8.277189	5.058475	1.917937	-7.307734	-1.698728	-0.08667	0.227295	-0.890625
46630	36.5296	8.550105	9.983894	1.570528	-7.378354	-2.014863	-0.159424	0.202148	-0.871094
46631	33.381723	-1.256886	20.878603	1.757455	-4.859754	-1.598553	-0.210938	0.18457	-0.856934
46632	35.773716	3.076576	20.509774	2.496903	-2.90606	-1.735434	-0.238037	0.155518	-0.843994
46633	19.97361	7.414142	13.865757	1.361876	-1.293019	-1.232173	-0.249268	0.138672	-0.844238
46634	7.310295	4.690727	13.709777	0.3912	-1.178941	-0.464634	-0.258545	0.134766	-0.837646
46635	7.263879	-1.528443	9.682054	-0.096894	-1.109892	-0.22812	-0.267822	0.132812	-0.842041
46636	7.136575	-7.993838	8.934263	0.127602	-1.031499	-0.200463	-0.282471	0.133545	-0.827393
46637	6.041789	-3.586381	8.984967	0.282289	-0.96188	-0.269319	-0.289307	0.127197	-0.828857
46638	7.350266	-6.45858	8.147064	0.396731	-0.979238	-0.365259	-0.296143	0.125488	-0.828125
46639	8.01732	-3.174797	8.135009	0.50831	-0.685885	-0.373842	-0.305664	0.119385	-0.816162
46640	6.225816	-3.838888	8.755018	0.407792	-0.628855	-0.402833	-0.310059	0.11084	-0.817627
46641	6.514415	-2.768356	8.598309	0.427438	-0.607302	-0.454713	-0.307373	0.110596	-0.828613
46642	6.123091	-1.040862	9.153809	0.304604	-0.647928	-0.448228	-0.321533	0.106934	-0.816162
46643	6.237821	-0.293515	8.933237	0.148964	-0.670625	-0.357057	-0.328857	0.105225	-0.810059
46644	6.109765	0.011939	8.928384	0.014877	-0.705148	-0.226212	-0.331055	0.098633	-0.803955
46645	6.131155	-0.342595	8.722718	-0.106812	-0.767328	-0.126648	-0.337891	0.096924	-0.805908
46646	6.079933	-0.985672	8.709803	-0.207329	-0.823405	-0.057793	-0.345215	0.099365	-0.802734
46647	6.099603	-2.012269	8.594501	-0.283624	-0.886539	-0.062561	-0.352783	0.101807	-0.794434
46648	5.954229	-3.255887	8.427162	-0.258065	-0.939182	-0.144387	-0.35791	0.112793	-0.800293
46649	6.033264	-2.877234	8.377125	-0.199128	-1.02139	-0.196076	-0.374023	0.100342	-0.79248
46650	6.353572	-2.680434	8.006689	-0.143815	-1.063543	-0.271989	-0.381592	0.107178	-0.78418
46651	6.442508	-2.210582	7.776086	-0.11654	-1.095587	-0.297548	-0.388428	0.098877	-0.777588
46652	6.571406	-2.187249	7.713517	-0.103379	-1.114089	-0.306131	-0.398438	0.10791	-0.772217
46653	6.643406	-2.2078	7.524675	-0.07	-1.113135	-0.315096	-0.410156	0.101807	-0.765381
46654	6.894084	-2.129206	7.226794	-0.058174	-1.100355	-0.324442	-0.417969	0.108643	-0.749268
46655	6.969144	-2.126084	7.066774	-0.028992	-1.077848	-0.321962	-0.427002	0.104736	-0.758789
46656	6.968658	-2.118028	6.846754	-0.01297	-1.041608	-0.309183	-0.434082	0.100586	-0.752441
46657	7.087283	-2.221473	6.745741	0.040436	-1.011472	-0.312807	-0.439209	0.103027	-0.746826
46658	7.215664	-2.285302	6.651652	0.095177	-0.964932	-0.333025	-0.452881	0.092773	-0.739258
46659	7.478935	-2.17935	6.456515	0.128937	-0.883297	-0.368501	-0.45752	0.088623	-0.741211
46660	7.496314	-1.923587	6.316579	0.137902	-0.808337	-0.374795	-0.466797	0.08252	-0.729248
46661	7.558244	-1.952085	6.309868	0.154305	-0.718691	-0.38376	-0.471436	0.080566	-0.731201
46662	7.578585	-1.87516	6.347311	0.174523	-0.635339	-0.406838	-0.47876	0.083008	-0.725586
46663	7.468349	-1.55928	6.467895	0.175667	-0.577546	-0.424958	-0.47876	0.078613	-0.719727
46664	7.402358	-1.339748	6.654177	0.163079	-0.558854	-0.422669	-0.47876	0.072266	-0.711182
46665	7.285368	-1.200711	6.96278	0.135041	-0.56286	-0.420381	-0.485352	0.065918	-0.712646
46666	7.146387	-1.320575	7.319889	0.126076	-0.615884	-0.407411	-0.48999	0.063965	-0.712158
46667	7.066765	-1.244716	7.562425	0.131989	-0.711634	-0.3891	-0.494873	0.062012	-0.703613
46668	7.021949	-1.123107	7.760485	0.118447	-0.8297	-0.37079	-0.501465	0.055908	-0.710449
46669	6.871229	-1.016065	8.017269	0.109101	-0.988583	-0.322725	-0.51123	0.054199	-0.693359
46670	6.574205	-0.894637	8.552931	0.130845	-1.2024	-0.289347	-0.516113	0.056396	-0.69043
46671	6.409346	-1.291636	8.742039	0.14496	-1.507392	-0.25635	-0.52832	0.052734	-0.675781
46672	6.371896	-1.92436	8.910701	0.205234	-1.834324	-0.28191	-0.540039	0.046631	-0.668701
46673	6.213413	-2.483586	9.030828	0.332649	-2.19941	-0.321204	-0.556885	0.045166	-0.651123
46674	6.011937	-1.93837	9.023074	0.468268	-2.599603	-0.392353	-0.575684	0.037354	-0.635498
46675	5.495371	-1.572726	9.535782	0.585389	-3.036622	-0.390641	-0.601562	0.023193	-0.613281
46676	4.617242	-2.869265	10.749974	0.71377	-3.567513	-0.393508	-0.618652	0.021729	-0.584961
46677	4.115065	-4.611888	11.423946	0.921705	-4.276431	-0.535627	-0.647705	0.014404	-0.549805
46678	12.672667	-6.767228	11.828047	1.07341	-5.447168	-1.225446	-0.675781	-0.008301	-0.505127
46679	7.896627	-6.710163	15.426083	1.552948	-7.062481	-2.087895	-0.713867	-0.032471	-0.448975
46680	9.503142	-5.994507	16.485731	1.658648	-8.699839	-2.623728	-0.747314	-0.061279	-0.376709
46681	15.612108	-2.301914	15.403931	1.09625	-9.754619	-2.881353	-0.785889	-0.087646	-0.285645
46682	18.553552	-0.320057	14.254071	-0.111631	-10.159958	-2.627816	-0.809814	-0.119141	-0.198242
46683	18.669654	0.527981	12.624477	-0.705292	-10.37386	-2.489894	-0.825195	-0.139893	-0.109619
46684	21.08594	0.643882	5.118152	-0.750694	-10.131309	-2.515033	-0.830811	-0.161133	-0.016602
46685	26.021167	1.977274	3.812242	-0.804475	-9.691676	-2.452352	-0.82666	-0.191162	0.076172
46686	26.77016	-4.858449	9.47117	-1.209181	-9.651504	-1.861761	-0.820068	-0.215088	0.152344
46687	37.647813	-3.235588	12.352978	-1.579813	-8.575067	-2.0736	-0.806396	-0.237061	0.230469
46688	26.311271	-3.006745	19.560988	-2.044729	-6.517072	-2.029848	-0.784668	-0.265869	0.276367
46689	15.462947	-6.535351	21.689861	-2.533278	-4.609307	-1.60619	-0.767822	-0.288086	0.311523
46690	3.105175	-15.807137	8.000777	-1.28755	-3.497558	-1.678202	-0.750488	-0.3125	0.330811
46691	14.347774	-11.155619	8.090981	0.824184	-1.368744	-1.694527	-0.740723	-0.330078	0.352783
46692	14.829785	-7.770954	19.470707	0.850113	0.783546	-0.930222	-0.73999	-0.34082	0.348389
46693	6.536792	-8.093319	13.32722	0.733203	2.327214	-0.189214	-0.748535	-0.351318	0.333984
46694	3.335021	-6.218955	10.948433	0.694305	3.130856	0.072864	-0.759521	-0.353271	0.300537
46695	3.420319	-4.235011	11.083636	0.229659	3.815885	0.32198	-0.773193	-0.35498	0.272705
46696	2.710809	-4.255779	8.6193	-0.251981	4.394127	0.454177	-0.781982	-0.354736	0.23877
46697	2.487534	-4.540793	7.715706	-0.621859	4.866712	0.489094	-0.796875	-0.362793	0.190186
46698	2.625577	-4.076006	6.894547	-0.925748	5.271213	0.575517	-0.809814	-0.362549	0.129883
46699	2.331489	-4.775422	5.822835	-1.055096	5.540449	0.695894	-0.808838	-0.362549	0.081787
46700	2.76476	-4.993918	5.096454	-1.020772	5.798047	0.778122	-0.817139	-0.358154	0.026123
46701	2.718456	-4.349288	5.36163	-1.020023	6.045738	0.921015	-0.815674	-0.358398	-0.040527
46702	3.165548	-3.574712	5.240211	-1.122287	6.237536	1.157198	-0.814209	-0.349854	-0.121338
46703	4.279352	-3.60847	4.988741	-1.230085	6.36504	1.459772	-0.811279	-0.337158	-0.176025
46704	4.461275	-4.127268	4.902468	-1.215401	6.382427	1.722279	-0.803711	-0.320312	-0.234131
46705	5.337471	-3.528398	5.243354	-1.232384	6.376538	1.986313	-0.789062	-0.301514	-0.295898
46706	6.736432	-3.224634	5.842902	-1.270736	6.357114	2.320176	-0.770508	-0.27002	-0.356201
46707	7.98771	-3.543908	6.037536	-1.250525	6.403146	2.639552	-0.753662	-0.24707	-0.415771
46708	9.102139	-3.959022	6.5682	-1.106691	6.481038	2.892353	-0.723145	-0.21582	-0.474609
46709	10.003882	-4.03519	7.29891	-0.914777	6.55587	3.089066	-0.697754	-0.180176	-0.525391
46710	10.889664	-3.644874	7.993308	-0.713892	6.602074	3.247428	-0.665039	-0.147217	-0.579102
46711	11.29188	-3.217875	8.441993	-0.522734	6.624036	3.363051	-0.63208	-0.122559	-0.624268
46712	11.62428	-2.44183	9.677765	-0.425054	6.543127	3.433248	-0.587402	-0.098389	-0.662354
46713	12.785034	-1.371638	11.996151	-0.483621	6.445995	3.468337	-0.542725	-0.067871	-0.706299
46714	14.962874	0.403178	14.26983	-0.788674	6.381122	3.484358	-0.49585	-0.043701	-0.739502
46715	17.935124	1.492872	15.893848	-1.326295	6.429441	3.516438	-0.444824	-0.01123	-0.770752
46716	20.946572	0.693216	16.354961	-1.850008	6.568607	3.477947	-0.393311	0.016846	-0.796631
46717	24.205062	2.996521	16.365853	-2.235216	6.629525	3.440965	-0.340088	0.051514	-0.822998
46718	27.382289	5.575862	17.637409	-2.934265	6.477133	3.444232	-0.280029	0.090088	-0.842529
46719	33.679374	3.976871	17.89318	-3.487378	6.340201	3.465437	-0.222168	0.131104	-0.869873
46720	40.007512	-1.065831	15.611197	-3.189157	6.463595	3.281497	-0.157471	0.165283	-0.87085
46721	40.874857	-5.915747	8.889082	-1.72216	6.715412	2.670902	-0.096436	0.18457	-0.885986
46722	36.35268	-4.544618	-5.339933	0.170169	6.646496	1.58398	-0.027344	0.181885	-0.897217
46723	39.090354	14.124071	-23.309239	0.666331	5.749564	0.72108	0.024902	0.179688	-0.89624
46724	46.780647	30.022049	-43.466145	-1.325519	4.001544	0.842541	0.069336	0.188965	-0.893066
46725	28.530559	19.010493	-41.462402	-2.906741	1.306975	0.896495	0.087158	0.211914	-0.899414
46726	15.938002	-0.874889	-23.704039	-1.261184	-2.586839	0.553914	0.069336	0.236328	-0.894531
46727	19.719902	-9.786846	-6.812662	1.554264	-4.65726	-0.115215	0.020264	0.223145	-0.891846
46728	12.417785	-3.908858	12.050811	3.200295	-5.404217	-0.231209	-0.0354	0.195068	-0.889648
46729	9.146739	-9.31636	24.382115	2.716569	-4.514072	-0.033573	-0.074707	0.177246	-0.887207
46730	-17.443781	4.571503	11.312621	3.674866	-5.717285	-1.465711	-0.125244	0.140381	-0.88208
46731	30.004953	15.838287	6.769193	2.779395	-7.319951	-2.264268	-0.204834	0.108887	-0.856201
46732	42.009221	0.914593	24.996014	3.82487	-4.131051	-2.870656	-0.233643	0.066895	-0.844482
46733	26.40214	9.009524	13.903933	3.803674	-1.908132	-2.910173	-0.25293	0.022217	-0.844238
46734	8.424344	10.482585	15.163263	2.350927	-1.812264	-1.841639	-0.265869	-0.005371	-0.837891
46735	14.982138	9.981007	15.798857	1.145201	-1.90339	-1.010157	-0.279297	-0.024414	-0.827148
46736	10.919245	-4.077603	9.559131	0.399783	-0.966841	-0.656132	-0.291016	-0.028076	-0.825684
46737	6.16495	-3.06269	9.799869	0.633244	-0.994689	-0.421908	-0.300537	-0.032227	-0.816406
46738	7.842614	-1.261658	8.706247	0.354196	-0.886349	-0.359918	-0.314209	-0.040283	-0.817139
46739	7.477158	-4.58024	8.001206	0.402261	-0.588991	-0.316621	-0.30957	-0.04248	-0.806885
46740	5.995849	-1.762207	8.844294	0.395394	-0.608827	-0.304414	-0.31665	-0.050781	-0.794678
46741	6.478003	-2.210913	8.506345	0.341035	-0.555993	-0.261689	-0.320801	-0.057129	-0.804443
46742	5.904536	0.331656	9.079991	0.238228	-0.574685	-0.201226	-0.316406	-0.051025	-0.802734
46743	6.184461	0.000241	8.880889	0.063324	-0.584985	-0.114441	-0.328125	-0.054688	-0.80127
46744	5.897817	-0.725737	8.981396	-0.037956	-0.609208	-0.074577	-0.333008	-0.056641	-0.790039
46745	6.174594	-1.489497	8.671268	-0.080681	-0.634767	-0.106049	-0.342773	-0.052002	-0.792236
46746	6.375393	-1.123226	8.415693	-0.087166	-0.644876	-0.115967	-0.347412	-0.051758	-0.791992
46747	6.392516	-0.666836	8.365909	-0.11425	-0.625611	-0.101471	-0.347412	-0.056152	-0.786133
46748	6.239931	-0.801584	8.423277	-0.160218	-0.652505	-0.066376	-0.356934	-0.053711	-0.782959
46749	6.205384	-1.68407	8.327253	-0.206757	-0.66662	-0.097656	-0.356934	-0.055664	-0.780029
46750	6.185112	-2.212155	8.287001	-0.198746	-0.682069	-0.152779	-0.366455	-0.05542	-0.779297
46751	6.069144	-2.367467	8.436222	-0.14782	-0.711061	-0.229645	-0.373779	-0.052979	-0.776123
46752	6.346203	-1.586936	8.197787	-0.116921	-0.77286	-0.27485	-0.375977	-0.054932	-0.77832
46753	6.412132	-1.312969	8.085671	-0.091362	-0.791934	-0.284577	-0.383301	-0.059082	-0.76416
46754	6.489064	-0.930326	7.911382	-0.080681	-0.802805	-0.245858	-0.397949	-0.052002	-0.760742
46755	6.600326	-1.033495	7.809773	-0.07534	-0.813296	-0.214387	-0.387939	-0.061035	-0.758057
46756	6.64751	-1.239615	7.693677	-0.072479	-0.821116	-0.187111	-0.405029	-0.055908	-0.754395
46757	6.685006	-1.679263	7.565681	-0.035668	-0.80414	-0.199891	-0.409668	-0.055908	-0.751465
46758	6.802929	-1.94032	7.389102	0.011063	-0.789645	-0.227738	-0.409668	-0.057861	-0.751221
46759	6.908555	-1.923573	7.219417	0.057221	-0.755121	-0.266267	-0.416748	-0.057617	-0.747803
46760	6.977824	-1.605914	7.1816	0.08812	-0.712397	-0.294686	-0.423828	-0.066162	-0.73584
46761	7.038159	-1.115095	7.142997	0.107575	-0.65899	-0.290681	-0.428711	-0.061523	-0.738525
46762	7.019472	-0.893358	7.197079	0.087929	-0.613595	-0.26474	-0.433594	-0.061279	-0.732666
46763	6.913343	-0.65462	7.395799	0.071907	-0.585938	-0.231934	-0.437988	-0.069824	-0.726318
46764	6.885896	-0.532444	7.471367	0.040436	-0.602914	-0.186158	-0.438232	-0.06543	-0.731934
46765	6.798513	-0.660247	7.602703	0.00248	-0.607301	-0.145722	-0.44751	-0.069336	-0.725342
46766	6.841465	-0.645629	7.608504	-0.008965	-0.653268	-0.113678	-0.44751	-0.07373	-0.719727
46767	6.802421	-0.615461	7.721312	-0.046539	-0.704767	-0.082398	-0.454834	-0.071289	-0.711182
46768	6.706061	-0.676319	7.982046	-0.079918	-0.811388	-0.079346	-0.457031	-0.073242	-0.713623
46769	6.598924	-1.13007	8.03801	-0.087548	-0.92316	-0.079346	-0.466553	-0.075195	-0.709961
46770	6.556711	-1.478891	8.240179	-0.082589	-1.087385	-0.115395	-0.47876	-0.070312	-0.701172
46771	6.428643	-1.679931	8.638378	-0.012779	-1.274118	-0.162507	-0.488281	-0.072021	-0.694824
46772	6.256858	-1.826165	8.737153	0.04406	-1.518646	-0.205805	-0.490479	-0.080566	-0.688721
46773	6.175025	-2.390182	8.937292	0.131418	-1.789881	-0.28458	-0.509521	-0.084229	-0.676025
46774	6.22734	-2.145723	8.865991	0.257497	-2.096979	-0.362785	-0.517334	-0.07959	-0.659668
46775	5.90129	-1.197069	9.233372	0.380907	-2.427736	-0.414287	-0.543213	-0.089355	-0.643066
46776	5.366201	-1.04689	9.98117	0.484866	-2.904045	-0.400367	-0.557617	-0.088623	-0.631348
46777	4.73627	-2.775595	10.786595	0.61954	-3.484339	-0.463129	-0.581055	-0.107178	-0.603516
46778	4.272399	-4.700814	11.085362	0.798286	-4.140978	-0.675825	-0.60498	-0.114746	-0.57666
46779	3.942074	-5.124951	11.475274	1.101226	-4.749024	-0.958351	-0.634033	-0.122314	-0.528076
46780	14.204066	-4.831376	11.487606	1.176077	-6.029758	-1.571537	-0.659912	-0.142822	-0.491943
46781	7.699506	-6.395845	17.062286	1.582796	-7.801603	-2.50622	-0.690674	-0.173828	-0.427979
46782	10.627928	-5.254467	16.161017	1.581471	-9.419372	-3.01239	-0.719238	-0.207031	-0.347656
46783	17.698305	0.066295	14.17555	0.637346	-10.040869	-2.919578	-0.748291	-0.231689	-0.262939
46784	18.836444	-0.253226	13.970841	-0.314286	-10.189956	-2.665418	-0.763672	-0.252441	-0.163818
46785	18.45238	1.266024	10.874114	-0.642684	-10.057586	-2.529519	-0.769043	-0.273682	-0.086914
46786	21.746879	1.509061	5.130694	-0.502992	-9.75874	-2.695856	-0.769531	-0.301758	-0.00708
46787	23.507908	0.97018	5.383151	-0.601426	-9.229558	-2.45684	-0.755859	-0.321533	0.060059
46788	30.283629	-4.299637	8.813053	-0.867804	-9.474673	-2.014	-0.733154	-0.337402	0.136963
46789	31.786156	-3.368026	14.46959	-1.287261	-7.884211	-2.387166	-0.711914	-0.355225	0.197754
46790	23.962606	-3.898728	19.131362	-1.658351	-5.964379	-2.012799	-0.68335	-0.373535	0.22876
46791	10.89039	-7.028989	20.804269	-2.09069	-4.463508	-1.662633	-0.664307	-0.38501	0.246826
46792	4.250847	-13.796811	3.480038	-0.834137	-3.465875	-1.64672	-0.640381	-0.398926	0.27002
46793	16.046848	-8.921806	10.157424	0.582133	-1.079387	-1.635771	-0.621338	-0.404053	0.276611
46794	14.695011	-8.581316	17.479101	0.41714	1.010712	-0.777441	-0.620605	-0.412598	0.269287
46795	7.280037	-9.572531	10.896965	0.655574	2.519297	-0.137333	-0.625488	-0.406006	0.255859
46796	4.702974	-7.635906	9.172609	0.887536	3.423488	0.1051	-0.622559	-0.401855	0.223389
46797	3.810585	-5.423955	9.072738	0.716643	4.115596	0.293753	-0.619629	-0.399902	0.196289
46798	2.526598	-4.582427	7.286857	0.356706	4.563543	0.416029	-0.626221	-0.395264	0.161621
46799	2.22238	-3.89518	6.25211	-0.039486	4.958094	0.5158	-0.633057	-0.386475	0.126953
46800	1.915669	-4.527718	5.229976	-0.350039	5.186293	0.682337	-0.634766	-0.37793	0.078369
46801	0.949488	-5.488425	4.36745	-0.441033	5.327681	0.761506	-0.631836	-0.369385	0.040039
46802	0.909885	-5.321604	4.395331	-0.433214	5.450181	0.844109	-0.62915	-0.358887	-0.006592
46803	0.893917	-4.666631	4.4041	-0.490443	5.47404	1.005685	-0.625732	-0.354736	-0.055176
46804	2.162999	-4.15532	4.870386	-0.63714	5.503632	1.269702	-0.623535	-0.335449	-0.096924
46805	4.134158	-3.954824	5.414086	-0.795098	5.621579	1.571119	-0.604004	-0.325684	-0.139648
46806	5.660472	-3.840881	5.556542	-0.927309	5.803645	1.848895	-0.591797	-0.308838	-0.192871
46807	6.667809	-3.168834	6.005538	-1.08738	6.042973	2.141185	-0.575195	-0.290283	-0.233154
46808	7.27111	-2.83203	6.401703	-1.26062	6.243008	2.438636	-0.563965	-0.260498	-0.271484
46809	7.797784	-2.800518	6.742438	-1.388839	6.400296	2.658634	-0.540527	-0.23999	-0.31543
46810	8.528218	-2.805783	7.219082	-1.407932	6.538679	2.796786	-0.515381	-0.206299	-0.349854
46811	9.344669	-2.62213	7.557164	-1.387338	6.659109	2.848698	-0.491943	-0.185791	-0.37793
46812	10.048652	-2.398612	8.366732	-1.339459	6.748995	2.840316	-0.469727	-0.154297	-0.390625
