PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
669	5.170951	-1.263085	8.654074	-0.028992	-0.020409	-0.061798	-0.345215	-0.200195	-0.462402
670	5.002314	-1.358742	8.652983	-0.004196	-0.009918	-0.078011	-0.416504	-0.13916	-0.466797
671	5.060444	-1.41124	8.661301	0.041199	0.004768	-0.118256	-0.418701	-0.0896	-0.479004
672	5.049499	-1.447619	8.638166	0.09594	0.009155	-0.144196	-0.414795	-0.070557	-0.489014
673	5.110116	-1.296999	8.777357	0.1091	-0.008202	-0.170898	-0.398682	-0.055908	-0.499756
674	5.125178	-1.167788	8.747511	0.1297	-0.013733	-0.180054	-0.393555	-0.05835	-0.515869
675	5.075047	-1.136289	8.8376	0.141144	-0.043297	-0.19455	-0.394043	-0.053955	-0.500244
676	4.997474	-1.063961	8.915272	0.170326	-0.088501	-0.19455	-0.398193	-0.0625	-0.509766
677	5.073665	-0.999834	8.883815	0.179482	-0.150299	-0.212097	-0.384277	-0.058838	-0.506104
678	5.054665	-0.675077	8.997498	0.161934	-0.216103	-0.196076	-0.393311	-0.066895	-0.509766
679	5.074377	-0.448609	9.111018	0.109291	-0.311279	-0.164795	-0.38208	-0.056641	-0.500977
680	4.975692	-0.214995	9.379579	0.039101	-0.43602	-0.11673	-0.391113	-0.064941	-0.507568
681	4.94145	-0.287007	9.421353	-0.040436	-0.59414	-0.071716	-0.388916	-0.064941	-0.494385
682	4.96489	-0.237364	9.613543	-0.117302	-0.765421	-0.028038	-0.393066	-0.071289	-0.50415
683	4.832185	-0.223672	9.626016	-0.201989	-0.975804	0.01297	-0.40332	-0.062256	-0.488037
684	4.568191	-0.056986	9.98616	-0.352671	-1.271448	0.006485	-0.407959	-0.066406	-0.487305
685	4.409559	-0.591316	10.076753	-0.488096	-1.624318	-0.044251	-0.415771	-0.05542	-0.474365
686	4.343016	-0.346749	10.269191	-0.432404	-2.018201	0.051118	-0.429932	-0.059082	-0.469971
687	4.471995	-0.593504	10.321369	-0.342378	-2.443757	0.093081	-0.440186	-0.052246	-0.451172
688	4.537724	-0.92781	10.227931	-0.274668	-2.879243	0.063898	-0.454102	-0.058105	-0.446777
689	4.132839	-0.968132	10.216279	-0.179108	-3.348698	0.034334	-0.466797	-0.051025	-0.419678
690	4.210156	-1.419086	10.257131	-0.024225	-3.884941	0.00515	-0.488281	-0.054443	-0.406982
691	3.583951	-1.319069	10.862001	0.201624	-4.492566	-0.028994	-0.503418	-0.049561	-0.371338
692	3.976773	-1.559035	11.301842	0.462586	-5.250394	-0.104344	-0.529541	-0.057129	-0.349854
693	3.916418	-1.700085	12.045628	0.78462	-6.180047	-0.222814	-0.544922	-0.058594	-0.295166
694	4.027061	-1.474587	13.305084	1.168898	-7.276469	-0.351413	-0.575684	-0.07666	-0.243164
695	7.62533	2.061725	15.165939	1.322026	-8.677407	-0.022132	-0.603516	-0.068848	-0.182861
696	9.154149	4.547946	16.762776	0.567316	-10.487623	0.593841	-0.626221	-0.067871	-0.117188
697	13.315807	1.266598	17.023632	-0.26716	-10.790005	1.02513	-0.633057	-0.061035	-0.032227
698	16.461166	0.246409	15.067893	-0.502999	-10.224087	1.077937	-0.651611	-0.060059	0.049072
699	16.431967	2.132635	13.333201	-0.431042	-9.722203	1.046408	-0.637207	-0.052002	0.126709
700	17.881152	-0.878265	13.423185	0.174206	-9.397178	0.834965	-0.636475	-0.049561	0.195312
701	20.892581	-2.795869	17.994319	0.25491	-9.085747	0.657881	-0.617188	-0.041504	0.267334
702	21.236218	-3.103596	19.426584	0.501771	-8.107321	0.384437	-0.594727	-0.04248	0.32373
703	9.851157	-1.749288	20.849132	1.019461	-6.301237	0.412058	-0.570312	-0.034668	0.371338
704	21.300313	2.974972	20.812014	0.941381	-5.07144	-0.109875	-0.556885	-0.037109	0.410156
705	17.904136	2.332374	30.441998	0.621233	-1.738003	-0.591287	-0.536133	-0.035889	0.429443
706	10.132221	2.528515	25.166105	0.336076	0.321199	-0.960736	-0.533203	-0.046631	0.432861
707	3.910988	1.602725	21.240159	0.211338	1.593235	-1.186391	-0.525635	-0.055664	0.43042
708	2.339403	2.213034	16.91216	0.041391	2.30453	-1.443526	-0.531494	-0.07251	0.413818
709	1.798879	3.215353	14.239431	-0.490402	2.929825	-1.570203	-0.530762	-0.087646	0.415039
710	0.592368	2.161217	12.124852	-0.987689	3.449855	-1.643288	-0.536133	-0.115479	0.399414
711	0.961186	1.173802	11.132392	-1.348991	3.929662	-1.749568	-0.539795	-0.132568	0.382568
712	1.8599	0.35393	10.361127	-1.52165	4.402237	-1.802823	-0.547607	-0.156006	0.366699
713	2.648764	-1.367819	9.670824	-1.430491	4.8193	-1.827458	-0.550049	-0.186279	0.329834
714	3.348188	-2.673202	9.050796	-1.048607	5.169019	-1.894245	-0.571289	-0.217773	0.289307
715	4.112138	-3.18273	8.786915	-0.593652	5.512458	-1.946539	-0.572021	-0.241455	0.275635
716	4.745851	-3.027731	8.395081	-0.215374	5.857638	-1.965264	-0.583252	-0.28418	0.237793
717	4.894915	-2.582599	8.107026	0.010111	6.109134	-1.888597	-0.592773	-0.311768	0.196045
718	5.413658	-2.082978	8.327959	0.088707	6.232965	-1.711953	-0.598145	-0.363281	0.134766
719	6.234717	-1.532506	8.284476	0.028234	6.349734	-1.473497	-0.584229	-0.376953	0.070801
720	6.851388	-1.459497	8.224429	-0.159674	6.476238	-1.191736	-0.554932	-0.367432	0.006348
721	7.325917	-1.554413	7.963688	-0.356167	6.554086	-0.912643	-0.532471	-0.338379	-0.01416
722	7.904416	-1.230061	7.601901	-0.523279	6.492057	-0.64747	-0.533936	-0.346924	-0.034424
723	8.830411	-0.692106	7.232817	-0.727776	6.312864	-0.381534	-0.541748	-0.365967	-0.063965
724	10.134557	0.041878	7.219053	-0.993882	5.993621	-0.097671	-0.543945	-0.389648	-0.120117
725	10.78098	-0.201758	7.66905	-1.235372	5.661994	0.16787	-0.533691	-0.388184	-0.168945
726	11.533961	-1.199279	9.514626	-1.248322	5.272178	0.382661	-0.526855	-0.39917	-0.229736
727	14.450437	-1.664369	12.883214	-1.046872	5.088813	0.569981	-0.509766	-0.393555	-0.27417
728	17.600422	-1.871701	15.367502	-0.8504	5.299452	0.697793	-0.496826	-0.394043	-0.322998
729	18.893957	-2.259244	16.390608	-0.617111	5.628209	0.829428	-0.4729	-0.384277	-0.360596
730	20.088104	-2.249094	16.218847	-0.380572	5.824559	1.004557	-0.452637	-0.389648	-0.412354
731	22.115036	-0.888985	15.4729	-0.263255	6.002412	1.220131	-0.412842	-0.369629	-0.444336
732	23.987049	1.800933	13.879052	-0.430561	6.185812	1.428654	-0.385742	-0.37085	-0.491699
733	24.829498	2.717512	11.935145	-0.784249	6.265598	1.531489	-0.345703	-0.353027	-0.520752
734	25.111364	2.325847	9.450452	-0.902522	6.186024	1.496954	-0.309814	-0.345947	-0.556396
735	24.6587	1.167489	6.717075	-0.684273	5.951099	1.341458	-0.274902	-0.332275	-0.573975
736	24.39223	0.376213	3.442132	-0.193241	5.636227	1.08276	-0.243408	-0.331299	-0.603271
737	24.582778	-0.553877	0.209607	0.321235	5.224645	0.729455	-0.206299	-0.324219	-0.599365
738	25.155231	-0.692028	-3.475234	0.650276	4.690038	0.340875	-0.172607	-0.327637	-0.610107
739	26.70368	0.208759	-7.453087	0.54554	4.083732	-0.077825	-0.148682	-0.334961	-0.616699
740	27.079734	2.772601	-12.126655	-0.159271	3.361672	-0.407048	-0.115234	-0.336426	-0.625
741	25.060691	5.342508	-15.83524	-1.294557	2.349163	-0.454726	-0.099365	-0.323975	-0.624756
742	23.322556	4.460628	-16.417741	-2.196939	1.046779	-0.267226	-0.094482	-0.315674	-0.647217
743	22.59428	0.672811	-13.637989	-2.162213	-0.18597	-0.167087	-0.088379	-0.296631	-0.6521
744	22.898764	-2.91073	-8.91343	-1.235595	-1.085866	-0.160982	-0.092529	-0.298584	-0.66748
745	20.416579	-5.08365	-6.93221	0.567643	-2.571753	-0.074007	-0.116943	-0.291016	-0.655273
746	-9.953842	-1.644559	-1.759149	0.280028	-4.953511	0.147644	-0.156738	-0.30249	-0.642822
747	-13.255538	-4.213553	27.021387	0.238269	-6.386131	-0.402901	-0.192871	-0.290283	-0.632812
748	11.590877	-5.738448	21.156322	-0.021557	-6.263617	-0.431895	-0.232666	-0.310303	-0.611572
749	31.374924	-0.7744	7.428348	0.938512	-4.86481	0.233483	-0.268311	-0.306641	-0.600586
750	14.44826	10.826519	3.35349	0.212879	-4.561645	0.905309	-0.306641	-0.307373	-0.581299
751	17.652208	13.630897	18.35606	-0.151647	-4.513933	0.028231	-0.330811	-0.304199	-0.560791
752	18.586824	5.189886	18.483607	-0.726929	-3.463163	-0.20238	-0.364014	-0.300781	-0.55542
753	10.775168	-6.581434	10.010854	-0.652913	-3.12437	0.100712	-0.383789	-0.293457	-0.54126
754	17.668454	-5.20148	18.063163	-0.568406	-2.42507	0.627344	-0.402344	-0.297119	-0.544434
755	15.911739	3.299381	12.091783	-0.216676	-1.113707	0.328829	-0.405518	-0.28833	-0.529053
756	9.114114	-3.35424	9.105493	-0.214387	-0.791743	0.243569	-0.417236	-0.290039	-0.530518
757	8.391094	-2.407653	10.052997	-0.063896	-0.406647	0.283051	-0.417725	-0.279297	-0.526123
758	6.685675	0.219823	9.921487	-0.202751	-0.197411	0.218392	-0.422119	-0.285645	-0.533203
759	6.565729	-0.257495	9.603398	-0.270653	-0.097656	0.196838	-0.420166	-0.276855	-0.526123
760	5.947191	-1.031156	9.467556	-0.257111	-0.04406	0.169373	-0.419922	-0.28125	-0.52832
761	5.817637	-1.190908	9.232342	-0.202179	-0.037193	0.123596	-0.42041	-0.272705	-0.526367
762	5.653067	-1.512501	9.264706	-0.16098	-0.006104	0.079346	-0.424805	-0.274658	-0.536377
763	5.395163	-1.270205	9.191163	-0.122833	0.001717	0.041962	-0.42041	-0.272705	-0.523682
764	5.236549	-0.982372	9.177891	-0.084114	-0.009155	0.02346	-0.422607	-0.274658	-0.533936
765	5.219811	-0.883446	9.202927	-0.086975	-0.030327	0.020599	-0.42041	-0.272705	-0.529053
766	5.009491	-0.788099	9.12712	-0.077438	-0.045776	0.014305	-0.427246	-0.274658	-0.533691
767	4.879323	-0.712829	9.110774	-0.097656	-0.058556	0.015259	-0.422852	-0.270508	-0.529053
768	4.910238	-0.716465	9.008719	-0.092888	-0.090408	0.030327	-0.427246	-0.274658	-0.536377
769	4.850402	-0.787155	8.963272	-0.109863	-0.097466	0.040436	-0.422852	-0.268311	-0.531982
770	4.871624	-0.854094	8.889923	-0.109863	-0.115585	0.0494	-0.429688	-0.270264	-0.536377
771	4.802119	-0.976612	8.810208	-0.115967	-0.112724	0.043488	-0.432617	-0.263672	-0.528809
772	4.75648	-1.037422	8.803725	-0.106621	-0.110245	0.047874	-0.43457	-0.267822	-0.533447
773	4.881532	-1.09791	8.761292	-0.100708	-0.115013	0.039673	-0.425293	-0.268066	-0.526367
774	4.817109	-1.163084	8.718345	-0.09346	-0.098419	0.032043	-0.437012	-0.267822	-0.536133
775	4.978053	-1.181057	8.597298	-0.064087	-0.087547	0.01297	-0.435303	-0.25708	-0.529053
776	4.948326	-1.185457	8.531558	-0.034523	-0.077057	-0.00782	-0.439697	-0.265381	-0.530762
777	4.989888	-1.255011	8.586059	0.031281	-0.071526	-0.03891	-0.438232	-0.250488	-0.52417
778	5.05122	-1.236963	8.686893	0.056076	-0.064087	-0.041389	-0.445312	-0.24585	-0.526611
779	5.000575	-1.069551	8.697053	0.074005	-0.034142	-0.057983	-0.444336	-0.222168	-0.515381
780	4.949794	-1.05115	8.714429	0.127983	-0.045013	-0.086403	-0.424316	-0.197266	-0.522217
781	4.953359	-1.398641	8.79505	0.18158	-0.056267	-0.132751	-0.351074	-0.195801	-0.528809
782	5.00274	-1.428689	8.758715	0.212669	-0.04673	-0.173378	-0.305176	-0.315918	-0.516846
783	4.984178	-1.431131	8.832209	0.235176	-0.051117	-0.201416	-0.374756	-0.409912	-0.473145
784	5.070369	-1.295977	8.808265	0.230026	-0.042915	-0.231361	-0.454102	-0.376709	-0.477051
785	5.124721	-0.972394	8.965649	0.221443	-0.058746	-0.25177	-0.458984	-0.320557	-0.492188
786	5.035168	-0.873037	9.01914	0.213814	-0.073433	-0.255585	-0.452393	-0.301514	-0.515625
787	5.046948	-0.638773	8.957931	0.181007	-0.10376	-0.245667	-0.438721	-0.29126	-0.512451
788	4.998501	-0.514778	9.105007	0.135803	-0.148201	-0.230408	-0.438477	-0.293457	-0.520264
789	5.020702	-0.417833	9.101533	0.100899	-0.204468	-0.192261	-0.434082	-0.289307	-0.513184
790	5.006535	-0.469104	9.059533	0.052834	-0.271797	-0.167847	-0.436035	-0.293457	-0.520508
791	4.935778	-0.337613	9.048885	0.013161	-0.35553	-0.145722	-0.436279	-0.293457	-0.512451
792	4.827391	-0.185999	9.236975	-0.03109	-0.459671	-0.109863	-0.433838	-0.291504	-0.520996
793	4.686016	-0.258203	9.494972	-0.077629	-0.608827	-0.078583	-0.438965	-0.284912	-0.513184
794	4.663292	-0.31479	9.590149	-0.144959	-0.812914	-0.054169	-0.440918	-0.293457	-0.517578
795	4.537743	-0.356266	9.698652	-0.201226	-1.061254	-0.062561	-0.448242	-0.291016	-0.503662
796	4.435438	-0.317919	9.932452	-0.315287	-1.384365	-0.095177	-0.453369	-0.288574	-0.498291
797	4.209418	-0.303591	10.229398	-0.350003	-1.744866	-0.058747	-0.463379	-0.279541	-0.490234
798	4.492442	-0.275522	10.142697	-0.314528	-2.134937	0.014115	-0.476807	-0.291992	-0.490479
799	4.642666	-0.655622	10.000401	-0.297364	-2.510901	-0.00763	-0.485352	-0.278564	-0.46167
800	4.584468	-0.692884	10.083858	-0.200279	-2.907474	-0.020982	-0.499268	-0.286621	-0.451904
801	4.393433	-0.900587	10.127249	-0.074581	-3.335726	-0.019837	-0.514404	-0.279541	-0.429932
802	4.356893	-1.446493	10.430569	0.112159	-3.830572	-0.062183	-0.531006	-0.289551	-0.398193
803	3.996606	-1.516444	10.490341	0.357084	-4.355015	-0.146496	-0.550537	-0.286621	-0.375488
804	4.142107	-1.646458	10.617561	0.58352	-5.010757	-0.297769	-0.583984	-0.296143	-0.339844
805	4.429555	-1.549858	11.46911	0.88304	-5.823602	-0.499035	-0.594482	-0.295654	-0.293945
806	4.644071	-1.640026	12.563273	1.255865	-6.863858	-0.735052	-0.615723	-0.313965	-0.247803
807	7.738986	-1.19217	14.606102	1.461668	-8.415515	-0.824227	-0.628906	-0.319824	-0.179688
808	7.567952	0.97445	16.557686	1.222425	-10.552055	-0.801465	-0.653809	-0.331543	-0.094238
809	9.716426	3.043391	17.237441	0.833777	-11.432045	-0.351908	-0.663086	-0.32666	0.001709
810	16.4544	1.90786	14.850988	0.224608	-10.991291	0.104957	-0.664551	-0.335205	0.084961
811	18.682518	1.992877	13.173216	0.193108	-10.211618	0.312941	-0.652344	-0.328857	0.1604
812	20.268641	1.676779	12.2001	0.539603	-9.514599	0.350322	-0.652344	-0.322266	0.244629
813	20.813017	1.329367	15.991155	0.677134	-8.72166	0.444173	-0.625488	-0.321045	0.305908
814	24.70085	-3.641698	19.716103	0.654974	-8.12355	0.248978	-0.601074	-0.317627	0.369873
815	15.367288	-4.653215	21.807724	1.246868	-6.463837	0.07936	-0.57666	-0.309814	0.422852
816	14.670578	2.508451	15.396072	1.691843	-5.25694	-0.157186	-0.554199	-0.310547	0.473877
817	22.387363	1.022728	30.512875	1.211786	-2.756609	-0.611139	-0.526611	-0.305176	0.500244
818	11.964876	1.393016	24.245053	1.020631	-0.541882	-0.801474	-0.526611	-0.309326	0.51123
819	6.911016	0.967398	22.439257	0.818832	0.708014	-0.955971	-0.52002	-0.30542	0.515625
820	4.103546	1.962361	17.621214	0.463302	1.514839	-1.014152	-0.529053	-0.309326	0.511475
821	2.760633	2.570301	14.591353	-0.176053	2.23852	-0.941491	-0.53125	-0.309326	0.503662
822	0.936359	1.416402	12.196362	-0.713566	2.773579	-0.884661	-0.542236	-0.31958	0.492188
823	0.886132	0.590546	11.048512	-0.99397	3.247237	-0.898026	-0.553711	-0.319092	0.471924
824	1.417396	-0.068092	10.273238	-1.105001	3.737127	-0.914635	-0.578125	-0.339844	0.454834
825	1.893586	-1.220786	9.460723	-0.981221	4.227986	-0.948412	-0.5896	-0.337158	0.434326
826	1.968184	-2.051196	8.677811	-0.654665	4.629577	-1.034072	-0.626465	-0.34668	0.411865
827	2.652059	-2.483096	8.421608	-0.21727	4.934459	-1.168186	-0.642578	-0.343994	0.386475
828	3.920981	-2.070343	8.692275	0.173972	5.280001	-1.291816	-0.686768	-0.35083	0.375
829	5.130487	-1.389404	8.857317	0.353483	5.714477	-1.34373	-0.714111	-0.349854	0.32959
830	5.6915	-0.922165	8.583366	0.329645	6.170917	-1.308468	-0.763916	-0.367432	0.274658
831	5.45448	-0.860485	8.270278	0.190769	6.477959	-1.246106	-0.788086	-0.368896	0.189209
832	5.4481	-0.909536	7.982327	0.028234	6.607722	-1.151491	-0.8125	-0.353027	0.091797
833	5.910512	-0.841758	7.750631	-0.169977	6.625846	-1.033977	-0.798584	-0.304199	-0.009277
834	6.4867	-0.865623	7.640171	-0.400807	6.556185	-0.891658	-0.788574	-0.279053	-0.086914
835	7.88744	-0.555993	7.788331	-0.665973	6.421266	-0.767652	-0.777832	-0.273193	-0.162598
836	10.081498	0.021672	8.040665	-1.042356	6.329868	-0.595386	-0.748535	-0.304688	-0.242188
837	11.288619	0.360241	8.101323	-1.513935	6.270354	-0.295309	-0.698486	-0.323975	-0.322021
838	11.586155	-0.087358	8.280733	-1.90691	6.095015	0.089088	-0.65332	-0.355957	-0.373535
839	11.983597	-1.202738	9.249371	-1.992353	5.846767	0.434945	-0.602295	-0.373047	-0.408447
840	13.672948	-2.732544	11.668818	-1.713044	5.559381	0.687125	-0.574463	-0.391357	-0.443848
841	17.48668	-3.221234	14.642298	-1.255016	5.511464	0.895813	-0.538818	-0.386475	-0.46875
842	20.540344	-2.599486	15.795676	-0.82505	5.786414	1.11005	-0.51416	-0.398193	-0.493652
843	21.782759	-0.523185	14.958673	-0.617126	6.028186	1.292626	-0.499756	-0.396484	-0.508545
844	23.665842	2.30737	13.529219	-0.724531	6.095558	1.395456	-0.478027	-0.391113	-0.537354
845	25.689499	4.634184	12.437338	-1.122281	6.092329	1.356734	-0.454346	-0.383301	-0.558838
846	26.795393	5.017662	11.405452	-1.444681	6.117717	1.150518	-0.434814	-0.379883	-0.598145
847	26.60372	4.930463	9.277658	-1.380961	6.125902	0.836321	-0.40918	-0.359375	-0.628662
848	25.319597	4.25381	6.105239	-1.021159	5.932374	0.483396	-0.382568	-0.362549	-0.6521
849	24.007904	2.993783	2.845422	-0.45706	5.535265	0.132006	-0.349609	-0.348877	-0.672119
850	24.548538	1.331119	-0.032729	0.102245	5.048907	-0.171107	-0.322754	-0.356445	-0.695068
851	25.645739	0.15908	-3.06272	0.472492	4.542939	-0.400578	-0.284912	-0.35791	-0.698242
852	26.87928	-0.334076	-6.886571	0.480876	3.991974	-0.588648	-0.260254	-0.371826	-0.709961
853	26.89828	1.246113	-11.321383	0.040629	3.334971	-0.754584	-0.232422	-0.362061	-0.71582
854	24.825619	4.242967	-15.062743	-0.911167	2.366135	-0.723288	-0.210449	-0.365234	-0.736084
855	22.052522	4.549062	-16.398009	-1.875343	1.085876	-0.441751	-0.208984	-0.345947	-0.743164
856	21.369888	0.646612	-14.005435	-1.984058	-0.308805	-0.141146	-0.20874	-0.337402	-0.767822
857	24.175027	-9.769104	-16.129977	0.617246	-3.239399	0.377672	-0.240234	-0.331787	-0.74707
858	-0.412903	1.982061	-17.491441	1.282483	-5.53568	0.030712	-0.289551	-0.344971	-0.733398
859	-5.358707	5.123244	31.668766	0.693065	-6.556363	-0.105305	-0.344482	-0.342773	-0.704834
860	20.457666	2.874898	25.718623	0.087368	-5.513891	-0.2663	-0.38501	-0.345459	-0.682373
861	22.296347	0.32002	5.689351	0.491371	-4.271836	0.054173	-0.423584	-0.34375	-0.652588
862	9.943955	5.583999	2.712582	0.100526	-4.570985	0.620325	-0.466064	-0.348633	-0.640381
863	19.931369	9.055417	19.246376	-0.177587	-4.162139	0.40515	-0.490967	-0.334717	-0.613037
864	16.054481	5.580264	16.439993	-0.650053	-3.147452	0.206766	-0.521729	-0.335693	-0.610107
865	10.050813	-4.915642	9.501389	-0.512524	-2.970999	0.164801	-0.541748	-0.323975	-0.577393
866	12.553912	-2.917427	13.558867	-0.521295	-2.61334	0.605221	-0.56543	-0.327393	-0.569824
867	14.891136	1.312982	14.639885	-0.603303	-1.655604	0.709544	-0.580566	-0.30957	-0.564697
868	12.377112	1.334597	10.756475	-0.495532	-0.935941	0.291063	-0.587891	-0.309326	-0.558838
869	8.925663	-7.002081	9.743181	-0.063896	-0.590516	0.234223	-0.588135	-0.300781	-0.562256
870	7.924045	-1.743628	9.791746	0.186157	-0.335312	0.170899	-0.595215	-0.304688	-0.561279
871	7.226767	0.881218	9.644725	0.077057	-0.12722	0.03891	-0.592773	-0.304932	-0.556152
872	5.946391	-1.381303	9.434874	0.105858	-0.047684	-0.011635	-0.599854	-0.306641	-0.555176
873	6.104009	-0.68142	9.326458	0.149536	-0.007439	-0.042725	-0.595459	-0.300293	-0.553467
874	5.9204	-0.401476	9.241792	0.162125	0.021744	-0.066566	-0.597412	-0.304688	-0.561035
875	5.736067	-0.557038	9.382497	0.17395	0.031471	-0.084686	-0.595215	-0.30249	-0.558594
876	5.545516	-0.169489	9.273344	0.186348	-0.002289	-0.090027	-0.599609	-0.311035	-0.560303
877	5.487882	-0.046021	9.2647	0.152588	-0.017357	-0.067139	-0.595459	-0.306885	-0.544922
878	5.343276	-0.048562	9.14162	0.125122	-0.02327	-0.056458	-0.604248	-0.315186	-0.554199
879	5.25647	-0.062888	9.001932	0.071716	-0.029564	-0.03891	-0.597412	-0.308838	-0.552734
880	5.144142	-0.227528	8.969466	0.037575	-0.051117	-0.016785	-0.594971	-0.313232	-0.55249
881	5.061793	-0.364393	8.873458	0.033569	-0.04406	-0.01297	-0.587891	-0.311523	-0.550537
882	5.004547	-0.428482	8.883635	0.016403	-0.040817	-0.020599	-0.604004	-0.317383	-0.553955
883	4.91541	-0.633333	8.849045	0.021362	-0.045586	-0.019836	-0.602295	-0.308838	-0.549561
884	4.846382	-0.751847	8.785946	0.038719	-0.048065	-0.021553	-0.597168	-0.31543	-0.549316
885	4.85334	-0.66909	8.73983	0.038147	-0.021935	-0.02594	-0.592773	-0.313477	-0.544678
886	4.757206	-0.731748	8.763728	0.042343	-0.009155	-0.018501	-0.601562	-0.321777	-0.553711
887	4.608264	-0.717921	8.764779	0.035095	0.000191	-0.032806	-0.595215	-0.309082	-0.542236
888	4.657597	-0.633991	8.74647	0.037575	-0.007629	-0.028229	-0.604492	-0.317139	-0.540771
889	4.73033	-0.724046	8.734263	0.035095	0.000191	-0.031281	-0.602539	-0.308594	-0.536377
890	4.791047	-0.481077	8.78947	0.034714	0.009537	-0.045967	-0.602295	-0.308838	-0.541504
891	4.742116	-0.474041	8.801549	0.024414	0.009346	-0.040436	-0.605713	-0.29126	-0.537598
892	4.974091	-0.407676	8.844401	0.039864	-0.006104	-0.060272	-0.604004	-0.276367	-0.544189
893	4.981457	-0.265732	8.93508	0.031281	-0.020409	-0.05722	-0.574463	-0.253906	-0.541016
894	5.038851	-0.235861	8.86045	0.025177	-0.033188	-0.061035	-0.527832	-0.285889	-0.552979
895	5.074273	-0.315999	8.885483	-0.001526	-0.048637	-0.05722	-0.507812	-0.359619	-0.542969
896	5.024651	-0.497166	8.943635	-0.015831	-0.063705	-0.054169	-0.557129	-0.417969	-0.528076
897	4.995916	-0.597177	8.83002	-0.019073	-0.068474	-0.072479	-0.601074	-0.390625	-0.52124
898	4.899984	-0.686425	8.94188	-0.008392	-0.094604	-0.074959	-0.614014	-0.364258	-0.530273
899	4.925024	-0.560138	8.889815	-0.022888	-0.119591	-0.097656	-0.610596	-0.338623	-0.530273
900	5.095894	-0.3071	8.949939	-0.029564	-0.148392	-0.10376	-0.605713	-0.338623	-0.538574
901	5.086745	-0.194755	9.089433	-0.042725	-0.187492	-0.098419	-0.606445	-0.325684	-0.539795
902	5.118026	-0.104349	8.986941	-0.076294	-0.237656	-0.066376	-0.608643	-0.325684	-0.544922
903	5.029544	-0.216397	9.06897	-0.093651	-0.273132	-0.058746	-0.602051	-0.31958	-0.532715
904	5.099532	-0.272643	8.998253	-0.131989	-0.33207	-0.050354	-0.611084	-0.323486	-0.539551
905	5.120628	-0.237637	9.077816	-0.145722	-0.397301	-0.035858	-0.604492	-0.317139	-0.538086
906	5.195543	-0.115939	8.957724	-0.172234	-0.46177	-0.026703	-0.613525	-0.325439	-0.536377
907	5.137996	-0.173461	9.019851	-0.192833	-0.514985	-0.001526	-0.616211	-0.318848	-0.531494
908	4.9945	-0.119287	9.150986	-0.216675	-0.608255	0.002861	-0.613525	-0.323242	-0.539307
909	4.899004	-0.244579	9.332263	-0.257111	-0.739099	0.02594	-0.614502	-0.3125	-0.52417
910	4.753097	-0.490797	9.499799	-0.27733	-0.926212	0.008202	-0.631104	-0.311768	-0.522949
911	4.511698	-0.534404	9.641121	-0.325586	-1.161964	-0.005341	-0.633789	-0.307373	-0.512451
912	4.54219	-0.419577	9.710148	-0.316623	-1.45513	0.008583	-0.638184	-0.313721	-0.508789
913	4.724372	-0.668384	9.741964	-0.321011	-1.753258	-0.016022	-0.643555	-0.307129	-0.495605
914	4.68006	-0.710895	9.910071	-0.29717	-2.090874	-0.027466	-0.660156	-0.314941	-0.477539
915	4.560535	-0.919393	9.996561	-0.234801	-2.44986	-0.080874	-0.675049	-0.305664	-0.460938
916	4.599765	-0.946578	10.196556	-0.129323	-2.863982	-0.109486	-0.69165	-0.311523	-0.445801
917	4.339797	-0.959165	10.586857	0.032808	-3.317986	-0.163277	-0.699463	-0.311035	-0.41333
918	3.988461	-1.290508	10.960223	0.269334	-3.838204	-0.186359	-0.716797	-0.310547	-0.385254
919	4.138755	-1.921257	11.189121	0.559283	-4.512224	-0.328855	-0.734375	-0.311768	-0.335693
920	4.017894	-2.301013	11.302589	0.842196	-5.276743	-0.576852	-0.760498	-0.327881	-0.294922
921	4.6139	-2.332057	12.017464	1.149948	-6.255467	-0.985888	-0.768555	-0.333984	-0.235107
922	5.424083	-1.948645	13.689922	1.471695	-7.468747	-1.333187	-0.785645	-0.352539	-0.168213
923	8.924958	-0.904099	16.186557	1.60508	-9.342552	-1.632557	-0.791748	-0.362793	-0.076416
924	7.15537	1.609198	17.22326	1.381449	-10.976782	-1.586977	-0.79541	-0.388184	0.029541
925	13.91856	3.246363	15.027427	0.76426	-10.667193	-0.836583	-0.790527	-0.388184	0.130127
926	20.04669	-1.234121	13.130933	0.80998	-9.545556	-0.581774	-0.775391	-0.399414	0.217285
927	18.555461	2.615098	11.422214	1.36171	-8.627026	-0.677707	-0.749268	-0.393799	0.304688
928	19.221401	0.568896	14.716173	1.388756	-8.151285	-0.435191	-0.731934	-0.396484	0.37793
929	22.71731	-1.497018	16.972873	1.225025	-7.771781	-0.225888	-0.693848	-0.38916	0.453369
930	14.824254	-2.914806	18.434995	1.642345	-6.502038	-0.367806	-0.661865	-0.394531	0.512207
931	11.398093	2.930241	16.709451	1.623947	-5.45347	-0.502845	-0.632812	-0.382568	0.564209
932	20.207708	2.6162	26.823071	1.11281	-3.470617	-0.525123	-0.605469	-0.381348	0.606934
933	12.184719	1.665661	22.139993	0.86976	-1.155674	-0.513463	-0.594727	-0.366699	0.615234
