PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
94	21.92857	-10.819481	-16.285306	0.437558	2.496405	-0.214201	0.054443	0.039795	-0.699707
95	20.826096	-10.250249	-16.590062	2.037097	1.232367	-0.14954	0.064209	0.020508	-0.698975
96	21.433224	-5.199273	-17.004011	2.14047	-0.522433	-0.00515	0.065186	0.000977	-0.705322
97	15.719781	-3.23436	-24.370055	1.410185	-3.463947	-0.07935	0.027344	-0.015381	-0.716309
98	-1.821413	-3.438557	-3.068673	1.28822	-5.752828	0.36531	-0.022461	-0.018799	-0.727295
99	4.81426	9.682858	33.891965	1.827564	-6.248629	0.45403	-0.076172	-0.043701	-0.736084
100	20.036555	11.598867	14.621994	1.833559	-4.888918	0.966949	-0.116211	-0.060303	-0.752197
101	17.746879	10.45962	-2.285777	0.589046	-4.706075	0.848471	-0.15918	-0.063721	-0.755859
102	18.534774	3.649675	8.565108	-0.112736	-4.98232	0.147263	-0.21167	-0.060547	-0.756592
103	18.609814	-0.602919	17.136089	-0.223557	-4.073425	-0.026705	-0.241455	-0.064209	-0.748291
104	13.435628	-3.139799	9.94	-0.239956	-3.438931	0.382443	-0.280518	-0.054932	-0.74292
105	13.621655	-2.68695	10.356037	-0.062564	-3.082208	0.333418	-0.30542	-0.062988	-0.737305
106	15.598406	2.263716	13.141565	0.310905	-2.249576	-0.254255	-0.335449	-0.058105	-0.729492
107	14.875892	1.756631	11.068984	0.021362	-1.352511	-0.050354	-0.34668	-0.060059	-0.733643
108	12.467012	3.931977	8.708249	-0.149346	-0.700761	0.102425	-0.358398	-0.059814	-0.724609
109	10.5219	3.974477	8.457754	-0.295067	-0.376892	0.090027	-0.363037	-0.057617	-0.719238
110	9.136453	0.890443	8.983184	-0.25692	-0.160027	0.068855	-0.370117	-0.053223	-0.718994
112	7.403831	1.375319	8.679506	-0.21925	0.004196	0.045395	-0.374756	-0.046631	-0.72168
113	6.581672	0.667307	8.725746	-0.200653	0.095558	0.043488	-0.36792	-0.051025	-0.713867
114	6.230891	0.790503	8.751968	-0.141144	0.11673	0.028229	-0.370361	-0.044678	-0.719482
115	5.915523	1.118778	8.701386	-0.086212	0.114632	0.017548	-0.36377	-0.04248	-0.712402
116	6.083731	1.220984	8.361308	-0.069618	0.107193	0.023651	-0.36377	-0.04248	-0.717773
117	5.983208	1.31295	8.396278	-0.102234	0.109291	0.037384	-0.363525	-0.042725	-0.723145
118	5.846841	1.532241	8.355527	-0.142288	0.102997	0.045586	-0.366211	-0.033936	-0.720947
119	5.843699	1.614714	8.268343	-0.163269	0.097847	0.070953	-0.36377	-0.04248	-0.712402
120	5.83079	1.679615	8.240746	-0.205422	0.105667	0.111961	-0.37085	-0.031738	-0.715332
121	5.922524	1.519679	8.214397	-0.208283	0.120735	0.126648	-0.368408	-0.040283	-0.714844
122	5.919419	1.309922	8.316356	-0.240135	0.13752	0.137901	-0.364258	-0.029785	-0.713623
123	5.866905	1.170615	8.373098	-0.228691	0.130463	0.132752	-0.361816	-0.029785	-0.72168
124	5.809322	1.088739	8.394689	-0.218582	0.111961	0.146294	-0.359619	-0.029785	-0.716553
125	5.751817	0.995438	8.335324	-0.193024	0.106239	0.125122	-0.357422	-0.027588	-0.714355
126	5.75642	0.863448	8.360886	-0.167465	0.098038	0.118256	-0.362061	-0.025391	-0.711426
127	5.69154	0.772201	8.425742	-0.144196	0.081825	0.104523	-0.357666	-0.02124	-0.712158
128	5.735192	0.737794	8.424519	-0.107002	0.057602	0.084496	-0.359863	-0.023193	-0.711914
129	5.711124	0.811964	8.363599	-0.093842	0.049019	0.069427	-0.360107	-0.02124	-0.711914
130	5.677763	0.856569	8.372635	-0.074387	0.030518	0.045586	-0.355469	-0.02124	-0.712402
131	5.626351	0.973276	8.301907	-0.057983	0.029945	0.031281	-0.362305	-0.023193	-0.708984
132	5.648763	1.041385	8.309908	-0.03109	0.023651	0.016022	-0.359863	-0.02124	-0.717285
133	5.608739	1.194965	8.30734	-0.025177	0.010872	0.009918	-0.355713	-0.01709	-0.712646
134	5.699369	1.2776	8.210698	-0.022507	0.016403	0.019073	-0.357666	-0.023438	-0.7146
135	5.693345	1.303456	8.180001	-0.040436	0.036049	0.036621	-0.353271	-0.019287	-0.715332
136	5.702201	1.279326	8.170937	-0.034904	0.060654	0.057983	-0.357666	-0.02124	-0.712158
137	5.655337	1.284026	8.229938	-0.053406	0.07267	0.05722	-0.360107	-0.019043	-0.712158
138	5.601781	1.220805	8.283047	-0.053787	0.059891	0.076866	-0.358154	-0.014893	-0.709961
139	5.588955	1.075652	8.424688	-0.058746	0.054359	0.078583	-0.348877	-0.01709	-0.708008
140	5.567647	1.060288	8.439952	-0.058937	0.034332	0.07534	-0.358154	-0.008301	-0.71582
141	5.621273	1.021537	8.405054	-0.048828	0.009346	0.064087	-0.351318	-0.010498	-0.708496
142	5.62183	1.019989	8.411601	-0.044632	-0.008011	0.067711	-0.358398	-0.006348	-0.713379
144	5.610077	1.03453	8.369053	-0.02737	-0.039291	0.068283	-0.360596	-0.010498	-0.710205
145	5.637026	1.035115	8.457458	-0.008392	-0.073051	0.075531	-0.358154	-0.012695	-0.710205
146	5.675359	1.127598	8.397863	-0.011063	-0.093079	0.07534	-0.358398	-0.008301	-0.710693
147	5.65659	1.1326	8.346764	-0.014496	-0.103569	0.072479	-0.358154	-0.012695	-0.712891
148	5.654736	1.065199	8.401593	-0.026512	-0.122833	0.09079	-0.362793	-0.012451	-0.70459
149	5.639763	0.979605	8.394622	-0.009918	-0.137138	0.093842	-0.362793	-0.008301	-0.712891
150	5.647786	0.906323	8.428443	-0.014114	-0.179291	0.085449	-0.36499	-0.008301	-0.712646
151	5.618096	0.895182	8.594214	-0.001526	-0.201225	0.07019	-0.36499	-0.012451	-0.704346
152	5.673803	0.757826	8.441072	0.018883	-0.242996	0.063896	-0.37207	-0.008057	-0.704102
153	5.688463	0.756973	8.506255	0.029182	-0.283051	0.03891	-0.367432	-0.012451	-0.704102
154	5.684871	0.654946	8.482001	0.057793	-0.348854	0.027275	-0.365479	-0.003906	-0.705078
155	5.669633	0.63776	8.520698	0.074768	-0.416375	0.006866	-0.371826	-0.014404	-0.703613
156	5.707806	0.547975	8.537584	0.112534	-0.47474	-0.001717	-0.378418	-0.016602	-0.708008
157	5.705589	0.598915	8.547319	0.134278	-0.545312	-0.039673	-0.381104	-0.012207	-0.700195
158	5.678534	0.784746	8.615703	0.156403	-0.668718	-0.043488	-0.390137	-0.01416	-0.70459
159	5.606685	1.301365	8.613244	0.157166	-0.795557	-0.022888	-0.392334	-0.016357	-0.704102
160	5.568023	1.582428	8.776722	0.132752	-0.94128	0.035286	-0.403809	-0.015869	-0.697754
161	5.719346	1.686215	8.695628	0.099946	-1.109892	0.095368	-0.403809	-0.015869	-0.697754
162	5.807258	1.631216	8.674558	0.071145	-1.27469	0.164987	-0.422119	-0.015625	-0.696045
163	5.704457	1.514401	8.705257	0.029755	-1.443304	0.23575	-0.433594	-0.021729	-0.686523
164	5.847914	1.445039	8.671562	-0.008392	-1.613826	0.295452	-0.447266	-0.015137	-0.688477
165	5.79008	1.341627	8.884011	-0.067903	-1.813342	0.360113	-0.452148	-0.014893	-0.674805
166	5.877139	1.38323	9.085927	-0.137904	-2.044906	0.409515	-0.477295	-0.014404	-0.669922
168	5.999336	1.969614	9.172887	-0.318943	-2.473624	0.570359	-0.512207	-0.007324	-0.651367
169	6.30033	2.46244	8.912946	-0.574516	-2.926562	0.852238	-0.526367	-0.002686	-0.639893
170	6.435757	2.384205	8.957602	-0.743522	-3.240751	1.100406	-0.554688	0.012939	-0.622803
171	6.491253	2.265416	9.180502	-0.894985	-3.557622	1.351252	-0.571289	0.021973	-0.603516
172	6.792564	2.165058	9.440705	-1.058662	-3.905222	1.588183	-0.594971	0.039795	-0.592285
173	7.564735	2.089445	9.737371	-1.182477	-4.237767	1.83428	-0.625732	0.049072	-0.55835
174	8.706933	1.755586	10.017452	-1.240101	-4.498968	2.038795	-0.647461	0.068848	-0.539551
175	10.355735	1.414241	10.150026	-1.219317	-4.619174	2.157077	-0.668945	0.082275	-0.517578
176	12.314629	0.780611	10.168526	-1.007955	-4.58673	2.151538	-0.693359	0.106445	-0.485596
177	13.895518	0.390098	10.42078	-0.662868	-4.347651	1.983072	-0.708008	0.117676	-0.45874
178	13.960012	0.016088	9.894935	-0.288987	-4.046392	1.823385	-0.731689	0.12915	-0.433594
179	12.904603	0.059275	8.564745	0.088507	-3.791892	1.709871	-0.746094	0.137939	-0.416992
180	12.285596	-0.768374	8.003668	0.518831	-3.454611	1.597503	-0.769775	0.147217	-0.391846
181	10.642249	-0.325918	7.618618	0.888106	-3.001364	1.503829	-0.767822	0.147217	-0.378662
182	5.767201	-3.877001	12.732867	1.402141	-1.908751	1.693022	-0.781982	0.156006	-0.372803
183	5.403396	-8.116611	16.346581	2.440801	-0.708626	3.003886	-0.772705	0.153809	-0.368164
184	0.947092	-2.373483	12.109705	3.223759	-0.128378	3.861835	-0.763672	0.166504	-0.385986
185	0.58621	1.241805	8.471281	3.236979	0.015261	4.372945	-0.745117	0.166016	-0.401123
186	3.407356	2.986085	8.257058	3.228789	0.274312	4.477308	-0.7229	0.18042	-0.409668
187	4.085528	5.469656	7.506771	3.229907	0.702179	4.196666	-0.697266	0.177734	-0.433105
188	3.551879	7.551454	6.43449	3.077054	1.046095	3.685559	-0.674072	0.179199	-0.448486
189	2.910841	8.164116	5.786274	2.823853	1.217935	2.962719	-0.657959	0.180908	-0.463379
190	2.913465	7.548163	5.777591	2.684553	1.298596	2.146651	-0.645752	0.174072	-0.490479
191	3.31805	6.479577	6.295264	2.732976	1.407117	1.315369	-0.626465	0.154541	-0.501221
192	3.790054	5.557476	6.870536	2.87546	1.582409	0.521493	-0.618652	0.13916	-0.521729
193	4.136649	4.271432	7.334327	3.05497	1.796244	-0.125892	-0.601074	0.113037	-0.550293
194	4.186387	2.820054	7.688024	3.26921	2.001888	-0.590552	-0.590576	0.086914	-0.562256
195	4.526915	1.324203	8.006816	3.460184	2.205248	-0.882023	-0.577637	0.054443	-0.581787
196	4.837555	-0.601266	8.217093	3.682257	2.412809	-0.953946	-0.569336	0.02832	-0.606934
197	5.166664	-2.21284	8.169539	3.9173	2.570013	-0.810318	-0.551025	-0.02124	-0.622803
198	5.434051	-3.736014	8.330739	4.090911	2.665215	-0.519805	-0.53125	-0.049805	-0.651367
199	5.959088	-5.736229	8.807844	4.295049	2.7196	-0.135818	-0.513428	-0.092773	-0.657227
200	6.462522	-8.434242	8.948724	4.622066	2.765418	0.278125	-0.488525	-0.13208	-0.682617
201	6.576764	-10.542606	8.919471	5.067587	2.750022	0.790517	-0.463867	-0.179688	-0.691162
202	7.21901	-11.174458	8.768685	5.453617	2.690563	1.459741	-0.452881	-0.216309	-0.70752
203	7.7598	-10.732564	8.728305	5.636271	2.624219	2.078619	-0.423584	-0.26416	-0.711426
204	8.360882	-10.069491	8.6973	5.536516	2.530941	2.583021	-0.4104	-0.302979	-0.727783
206	8.630602	-8.582925	8.22314	5.090072	2.355746	3.054597	-0.368652	-0.383057	-0.722168
207	8.173741	-7.831773	7.935469	4.535768	2.047267	3.229996	-0.358398	-0.41748	-0.719971
208	8.303287	-7.507371	8.314259	4.286373	1.763956	3.144103	-0.341309	-0.447754	-0.718994
209	8.832103	-6.70338	8.598774	4.061592	1.559818	2.926208	-0.340088	-0.479736	-0.710938
210	8.384903	-5.824838	8.199598	3.791221	1.416725	2.604354	-0.336914	-0.513916	-0.697754
211	7.303061	-5.151369	7.328915	3.416889	1.204009	2.19743	-0.333496	-0.539795	-0.698486
212	5.763983	-4.875642	6.094768	2.993742	0.872467	1.717467	-0.330811	-0.556885	-0.689209
213	4.223372	-4.596641	4.94258	2.500234	0.381673	1.19175	-0.334717	-0.57373	-0.68457
214	4.202579	-3.667121	4.65625	1.839476	-0.17319	0.651179	-0.332031	-0.595215	-0.675049
215	6.722267	-0.34486	3.812885	0.117684	-0.787356	0.340272	-0.350342	-0.594727	-0.665527
216	14.337576	-8.763456	5.6677	-2.364228	-1.171909	0.318918	-0.360107	-0.571289	-0.682617
217	20.743551	-23.396521	4.681181	-3.450766	-0.646244	-0.521115	-0.370361	-0.536865	-0.68457
218	17.706	-38.304177	9.279574	-1.420608	0.272372	-0.63935	-0.368652	-0.519775	-0.69165
219	8.735911	-30.008373	8.496491	0.772099	0.570109	-0.577548	-0.364014	-0.52417	-0.688965
220	3.068076	-6.859765	7.88203	1.964233	0.624671	-1.11468	-0.354248	-0.543457	-0.682861
221	4.311758	10.226514	9.825199	1.57951	0.527966	-1.598394	-0.346924	-0.564941	-0.668457
222	6.745318	6.235985	9.627173	0.81578	0.378993	-1.124964	-0.34668	-0.571289	-0.673096
223	7.397385	4.813558	8.775395	0.442697	0.24643	-0.571443	-0.348633	-0.577881	-0.672363
224	5.371614	1.945163	9.057712	0.235558	0.134277	-0.303841	-0.339355	-0.577881	-0.681152
225	6.423746	-0.713318	8.481887	0.238991	0.100708	-0.279236	-0.346436	-0.582031	-0.664307
226	7.116671	0.666786	8.078754	0.241089	0.128937	-0.283051	-0.334717	-0.584473	-0.675781
227	6.291224	1.974103	8.156585	0.214577	0.139618	-0.19455	-0.339111	-0.588623	-0.672363
228	5.661579	1.614652	8.502421	0.163078	0.111389	-0.135231	-0.336914	-0.588623	-0.672607
229	5.8506	1.059316	8.76529	0.154877	0.049782	-0.093079	-0.334473	-0.59082	-0.672607
230	5.80604	0.619785	8.77785	0.145721	-0.016022	-0.081635	-0.334473	-0.588867	-0.675537
231	5.825791	0.370975	8.652285	0.180817	-0.074577	-0.104523	-0.339111	-0.592773	-0.664062
232	5.768002	0.517254	8.65665	0.221253	-0.157356	-0.133514	-0.332031	-0.595215	-0.669678
233	5.721691	1.045959	8.64113	0.24128	-0.22049	-0.141144	-0.33667	-0.597168	-0.666504
234	5.820649	0.898601	8.502607	0.260925	-0.270844	-0.14801	-0.336426	-0.601562	-0.671387
235	5.908104	0.998685	8.381931	0.270844	-0.307274	-0.157929	-0.336426	-0.603516	-0.666016
236	5.791518	1.255913	8.29925	0.265312	-0.322342	-0.167084	-0.34082	-0.605713	-0.667969
237	5.907768	1.35782	8.204404	0.24643	-0.314141	-0.167084	-0.343018	-0.609863	-0.662109
238	5.985505	1.466167	8.078127	0.234986	-0.315094	-0.157166	-0.340576	-0.610107	-0.667725
239	5.986645	1.569569	8.045695	0.216675	-0.309563	-0.148773	-0.344971	-0.616211	-0.661377
240	5.959632	1.75886	7.962639	0.198364	-0.302696	-0.12207	-0.347656	-0.611816	-0.65625
241	5.936601	1.682018	7.9311	0.168037	-0.275421	-0.100708	-0.344971	-0.620605	-0.661133
242	5.955991	1.62727	7.863777	0.161171	-0.258446	-0.088692	-0.347168	-0.618408	-0.66626
243	5.953	1.394003	8.006373	0.142098	-0.22049	-0.094605	-0.351807	-0.626709	-0.646729
244	5.950533	1.453582	7.93025	0.151253	-0.214386	-0.083351	-0.349609	-0.622559	-0.647217
245	6.00085	1.503964	7.95194	0.147247	-0.198174	-0.091553	-0.351562	-0.626953	-0.657227
246	6.111873	1.502661	7.901623	0.146866	-0.174713	-0.086403	-0.354004	-0.631104	-0.645996
247	6.05384	1.528625	7.800595	0.156403	-0.152397	-0.09079	-0.351562	-0.631104	-0.651611
248	6.033636	1.515232	7.929973	0.145912	-0.138092	-0.078011	-0.344971	-0.628906	-0.644531
249	6.113866	1.467337	7.905286	0.147247	-0.124168	-0.09079	-0.354004	-0.628906	-0.651611
250	6.128087	1.447894	7.883637	0.152969	-0.113678	-0.084114	-0.351074	-0.635498	-0.667236
251	6.186117	1.516556	7.899787	0.156403	-0.099754	-0.09079	-0.355957	-0.637451	-0.647949
252	6.16732	1.576584	7.91627	0.140953	-0.078201	-0.090218	-0.348877	-0.639648	-0.658936
253	6.178894	1.53481	7.980035	0.154114	-0.070763	-0.090027	-0.353516	-0.639648	-0.647949
254	6.231569	1.546894	7.936707	0.15831	-0.063705	-0.096321	-0.353516	-0.637451	-0.65625
255	6.208913	1.658013	7.955619	0.173187	-0.06237	-0.102234	-0.353516	-0.643799	-0.642334
256	6.242647	1.670667	7.930789	0.146675	-0.060654	-0.095367	-0.351074	-0.645996	-0.64502
257	6.288151	1.699789	7.974154	0.156403	-0.057793	-0.091553	-0.35791	-0.647949	-0.641602
258	6.242144	1.796189	7.967909	0.133896	-0.05455	-0.086975	-0.351074	-0.650391	-0.644775
259	6.23917	1.697941	7.962464	0.125122	-0.050163	-0.073242	-0.35083	-0.652344	-0.641846
260	6.212022	1.784994	8.035956	0.120735	-0.063324	-0.052643	-0.346191	-0.656738	-0.63916
261	6.386606	1.600134	8.297621	0.125122	-0.067711	-0.060272	-0.355469	-0.656494	-0.635742
262	6.434305	1.608477	8.260325	0.130463	-0.07782	-0.061035	-0.355225	-0.654541	-0.64917
263	6.454414	1.716782	8.144181	0.138855	-0.087547	-0.066376	-0.345947	-0.661133	-0.644287
264	6.569012	1.652911	8.002706	0.157738	-0.054932	-0.045967	-0.353027	-0.656738	-0.646484
265	6.507066	1.825517	7.822557	0.149536	-0.024223	-0.025177	-0.350586	-0.658936	-0.64917
266	6.517277	1.787791	7.861124	0.151062	0.035095	0.011444	-0.345947	-0.661133	-0.646729
267	6.649881	1.585682	8.119144	0.148773	0.079536	0.035095	-0.354736	-0.669434	-0.642578
268	6.642809	1.582237	8.098716	0.15316	0.114441	0.066185	-0.345703	-0.66748	-0.64624
269	6.398681	2.027294	8.163235	0.113678	0.12455	0.115967	-0.345947	-0.671631	-0.632568
270	6.373868	1.98871	8.339412	0.07515	0.101471	0.193596	-0.343018	-0.674072	-0.651367
271	6.242343	1.811879	8.437709	0.030708	0.093842	0.26474	-0.345703	-0.673828	-0.637695
272	6.368503	1.837095	8.4064	0.037766	0.093269	0.369263	-0.343262	-0.671875	-0.648926
273	6.376753	1.659621	8.524065	0.063515	0.128174	0.484467	-0.34082	-0.67627	-0.640625
274	6.282676	1.029209	8.849547	0.155258	0.162888	0.664522	-0.347656	-0.673828	-0.648193
275	6.591155	-0.156611	9.46916	0.336458	0.25654	0.974278	-0.345459	-0.676025	-0.640381
276	6.927545	-2.785762	10.275967	0.654419	0.469213	1.471727	-0.347656	-0.676025	-0.645264
277	6.240962	-6.907672	10.683834	1.545955	0.711082	2.168343	-0.345215	-0.686768	-0.636719
278	6.921446	-9.003574	11.058682	3.002219	1.074878	3.047427	-0.349365	-0.697266	-0.632812
279	8.638784	-4.939829	10.286743	4.270808	1.531638	3.89386	-0.35791	-0.724854	-0.611084
280	9.0907	-2.30391	8.853374	4.769552	2.001606	4.801984	-0.359619	-0.748291	-0.598145
281	9.18717	-2.261047	7.815938	4.874112	2.328501	5.549482	-0.375244	-0.769287	-0.576416
282	8.739049	-0.2896	6.250454	4.837209	2.45619	5.996049	-0.383789	-0.79248	-0.560303
283	8.113973	1.227629	4.82209	4.530041	2.398762	6.248649	-0.401855	-0.811279	-0.533203
284	7.248604	0.940242	4.015013	3.970184	2.147257	6.289336	-0.415283	-0.821533	-0.520264
285	6.345196	0.587921	4.078388	3.421198	1.745225	6.150639	-0.442627	-0.83374	-0.506104
286	5.872416	0.814558	4.792233	2.796315	1.266716	5.95662	-0.461182	-0.829102	-0.491455
287	6.185218	0.680779	5.859596	2.182353	0.865501	5.703877	-0.48877	-0.826416	-0.483887
288	6.617072	0.015003	7.163163	1.746982	0.582772	5.335753	-0.516602	-0.819336	-0.476807
289	6.834604	-0.418477	8.019095	1.507162	0.431108	4.890216	-0.540039	-0.806152	-0.470459
290	6.777312	-0.47295	8.740728	1.431022	0.373492	4.402366	-0.565186	-0.807617	-0.462646
291	6.334828	-0.364738	9.127865	1.413829	0.409919	3.905007	-0.575195	-0.794678	-0.449707
292	5.475844	-0.125925	9.020153	1.39626	0.428988	3.439913	-0.591064	-0.790039	-0.453857
293	4.777597	-0.061984	8.994833	1.319374	0.421925	3.024431	-0.607666	-0.7854	-0.439453
294	4.523218	-0.250852	9.187849	1.254126	0.379004	2.610872	-0.614502	-0.778809	-0.449951
295	4.328241	-0.615891	9.246147	1.178963	0.362406	2.200376	-0.631104	-0.769775	-0.430664
296	4.028364	-0.919721	9.242328	1.091215	0.36164	1.816594	-0.633057	-0.77832	-0.429688
297	3.723085	-1.051846	9.240301	0.961508	0.357061	1.503774	-0.640381	-0.769775	-0.424561
298	3.690693	-1.168165	9.355933	0.794991	0.344852	1.300634	-0.640137	-0.776123	-0.426758
299	4.275905	-1.485311	9.808604	0.588994	0.376323	1.16044	-0.647461	-0.767334	-0.424072
300	4.739251	-1.814037	10.085109	0.413707	0.519565	1.073463	-0.644775	-0.769531	-0.432129
301	4.574033	-2.108801	10.242354	0.27466	0.698285	1.009376	-0.654297	-0.765137	-0.428955
302	4.248136	-2.300485	10.065916	0.157548	0.831991	1.003463	-0.646973	-0.765381	-0.440186
303	4.051834	-2.220098	9.730385	0.099374	0.909431	1.054391	-0.650146	-0.754639	-0.427734
304	4.276544	-2.041927	9.682392	0.061417	0.962266	1.132785	-0.647461	-0.754639	-0.441162
305	4.565587	-1.818563	9.680278	0.091554	1.028644	1.23979	-0.650391	-0.741699	-0.439453
306	4.740797	-1.701039	9.374362	0.140192	1.088538	1.349848	-0.645264	-0.748291	-0.447266
307	4.820801	-1.640861	9.044082	0.268749	1.110856	1.462576	-0.647949	-0.735352	-0.450684
308	4.877449	-1.523203	8.658763	0.41352	1.093882	1.564241	-0.641113	-0.735596	-0.459229
309	5.121186	-1.362306	8.282843	0.571642	1.048297	1.673156	-0.648193	-0.729004	-0.456543
310	5.399964	-1.308099	7.884644	0.693335	1.00195	1.801526	-0.645752	-0.729248	-0.459473
311	5.713619	-1.348431	7.582377	0.83868	0.930807	1.937909	-0.650391	-0.724854	-0.462158
312	6.449249	-1.409305	7.498412	0.959993	0.873207	2.109772	-0.650635	-0.724854	-0.459473
313	7.189161	-1.652268	7.200099	1.137004	0.87054	2.262946	-0.6604	-0.709473	-0.45459
314	7.463066	-1.531354	6.545879	1.320695	0.882371	2.437296	-0.664551	-0.713867	-0.458984
315	7.420404	-1.037043	5.916595	1.473296	0.847088	2.626145	-0.669678	-0.702881	-0.454346
316	7.558096	-0.501277	5.462274	1.587941	0.785101	2.812324	-0.680908	-0.707031	-0.452881
317	8.145424	0.244885	5.288839	1.625333	0.736274	2.977902	-0.686279	-0.691895	-0.44043
318	8.753117	1.080048	4.967898	1.642696	0.737802	3.081867	-0.695312	-0.697998	-0.438965
319	9.014709	1.756506	4.529012	1.622288	0.740092	3.146534	-0.705078	-0.680664	-0.434326
320	9.138294	2.335615	4.108203	1.616185	0.677146	3.177626	-0.716553	-0.680664	-0.436035
321	9.4898	2.872291	3.800049	1.621524	0.582917	3.152635	-0.724121	-0.66333	-0.428711
322	10.029825	2.598347	3.200605	1.714413	0.394078	3.027117	-0.738037	-0.665039	-0.422119
323	10.251277	1.95079	0.762425	2.133285	-0.062373	2.713147	-0.747803	-0.6521	-0.414307
324	11.425831	5.171765	-1.109267	2.227695	-0.621443	2.380099	-0.760986	-0.662354	-0.409668
325	13.207939	6.677253	1.735439	1.86183	-0.868257	2.112656	-0.780518	-0.644775	-0.385498
326	12.233145	7.075804	7.445987	1.599923	-0.571837	1.725239	-0.787109	-0.651123	-0.381592
327	6.125997	8.104806	13.15516	1.546693	-0.089265	1.168842	-0.787598	-0.642334	-0.374268
328	-0.678233	11.652203	12.543663	1.363194	-0.066376	0.568204	-0.796631	-0.652832	-0.364746
329	-3.090933	14.459971	6.634432	0.859266	-0.841527	0.167848	-0.796875	-0.652832	-0.354004
330	2.305756	11.14674	6.919391	0.170137	-1.652164	-0.034905	-0.805664	-0.656982	-0.352783
331	9.103056	4.242459	9.224054	-0.191309	-1.67162	-0.07248	-0.815674	-0.647949	-0.328857
332	9.441055	-3.878745	10.638598	-0.183107	-1.266679	0.077248	-0.82251	-0.6521	-0.327881
333	7.124393	-5.954051	10.22752	0.09327	-0.994114	0.222779	-0.838867	-0.645264	-0.316406
334	6.662373	-3.385752	10.122254	0.39921	-0.823405	0.216485	-0.841064	-0.653809	-0.310059
335	7.854403	1.837807	9.07585	0.570108	-0.648501	0.022125	-0.845947	-0.647217	-0.302246
336	8.034457	5.06629	8.538828	0.387955	-0.48771	-0.092316	-0.845459	-0.660156	-0.303955
337	6.996389	3.585236	8.829481	0.148201	-0.339508	-0.057983	-0.850586	-0.64917	-0.293701
338	6.26037	0.429401	8.967146	0.072479	-0.238037	-0.010681	-0.852295	-0.657715	-0.303467
339	5.855837	-0.584543	8.77158	0.154114	-0.195885	-0.025177	-0.846191	-0.64502	-0.297119
340	6.373768	0.072342	9.234672	0.239945	-0.175667	-0.084877	-0.856934	-0.659912	-0.294922
341	6.651669	0.816691	9.229568	0.290871	-0.11673	-0.111389	-0.857422	-0.65332	-0.287354
342	5.903429	1.171906	9.054782	0.283623	-0.108147	-0.105476	-0.856934	-0.664062	-0.289062
343	5.803256	0.395217	9.059863	0.303841	-0.112915	-0.104523	-0.855225	-0.651123	-0.282471
344	5.880397	0.279043	8.942479	0.366783	-0.117493	-0.119972	-0.856934	-0.664062	-0.286621
345	5.827373	1.015522	8.783647	0.38147	-0.120354	-0.133515	-0.862061	-0.659668	-0.275879
346	6.000541	1.489207	8.733309	0.360108	-0.123215	-0.131989	-0.86377	-0.676514	-0.271484
347	5.991009	1.688962	8.563666	0.300026	-0.105286	-0.125122	-0.857178	-0.666016	-0.270508
348	5.631424	1.657757	8.468151	0.258637	-0.097084	-0.108337	-0.861572	-0.678711	-0.260986
349	5.794799	1.81793	8.467514	0.204468	-0.079918	-0.09079	-0.861572	-0.674561	-0.263916
350	5.60342	2.165577	8.355866	0.124741	-0.06218	-0.071716	-0.861572	-0.676758	-0.269043
351	5.342135	2.114818	8.176918	0.056458	-0.044823	-0.02594	-0.861572	-0.674561	-0.263916
352	5.400551	2.167123	8.41782	0.010872	-0.04425	0.003052	-0.865967	-0.680908	-0.268311
353	5.665646	1.904675	8.494953	0.011444	-0.03643	0.003815	-0.864014	-0.672363	-0.26123
354	5.467286	1.751384	8.425842	-0.010681	-0.033569	0.019836	-0.865723	-0.683105	-0.273438
355	5.611112	1.592329	8.617002	0.006866	-0.039482	0.035095	-0.861572	-0.672363	-0.266846
356	5.780382	1.080647	8.674762	0.051689	-0.061417	0.013542	-0.86377	-0.680908	-0.260498
357	5.337322	0.975261	8.597543	0.112152	-0.066185	0.000763	-0.864502	-0.667969	-0.253662
358	5.325893	0.961909	8.579721	0.138474	-0.097275	-0.014496	-0.86377	-0.676514	-0.263672
359	5.461673	0.843864	8.577529	0.164032	-0.12188	-0.023651	-0.861816	-0.676514	-0.255859
360	5.258781	0.849055	8.56929	0.198174	-0.136948	-0.050545	-0.866211	-0.682861	-0.252197
361	5.432572	1.049397	8.484356	0.238991	-0.161743	-0.061035	-0.864014	-0.678711	-0.255371
362	5.44571	1.201222	8.429541	0.237084	-0.171852	-0.073242	-0.865967	-0.687256	-0.254395
363	5.378357	1.294662	8.318509	0.258827	-0.18692	-0.080109	-0.866455	-0.680664	-0.244385
364	5.495086	1.68467	8.169779	0.22316	-0.170326	-0.07782	-0.877441	-0.686768	-0.245605
365	5.40707	1.864838	8.209621	0.191498	-0.145531	-0.055695	-0.865967	-0.691406	-0.243408
366	5.447703	1.997068	8.14368	0.154877	-0.126648	-0.026703	-0.865479	-0.699951	-0.248047
367	5.552927	2.068061	8.168045	0.120544	-0.119591	-0.005341	-0.86377	-0.689209	-0.243896
368	5.65365	1.869705	8.269581	0.107765	-0.099945	0.015068	-0.870605	-0.691162	-0.243164
