PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
673	-1.594666	-7.741419	0.330151	-0.043297	-0.279236	-0.260925	0.093506	0.97583	0.186035
674	-1.450424	-7.971074	0.501925	-0.026131	-0.261498	-0.249672	0.095947	0.978027	0.180664
675	-1.38148	-8.314547	0.593886	0.004768	-0.237274	-0.226593	0.089111	0.978027	0.181396
676	-1.360787	-8.561692	0.622631	0.024796	-0.21801	-0.218392	0.088867	0.982178	0.178467
677	-1.431031	-8.710946	0.681621	0.062752	-0.19455	-0.200653	0.089355	0.97583	0.174072
678	-1.582655	-8.933327	0.820054	0.094795	-0.185967	-0.1894	0.08667	0.980225	0.181396
679	-1.675905	-9.180484	0.996093	0.125313	-0.18692	-0.16861	0.080322	0.97583	0.174805
680	-1.725251	-9.56003	1.237371	0.126839	-0.178528	-0.147438	0.077637	0.980225	0.177002
681	-1.750327	-9.991731	1.374771	0.12207	-0.169182	-0.126648	0.077637	0.980225	0.182129
682	-1.820286	-10.455903	1.598041	0.113678	-0.170898	-0.110626	0.080078	0.97998	0.174316
683	-1.843248	-10.876041	1.742563	0.137329	-0.183678	-0.08316	0.073486	0.973633	0.175537
684	-1.800097	-11.179756	1.885435	0.172615	-0.190735	-0.076485	0.075439	0.982178	0.167236
685	-1.777486	-11.363158	1.912115	0.217629	-0.174713	-0.054169	0.075684	0.978027	0.169922
686	-1.805229	-11.457238	1.930567	0.262642	-0.165367	-0.045204	0.071045	0.982178	0.162598
687	-1.839808	-11.447603	1.898989	0.30613	-0.171661	-0.032043	0.071533	0.973633	0.160889
688	-1.827147	-11.437129	1.724759	0.325012	-0.192833	-0.032806	0.069092	0.97998	0.150635
689	-1.754817	-11.368424	1.529248	0.349427	-0.206566	-0.025177	0.07373	0.977783	0.157959
690	-1.590995	-11.442138	1.628996	0.379181	-0.200653	-0.007057	0.071045	0.984131	0.155029
691	-1.349835	-11.921685	2.693259	0.316811	-0.152588	0.050354	0.078369	0.977783	0.150146
692	-1.289811	-13.254241	3.664463	0.104713	-0.057983	0.120544	0.073975	0.973389	0.145752
693	-1.60621	-14.842308	3.106794	0.006104	0.043678	0.16861	0.06665	0.982178	0.153076
694	-2.095019	-14.524784	2.206534	0.219917	0.048637	0.167084	0.07373	0.977783	0.147949
695	-2.303794	-12.548696	2.338166	0.395203	-0.011253	0.143433	0.071533	0.977783	0.143311
696	-2.232912	-11.7253	2.398666	0.342941	-0.03376	0.123596	0.075928	0.981934	0.140137
697	-2.128607	-12.001872	1.771724	0.320625	-0.072479	0.086975	0.076172	0.979736	0.137695
698	-1.963663	-11.501525	1.397564	0.478936	-0.123024	0.040436	0.073975	0.984131	0.130127
699	-1.597746	-10.255715	1.520108	0.574494	-0.172997	-0.001526	0.074219	0.977539	0.123291
700	-1.239107	-9.45892	1.741255	0.497819	-0.175667	-0.030518	0.071777	0.983887	0.123047
701	-0.947383	-9.305545	1.512743	0.35553	-0.176048	-0.074005	0.072021	0.979736	0.115967
702	-0.741902	-9.100354	1.503864	0.237846	-0.170326	-0.096893	0.06958	0.983887	0.120605
703	-0.616744	-8.734099	1.321305	0.05722	-0.144005	-0.111389	0.070068	0.975342	0.114014
704	-0.569211	-8.430117	0.891527	-0.132942	-0.136185	-0.131226	0.060791	0.977539	0.116943
705	-0.518189	-8.320785	0.811071	-0.318718	-0.135803	-0.14801	0.065186	0.979736	0.123779
706	-0.4915	-8.673017	0.811784	-0.510598	-0.126839	-0.15564	0.060547	0.979736	0.121826
707	-0.431849	-9.268249	0.843231	-0.644494	-0.131989	-0.151825	0.060791	0.971191	0.129883
708	-0.36049	-9.6527	0.770673	-0.71602	-0.123787	-0.161744	0.062744	0.975586	0.136719
709	-0.321548	-9.817108	0.629419	-0.735285	-0.135041	-0.154877	0.060547	0.971436	0.14209
710	-0.233542	-9.826724	0.45443	-0.717355	-0.126839	-0.135804	0.053467	0.975586	0.149902
711	-0.092113	-9.736103	0.26049	-0.668336	-0.111962	-0.110626	0.055908	0.973633	0.152344
712	-0.004305	-9.430876	0.044036	-0.576974	-0.082016	-0.074005	0.053223	0.97583	0.159668
713	0.043974	-9.063787	0.014184	-0.494957	-0.030518	-0.027466	0.055664	0.971436	0.159912
714	0.020697	-8.709786	-0.024701	-0.416184	0.035477	0.0	0.053467	0.971436	0.165039
715	-0.044223	-8.45342	0.020711	-0.375939	0.09613	0.035095	0.053467	0.967285	0.167725
716	-0.243856	-8.173622	0.18718	-0.33226	0.149345	0.061798	0.053467	0.967285	0.167725
717	-0.418445	-7.93477	0.244458	-0.288963	0.204468	0.079346	0.048828	0.967285	0.170654
718	-0.615153	-7.72781	0.318347	-0.29068	0.252915	0.093842	0.053467	0.969482	0.170166
719	-0.834497	-7.556306	0.396986	-0.287628	0.260353	0.102997	0.060547	0.960938	0.177734
720	-0.959706	-7.446915	0.452166	-0.291634	0.275803	0.1091	0.053223	0.969482	0.179932
721	-1.066738	-7.379403	0.542924	-0.299072	0.274849	0.107575	0.053711	0.960938	0.178223
722	-1.12553	-7.31903	0.56606	-0.31929	0.270462	0.119591	0.050781	0.97168	0.179932
723	-1.128339	-7.349017	0.645775	-0.325775	0.255013	0.121307	0.058105	0.963135	0.180176
724	-1.157479	-7.356318	0.70997	-0.336266	0.260163	0.117302	0.057617	0.967285	0.189697
725	-1.128499	-7.361452	0.7178	-0.359345	0.248146	0.123596	0.053223	0.963135	0.192871
726	-1.108475	-7.442359	0.724842	-0.359345	0.24643	0.104332	0.053223	0.963135	0.195312
727	-1.152108	-7.654633	0.753791	-0.361634	0.245857	0.096893	0.05542	0.963135	0.19751
728	-1.222314	-7.784178	0.724482	-0.307656	0.230026	0.09079	0.057617	0.965332	0.197266
729	-1.322378	-7.818994	0.689925	-0.272179	0.202942	0.084686	0.058105	0.956787	0.195557
730	-1.342918	-7.905469	0.745868	-0.250435	0.17376	0.086021	0.053223	0.963135	0.197754
731	-1.322348	-8.075321	0.813917	-0.226402	0.138855	0.084686	0.053467	0.952393	0.203613
732	-1.299354	-8.149098	0.721521	-0.200844	0.110245	0.076103	0.057861	0.963135	0.194824
733	-1.205351	-8.166628	0.559528	-0.185394	0.087929	0.066376	0.055664	0.956787	0.200439
734	-1.210798	-8.325381	0.457796	-0.181961	0.051117	0.054741	0.05542	0.963135	0.199951
735	-1.137314	-8.654877	0.426075	-0.163269	0.036812	0.045776	0.060303	0.952637	0.205566
736	-1.099471	-9.137519	0.527324	-0.14286	0.020218	0.054741	0.060059	0.958984	0.20752
737	-1.113567	-9.558212	0.622193	-0.134277	0.009346	0.056458	0.060303	0.95459	0.207764
738	-1.149945	-9.930934	0.712546	-0.130844	-0.011826	0.058556	0.062256	0.958984	0.202393
739	-1.199529	-10.327278	0.885246	-0.117493	-0.033379	0.065613	0.062256	0.956787	0.212402
740	-1.211582	-10.791744	1.069828	-0.08564	-0.053787	0.050163	0.057617	0.961182	0.205078
741	-1.229668	-11.321983	1.187597	-0.053406	-0.070763	0.057983	0.060303	0.950439	0.213135
742	-1.272522	-11.760967	1.296097	0.01564	-0.088882	0.063896	0.064453	0.958984	0.207031
743	-1.430896	-12.016878	1.111539	0.100708	-0.105095	0.054169	0.064697	0.95459	0.20752
744	-1.545542	-11.984497	0.869164	0.203514	-0.135422	0.040245	0.064697	0.958984	0.202148
745	-1.581253	-11.803066	0.666367	0.30613	-0.167847	0.016785	0.058105	0.952393	0.200684
746	-1.543854	-11.793062	1.008208	0.371933	-0.207901	0.005341	0.058105	0.956787	0.197998
747	-1.538415	-12.490754	2.154322	0.264931	-0.200653	0.039673	0.0625	0.95459	0.200195
748	-1.74411	-13.902742	2.197057	0.011635	-0.167847	0.074959	0.060303	0.95459	0.205322
749	-2.134491	-14.788193	1.165729	-0.025177	-0.170708	0.072479	0.060303	0.952393	0.203125
750	-2.250159	-13.864859	1.283763	0.076675	-0.224686	0.053215	0.060059	0.960938	0.192383
751	-2.174026	-13.640952	1.765607	-0.016022	-0.256157	0.050354	0.064941	0.95459	0.195068
752	-2.045807	-14.446231	1.176082	-0.099754	-0.239563	0.060272	0.060303	0.95459	0.197998
753	-2.200201	-14.324379	0.479735	0.011444	-0.258446	0.049591	0.062744	0.952393	0.195312
754	-2.207694	-13.023887	-0.349061	0.201988	-0.26722	0.038528	0.0625	0.956787	0.195068
755	-1.961592	-11.304766	-0.678045	0.368691	-0.308228	0.022888	0.062988	0.950195	0.195557
756	-1.58075	-10.218985	-0.388419	0.365639	-0.268555	0.034905	0.0625	0.95874	0.192383
757	-1.456909	-10.229352	-0.314886	0.261879	-0.180054	0.07782	0.069824	0.952393	0.1875
758	-1.596164	-10.460484	-0.312594	0.203705	-0.07782	0.123405	0.064697	0.963135	0.187012
759	-1.918779	-10.185418	-0.272552	0.157929	-0.017357	0.164032	0.067383	0.95459	0.1875
760	-2.136447	-9.772797	-0.125966	0.103188	0.024414	0.174522	0.066895	0.965088	0.186523
761	-2.285069	-9.617134	-0.055315	0.007629	0.065804	0.176239	0.067627	0.952393	0.185059
762	-2.436221	-9.625003	-0.09637	-0.058746	0.093079	0.174522	0.062988	0.956543	0.180176
763	-2.553033	-9.51936	-0.036023	-0.092316	0.087166	0.165558	0.067383	0.95459	0.182617
764	-2.580404	-9.405416	0.011308	-0.149345	0.094605	0.156975	0.067139	0.960938	0.187012
765	-2.62498	-9.342675	0.026734	-0.189972	0.077248	0.140381	0.072021	0.950195	0.189941
766	-2.63026	-9.211374	0.006311	-0.217056	0.057983	0.108147	0.067383	0.952393	0.190186
767	-2.597463	-9.044324	-0.089297	-0.209045	0.038338	0.077057	0.069824	0.952393	0.189941
768	-2.534924	-8.817162	-0.071659	-0.214577	0.001526	0.027275	0.067627	0.952393	0.187744
769	-2.435135	-8.538734	-0.154044	-0.187683	-0.037193	-0.004578	0.06958	0.952393	0.197266
770	-2.243825	-8.30721	-0.149533	-0.178146	-0.073242	-0.049019	0.071777	0.95459	0.19458
771	-2.065879	-8.18558	-0.07257	-0.157928	-0.099754	-0.079346	0.069824	0.948242	0.192627
772	-1.887727	-8.07145	0.058862	-0.114632	-0.118256	-0.100136	0.069824	0.946045	0.195312
773	-1.789511	-7.947917	0.151061	-0.068665	-0.134087	-0.121307	0.069824	0.948242	0.200195
774	-1.632698	-7.797535	0.241132	-0.027466	-0.159454	-0.136757	0.071777	0.952393	0.197266
775	-1.526203	-7.563397	0.305863	-0.013733	-0.157738	-0.146484	0.065186	0.948242	0.195557
776	-1.466804	-7.35188	0.308341	0.016212	-0.180817	-0.133705	0.060547	0.950439	0.198242
777	-1.404801	-7.178662	0.29481	0.016022	-0.179863	-0.13504	0.05835	0.946045	0.203613
778	-1.414002	-7.02166	0.35997	0.029755	-0.183106	-0.107765	0.060547	0.950439	0.203125
779	-1.424919	-6.995195	0.422934	0.01297	-0.187492	-0.08316	0.063232	0.943848	0.198486
780	-1.358016	-7.130438	0.486637	-0.005913	-0.181961	-0.054932	0.055908	0.952393	0.203369
781	-1.377994	-7.300056	0.537283	-0.025177	-0.158501	-0.026703	0.056396	0.941895	0.20166
782	-1.358479	-7.288197	0.506311	-0.043488	-0.149918	0.012207	0.05835	0.950439	0.200928
783	-1.338115	-7.293525	0.474714	-0.061035	-0.129509	0.048065	0.060791	0.941895	0.203857
784	-1.403459	-7.408901	0.385806	-0.076866	-0.113297	0.076294	0.062744	0.950439	0.208008
785	-1.461582	-7.604581	0.412349	-0.086975	-0.084496	0.079346	0.056152	0.944092	0.206543
786	-1.510818	-7.823314	0.370081	-0.083923	-0.075912	0.091553	0.062988	0.943848	0.206055
787	-1.578029	-8.019417	0.414078	-0.039673	-0.079918	0.086975	0.060791	0.941895	0.211182
788	-1.638977	-8.262478	0.541647	-0.006294	-0.085068	0.067711	0.056152	0.946045	0.203857
789	-1.601329	-8.587139	0.672613	0.01297	-0.083733	0.057983	0.058594	0.943848	0.206299
790	-1.581388	-8.842507	0.645658	0.042725	-0.065231	0.050163	0.060547	0.948242	0.208252
791	-1.594719	-8.989878	0.663247	0.082397	-0.045586	0.041199	0.061035	0.9375	0.209229
792	-1.695212	-9.12886	0.82507	0.107002	-0.025558	0.026512	0.056396	0.943848	0.20166
793	-1.807301	-9.411004	0.859884	0.115204	0.003242	0.013733	0.061035	0.939697	0.204102
794	-1.961707	-9.787839	1.084344	0.106812	0.016022	0.019646	0.056152	0.944092	0.206543
795	-2.148799	-10.259274	1.189795	0.114441	0.014687	0.005341	0.06543	0.943848	0.200928
796	-2.233785	-10.648616	1.184539	0.131416	0.004959	-0.016785	0.056152	0.941895	0.209229
797	-2.226101	-11.034572	1.313938	0.141144	0.000191	-0.030518	0.061279	0.935303	0.201904
798	-2.22829	-11.289902	1.222204	0.172424	-0.022888	-0.035858	0.058838	0.941895	0.199219
799	-2.177658	-11.339324	1.141733	0.22049	-0.007439	-0.022125	0.049805	0.9375	0.200195
800	-2.164277	-11.386417	0.967153	0.247383	-0.014496	0.003052	0.061035	0.94165	0.196533
801	-2.094399	-11.314783	0.693555	0.283241	-0.003815	0.016022	0.056885	0.935303	0.199707
802	-2.060629	-11.222048	0.392099	0.33207	0.008583	0.034142	0.058838	0.943848	0.194092
803	-2.017838	-11.052447	0.208895	0.35801	0.009918	0.066376	0.056885	0.935303	0.189941
804	-1.942153	-11.23164	0.524863	0.377846	0.019073	0.104332	0.054199	0.946045	0.184326
805	-1.822725	-11.971974	1.314822	0.255776	0.059509	0.160217	0.056885	0.939453	0.187012
806	-1.807866	-13.161754	1.594046	0.094605	0.12207	0.224114	0.059082	0.94165	0.184326
807	-1.997413	-14.077954	0.983466	0.039101	0.196838	0.268555	0.059082	0.94165	0.179443
808	-2.272963	-13.588623	0.762313	0.189591	0.191307	0.273895	0.058838	0.946045	0.183838
809	-2.410117	-12.867895	0.997672	0.263214	0.161171	0.260163	0.063965	0.939453	0.174316
810	-2.346421	-12.897047	0.738521	0.313187	0.137711	0.251007	0.063477	0.947998	0.176025
811	-2.274142	-12.714904	0.948999	0.448037	0.099182	0.241852	0.068359	0.943604	0.171143
812	-2.186987	-12.240151	1.154677	0.563622	0.053787	0.221253	0.067871	0.952148	0.17041
813	-2.056218	-11.554659	1.086307	0.634195	0.014496	0.198365	0.072754	0.945801	0.167969
814	-1.885282	-10.678782	1.024941	0.671007	-0.004959	0.158692	0.070557	0.949951	0.157959
815	-1.653772	-9.779687	1.085885	0.610543	-0.013733	0.120545	0.070801	0.945801	0.155762
816	-1.449071	-9.230653	0.957444	0.474549	-0.010872	0.080872	0.070557	0.949951	0.148193
817	-1.368502	-8.848854	0.685005	0.307655	-0.000763	0.029755	0.071045	0.945557	0.143555
818	-1.26546	-8.487692	0.562761	0.137329	0.017166	-0.013924	0.066406	0.945557	0.14624
819	-1.25479	-8.441726	0.687411	-0.049591	0.030708	-0.062561	0.068604	0.945801	0.148682
820	-1.315301	-8.779546	0.673807	-0.248528	0.032425	-0.091743	0.068359	0.945801	0.156006
821	-1.325434	-8.99248	0.616994	-0.389862	0.036812	-0.11673	0.066406	0.943604	0.154053
822	-1.357615	-8.910383	0.431328	-0.483513	0.018883	-0.123787	0.057129	0.945801	0.154541
823	-1.379088	-8.894564	0.249779	-0.559235	0.001717	-0.144196	0.066406	0.939453	0.166748
824	-1.336223	-8.951711	0.088349	-0.587655	-0.00267	-0.131417	0.057129	0.94165	0.164795
825	-1.173223	-8.966734	-0.001519	-0.579835	-0.01049	-0.106049	0.054932	0.935303	0.177734
826	-1.018997	-8.881486	-0.111582	-0.530434	0.000572	-0.070953	0.063477	0.94165	0.188965
827	-0.902527	-8.831455	-0.18604	-0.478936	0.021362	-0.017548	0.059082	0.939453	0.187012
828	-0.774596	-8.758318	-0.078925	-0.414467	0.08049	0.022888	0.054443	0.94165	0.187012
829	-0.820365	-8.709582	0.045541	-0.343895	0.126648	0.056458	0.059326	0.933105	0.1875
830	-0.851389	-8.508182	0.128676	-0.25959	0.178337	0.092316	0.056885	0.935303	0.194824
831	-0.901521	-8.19069	0.223212	-0.189781	0.211334	0.099182	0.061523	0.933105	0.197266
832	-1.014023	-7.97686	0.360662	-0.130463	0.25692	0.095367	0.056885	0.935303	0.197266
833	-1.151882	-7.806023	0.422165	-0.092125	0.258637	0.099182	0.061523	0.931152	0.194824
834	-1.289016	-7.646494	0.528804	-0.058556	0.275993	0.093842	0.054443	0.939697	0.194824
835	-1.376728	-7.458089	0.705624	-0.016785	0.255776	0.067902	0.063965	0.928955	0.199707
836	-1.371189	-7.341359	0.750324	-0.001335	0.247574	0.060272	0.056641	0.939697	0.199463
837	-1.357999	-7.195611	0.755548	0.010681	0.24662	0.057983	0.059326	0.931152	0.19751
838	-1.38236	-7.078734	0.814559	0.027466	0.233841	0.054169	0.052002	0.939697	0.199951
839	-1.388049	-6.927051	0.768396	0.027466	0.230599	0.048065	0.05957	0.926758	0.200439
840	-1.38712	-6.907836	0.767426	0.034142	0.210953	0.051117	0.050049	0.935303	0.195312
841	-1.497331	-6.981978	0.757042	0.045013	0.182533	0.036621	0.057129	0.926758	0.197998
842	-1.537773	-7.072614	0.764384	0.065613	0.163651	0.032806	0.054688	0.933105	0.195312
843	-1.527723	-7.171055	0.795118	0.074768	0.133705	0.036621	0.054688	0.935303	0.195068
844	-1.482864	-7.395722	0.853771	0.074577	0.12207	0.037384	0.054688	0.933105	0.197754
845	-1.473539	-7.762942	0.923639	0.069427	0.093269	0.055695	0.054932	0.926758	0.195801
846	-1.430001	-8.072844	0.940133	0.062943	0.061798	0.053406	0.050293	0.933105	0.193115
847	-1.375628	-8.336698	0.997546	0.070953	0.041389	0.051117	0.054932	0.930908	0.19043
848	-1.320202	-8.756415	1.058295	0.067711	0.015259	0.066376	0.050049	0.935303	0.195312
849	-1.21811	-9.264237	1.193602	0.074768	0.00782	0.074768	0.059326	0.928955	0.197754
850	-1.153575	-9.713996	1.310339	0.065231	0.005341	0.097656	0.050293	0.930908	0.188477
851	-1.092914	-10.185638	1.48615	0.061035	0.02079	0.124359	0.057129	0.931152	0.195312
852	-1.101849	-10.707987	1.670276	0.076485	0.04921	0.137901	0.054688	0.933105	0.192871
853	-1.219544	-11.155252	1.671438	0.101471	0.079536	0.186157	0.061768	0.931152	0.192383
854	-1.463233	-11.485841	1.714956	0.14801	0.111771	0.196075	0.063477	0.939697	0.191406
855	-1.752301	-11.592892	1.776133	0.226784	0.106812	0.204468	0.063965	0.928955	0.192383
856	-2.033592	-11.609133	1.662495	0.270462	0.086021	0.197601	0.054688	0.935303	0.187744
857	-2.298581	-11.457951	1.562659	0.330544	0.041199	0.164795	0.066162	0.930908	0.189453
858	-2.437489	-11.45952	1.95469	0.338555	-0.023079	0.123596	0.059326	0.935303	0.187256
859	-2.374143	-11.946187	2.773102	0.226593	-0.065422	0.115204	0.064209	0.928711	0.179932
860	-2.254681	-13.111404	3.060258	0.017738	-0.050354	0.128174	0.059326	0.935303	0.182373
861	-2.456783	-14.061862	2.264443	-0.094605	-0.047874	0.139618	0.061768	0.930908	0.185059
862	-2.751792	-13.357616	2.014874	-0.02327	-0.102615	0.102043	0.068359	0.935303	0.184082
863	-2.609947	-12.548895	1.959931	-0.115204	-0.14019	0.081635	0.064209	0.928711	0.182617
864	-2.302247	-12.744115	1.350945	-0.195885	-0.145721	0.093079	0.063965	0.933105	0.18457
865	-2.215691	-12.621333	0.603042	-0.140381	-0.14019	0.105286	0.063965	0.930908	0.189697
866	-2.179683	-11.647755	-0.389963	0.005722	-0.135422	0.10128	0.063721	0.935303	0.187012
867	-2.014027	-10.143795	-1.04074	0.154877	-0.120354	0.105286	0.070801	0.933105	0.188965
868	-1.8052	-8.867701	-0.983574	0.161934	-0.054932	0.135613	0.064209	0.930908	0.184814
869	-1.718868	-8.97024	-0.647547	-0.002289	0.055122	0.224304	0.070557	0.935303	0.188721
870	-1.984064	-9.965151	-0.670032	-0.152588	0.193787	0.314141	0.068359	0.935303	0.191406
871	-2.696294	-10.260606	-0.789609	-0.206566	0.287628	0.35019	0.077637	0.931152	0.193604
872	-3.177751	-9.704246	-0.778875	-0.258637	0.297737	0.326348	0.074951	0.935303	0.193359
873	-3.413593	-9.526733	-0.834815	-0.382996	0.281716	0.31662	0.081787	0.935303	0.197754
874	-3.478642	-9.82386	-0.879723	-0.445557	0.274659	0.298119	0.079346	0.935303	0.202881
875	-3.517572	-10.161437	-0.802832	-0.45929	0.247383	0.297547	0.07959	0.928955	0.205811
876	-3.44859	-10.270214	-0.797191	-0.451852	0.242615	0.291443	0.088379	0.935303	0.207031
877	-3.449622	-10.229306	-0.73376	-0.421906	0.242043	0.27771	0.086426	0.928955	0.212891
878	-3.3904	-10.236226	-0.680387	-0.405694	0.234413	0.260926	0.08374	0.93335	0.215088
879	-3.34336	-10.236622	-0.700589	-0.371361	0.244904	0.228119	0.09082	0.927002	0.222412
880	-3.308392	-10.056767	-0.657361	-0.320244	0.225449	0.198364	0.092773	0.935547	0.219238
881	-3.332506	-9.805143	-0.71174	-0.255394	0.205231	0.138855	0.095215	0.931152	0.22168
882	-3.268531	-9.531355	-0.733091	-0.196648	0.179482	0.087738	0.087891	0.935547	0.229248
883	-3.169161	-9.294561	-0.661628	-0.134277	0.145912	0.041199	0.090576	0.929199	0.224854
884	-3.024233	-9.043206	-0.576507	-0.059319	0.119782	0.008392	0.090088	0.935547	0.231689
885	-2.842922	-8.795546	-0.452539	0.009918	0.092506	-0.025177	0.092773	0.931152	0.229248
886	-2.735578	-8.509961	-0.304442	0.081635	0.074768	-0.056458	0.085449	0.937744	0.234375
887	-2.63932	-8.253164	-0.147704	0.13504	0.052071	-0.083923	0.090576	0.931152	0.224609
888	-2.44272	-7.986946	-0.069228	0.181007	0.036621	-0.105286	0.087891	0.937744	0.224365
889	-2.295883	-7.856647	0.092812	0.195313	0.026894	-0.131226	0.090576	0.931152	0.227051
890	-2.126286	-7.743288	0.169451	0.230217	0.041389	-0.154305	0.083496	0.937744	0.224609
891	-2.031927	-7.6492	0.240879	0.248146	0.053406	-0.175476	0.08374	0.93335	0.219971
892	-2.024517	-7.58489	0.344793	0.275803	0.068092	-0.190163	0.081055	0.939697	0.219727
893	-2.043281	-7.539325	0.436963	0.28019	0.082398	-0.203705	0.079102	0.935547	0.212891
894	-2.10116	-7.603444	0.499372	0.285912	0.087547	-0.210762	0.076416	0.941895	0.217529
895	-2.189251	-7.661429	0.584076	0.295448	0.088501	-0.215912	0.069824	0.939697	0.218018
896	-2.28876	-7.71385	0.568912	0.312996	0.083923	-0.222778	0.069824	0.941895	0.213135
897	-2.377622	-7.75949	0.506814	0.341797	0.069618	-0.232697	0.07251	0.935303	0.206055
898	-2.365674	-7.745522	0.4414	0.366211	0.034332	-0.241089	0.067627	0.944092	0.208008
899	-2.353288	-7.753389	0.399361	0.384522	0.005531	-0.226593	0.069824	0.944092	0.208008
900	-2.342411	-7.799906	0.38727	0.399208	-0.01297	-0.209809	0.06543	0.946045	0.198242
901	-2.330458	-7.948069	0.389569	0.424195	-0.034142	-0.179291	0.06543	0.943848	0.198486
902	-2.285704	-8.090736	0.4198	0.442505	-0.05188	-0.166321	0.056152	0.950195	0.191162
903	-2.307328	-8.252616	0.451944	0.436402	-0.050926	-0.140381	0.058838	0.94165	0.194092
904	-2.381395	-8.406763	0.436492	0.462342	-0.065422	-0.124359	0.062988	0.95459	0.185303
905	-2.424666	-8.447455	0.4547	0.481606	-0.08316	-0.102997	0.060791	0.950195	0.18335
906	-2.434941	-8.525973	0.590418	0.502205	-0.089836	-0.074005	0.051758	0.954346	0.173828
907	-2.469327	-8.842904	0.68913	0.511361	-0.099945	-0.051117	0.054199	0.950195	0.176514
908	-2.40445	-9.308768	0.904992	0.510407	-0.098229	-0.010109	0.056396	0.956543	0.168457
909	-2.368777	-9.750402	1.076218	0.515175	-0.1091	0.024414	0.056396	0.954346	0.16626
910	-2.28698	-10.176244	1.241654	0.515175	-0.081444	0.069237	0.058594	0.958496	0.158203
911	-2.215087	-10.627253	1.439138	0.537301	-0.060272	0.113678	0.058594	0.958496	0.160645
912	-2.229726	-11.054226	1.65543	0.581551	-0.002289	0.156212	0.056396	0.960693	0.148438
913	-2.372843	-11.393748	1.756587	0.63038	0.045014	0.182343	0.065674	0.960693	0.147705
914	-2.56679	-11.529692	1.819612	0.692751	0.066757	0.195885	0.058838	0.964844	0.140381
915	-2.734018	-11.422509	1.770269	0.772097	0.084114	0.19455	0.065918	0.962646	0.132568
916	-2.74006	-11.358018	2.028962	0.820162	0.101281	0.1997	0.06543	0.971191	0.126953
917	-2.627515	-11.723702	2.758887	0.759127	0.130654	0.228882	0.070557	0.964844	0.119629
918	-2.539794	-12.672549	3.590998	0.629426	0.212861	0.287057	0.06543	0.977539	0.114258
919	-2.595588	-13.994216	3.623912	0.476075	0.341225	0.370789	0.072754	0.970947	0.106689
920	-3.083408	-14.424647	3.121565	0.583078	0.413133	0.392152	0.07251	0.977539	0.10376
921	-3.4178	-13.093022	2.977821	0.747874	0.410463	0.37079	0.086426	0.970947	0.098145
922	-3.606435	-12.013243	3.126431	0.719454	0.41237	0.350763	0.081787	0.977295	0.088135
923	-3.590351	-12.119295	2.788859	0.615694	0.406839	0.334168	0.088623	0.977295	0.085205
924	-3.547069	-11.847853	2.086689	0.645639	0.355149	0.277138	0.086426	0.981445	0.080078
925	-3.333379	-10.64799	1.498554	0.724794	0.294686	0.204468	0.091309	0.979248	0.067627
926	-3.129735	-9.269382	1.143888	0.720407	0.224114	0.122261	0.09082	0.98999	0.06665
927	-2.882798	-8.345826	1.092275	0.629617	0.147248	0.027466	0.091064	0.983643	0.064697
928	-2.5606	-8.19227	1.27944	0.444222	0.088883	-0.035095	0.091309	0.983643	0.057373
929	-2.17047	-8.531604	1.335494	0.273323	0.057983	-0.06485	0.095703	0.987793	0.049072
930	-1.816561	-8.676661	1.418632	0.113678	0.055313	-0.092506	0.088867	0.987793	0.047363
931	-1.636746	-8.583039	1.431206	-0.060272	0.065041	-0.1297	0.095703	0.987793	0.051758
932	-1.558606	-8.434346	1.284694	-0.20237	0.079727	-0.156593	0.084229	0.987793	0.057373
933	-1.420774	-8.432444	1.242318	-0.341797	0.084114	-0.189209	0.088623	0.98999	0.059326
934	-1.277138	-8.616874	1.231167	-0.445748	0.133324	-0.199127	0.085938	0.998535	0.061279
935	-1.194631	-8.824026	1.239605	-0.517274	0.168038	-0.19989	0.086182	0.98999	0.062012
936	-1.191452	-9.071254	1.244055	-0.534249	0.193405	-0.186158	0.07666	0.996582	0.072266
937	-1.250885	-9.129179	1.237699	-0.530244	0.244332	-0.174713	0.087891	0.996582	0.078613
938	-1.330568	-9.003694	1.206368	-0.502396	0.260544	-0.162506	0.080566	1.00293	0.081055
939	-1.380392	-8.768454	1.143069	-0.473023	0.284768	-0.154114	0.080811	0.998779	0.081543
940	-1.384525	-8.543412	1.076284	-0.433732	0.304222	-0.115204	0.078613	1.000732	0.081543
941	-1.376954	-8.291239	0.994592	-0.396538	0.312806	-0.096893	0.080811	1.000732	0.086182
942	-1.40988	-8.101059	0.965199	-0.373269	0.333214	-0.076294	0.075684	1.007324	0.091064
943	-1.506786	-7.912255	0.911011	-0.355339	0.354004	-0.061035	0.078125	1.00293	0.09375
944	-1.554633	-7.703121	0.946029	-0.342179	0.355721	-0.060272	0.071045	1.007324	0.096436
945	-1.599448	-7.668112	1.021521	-0.342369	0.369263	-0.041199	0.077881	1.005127	0.098389
946	-1.710976	-7.745879	1.092645	-0.32444	0.379754	-0.029755	0.075439	1.009521	0.105713
947	-1.802387	-7.759613	1.217275	-0.311852	0.392914	-0.014496	0.075684	1.003174	0.108643
948	-1.909912	-7.709163	1.252999	-0.302887	0.399208	-0.023651	0.070801	1.009521	0.105957
