PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1763.0	7.284012194609681	-1.3433100950092323	0.5126359877599591	-1.6098999600092692	1.4056954353902977	-4.226471427239926	0.1400278547310147	-0.006535051165249696	0.004563418532538315	9.07347823875608	-0.5000896397052924	1.6765619311357667	-0.2065358312439442	-0.37164741470527834	-2.1341116963641715	-0.4270799997629644	0.1924166676754579	-0.24131199470819106	11.631946624726757	-2.1473685288620663	7.338318574130791	5.962341499726542	-3.694035418861978	-0.9211400508690861	2.0615423462153544	5.9937004255799	-0.6558520826957741	4.988171805292101	-1.358310429528551	8.761518512102086	-0.00373084970783216	-0.9315584495285624	-0.12286003289783115	0.20638301278229995	-0.03114632933290754	-0.17187090566222352
1764.0	7.367371803996584	-1.357207174859526	0.47348908546038615	-1.6237970398595478	1.3223358260033593	-4.2656183295394925	0.11727636212396396	-0.0271398136108897	0.03702388136239697	9.293931078003093	-0.4511249902061109	1.4612406789085564	0.013917008003049198	-0.3226827652061018	-2.34943294859138	-0.4095580280557958	0.21647546015533664	-0.20870941110000887	12.290482959871653	-1.8265116030457635	7.6249938432320725	6.620877834871503	-3.373178493045691	-0.6344647817678309	2.0726288780719373	5.7251091837366195	-0.724307007249807	4.999841929919394	-1.3743532515442878	8.823341886675438	0.007939274919408566	-0.9476012715442981	-0.061036658324544656	0.23109486329345358	-0.03791090210989844	-0.2097645849064811
1765.0	7.457224419375209	-1.4014303450085723	0.4189210150254995	-1.6680202100085666	1.2324832106247223	-4.320186399974416	0.0962660471871129	-0.04030696579671654	0.0618821060222951	9.273771901441856	-0.3532584167070542	1.232463330559913	-0.00624216855815092	-0.22481619170705355	-2.5782102969400547	-0.37364761238347016	0.2356634329521944	-0.1750282737511856	13.453622010368731	-1.1447450305900113	8.558666423681274	7.78401688536873	-2.6914119205899825	0.2992077986812827	1.9405349264010168	5.461052674867573	-0.857546720469271	5.02608436201025	-1.2862976392706293	8.896694801143061	0.03418170701021889	-0.8595456592706358	0.012316256143018766	0.24036502502011536	-0.0493099751318984	-0.2394293416601169
1766.0	7.584183626548101	-1.4674282754966705	0.380650595855457	-1.7340181404966386	1.1055240034518548	-4.358456819144519	0.08149661856595505	-0.042070200836213156	0.07617381311089153	9.045865792286845	-0.23525496370769847	1.0231604933346863	-0.2341482777131004	-0.10681273870770604	-2.7875131341653336	-0.32793904814049757	0.23801074334118935	-0.14122008907333297	15.10942542524425	-0.31773595844611907	9.936680820139571	9.43982030024433	-1.864402848446138	1.6772221951394857	1.6609997357159374	5.273509770943771	-1.0526184022897205	5.054248956382942	-1.0987053764046841	8.964060640449604	0.06234630138289074	-0.6719533964046868	0.07968209544954297	0.23082311902743452	-0.06287420033343301	-0.2561775901746912
1767.0	7.771758193114536	-1.534873581538052	0.38417044123470706	-1.8014634465380095	0.9179494368854699	-4.354936973765321	0.07494527953486621	-0.030661373715965744	0.07925602129222004	8.681507002507148	-0.11844268357521513	0.8687301150167988	-0.5985070674927577	0.009999541424773318	-2.941943512483267	-0.2829413222313597	0.21644801907948286	-0.10671583739832902	17.056356364511238	0.27275552184873053	11.312889905544825	11.386751239511256	-1.2739113681513177	3.0534312805447152	1.2885621055504337	5.191616799078864	-1.2886178343337744	5.071599858239946	-0.8620862267726537	9.006983318429198	0.07969720323990417	-0.4353342467726539	0.1226047734291717	0.2042555075569905	-0.07728756729198649	-0.25861354092084604
1768.0	8.019401455225267	-1.5816125939305017	0.4359292357601589	-1.8482024589304715	0.670306174774781	-4.30317817923989	0.07472159968641819	-0.007337082995378078	0.07313102389678078	8.275932597309337	-0.012106097428845213	0.7958195445885691	-1.0040814726905853	0.11633612757114582	-3.014854082911512	-0.2479321230969365	0.17309310934258215	-0.07062888501649328	19.038043379141484	0.24283636314336543	12.160490396315717	13.368438254141353	-1.3038305268566903	3.901031771315711	0.9321284255839951	5.191941669874879	-1.5347124813936686	5.07157945683907	-0.6442186009827451	9.018069602744287	0.07967680183905657	-0.21746662098274286	0.1336910577443261	0.16771593778014007	-0.09505535682157626	-0.24853200384473526
1769.0	8.300031490529213	-1.5968078662345442	0.5208858566929642	-1.863397731234546	0.3896761394708352	-4.218221558307071	0.07557652977423646	0.023963234849511947	0.061702884368152806	7.925698415941617	0.08562976949820235	0.812592279317166	-1.3543156540583727	0.21407199449820127	-2.9980813481828936	-0.22843428654977202	0.11885331979015427	-0.03328487197812748	20.89313424830229	-0.5654430035188605	12.076037378720102	15.223529123302049	-2.1121098935189138	3.8165787537202966	0.7114322216697082	5.218196054009919	-1.7632097162937699	5.05373469814946	-0.49367210549905277	9.010156389503274	0.06183204314947031	-0.06692012549904641	0.1257778445033682	0.13012962061200195	-0.12368510123412842	-0.22942176720465304
1770.0	8.57344343621115	-1.5893823976577623	0.611900896293846	-1.8559722626577977	0.11626419378884428	-4.127206518706152	0.07134542906384789	0.05804863803908626	0.049179156564044035	7.704259069327202	0.1827771828791367	0.905752328589121	-1.5757550006728678	0.31121940787914415	-2.904921298910894	-0.22522980837233336	0.06802989194472756	0.0028962018458964936	22.602989571878837	-1.9262362583748023	10.935139052717952	16.933384446878602	-3.4729031483748556	2.6756804277183237	0.6880435690265081	5.217673463770821	-1.9600874959290167	5.019610650747879	-0.41780471810163683	9.013912877083033	0.02770799574789117	0.008947261898374703	0.12953433208314535	0.09695231915377797	-0.17345416599864155	-0.20458026437469864
1771.0	8.808576127160968	-1.5856583184463717	0.6860748540098066	-1.8522481834464197	-0.11886849716105527	-4.053032560990156	0.058199777457661236	0.09022934282431982	0.038352857728067534	7.645231350368448	0.2866928808262256	1.0474268442911467	-1.6347827196316738	0.41513510582623675	-2.763246783208823	-0.2352139524871083	0.03079648874596547	0.03361943835476741	24.19053122452271	-3.2682536893202108	8.930144028118159	18.520926099522608	-4.814920579320266	0.6706854031185411	0.8098141846435675	5.1701932701573	-2.1259585176315277	4.969475846833394	-0.38697122530809247	9.061680274354723	-0.022426808166614853	0.039780754691921334	0.17730172935481406	0.06628950987679556	-0.25209421855037406	-0.17607492261810354
1772.0	9.003004545738328	-1.6162226738977603	0.7391276205351017	-1.882812538897793	-0.3132969157384848	-3.999979794464847	0.03689825247966001	0.11744056946802055	0.0296610371802844	7.74153241221107	0.397506930449242	1.2095644140874575	-1.5384816577890494	0.5259491554492494	-2.601109213412484	-0.2535894406622959	0.008050552637257026	0.053826262483621226	25.550192969859204	-3.935224699855347	6.46805842838142	19.880587844859278	-5.481891589855397	-1.7914001966183997	0.9129969367706948	5.089666564460627	-2.2663861598074684	4.902641105141703	-0.36005821091754	9.166388642746314	-0.08926154985833415	0.06669376908246942	0.28201009774636676	0.029633512564118985	-0.359902381490695	-0.14521322572843803
1773.0	9.188883811277972	-1.6989386561922057	0.7891782941608769	-1.9655285211922093	-0.49917618127814495	-3.949929120839085	0.01262649896861738	0.13829300796295246	0.021550629417070484	7.961809497508781	0.5033643284509448	1.3774163032466078	-1.318204572491288	0.6318065534509435	-2.4332573242533293	-0.2761342336353906	-0.008104096487350174	0.05909475477207919	26.374417529090238	-3.552592901439848	3.9648646927064424	20.70481240409043	-5.099259791439877	-4.294593932293691	0.8000667604432113	4.9970721839317624	-2.378334728675868	4.820096792385163	-0.3139902900441805	9.311202526397691	-0.17180586261488542	0.11276168995581784	0.42682398139772243	-0.02231779073621173	-0.49012318599964805	-0.11405783481769821
1774.0	9.420213584379415	-1.8280608000061305	0.8660437771038227	-2.0946506650061134	-0.7305059543795385	-3.873063637896166	-0.007624383628786288	0.15245819845591715	0.011946326480238979	8.276278485196112	0.5793503728344908	1.5515543921317978	-1.003735584803897	0.7077925978344819	-2.259119235368159	-0.30000070922698724	-0.02850144507351729	0.04675061619800334	26.29994001939809	-2.2909616377159097	1.6242573514602807	20.630334894398313	-3.837628527715909	-6.635201273540084	0.3629647121453648	4.884486262597359	-2.4434815081344374	4.726245771420653	-0.25835116322322066	9.460637178456514	-0.26565688357936784	0.16840081677676513	0.5762586334565515	-0.09199976009315416	-0.636699432281093	-0.08653561481340023
1775.0	9.744690810145771	-1.9761883365638837	0.989831009325904	-2.242778201563867	-1.0549831801458043	-3.749276405674108	-0.018674841801561568	0.16033507846875153	-6.132509285170748e-05	8.677769376530277	0.592125337169838	1.7333420473294463	-0.6022446934696924	0.7205675621698286	-2.077331580170543	-0.3221944627550069	-0.059462371095451126	0.01640713837984069	25.22857757878306	-0.8439126308233164	-0.6829453762939385	19.55897245378327	-2.3905795208232865	-8.942404001294312	-0.31920812195789233	4.698008190454548	-2.4352287108316233	4.628232991362023	-0.22607917921628204	9.588137116320995	-0.3636696636379345	0.2006728007836972	0.7037585713210499	-0.17079591293476387	-0.8053786607173485	-0.06762846879506479
1776.0	10.171750291822653	-2.107997354706121	1.1499002466501138	-2.374587219706121	-1.482042661822603	-3.5892071683499096	-0.01963394086340708	0.1636539120827675	-0.01334957910971521	9.184829466390054	0.5109006290647913	1.9007169547108247	-0.09518460360989314	0.6393428540647894	-1.9099566727891912	-0.33652298214263265	-0.09861016258425354	-0.030032812842833573	23.592784216794904	-0.08810871446983681	-3.341574431617827	17.923179091795106	-1.6347756044697843	-11.601033056617993	-0.9798262450847065	4.356015589106481	-2.3362245554141037	4.534550217661985	-0.2466885807459434	9.699334314336681	-0.45735243733790426	0.18006339925404002	0.8149557693367472	-0.24204402729425226	-1.018935957910431	-0.06034856669723081
1777.0	10.653232930193617	-2.197315834843083	1.2980460552773643	-2.463905699843104	-1.963525300193538	-3.4410613597226574	-0.013790852709203315	0.1666348646115581	-0.025236521431285828	9.822479696467038	0.3221856182415596	1.9924448933855454	0.5424656264671123	0.45062784324156835	-1.8182287341144698	-0.33153352261052277	-0.13662523474543847	-0.08871122846469136	22.291315672071388	-0.5879124290056559	-6.704123338371102	16.62171054707161	-2.134579319005588	-14.963581963370984	-1.2839047916908053	3.794645371787228	-2.154069684829083	4.455385309427665	-0.3208509635338107	9.828414498058457	-0.536517345572186	0.1059010164661859	0.9440359530585225	-0.29001978177274007	-1.3082393938632195	-0.062179343827771766
1778.0	11.09103071442891	-2.23716056799495	1.364734311110713	-2.503750432994985	-2.4013230844288707	-3.374373103889297	-0.006144066362889902	0.17628343060136825	-0.03289878928927322	10.588691223854866	0.04244858764024473	1.9199675640464966	1.3086771538549624	0.17089081264025985	-1.8907060634534858	-0.2923721560670728	-0.1636065840780383	-0.1542722880012067	22.19888442224024	-2.2256443977799565	-10.710635919397504	16.529279297240485	-3.7723112877798766	-18.9700945443972	-1.0134678738254457	3.0111236749212704	-1.9221572253883616	4.4040259378194735	-0.4164781568443111	10.003080012763501	-0.5878767171803937	0.01027382315570016	1.1187014677635536	-0.3086042340556636	-1.689961069577716	-0.06408695258487482
1779.0	11.375377031656646	-2.237334343244533	1.2948598630074486	-2.503924208244572	-2.6856694016566878	-3.444247551992542	-0.0003513974709470741	0.20035910617433378	-0.034665971537677316	11.424757804067747	-0.2779531541834159	1.6117211358208745	2.1447437340678484	-0.14951092918340278	-2.198952491679062	-0.20764883029728295	-0.17564254738089202	-0.2203138271212633	23.47799447250928	-4.1954112889414805	-14.643724018273655	17.808389347509504	-5.742078178941395	-22.903182643273354	-0.21277615352930535	2.073234628564132	-1.6821236902253098	4.394449733898242	-0.49377343422605824	10.20172872289339	-0.5974529211016938	-0.06702145422603845	1.317350177893418	-0.30226563912618204	-2.1443242682159047	-0.0546420029070433
1780.0	11.440842028299933	-2.212778787867735	1.0855068101616783	-2.47936865286777	-2.751134398300063	-3.6536006048382887	0.002757157100413906	0.24294192615247034	-0.030223650279839965	12.209979792837405	-0.5632941983427742	1.0714481722671536	2.9299657228374825	-0.43485197334277054	-2.739225455232756	-0.0788219682129112	-0.1771620584137508	-0.27985044446452834	25.168179189724302	-5.40076590696259	-17.23747337705232	19.498574064724462	-6.947432796962521	-25.496932002052176	0.8024327632725242	1.0837489916252294	-1.45803868864905	4.430608052532958	-0.5453930919733655	10.342979773563565	-0.5612946024670691	-0.11864111197334577	1.4586012285635641	-0.27686746910017124	-2.6127269770272386	-0.02879038152835152
1781.0	11.312579873229366	-2.1720928295897157	0.8018763269709829	-2.4386826945897377	-2.6228722432295517	-3.937231088028959	0.004120919074090838	0.2996796364671806	-0.01963118998160357	12.792614146084908	-0.7319349064904309	0.4152610878450468	3.512600076084927	-0.6034926814904396	-3.395412539654879	0.07353365813504878	-0.17760139769365746	-0.3259881571240799	25.4703046597016	-5.053689639370801	-17.188431067453728	19.800699534701696	-6.600356529370772	-25.447889692453774	1.5915679147406177	0.12005129414253203	-1.2401041015413314	4.490819604419323	-0.6209378050658603	10.333955646304005	-0.5010830505807674	-0.19418582506584575	1.4495771013039873	-0.22616943144589305	-3.0271947878072645	0.003278571389193463
1782.0	11.11336415217773	-2.1149664172091605	0.5558774301202448	-2.381556282209162	-2.423656522177913	-4.1832299848796755	0.0037855503253657235	0.35615200235062305	-0.002085521766773954	13.05133774965509	-0.7206847370812807	-0.1430993926166931	3.7713236796550387	-0.592242512081298	-3.9537730201166803	0.21234480994952945	-0.18480388051513455	-0.3531175265223131	22.737294965807113	-3.135365958870651	-13.853232356287084	17.067689840807173	-4.682032848870665	-22.112690981287233	1.8145703314046575	-0.8098779223933776	-0.9908230989065666	4.521876607583364	-0.8068956460223733	10.161190677675219	-0.4700260474167146	-0.38014366602236443	1.2768121326752124	-0.12565856485627427	-3.3623142460251008	0.014060501937750502
1783.0	11.018264771135348	-2.0401092653199577	0.4530725165895478	-2.306699130319939	-2.3285571411354624	-4.286034898410361	-0.00110365117775189	0.3919073030310103	0.024292962810031862	12.961359232797559	-0.5065915376571832	-0.36195131921691537	3.681345162797473	-0.3781493126572	-4.172624946716983	0.2972790728952955	-0.19975880185299366	-0.35875537039306243	16.65532483328809	-0.44342299404196284	-7.731641707102728	10.985719708288176	-1.9900898840419972	-15.991100332102844	1.4053028674444425	-1.7601750403120533	-0.6719105459852246	4.461205456774388	-1.1591333750868251	9.963311356214792	-0.5306971982255951	-0.7323813950868221	1.0789328112148329	0.05703291445054146	-3.6782055126413957	-0.03167425998435247
1784.0	11.173026617244764	-1.9567577299676981	0.5356644537164412	-2.2233475949676698	-2.483318987244772	-4.20344296128347	-0.01570523893207171	0.3895801269050496	0.061087747511759355	12.627964208632967	-0.12017582242640186	-0.06560799590544472	3.3479501386329273	0.008266402573591722	-3.8762816234055686	0.3037768049516719	-0.21638431204044664	-0.3455889615206272	8.834308726718387	1.8136644544875633	-0.38954907640839964	3.1647036017185677	0.26699756448753864	-8.64900770140838	0.5911507412411245	-2.7859850573348326	-0.2757460473337238	4.292339566702704	-1.623227190671328	10.01495474550766	-0.6995630882971433	-1.1964752106713343	1.130576200507765	0.33675588690288705	-4.117987198125557	-0.15731268278466934
1785.0	11.617548971405956	-1.8893928796496506	0.7562936607657342	-2.155982744649632	-2.927841341405859	-3.982813754234191	-0.04417583745957308	0.3448764749247006	0.10737315801891209	12.258111897408845	0.3533837538523084	0.7848715269914545	2.978097827408907	0.481825978852316	-3.0258021005086713	0.2379408260295547	-0.22669271593466211	-0.32254560724935105	2.283940926388449	2.6490773162258843	6.210172933021178	-3.3856641986112415	1.102410426225885	-2.0492856919786706	-0.24782827648970354	-3.8646720221008986	0.15882986390349346	4.111350087480406	-2.002300810883064	10.59650338328183	-0.8805525675193475	-1.5755488308830854	1.712124838281991	0.6850799898397332	-4.844839736818157	-0.3542142614718359
1786.0	12.2587679699692	-1.8697423197913414	1.0017784261845917	-2.1363321847913475	-3.5690603399690515	-3.737328988815352	-0.08566158513445282	0.27169412072695354	0.15830689973808681	12.069506514033215	0.7868812593300436	2.078587020256006	2.7894924440333546	0.91532348433006	-1.732086607244067	0.13767943509154662	-0.2279819545486683	-0.3034566505199361	-0.06775160778521573	1.8008140345310466	10.61478432450538	-5.737356732784815	0.25414714453106585	2.355325699505545	-0.7888152538432868	-4.853646807541201	0.5572210645065399	4.157473796894294	-2.018333207716952	11.804734414002082	-0.834428858105486	-1.5915812277169905	2.9203558690022775	1.0239262013900858	-5.943334312959264	-0.5737070804824024
1787.0	12.911483127525067	-1.9194749449430777	1.1554223524049847	-2.186064809943107	-4.221775497524939	-3.583685062594974	-0.13242952200684374	0.1986988832232367	0.20587490625726335	12.174299610249104	1.0380613181914657	3.600233461602507	2.894285540249234	1.166503543191481	-0.2104401658974927	0.057243763465373416	-0.22699327533667987	-0.3027101521444074	3.0063583614856637	-0.16853770854068909	12.490620765461042	-2.6632467635139427	-1.7152045985406703	4.231162140461081	-0.9182324706129985	-5.521940099285783	0.8408104353677877	4.7636779666244555	-1.4589662298657946	13.421967701979655	-0.22822468837549173	-1.032214249865847	4.537589156979854	1.2499380789489531	-7.341501422606047	-0.7395912793286297
1788.0	13.385114045322346	-2.0344301680817423	1.1610607958941241	-2.3010200330817776	-4.6954064153222825	-3.5780466191058418	-0.1718430362244118	0.15832345403004652	0.2417416146384298	12.498999382400372	0.9887131758441223	5.104660354753611	3.218985312400413	1.1171554008441298	1.2939867272536607	0.04201846959954858	-0.23745496543132572	-0.32911710188725907	10.2594395479983	-2.211261498485965	12.577130365742068	4.589834422998586	-3.7579283884859596	4.317671740741938	-0.7461164763198305	-5.648646899694498	0.9617904629501646	6.222652013285712	-0.33654089126402115	14.95284981173618	1.2307493582855158	0.09021108873592282	6.068471266736343	1.2821255755793406	-8.808086839928809	-0.7784511906874576
1789.0	13.565873242323079	-2.1811744468603376	1.049818043689725	-2.4477643118603583	-4.876165612323065	-3.689289371310242	-0.19148367260423488	0.1734611170321311	0.26065115939769457	12.793901558887201	0.5879943274841002	6.383621980858434	3.5138874888871343	0.7164365524841019	2.572948353358479	0.10693720880767583	-0.2714730868649606	-0.3810104556843326	18.54230814038595	-3.362417866042279	12.0608374447378	12.872703015386092	-4.909084756042285	3.8013788197375984	-0.49563703865644193	-5.137835847988326	0.9221879072406894	8.622837776533466	1.0445360152085315	15.848338255051797	3.630935121533051	1.4712879952084834	6.963959710051875	1.1079675802035016	-10.03806587387709	-0.6538935653880462
1790.0	13.448125370565277	-2.3090443090342085	0.9141346941183236	-2.575634174034204	-4.758417740565273	-3.8249727208816475	-0.184690615487968	0.2482959730491881	0.2623305347823297	12.742668554712232	-0.11457783779421066	7.303137109091859	3.4626544847121044	0.013864387205794686	3.4924634815918503	0.23044123241500722	-0.3295845494593467	-0.44586822071787574	24.394697156622588	-3.212939695875013	11.816315368655198	18.725092031622626	-4.75960658587502	3.5568567436550937	-0.35329492263604134	-4.0847905442353545	0.7684138522692863	11.746810716637148	2.1803038160101917	15.81460994270925	6.754908061636649	2.6070557960101577	6.930231397709177	0.7999391810442329	-10.78264511177307	-0.386955781107392
1791.0	13.10365274512564	-2.3710785654881055	0.8472432591446558	-2.637668430488081	-4.413945115125617	-3.8918641558553264	-0.15349779897454977	0.36714148194690055	0.2507639194915969	12.126455356187297	-0.9634895304964541	7.811492489383194	2.8464412861871944	-0.8350473054964364	4.00081886188312	0.36688519898881083	-0.39615213872095423	-0.5057197981469678	25.723083224094857	-2.0414252789336054	12.003489988726697	20.05347809909485	-3.588092168933606	3.744031363726793	-0.3741272498929788	-2.753090170708449	0.5668843403520275	15.10474038484702	2.5965638370573916	15.030871728178425	10.112837729846595	3.023315817057373	6.146493183178183	0.48937518994321066	-10.947362436118109	-0.05151876146056604
1792.0	12.618370210287612	-2.3421954468465196	0.8871437750963893	-2.608785311846491	-3.9286625802875617	-3.851963639903605	-0.10752787770808375	0.5007714916495006	0.23139501713753843	10.960135422883937	-1.7292383531331172	7.929029804075121	1.6801213528839305	-1.6007961281330871	4.11835617657501	0.4694929499514453	-0.4444359535249499	-0.5460937097322753	22.631332193804624	-0.5679327979327948	12.211234934317156	16.9617270688046	-2.114599687932789	3.9517763093174163	-0.48546423724666793	-1.4716495903033249	0.37560952512728674	18.10010084100696	2.09896497063744	14.13074585154598	13.108198186006696	2.5257169506374386	5.246367306545662	0.3091518397527422	-10.599977071578966	0.25317750426466346
1793.0	12.043653781257925	-2.2257101321560113	0.9988998096144979	-2.4922999971559934	-3.3539461512578557	-3.7402076053854962	-0.05972189333263304	0.6163724334814815	0.20808027845248186	9.525116087516878	-2.172744448404987	7.7285721859813155	0.2451020175169743	-2.0443022234049546	3.9178985584812223	0.5105531440593498	-0.4498973658381086	-0.5635193683749568	17.03968547796201	0.4924709701703071	11.943943493948606	11.370080352961963	-1.0541959198296864	3.684484868948881	-0.5649775950482417	-0.5052103382269877	0.22631828768949042	20.240163111248446	0.8978548851801714	13.926851516998779	15.24826045624834	1.3246068651801877	5.042472971998566	0.3350502548513131	-9.889322026652115	0.4391534750868049
1794.0	11.392680674372764	-2.0471535595398382	1.1027093131659733	-2.313743424539839	-2.702973044372693	-3.6363981018339993	-0.02133584066063149	0.6866128121136924	0.1816159027775259	8.273207150935555	-2.1202960751234428	7.309592308278418	-1.006806919064308	-1.991853850123419	3.4989186807783907	0.4888170833405159	-0.404441561714983	-0.5667632492805292	11.457846256626688	0.8039814586205252	11.053952213693956	5.788241131626612	-0.7426854313794722	2.7944935886940976	-0.529605556774052	0.03575980508654508	0.12329025393199118	21.27293439781322	-0.47586100364832234	15.004711067363296	16.281031742813234	-0.04910902364829669	6.120332522363341	0.5558560724726352	-8.935858346656248	0.458519333124191
1795.0	10.675600324219936	-1.8414558894202988	1.1263083107858751	-2.1080457544203193	-1.985892694219882	-3.6127991042140617	0.0014076666933143412	0.6950505836171934	0.15048613771727803	7.642337287146608	-1.5200627492625447	6.769658907967304	-1.6376767828532959	-1.3916205242625344	2.958985280467353	0.42307456591404585	-0.32251527736378155	-0.5704416959330206	7.700286298430324	0.5125159125480503	9.83599120886715	2.03068117343023	-1.0341509774519515	1.5765325838671145	-0.37973855404394874	0.20544696917893687	0.05481605169510251	21.183982969164013	-1.4257253329559785	17.392895556255528	16.192080314164112	-0.9989733529559591	8.508517011255819	0.8845926043990069	-7.7709087245694635	0.31378975560128114
1796.0	9.938961054046622	-1.6414223202160556	1.0474115925887237	-1.9080121852160914	-1.2492534240465942	-3.6916958224111904	0.00796333219490117	0.6375067308465927	0.11301729172736505	7.870847011696311	-0.45908752322669666	6.1822570509300405	-1.4091670583036755	-0.3306452982266962	2.3715834234301356	0.3389518811123593	-0.2342270639887968	-0.5844300706845815	6.232173539515817	0.060271950529342096	8.787069874171486	0.5625684145157276	-1.4863949394706606	0.5276112491713567	-0.18275693704675153	0.15925700532049972	0.0074374098491553	20.0865315505561	-1.573720501078275	20.484854791980087	15.094628895556253	-1.1469685210782783	11.600476246980437	1.1999644126552442	-6.3624658734138375	0.049405057397503
1797.0	9.27432251359507	-1.4719586836429237	0.9015105965507244	-1.7385485486429664	-0.584614883595067	-3.8375968184492075	0.0019442456389297082	0.5206014907792524	0.06936309840901743	8.89770952337603	0.8621230620485252	5.591438135995002	-0.38230454662402935	0.9905652870485225	1.780764508495091	0.25790238555423	-0.16881323201797635	-0.6054274118215627	6.354567946381512	-0.13204406581117942	8.262436568575353	0.684962821381447	-1.6787109558111788	0.0029779435752633615	-0.02014365771456942	0.06031726393283731	-0.025651819998582338	18.10992871000306	-0.9161467300555142	23.2627662418707	13.1180260550032	-0.4893947500555434	14.378387696870892	1.3931676357973137	-4.700441236865537	-0.26788675498275183
1798.0	8.786228599679774	-1.3492841691653126	0.754043518726511	-1.615874034165352	-0.09652096967979491	-3.985063896273478	-0.01115716122309924	0.3589235297597617	0.022101056280691863	10.392174002975532	2.183277522285613	5.02495204260962	1.1121599329754235	2.3117197472856112	1.2142784151096533	0.19307674421691023	-0.13847439201215517	-0.616021378227242	6.92975303525583	0.09440735099666016	8.280772165200823	1.2601479102557884	-1.452259539003334	0.02131354020087214	0.0615604356422172	0.007975555798073538	-0.044693345932284106	15.377586263993981	0.22151792899340117	24.72229497704915	10.385683608994023	0.6482699089933602	15.837916432049113	1.398150287203106	-2.8715997325966454	-0.5702930975980909
1799.0	8.540455599367858	-1.2814387294665004	0.657615132922497	-1.5480285944665249	0.1492520306320987	-4.081492282077556	-0.025785701929863243	0.17178617293021725	-0.02469301595355824	11.892700272614606	3.245704895808238	4.51382744485045	2.6126862026144577	3.3741471208082383	0.7031538173504112	0.15064526979736875	-0.13290667474837886	-0.5921497423676474	7.1172278382389695	0.6007450983387209	8.578525985817297	1.447622713238938	-0.9459217916612683	0.3190673608175024	0.06776367541885014	0.018404938511677495	-0.04862512346696726	12.077460743986679	1.3792299927843201	24.296710778577896	7.085558088986579	1.805981972784289	15.412332233577722	1.1985850877378736	-1.0645271710335522	-0.8054691892429309
1800.0	8.5276152648211	-1.2673081325292794	0.6216514273453895	-1.53389799752928	0.16209236517883938	-4.117455987654693	-0.03727011705975694	-0.020027181455520425	-0.06701893439684878	12.985246957702532	3.845614905108227	4.100161298736501	3.7052328877023597	3.974057130108227	0.2894876712364162	0.13204845592679196	-0.12806008987379594	-0.5148451939065013	6.716077023132109	1.098974604991241	8.827246920050147	1.0464718981320829	-0.44769228500874625	0.567788295050446	0.03870986449640079	0.05292105213149466	-0.03993615726431768	8.540551203947523	2.1763063269757508	22.079619406717153	3.5486485489473183	2.6030583069757416	13.195240861716977	0.8199517530492888	0.5021602844147967	-0.9460512496012705
1801.0	8.66637070302303	-1.294602118261997	0.6113525824780153	-1.561191983261973	0.023336926976902834	-4.127754832522041	-0.04223930623877926	-0.19731134364967104	-0.10203379129312096	13.439084102443138	3.8717968403027556	3.823551406593535	4.159070032442996	4.000239065302754	0.012877779093455234	0.13416529178151126	-0.10325351146028451	-0.37980231058453245	6.0376886924922335	1.3571224004660978	8.84062132741522	0.36808356749222493	-0.18954448953389033	0.5811627024155094	0.0170571987470332	0.06497580253511519	-0.02545933626009608	5.2302168209744115	2.4298675567515193	18.74799529371383	0.2383141659742046	2.856619536751529	9.863616748713746	0.31966527575108783	1.680288514910614	-0.9924871315742674
1802.0	8.844095452346734	-1.3397449253250044	0.5734536157251948	-1.6063347903249676	-0.15438782234679166	-4.165653799274799	-0.039043653911553455	-0.3449578628294286	-0.1280544359541979	13.247230136566145	3.3250788820813475	3.694593070382431	3.9672160665661087	3.453521107081346	-0.1160805571176016	0.14820934339547287	-0.05531958021635924	-0.19995535395458205	5.522804457033211	1.3254640201374277	8.64393162761688	-0.14680066796675295	-0.22120286986256202	0.38447300261706335	0.023248043354054417	0.03434741016361898	-0.013240799148049452	2.617389220253656	2.1484270240142584	15.239061124668419	-2.37451343474645	2.575179004014273	6.3546825796684345	-0.21913020722986915	2.4556420459695594	-0.9697814466984607
