PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
97	10.296747	0.069221	1.010882	-0.340081	-0.046539	-0.429535	-0.676758	-0.258789	0.195801
98	10.83985	0.2084	2.454931	-0.256729	-0.008392	-0.496674	-0.680908	-0.269287	0.199707
99	11.583578	0.071381	3.682827	-0.248528	0.040436	-0.573731	-0.669434	-0.267578	0.206543
100	12.810438	-0.934625	3.604459	-0.317765	0.130272	-0.690462	-0.673584	-0.278076	0.199707
101	14.503776	-2.596815	4.046021	-0.267602	0.12436	-0.793459	-0.668213	-0.289062	0.192139
102	16.025512	-3.611278	4.263277	0.029564	-0.01545	-0.861552	-0.670166	-0.297363	0.198486
103	16.370842	-3.053207	5.048306	0.375559	-0.212098	-0.910954	-0.663086	-0.306152	0.203857
104	15.48125	-1.562563	5.408939	0.513652	-0.407793	-0.89169	-0.6604	-0.310547	0.206543
105	13.74154	-0.562308	4.547426	0.412943	-0.54703	-0.740054	-0.655518	-0.321289	0.212402
106	11.594996	0.275568	4.275923	0.326539	-0.617983	-0.53158	-0.655273	-0.323486	0.207031
107	10.039422	1.434935	4.717023	0.309945	-0.584413	-0.352479	-0.648193	-0.330078	0.223145
108	9.156403	2.297973	5.1716	0.160217	-0.464059	-0.253105	-0.648438	-0.325684	0.228027
109	8.80671	2.447017	5.21281	-0.163269	-0.313378	-0.224304	-0.64624	-0.330078	0.233643
110	9.065619	2.014107	5.250396	-0.462723	-0.190354	-0.279618	-0.650391	-0.334229	0.220947
111	9.893483	1.330232	5.181011	-0.566865	-0.093651	-0.413514	-0.638672	-0.341064	0.230957
112	10.620099	0.767943	4.803979	-0.547983	-0.034714	-0.60425	-0.645508	-0.343018	0.237305
113	11.215635	0.658885	4.415143	-0.559809	0.009155	-0.759128	-0.637939	-0.351807	0.226562
114	11.658215	0.388023	4.291778	-0.603869	0.055695	-0.851444	-0.637451	-0.362305	0.221924
115	12.033683	0.137734	4.162514	-0.567629	0.094796	-0.862125	-0.627686	-0.366943	0.21875
116	12.1886	0.139197	3.953456	-0.456049	0.075531	-0.774577	-0.629883	-0.369141	0.216553
117	12.010021	0.214569	3.739178	-0.344086	0.058174	-0.630952	-0.622559	-0.377686	0.213867
118	11.582203	-0.020891	3.493869	-0.263405	0.041771	-0.456429	-0.626709	-0.390625	0.215088
119	11.047687	-0.403428	3.265749	-0.23098	0.015259	-0.278473	-0.624512	-0.38623	0.2146
120	10.341544	-0.752333	3.123142	-0.202751	-0.01564	-0.08564	-0.628662	-0.394775	0.207764
121	9.582713	-1.074577	2.993898	-0.180054	-0.041008	0.078583	-0.624023	-0.390625	0.207031
122	8.910605	-1.379682	2.895124	-0.178337	-0.061226	0.220299	-0.621582	-0.39502	0.209717
123	8.226437	-1.388804	2.784888	-0.144768	-0.08316	0.328064	-0.62915	-0.381836	0.209473
124	7.772151	-1.339675	2.833043	-0.098229	-0.055313	0.377655	-0.626709	-0.384033	0.209229
125	7.474721	-1.272259	2.806455	-0.04406	-0.023651	0.382996	-0.622314	-0.375732	0.205566
126	7.288142	-1.103959	2.762901	0.020027	0.00515	0.357819	-0.631592	-0.379639	0.204102
127	7.218167	-1.042156	2.657105	0.076485	0.046539	0.323486	-0.629639	-0.373291	0.211426
128	7.367351	-0.835812	2.478804	0.145721	0.061607	0.269318	-0.634033	-0.375488	0.201172
129	7.646204	-0.720267	2.401627	0.211525	0.05722	0.227356	-0.632324	-0.364746	0.205566
130	8.040615	-0.446351	2.377386	0.258827	0.079918	0.219536	-0.634521	-0.366699	0.203369
131	8.360435	-0.383285	2.165131	0.325775	0.092506	0.200653	-0.636963	-0.364502	0.200684
132	8.718442	-0.234855	1.991072	0.417519	0.098038	0.188446	-0.636963	-0.362549	0.203125
133	9.037841	-0.138711	1.959591	0.484658	0.135803	0.202942	-0.63501	-0.358154	0.205322
134	9.212069	-0.093299	1.839405	0.551606	0.161362	0.197411	-0.637207	-0.360352	0.208496
135	9.226872	-0.096497	1.644714	0.595285	0.188446	0.21286	-0.640137	-0.351562	0.216064
136	9.144319	-0.113043	1.559498	0.636484	0.204087	0.217247	-0.642334	-0.355957	0.216553
137	8.921431	-0.084651	1.494317	0.646211	0.244332	0.226594	-0.642334	-0.351562	0.213623
138	8.69708	-0.147962	1.58494	0.667764	0.276757	0.214196	-0.644775	-0.347412	0.208008
139	8.566833	-0.197653	1.654594	0.700571	0.281525	0.189209	-0.646973	-0.351562	0.211182
140	8.512798	-0.255096	1.686068	0.745585	0.270463	0.153351	-0.658691	-0.346924	0.203857
141	8.494077	-0.261386	1.616049	0.785067	0.230599	0.123597	-0.652344	-0.340576	0.218994
142	8.515256	-0.247055	1.49553	0.820353	0.190545	0.090981	-0.649902	-0.34082	0.208008
143	8.598666	-0.161565	1.411447	0.865176	0.161171	0.066376	-0.657471	-0.334229	0.224121
144	8.590646	-0.05765	1.344768	0.909427	0.133324	0.056458	-0.6521	-0.340576	0.210938
145	8.611522	0.070251	1.181729	0.973515	0.094796	0.061035	-0.652832	-0.329834	0.223389
146	8.659504	0.234286	1.198104	1.02921	0.074005	0.092316	-0.657715	-0.329834	0.223877
147	8.697546	0.336487	1.043147	1.080518	0.028992	0.11139	-0.65332	-0.323486	0.225586
148	8.765097	0.358832	0.886633	1.11981	-0.023651	0.138284	-0.655518	-0.327637	0.226318
149	8.826285	0.314897	0.849189	1.138503	-0.079346	0.166322	-0.653809	-0.317139	0.23584
150	8.930953	0.160627	0.814865	1.148993	-0.11673	0.211526	-0.660645	-0.319092	0.231445
151	9.021683	0.012271	0.939586	1.133925	-0.141145	0.252534	-0.65918	-0.310547	0.251953
152	9.041317	-0.090809	1.042891	1.118476	-0.169946	0.277712	-0.656738	-0.30835	0.248779
153	9.162082	-0.178697	0.962387	1.089674	-0.196839	0.285341	-0.657227	-0.302002	0.253662
154	9.334138	-0.291531	1.001172	1.048666	-0.220109	0.272371	-0.662109	-0.303955	0.265137
155	9.521993	-0.368294	0.943923	1.007085	-0.211144	0.272371	-0.662598	-0.291016	0.266846
156	9.753956	-0.556416	0.905918	0.959019	-0.188638	0.254632	-0.660156	-0.29126	0.26123
157	10.028048	-0.648667	0.855079	0.901226	-0.167847	0.232697	-0.662842	-0.289062	0.271973
158	10.308209	-0.595054	0.618202	0.865176	-0.135804	0.227166	-0.660645	-0.282715	0.265869
159	10.607599	-0.594298	0.497252	0.849154	-0.108147	0.197602	-0.665527	-0.282471	0.2771
160	10.923849	-0.591373	0.216211	0.848582	-0.092316	0.201989	-0.666016	-0.276123	0.281982
161	11.071166	-0.627319	-0.049457	0.900462	-0.061798	0.192261	-0.663818	-0.276123	0.287109
162	11.099699	-0.811897	-0.272255	0.962071	-0.029755	0.208856	-0.671143	-0.273682	0.29834
163	11.00962	-1.093864	-0.409401	1.045232	-0.000572	0.206758	-0.664307	-0.265381	0.289062
164	10.921377	-1.306038	-0.192311	1.109511	0.01564	0.19436	-0.673828	-0.265137	0.29248
165	10.9726	-1.186764	0.626638	1.136214	0.063324	0.224305	-0.669434	-0.260986	0.299805
166	11.109197	-0.789253	1.835292	1.155097	0.147248	0.255014	-0.669678	-0.252441	0.291016
167	11.404007	0.038145	2.294002	1.177223	0.309183	0.315859	-0.667725	-0.250244	0.304199
168	12.248841	1.318526	2.647924	1.138314	0.44308	0.411799	-0.682129	-0.239258	0.304443
169	13.139854	2.943193	3.394055	1.000983	0.511363	0.516513	-0.675049	-0.235107	0.295654
170	13.494145	4.074613	4.414134	0.849729	0.589184	0.653843	-0.685059	-0.224121	0.29834
171	13.561559	4.44059	5.430199	0.773626	0.67616	0.799566	-0.685547	-0.211426	0.294678
172	13.219521	4.515126	5.883226	0.7927	0.649076	0.934036	-0.690186	-0.211182	0.287109
173	12.17666	4.118671	5.635674	0.807959	0.510601	0.994881	-0.693359	-0.191895	0.28833
174	10.852523	2.547063	5.512874	0.780493	0.366977	0.986869	-0.702881	-0.183105	0.280518
175	10.005922	1.197793	6.035162	0.782781	0.314524	0.929266	-0.694336	-0.172607	0.286865
176	9.506383	-0.143004	6.560199	0.846868	0.344279	0.876623	-0.710938	-0.165771	0.287842
177	9.389919	-1.03895	6.53376	1.005562	0.342753	0.856025	-0.704346	-0.153076	0.27832
178	9.573589	-1.385916	5.715168	1.202976	0.301936	0.83371	-0.716553	-0.144287	0.286865
179	9.916951	-1.477384	4.883919	1.387993	0.308231	0.810251	-0.707275	-0.138184	0.277344
180	10.432135	-1.439006	4.620423	1.527807	0.434309	0.817119	-0.717041	-0.127197	0.274658
181	10.680534	-1.407709	4.71124	1.706151	0.562296	0.820173	-0.715332	-0.114258	0.276123
182	10.797316	-1.196111	4.625056	1.889456	0.634778	0.813881	-0.720459	-0.101318	0.267578
183	10.712807	-0.759352	4.52762	2.019544	0.631155	0.780504	-0.71875	-0.093018	0.272217
184	10.58217	-0.358198	4.291642	2.073905	0.617231	0.727479	-0.730957	-0.079834	0.269531
185	10.504195	0.049532	4.005403	2.08306	0.617994	0.659957	-0.721924	-0.064941	0.259521
186	10.462311	0.47851	3.726077	2.085539	0.614942	0.597394	-0.731201	-0.064697	0.254883
187	10.324958	0.942771	3.543635	2.089735	0.613607	0.540935	-0.725098	-0.047852	0.258301
188	10.057196	1.487748	3.426863	2.098508	0.595296	0.464068	-0.736816	-0.043213	0.250977
189	9.72963	2.007042	3.453935	2.070086	0.536357	0.378425	-0.732666	-0.030518	0.24707
190	9.250021	2.247147	3.440711	2.023353	0.499735	0.321394	-0.737061	-0.032715	0.242188
191	8.765808	2.389186	3.397723	1.977002	0.491342	0.28687	-0.733154	-0.019775	0.246094
192	8.285804	2.346091	3.30714	1.951633	0.495728	0.25311	-0.740234	-0.017578	0.243896
193	7.862015	2.340113	3.251413	1.902993	0.518044	0.258641	-0.740479	-0.013184	0.240967
194	7.544515	2.213063	3.33018	1.854926	0.536546	0.265889	-0.745117	-0.008789	0.230469
195	7.379144	2.125287	3.406867	1.776149	0.538071	0.289158	-0.738525	0.005859	0.22583
196	7.359848	2.011461	3.480338	1.697754	0.538643	0.313191	-0.745605	0.003906	0.229248
197	7.421678	1.921149	3.519777	1.636526	0.532729	0.321202	-0.739014	0.016602	0.222412
198	7.591274	1.764706	3.545753	1.597615	0.521857	0.317387	-0.748291	0.014648	0.220703
199	7.793697	1.645487	3.528972	1.584835	0.518042	0.309757	-0.741455	0.022949	0.20874
203	8.428098	1.669968	3.438644	1.528815	0.443583	0.265072	-0.746826	0.046631	0.196533
204	8.690893	1.922066	3.398495	1.464667	0.359348	0.29526	-0.749023	0.044678	0.194336
205	8.658703	2.0361	3.387208	1.436819	0.331119	0.337222	-0.740479	0.061523	0.189453
206	8.501335	2.205424	3.604234	1.438155	0.30289	0.418095	-0.751953	0.05957	0.182617
207	8.240324	2.208707	3.614814	1.443687	0.275424	0.504308	-0.747314	0.061768	0.184814
208	8.052174	2.073745	3.783478	1.4187	0.236323	0.599104	-0.747803	0.074463	0.178467
209	7.937147	1.933804	3.724288	1.396194	0.215342	0.681312	-0.74585	0.083008	0.180176
210	7.831168	1.753638	3.846048	1.35385	0.210573	0.78431	-0.746338	0.087402	0.185303
211	7.748096	1.596667	3.928763	1.289381	0.217631	0.875101	-0.746582	0.100098	0.173584
212	7.662004	1.561773	4.071168	1.262297	0.20199	0.949107	-0.746826	0.104492	0.17334
213	7.633801	1.581079	4.195729	1.253523	0.169565	1.002513	-0.744873	0.11499	0.169434
214	7.483682	1.498534	4.267474	1.247801	0.128175	1.035511	-0.747559	0.125732	0.160889
215	7.39055	1.330323	4.328312	1.254477	0.086976	1.072705	-0.741211	0.140625	0.15918
227	8.543295	0.237694	4.227464	1.115363	-0.060649	0.59826	-0.735107	0.219727	0.146973
228	10.78899	-1.335997	4.403134	1.506249	0.02594	-0.454335	-0.741943	0.211182	0.148193
229	11.700197	-0.918748	4.298233	1.603145	0.100709	-0.400548	-0.734863	0.215332	0.144531
230	12.580737	-0.413785	3.917133	1.670667	0.169947	-0.231746	-0.744141	0.211182	0.148438
231	13.337723	-0.013109	3.545332	1.739524	0.258068	0.016785	-0.737061	0.215332	0.131348
232	13.797682	-0.084074	3.466546	1.811626	0.322919	0.289349	-0.732422	0.215332	0.13623
233	13.535921	-0.62162	3.490128	1.902231	0.347906	0.563822	-0.732666	0.223877	0.127441
234	12.64076	-1.322776	3.465662	1.986542	0.329406	0.793091	-0.737305	0.226074	0.122559
235	11.455942	-1.625649	3.438284	2.032705	0.281531	0.962087	-0.728516	0.24292	0.112305
236	10.323532	-1.772355	3.669593	2.04892	0.201993	1.086641	-0.723877	0.244873	0.108887
237	9.392786	-1.775271	3.740906	2.080014	0.117496	1.195555	-0.724609	0.261963	0.099609
238	8.796844	-1.64398	3.70166	2.143533	0.058748	1.249727	-0.727051	0.270752	0.09375
239	8.473886	-1.540813	3.557509	2.210486	0.01297	1.276432	-0.723145	0.287598	0.083984
240	8.34164	-1.358881	3.41539	2.278965	0.010872	1.281203	-0.71875	0.296143	0.088379
241	8.256581	-1.169152	3.236462	2.327034	0.00782	1.286354	-0.709717	0.304443	0.076172
242	8.183082	-1.062548	2.917578	2.387501	-0.005913	1.271477	-0.714844	0.31958	0.064697
243	8.160039	-1.01322	2.734793	2.439957	0.010109	1.26423	-0.706055	0.334229	0.06543
244	8.214396	-1.036267	2.607484	2.480205	0.003052	1.236955	-0.710938	0.34082	0.052002
245	8.239406	-1.085727	2.491805	2.505573	0.00782	1.181831	-0.692383	0.34668	0.05249
246	8.212167	-1.244591	2.536882	2.525219	0.001335	1.111829	-0.701904	0.355469	0.044434
247	8.293921	-1.352539	2.568393	2.56661	-0.003624	1.026186	-0.688232	0.36377	0.037354
248	8.360048	-1.372156	2.651789	2.628984	-0.019837	0.937302	-0.690674	0.368164	0.029053
249	8.36877	-1.305032	2.720631	2.690214	-0.018883	0.843839	-0.681396	0.376465	0.019531
250	8.421704	-1.130048	2.717002	2.7503	-0.019265	0.78738	-0.681396	0.382812	0.00293
251	8.572209	-0.909859	2.691696	2.789594	-0.011444	0.74084	-0.674561	0.386963	0.001953
252	8.696706	-0.641306	2.736092	2.833468	-0.004196	0.739315	-0.681641	0.391357	-0.000244
253	8.873591	-0.310213	2.853998	2.853497	-0.018883	0.755337	-0.674805	0.399658	-0.017822
254	9.106642	-0.039624	2.959691	2.82889	-0.018502	0.792723	-0.676758	0.399658	-0.02832
255	9.36405	0.211265	3.059867	2.796463	-0.025178	0.834685	-0.66748	0.403809	-0.037354
256	9.485559	0.456332	2.992672	2.763273	-0.020982	0.877411	-0.669922	0.407959	-0.042969
257	9.592542	0.747956	2.960452	2.753545	-0.034143	0.910219	-0.6604	0.409912	-0.062744
259	9.450886	0.995507	3.015088	2.76595	-0.062188	0.89906	-0.648682	0.418213	-0.075195
266	9.203814	1.011274	3.642331	2.871261	0.081863	0.725383	-0.635986	0.422119	-0.140869
267	9.223058	0.656191	4.280132	2.903286	0.366988	0.748472	-0.618652	0.417236	-0.168945
268	9.553022	0.827231	4.496174	2.885548	0.448053	0.850329	-0.620605	0.419434	-0.190186
269	10.084132	1.373971	4.37758	2.858274	0.534842	0.983468	-0.61377	0.421387	-0.191162
270	10.629817	1.965012	3.976981	2.792849	0.571845	1.104207	-0.606689	0.421143	-0.197021
271	10.934679	2.204245	3.650654	2.737533	0.568603	1.232958	-0.59668	0.418701	-0.227295
272	10.786559	2.185637	3.362175	2.690991	0.53198	1.316694	-0.594482	0.422852	-0.225098
273	10.241355	1.893582	3.191062	2.640062	0.472277	1.390129	-0.586914	0.422607	-0.25
274	9.718757	1.600761	3.045411	2.579402	0.383963	1.411299	-0.589355	0.429199	-0.255615
275	9.185436	1.375183	2.870277	2.481355	0.279245	1.400042	-0.562988	0.424316	-0.279053
276	8.931221	1.149292	2.749547	2.364422	0.215346	1.335185	-0.574951	0.424561	-0.272461
277	8.889687	0.834945	2.610571	2.239289	0.175672	1.235233	-0.555908	0.424072	-0.290283
278	9.171605	0.546154	2.50028	2.152496	0.161938	1.133947	-0.55835	0.428467	-0.293213
279	9.644344	0.49491	2.510375	2.110339	0.14973	1.044488	-0.543945	0.427979	-0.310547
280	10.081999	0.647151	2.507705	2.100419	0.11349	0.933477	-0.548584	0.427979	-0.312744
281	10.317394	0.774306	2.247652	2.144861	0.075533	0.839252	-0.533936	0.42334	-0.327148
282	10.368185	1.006232	2.173546	2.198269	0.039483	0.765627	-0.53833	0.421387	-0.337158
283	10.313064	1.269748	2.135261	2.234891	0.021363	0.697343	-0.533203	0.408447	-0.331299
284	10.207932	1.534806	2.056991	2.257017	0.025178	0.639358	-0.5354	0.410645	-0.339355
285	10.155362	1.831009	2.172093	2.255491	0.032044	0.606551	-0.522949	0.401611	-0.361084
286	10.106779	2.082493	2.162393	2.224971	0.037194	0.589765	-0.529297	0.395508	-0.373535
287	10.113701	2.319543	2.186866	2.161643	0.049592	0.587476	-0.521973	0.388672	-0.376221
288	10.103733	2.524182	2.112215	2.065508	0.06447	0.599491	-0.519775	0.388672	-0.376465
289	10.011388	2.723586	2.070569	1.959454	0.076295	0.624095	-0.519043	0.37793	-0.386475
290	9.906197	2.920743	1.997347	1.851111	0.111582	0.610743	-0.516602	0.373779	-0.380859
291	9.785335	3.034482	2.111579	1.71988	0.155642	0.601968	-0.509277	0.371338	-0.394775
292	9.707803	3.033278	2.206476	1.572437	0.197031	0.580795	-0.51123	0.367188	-0.396973
293	9.576106	2.938396	2.368934	1.441398	0.20447	0.558477	-0.501465	0.364746	-0.413818
294	9.542695	2.77571	2.491689	1.345837	0.218966	0.535398	-0.510742	0.362793	-0.417969
295	9.470746	2.555655	2.617011	1.271258	0.185396	0.517277	-0.505859	0.362549	-0.421143
296	9.337152	2.408518	2.6596	1.205644	0.176622	0.480655	-0.503174	0.360352	-0.429199
297	9.213306	2.258532	2.606453	1.138504	0.152589	0.450137	-0.496094	0.35376	-0.426758
298	9.047195	2.077984	2.664542	1.106269	0.146485	0.441745	-0.500488	0.354004	-0.442383
299	8.938002	1.943186	2.686268	1.068312	0.112153	0.407412	-0.493408	0.351562	-0.434814
300	8.8386	1.832778	2.651629	1.02654	0.082207	0.373079	-0.497803	0.349609	-0.450439
301	8.809853	1.803799	2.544712	0.976567	0.051308	0.347139	-0.495117	0.343018	-0.44751
302	8.814547	1.755422	2.525866	0.912479	0.033951	0.322725	-0.490234	0.344971	-0.456055
303	8.846224	1.773864	2.508395	0.846103	0.02842	0.291444	-0.487793	0.342773	-0.45874
304	8.990957	1.841061	2.336974	0.779154	0.030136	0.245476	-0.494629	0.334473	-0.449463
305	9.218005	1.848053	2.325874	0.723459	0.022125	0.211335	-0.489502	0.330078	-0.465576
306	9.398281	1.894252	2.320427	0.660707	0.016403	0.182343	-0.491943	0.334473	-0.46582
307	9.54758	2.025625	2.270213	0.613595	-0.003815	0.161743	-0.482178	0.325684	-0.46582
308	9.618325	2.188384	2.213703	0.582314	0.000381	0.152397	-0.491455	0.330078	-0.47876
309	9.68169	2.31227	2.216078	0.555421	0.016975	0.147248	-0.484863	0.329834	-0.466064
310	9.629895	2.370651	2.161769	0.539399	0.017548	0.150871	-0.486816	0.327881	-0.479004
311	9.53552	2.396863	2.093378	0.516701	-0.000763	0.151825	-0.481934	0.321289	-0.473633
312	9.411121	2.381288	2.117034	0.509263	-0.013542	0.154114	-0.486816	0.323486	-0.470703
313	9.303737	2.317469	2.160243	0.502968	-0.014496	0.157166	-0.486572	0.319336	-0.470459
314	9.204077	2.227225	2.129156	0.494195	-0.025749	0.178528	-0.493408	0.321533	-0.480713
315	9.14513	2.127507	2.130002	0.489998	-0.022125	0.171662	-0.486084	0.317139	-0.483643
316	9.045404	2.017257	2.094188	0.466919	-0.021935	0.193787	-0.488525	0.317139	-0.478027
317	9.059927	1.94269	2.118133	0.428772	-0.037956	0.196076	-0.48584	0.312744	-0.486084
318	9.015843	1.927078	2.100223	0.401688	-0.044251	0.208283	-0.488525	0.319336	-0.486328
319	9.066398	1.984297	2.129935	0.383759	-0.054741	0.210571	-0.486084	0.314941	-0.486084
320	9.078232	2.070493	2.042478	0.36068	-0.081635	0.205994	-0.490723	0.317139	-0.48584
321	9.097485	2.148636	2.030311	0.333405	-0.102806	0.204468	-0.487793	0.306396	-0.493408
322	9.153478	2.324985	1.957193	0.30632	-0.122833	0.209046	-0.488525	0.317139	-0.486084
323	9.269097	2.569632	2.015928	0.289345	-0.144959	0.193787	-0.48584	0.312744	-0.493896
324	9.387747	2.723092	2.139084	0.283432	-0.177956	0.179291	-0.493164	0.315186	-0.477539
325	9.532049	2.625763	2.085406	0.248146	-0.229645	0.156403	-0.495117	0.312988	-0.490479
326	9.632464	2.469393	2.042653	0.221062	-0.284386	0.147247	-0.502686	0.31958	-0.482178
327	9.715747	2.291134	2.258821	0.211334	-0.316429	0.127411	-0.490967	0.319336	-0.483398
328	9.851084	2.146653	2.960278	0.240898	-0.335312	0.105095	-0.502441	0.313232	-0.473633
329	9.948989	1.943517	3.305835	0.296021	-0.356102	0.046539	-0.49292	0.312988	-0.482666
332	10.761333	1.054447	3.315155	0.525991	-0.343582	-0.035032	-0.513916	0.311279	-0.483154
334	11.325797	0.522889	4.042688	0.874437	-0.319962	-0.018311	-0.508301	0.291992	-0.487549
335	10.840832	0.701083	3.945887	0.90485	-0.33703	0.120545	-0.513184	0.291992	-0.479004
336	10.343483	0.951642	3.913419	0.891308	-0.358964	0.208283	-0.521973	0.288086	-0.48877
337	10.153124	1.049754	4.151172	0.872043	-0.37594	0.238801	-0.512695	0.285645	-0.483887
338	10.087322	1.16187	4.434186	0.7988	-0.349427	0.242616	-0.522461	0.288086	-0.472656
339	9.969125	1.104046	4.656545	0.694277	-0.299645	0.216675	-0.521973	0.281494	-0.48291
340	9.758613	0.996212	4.856115	0.597001	-0.248147	0.156975	-0.52417	0.283691	-0.490723
341	9.648982	0.869176	5.03576	0.468636	-0.203705	0.067139	-0.526367	0.277344	-0.481934
342	9.647097	0.637216	5.149042	0.348282	-0.189591	-0.003052	-0.526611	0.279541	-0.474121
343	9.562455	0.430007	5.234268	0.245094	-0.170136	-0.051117	-0.52124	0.270996	-0.487305
344	9.521406	0.502892	5.040288	0.204086	-0.161171	-0.094605	-0.533447	0.275391	-0.47583
345	9.530709	0.511835	4.893884	0.218391	-0.140381	-0.125885	-0.526123	0.270996	-0.484131
346	9.468984	0.376106	4.612285	0.275993	-0.119591	-0.126839	-0.532959	0.27124	-0.486328
347	9.499462	0.437812	4.400547	0.284004	-0.117493	-0.09079	-0.532959	0.264648	-0.480469
348	9.893564	0.529506	4.101836	0.337982	-0.080681	-0.029945	-0.535156	0.266846	-0.491211
349	10.243267	0.281543	3.834429	0.397492	-0.080681	0.014496	-0.527832	0.262451	-0.48877
350	10.545028	0.056722	3.416772	0.451661	-0.085449	0.10891	-0.532471	0.262695	-0.488281
351	10.621401	0.105355	3.145238	0.454903	-0.074005	0.219727	-0.530029	0.256104	-0.488037
352	10.970984	-0.083482	2.979055	0.422669	-0.073052	0.331116	-0.537842	0.269287	-0.472412
353	11.114466	-0.663425	3.030041	0.408173	-0.085259	0.40741	-0.528076	0.262451	-0.483398
354	10.116225	-0.085139	2.483969	0.295449	-0.078774	0.537873	-0.532959	0.266846	-0.480713
355	10.468495	0.105252	2.878605	0.222207	-0.040436	0.615693	-0.528076	0.264648	-0.489014
356	9.666193	0.79678	3.08411	0.167656	-0.080109	0.663759	-0.533203	0.275391	-0.489258
357	9.635124	0.719293	2.912987	0.114441	-0.084496	0.68741	-0.52832	0.273193	-0.486816
358	9.398904	0.781702	2.715288	0.101662	-0.076866	0.659181	-0.536377	0.286133	-0.476562
359	8.957789	0.888844	2.571403	0.047493	-0.09079	0.60959	-0.529053	0.283936	-0.485107
360	8.573838	0.79328	2.557845	0.063324	-0.076485	0.541497	-0.524902	0.29248	-0.475342
361	8.303252	0.640742	2.456272	0.094795	-0.075531	0.47226	-0.524414	0.290283	-0.488525
362	8.203387	0.527887	2.333585	0.104141	-0.075913	0.405693	-0.529297	0.29248	-0.48291
363	8.095113	0.481045	2.19342	0.123596	-0.087547	0.363159	-0.522461	0.292236	-0.480957
364	8.183275	0.35151	2.045578	0.147629	-0.081062	0.326348	-0.529541	0.298828	-0.486084
365	8.313782	0.209249	1.957015	0.170326	-0.048828	0.292206	-0.5271	0.294678	-0.486084
366	8.424109	0.011392	1.745687	0.200081	-0.042915	0.271416	-0.529297	0.296631	-0.496826
367	8.551096	-0.052643	1.677835	0.229073	-0.016022	0.276947	-0.522461	0.296631	-0.486572
368	8.629975	-0.146336	1.629216	0.244141	0.012779	0.281334	-0.529785	0.301025	-0.486328
369	8.690873	-0.193373	1.576432	0.249672	0.034332	0.281525	-0.518066	0.300781	-0.48999
370	8.720056	-0.251238	1.531277	0.263977	0.035477	0.292206	-0.522705	0.302979	-0.492432
371	8.843352	-0.224874	1.540185	0.278473	0.040627	0.302887	-0.520508	0.302979	-0.48999
372	8.909723	-0.144312	1.433885	0.301171	0.034714	0.30365	-0.518066	0.302979	-0.487549
373	8.984108	-0.035386	1.3992	0.332642	0.032234	0.296021	-0.513184	0.300537	-0.493164
374	8.978027	0.065184	1.273053	0.367356	0.024033	0.276184	-0.520264	0.307129	-0.506348
375	8.923296	0.008665	1.117424	0.399971	0.011444	0.266266	-0.515625	0.302734	-0.49585
376	8.917307	0.076352	1.100006	0.434113	0.021935	0.234032	-0.517822	0.300781	-0.498047
377	8.84392	0.128546	1.203568	0.466347	0.033569	0.193024	-0.512939	0.29834	-0.500977
378	8.709563	0.174017	1.138272	0.496865	0.033379	0.148773	-0.515625	0.302734	-0.49585
379	8.459504	0.273431	1.23907	0.499917	0.017548	0.102234	-0.508057	0.293945	-0.503906
380	8.14224	0.267346	1.207228	0.503159	-0.014687	0.045776	-0.52002	0.302979	-0.506104
381	7.977493	0.363125	1.242972	0.48008	-0.032043	-0.000763	-0.510254	0.291992	-0.503418
382	7.849905	0.352868	1.402398	0.467301	-0.063706	-0.02594	-0.51709	0.292236	-0.508057
383	7.868085	0.413415	1.349823	0.440216	-0.108147	-0.038147	-0.507324	0.28125	-0.505615
384	8.058366	0.501268	1.277646	0.394249	-0.107956	-0.044251	-0.514893	0.291992	-0.510986
385	8.393024	0.602391	1.50816	0.354195	-0.106049	-0.037384	-0.514648	0.283447	-0.502441
386	8.86462	0.683681	1.587004	0.341225	-0.118065	-0.016022	-0.516846	0.287842	-0.510498
387	9.375845	0.746352	1.452418	0.295448	-0.111389	0.009155	-0.51416	0.28125	-0.515625
388	10.0119	0.763428	1.171288	0.216866	-0.092316	0.067139	-0.523926	0.288086	-0.51001
389	10.633105	0.707715	1.033977	0.119782	-0.060081	0.131989	-0.509521	0.276855	-0.504883
390	11.342435	0.64069	0.924176	0.050354	-0.031281	0.192261	-0.519287	0.290039	-0.515869
391	12.006328	0.467801	0.815792	0.012207	-0.034142	0.240326	-0.511963	0.283447	-0.510742
392	12.610901	0.208093	0.408876	0.007629	-0.028038	0.284577	-0.519531	0.292236	-0.505371
393	13.116272	-0.124886	-0.12261	0.018501	-0.008392	0.321961	-0.51001	0.289795	-0.508545
394	13.54772	-0.452188	-0.114411	0.035286	0.038719	0.353813	-0.510254	0.294189	-0.503662
395	13.798887	-0.659501	0.024466	0.064278	0.086212	0.358582	-0.505371	0.291748	-0.514648
396	13.777386	-0.598708	0.85102	0.066567	0.123978	0.365257	-0.512939	0.300537	-0.509277
397	13.760543	-0.293252	2.254628	0.021362	0.212288	0.362397	-0.500977	0.295898	-0.51001
398	13.804352	0.504312	3.172513	-0.037384	0.265503	0.369835	-0.508301	0.304688	-0.518066
399	13.950858	1.741595	3.203417	-0.110436	0.322724	0.382233	-0.496338	0.300049	-0.521484
