PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
961.0	12.077120702698	0.0984608530991077	1.9815353399757314	-2.535590972697932	0.7756444819008905	0.4402469999757231	0.06399697098848024	0.1910581721745424	-0.34917074880784327	11.046936629152524	0.8692059527112507	3.5798977386504025	-1.7907307491526145	-0.05959155771126843	0.4542993036503904	0.5922336656896025	-0.4261019400698312	-0.6836065925932667	4.700053779404214	-2.7461751055996877	12.324918031895383	-0.2314822705957158	-1.3636223755997485	3.6897685368955093	0.7584583768930687	-5.729038049922498	-2.651051429981549	10.081926253473311	2.418418237948184	7.985040675957549	5.234226463473594	0.6842260579482204	-0.5267284490424164	-1.3303332767789484	-0.9664868197720715	0.6879502371554737
961.9999999999999	11.882746612949848	0.2975373531381603	1.938121759265619	-2.341216882949856	0.5765679818618384	0.39683341926562055	0.09666398955584737	0.10267900869255252	-0.40794186024110446	11.085709020702813	0.7504361525568897	3.8327239504715975	-1.8295031407028837	0.059178242443099736	0.7071255154715843	0.7518890689678649	-0.4346116612367036	-0.7599572176178473	4.873226705423082	-2.7214153336327045	12.735013639492076	-0.058309344576808975	-1.3388626036327615	4.099864144491985	0.8972683096523696	-6.318451180301047	-2.7146229655386045	9.976995209738915	2.732993910421989	8.890509643352626	5.1292954197390515	0.9988017304220378	0.37874051835263656	-1.290695426909468	-0.5278573576989871	0.5389503721246642
963.0000000000001	11.60396071057344	0.5147280482553376	1.8618660929725412	-2.0624309805735557	0.35937728674465585	0.3205777529725468	0.12469725921822629	0.009452555009237395	-0.464431424399379	11.017249809658416	0.5919736380653043	4.049911781726936	-1.7610439296584375	0.21764075693469254	0.9243133467269287	0.8072930438014714	-0.4430445558586189	-0.7723168404388221	5.191434722284235	-2.5869379804195853	13.118586894404732	0.2598986722843631	-1.2043852504195887	4.4834373994044725	0.9530227185082898	-6.938460178124684	-2.705944242431441	9.981146586374187	2.6964317219849114	9.330994537605891	5.1334467963741774	0.9622395419849457	0.8192254126058869	-1.1076410199513913	-0.20353200667528154	0.37848802377783625
964.0	11.26064399960692	0.7521632912565679	1.755354360725298	-1.7191142696070987	0.121942043743422	0.2140660207252991	0.13989915216497456	-0.06835539506449974	-0.5080344904179636	10.83842657675884	0.41985344709318656	4.218330776046197	-1.5822206967588233	0.3897609479068143	1.0927323410462015	0.7461093761225094	-0.437525219240576	-0.7337599182380893	5.664692480978916	-2.376009942176888	13.40560151158575	0.7331564309790113	-0.9934572121768132	4.770452016585474	0.8516466071297614	-7.544879657504383	-2.679856641900891	10.02105083205401	2.5028199906951003	9.439659350023982	5.173351042053935	0.7686278106951072	0.9278902250239686	-0.8535916326531249	-0.023199599541011078	0.22529923531511767
965.0	10.87350314277603	1.011719856236554	1.6256128199194955	-1.3319734127761835	-0.13761452123655893	0.08432447991948877	0.13468902241825745	-0.115405783533088	-0.527393102725928	10.561450151285197	0.25874860015824536	4.343334923835271	-1.3052442712851813	0.5508657948417555	1.217736488835297	0.5971906785918474	-0.4061051103424949	-0.6762541644380139	6.294761123778014	-2.1552112585225713	13.542920990290254	1.3632250737780378	-0.7726585285224442	4.907771495290112	0.5621575547982232	-7.990730897634959	-2.684088236005792	9.969955890458868	2.295702394551916	9.384929781275593	5.122256100458832	0.5615102145519041	0.8731606562755798	-0.6176293024232001	0.03350898603550089	0.09646468777507183
966.0	10.465475247464465	1.2920847460567024	1.4838042207962632	-0.9239455174645221	-0.4179794110566956	-0.05748411920374823	0.10487267173383602	-0.12576128673632425	-0.5141996420869897	10.209851494307616	0.1314298795038437	4.441334007091093	-0.9536456143076417	0.6781845154961545	1.3157355720911488	0.4161572120227383	-0.34612986902526116	-0.6331090865306179	7.069017889767589	-2.010750436969065	13.530954195989041	2.137481839767544	-0.6281977069689534	4.89580470098908	0.12231697269349442	-8.043405907164976	-2.7258902787328467	9.700671176020863	2.1302698021358313	9.296550733997552	4.852971386020938	0.39607762213582	0.7847816089975665	-0.45479850835464547	0.019282512425641288	-0.0029696337978847792
967.0	10.063319828667064	1.586786604856029	1.3442468743859437	-0.521790098667034	-0.7126812698560154	-0.19704146561406394	0.05200694802462237	-0.1036888291640969	-0.46605433174073174	9.815222053797063	0.05996256698045097	4.527797078068864	-0.5590161737971328	0.749651828019544	1.4021986430689488	0.2602613491679472	-0.2675389444257922	-0.6217141828214883	7.942935971032296	-2.0280575241429517	13.435252120962582	3.0113999210322238	-0.6455047941429267	4.800102625962732	-0.3647648472694174	-7.474788290416844	-2.760710867665294	9.158474202689272	1.9944335783763658	9.225819706835733	4.31077441268946	0.26024139837636906	0.7140505818358177	-0.36719039212872384	-0.011884467635849905	-0.07980495379471732
968.0	9.6972209668538	1.8842587800249069	1.2228430948993347	-0.15569123685376215	-1.0101534450249017	-0.3184452451006613	-0.015939403748231808	-0.06070054248918864	-0.3871278977671453	9.415658532496384	0.06453224397842075	4.6081254062892265	-0.15945265249646573	0.7450821510215719	1.48252697128933	0.1658644820507285	-0.18876101370541565	-0.6357222553716254	8.822242086368833	-2.270089591208592	13.359041224263303	3.890706036368793	-0.8875368612086858	4.723891729263437	-0.7664580983723397	-6.188934734117726	-2.7118180704734134	8.401681391166358	1.8597359673984935	9.157186755546556	3.5539816011665932	0.1255437873985109	0.6454176305467368	-0.32011179977604737	-0.028773492124002552	-0.1450447592699983
969.0	9.39679211738084	2.1696149831851788	1.1347879636286997	0.14473761261913362	-1.2955096481851949	-0.4065003763712834	-0.08635765105502465	-0.010555775222774925	-0.2865074438586212	9.053747517997389	0.15753978563160506	4.675931957256286	0.2024583620025446	0.6520746093683872	1.5503335222563934	0.1386208386321393	-0.12697658907728276	-0.65018343812399	9.562938583203016	-2.760176070149864	13.386629051191685	4.631402533203049	-1.3776233401500493	4.751479556191713	-0.9752159134819078	-4.313643568647955	-2.5102462920124955	7.580122643386507	1.7227189988394052	9.05403042056036	2.7324228533866965	-0.011473181160573465	0.5422612955606083	-0.274593899765893	-0.028334657686046125	-0.20569545409021245
969.9999999999999	9.183870468661206	2.426801292707108	1.0915645904587266	0.3576592613387075	-1.5526959577071429	-0.44972374954124883	-0.14579843183882843	0.035224895676900354	-0.17518396643607245	8.771201646410045	0.3351106923155085	4.718198736816601	0.485004233589904	0.474503702684484	1.5926003018166932	0.15855424544250554	-0.08865823382641995	-0.6360059006378588	10.000497560571922	-3.474933187297887	13.52992591586504	5.068961510572034	-2.0923804572980926	4.894776420864964	-0.955894995246279	-2.1891732355270372	-2.1314647697248628	6.863540383958121	1.6130077779989245	8.90272808291975	2.0158405939581976	-0.12118440200106106	0.39095895791999824	-0.21251552793433706	-0.024329069313701327	-0.2612665232369552
971.0000000000001	9.065042546552673	2.639941121738372	1.0978610313077937	0.476487183447252	-1.765835786738409	-0.4434273086921813	-0.1842946017043174	0.0694113923182011	-0.0631205880925237	8.599915885106585	0.5718918990828432	4.723055893174725	0.656289994893366	0.2377224959171485	1.5974574581747858	0.19474943319292679	-0.0664440894500845	-0.5755545965425426	10.000994193492357	-4.350657577688642	13.7137949306869	5.06945814349252	-2.968104847688798	5.078645435686788	-0.7606155246728723	-0.24318643844349958	-1.607715772931325	6.363317423486729	1.5711551864128384	8.727122549140166	1.5156176334866989	-0.16303699358715815	0.21535342414034037	-0.14143406830790264	-0.030443869668134737	-0.30583780844392533
972.0000000000001	9.028169721203763	2.7938465538806465	1.1496797223681925	0.5133600087962501	-1.919741218880669	-0.3916086176317865	-0.198309089991352	0.0883894689299451	0.04244885325428246	8.553132934947897	0.8245497078437816	4.685514014672398	0.7030729450520553	-0.01493531284379104	1.5599155796724244	0.22106086691497712	-0.044433224691130535	-0.47138516425753874	9.509442577553289	-5.301654522647846	13.81420071551079	4.577906527553456	-3.919101792647917	5.179051220510714	-0.5018372100916537	1.1878119846334536	-1.0108961251125488	6.092113004333108	1.6182982933395234	8.570641742252878	1.24441321433304	-0.11589388666048013	0.05887261725293241	-0.08204535009900409	-0.049348736676662376	-0.33299716458666
973.0	9.04584555563314	2.8748061166006593	1.2348363593738043	0.4956841743669764	-2.000700781600662	-0.306451980626179	-0.1910344427751565	0.09003660163335635	0.13715034424805833	8.621989066280632	1.0444179959018411	4.60881861783204	0.6342168137193414	-0.23480360090185	1.4832201828320444	0.22570009393176155	-0.008602545116297248	-0.3444187182439026	8.568198691326947	-6.2426888568654295	13.728227275930317	3.6366626413270637	-4.860136126865415	5.093077780930318	-0.29715811473507586	1.9927644175488666	-0.4186674487161197	5.979151293914791	1.7404948223060626	8.465560005559936	1.131451503914762	0.006302642306060273	-0.046209119440124354	-0.050942635682710694	-0.07247990622182879	-0.340095456530251
974.0	9.08503672017032	2.8728212875941432	1.3360261666813593	0.4564930098298326	-1.99871595259413	-0.20526217331862628	-0.17012880800935135	0.0720083813230293	0.2185252528774855	8.78004304743561	1.1936310010351057	4.502022233366335	0.47616283256440295	-0.38401660603511134	1.376423798366335	0.2119259628254116	0.044210760824512675	-0.22356797901316455	7.2949521247107425	-7.104529081149989	13.431247596722725	2.3634160747107944	-5.721976351149911	4.796098101722805	-0.21539339533692342	2.30267555029551	0.11572379386736084	5.924284941392347	1.8964771801981024	8.413600620573703	1.0765851513924019	0.16228500019811076	-0.09816850442642118	-0.05062642169894424	-0.08757420639289638	-0.3297160678132912
975.0	9.118387058306514	2.7852512215307845	1.4352521866634063	0.4231426716935791	-1.9111458865307653	-0.1060361533365803	-0.1442938516588513	0.03169351982113079	0.28491807299903466	8.993190036396085	1.256355622843149	4.375983842910729	0.26301584360394337	-0.44674122784315023	1.2503854079107344	0.19165380405480514	0.10436429144458477	-0.13281961022079933	5.8348866254886484	-7.835330502247419	12.982870465989636	0.9033505754886616	-6.452777772247309	4.3477209709897675	-0.2522723323149379	2.3873375830426222	0.5752433211069786	5.8542861878568635	2.040679744166073	8.389456619122825	1.0065863978569967	0.3064875641660976	-0.12231250587729493	-0.07083728029519831	-0.0871158600207925	-0.3083686656547558
976.0	9.13149506947873	2.6202097048314807	1.5176607333572105	0.41003466052124693	-1.746104369831469	-0.023627606642777927	-0.12058511082581783	-0.03214243465552709	0.33491975763848064	9.228795668784187	1.2395770096334604	4.239876633582119	0.027410211215794573	-0.42996261463345836	1.1142781985821264	0.17659279061129485	0.15560636531472533	-0.08224424456588951	4.316998307313254	-8.390482352723318	12.477770898803831	-0.6145377426867339	-7.007929622723217	3.842621403803966	-0.3460800888255362	2.4999616630308075	0.9710069169092406	5.750147754069034	2.145194706632837	8.36088371616722	0.9024479640691948	0.4110025266328736	-0.15088540883284576	-0.0971377549201801	-0.07216332342089281	-0.2837650102008118
977.0	9.122950014065482	2.3973458062693047	1.573313568954861	0.4185797159343921	-1.5232404712693115	0.032025228954870415	-0.10368455761950679	-0.11706230757464721	0.36750549958943834	9.45906945458585	1.1643359920089105	4.099258809447429	-0.20286357458595747	-0.35472159700890743	0.9736603744474293	0.1717314611519921	0.18536886680656495	-0.0665782143721888	2.8387885719968953	-8.722826231766229	11.97651110355321	-2.092747478003079	-7.340273501766175	3.3413616085533073	-0.42038763102934135	2.76080266028828	1.3236299613139586	5.63715302208942	2.208137964402002	8.309044574990786	0.7894532320895415	0.47394578440203566	-0.20272455000921147	-0.11942725913465338	-0.05027560568353989	-0.26219915895355
977.9999999999999	9.098449052591711	2.1445621177942016	1.596823279530697	0.4430806774081225	-1.2704567827942268	0.05553493953070585	-0.09696838075385823	-0.21539348747226525	0.3824495565649871	9.658865677511052	1.0538046339518319	3.955873060342413	-0.4026597975112417	-0.24419023895183065	0.8302746253423996	0.1739915554805506	0.19258680709433795	-0.07078127710592913	1.4809437086736787	-8.78592277328704	11.466373398368813	-3.4505923413262964	-7.403370043287057	2.83122390336886	-0.42738598466291783	3.1364821423120044	1.6458410670802657	5.552831145746993	2.246613280138291	8.235903661560608	0.7051313557470344	0.5124211001383092	-0.2758654634393321	-0.1353532967272109	-0.030103482217157362	-0.24697147554137894
978.9999999999999	9.063772850655738	1.8913450527250906	1.5860733315304003	0.4777568793441158	-1.0172397177251216	0.04478499153041116	-0.10397109394170237	-0.314388577127494	0.38045608024145033	9.803012278700292	0.9254184841380074	3.808941172914544	-0.5468063987005136	-0.11580408913801164	0.6833427379145183	0.17582618712638987	0.18814368782748445	-0.07866264406040284	0.3312447404888379	-8.553128152674915	10.881190915829807	-4.6002913095111575	-7.170575422675005	2.246041420829828	-0.36878677122674447	3.5079329343209387	1.9338833916278604	5.517266229469003	2.2817493586709725	8.156870033863486	0.6695664394689647	0.5475571786709772	-0.3548990911364214	-0.1482975388764334	-0.01651424428296751	-0.2381085977111193
980.0000000000001	9.02139405549796	1.6613635792259611	1.5415197266753027	0.5201356745019422	-0.7872582442259783	0.0002313866753143913	-0.12860725358157676	-0.3983243355742835	0.3627894177500275	9.868674699653516	0.7903034655831321	3.657497503097908	-0.612468819653701	0.01931092941685594	0.5318990680978818	0.17095180036217583	0.18780026307521372	-0.07982968027921858	-0.508608704328756	-8.04126476524325	10.16675808514904	-5.440144754328776	-6.658712035243385	1.5316085901490886	-0.28743625052242444	3.7704192687552744	2.1690640584165486	5.522771840095734	2.3258435558618387	8.087098981898574	0.6750720500956546	0.5916513758618464	-0.42467014310132906	-0.1630146313115688	-0.008859793743834065	-0.23318229907820445
981.0	8.97219979107508	1.4675271414319322	1.4667031535000379	0.5693299389248652	-0.5934218064319235	-0.07458518649995505	-0.17346600166888815	-0.4519829759548597	0.3307230812455778	9.843559743317979	0.6577072563417072	3.5029249906684	-0.5873538633180692	0.15190713865827454	0.3773265556683873	0.15853358359012332	0.20223907174534206	-0.07192772464714989	-0.9448310509402776	-7.320661252779391	9.345236522396739	-5.876367100940306	-5.9381085227795305	0.7100870273968664	-0.23983499849141426	3.9017547051504384	2.3267332810511343	5.543960546267586	2.3777718497652467	8.032176212101446	0.6962607562675209	0.6435796697652728	-0.4795929128984724	-0.18231501994314844	-0.002628338996238781	-0.22880323793157178
982.0	8.919769208546377	1.3114058922232488	1.369316684563379	0.6217605214535913	-0.4373005572232195	-0.17197165543662343	-0.23703994445042	-0.4644607952768931	0.28539400298885426	9.734691109146492	0.5391174953192982	3.3504744339619164	-0.4784852291464764	0.2704968996806832	0.22487599896192667	0.14339734446374572	0.2305888377836627	-0.05816463322328939	-0.9302709816466671	-6.499889509278009	8.531904102819688	-5.861807031646678	-5.117336779278113	-0.10324539218009131	-0.26741301852172605	3.966164355859082	2.38850130073346	5.556541571950141	2.426650690213719	7.988378815332082	0.7088417819501276	0.6924585102137665	-0.5233903096678573	-0.20621721244100433	0.007135455480298243	-0.22223885052944742
983.0	8.872829193251679	1.1866123126146715	1.2614670463347788	0.6687005367482907	-0.3125069776146397	-0.2798212936652327	-0.3118299429427734	-0.4321188717161175	0.22838326330928616	9.570172509496576	0.44804606045642625	3.208672689276827	-0.313966629496499	0.36156833454356235	0.083074254276861	0.13245534526982192	0.26141930129826235	-0.042674849906742064	-0.49381375931155774	-5.689866794915071	7.890203381736539	-5.4253498093115455	-4.307314064915115	-0.7449461132631725	-0.3805556832328544	4.064715695723519	2.3531826465909123	5.55083671218222	2.459495432911071	7.949776825147276	0.7031369221822591	0.7253032529111287	-0.5619922998526886	-0.23283338991931343	0.022765954655730565	-0.21256898188918671
984.0	8.8431118943319	1.0838462582542538	1.1581530680833938	0.6984178356680606	-0.2097409232542383	-0.38313527191662	-0.3850582883427332	-0.3597272027665193	0.1627125976858904	9.390123313958563	0.39557231023096084	3.0864423498117004	-0.13391743395850236	0.41404208476903925	-0.039156085188251415	0.1299040110956505	0.28033547864780006	-0.02703402478407442	0.26116720762836354	-4.966342970146977	7.552632831431232	-4.670368842371625	-3.583790240146956	-1.0825166635684564	-0.5594195729622461	4.270865475689501	2.2419680345858644	5.532936847467768	2.468003511740291	7.915131619620065	0.6852370574678208	0.7338113317403417	-0.5966375053799228	-0.2594629353747011	0.04270770886395357	-0.20094132918581847
985.0	8.839494015691105	0.9949069700147358	1.0741606436611022	0.7020357143088493	-0.12080163501474513	-0.46712769633890394	-0.44224130226422825	-0.25939131817580957	0.09344752547922738	9.230354063516929	0.38527976190379315	2.989099192486734	0.025851816483042724	0.4243346330962164	-0.1364992425132199	0.13437637893419518	0.2791546706608421	-0.0099536943525344	1.1914624999463284	-4.351475460827816	7.556740559432658	-3.7400735500536895	-2.968922730827749	-1.0784089355670483	-0.766800305580843	4.58946311745826	2.094426863652454	5.51598583658174	2.4516121423455544	7.8891875301429994	0.6682860465817589	0.7174199623455856	-0.6225815948570061	-0.28306519513363415	0.06232062648026437	-0.1898529205236647
986.0	8.862227798984822	0.9141587527673541	1.020684337266324	0.6793019310151381	-0.040053417767383456	-0.520604002733666	-0.47204588380960716	-0.1475471844758313	0.027180544719696297	9.107899256596111	0.41161435144815955	2.9153133460712035	0.14830662340374667	0.3980000435518522	-0.21028508892876993	0.13973772585240904	0.2608650242569111	0.010189783095337763	2.163729675077195	-3.823010768441181	7.8340381130699654	-2.767806374922853	-2.4404580384410997	-0.8011113819297881	-0.9646842824435067	4.9567334496602244	1.9552018797443798	5.509605854094155	2.4165864451235017	7.878237524338497	0.6619060640941277	0.682394265123511	-0.633531600661514	-0.30043892122274063	0.07608543746713496	-0.18182665408127915
986.9999999999999	8.901186880387106	0.83780219354947	1.003253334326598	0.640342849612868	0.03630314145049427	-0.5380350056733747	-0.46993073169112026	-0.04094557647408802	-0.02964698190226361	9.016990329020784	0.4629838609536997	2.856898393425712	0.23921555097901107	0.3466305340463061	-0.2687000415742933	0.13868053876480413	0.23749555236698328	0.03226070277561687	3.093533286962643	-3.342541152775656	8.255158652434824	-1.8380027630373985	-1.9599884227755915	-0.3799908425649939	-1.1272574044252464	5.274216440233504	1.856110188678351	5.514514593328638	2.372605808156994	7.884295840975847	0.6668148033285984	0.6384136281569889	-0.6274732840241481	-0.30890762556944906	0.08009914643688312	-0.17813507548298785
988.0000000000001	8.939411018038149	0.7626186465274627	1.0217915855660271	0.6021187119618374	0.11148668847250995	-0.5194967544339374	-0.4387332590757678	0.047117180196214144	-0.07279278366377483	8.937600300785014	0.5274395859582003	2.8019057500700097	0.3186055792148086	0.28217480904179554	-0.32369268493002773	0.1265070666868393	0.2226013820187986	0.05123147914644825	3.956299207137726	-2.884242619076099	8.701150611898445	-0.9752368428622569	-1.501689889076075	0.06600111689855329	-1.2466399956004892	5.45514786407438	1.8021302476971175	5.524222742704891	2.3287954636950046	7.902721455210938	0.6765229527048926	0.5946032836949989	-0.6090476697890235	-0.30771974685276904	0.07377918630425521	-0.17818176603323774
989.0	8.959851077957541	0.6858587960704163	1.0723965823267123	0.5816786520424386	0.18824653892957363	-0.4688917576732598	-0.38619315440198854	0.10917616062004756	-0.10146614818933182	8.850764592642355	0.597160914381664	2.7396877964635737	0.40544128735756907	0.21245348061832406	-0.3859106385364796	0.10267894793773064	0.22327966150025674	0.060031632889400284	4.7698594879481515	-2.4481544561529307	9.118829749742181	-0.16167656205174727	-1.065601726152954	0.48368025474221055	-1.3313749680650397	5.461037656066384	1.769302309052592	5.530738085300855	2.2907834902873616	7.924942310242555	0.6830382953009181	0.5565913102873674	-0.5868268147573711	-0.29930375577102125	0.060037074109212406	-0.1798124115534819
990.0	8.951449874369592	0.6067725653381941	1.149507065997847	0.5900798556303566	0.2673327696618129	-0.39178127400214524	-0.3211621962841267	0.14396573189514822	-0.11801450397393953	8.750916121255445	0.6691623110417937	2.6654007084482245	0.5052897587445848	0.14045208395819253	-0.46019772655181734	0.06956682858364618	0.2365572220514907	0.053217781822420096	5.563018990192362	-2.0537506922247806	9.531846947025738	0.6314829401925188	-0.6711979622248363	0.896697452025692	-1.400442962641778	5.314536307084666	1.7169532275603927	5.529581770283841	2.2596384798463007	7.943902129037715	0.6818819802839319	0.5254462998463232	-0.567866995962197	-0.2890090240165339	0.04376767607804337	-0.18038471593088262
991.0	8.911563210732705	0.5288020887546031	1.2471262701719092	0.6299665192671944	0.34530324624541314	-0.294162069828102	-0.2507654213306866	0.154905043646468	-0.12621516159359422	8.648026336949027	0.7424785145827286	2.5815654258477707	0.608179543051044	0.0671358804172612	-0.5440330091522361	0.029855580555478052	0.25193044286245	0.030008919891632697	6.349403531415241	-1.7214259543425108	10.006846558472525	1.4178674814153784	-0.33887322434257106	1.3716970634724408	-1.4763534930899571	5.085377108312036	1.608529214444974	5.5212866016756506	2.2327688266803984	7.958040094818981	0.6735868116757103	0.49857664668043367	-0.5537290301809595	-0.2826856710925398	0.02927377840177862	-0.1780943862825365
992.0	8.844342613973687	0.46069678982936524	1.3586334985729849	0.6971871160261691	0.41340854517065007	-0.18265484142703042	-0.17978999959632427	0.14749145997739935	-0.1292169651836361	8.55943327597397	0.8143868591064918	2.4957634795155803	0.6967726040260576	-0.004772464106497142	-0.6298349554843875	-0.015214774592895589	0.2579300052309029	-0.005271433926243031	7.120022036479587	-1.4546738402570567	10.598164236260342	2.188485986479636	-0.07212111025709357	1.9630147412602885	-1.5792638151590173	4.855526329250361	1.4297216031498476	5.509686572448411	2.2062157687472634	7.971057671902	0.6619867824484108	0.4720235887472979	-0.5407114530980048	-0.28311900612919666	0.017951595888493502	-0.17295036060279798
993.0	8.757121674474268	0.4152710323483659	1.4758387874735996	0.7844080555255755	0.4588343026516401	-0.06544955252640307	-0.11188622552119003	0.12671722665255764	-0.1283868296579648	8.497905657617965	0.8785179380674155	2.4155633587776535	0.7583002223819683	-0.06890354306741911	-0.7100350762222948	-0.06550673498947934	0.24831783112894418	-0.04543403299955004	7.856056664148284	-1.2331235204741793	11.302648373150344	2.9245206141482347	0.1494292095258218	2.6674988781503655	-1.7213356079400681	4.676999937729888	1.19364302294353	5.499224875400881	2.17736674668998	7.988014005142334	0.6515250854008435	0.44317456668999816	-0.523755119857735	-0.28773003603554786	0.007699272697975666	-0.16691897445892687
994.0	8.657539093756025	0.4059123772536036	1.5885409376242057	0.8839906362438437	0.46819295774638825	0.047252597624221224	-0.05100593465863463	0.0954956499185012	-0.12369086967424471	8.464327499850546	0.9261017538757917	2.3432989910281026	0.7918783801492948	-0.11648735887579814	-0.7822994439718525	-0.1199477816486477	0.2241875310447029	-0.08362187428888726	8.551824744711784	-1.019613105846532	12.046842702602856	3.620288694711681	0.36293962415349906	3.411693207602936	-1.899547566043157	4.540341839872093	0.9306854703334325	5.493219529700738	2.147000121393799	8.010890235088814	0.6455197397007121	0.41280794139379423	-0.5008788899112769	-0.289742632726327	-0.005330955878318317	-0.16306646803513616
994.9999999999999	8.552943487095607	0.4423587466864683	1.6855195649151724	0.9885862429043115	0.43174658831351	0.14423122491519758	-0.0016405213962400879	0.054576299274435726	-0.11516709861383402	8.449477064027993	0.9494287069360318	2.273548508438815	0.8067288159718013	-0.13981431193604377	-0.852049926561162	-0.1743883212119007	0.19122274649588808	-0.115341552515333	9.232268161914925	-0.7771773696239407	12.709468011327381	4.300732111914824	0.6053753603760931	4.074318516327468	-2.0881494367047586	4.370717144542351	0.6708348165272252	5.49341582106732	2.1197265656742927	8.03692207759122	0.6457160310673361	0.38553438567427456	-0.4748470474088313	-0.28283071274969446	-0.02361841343358205	-0.16396334223093464
996.0000000000001	8.451657681201773	0.5277706031934758	1.7568412210521736	1.0898720487981883	0.34633473180649577	0.21555288105218967	0.03237367860364969	0.0037732019038498243	-0.10424486962474369	8.44272837802371	0.9453131020463864	2.1949260462453157	0.8134775019761068	-0.13569870704640336	-0.9306723887546792	-0.2209944176491264	0.1546398978086326	-0.1384142278596117	9.95275956277678	-0.48679093015289177	13.163875314668156	5.0212235127767	0.8957617998471126	4.528725819668214	-2.2372010825766573	4.059149698946678	0.4319097777811626	5.499915508459054	2.102323145055979	8.060835338874613	0.6522157184591109	0.3681309650559654	-0.4509337861253587	-0.26632617172300904	-0.04611622926392032	-0.17005699281866613
997.0000000000001	8.364336583269996	0.6583856386520984	1.7963032500340195	1.177193146729969	0.21571969634787663	0.25501491003401255	0.04943511778814947	-0.05620404913051081	-0.09371913847602933	8.440818705588296	0.9165602815029191	2.095653723539295	0.8153871744115988	-0.10694588650293772	-1.0299447114607017	-0.24994383687526228	0.11574990763121887	-0.15169294839383674	10.780234473640245	-0.15546253650442096	13.316726887195063	5.848698423640167	1.2270901934955378	4.681577392195102	-2.2853588111564354	3.5199120710015275	0.2237460989578893	5.510724331524088	2.100237696299502	8.079302013929691	0.6630245415241599	0.3660455162995085	-0.432467111070208	-0.24668512284363	-0.06918541936621216	-0.1789411091773563
998.0	8.303689304870398	0.8255314574929958	1.8025298075449459	1.2378404251295212	0.04857387750699103	0.26124146754491817	0.05073419919684615	-0.12224817656277091	-0.08613420080955914	8.450213510744593	0.8707927362861224	1.970342611692766	0.8059923692553941	-0.06117834128613969	-1.155255823307219	-0.25303035533337576	0.07268614896546872	-0.15424015812309086	11.767367386590353	0.19196754847406508	13.123809149045927	6.8358313365902506	1.5745202784739911	4.488659654045988	-2.187976372221843	2.748665461939698	0.06654553556777941	5.521302032037174	2.113627672488678	8.094410086228192	0.6736022420372381	0.37943549248870956	-0.41735903877167685	-0.23279196077218228	-0.09066676961647814	-0.18618109965702495
999.0	8.282046676208072	1.018476017889298	1.7779607674726325	1.2594830537917836	-0.14437068288929839	0.23667242747260334	0.039194541034562644	-0.18846708551707647	-0.08158648189335113	8.48153957556503	0.8175601353295049	1.8245183796980289	0.7746663044350338	-0.007945740329519705	-1.3010800553019406	-0.22780497208404193	0.024571506375812367	-0.14593666108484274	12.936738715205236	0.5353816179511005	12.578447330410425	8.00520266520511	1.9179343479510307	3.9432978354105233	-1.947611683617812	1.8496827516361727	0.008258104991439759	5.525294433830989	2.135220542687469	8.113643453568807	0.6775946438310411	0.40102836268751596	-0.3981256714310708	-0.22727478492697392	-0.1143499926771793	-0.18752594130891848
1000.0	8.307810654826918	1.226363484383681	1.7263384279626832	1.2337190751729077	-0.35225814938367717	0.18505008796267522	0.017538323940442427	-0.2472390478247865	-0.07664496039375884	8.540392138632821	0.76553968290397	1.674257417621191	0.7158137413672818	0.04407471209601701	-1.4513410173787666	-0.18031560862037177	-0.024511267194974946	-0.12888616308534814	14.284156300189633	0.8843472544623955	11.684622360304441	9.352620250189519	2.2668999844623667	3.0494728653045415	-1.6240120546188952	1.0108392704226163	0.1206163606534574	5.5170506438911096	2.152162368362784	8.146231840934279	0.6693508538911674	0.41797018836282884	-0.3655372840656274	-0.22022361776524452	-0.15088104054709414	-0.18131528971049318
1001.0	8.38283339326237	1.4384350751272799	1.650423743728724	1.1586963367374985	-0.564329740127285	0.1091354037287464	-0.012988256758157799	-0.2913911585975903	-0.06561930830289166	8.621399150364141	0.7213495971177878	1.5406236180478894	0.6348067296359421	0.08826479788219932	-1.5849748169520632	-0.12456660053872552	-0.06572090832919643	-0.10793693753732446	15.79343133591092	1.288510407809267	10.436545339304669	10.861895285910897	2.6710631378092886	1.8013958443047144	-1.3068903993979588	0.42968592679762746	0.46291371017375255	5.494858458207401	2.1521962305050324	8.19816125766732	0.6471586682074821	0.41800405050506106	-0.31360786733263063	-0.19178038809889064	-0.21308105977754846	-0.16940960730485202
