PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13938	3.447624	3.200517	11.67226	-0.286138	-5.355361	1.142263	-0.819092	-0.693848	-0.309326
13939	4.25817	3.198952	12.253686	-0.444674	-5.968671	1.647451	-0.847168	-0.68457	-0.278564
13940	3.737267	2.491737	14.344411	-0.816146	-7.047513	1.833563	-0.862549	-0.671143	-0.225586
13941	4.948115	1.085115	16.484818	-0.881456	-8.146598	1.963624	-0.895752	-0.657471	-0.176514
13942	5.90136	-0.849193	18.066144	-0.831354	-9.430728	1.860768	-0.902588	-0.639648	-0.095703
13943	11.264722	-5.05535	18.379087	-0.589259	-10.365266	1.400634	-0.917969	-0.630371	-0.02417
13944	13.007672	-5.848509	25.613384	1.126417	-10.340979	0.56712	-0.908691	-0.625488	0.069336
13945	9.891401	0.32605	24.159817	1.861715	-9.415234	-0.016791	-0.903809	-0.622803	0.150391
13946	8.399422	0.982553	21.511869	2.460556	-9.696252	-0.663845	-0.873779	-0.618652	0.226074
13947	15.056604	3.549703	13.038509	2.886801	-9.395602	0.953299	-0.853271	-0.609863	0.30249
13948	44.546823	8.889599	24.758282	2.782285	-5.976076	3.002251	-0.833252	-0.569336	0.360352
13949	26.314594	12.280669	32.01104	1.743414	-2.053757	2.489611	-0.841064	-0.550049	0.375244
13950	10.904196	15.961218	23.226168	0.45453	0.654806	2.057689	-0.835205	-0.526855	0.375244
13951	0.553462	13.454127	14.226195	-1.18927	1.49312	1.988283	-0.848633	-0.526611	0.365967
13952	-4.165207	8.286476	9.032316	-2.28911	1.402726	1.840291	-0.849121	-0.503418	0.345459
13953	-2.830215	3.978487	7.364724	-2.592391	1.263483	1.483982	-0.862305	-0.513672	0.342285
13954	-0.278293	0.854679	8.108514	-2.293287	1.524598	0.969921	-0.864502	-0.499023	0.320312
13955	1.077895	-0.587736	9.144276	-1.594398	2.034054	0.382244	-0.879639	-0.505127	0.301025
13956	1.441831	-0.199072	9.304356	-0.864056	2.606856	-0.181776	-0.888672	-0.500977	0.28833
13957	1.251472	1.240057	8.299741	-0.370042	3.142112	-0.62106	-0.89502	-0.503174	0.265381
13958	1.332202	2.511847	7.406406	-0.267807	3.561602	-0.860072	-0.903564	-0.500977	0.245117
13959	1.796195	2.61482	6.774173	-0.383785	3.906707	-0.988837	-0.916016	-0.515869	0.213135
13960	2.42131	2.048507	6.501532	-0.536771	4.222635	-1.02223	-0.922363	-0.509521	0.189697
13961	3.241684	1.303417	6.482111	-0.621089	4.514914	-1.030825	-0.944336	-0.511475	0.154785
13962	3.779584	0.5695	6.612584	-0.592864	4.810442	-0.982575	-0.952881	-0.500977	0.11792
13963	4.5804	0.201541	7.120959	-0.459341	5.095675	-0.953019	-0.965576	-0.505371	0.085205
13964	5.588043	0.527336	7.706833	-0.275455	5.377675	-0.927087	-0.967041	-0.501465	0.037598
13965	6.859371	0.788697	8.409534	-0.142499	5.691553	-0.901919	-0.981689	-0.505859	-0.018555
13966	8.044276	1.2971	8.941095	-0.031476	6.045138	-0.900981	-0.98999	-0.493408	-0.071533
13967	9.043767	1.381853	9.401811	0.060473	6.398361	-0.917213	-0.997803	-0.493652	-0.131348
13968	9.609761	1.448863	9.415623	0.204125	6.706186	-0.94966	-0.992432	-0.487793	-0.1875
13969	10.347534	2.180668	9.45385	0.347971	6.876425	-0.999652	-0.983398	-0.49707	-0.269287
13970	11.163766	2.879827	9.223314	0.392041	6.938264	-1.053836	-0.959717	-0.489502	-0.343018
13971	11.874058	2.731231	8.81911	0.428096	6.856588	-1.160666	-0.927979	-0.511963	-0.407227
13972	14.205138	2.277659	9.913928	0.56411	6.583509	-1.372216	-0.892334	-0.525635	-0.4646
13973	18.172779	2.24247	11.753052	0.719013	6.415981	-1.636808	-0.849609	-0.55249	-0.521484
13974	21.236532	3.023671	12.977301	0.79494	6.360093	-1.894922	-0.802734	-0.570557	-0.561035
13975	24.718314	3.340526	14.264429	0.707379	6.382626	-2.064906	-0.762207	-0.605713	-0.601074
13976	28.988972	2.686452	14.910854	0.558392	6.512981	-2.218496	-0.706055	-0.632324	-0.635498
13977	31.966903	0.446116	14.023086	0.505936	6.718537	-2.367141	-0.654541	-0.665527	-0.663574
13978	33.443828	-3.172652	11.318779	0.614301	6.810726	-2.4097	-0.603271	-0.689941	-0.689941
13979	33.737778	-6.389908	6.635909	0.936514	6.645069	-2.29464	-0.550049	-0.716553	-0.708252
13980	31.347144	-6.069742	0.740441	1.17285	6.217747	-1.843786	-0.503662	-0.736572	-0.721191
13981	26.176411	-2.914239	-4.571771	0.897524	5.419098	-0.947693	-0.464111	-0.762939	-0.733154
13982	24.242222	-4.361824	-8.47286	0.506059	4.272219	0.186553	-0.432373	-0.761475	-0.736084
13983	25.639563	-9.876205	-11.161458	0.989009	3.076322	1.138361	-0.416016	-0.776611	-0.739014
13984	30.162373	-15.105175	-14.196422	2.407191	2.036957	1.322811	-0.413574	-0.789307	-0.724854
13985	30.623295	-9.581709	-18.591507	3.387643	1.205703	0.824021	-0.417236	-0.810547	-0.717529
13986	24.512078	1.384755	-20.467568	2.483818	0.03853	0.669116	-0.419434	-0.825195	-0.697754
13987	3.83791	14.084729	-11.199689	-0.860442	-2.792479	1.339016	-0.444336	-0.824707	-0.703369
13988	2.909178	1.551185	-6.745738	-2.392229	-2.996724	2.765722	-0.474609	-0.796631	-0.702881
13989	-19.181692	9.385489	40.563231	-2.491262	-3.548618	2.588929	-0.511475	-0.776855	-0.7146
13990	17.326748	-1.687805	-2.772468	-2.066676	-4.864719	1.255381	-0.55127	-0.750488	-0.697266
13991	5.207183	-4.299204	7.0183	-0.253126	-4.365892	-0.500529	-0.583008	-0.751953	-0.688965
13992	9.189248	-2.490118	20.990553	-0.677756	-5.122564	0.145356	-0.62207	-0.750977	-0.65918
13993	19.954616	-13.458907	17.076106	-0.230428	-4.499256	0.793526	-0.658691	-0.743896	-0.651367
13994	17.691827	4.385669	18.480061	0.346395	-3.717259	0.38855	-0.67749	-0.739258	-0.623535
13995	17.768788	12.172935	14.767742	-0.449198	-2.977103	0.283824	-0.707031	-0.742676	-0.610107
13996	16.800374	6.072963	14.800676	-1.266131	-2.125032	0.348291	-0.716797	-0.729736	-0.602539
13997	14.426712	-6.53418	14.182872	-1.057446	-1.161016	0.35706	-0.723389	-0.729736	-0.604492
13998	9.053752	-4.80009	11.427868	-0.418855	-0.515367	0.17128	-0.72876	-0.716797	-0.592041
13999	5.38822	1.861498	9.46657	-0.320244	-0.337983	0.119782	-0.733154	-0.71875	-0.59668
14000	5.679275	0.266766	9.520387	-0.327874	-0.273514	0.131226	-0.737793	-0.712402	-0.59668
14001	5.615783	-0.281904	9.511074	-0.222588	-0.14267	0.098419	-0.737549	-0.71875	-0.598877
14002	4.938146	0.556539	9.202287	-0.173187	-0.104904	0.087738	-0.733398	-0.712402	-0.594482
14003	5.032708	-0.67237	9.39098	-0.130463	-0.07534	0.038147	-0.73999	-0.714355	-0.599121
14004	4.817751	-0.340402	9.131954	-0.069618	-0.032806	-0.003815	-0.737793	-0.712402	-0.59668
14005	3.956638	1.046846	8.678846	-0.067139	-0.035667	0.002289	-0.737793	-0.710205	-0.599609
14006	3.828627	1.03259	8.683045	-0.112915	-0.108719	0.01049	-0.738037	-0.708008	-0.594482
14007	3.967978	1.116421	8.847893	-0.131989	-0.148582	0.039673	-0.742432	-0.710205	-0.593994
14008	4.160212	1.070602	8.90958	-0.156975	-0.179672	0.071526	-0.740234	-0.708008	-0.594238
14009	4.232169	0.88315	8.993358	-0.14801	-0.183678	0.061798	-0.742432	-0.708008	-0.59668
14010	4.487742	0.909736	8.967675	-0.146866	-0.196457	0.06237	-0.74292	-0.70166	-0.594727
14011	4.549596	0.353718	8.986396	-0.118256	-0.189018	0.047302	-0.744629	-0.710205	-0.601562
14012	4.670533	-0.041505	9.17874	-0.073433	-0.183105	0.028038	-0.745361	-0.699463	-0.589355
14013	5.110391	0.113867	9.10207	-0.035858	-0.172234	0.018311	-0.753906	-0.703613	-0.598633
14014	5.009009	0.214163	9.088049	-0.021362	-0.149155	0.015831	-0.747559	-0.701416	-0.586182
14015	4.71222	0.317989	9.048158	0.012207	-0.141716	-0.002289	-0.751465	-0.709961	-0.595703
14016	4.767715	0.415445	8.998519	-0.005913	-0.143433	0.019836	-0.749756	-0.701416	-0.588623
14017	4.566085	0.694439	8.956625	-0.015259	-0.148582	0.029755	-0.747314	-0.703613	-0.593994
14018	4.659354	0.417755	8.96768	0.00267	-0.159836	0.031853	-0.751953	-0.701416	-0.585938
14019	4.792875	0.298428	9.108514	0.002289	-0.168419	0.031281	-0.751709	-0.707764	-0.590576
14020	4.625112	0.572886	9.003087	0.028419	-0.168991	0.034142	-0.754639	-0.695068	-0.586182
14021	4.543754	0.940053	9.004323	0.026703	-0.191307	0.048065	-0.75415	-0.707764	-0.587891
14022	4.586153	0.98365	8.946055	0.056458	-0.199509	0.071526	-0.756836	-0.697021	-0.580566
14023	4.576329	0.771112	9.009191	0.092316	-0.234032	0.091553	-0.763184	-0.705322	-0.584473
14024	4.695982	0.293787	9.06477	0.118256	-0.248909	0.104332	-0.761475	-0.698975	-0.569336
14025	4.767706	0.412751	9.1422	0.149727	-0.279999	0.127411	-0.763184	-0.70752	-0.581787
14026	4.874429	0.70144	9.065483	0.18692	-0.300598	0.167656	-0.765869	-0.705322	-0.571045
14027	4.612202	0.669123	9.152931	0.216866	-0.335694	0.26474	-0.77002	-0.71167	-0.572754
14028	4.692149	0.987285	9.089969	0.286866	-0.403405	0.413323	-0.770508	-0.705078	-0.562744
14029	4.407926	1.078479	9.325845	0.380899	-0.477602	0.615694	-0.779541	-0.707031	-0.561768
14030	4.470195	0.775977	9.298394	0.493052	-0.631527	0.818639	-0.784668	-0.696289	-0.551758
14031	4.605533	0.736033	9.440746	0.533489	-0.775152	0.943763	-0.793701	-0.698242	-0.54541
14032	4.608294	0.110139	9.573307	0.515561	-0.965508	0.905426	-0.798828	-0.6875	-0.540771
14033	4.281697	0.199874	9.862667	0.436405	-1.159488	0.801094	-0.812256	-0.695557	-0.533447
14034	4.136781	0.165615	9.98881	0.292781	-1.390662	0.648314	-0.810547	-0.685059	-0.52417
14035	4.107389	0.093446	10.079414	0.121309	-1.68135	0.510413	-0.831299	-0.680176	-0.511963
14036	4.190851	-0.091318	10.077714	-0.041962	-2.02316	0.376136	-0.836182	-0.679932	-0.49585
14037	4.286756	-0.227553	10.05789	-0.169186	-2.345331	0.256354	-0.852051	-0.681885	-0.483643
14038	4.809995	-0.412472	9.977367	-0.278672	-2.739993	0.148206	-0.864502	-0.668457	-0.454834
14039	4.575537	0.052354	10.050421	-0.340094	-3.100712	0.166328	-0.88501	-0.676514	-0.438965
14040	4.067482	1.270642	10.391519	-0.454738	-3.659839	0.321979	-0.892578	-0.665527	-0.412842
14041	3.278606	1.640943	11.447076	-0.499004	-4.396994	0.569963	-0.913818	-0.665039	-0.376953
14042	3.749939	2.303085	12.077772	-0.535459	-5.37615	0.831135	-0.93335	-0.649414	-0.336914
14043	4.843964	3.636394	12.186186	-0.602816	-5.91885	1.371978	-0.954834	-0.644531	-0.290771
14044	2.927426	4.233039	14.418664	-0.668289	-6.951506	1.82344	-0.979492	-0.624268	-0.227051
14045	5.528985	1.157288	15.803098	-0.659942	-8.022333	2.101741	-1.008545	-0.606445	-0.170654
14046	5.380626	-0.095246	18.253423	-0.635009	-9.364097	1.999096	-1.017822	-0.586426	-0.084717
14047	12.194668	-3.524413	20.293678	-0.196738	-10.350191	1.602906	-1.0271	-0.579102	0.015625
14048	12.567891	-2.390194	28.387817	0.85791	-10.025294	1.04968	-1.020752	-0.561523	0.116211
14049	9.582995	1.212523	25.383893	1.051171	-9.6336	0.48084	-1.015625	-0.556641	0.194336
14050	10.513973	1.105096	19.073153	1.81805	-9.626812	0.427227	-0.981934	-0.545898	0.287598
14051	28.225762	2.274811	11.1653	1.786878	-8.812087	2.447632	-0.959717	-0.520264	0.372803
14052	39.418651	7.044267	36.896313	2.07587	-4.356426	3.249054	-0.939453	-0.481934	0.412598
14053	20.568701	13.266774	28.697792	1.068351	-1.229147	2.738306	-0.942871	-0.462646	0.4375
14054	7.115746	13.550615	18.925391	-0.178914	0.362024	2.503653	-0.939453	-0.437256	0.435059
14055	-0.749635	10.922812	11.516774	-1.37028	0.612849	2.218694	-0.944092	-0.430664	0.434814
14056	-1.363729	6.653535	8.44048	-1.9549	0.492492	1.773888	-0.947021	-0.422119	0.444824
14057	0.729236	3.486978	8.355452	-1.905675	0.708024	1.14062	-0.955811	-0.422119	0.435059
14058	1.837515	1.790832	8.840946	-1.494052	1.264403	0.494965	-0.951172	-0.415771	0.420898
14059	1.51597	0.966489	8.814593	-0.939768	1.878392	-0.097658	-0.964355	-0.424072	0.417725
14060	0.944136	1.325002	7.990361	-0.500883	2.449293	-0.531974	-0.973145	-0.422119	0.397217
14061	0.919816	1.50154	7.316247	-0.274478	2.89165	-0.804169	-0.988281	-0.43042	0.383545
14062	1.784646	1.267536	7.272034	-0.196658	3.334022	-0.937127	-0.996826	-0.43042	0.352783
14063	2.610215	0.924079	7.290803	-0.135812	3.800637	-0.996463	-1.016113	-0.438721	0.326172
14064	2.938026	0.547737	7.13394	-0.092514	4.248004	-1.034056	-1.02002	-0.438965	0.289795
14065	3.218889	0.176441	7.01688	-0.002098	4.63911	-1.071268	-1.041504	-0.44751	0.250244
14066	3.819331	0.154277	7.066015	0.067909	5.000089	-1.122979	-1.045166	-0.445557	0.213623
14067	4.35236	0.220184	7.131853	0.131242	5.316247	-1.176598	-1.054932	-0.456299	0.160156
14068	5.609083	-0.052534	7.781998	0.183322	5.624026	-1.280962	-1.056396	-0.456543	0.118164
14069	6.732279	0.425185	8.231188	0.270123	5.962733	-1.393346	-1.066162	-0.465332	0.059326
14070	7.881388	-0.415969	8.868133	0.336324	6.287906	-1.449837	-1.065186	-0.463623	0.011719
14071	8.137059	0.002583	8.862352	0.419697	6.594014	-1.529987	-1.067871	-0.476807	-0.052734
14072	8.530498	-0.244628	8.831227	0.46129	6.756999	-1.567584	-1.057617	-0.477539	-0.114014
14073	9.564019	-0.329714	8.927172	0.575565	6.808344	-1.610133	-1.049072	-0.48877	-0.179688
14074	10.489724	0.257604	8.763272	0.654165	6.802057	-1.70266	-1.031738	-0.49585	-0.236084
14075	12.43269	0.636898	8.869011	0.686786	6.707799	-1.886372	-1.01416	-0.507324	-0.294434
14076	15.105935	1.287516	9.966621	0.651491	6.570611	-2.155928	-0.987793	-0.518799	-0.348633
14077	17.751536	1.447534	11.304683	0.506121	6.489341	-2.416715	-0.968018	-0.532471	-0.406982
14078	19.540378	0.734556	12.220438	0.36762	6.45863	-2.551593	-0.928467	-0.533447	-0.455322
14079	22.439129	0.070315	13.084262	0.293218	6.380202	-2.606718	-0.89917	-0.560059	-0.510986
14080	25.548906	0.054088	13.263055	0.236748	6.314161	-2.525245	-0.864014	-0.569336	-0.55542
14081	28.304814	-0.345105	13.261856	0.174745	6.227688	-2.335025	-0.817383	-0.583252	-0.598145
14082	31.331939	-1.35088	12.744245	0.166922	6.170404	-2.028631	-0.777832	-0.58667	-0.64624
14083	34.070319	-3.26779	10.489283	0.32812	6.187163	-1.638311	-0.726807	-0.600586	-0.683838
14084	33.300785	-4.530667	5.826297	0.675504	6.161374	-1.129146	-0.685547	-0.599365	-0.711426
14085	28.785108	-4.086928	0.674337	0.996737	5.85719	-0.47996	-0.636963	-0.611084	-0.743652
14086	23.885851	-4.780949	-3.609321	1.22962	5.13747	0.241498	-0.598145	-0.609863	-0.763184
14087	22.462228	-7.058935	-6.437864	1.748048	4.157813	0.862197	-0.567871	-0.621094	-0.778076
14088	23.282301	-9.643779	-9.190739	2.597625	3.149844	1.257611	-0.547363	-0.62793	-0.781982
14089	24.803059	-9.02765	-13.407888	3.400099	2.161566	1.182643	-0.532959	-0.649414	-0.781494
14090	24.848808	-2.814325	-17.621681	3.190395	1.094874	0.948573	-0.530029	-0.666504	-0.777588
14091	21.731525	4.25312	-18.085338	1.684599	-0.1112	1.138325	-0.532227	-0.677002	-0.768555
14092	8.952816	8.761672	-11.968399	-0.664731	-1.94975	1.716093	-0.548828	-0.655518	-0.769043
14093	7.103865	3.540787	-4.166994	-1.98899	-3.690704	2.495059	-0.585938	-0.633301	-0.756836
14094	-13.213313	12.851038	33.121915	-2.331129	-2.010291	2.608476	-0.612061	-0.603027	-0.751953
14095	-0.933328	10.449956	9.771346	-3.017622	-4.15245	2.114377	-0.64502	-0.572754	-0.746338
14096	10.031781	-7.448232	-2.024347	-1.453904	-4.250504	0.278687	-0.682617	-0.548584	-0.729248
14098	9.757803	-7.89699	18.521737	-0.58299	-4.481036	-0.308715	-0.740234	-0.547119	-0.674072
14099	14.404895	-16.700053	16.274184	0.432805	-3.821044	0.682874	-0.767822	-0.544189	-0.658691
14100	14.028215	6.22408	15.955411	0.960973	-3.409183	0.230992	-0.786377	-0.543701	-0.633301
14101	13.87791	14.224043	13.348614	0.199134	-2.898318	-0.023652	-0.809326	-0.54541	-0.615234
14102	14.930386	9.062801	14.021635	-0.749987	-2.235464	0.060274	-0.814453	-0.540771	-0.59668
14103	12.953101	-1.606191	13.107362	-0.951397	-1.351754	0.273898	-0.828369	-0.532227	-0.598877
14104	9.798392	-2.087182	12.117348	-0.667003	-0.758747	0.238038	-0.828613	-0.525635	-0.591553
14105	6.411581	-0.200013	10.154596	-0.4591	-0.42038	0.180817	-0.839844	-0.529785	-0.592773
14106	5.245551	0.174102	9.779331	-0.370217	-0.324059	0.136566	-0.84082	-0.510498	-0.58374
14107	5.138847	0.245746	9.601027	-0.289154	-0.244713	0.109863	-0.840332	-0.523193	-0.585449
14108	4.859107	0.034788	9.359052	-0.211334	-0.175667	0.092316	-0.840576	-0.510498	-0.589111
14109	4.559914	-0.275995	9.463119	-0.138855	-0.142479	0.038147	-0.847168	-0.516846	-0.590576
14110	4.566357	0.037336	9.335086	-0.064468	-0.128174	-0.008583	-0.847412	-0.512451	-0.583008
14111	4.375034	0.445391	9.232299	-0.019836	-0.108147	-0.034332	-0.849365	-0.523193	-0.582031
14112	4.367006	0.88573	9.129573	0.003624	-0.128174	-0.042915	-0.842773	-0.514893	-0.591064
14113	4.210123	1.403429	8.915031	-0.016785	-0.110435	-0.017548	-0.842773	-0.516846	-0.583008
14114	4.140325	1.729109	8.831974	-0.07019	-0.107956	0.016022	-0.850098	-0.506104	-0.583252
14115	4.034326	1.684418	8.763092	-0.117493	-0.126457	0.054932	-0.849854	-0.512451	-0.577637
14116	4.132792	1.16892	8.94168	-0.15316	-0.148392	0.079346	-0.852051	-0.510254	-0.585449
14117	4.41356	0.554575	9.201256	-0.123596	-0.144768	0.05722	-0.854248	-0.514404	-0.576904
14118	4.51822	0.370653	9.311151	-0.101852	-0.133133	0.0494	-0.852295	-0.508057	-0.577637
14119	4.614144	0.625268	9.219649	-0.059509	-0.127983	0.028229	-0.854248	-0.512451	-0.582275
14120	4.741616	0.734836	9.153101	-0.048637	-0.1194	0.029564	-0.854736	-0.508057	-0.572266
14121	4.844973	0.651382	9.134495	-0.028992	-0.105858	0.015259	-0.852051	-0.512451	-0.577393
14122	4.639959	0.703251	9.11207	-0.019836	-0.081253	0.01812	-0.854492	-0.508057	-0.577393
14123	4.550517	0.920371	9.025516	-0.020599	-0.073814	0.014496	-0.858887	-0.514404	-0.576416
14124	4.368426	1.034159	8.949032	-0.009727	-0.083542	0.019646	-0.852539	-0.501709	-0.578125
14125	4.300872	0.872244	8.964203	-0.000763	-0.086784	0.024414	-0.859131	-0.505859	-0.577148
14126	4.334411	0.840474	8.996473	-0.003433	-0.111389	0.023651	-0.852295	-0.510254	-0.574951
14127	4.388132	1.128513	9.006042	-0.001526	-0.125694	0.02594	-0.856934	-0.505859	-0.580078
14128	4.417593	1.029776	9.031122	0.00782	-0.114059	0.033379	-0.856934	-0.505859	-0.572266
14129	4.339835	0.933266	9.030219	0.01297	-0.13485	0.053406	-0.859131	-0.510254	-0.576904
14130	4.286477	0.952041	9.145817	0.046158	-0.155258	0.050163	-0.85498	-0.499512	-0.570312
14131	4.42136	0.758294	9.102193	0.056458	-0.182915	0.050354	-0.861572	-0.507812	-0.571533
14132	4.469268	0.926156	9.007665	0.065422	-0.194931	0.053215	-0.859375	-0.501465	-0.56958
14133	4.404418	1.001831	8.985546	0.051117	-0.212669	0.065613	-0.865967	-0.507812	-0.571289
14134	4.643616	0.75258	8.840574	0.052643	-0.221252	0.082397	-0.864014	-0.505615	-0.561035
14135	4.447973	0.946611	8.960695	0.057983	-0.229454	0.091553	-0.86377	-0.51001	-0.565918
14136	4.40958	1.038894	9.035017	0.057983	-0.246239	0.112152	-0.857422	-0.501465	-0.559326
14137	4.584242	0.982613	8.984015	0.075722	-0.266266	0.151062	-0.870605	-0.511963	-0.557129
14138	4.501553	0.946383	9.12951	0.100899	-0.289345	0.194359	-0.871094	-0.49707	-0.563721
14139	4.575884	0.93443	9.073645	0.137329	-0.339318	0.247193	-0.875244	-0.511719	-0.556885
14140	4.612904	1.186989	9.21972	0.17395	-0.383187	0.280571	-0.87793	-0.503174	-0.549561
14141	3.996569	0.443402	9.603253	0.222206	-0.46692	0.337983	-0.880127	-0.503174	-0.551758
14142	4.404831	0.620754	9.595427	0.240136	-0.612833	0.351716	-0.883057	-0.494629	-0.539307
14143	4.426122	0.413711	9.66894	0.251962	-0.764468	0.33722	-0.889893	-0.496582	-0.535889
14144	4.359002	0.326227	9.716955	0.225068	-0.967602	0.28248	-0.896729	-0.496338	-0.529785
14145	4.283432	0.347643	9.77001	0.222017	-1.213654	0.236513	-0.901123	-0.502686	-0.520996
14146	4.320898	0.418709	9.858852	0.171091	-1.48107	0.21496	-0.910889	-0.491699	-0.508057
14147	4.259444	0.697288	10.069575	0.124361	-1.78206	0.228122	-0.917969	-0.493408	-0.48877
14148	4.203902	0.898354	10.234331	0.058366	-2.154774	0.265508	-0.920654	-0.489258	-0.480957
14149	4.543292	1.384125	10.2779	0.005341	-2.482479	0.347909	-0.936768	-0.48877	-0.466309
14150	3.277609	1.388069	11.11633	-0.069812	-2.964513	0.513668	-0.955811	-0.481689	-0.433594
14151	3.422027	1.768524	11.398689	-0.152406	-3.594408	0.676002	-0.969971	-0.479248	-0.40625
14152	3.655931	2.016356	10.818948	-0.099762	-4.247998	0.851698	-0.982422	-0.470215	-0.366455
14153	3.697761	3.131261	12.136592	-0.195333	-4.91671	1.058309	-0.999268	-0.463135	-0.331299
14154	3.523291	2.804482	12.175873	-0.290528	-5.463943	1.372138	-1.021484	-0.438965	-0.283936
14155	4.674161	1.634585	12.757364	-0.273178	-6.156998	1.473483	-1.034424	-0.431885	-0.220215
14156	3.821222	1.513311	14.916746	-0.408262	-7.047092	1.585734	-1.04541	-0.412109	-0.1604
14157	5.535541	1.144433	16.46157	-0.571603	-8.04193	1.614072	-1.058594	-0.402832	-0.088867
14158	9.119214	-1.798267	16.897633	-0.671235	-8.910744	1.472022	-1.056641	-0.376953	-0.012451
14159	11.598653	-4.282087	19.754789	0.139096	-9.315074	0.873884	-1.058838	-0.369629	0.07666
14160	9.046627	0.342567	22.131106	1.132791	-9.101631	0.41881	-1.047607	-0.358643	0.166992
14161	8.599928	0.68668	18.031693	1.635751	-9.086021	-0.152642	-1.026367	-0.360596	0.241455
14162	10.071463	1.460669	12.786662	2.183144	-8.840186	0.363285	-0.99707	-0.343506	0.321533
14163	27.208177	4.599294	10.552328	2.093547	-7.81021	2.216225	-0.972168	-0.324219	0.388672
14164	32.695538	7.222769	29.827543	1.917649	-3.709401	2.55801	-0.951904	-0.281982	0.422607
14165	20.264636	11.945983	24.638428	0.908873	-0.502789	2.131703	-0.947998	-0.262939	0.417969
14166	7.28335	11.504334	17.305096	-0.329598	1.222259	2.087454	-0.94873	-0.237305	0.407959
14167	-0.782763	8.457263	9.852545	-1.332904	1.600133	2.101212	-0.960449	-0.220215	0.394287
14168	-2.457507	5.646412	6.066443	-1.922116	1.437057	2.077571	-0.956055	-0.205566	0.376953
14169	-0.746455	2.939773	5.761875	-2.015768	1.465857	1.888352	-0.967285	-0.201172	0.361816
14170	1.01018	1.081236	6.748252	-1.637703	1.720484	1.462793	-0.969727	-0.182129	0.344482
14171	2.438388	0.602414	7.824633	-0.991658	2.188934	0.959805	-0.976562	-0.177979	0.329102
14172	2.785991	1.500359	8.027095	-0.382436	2.762314	0.461975	-0.98999	-0.163086	0.305176
14173	2.407964	2.855602	7.304152	-0.001526	3.292423	0.063327	-0.998779	-0.154541	0.273682
14174	1.972186	3.769844	6.413407	0.094419	3.687687	-0.241866	-1.002686	-0.152832	0.234375
14175	1.902619	3.832623	5.788342	0.028421	3.966786	-0.493655	-1.013184	-0.154785	0.206543
14176	2.159917	3.169935	5.458541	-0.046734	4.217089	-0.751934	-1.02832	-0.146484	0.159912
14177	2.693954	2.259194	5.506123	-0.027468	4.419514	-0.995721	-1.031982	-0.148926	0.115723
14178	3.287112	1.242358	5.850421	0.128377	4.63244	-1.224063	-1.046875	-0.144775	0.06665
14179	4.191237	0.834542	6.224191	0.314364	4.826296	-1.462711	-1.052246	-0.155518	0.015381
14180	4.415498	0.338325	7.448264	0.512756	5.047253	-1.656347	-1.053223	-0.153809	-0.039795
14181	5.685457	-0.291115	7.503436	0.741866	5.281005	-1.848848	-1.055908	-0.169189	-0.101562
14182	6.226819	-0.399706	7.830668	0.939124	5.479274	-1.99862	-1.047607	-0.182617	-0.158936
14183	6.706381	-0.175498	7.836312	1.036996	5.64682	-2.084675	-1.04126	-0.193604	-0.219238
14184	8.009297	0.488674	7.914066	1.041578	5.717041	-2.083155	-1.023682	-0.205078	-0.285645
14185	9.631439	2.245198	8.10391	0.806555	5.751376	-2.070183	-1.003418	-0.225098	-0.351562
14186	12.07705	3.443904	8.073102	0.399653	5.810141	-2.116351	-0.966064	-0.228271	-0.404541
14187	14.574281	3.771239	8.043477	-0.060091	5.845845	-2.338033	-0.936768	-0.254883	-0.457764
14188	16.576784	3.501126	8.142412	-0.431517	5.810978	-2.737709	-0.883789	-0.260254	-0.498779
14189	18.472926	2.568042	8.541503	-0.669218	5.701131	-3.156082	-0.843018	-0.289062	-0.550049
14190	20.400082	1.731525	9.105108	-0.800278	5.527543	-3.49604	-0.790527	-0.294434	-0.572754
14191	22.376198	0.952343	9.94956	-0.816491	5.339432	-3.702444	-0.748535	-0.314453	-0.59082
14192	23.818852	0.774839	10.083969	-0.831557	5.194606	-3.702802	-0.711914	-0.325928	-0.590332
14193	25.09731	0.86469	9.726606	-0.892781	5.033338	-3.453612	-0.679688	-0.341309	-0.597412
14194	28.485293	0.10732	9.138972	-0.903639	4.917648	-2.978173	-0.665771	-0.350098	-0.600586
14195	30.774486	-0.263215	6.894415	-0.800234	4.937608	-2.334891	-0.646729	-0.361328	-0.619629
14196	29.430486	0.176177	2.898466	-0.733269	4.989625	-1.459289	-0.628174	-0.365967	-0.631592
14197	25.13447	-0.221866	-1.347738	-0.640742	4.829126	-0.47307	-0.618652	-0.368408	-0.650635
14198	20.225312	-4.147354	-4.190653	-0.210778	4.189037	0.308823	-0.595459	-0.368896	-0.67627
14199	17.757727	-8.100391	-6.491429	0.89726	3.208505	0.637085	-0.581787	-0.369385	-0.687988
14200	17.813651	-7.475916	-8.017942	2.073372	2.231116	0.676373	-0.574463	-0.382324	-0.692871
14201	18.387595	-3.239612	-8.937082	2.57292	1.40844	0.71185	-0.571289	-0.401367	-0.696777
14202	17.423504	1.412316	-9.63812	2.121021	0.636688	0.800342	-0.575439	-0.409912	-0.698242
14203	15.176798	4.667968	-9.117067	0.90409	-0.179101	1.003273	-0.577393	-0.414062	-0.700439
