PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13935	-0.49475	-11.649766	3.425993	0.127602	-0.234985	-0.134277	-0.010742	0.953857	0.04248
13936	-0.453205	-13.073968	3.876437	0.10376	-0.258064	-0.146484	-0.005615	0.943359	0.04541
13937	-0.394604	-14.938051	4.30379	0.167275	-0.258637	-0.117493	-0.003662	0.94751	0.047363
13938	-0.385587	-13.49109	3.72055	0.238991	-0.229454	-0.087929	-0.010254	0.945312	0.040771
13939	-0.757004	-12.279059	3.400657	0.100899	-0.237274	-0.130463	-0.010254	0.945312	0.03833
13940	-0.520134	-13.083495	3.159754	0.021553	-0.239945	-0.106812	-0.010254	0.943359	0.045898
13941	-0.656099	-12.476389	2.910025	-0.034332	-0.238609	-0.091553	-0.01709	0.94751	0.046143
13942	-0.567938	-12.02064	2.543538	-0.093842	-0.235367	-0.067139	-0.014893	0.945312	0.048584
13943	-0.636284	-11.311597	2.342513	-0.141907	-0.214195	-0.036621	-0.014893	0.94751	0.04834
13944	-0.576522	-11.119108	2.040755	-0.14782	-0.199509	0.018311	-0.014648	0.938965	0.049072
13945	-0.599816	-9.754244	1.605702	-0.125885	-0.171471	0.062561	-0.01709	0.945557	0.051025
13946	-0.76321	-9.077873	1.437538	-0.12207	-0.169754	0.09594	-0.014648	0.938965	0.051514
13947	-0.726616	-9.692447	1.608073	-0.077057	-0.132561	0.154114	-0.014893	0.941162	0.053711
13948	-0.907556	-9.55689	1.722586	0.02079	-0.110245	0.230217	-0.01001	0.938965	0.051025
13949	-1.208056	-9.214055	1.737229	0.071907	-0.086212	0.271607	-0.008301	0.94751	0.052734
13950	-1.300959	-9.465063	1.923131	0.090599	-0.096321	0.302696	-0.007812	0.938965	0.053467
13951	-1.344694	-9.70129	2.111956	0.116921	-0.085449	0.309754	-0.010498	0.945557	0.052979
13952	-1.413252	-9.279966	1.9823	0.094605	-0.079918	0.294495	-0.005859	0.945312	0.050293
13953	-1.414229	-8.719734	1.845668	0.044251	-0.067711	0.253296	-0.003662	0.945557	0.05249
13954	-1.333544	-8.313822	1.774394	-0.009918	-0.045776	0.189209	-0.001465	0.943359	0.054932
13955	-1.243068	-8.22132	1.694372	-0.065613	-0.047112	0.108337	-0.001465	0.943359	0.054932
13956	-1.145074	-8.14844	1.640193	-0.075722	-0.033569	0.048828	-0.001221	0.943359	0.05249
13957	-1.05529	-7.929216	1.614162	-0.084686	-0.016594	-0.012207	-0.003662	0.943359	0.055176
13958	-0.979266	-7.949202	1.58944	-0.078201	-0.001526	-0.056458	-0.003662	0.943359	0.055176
13959	-0.949799	-8.100048	1.652062	-0.046539	0.022316	-0.062561	-0.005859	0.941162	0.057861
13960	-0.956523	-8.009839	1.746757	-0.019264	0.036621	-0.089264	0.001221	0.938965	0.052734
13961	-0.942031	-7.825138	1.703127	0.009918	0.029945	-0.1091	-0.003906	0.945557	0.057373
13962	-0.890742	-7.417172	1.679141	0.011444	0.029373	-0.14267	-0.005859	0.943359	0.055176
13963	-0.873306	-7.300561	1.85514	-0.006866	0.017738	-0.157928	-0.010254	0.941162	0.053467
13964	-0.794134	-7.576791	1.914827	-0.026512	0.001144	-0.161171	-0.014893	0.939209	0.058838
13965	-0.768872	-7.715618	2.013603	-0.014496	-0.000572	-0.162506	-0.010498	0.943359	0.058105
13966	-0.75032	-7.894023	2.177854	0.0	-0.011444	-0.147438	-0.016846	0.934814	0.054443
13967	-0.726876	-8.124118	2.252773	0.012207	-0.021935	-0.130463	-0.019531	0.943359	0.056396
13968	-0.789827	-8.216286	2.303439	0.029564	-0.013733	-0.110054	-0.016602	0.928467	0.062256
13969	-0.790534	-8.453203	2.412432	0.035095	-0.015068	-0.06485	-0.019043	0.934814	0.054688
13970	-0.859238	-8.287941	2.287965	0.05455	-0.007629	-0.042152	-0.023682	0.937012	0.05957
13971	-0.920676	-7.922153	2.137422	0.028229	-0.015831	-0.019836	-0.023926	0.941162	0.054443
13972	-0.906794	-7.879269	2.06559	0.005531	-0.020981	-0.015259	-0.020996	0.932617	0.05249
13973	-0.853401	-7.989885	2.086385	-0.028229	-0.025749	-0.020599	-0.02124	0.934814	0.05957
13974	-0.807391	-8.113042	2.15096	-0.039291	-0.027466	-0.046539	-0.025391	0.926514	0.060791
13975	-0.808797	-8.277145	2.116017	-0.048065	-0.021172	-0.066376	-0.026123	0.939209	0.062256
13976	-0.802325	-8.510708	2.148711	-0.043678	-0.008392	-0.078583	-0.025635	0.932861	0.060303
13977	-0.777797	-8.869117	2.12844	-0.03891	-0.009727	-0.075531	-0.026123	0.939209	0.064697
13978	-0.831306	-9.334289	2.247934	-0.013351	0.003815	-0.080872	-0.025635	0.930664	0.060303
13979	-0.832508	-9.881669	2.466755	0.019836	0.010872	-0.077057	-0.030518	0.934814	0.062744
13980	-0.904581	-10.546604	2.65374	0.05703	0.022125	-0.06485	-0.027832	0.926514	0.063232
13981	-0.851303	-10.765367	2.752408	0.111389	0.039864	-0.069427	-0.032471	0.930664	0.063477
13982	-0.906257	-10.598137	2.71553	0.124359	0.035858	-0.067139	-0.030029	0.924316	0.063721
13983	-0.900895	-10.752854	2.777759	0.130463	0.055885	-0.059509	-0.04126	0.926514	0.062012
13984	-0.922489	-11.311053	2.914014	0.124168	0.061798	-0.019264	-0.029785	0.92627	0.053711
13985	-0.948635	-11.600585	3.010601	0.138855	0.081062	0.023651	-0.043701	0.932861	0.061523
13986	-1.114898	-11.327876	2.896022	0.123978	0.096893	0.065422	-0.034424	0.92627	0.059082
13987	-1.338046	-11.026682	2.722015	0.121307	0.110817	0.108337	-0.034424	0.92627	0.056641
13988	-1.550168	-11.327141	2.859536	0.072289	0.105286	0.129509	-0.030029	0.92627	0.058594
13989	-1.490555	-13.590462	3.542325	0.042725	0.083351	0.177002	-0.030029	0.928467	0.05835
13990	-1.287027	-14.360516	3.485376	0.112724	0.105858	0.247192	-0.029785	0.92627	0.056152
13991	-1.378716	-11.905167	2.920613	0.067329	0.128174	0.26474	-0.023438	0.932617	0.055176
13992	-1.222093	-12.84225	3.029193	-0.069809	0.119972	0.257683	-0.027588	0.92627	0.055908
13993	-1.0037	-12.798214	2.865224	-0.041771	0.152588	0.294495	-0.022949	0.924316	0.055908
13994	-1.115743	-12.180079	2.771378	-0.066948	0.177193	0.28286	-0.020752	0.92627	0.052979
13995	-1.033125	-11.998401	2.591291	-0.029564	0.182343	0.292969	-0.020996	0.928467	0.055176
13996	-1.121638	-11.000686	2.337272	-0.000763	0.197411	0.267029	-0.016602	0.928467	0.059814
13997	-1.056973	-10.673981	2.226655	-0.002861	0.186157	0.209808	-0.016602	0.928467	0.059814
13998	-0.9244	-10.068223	2.06713	0.016785	0.175095	0.128937	-0.016357	0.924316	0.060059
13999	-0.783438	-9.130659	1.825014	0.013733	0.144386	0.019073	-0.016602	0.928467	0.067139
14000	-0.629108	-8.47801	1.597996	-0.02346	0.101852	-0.103188	-0.016357	0.924316	0.060059
14001	-0.47338	-8.393282	1.553993	-0.054169	0.054359	-0.219727	-0.020996	0.92627	0.060303
14002	-0.341022	-8.364527	1.604399	-0.050926	0.017738	-0.334358	-0.020752	0.924316	0.060547
14003	-0.153586	-8.600509	1.609602	-0.040436	-0.015068	-0.399781	-0.025635	0.928467	0.060547
14004	0.133378	-8.770885	1.680895	-0.000954	-0.016022	-0.424385	-0.034424	0.924316	0.063965
14005	0.206824	-8.288097	1.587242	0.008392	-0.020409	-0.421143	-0.039307	0.930664	0.063965
14006	0.392005	-8.054405	1.531788	-0.017548	-0.031662	-0.392914	-0.036621	0.922119	0.064453
14007	0.482685	-7.909847	1.517417	-0.059319	-0.005341	-0.320435	-0.036621	0.920166	0.067139
14008	0.505492	-7.976766	1.493049	-0.089455	0.006485	-0.251007	-0.043457	0.924316	0.067139
14009	0.396582	-7.917001	1.502119	-0.139618	0.039101	-0.157928	-0.043457	0.922119	0.067383
14010	0.277814	-8.01101	1.611498	-0.175858	0.043869	-0.094795	-0.047852	0.920166	0.070312
14011	0.15853	-8.210855	1.627583	-0.19989	0.058174	-0.007629	-0.047852	0.922119	0.070312
14012	-0.009027	-8.348912	1.750858	-0.203133	0.058365	0.046349	-0.047852	0.917969	0.072998
14013	-0.119549	-8.485592	1.804521	-0.193024	0.0597	0.071716	-0.045654	0.920166	0.070312
14014	-0.188925	-8.379136	1.849841	-0.181198	0.043106	0.104332	-0.047852	0.913818	0.083252
14015	-0.267103	-8.271706	1.848368	-0.170898	0.025368	0.106812	-0.04834	0.926514	0.077148
14016	-0.270209	-8.103548	1.779907	-0.164604	0.02861	0.109863	-0.043457	0.916016	0.084961
14017	-0.346278	-7.978722	1.701411	-0.188446	0.032997	0.105286	-0.041504	0.920166	0.084473
14018	-0.404263	-8.018265	1.765729	-0.181961	0.024033	0.10891	-0.043945	0.924561	0.086914
14019	-0.498345	-8.100991	1.816647	-0.202942	0.034523	0.090027	-0.039307	0.922363	0.08667
14020	-0.591783	-8.323936	1.829839	-0.201607	0.025177	0.084496	-0.041504	0.922363	0.089355
14021	-0.631778	-8.515994	1.877758	-0.193024	0.003242	0.072479	-0.043701	0.920166	0.092041
14022	-0.527138	-8.678036	1.990722	-0.153732	-0.006104	0.046349	-0.041504	0.920166	0.089355
14023	-0.489474	-8.692296	2.028374	-0.095367	-0.019646	0.032043	-0.041748	0.922363	0.091797
14024	-0.381959	-8.663295	2.132286	-0.043678	-0.024033	0.032616	-0.041504	0.918213	0.094482
14025	-0.34339	-8.72171	2.14295	0.013733	-0.009727	0.03891	-0.043945	0.922363	0.096924
14026	-0.328627	-8.622882	2.189865	0.084686	-0.006485	0.047874	-0.04126	0.918213	0.0896
14027	-0.375267	-8.512811	2.239463	0.131226	0.005531	0.067902	-0.041504	0.920166	0.091797
14028	-0.436333	-8.490427	2.283898	0.199318	0.014877	0.070763	-0.043701	0.920166	0.0896
14029	-0.47349	-8.273339	2.31118	0.24643	0.017738	0.080109	-0.046387	0.926514	0.091797
14030	-0.541073	-8.236516	2.320084	0.270653	0.002098	0.072479	-0.043945	0.922363	0.089355
14031	-0.607095	-8.632525	2.62468	0.287056	0.006104	0.064087	-0.043701	0.920166	0.084717
14032	-0.593474	-9.136461	2.841274	0.297165	-0.016975	0.036621	-0.039062	0.920166	0.086914
14033	-0.623515	-9.431572	2.93776	0.2985	-0.030518	0.029755	-0.041504	0.922363	0.084473
14034	-0.643667	-9.715751	3.003137	0.280571	-0.036049	0.027466	-0.039062	0.920166	0.084473
14035	-0.690493	-9.914275	3.100829	0.248718	-0.034142	0.026703	-0.043701	0.924316	0.082031
14036	-0.758156	-10.114568	3.136552	0.20504	-0.059891	0.010681	-0.04126	0.920166	0.074707
14037	-0.870283	-10.391872	3.158075	0.160217	-0.076866	-0.025177	-0.041504	0.924316	0.079346
14038	-0.825684	-10.912639	3.223459	0.120926	-0.120163	-0.062561	-0.041504	0.926514	0.079102
14039	-0.64486	-10.966706	3.06431	0.1091	-0.143242	-0.109863	-0.043945	0.928711	0.079102
14040	-0.586005	-10.232871	2.81668	0.052452	-0.157547	-0.134277	-0.043457	0.920166	0.079834
14041	-0.689675	-11.909045	3.422787	-0.032043	-0.178337	-0.154114	-0.052734	0.922363	0.080322
14042	-0.706914	-15.262253	4.176249	-0.021362	-0.166321	-0.123787	-0.045654	0.917969	0.08252
14043	-0.705372	-13.719652	3.302156	0.08316	-0.155449	-0.090027	-0.052734	0.924316	0.075195
14044	-1.306238	-10.438894	2.562525	-0.131607	-0.203896	-0.160217	-0.052734	0.922363	0.085205
14045	-0.841022	-13.169855	2.722654	-0.287628	-0.261498	-0.150299	-0.052734	0.922363	0.082764
14046	-0.850124	-14.063727	2.902134	-0.211144	-0.238609	-0.125313	-0.052979	0.922363	0.092529
14047	-0.854285	-14.291722	3.051625	-0.187492	-0.244904	-0.121307	-0.05542	0.924561	0.094971
14048	-0.684629	-14.68743	3.08724	-0.090599	-0.243378	-0.087929	-0.054932	0.918213	0.095703
14049	-0.409561	-12.463096	2.30964	0.033569	-0.202751	-0.050354	-0.05542	0.926514	0.090088
14050	-0.42302	-9.655281	1.56843	0.030518	-0.167847	-0.02079	-0.05542	0.924561	0.094971
14051	-0.295426	-8.996498	1.330591	-0.003052	-0.110435	0.070953	-0.057617	0.926514	0.090088
14052	-0.45227	-8.830816	1.388062	0.052071	-0.033188	0.187492	-0.05542	0.928711	0.092285
14053	-0.889893	-8.531288	1.484824	0.041199	0.020027	0.254059	-0.055664	0.930908	0.094482
14054	-1.263719	-9.204461	1.713234	0.02079	0.037575	0.279045	-0.051025	0.926758	0.101807
14055	-1.538432	-9.147171	1.69013	-0.003815	0.048256	0.265503	-0.048828	0.930908	0.093994
14056	-1.766357	-8.679725	1.508103	-0.094795	0.024414	0.205803	-0.048828	0.928711	0.09668
14057	-1.80541	-8.392663	1.266562	-0.223541	-0.034142	0.121307	-0.040039	0.935059	0.095459
14058	-1.663782	-8.205496	1.11637	-0.339699	-0.081444	0.013542	-0.044434	0.928711	0.101318
14059	-1.369569	-8.352344	1.008	-0.437928	-0.130272	-0.073242	-0.046875	0.933105	0.105957
14060	-1.023966	-8.595664	0.95169	-0.46196	-0.154686	-0.12455	-0.051514	0.933105	0.10376
14061	-0.785804	-8.736803	0.921429	-0.4385	-0.161743	-0.157929	-0.049561	0.939453	0.113037
14062	-0.563158	-8.710808	0.89292	-0.374222	-0.161743	-0.158119	-0.049316	0.933105	0.115967
14063	-0.426299	-8.613746	0.915311	-0.29583	-0.146484	-0.14801	-0.051758	0.931152	0.121094
14064	-0.407463	-8.592375	0.905448	-0.229263	-0.119591	-0.121498	-0.052002	0.93335	0.128418
14065	-0.428975	-8.57633	0.995221	-0.138092	-0.076866	-0.093079	-0.056396	0.9375	0.121094
14066	-0.525039	-8.627068	1.157273	-0.075531	-0.074005	-0.064278	-0.049561	0.931152	0.125977
14067	-0.559384	-8.575682	1.207771	-0.020599	-0.056267	-0.041962	-0.052002	0.9375	0.125488
14068	-0.579851	-8.44181	1.366051	0.003242	-0.054169	-0.03376	-0.049561	0.93335	0.128174
14069	-0.523606	-8.447147	1.490384	0.023651	-0.048637	-0.022125	-0.061035	0.9375	0.123779
14070	-0.466756	-8.507712	1.60971	0.051117	-0.050354	-0.005531	-0.052002	0.935303	0.123291
14071	-0.470064	-8.635894	1.66924	0.067902	-0.020409	0.006104	-0.056641	0.943848	0.118164
14072	-0.58113	-8.634363	1.816352	0.087929	-0.000763	0.025749	-0.054688	0.941895	0.130371
14073	-0.697837	-8.708733	1.944597	0.086212	0.021553	0.041962	-0.054688	0.941895	0.130371
14074	-0.793824	-8.767511	2.050341	0.104523	0.040054	0.042534	-0.050049	0.939697	0.127686
14075	-0.87482	-8.641267	2.116343	0.109863	0.050545	0.034332	-0.054688	0.946045	0.122559
14076	-0.829421	-8.413039	2.057905	0.10891	0.030899	0.026703	-0.049805	0.94165	0.120117
14077	-0.781946	-8.098368	2.017896	0.095367	0.032234	0.009155	-0.052246	0.943848	0.122559
14078	-0.720906	-7.95629	1.994398	0.088501	0.030136	-0.026131	-0.050293	0.947998	0.119629
14079	-0.700802	-8.098617	2.029739	0.085449	0.025368	-0.033569	-0.061523	0.950195	0.11792
14080	-0.680199	-8.353572	2.042616	0.082207	0.045395	-0.037575	-0.054932	0.950195	0.119873
14081	-0.706525	-8.452743	2.139198	0.074768	0.054359	-0.048828	-0.059326	0.952393	0.117676
14082	-0.68392	-8.726161	2.139663	0.081635	0.037766	-0.071716	-0.05957	0.956543	0.114746
14083	-0.644714	-8.928721	2.158209	0.086212	0.055885	-0.064087	-0.063965	0.954346	0.112793
14084	-0.615648	-9.043321	2.208082	0.079155	0.065231	-0.069618	-0.054688	0.946045	0.117676
14085	-0.681293	-9.27057	2.225182	0.081635	0.082588	-0.069427	-0.063721	0.952148	0.110596
14086	-0.769227	-9.507604	2.182619	0.065231	0.101471	-0.047493	-0.065918	0.947998	0.115967
14087	-0.878138	-9.771439	2.326945	0.040436	0.107002	-0.041199	-0.05957	0.954346	0.11499
14088	-0.975978	-10.326376	2.396484	0.027275	0.113678	-0.006294	-0.057129	0.954346	0.114746
14089	-1.027756	-10.760386	2.440904	0.003052	0.12989	0.014496	-0.066406	0.960693	0.112549
14090	-1.039003	-10.82759	2.414123	-0.020981	0.131989	0.021172	-0.059814	0.960693	0.116943
14091	-1.107365	-10.748536	2.188632	-0.033569	0.131416	0.022125	-0.071045	0.960693	0.112793
14092	-1.125225	-10.913966	2.078499	-0.055122	0.132751	0.030327	-0.059814	0.95874	0.116943
14093	-1.163104	-11.114853	2.065276	-0.054932	0.131416	0.037384	-0.064453	0.962891	0.119629
14094	-1.202979	-12.550247	2.526041	-0.059891	0.129318	0.048637	-0.0625	0.965088	0.121582
14095	-1.058222	-14.19618	2.837999	0.008392	0.139046	0.09079	-0.062256	0.965088	0.114258
14096	-1.106163	-13.608287	2.419943	0.06237	0.165939	0.119019	-0.059814	0.962891	0.109375
14097	-1.460617	-13.15868	2.427123	-0.013733	0.161171	0.091553	-0.060547	0.975586	0.11084
14098	-1.143017	-14.439642	2.583683	0.006485	0.151444	0.092316	-0.057861	0.971436	0.11084
14099	-1.101846	-13.585104	2.420199	0.060272	0.161934	0.108337	-0.058105	0.971436	0.118408
14100	-0.93832	-13.313872	2.306978	0.095177	0.164413	0.131989	-0.057861	0.967041	0.11377
14101	-0.888247	-12.046197	2.071495	0.153351	0.165749	0.126648	-0.060547	0.977783	0.113037
14102	-0.834559	-10.815997	1.859669	0.14801	0.15831	0.083923	-0.053467	0.973389	0.10791
14103	-0.765817	-10.087872	1.654195	0.13504	0.148201	0.032806	-0.05835	0.979736	0.105469
14104	-0.657798	-9.549259	1.444605	0.103188	0.112534	-0.029945	-0.053711	0.977783	0.107666
14105	-0.545605	-8.89877	1.211322	0.067902	0.071144	-0.093079	-0.05835	0.981934	0.107666
14106	-0.420348	-8.117825	0.938826	-0.001526	0.046921	-0.156593	-0.060303	0.977783	0.10083
14107	-0.150792	-7.886192	0.827284	-0.070953	-0.004387	-0.19989	-0.053955	0.984131	0.102295
14108	0.214542	-8.20958	0.801901	-0.09594	-0.014877	-0.216103	-0.056152	0.984131	0.104736
14109	0.453684	-7.824544	0.637171	-0.093842	-0.012016	-0.206757	-0.06543	0.986328	0.105469
14110	0.542709	-8.062305	0.726107	-0.117111	0.0103	-0.180054	-0.062988	0.984131	0.103027
14111	0.725661	-8.685228	0.850641	-0.092316	0.043678	-0.1297	-0.067871	0.992676	0.107422
14112	0.636094	-8.447395	0.917688	-0.062752	0.073624	-0.080109	-0.063232	0.988281	0.10498
14113	0.551234	-8.331496	0.826827	-0.085449	0.112343	-0.05722	-0.070068	0.990479	0.103027
14114	0.449654	-8.191756	0.746132	-0.107193	0.118637	-0.017738	-0.070068	0.988281	0.108154
14115	0.334748	-8.228267	0.909317	-0.157166	0.152016	0.006104	-0.061279	0.994629	0.109375
14116	0.227701	-8.455833	0.9251	-0.193214	0.168991	0.034142	-0.061279	0.992676	0.109375
14117	0.075517	-8.643714	0.954449	-0.23098	0.193024	0.067139	-0.063721	0.996826	0.109375
14118	-0.031173	-9.012689	1.072675	-0.247383	0.207329	0.078583	-0.063721	0.994873	0.116699
14119	-0.207602	-9.296996	1.160121	-0.247765	0.23346	0.10376	-0.063721	0.996826	0.114258
14120	-0.373028	-9.268978	1.179587	-0.231171	0.248528	0.1091	-0.062012	1.001221	0.121094
14121	-0.494212	-9.345631	1.258754	-0.217247	0.255585	0.092316	-0.061768	0.999023	0.118652
14122	-0.604233	-9.378601	1.409195	-0.182533	0.247002	0.088501	-0.063965	1.001221	0.116211
14123	-0.670118	-9.320905	1.414356	-0.150108	0.230408	0.068665	-0.059814	1.005371	0.11792
14124	-0.709642	-9.127232	1.41811	-0.135613	0.219727	0.057983	-0.055176	0.999023	0.123047
14125	-0.699349	-8.936148	1.385956	-0.110626	0.201607	0.048065	-0.064209	1.003174	0.116211
14126	-0.651677	-8.913002	1.424224	-0.098038	0.179672	0.051117	-0.060059	1.009766	0.125
14127	-0.632839	-8.94822	1.509175	-0.089264	0.159645	0.066376	-0.055664	1.009766	0.122314
14128	-0.610813	-8.912412	1.513848	-0.058174	0.156021	0.069427	-0.051025	1.009766	0.124268
14129	-0.596438	-8.86844	1.481206	-0.033569	0.155067	0.073242	-0.053223	1.007568	0.124756
14130	-0.581042	-8.874537	1.576201	-0.007248	0.130844	0.077057	-0.053223	1.007568	0.122314
14131	-0.645537	-8.935053	1.600006	0.028992	0.127602	0.081635	-0.055664	1.011719	0.119629
14132	-0.649219	-8.872644	1.68308	0.073814	0.117111	0.09079	-0.051514	1.016113	0.126221
14133	-0.62715	-8.800115	1.688896	0.105286	0.09861	0.085449	-0.051514	1.018311	0.121094
14134	-0.55673	-8.57174	1.693042	0.151062	0.105667	0.08316	-0.049072	1.016113	0.116211
14135	-0.49838	-8.335618	1.69829	0.188446	0.096321	0.076294	-0.049072	1.018066	0.11377
14136	-0.451482	-8.362438	1.738755	0.205803	0.08812	0.075531	-0.053711	1.016113	0.121582
14137	-0.375378	-8.408308	1.829004	0.245667	0.093269	0.052643	-0.049316	1.018066	0.118652
14138	-0.34444	-8.476505	1.857399	0.28553	0.093651	0.039673	-0.04248	1.022461	0.110352
14139	-0.374547	-8.566013	2.046037	0.320625	0.09079	0.030518	-0.051514	1.024414	0.103516
14140	-0.396849	-8.778558	2.154178	0.336456	0.082207	0.015259	-0.046631	1.020264	0.103516
14141	-0.464563	-8.980412	2.261762	0.352669	0.074005	-0.003052	-0.044678	1.022461	0.108154
14142	-0.519884	-9.25839	2.441894	0.371742	0.050926	-0.022888	-0.044678	1.024414	0.100586
14143	-0.518137	-9.706305	2.531692	0.352669	0.029755	-0.021362	-0.044922	1.030762	0.100098
14144	-0.552086	-10.099762	2.713793	0.34256	0.008965	-0.041962	-0.047119	1.030762	0.095215
14145	-0.583151	-10.304805	2.695532	0.310707	-0.02594	-0.047302	-0.047119	1.030762	0.097656
14146	-0.599417	-10.657038	2.795084	0.284004	-0.058937	-0.082397	-0.044922	1.034912	0.092285
14147	-0.523418	-10.909932	2.888102	0.240517	-0.084686	-0.11673	-0.042725	1.034912	0.087158
14148	-0.37914	-11.184625	2.901776	0.211525	-0.112534	-0.118256	-0.049316	1.030762	0.090576
14149	-0.277393	-11.588096	2.989056	0.178528	-0.137138	-0.128174	-0.046875	1.032715	0.082764
14150	-0.305426	-12.583859	3.334335	0.146484	-0.14534	-0.115204	-0.046875	1.032715	0.082764
14151	-0.163087	-13.913256	3.423494	0.165558	-0.131035	-0.080109	-0.051758	1.037109	0.087891
14152	-0.26772	-12.053571	2.869499	0.180244	-0.137329	-0.063515	-0.047119	1.032959	0.092773
14153	-0.310757	-12.291751	2.817647	0.060272	-0.140953	-0.075531	-0.049561	1.037109	0.085205
14154	-0.104078	-12.973619	2.716392	0.07019	-0.122833	-0.042915	-0.047119	1.037109	0.08252
14155	-0.17358	-12.572426	2.634745	0.064087	-0.11425	-0.030518	-0.052002	1.04126	0.084961
14156	-0.193498	-12.729546	2.57003	0.067329	-0.077057	-0.00248	-0.042969	1.039307	0.091797
14157	-0.220314	-11.882451	2.190943	0.098419	-0.033379	0.016022	-0.049805	1.045654	0.084473
14158	-0.253494	-10.495457	1.651984	0.111389	-0.000763	0.040245	-0.042725	1.037109	0.0896
14159	-0.356994	-8.837202	1.170075	0.099182	0.044441	0.061798	-0.038574	1.043457	0.08374
14160	-0.467867	-8.347661	1.073643	0.090981	0.076294	0.095177	-0.040771	1.043457	0.083984
14161	-0.715094	-8.598527	1.268464	0.127411	0.12455	0.146484	-0.038574	1.047607	0.081055
14162	-1.037051	-8.759017	1.409522	0.201988	0.145531	0.188446	-0.036377	1.047607	0.083252
14163	-1.298226	-8.63321	1.45673	0.258064	0.146484	0.215912	-0.038818	1.051758	0.078125
14164	-1.464504	-8.356923	1.593143	0.29335	0.134087	0.208283	-0.027588	1.051758	0.079834
14165	-1.61325	-8.30914	1.762579	0.284004	0.115967	0.16861	-0.029785	1.053955	0.077393
14166	-1.683374	-8.509053	1.821387	0.272942	0.092888	0.138092	-0.032227	1.053955	0.077393
14167	-1.664794	-8.493103	1.950023	0.228119	0.070381	0.093079	-0.031982	1.056152	0.069824
14168	-1.604844	-8.226116	1.79427	0.171852	0.057602	0.05703	-0.027588	1.053955	0.069824
14169	-1.489819	-7.848401	1.675241	0.078583	0.027657	0.008392	-0.027588	1.058105	0.069336
14170	-1.39137	-7.616372	1.463283	-0.023651	0.012589	-0.036049	-0.030029	1.058105	0.074463
14171	-1.32806	-7.777219	1.349744	-0.13504	-0.002098	-0.064087	-0.029785	1.056152	0.069824
14172	-1.230014	-8.427573	1.40217	-0.204277	-0.016403	-0.084114	-0.023438	1.060303	0.071289
14173	-1.155728	-9.15779	1.562946	-0.260162	-0.025749	-0.081635	-0.030518	1.064697	0.076416
14174	-1.09325	-9.712436	1.640286	-0.273323	-0.013924	-0.063324	-0.023682	1.05835	0.088623
14175	-0.998078	-10.012137	1.629121	-0.255585	-0.013542	-0.055695	-0.028076	1.060303	0.086426
14176	-0.943897	-10.035264	1.664815	-0.248909	0.004196	-0.051117	-0.027832	1.056152	0.08667
14177	-0.912701	-9.999624	1.618528	-0.219727	0.027657	-0.061035	-0.02832	1.0625	0.088623
14178	-0.852201	-10.027913	1.634724	-0.179672	0.049591	-0.063324	-0.02124	1.056152	0.093506
14179	-0.857397	-9.766943	1.574397	-0.125885	0.061989	-0.075531	-0.026123	1.0625	0.093506
14180	-0.839051	-9.409127	1.465981	-0.093269	0.092316	-0.08316	-0.026123	1.062744	0.098389
14181	-0.857474	-9.143933	1.449027	-0.067902	0.117683	-0.086975	-0.031006	1.066895	0.095947
14182	-0.869374	-9.145473	1.468081	-0.024796	0.13504	-0.094605	-0.028564	1.064697	0.098389
14183	-0.935745	-9.033778	1.512846	-0.003052	0.146675	-0.117493	-0.0354	1.066895	0.098633
14184	-0.981251	-8.943445	1.493739	0.02079	0.150299	-0.144196	-0.035645	1.069092	0.101074
14185	-1.013828	-8.887349	1.531952	0.016022	0.145912	-0.14801	-0.037598	1.066895	0.098877
14186	-0.990295	-8.742083	1.563479	0.039673	0.132751	-0.165558	-0.031006	1.064697	0.103271
14187	-0.896791	-8.832145	1.582531	0.050354	0.11158	-0.167847	-0.040283	1.071289	0.105957
14188	-0.871584	-8.789816	1.660547	0.079536	0.099182	-0.170136	-0.037842	1.064697	0.106445
14189	-0.824277	-8.575126	1.70119	0.109863	0.071907	-0.149536	-0.042236	1.064697	0.101807
14190	-0.880476	-8.39137	1.650096	0.144959	0.048828	-0.138092	-0.037842	1.069092	0.098633
14191	-0.947085	-8.354755	1.698246	0.183868	0.023079	-0.125885	-0.040039	1.069092	0.101318
14192	-0.997977	-8.309883	1.708909	0.221443	-0.032806	-0.118256	-0.044189	1.062744	0.099854
14193	-0.941467	-8.225725	1.732351	0.263405	-0.068665	-0.096893	-0.041992	1.064697	0.096924
14194	-0.833878	-8.343715	1.846648	0.262642	-0.104713	-0.102997	-0.044434	1.066895	0.094482
14195	-0.545024	-8.567041	1.867309	0.267983	-0.131226	-0.071716	-0.044434	1.071045	0.089355
14196	-0.397348	-8.598834	1.909048	0.267029	-0.115013	-0.044441	-0.044434	1.071045	0.086914
14197	-0.285466	-8.725782	1.920851	0.236511	-0.090599	-0.012207	-0.046631	1.066895	0.092285
14198	-0.320032	-9.002016	2.020779	0.208283	-0.06485	0.001335	-0.041992	1.066895	0.086914
14199	-0.378406	-9.275424	2.132398	0.179291	-0.03109	0.006866	-0.044434	1.071045	0.084473
14200	-0.41617	-9.625893	2.196777	0.136757	0.006866	0.021935	-0.041748	1.0625	0.087402
