PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13942	12.979728	1.956252	2.623927	-0.16861	-0.3994	0.539399	-0.619629	0.232422	-0.103027
13943	11.992462	2.397191	3.05003	-0.267792	-0.286675	0.567628	-0.622559	0.240967	-0.095459
13944	11.218278	1.560482	2.782819	-0.360108	-0.214196	0.528146	-0.618164	0.24292	-0.093506
13945	10.487823	0.116979	2.575288	-0.367737	-0.128746	0.47226	-0.615967	0.247314	-0.093994
13946	10.099734	-0.774513	2.37487	-0.240326	-0.020981	0.382233	-0.615967	0.251465	-0.099609
13947	10.19649	-1.370591	1.778435	-0.031853	0.049591	0.300598	-0.614014	0.251465	-0.089111
13948	10.33033	-1.838284	1.219178	0.161743	0.091362	0.258637	-0.611328	0.251465	-0.097412
13949	10.379114	-1.908271	1.048762	0.27771	0.164223	0.222016	-0.614014	0.255615	-0.092285
13950	10.557556	-1.334492	1.2021	0.338745	0.249863	0.19207	-0.608887	0.251221	-0.108398
13951	10.722178	-0.537443	1.13013	0.354767	0.22831	0.157166	-0.614014	0.26001	-0.100586
13952	10.691014	0.23314	0.863478	0.339699	0.193405	0.088501	-0.609375	0.255615	-0.092529
13953	10.204859	0.975861	0.542527	0.317574	0.136566	0.030518	-0.609131	0.257568	-0.106201
13954	9.710235	1.568782	0.304108	0.280953	0.105858	-0.038147	-0.611572	0.255615	-0.105713
13955	8.971063	1.818192	0.009359	0.18158	0.109291	-0.121307	-0.606445	0.253418	-0.114014
13956	8.157023	1.743702	-0.117775	0.079536	0.131607	-0.167275	-0.611084	0.251221	-0.11084
13957	7.695235	1.520591	-0.066207	-0.055695	0.171852	-0.179291	-0.609375	0.255615	-0.105957
13958	7.656179	1.290786	0.06556	-0.143623	0.211144	-0.200081	-0.608887	0.24707	-0.110596
13959	7.731816	1.265351	0.028889	-0.235748	0.235176	-0.208283	-0.615967	0.251465	-0.110352
13960	7.924359	1.25841	0.018615	-0.254631	0.196076	-0.227547	-0.608887	0.249268	-0.108154
13961	8.043016	1.226199	-0.333752	-0.271607	0.158882	-0.276947	-0.613281	0.247314	-0.115479
13962	8.187205	1.174167	-0.591511	-0.324059	0.171852	-0.332833	-0.613037	0.245117	-0.120605
13963	8.25044	1.195085	-0.752724	-0.3685	0.194741	-0.380707	-0.615234	0.240967	-0.117432
13964	8.326873	1.193148	-0.73025	-0.409127	0.236893	-0.380707	-0.608398	0.244873	-0.123779
13965	8.427616	1.285539	-0.645245	-0.440789	0.263977	-0.345612	-0.610596	0.24292	-0.12085
13966	8.51598	1.419253	-0.579313	-0.465012	0.268937	-0.294686	-0.608154	0.236572	-0.115234
13967	8.561991	1.550258	-0.509236	-0.51098	0.273896	-0.253296	-0.613281	0.245117	-0.11792
13968	8.547806	1.543031	-0.544998	-0.571061	0.270653	-0.219155	-0.610352	0.238525	-0.131104
13969	8.544271	1.370148	-0.398425	-0.637819	0.287057	-0.18158	-0.610596	0.24292	-0.128662
13970	8.458176	0.909116	-0.236413	-0.675394	0.268365	-0.148964	-0.613037	0.245117	-0.123291
13971	8.294549	0.35961	-0.081071	-0.658418	0.224495	-0.128174	-0.61084	0.24707	-0.12915
13972	8.0755	-0.209975	-0.052117	-0.610353	0.128365	-0.123978	-0.601318	0.242676	-0.121582
13973	7.880112	-0.653439	-0.27482	-0.524712	0.039673	-0.127411	-0.61084	0.249268	-0.124023
13974	7.893098	-0.670262	-0.639161	-0.411988	-0.064087	-0.120926	-0.60376	0.24707	-0.129639
13975	8.165914	-0.323318	-1.019951	-0.3088	-0.153351	-0.115204	-0.611084	0.249268	-0.121338
13976	8.486114	0.22726	-1.333809	-0.260162	-0.222588	-0.09861	-0.604004	0.251221	-0.12207
13977	8.676599	0.842508	-1.60383	-0.261688	-0.274468	-0.097656	-0.608643	0.24707	-0.118652
13978	9.060403	1.387282	-1.831985	-0.293732	-0.26741	-0.085449	-0.606445	0.249268	-0.111084
13979	9.616231	1.832879	-1.880973	-0.360108	-0.21801	-0.094605	-0.604004	0.249268	-0.119141
13980	10.152698	1.938615	-2.107828	-0.440598	-0.183678	-0.128174	-0.597412	0.249023	-0.10376
13981	10.854985	1.655835	-2.385146	-0.510407	-0.165367	-0.145722	-0.602539	0.259766	-0.109619
13982	11.259276	1.14013	-2.209707	-0.539017	-0.151444	-0.141907	-0.602051	0.249023	-0.106201
13983	11.485155	0.915074	-1.884357	-0.452996	-0.113678	-0.130463	-0.599854	0.253418	-0.112061
13984	11.53844	0.872064	-1.139546	-0.273514	-0.038719	-0.140381	-0.599854	0.253418	-0.109375
13985	11.431192	0.705612	-0.593831	-0.058746	-0.034904	-0.16861	-0.602539	0.261963	-0.104492
13986	11.270063	0.578325	-1.296209	0.184822	-0.181389	-0.185585	-0.609131	0.253662	-0.105713
13987	11.280031	0.351625	-2.598632	0.274849	-0.398255	-0.128937	-0.60498	0.259766	-0.101318
13988	12.377418	0.192315	-3.138456	0.155068	-0.395203	-0.067711	-0.599609	0.253418	-0.117188
13989	14.053545	0.113182	-2.469764	-0.05188	-0.230217	-0.038147	-0.602539	0.257568	-0.101318
13990	14.771683	0.896019	-1.142118	-0.143623	-0.306893	-0.054169	-0.602539	0.259766	-0.098877
13991	14.483511	1.694935	0.49606	-0.151062	-0.163078	-0.064087	-0.607178	0.257812	-0.098389
13992	14.095211	0.894095	2.877404	-0.122261	0.078583	-0.175476	-0.604492	0.253418	-0.106201
13993	14.211523	-1.325704	3.947708	-0.083733	-0.009918	-0.349426	-0.602295	0.255615	-0.106445
13994	14.332316	-3.084846	4.084073	-0.027657	-0.01049	-0.515175	-0.604736	0.253418	-0.10083
13995	13.784105	-3.846236	3.963415	0.086975	-0.080681	-0.669099	-0.609131	0.251465	-0.100342
13996	12.256072	-2.445224	3.616238	0.221825	-0.069809	-0.776865	-0.613281	0.23877	-0.098877
13997	10.503407	0.328197	2.939768	0.299264	-0.032044	-0.8194	-0.608398	0.234375	-0.104248
13998	9.427279	2.38195	2.176623	0.253297	-0.034714	-0.783732	-0.61499	0.230225	-0.105957
13999	8.661591	3.514668	1.835209	0.103951	-0.003052	-0.659944	-0.619629	0.228271	-0.108154
14000	8.138236	4.470078	1.681544	-0.07515	0.004005	-0.505257	-0.612793	0.223877	-0.094971
14001	8.072638	5.034815	1.599016	-0.273895	-0.021935	-0.341797	-0.616943	0.221924	-0.10791
14002	7.938659	4.721353	1.618004	-0.418854	-0.05188	-0.212288	-0.617188	0.221924	-0.094482
14003	7.913959	3.987347	1.369316	-0.478173	-0.032806	-0.126648	-0.619385	0.221924	-0.099609
14004	8.283649	3.124451	1.125343	-0.497819	0.017357	-0.077057	-0.612549	0.22168	-0.097656
14005	8.788504	2.085876	1.081737	-0.48275	0.056458	-0.024414	-0.619385	0.219727	-0.104736
14006	9.178671	0.719764	1.080458	-0.435257	0.047684	0.027275	-0.610107	0.22583	-0.111572
14007	9.331769	-0.8172	1.123318	-0.32711	0.034332	0.077057	-0.617188	0.223877	-0.10791
14008	9.285866	-1.941446	1.248966	-0.184059	0.057602	0.136566	-0.615234	0.230225	-0.100586
14009	8.810858	-2.392996	1.311886	0.020599	0.12455	0.151062	-0.619629	0.228271	-0.108154
14010	8.310604	-2.343417	1.261513	0.232887	0.216484	0.169373	-0.610596	0.236572	-0.112305
14011	8.224372	-1.866533	1.125906	0.421334	0.270844	0.177765	-0.617676	0.234619	-0.106201
14012	8.409653	-1.343009	0.812392	0.582505	0.26455	0.217629	-0.612793	0.232422	-0.111816
14013	8.72685	-0.5464	0.445377	0.714876	0.231362	0.248719	-0.61499	0.234619	-0.119629
14014	8.9128	0.410173	-0.015071	0.79098	0.129128	0.289536	-0.608154	0.236572	-0.115234
14015	8.931627	1.301453	-0.49981	0.827792	0.000191	0.332643	-0.612793	0.240723	-0.128418
14016	8.804764	1.925129	-1.041906	0.788691	-0.108338	0.378801	-0.603516	0.238525	-0.121094
14017	8.4444	2.200009	-1.382242	0.694277	-0.174523	0.400544	-0.615479	0.247314	-0.125977
14018	8.131359	2.015208	-1.733669	0.575067	-0.21267	0.410653	-0.608398	0.244873	-0.121094
14019	8.06446	1.52425	-1.561121	0.460244	-0.180817	0.405884	-0.608887	0.255615	-0.127197
14020	8.29106	0.967596	-1.381537	0.373078	-0.122643	0.368309	-0.608643	0.24707	-0.121338
14021	8.575631	0.307514	-1.034826	0.331116	-0.065422	0.332642	-0.611328	0.257812	-0.127197
14022	8.83036	-0.174415	-0.878366	0.362397	-0.011826	0.279045	-0.604248	0.255615	-0.119629
14023	8.904452	-0.53747	-0.760959	0.427437	0.019074	0.245667	-0.606689	0.259766	-0.130371
14024	8.732287	-0.647203	-0.86413	0.521279	0.06218	0.213433	-0.601807	0.257568	-0.133301
14025	8.392351	-0.523887	-1.013469	0.563813	0.103951	0.198365	-0.609131	0.266357	-0.138672
14026	8.051732	-0.228896	-1.076818	0.621225	0.138665	0.201226	-0.604492	0.263916	-0.13623
14027	7.825619	0.142531	-1.00761	0.660707	0.155068	0.171662	-0.601807	0.263916	-0.147217
14028	7.749493	0.548631	-1.239402	0.683023	0.142289	0.139618	-0.599365	0.259521	-0.141846
14029	7.697659	0.729893	-1.481595	0.645639	0.102234	0.099945	-0.606689	0.270508	-0.152588
14030	7.882412	0.6532	-1.528048	0.636483	0.058556	0.040436	-0.599121	0.261719	-0.160645
14031	8.331542	0.435187	-1.470837	0.631906	0.035858	-0.009155	-0.601562	0.266113	-0.16333
14032	9.058099	-0.145864	-1.43597	0.655366	-0.00248	-0.031281	-0.601562	0.261719	-0.157715
14033	9.8326	-0.656594	-1.580373	0.715639	-0.038719	-0.043488	-0.599365	0.265869	-0.160889
14034	10.582644	-0.823309	-1.562112	0.769999	-0.08297	-0.019836	-0.599121	0.263916	-0.160645
14035	11.137478	-0.435021	-1.734624	0.74177	-0.160218	0.024414	-0.601318	0.263916	-0.168457
14036	11.267379	0.262277	-2.152187	0.63038	-0.234223	0.094795	-0.599121	0.259521	-0.155029
14037	11.337589	0.942228	-2.587586	0.438119	-0.280762	0.183106	-0.598877	0.261719	-0.168701
14038	11.300287	1.02798	-2.960725	0.204468	-0.317765	0.278855	-0.594238	0.261475	-0.171631
14039	10.933634	0.657948	-2.966749	0.080299	-0.337983	0.335694	-0.597168	0.270264	-0.161377
14040	10.923263	0.662219	-2.219431	0.206375	-0.375557	0.314713	-0.601562	0.263916	-0.155273
14041	12.29894	1.738306	-1.388861	0.353432	-0.302124	0.27771	-0.599854	0.276611	-0.164307
14042	13.741482	2.792272	-2.270938	0.14267	-0.292206	0.329018	-0.599609	0.274414	-0.169678
14043	14.097864	0.550897	-1.7591	-0.270844	-0.288964	0.444031	-0.595459	0.280762	-0.159912
14044	14.266713	-1.097829	1.151939	-0.372506	-0.147248	0.564004	-0.595459	0.280762	-0.159912
14045	14.235407	-0.828253	2.827106	-0.285149	-0.310517	0.603486	-0.59375	0.295654	-0.155762
14046	14.194963	1.275246	3.309883	-0.159073	-0.370026	0.605394	-0.598633	0.297852	-0.150146
14047	14.079735	3.955243	4.567052	-0.114441	-0.182915	0.654603	-0.593994	0.299805	-0.161377
14048	13.616332	4.023263	4.883196	-0.253106	-0.131607	0.746157	-0.599121	0.306396	-0.150879
14049	12.356556	1.300868	4.171193	-0.447847	-0.205804	0.724795	-0.594727	0.316895	-0.162842
14050	11.078963	-1.019696	3.388772	-0.41752	-0.221062	0.576593	-0.592773	0.319092	-0.149902
14051	10.55771	-2.097675	2.415864	-0.183106	-0.216484	0.383759	-0.595215	0.325439	-0.157959
14052	10.510014	-2.329774	1.507458	0.085068	-0.20237	0.201798	-0.588135	0.323242	-0.15332
14053	10.748038	-2.017968	1.03895	0.252724	-0.135803	0.095367	-0.5979	0.333984	-0.158447
14054	10.894448	-1.698702	0.842521	0.346947	-0.079536	0.021935	-0.59082	0.325439	-0.147705
14055	11.102448	-1.171322	0.461606	0.421906	-0.085259	0.007629	-0.597412	0.323486	-0.1604
14056	11.004776	-0.390705	0.172699	0.486756	-0.064278	0.007439	-0.590088	0.323242	-0.168945
14057	10.473609	0.45343	0.16766	0.531197	-0.03891	-0.025177	-0.597412	0.325439	-0.163086
14058	9.734295	1.308049	0.186221	0.539208	-0.018501	-0.083351	-0.592041	0.314697	-0.173584
14059	9.056159	2.166714	-0.02243	0.464058	0.019836	-0.13504	-0.599365	0.321289	-0.167969
14060	8.441873	2.476629	-0.291594	0.333786	0.073814	-0.174904	-0.594482	0.314941	-0.165283
14061	8.005652	2.388013	-0.320658	0.185585	0.125885	-0.198364	-0.603271	0.306396	-0.174561
14062	7.702695	2.043713	-0.084691	0.00515	0.184441	-0.217629	-0.603271	0.310791	-0.180176
14063	7.688475	1.839372	-0.013899	-0.148583	0.238037	-0.215912	-0.601318	0.312744	-0.175049
14064	8.080892	1.895044	-0.025995	-0.243187	0.265122	-0.244332	-0.601074	0.310791	-0.18042
14065	8.475478	1.831227	-0.192568	-0.345421	0.278473	-0.283814	-0.60791	0.306641	-0.179443
14066	8.619012	1.485462	-0.2608	-0.442506	0.281144	-0.298501	-0.60083	0.308594	-0.188232
14067	8.708365	1.016033	-0.20398	-0.501824	0.30365	-0.333405	-0.610107	0.311035	-0.1875
14068	8.775051	0.485102	-0.095398	-0.501443	0.339509	-0.354005	-0.607422	0.306641	-0.200684
14069	8.788862	0.253785	-0.118204	-0.452233	0.353242	-0.351716	-0.609863	0.304443	-0.187012
14070	8.916788	0.266669	-0.140956	-0.404549	0.341225	-0.327302	-0.607178	0.300293	-0.194824
14071	9.051208	0.484214	-0.246913	-0.3891	0.322915	-0.30365	-0.609619	0.30249	-0.192139
14072	8.994256	0.718167	-0.146581	-0.396157	0.348282	-0.276184	-0.609375	0.302246	-0.205566
14073	8.806119	0.884246	0.067209	-0.414849	0.37613	-0.262452	-0.612061	0.308838	-0.208496
14074	8.546115	0.971202	0.248185	-0.429154	0.345231	-0.24128	-0.61377	0.298096	-0.209961
14075	8.293478	0.844238	0.245425	-0.438691	0.280953	-0.206757	-0.618408	0.300537	-0.212402
14076	8.103214	0.653065	0.083675	-0.437165	0.196648	-0.201607	-0.611084	0.293945	-0.212646
14077	7.98912	0.545156	-0.251278	-0.40741	0.099373	-0.188446	-0.61377	0.304443	-0.218506
14078	8.05579	0.545072	-0.703052	-0.392151	-0.00267	-0.170517	-0.604248	0.293701	-0.21582
14079	8.238754	0.789393	-0.990579	-0.39444	-0.081444	-0.150299	-0.618408	0.29834	-0.209717
14080	8.357681	1.184293	-1.133585	-0.448609	-0.114632	-0.122261	-0.618164	0.296143	-0.217529
14081	8.439457	1.613042	-1.423399	-0.528718	-0.131035	-0.09613	-0.618408	0.300537	-0.212402
14082	8.484141	1.813585	-1.680587	-0.607873	-0.139046	-0.074768	-0.622803	0.294189	-0.214355
14083	8.707864	1.888101	-1.703272	-0.688173	-0.157738	-0.054169	-0.623535	0.304932	-0.204346
14084	9.051226	1.768899	-1.968319	-0.727464	-0.156975	-0.084686	-0.618652	0.300537	-0.20459
14085	9.543685	1.337826	-2.265893	-0.745966	-0.135041	-0.102997	-0.625732	0.302734	-0.201416
14086	10.308342	0.867176	-2.441988	-0.742914	-0.160027	-0.105477	-0.625732	0.300537	-0.198486
14087	10.807678	0.574616	-2.153277	-0.723078	-0.127411	-0.098419	-0.628418	0.307129	-0.19873
14088	11.032016	0.303835	-1.698852	-0.660325	-0.05703	-0.119591	-0.630615	0.304932	-0.193115
14089	11.193678	0.151197	-1.105051	-0.512505	-0.012207	-0.14267	-0.633057	0.307129	-0.200928
14090	11.150494	0.141925	-0.929814	-0.304222	-0.027275	-0.180245	-0.637695	0.307373	-0.195312
14091	11.015946	0.10985	-1.161065	-0.022888	-0.136375	-0.218964	-0.63501	0.302979	-0.200439
14092	10.662573	0.204005	-1.918185	0.197029	-0.326538	-0.210762	-0.64209	0.298828	-0.194336
14093	10.974365	0.553971	-2.775063	0.293923	-0.392914	-0.158692	-0.64209	0.303223	-0.199951
14094	12.568063	0.978793	-2.962807	0.243187	-0.257683	-0.106239	-0.648682	0.296875	-0.201416
14095	14.268	1.44744	-1.798772	0.128937	-0.133324	-0.114441	-0.651367	0.30127	-0.193604
14096	14.425392	1.454216	-0.421873	0.028038	-0.052261	-0.140381	-0.63916	0.29248	-0.20459
14097	14.327825	1.338393	1.43554	-0.001335	0.27237	-0.19455	-0.646484	0.294678	-0.196045
14098	14.249512	0.181752	3.253442	0.025177	0.315857	-0.27237	-0.645996	0.28833	-0.200928
14099	14.158728	-1.516612	4.086391	0.041199	0.212288	-0.377655	-0.653076	0.290527	-0.205811
14100	13.83022	-2.46266	4.154041	0.125504	0.032997	-0.464631	-0.657227	0.282227	-0.210205
14101	12.850408	-2.181472	3.857874	0.260354	-0.132752	-0.547791	-0.656982	0.278076	-0.20459
14102	11.493657	-0.638292	3.329536	0.368501	-0.157929	-0.605203	-0.658691	0.263184	-0.211182
14103	10.325418	1.209849	2.595783	0.457002	-0.149346	-0.620271	-0.665527	0.259033	-0.204834
14104	9.638374	2.412947	1.942829	0.41256	-0.095368	-0.558664	-0.667725	0.256836	-0.199219
14105	9.234901	2.885526	1.897901	0.222206	-0.069428	-0.451661	-0.667236	0.250488	-0.209229
14106	8.852061	3.086234	2.088489	-0.002861	-0.097084	-0.322724	-0.674316	0.248535	-0.208496
14107	8.445045	3.211232	2.055269	-0.141907	-0.092125	-0.197601	-0.674072	0.244385	-0.202881
14108	8.234729	2.824756	1.747352	-0.235748	-0.09861	-0.132752	-0.669434	0.242188	-0.200439
14109	8.09875	2.260083	1.459399	-0.293541	-0.065613	-0.096893	-0.678467	0.242188	-0.210205
14110	8.04204	1.923963	1.121098	-0.274086	0.030708	-0.112152	-0.67627	0.242188	-0.207764
14111	8.396888	1.657788	1.038103	-0.225639	0.112915	-0.11673	-0.681152	0.242432	-0.202148
14112	8.907447	1.134964	1.007761	-0.188637	0.119782	-0.106812	-0.678711	0.240234	-0.199463
14113	9.325625	0.306681	1.066374	-0.125122	0.089455	-0.046539	-0.685547	0.244629	-0.212402
14114	9.501952	-0.461385	1.103284	-0.040054	0.063705	0.005341	-0.67627	0.23999	-0.205078
14115	9.264413	-1.039106	1.230989	0.082397	0.081062	0.043488	-0.685547	0.242432	-0.209717
14116	8.993554	-1.340939	1.321971	0.229073	0.133133	0.06485	-0.680664	0.238037	-0.207031
14117	8.903209	-1.441769	1.292845	0.357056	0.191689	0.081635	-0.685303	0.238281	-0.209229
14118	9.089311	-1.255865	1.127579	0.476266	0.224877	0.08316	-0.685303	0.240234	-0.212158
14119	9.282035	-0.820312	0.909547	0.589944	0.213623	0.109863	-0.685059	0.236084	-0.217285
14120	9.312302	-0.214303	0.444677	0.673486	0.16861	0.140572	-0.682617	0.233887	-0.2146
14121	9.369456	0.632652	0.002537	0.705911	0.102234	0.175476	-0.687256	0.233887	-0.224854
14122	9.238943	1.373772	-0.387267	0.690843	0.054169	0.210572	-0.684326	0.229492	-0.235352
14123	9.047826	1.921552	-0.670895	0.613595	0.006866	0.247956	-0.687012	0.231689	-0.22998
14124	8.94351	2.093232	-0.983956	0.507165	-0.039673	0.276947	-0.691406	0.231934	-0.237549
14125	8.797747	1.907123	-1.104985	0.393105	-0.058746	0.302887	-0.689453	0.233887	-0.22998
14126	8.819616	1.540686	-1.054696	0.317002	-0.072479	0.312043	-0.682617	0.233887	-0.217285
14127	8.918378	1.028424	-1.061287	0.257874	-0.090599	0.312042	-0.687256	0.238281	-0.230469
14128	8.986221	0.668114	-1.021926	0.222206	-0.09079	0.315094	-0.687256	0.236084	-0.224854
14129	9.015131	0.39459	-1.035029	0.200844	-0.069428	0.295258	-0.691895	0.238281	-0.227295
14130	8.941663	0.202395	-1.05819	0.1894	-0.03376	0.271416	-0.691895	0.242676	-0.235596
14131	8.831958	0.013123	-0.938579	0.180245	0.031281	0.236511	-0.689697	0.242432	-0.230469
14132	8.679466	-0.080689	-0.855255	0.180054	0.057793	0.206566	-0.689453	0.236084	-0.22998
14133	8.435285	-0.093354	-0.771781	0.171661	0.078011	0.171661	-0.689697	0.240479	-0.230469
14134	8.191629	-0.028316	-0.649693	0.177765	0.077438	0.15564	-0.696777	0.244873	-0.22998
14135	7.959248	0.085351	-0.601686	0.193787	0.066566	0.141144	-0.689697	0.242432	-0.233154
14136	7.874528	0.250934	-0.592702	0.233269	0.027084	0.117493	-0.696777	0.240479	-0.227051
14137	7.83705	0.427954	-0.764594	0.25425	-0.028229	0.112915	-0.696777	0.249023	-0.241211
14138	7.897955	0.423702	-0.922588	0.256157	-0.078011	0.081635	-0.694336	0.240479	-0.232666
14139	8.068389	0.435988	-1.121611	0.261879	-0.101471	0.049591	-0.696289	0.234131	-0.234619
14140	8.32302	0.251749	-1.424485	0.284958	-0.121498	0.018311	-0.693848	0.234131	-0.237549
14141	8.769485	-0.038487	-1.654642	0.351906	-0.154114	-0.023651	-0.701172	0.238525	-0.237305
14142	9.511341	-0.164388	-1.784683	0.407029	-0.146866	-0.040627	-0.693848	0.234131	-0.24292
14143	10.417287	0.051675	-1.75413	0.404358	-0.161553	-0.005341	-0.696289	0.234131	-0.229248
14144	11.08563	0.219785	-1.769136	0.348854	-0.18692	0.045013	-0.695557	0.223389	-0.24707
14145	11.442343	0.326875	-1.698157	0.294686	-0.228882	0.110626	-0.700684	0.22998	-0.241943
14146	11.505533	0.46461	-1.855908	0.245094	-0.256157	0.163269	-0.702637	0.223633	-0.23584
14147	11.460349	0.524565	-1.805175	0.184822	-0.28534	0.189972	-0.703125	0.228027	-0.228271
14148	11.424907	0.644881	-2.02982	0.129509	-0.315094	0.209046	-0.70752	0.22583	-0.230225
14149	11.686103	0.89011	-1.790709	0.131989	-0.343895	0.205994	-0.708008	0.232422	-0.222656
14150	12.63863	1.562289	-1.402342	0.154114	-0.297165	0.221825	-0.707764	0.22583	-0.227539
14151	13.19579	1.95572	-1.564204	0.03376	-0.29831	0.234223	-0.706055	0.236572	-0.220703
14152	13.410719	1.181982	-0.688541	-0.131607	-0.392724	0.293923	-0.708252	0.232422	-0.212158
14153	13.361721	0.523792	0.027994	-0.17395	-0.410271	0.38147	-0.717529	0.230469	-0.213623
14154	13.225219	0.036151	0.658442	-0.191689	-0.48504	0.414086	-0.710938	0.236816	-0.206787
14155	13.120841	0.511026	1.149631	-0.198174	-0.533296	0.473024	-0.718018	0.241211	-0.203857
14156	12.910724	1.698794	1.651143	-0.225068	-0.481607	0.548555	-0.718262	0.245361	-0.206787
14157	12.303291	2.00837	2.015654	-0.319482	-0.425721	0.637056	-0.721191	0.253906	-0.191406
14158	11.141576	1.150871	2.500982	-0.391961	-0.382806	0.622751	-0.719238	0.258301	-0.186523
14159	9.959805	0.25617	2.835932	-0.339509	-0.298882	0.519563	-0.726318	0.262695	-0.188965
14160	9.062191	-0.228931	2.823243	-0.225449	-0.249672	0.362206	-0.717041	0.256104	-0.181152
14161	8.723138	-0.822445	2.335509	-0.070763	-0.182343	0.22583	-0.724609	0.269043	-0.181641
14162	8.740194	-1.399554	1.780166	0.112915	-0.095749	0.141716	-0.721924	0.262451	-0.183838
14163	8.855326	-1.597812	1.348955	0.280953	-0.048828	0.151062	-0.726807	0.266846	-0.183838
14164	9.024413	-1.275556	0.916201	0.415993	-0.022507	0.198937	-0.726318	0.262695	-0.194092
14165	9.343694	-0.608134	0.618654	0.482369	0.016022	0.245667	-0.715088	0.264648	-0.179443
14166	9.70545	0.272269	0.452488	0.462533	0.02842	0.25158	-0.726318	0.256348	-0.183105
14167	10.187761	0.843584	0.302436	0.390625	-0.021172	0.22583	-0.724365	0.266846	-0.178711
14168	10.330739	1.157131	-0.068762	0.321579	-0.09861	0.180054	-0.726074	0.258301	-0.191162
14169	10.10782	1.306898	-0.332662	0.258827	-0.14801	0.097656	-0.726562	0.266846	-0.186523
14170	9.680553	1.519757	-0.563892	0.159836	-0.149918	0.016785	-0.726562	0.260498	-0.180664
14171	9.282732	1.589349	-0.590655	0.051117	-0.092888	-0.055695	-0.731201	0.264893	-0.18335
14172	9.110383	1.753976	-0.490643	-0.065804	0.008774	-0.075531	-0.721191	0.253906	-0.191406
14173	9.405117	1.834261	-0.291973	-0.202179	0.11158	-0.061798	-0.72876	0.258545	-0.183105
14174	9.764758	1.85791	-0.271788	-0.3582	0.191879	-0.029945	-0.726074	0.258301	-0.193848
14175	10.06493	1.490336	-0.227608	-0.517274	0.251961	-0.009155	-0.728516	0.258545	-0.185547
14176	10.248622	1.048483	-0.261706	-0.629999	0.294495	-0.029945	-0.730957	0.256348	-0.177246
14177	10.168803	0.554009	-0.374776	-0.684168	0.274659	-0.066376	-0.730957	0.260742	-0.185547
14178	10.04197	0.139196	-0.460405	-0.6979	0.22297	-0.111008	-0.730957	0.258545	-0.182861
14179	9.90673	-0.222269	-0.614555	-0.643159	0.17643	-0.154877	-0.726318	0.262695	-0.196777
14180	9.701452	-0.418901	-0.836539	-0.568963	0.102234	-0.205422	-0.735352	0.258545	-0.195801
14181	9.503788	-0.47567	-0.891416	-0.454522	0.016785	-0.222779	-0.726074	0.258301	-0.191162
14182	9.260376	-0.383058	-1.015866	-0.363159	-0.034332	-0.238991	-0.728271	0.25415	-0.187988
14183	9.039228	-0.17747	-1.034292	-0.303459	-0.055695	-0.225067	-0.730713	0.25415	-0.185059
14184	8.867533	0.063864	-0.927829	-0.275803	-0.031853	-0.211334	-0.737549	0.250244	-0.184082
14185	8.520165	0.295294	-0.617239	-0.266838	-0.027466	-0.178528	-0.737549	0.250244	-0.181396
14186	8.317231	0.6993	-0.225804	-0.265694	-0.010109	-0.14801	-0.737305	0.243896	-0.178467
14187	8.135298	1.127943	0.074462	-0.272179	-0.007629	-0.122833	-0.734863	0.24585	-0.186768
14188	7.993109	1.526586	-0.002225	-0.291443	-0.044441	-0.077248	-0.736816	0.237305	-0.188477
14189	7.940269	1.844747	-0.258204	-0.330925	-0.123596	-0.026703	-0.742188	0.246094	-0.178223
14190	7.914013	2.062402	-0.837212	-0.402069	-0.207901	0.02346	-0.737305	0.24585	-0.186523
14191	7.878076	2.113045	-1.465389	-0.476838	-0.296593	0.057221	-0.73999	0.250244	-0.176025
14192	7.945428	2.124978	-2.047899	-0.588037	-0.358201	0.100708	-0.735352	0.248047	-0.173584
14193	8.138959	2.084838	-2.2055	-0.745203	-0.392915	0.114441	-0.742432	0.252441	-0.17334
14194	8.310841	1.718602	-1.997272	-0.90485	-0.328828	0.109482	-0.740234	0.250244	-0.167969
14195	8.3662	1.127601	-1.647487	-1.01624	-0.271417	0.09079	-0.74292	0.254639	-0.160156
14196	8.508373	0.60009	-1.667525	-1.050191	-0.273706	0.083161	-0.738281	0.252441	-0.155029
14197	9.170596	0.04241	-1.894305	-1.011662	-0.318719	0.081635	-0.743164	0.260986	-0.155273
14198	9.950829	-0.214563	-2.011442	-0.947766	-0.344278	0.078965	-0.743164	0.254639	-0.144043
14199	10.593008	-0.294676	-1.804978	-0.846103	-0.29049	0.060272	-0.743408	0.260986	-0.144531
14200	10.961685	-0.051141	-1.636062	-0.700189	-0.190354	0.050545	-0.743652	0.265381	-0.142334
14201	11.009599	0.198992	-1.527567	-0.566102	-0.151634	0.011444	-0.750732	0.265381	-0.138916
14202	10.818363	0.163172	-1.390728	-0.441361	-0.152588	-0.019264	-0.741455	0.260986	-0.134033
14203	10.576285	-0.009277	-1.303001	-0.314903	-0.170899	-0.016785	-0.748535	0.263428	-0.13623
14204	10.219711	-0.035044	-1.400459	-0.227356	-0.185585	-0.001717	-0.743652	0.260986	-0.13916
14205	10.026052	0.294163	-1.841928	-0.176048	-0.222015	0.008392	-0.746338	0.263184	-0.128418
14206	9.873391	0.803752	-2.418506	-0.166893	-0.245094	0.02346	-0.74585	0.256836	-0.130615
