PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13349	17.426004	-2.728045	-2.85282	-4.392452	1.643137	-12.909162	-0.55835	0.533936	-0.468994
13350	18.554152	-7.950281	-2.593655	-4.625157	0.954579	-12.542191	-0.578857	0.46875	-0.448242
13351	18.278963	-11.707929	-1.705279	-4.227015	0.458832	-11.896032	-0.629883	0.408691	-0.443848
13352	15.396516	-11.719795	-1.494009	-3.718346	-0.06584	-10.939579	-0.643311	0.349609	-0.440186
13353	11.761568	-10.621627	-1.178306	-3.452886	-0.740381	-9.719601	-0.680176	0.280518	-0.417725
13354	9.046892	-9.682753	0.420803	-3.411705	-1.456763	-8.302306	-0.683105	0.238037	-0.403076
13355	8.121945	-8.338345	2.621597	-3.585067	-1.9361	-6.944625	-0.701904	0.189697	-0.39209
13356	6.931265	-8.983302	4.609465	-3.678549	-2.08385	-5.855689	-0.705811	0.164307	-0.371094
13357	5.010472	-8.617512	5.983986	-3.498712	-1.986864	-5.227083	-0.725342	0.128906	-0.361084
13358	2.451534	-6.31555	7.306801	-3.431884	-1.784046	-4.948666	-0.718018	0.109375	-0.331055
13359	0.737522	-4.20742	8.312928	-3.624361	-1.527653	-4.852321	-0.739502	0.06958	-0.333496
13360	0.006994	-3.286019	8.929268	-3.980357	-1.173981	-4.838237	-0.729736	0.064941	-0.333984
13361	-0.559155	-3.500374	9.459026	-4.231816	-0.769178	-4.872989	-0.730469	0.024658	-0.319824
13362	-0.475561	-3.980332	9.962242	-4.275506	-0.346817	-4.902753	-0.724854	0.009277	-0.32959
13363	-0.461143	-4.091046	9.714193	-4.147851	0.02747	-4.84396	-0.720703	-0.024902	-0.334717
13364	-0.991201	-2.608708	9.1469	-4.137493	0.180082	-4.501281	-0.703369	-0.03833	-0.343018
13365	2.484957	2.123032	10.622474	-4.940752	0.095572	-3.245254	-0.70459	-0.05542	-0.357178
13366	8.141674	-12.980434	13.595952	-7.237701	0.713506	-0.48362	-0.698975	-0.021484	-0.371094
13367	14.067103	-46.64901	20.066643	-3.579783	2.143254	-0.362423	-0.694336	-0.009033	-0.404297
13368	2.875475	-17.020355	4.481986	0.225262	2.160688	0.253873	-0.675781	0.000977	-0.414551
13369	6.0895	12.20605	14.845372	-0.051118	1.926643	0.106813	-0.665527	-0.012207	-0.42749
13370	2.69201	-1.35068	11.626939	-0.600631	1.586742	0.042534	-0.661377	0.004639	-0.43457
13371	2.434328	-7.664007	11.037349	-0.06485	0.873759	0.041962	-0.665039	-0.010254	-0.44873
13372	1.987184	-2.095574	11.204025	0.10376	0.469017	-0.032234	-0.649414	0.00415	-0.451416
13373	3.427224	-1.385882	10.269915	0.10376	0.179482	-0.022888	-0.655518	-0.012695	-0.45459
13374	3.93268	0.401174	9.850958	0.004196	-0.029755	0.036621	-0.64917	0.001953	-0.456543
13375	4.944478	-0.410091	9.071938	-0.111389	-0.152397	0.089264	-0.6604	-0.008301	-0.457275
13376	5.846407	-1.245257	8.425379	-0.158501	-0.154114	0.1091	-0.649658	0.010498	-0.457275
13377	5.69792	-1.571929	8.443266	-0.156403	-0.097466	0.099182	-0.658447	-0.001953	-0.455322
13378	5.654537	-1.814889	8.441728	-0.126648	-0.074387	0.082397	-0.649658	0.006348	-0.443604
13379	5.56784	-1.636527	8.524356	-0.118256	-0.046349	0.066376	-0.65625	0.004395	-0.461426
13380	5.466694	-1.710055	8.715553	-0.086784	-0.038528	0.057793	-0.650146	0.012695	-0.44165
13381	5.299348	-1.299511	8.885015	-0.098419	-0.040245	0.045013	-0.663086	-0.003906	-0.449463
13382	5.11526	-1.354105	8.88021	-0.113297	-0.090408	0.052452	-0.654541	0.014893	-0.45459
13383	5.351556	-1.257934	8.888943	-0.115204	-0.118065	0.059509	-0.660889	0.000244	-0.455322
13384	5.312874	-1.327132	8.715638	-0.136757	-0.138092	0.066376	-0.657227	0.015137	-0.441162
13385	5.431061	-1.42381	8.577069	-0.141144	-0.127983	0.064087	-0.661133	0.004639	-0.455811
13386	5.355547	-1.475577	8.568214	-0.131226	-0.127029	0.066185	-0.654785	0.01709	-0.449463
13387	5.187591	-1.575137	8.59522	-0.119782	-0.142479	0.053406	-0.658936	0.006592	-0.448242
13388	5.315165	-1.441669	8.591916	-0.117683	-0.144959	0.050163	-0.661865	0.019531	-0.448975
13389	5.297991	-1.410043	8.588883	-0.109863	-0.154686	0.05722	-0.661133	0.002441	-0.450195
13390	5.275126	-1.167109	8.780528	-0.117493	-0.17128	0.068474	-0.664551	0.026123	-0.452148
13391	5.342214	-1.222574	8.703857	-0.137329	-0.188255	0.074768	-0.663818	0.010986	-0.453369
13392	5.394793	-1.457968	8.59314	-0.13752	-0.212097	0.066948	-0.664307	0.021729	-0.446289
13393	5.684803	-1.082976	8.635877	-0.151062	-0.207329	0.078583	-0.671143	0.013428	-0.445068
13394	5.603033	-1.326878	8.524681	-0.164032	-0.19722	0.088501	-0.653076	0.023438	-0.439697
13395	5.585508	-1.554298	8.446965	-0.176239	-0.180626	0.095367	-0.673828	0.02002	-0.442871
13396	5.494719	-1.786945	8.379234	-0.158882	-0.172043	0.089073	-0.665039	0.02832	-0.433838
13397	5.554206	-1.625105	8.319627	-0.136566	-0.16079	0.071716	-0.669189	0.019775	-0.440674
13398	5.457033	-1.373346	8.65738	-0.164413	-0.143433	0.055695	-0.665039	0.032471	-0.442139
13399	5.457705	-1.254883	8.764844	-0.197601	-0.171471	0.040436	-0.671631	0.021973	-0.437988
13400	5.350742	-1.988038	8.603759	-0.226975	-0.194359	-0.008392	-0.669678	0.034668	-0.444336
13401	5.526761	-1.961004	8.543293	-0.228691	-0.199127	-0.068665	-0.673828	0.02002	-0.4375
13402	5.769783	-1.512311	8.400576	-0.269508	-0.182915	-0.125885	-0.672363	0.032715	-0.425537
13403	5.750936	-1.855963	8.092515	-0.278282	-0.148773	-0.162506	-0.671631	0.021973	-0.435303
13404	5.721506	-1.638071	8.227284	-0.310898	-0.103569	-0.205994	-0.665771	0.038818	-0.421387
13405	5.675843	-1.485109	8.448149	-0.352478	-0.092125	-0.241089	-0.678711	0.022217	-0.437256
13406	5.486776	-1.687977	8.674634	-0.474168	-0.066376	-0.372315	-0.675049	0.037109	-0.423096
13407	5.050143	-2.211249	8.780598	-0.684931	-0.036621	-0.638583	-0.67627	0.018066	-0.43457
13408	5.305603	-2.095968	8.537504	-0.921828	0.003815	-0.95063	-0.667236	0.032471	-0.44458
13409	5.446003	-1.882986	8.432754	-1.193253	0.101663	-1.287858	-0.671387	0.017822	-0.434814
13410	5.768512	-2.803958	7.801457	-1.330017	0.156978	-1.55032	-0.668945	0.021973	-0.44873
13411	6.03033	-2.442875	7.680356	-1.39144	0.22965	-1.727331	-0.670166	-0.005859	-0.443604
13412	6.233448	-2.529876	7.447918	-1.357108	0.301368	-1.815645	-0.656738	0.008789	-0.446045
13413	6.838011	-1.816335	7.350361	-1.250292	0.384529	-1.774633	-0.657959	-0.012695	-0.446533
13414	6.556831	-1.196306	7.715429	-1.199364	0.49058	-1.722369	-0.648438	-0.006592	-0.47168
13415	6.31611	-1.748602	7.734974	-1.040666	0.539598	-1.564051	-0.645264	-0.028076	-0.464844
13416	6.474033	-1.097181	7.739503	-0.796899	0.552183	-1.277365	-0.634033	-0.015625	-0.464111
13417	6.151694	-1.670886	7.885202	-0.469782	0.506594	-0.846867	-0.639648	-0.039062	-0.47998
13418	5.678163	-0.768926	8.48409	-0.139237	0.424958	-0.338936	-0.631104	-0.02002	-0.482422
13419	5.025678	-0.332333	9.243149	-0.081444	0.344086	-0.040436	-0.639648	-0.034668	-0.48584
13420	5.261467	-1.36073	8.873596	-0.118637	0.274468	0.054741	-0.624268	-0.020264	-0.477783
13421	5.549223	-1.461165	8.642165	-0.135613	0.240326	0.09613	-0.632324	-0.041504	-0.490967
13422	5.436177	-2.100936	8.394786	-0.152016	0.222206	0.098228	-0.630615	-0.026611	-0.492432
13423	5.196759	-2.637714	8.328912	-0.126648	0.206947	0.07019	-0.623291	-0.031006	-0.495361
13424	5.447926	-2.003952	8.398811	-0.102806	0.180817	0.054932	-0.626465	-0.016113	-0.488525
13425	5.393413	-1.794381	8.463424	-0.111389	0.183296	0.049591	-0.630371	-0.030762	-0.497314
13426	5.121876	-2.184195	8.43254	-0.098801	0.148392	0.0494	-0.621826	-0.016113	-0.486328
13427	4.969205	-2.231654	8.47369	-0.077057	0.115395	0.024414	-0.623047	-0.033203	-0.500488
13428	4.948023	-2.025032	8.562671	-0.058174	0.082016	0.022697	-0.624268	-0.016113	-0.491455
13429	5.168381	-1.785536	8.648774	-0.058746	0.023842	0.029755	-0.621094	-0.024902	-0.503906
13430	5.075137	-1.713123	8.611672	-0.064468	0.00267	0.034904	-0.621826	-0.016113	-0.489014
13431	4.853999	-2.078162	8.433348	-0.045776	-0.050926	0.042725	-0.623291	-0.03125	-0.500732
13432	4.451488	-2.37575	8.410232	-0.035286	-0.119782	0.012779	-0.626709	-0.011719	-0.491455
13433	4.374433	-2.14919	8.753164	-0.025177	-0.234032	-0.016022	-0.623291	-0.029053	-0.498291
13434	4.559348	-1.967145	8.818595	-0.021553	-0.348473	-0.029182	-0.624512	-0.013916	-0.483643
13435	3.65582	-2.270921	9.218855	-0.030327	-0.511933	-0.054169	-0.630371	-0.030762	-0.492188
13436	3.954012	-1.925648	9.796063	-0.076485	-0.782396	-0.084686	-0.631348	-0.013672	-0.48291
13437	3.670056	-1.880253	10.165317	-0.180818	-1.087767	-0.1503	-0.640137	-0.02832	-0.480957
13438	2.641912	-2.531374	11.437052	-0.277713	-1.613636	-0.313572	-0.645996	-0.017334	-0.455078
13439	3.131091	-2.932828	11.381505	-0.26074	-2.259114	-0.370034	-0.656982	-0.033936	-0.450195
13440	3.231525	-2.843591	11.729103	-0.292789	-2.99885	-0.480671	-0.669922	-0.018555	-0.426514
13441	2.777021	-3.085469	12.431626	-0.374627	-3.862057	-0.609628	-0.690674	-0.034668	-0.402344
13442	3.24263	-3.294172	12.715844	-0.416413	-4.654556	-0.746606	-0.703613	-0.029785	-0.354248
13443	4.749202	-2.60862	12.386273	-0.463924	-5.303646	-0.902667	-0.726807	-0.048096	-0.324463
13444	7.620886	-2.541999	12.360933	-0.629897	-5.722291	-1.074182	-0.744385	-0.047363	-0.272949
13445	10.36183	-3.062382	12.497914	-0.727187	-5.737947	-1.186543	-0.758545	-0.063721	-0.2229
13446	12.02813	-2.821946	11.605842	-0.905543	-5.543711	-1.248913	-0.77124	-0.063232	-0.182373
13447	13.678974	-2.373668	10.870497	-1.165723	-5.134446	-1.241454	-0.7854	-0.081787	-0.140137
13448	13.449004	-2.024918	10.735391	-1.626378	-4.614175	-1.234376	-0.784424	-0.077393	-0.085449
13449	12.148496	-2.704481	10.289464	-2.029605	-4.040707	-1.252098	-0.78833	-0.096436	-0.072754
13450	8.821366	-4.276562	8.070458	-2.140777	-3.39934	-1.340966	-0.784668	-0.094482	-0.03125
13451	5.114968	-7.451554	7.458281	-1.934923	-2.744257	-1.488579	-0.790527	-0.119629	-0.025879
13452	10.467342	-8.537856	13.515027	-1.194998	-1.69417	-2.13383	-0.78125	-0.126465	-0.012939
13453	7.80174	-5.723035	14.814092	-0.399027	0.004006	-2.389585	-0.786621	-0.1604	-0.012207
13454	0.292745	-3.114275	12.089259	-0.205046	1.017217	-2.371282	-0.762695	-0.174072	-0.010498
13455	-3.189675	-0.836206	10.394933	-0.38377	1.413196	-2.223271	-0.763184	-0.199707	-0.037109
13456	-3.874746	-0.828919	9.122594	-0.698299	1.517528	-1.94574	-0.743408	-0.211182	-0.053711
13457	-2.684024	-1.750059	8.741195	-0.878738	1.667065	-1.580087	-0.746826	-0.232422	-0.069824
13458	-1.645402	-2.887809	8.69328	-0.850316	1.905868	-1.149586	-0.72998	-0.235352	-0.081543
13459	-1.020091	-3.650987	8.589725	-0.652329	2.171568	-0.731676	-0.730469	-0.256592	-0.11377
13460	-0.452316	-3.635326	8.748022	-0.388155	2.398742	-0.343713	-0.719482	-0.23999	-0.121582
13461	0.640813	-2.627889	8.844505	-0.21134	2.613333	0.038911	-0.718018	-0.257324	-0.151855
13462	1.870782	-1.524941	9.050743	-0.25712	2.884014	0.422302	-0.711182	-0.244629	-0.164062
13463	2.717088	-0.970265	9.014513	-0.419445	3.151081	0.815619	-0.705322	-0.251465	-0.206055
13464	3.299363	-1.318973	8.853385	-0.572426	3.380005	1.125206	-0.696777	-0.228271	-0.219238
13465	4.151181	-1.733693	8.657909	-0.637094	3.551892	1.304707	-0.690918	-0.235107	-0.258545
13466	5.141543	-1.848302	8.611995	-0.625652	3.686004	1.376815	-0.68457	-0.20752	-0.287842
13467	6.483338	-1.587997	8.720762	-0.630995	3.81058	1.426035	-0.671631	-0.2146	-0.330566
13468	8.008603	-1.342509	8.963412	-0.667432	3.940879	1.443018	-0.66333	-0.189209	-0.341309
13469	9.271654	-1.122957	9.32427	-0.737059	4.066985	1.484036	-0.648193	-0.185791	-0.398193
13470	10.175413	-0.879447	9.595612	-0.829194	4.149405	1.523528	-0.632568	-0.158691	-0.425537
13471	10.926874	-0.680105	9.79252	-0.945173	4.177454	1.540508	-0.619873	-0.161377	-0.468506
13472	11.436681	-0.564309	9.732126	-1.082324	4.152468	1.555769	-0.597412	-0.136719	-0.480469
13473	11.678942	-0.845455	9.593341	-1.201542	4.082839	1.574079	-0.589844	-0.128418	-0.526611
13474	12.208537	-1.127131	9.551669	-1.217752	3.98936	1.578462	-0.5625	-0.101807	-0.547119
13475	12.611261	-1.088164	9.415635	-1.183413	3.892253	1.563387	-0.545898	-0.093994	-0.580811
13476	12.946426	-0.940632	9.168822	-1.078685	3.774922	1.519506	-0.520752	-0.069336	-0.606201
13477	13.319546	-0.613972	8.680396	-0.911582	3.599784	1.384826	-0.494385	-0.07251	-0.626709
13478	13.690775	0.585917	7.690901	-0.774617	3.387449	1.137225	-0.478516	-0.056152	-0.645264
13479	14.267983	1.534605	6.139606	-0.705752	3.15204	0.861399	-0.457031	-0.050781	-0.674072
13480	15.01964	1.068163	4.356344	-0.620294	2.969668	0.486012	-0.436523	-0.038574	-0.682129
13481	14.642745	1.123308	2.790373	-0.482193	2.723971	-0.00763	-0.419434	-0.043701	-0.704102
13482	13.643061	3.018513	1.18012	-0.517667	2.297647	-0.401506	-0.40332	-0.031494	-0.7146
13483	12.903881	4.207101	-0.041866	-0.740827	1.758795	-0.587473	-0.37915	-0.041016	-0.734375
13484	13.186362	4.070729	-0.957291	-1.002896	1.202598	-0.644692	-0.372559	-0.032715	-0.727783
13485	13.083174	2.336822	-1.273777	-1.025208	0.687414	-0.630956	-0.362793	-0.037354	-0.741211
13486	11.133414	-3.137318	-2.725022	-0.115395	-0.35267	-0.952153	-0.368164	-0.030762	-0.720459
13487	9.673335	0.31624	-9.93478	0.967435	-1.566931	-1.837973	-0.378418	-0.051758	-0.736084
13488	5.616044	1.767423	-1.309514	1.161257	-2.529472	-2.28341	-0.390137	-0.068359	-0.707275
13489	5.503109	-6.243637	17.941592	0.960581	-2.393249	-1.813582	-0.405273	-0.093262	-0.703857
13490	6.090472	-8.934323	15.508161	0.798243	-1.915211	-0.995658	-0.422119	-0.094727	-0.681152
13491	2.210794	-9.899718	3.688178	1.011684	-2.225362	-0.55696	-0.43042	-0.11792	-0.678467
13492	4.989454	-4.997748	7.237503	1.382318	-2.96835	-0.370615	-0.454102	-0.127441	-0.638672
13493	10.974837	-0.872343	13.133174	1.465095	-2.745169	-0.472279	-0.479004	-0.141602	-0.640381
13494	11.70627	6.175644	13.164637	1.386496	-2.168152	-0.989182	-0.486572	-0.145508	-0.605225
13495	15.48601	4.607718	14.536941	0.809492	-1.604297	-0.809492	-0.496582	-0.174805	-0.61499
13496	15.227107	-3.014063	11.716093	0.690845	-0.625041	-0.547221	-0.504395	-0.168213	-0.604248
13497	9.124757	-2.824729	10.186813	0.70267	-0.353814	-0.446321	-0.498779	-0.185547	-0.603271
13498	8.099367	-0.291341	9.913223	0.576402	-0.108338	-0.340272	-0.503906	-0.178955	-0.595459
13499	5.223776	-1.064077	9.106808	0.467873	-0.083161	-0.273896	-0.498291	-0.198242	-0.596924
13500	5.347176	-2.140866	8.541602	0.455857	-0.069237	-0.258065	-0.498779	-0.191895	-0.584229
13501	4.162019	-2.000526	8.27379	0.487519	-0.066948	-0.273133	-0.493408	-0.202637	-0.594482
13502	3.969089	-1.662358	8.796067	0.532723	-0.156594	-0.314141	-0.500977	-0.196045	-0.581055
13503	6.079523	-1.090963	8.904585	0.514985	-0.10891	-0.301362	-0.497803	-0.213135	-0.590576
13504	5.564208	-0.554743	9.200308	0.449753	-0.076485	-0.267983	-0.493164	-0.211182	-0.583252
13505	5.978985	-0.409195	9.276104	0.379181	-0.068474	-0.219727	-0.494629	-0.230469	-0.58667
13506	6.805013	0.127686	9.217446	0.260735	0.007057	-0.139809	-0.495361	-0.219727	-0.57959
13507	5.742127	0.027177	9.204881	0.14267	0.027657	-0.080109	-0.496826	-0.232422	-0.581055
13508	5.868078	-0.375143	9.243746	0.063133	0.027466	-0.028419	-0.497803	-0.217529	-0.576904
13509	6.136719	-0.173661	9.151411	-0.041962	0.074196	0.027466	-0.492188	-0.232666	-0.58667
13510	5.360291	-0.73196	8.971514	-0.102615	0.082016	0.070763	-0.495361	-0.217529	-0.584961
13511	5.451813	-0.906154	8.931432	-0.141907	0.096321	0.095367	-0.496826	-0.232422	-0.583496
13512	5.252474	-0.670628	8.948156	-0.193977	0.115967	0.12722	-0.497803	-0.213135	-0.58252
13513	5.364994	-0.935756	8.980462	-0.230217	0.121307	0.141144	-0.48999	-0.226318	-0.590088
13514	5.356604	-1.536672	8.672418	-0.231743	0.158119	0.138092	-0.498047	-0.206787	-0.585693
13515	5.131503	-1.435018	8.77924	-0.223351	0.154877	0.120544	-0.485352	-0.222168	-0.598633
13516	4.932421	-1.898013	8.684733	-0.198174	0.16098	0.09613	-0.489014	-0.205078	-0.578857
13517	4.924899	-1.645465	8.723907	-0.178528	0.139809	0.078583	-0.485352	-0.220215	-0.606689
13518	5.18575	-1.311698	8.882067	-0.177765	0.148392	0.078583	-0.489014	-0.200684	-0.584473
13519	4.795931	-1.279807	8.840504	-0.191498	0.159645	0.075531	-0.48584	-0.21582	-0.596436
13520	4.562332	-1.476257	8.795215	-0.185204	0.132751	0.055504	-0.486328	-0.203125	-0.602783
13521	4.853365	-1.553877	8.81455	-0.189972	0.104713	0.054169	-0.48584	-0.21167	-0.599609
13522	4.813198	-1.463286	8.81665	-0.181961	0.095749	0.061607	-0.482178	-0.19458	-0.596191
13523	4.574362	-1.748381	8.721868	-0.173187	0.063515	0.057983	-0.48584	-0.207275	-0.605225
13524	4.550258	-1.96651	8.635358	-0.152016	0.04158	0.060844	-0.489014	-0.192139	-0.603516
13525	4.60726	-2.105065	8.611208	-0.108337	0.012398	0.034332	-0.486084	-0.203125	-0.605469
13526	4.74707	-1.772865	8.603547	-0.082016	-0.010681	0.02346	-0.489014	-0.196533	-0.600586
13527	4.487319	-1.876752	8.598561	-0.057983	-0.033379	0.021362	-0.486084	-0.203125	-0.613525
13528	4.41804	-2.131822	8.564651	-0.029182	-0.072861	0.028801	-0.489014	-0.196533	-0.592773
13529	4.271489	-1.789196	8.591021	-0.010681	-0.123405	0.019073	-0.488281	-0.205078	-0.607666
13530	4.077208	-1.656013	8.584586	0.000381	-0.192642	0.012779	-0.491455	-0.192139	-0.60083
13531	4.295775	-1.909502	8.563977	0.02594	-0.261498	0.009918	-0.490723	-0.205078	-0.610107
13532	4.949348	-1.505812	8.769034	0.009918	-0.304222	0.016022	-0.489014	-0.194336	-0.603516
13533	4.926076	-1.643184	8.745027	-0.014305	-0.296784	0.028992	-0.493164	-0.204834	-0.602051
13534	4.714648	-1.749329	8.77946	-0.014687	-0.317574	0.017357	-0.496338	-0.194092	-0.5896
13535	5.689866	-1.299758	8.84141	0.007057	-0.307465	0.000763	-0.502686	-0.20459	-0.598633
13536	5.314832	-2.504377	8.456892	0.072289	-0.214005	-0.023842	-0.496338	-0.194092	-0.592285
13537	4.770686	-2.177353	8.461966	0.143433	-0.217247	-0.068665	-0.495605	-0.202637	-0.599365
13538	4.924396	-1.805874	8.582193	0.174522	-0.204659	-0.083351	-0.505615	-0.197998	-0.580566
13539	4.234662	-2.021598	8.542047	0.206184	-0.234985	-0.097656	-0.5	-0.213135	-0.595459
13540	4.467624	-1.765576	8.747076	0.224877	-0.300217	-0.125885	-0.505859	-0.197998	-0.572754
13541	4.849139	-1.306289	8.898574	0.205231	-0.322533	-0.121307	-0.5	-0.217529	-0.587158
13542	5.095033	-1.63053	8.811151	0.182724	-0.360489	-0.135803	-0.51001	-0.204102	-0.576904
13543	5.241862	-1.783414	8.774929	0.165558	-0.363732	-0.143433	-0.509521	-0.210693	-0.584473
13544	5.228927	-1.773889	8.77638	0.151634	-0.39177	-0.159454	-0.512451	-0.208252	-0.568604
13545	5.330125	-1.376798	8.998277	0.092316	-0.419426	-0.170899	-0.506836	-0.221436	-0.578369
13546	5.360866	-1.799961	9.000922	0.063515	-0.454903	-0.178528	-0.512451	-0.210449	-0.562988
13547	5.133925	-1.848198	8.971469	0.032806	-0.51632	-0.226593	-0.518555	-0.225098	-0.574463
13548	5.069031	-2.101701	9.145659	-0.013351	-0.583078	-0.341798	-0.516846	-0.216797	-0.556885
13549	4.907501	-1.654063	9.399656	-0.074768	-0.714686	-0.393678	-0.516357	-0.227295	-0.563965
13550	5.341289	-0.769267	9.654595	-0.090218	-0.889019	-0.338937	-0.526123	-0.222656	-0.550293
13551	5.259248	-0.988195	9.553684	-0.154115	-1.074797	-0.304414	-0.530518	-0.231201	-0.549316
13552	5.122187	-0.956834	9.749873	-0.255587	-1.278124	-0.303461	-0.540527	-0.222168	-0.538574
13553	5.079323	-0.63353	10.042126	-0.369839	-1.580829	-0.304416	-0.554199	-0.230225	-0.531494
13554	4.889047	-0.656855	10.292945	-0.462731	-1.970326	-0.316053	-0.557373	-0.221436	-0.516113
13555	4.30366	-0.661498	10.481721	-0.521101	-2.430598	-0.321206	-0.570801	-0.233643	-0.51123
13556	3.857085	-0.986768	10.56199	-0.518437	-2.959364	-0.346388	-0.588379	-0.222412	-0.481689
13557	3.897804	-1.572452	10.459061	-0.452256	-3.496735	-0.408194	-0.609619	-0.22998	-0.463379
13558	4.195149	-2.429422	10.416982	-0.28822	-3.974228	-0.526845	-0.622314	-0.227295	-0.425781
13559	3.903487	-1.817317	10.632521	-0.111208	-4.506312	-0.726381	-0.635742	-0.239502	-0.420898
13560	4.591341	-3.254755	10.543972	0.179502	-5.115704	-0.925359	-0.657959	-0.240723	-0.368896
13561	5.831248	-4.485614	10.464073	0.529748	-5.772479	-1.194938	-0.678955	-0.259033	-0.328613
13562	6.276849	-4.678821	10.337332	0.992766	-6.402232	-1.368963	-0.696289	-0.269043	-0.260498
13563	7.40816	-4.934067	10.242274	1.378374	-7.109929	-1.51707	-0.708008	-0.289795	-0.215576
13564	8.557713	-4.335166	10.548842	1.599941	-7.764464	-1.708499	-0.71875	-0.297607	-0.13501
13565	10.694275	-3.110516	11.075715	1.543145	-8.298599	-1.888101	-0.728027	-0.329102	-0.062988
13566	14.812055	-1.245519	11.171536	1.146106	-8.398988	-1.956221	-0.727051	-0.337646	0.019043
13567	17.308705	-1.39817	12.037662	0.458852	-8.155159	-1.887302	-0.729736	-0.36084	0.081787
13568	18.911548	-3.112159	13.834149	-0.347423	-7.844025	-2.047147	-0.705322	-0.370117	0.162109
13569	17.777932	-4.357007	16.329626	-0.839445	-7.358689	-2.371813	-0.687988	-0.402832	0.194824
13570	15.1725	-6.251752	17.748855	-0.75835	-6.986172	-2.713463	-0.655762	-0.418701	0.248779
13571	12.103464	-7.374682	17.822185	-0.251635	-6.662706	-2.987572	-0.633789	-0.458008	0.294922
13572	2.711621	-5.400662	13.467426	0.171886	-5.955528	-3.396318	-0.592285	-0.472168	0.355469
13573	20.840832	1.7972	11.459354	-0.189064	-6.25992	-4.398656	-0.546387	-0.514404	0.376221
13574	31.946047	-2.868494	21.531922	-0.754421	-2.898844	-3.381254	-0.508789	-0.528564	0.403076
13575	23.213434	-10.091672	20.309867	-0.668923	0.0618	-2.306421	-0.502197	-0.560791	0.389648
13576	10.96607	-12.736069	15.187407	0.135998	1.88184	-1.688621	-0.488281	-0.563477	0.396484
13577	2.838436	-10.596545	10.465342	1.123091	2.481367	-1.39776	-0.48877	-0.589111	0.377686
13578	-0.004012	-6.806619	7.562538	1.758461	2.484048	-1.09582	-0.491699	-0.584717	0.388184
13579	-0.620607	-3.497193	6.026419	1.897507	2.362346	-0.67294	-0.495361	-0.601807	0.384521
13580	-0.329273	-1.595707	5.579338	1.658114	2.309114	-0.175673	-0.491455	-0.586914	0.385498
13581	0.704012	-1.1251	5.863083	1.216162	2.377581	0.271615	-0.51416	-0.601074	0.380859
13582	2.694459	-1.541264	6.54418	0.794818	2.603806	0.601597	-0.52417	-0.583496	0.380371
13583	5.137152	-2.372042	7.05079	0.492308	3.099959	0.808751	-0.544189	-0.597656	0.359619
13584	6.242867	-2.861059	7.194114	0.330183	3.767251	0.897846	-0.568359	-0.577637	0.354736
13585	6.232708	-2.554357	6.722178	0.218219	4.41188	0.903397	-0.597168	-0.59375	0.322021
13586	5.845871	-2.015656	5.878566	0.051122	4.93521	0.904941	-0.623535	-0.569336	0.293213
13587	5.460433	-1.610648	5.223392	-0.151843	5.272733	0.93395	-0.657227	-0.57666	0.241455
13588	6.081984	-1.302962	4.943546	-0.377514	5.495026	1.009692	-0.6875	-0.558594	0.203125
13589	7.368815	-1.124706	4.977318	-0.628562	5.729735	1.10871	-0.714111	-0.566162	0.148438
13590	8.351398	-1.17533	5.11347	-0.890874	5.993844	1.222805	-0.73291	-0.535645	0.092041
13591	8.81246	-1.636549	5.181845	-1.081081	6.209111	1.326981	-0.759766	-0.526367	0.012207
13592	8.644466	-1.813346	5.170043	-1.201085	6.328016	1.456525	-0.764404	-0.494141	-0.055908
13593	8.348379	-1.213651	5.337396	-1.351224	6.309145	1.604757	-0.763184	-0.479492	-0.1521
13594	8.600433	-0.942528	5.730915	-1.551719	6.174825	1.723602	-0.752441	-0.433105	-0.212158
13595	9.524448	-1.174937	6.209181	-1.779305	6.055017	1.861908	-0.730469	-0.410645	-0.302979
13596	9.990987	-1.826455	6.857071	-1.907308	5.930053	2.019099	-0.708252	-0.360352	-0.361816
13597	10.311848	-1.826604	7.914327	-1.956518	5.758335	2.201464	-0.675293	-0.336182	-0.424805
13598	11.595431	-1.273133	9.394344	-2.085848	5.524998	2.396035	-0.648926	-0.290283	-0.452148
13599	14.6248	-0.834818	11.233049	-2.324887	5.400255	2.624202	-0.607178	-0.255859	-0.516602
13600	18.569195	-0.939185	12.782217	-2.596005	5.440583	2.910967	-0.583496	-0.207764	-0.533447
13601	21.929216	-1.118134	13.449274	-2.748486	5.625554	3.237059	-0.548828	-0.172852	-0.592041
13602	24.163754	-0.973781	12.909143	-2.787072	5.814334	3.520613	-0.518066	-0.12085	-0.620361
13603	26.217846	-0.90085	11.411521	-2.654882	5.941814	3.642354	-0.476807	-0.083984	-0.658691
13604	27.981622	-0.322123	9.253601	-2.37347	5.98013	3.604943	-0.438965	-0.036377	-0.676758
13605	28.756557	2.187882	6.399497	-2.053504	5.84783	3.501869	-0.393066	-0.00415	-0.709961
13606	28.439316	5.199536	2.683036	-1.905806	5.52245	3.436746	-0.362549	0.041748	-0.714111
13607	27.461895	6.567265	-1.554931	-1.814559	4.955508	3.215538	-0.316162	0.06543	-0.749023
13608	25.652049	6.631922	-6.443445	-1.626387	4.15219	2.638921	-0.293945	0.085938	-0.747559
