PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
895	8.893509724699694	-0.5034279832640759	1.7893126777573742	0.07861491173591666	0.46008865030015766	-1.22680216724261	0.07565277102692416	0.05132352299251047	-0.20034382823622734	8.830503490309956	1.9273038546621433	-0.10408713919952951	-1.0721155096899442	1.228895959662149	0.03190583580047556	-0.24722322751908082	0.3843700170352273	-0.2505838213047875	6.607030721440374	-0.043623696758100634	8.51406115651884	2.0152611914404313	-0.68866081675809	-0.48585690348121263	0.7238225829684715	5.839547668756281	-0.9371168900856723	4.8617979657143975	-2.418473037893093	8.547560545744796	-0.39235057428564196	-0.7663703378931025	-0.03579888925516102	0.12244925850205692	-0.20703676625133033	-0.3026271231870874
896	8.88241767151182	-0.41944910548104947	1.9231048324713182	0.16259378951894532	0.47118070348813	-1.0930100125286575	0.09094813496406425	0.10685636619293369	-0.21357334185557783	8.953712760614264	2.0177046712312436	0.04005908604169763	-0.9489062393855898	1.3192967762312446	0.17605206104171733	-0.3697837331908463	0.39984923726033533	-0.20383986222599232	7.607367187031788	0.1406670295297236	9.35012230582383	3.015597657031923	-0.504370090470302	0.3502042458237224	0.775925548480686	6.224783167319898	-1.0093236469169444	5.12486025726284	-2.455488973221114	8.694069627721426	-0.12928828273713866	-0.8033862732211133	0.11071019272137704	0.16514054715084378	-0.2127621746367987	-0.3525033144291825
897	8.782954614282481	-0.3052430798442005	2.0148417901322286	0.27679981515579616	0.57064376071755	-1.001273054867733	0.10113027617625607	0.14184119934548062	-0.21861810564034637	8.88821674724427	1.9828753012305744	0.20542441490271793	-1.0144022527555683	1.2844674062305725	0.3414173899027416	-0.4823405159362722	0.3918921398266745	-0.15593657470265646	8.430888428585256	0.08956238877340274	9.735864070088722	3.8391188985853666	-0.5554747312266416	0.7359460100886658	0.8288319898606249	6.572497206464002	-1.1135851219242419	5.3522257078120115	-2.27216815429916	8.78226967787925	0.09807716781209444	-0.6200654542991522	0.19891024287912135	0.19629857276147947	-0.20918027358011812	-0.3885842414006092
898	8.603263026251392	-0.18132380197020673	2.0602706390720167	0.4007190930297922	0.7503353487486566	-0.9558442059279323	0.10201208463494431	0.15885373177473114	-0.20949116329995401	8.680010964469037	1.776326862735864	0.3052955157419772	-1.2226080355308202	1.0779189677358645	0.4412884907419905	-0.559800305718928	0.35404328104528093	-0.12180853235610467	9.176524477014976	-0.06533794472063528	9.695836128762098	4.584754947014969	-0.7103750647206731	0.6959180687621502	0.8962782028920616	6.827646131869226	-1.2331458352380693	5.512202028361012	-1.9184682333776184	8.8080904719927	0.25805348836113096	-0.26636553337761193	0.22473103699255095	0.20689807102053823	-0.2061636589611134	-0.4035057038554373
899	8.366233676731463	-0.07803723372111929	2.0646329526925324	0.5040056612788824	0.987364698268543	-0.951481892307413	0.092056783402429	0.16271331831536062	-0.18512333656575167	8.399037956569508	1.378535328169377	0.26564170513241253	-1.503581043430403	0.6801274331693827	0.4016346801324064	-0.5883162365147713	0.2864478542232328	-0.10902774779706906	9.92178412703327	-0.007391658602996681	9.521546939164043	5.3300145970331405	-0.6524287786030021	0.5216288791641792	0.9717776554731784	6.963442330928267	-1.3476222258510149	5.590292605415797	-1.5334511368471464	8.802181038396082	0.33614406541591146	0.11865156315284668	0.21882160339598788	0.1926055183975483	-0.21100212625447734	-0.40074359349277083
900	8.101971893973097	-0.0232666028921857	2.0389530163869867	0.5587762921078181	1.2516264810268414	-0.9771618286129655	0.07330912471326342	0.15818390331996332	-0.15010529368260064	8.115135300286443	0.8261164041174169	0.0649380024676893	-1.7874836997135406	0.1277085091174235	0.20093097746766536	-0.570430826189448	0.19600297247193502	-0.11439768428883978	10.792305334883888	0.47735245650852626	9.624779119449803	6.2005358048837165	-0.16768466349143366	0.6248610594499344	1.0314290451332384	6.987809844140233	-1.4514241128861107	5.589751042975908	-1.2662150795363964	8.802943339310858	0.3356025029759776	0.38588762046357583	0.21958390431085653	0.15416957825518504	-0.2267048753327357	-0.39245587503790735
901	7.840281387340656	-0.03083352387846347	1.9949558885049277	0.5512093711215407	1.5133169876592316	-1.0211589564950365	0.05088731335244336	0.1479959598727585	-0.11277919258800839	7.878475997670486	0.2245312437332522	-0.253047470661402	-2.0241430023295592	-0.4738766512667471	-0.11705449566143392	-0.5209293214063732	0.0934173614774551	-0.1264278180677789	12.061950945097026	1.2722395233829236	10.32660046490777	7.4701814150968975	0.6272024033829948	1.3266824049078132	1.057989908031606	6.94071258315177	-1.568601883181066	5.531131850307657	-1.1932355310908325	8.830545361571966	0.2769833103076686	0.4588671689091219	0.24718592657204372	0.09689695643045546	-0.25341090340052713	-0.3921210907882838
902	7.609333794940493	-0.09429200937762293	1.9417770605128797	0.4877508856223795	1.7442645800593897	-1.0743377844870947	0.031128249100864723	0.13235679579429477	-0.08167101033200154	7.711238951921375	-0.27049906329412265	-0.6017832386420349	-2.1913800480786874	-0.9689069582941311	-0.4657902636420648	-0.4571235954000408	-0.010934240773572182	-0.13192743382518637	14.128065760146905	1.9625783721042542	11.67817224136629	9.536296230146842	1.3175412521043144	2.6782541813662366	1.0591680727260022	6.882946944119043	-1.7492897342517266	5.445956856822189	-1.2801981569303567	8.875969914582335	0.1918083168221618	0.3719045430695919	0.2926104795824394	0.029969938578548766	-0.2907925076208704	-0.4062653401001497
903	7.43963203173824	-0.18896399926345983	1.8859575225638574	0.39307889573653926	1.913966343261692	-1.1301573224361237	0.019103929756887725	0.11031911881350304	-0.06205889042049485	7.612770010702528	-0.5032422658492716	-0.8991111690852222	-2.289848989297485	-1.201650160849286	-0.7631181940852463	-0.39079117180169987	-0.11007247362128225	-0.1227132623703292	17.292583446014323	2.1306844584800615	13.405557946351282	12.700813916014296	1.4856473384800615	4.405639886351202	1.0555863788663324	6.876093496118096	-2.041044969758498	5.365938646972683	-1.4081334108197396	8.908965012566595	0.11179010697265333	0.24396928918021824	0.3256055775666867	-0.03490329164405124	-0.33929501711776067	-0.4302413661844652
904	7.36664746266921	-0.2817155004305183	1.8338511796110466	0.30032739456947694	1.9869509123307914	-1.1822636653889398	0.016602200748745705	0.08216810827249656	-0.05435122757782076	7.57512989376288	-0.3813300442294346	-1.1134893422907808	-2.3274891062370244	-1.079737939229449	-0.9774963672908018	-0.3273039135910874	-0.2008702866473202	-0.09875926587905023	21.451790407470785	1.6938394156771324	15.013657908143557	16.860020877470784	1.0488022956770469	6.013739848143548	1.0430387915218067	6.957348585675299	-2.4458307631297154	5.315220419737532	-1.4463237605423458	8.899194927076518	0.06107187973752964	0.20577893945763345	0.3158354920765957	-0.08651434647573118	-0.39946361936449676	-0.4507220198350216
905	7.425917452546831	-0.344276274441986	1.7940343759170438	0.23776662055800626	1.9276809224532048	-1.2220804690829479	0.021519306262277473	0.05119961438806032	-0.054932056015979856	7.60144501411819	0.07837583989033318	-1.2813567648724213	-2.3011739858816016	-0.6200320551096777	-1.1453637898724438	-0.27175584358043814	-0.2818036199974236	-0.06661137686483347	25.925464467379893	0.9953244169063428	15.992118911192035	21.333694937379946	0.3502872969061876	6.992200851192151	0.965652808448949	7.118876440546287	-2.8892664173018017	5.310477579724282	-1.3295541396971482	8.83902009876405	0.056329039724312364	0.3225485603028584	0.2556606637641445	-0.11870362847795857	-0.4702992982202198	-0.45356212568405113
906	7.640375350017286	-0.363806798024924	1.777348660521366	0.21823609697506732	1.713223024982727	-1.238766184478631	0.028934182906488675	0.023504401764005804	-0.05876546947331733	7.717141338975896	0.7478125524313787	-1.4808553023469653	-2.1854776610238553	0.04940465743137184	-1.34486232734699	-0.23613904395132743	-0.34934437221468767	-0.034833602087407434	29.626114000471	0.5197926371874374	15.995640022375468	25.034344470471094	-0.12524448281273795	6.995721962375683	0.7404470039346278	7.302766719039457	-3.2294676318759965	5.363866739188153	-1.0968448333895164	8.755273256253986	0.10971819918819678	0.5552578666105118	0.17191382125411694	-0.1342234440064834	-0.5485078483898559	-0.43240258504104373
907	8.006365218178257	-0.34556085371349854	1.7936479499429936	0.23648204128649444	1.347233156821701	-1.2224668950570061	0.03326579052121394	0.005577011867234477	-0.0621249802693146	7.965341503196999	1.4347855314455067	-1.771759797185742	-1.9372774968028208	0.7363776364455042	-1.6357668221857649	-0.24002165710250828	-0.3953036803873813	-0.00978600586526321	31.568032596134746	0.40602970155824647	14.88340359846684	26.976263066134813	-0.23900741844189488	5.88348553846705	0.3374897420159291	7.416316442334938	-3.3125485307707345	5.477648970530714	-0.870645796634932	8.701720281467873	0.22350043053074062	0.7814569033650995	0.11836084646802231	-0.144708882441979	-0.6301774442629173	-0.39292024271065024
908	8.48708458840286	-0.30679865754691593	1.8463763415678918	0.27524423745308074	0.8665137865970525	-1.169738503432104	0.030378607526788528	0.0010009180675010847	-0.06388911141811897	8.38388706607563	1.9568113914076015	-2.135333066306095	-1.5187319339243326	1.258403496407604	-1.9993400913061135	-0.3012817232408348	-0.40746322726342066	0.005698356509321298	31.45701763421108	0.15118297560096833	12.607881112004558	26.865248104211062	-0.4938541443991146	3.6079630520046204	-0.134877867014103	7.361443344186177	-3.0500870299132505	5.626675840077481	-0.7869135782006045	8.733209954394178	0.3725273000774756	0.8651891217994078	0.14985051939428012	-0.1651302158140924	-0.7149555420447562	-0.35028141141477964
909	9.018631330227963	-0.2662374386334003	1.927788351994414	0.31580545636660035	0.3349670447719438	-1.08832649300557	0.018651792759806454	0.00819401688376724	-0.06487003348864116	8.972146083152044	2.2031092852782534	-2.4556599865590307	-0.9304729168480502	1.5047013902782584	-2.319667011559047	-0.42087734179171066	-0.3746098498020351	0.01054734721433876	29.96690105527265	-1.1608644031980573	9.075700734446984	25.375131525272568	-1.8059015231981028	0.07578267444681783	-0.4189797241963596	7.064137063115322	-2.4720981962572166	5.742740259568219	-0.9122304637896437	8.873742625953952	0.4885917195681954	0.7398722362103334	0.2903831909539378	-0.2048208410665455	-0.8108115897998897	-0.32142215226419013
910	9.527264577422809	-0.2358991593319454	2.01807187128439	0.3461437356680576	-0.17366620242286185	-0.9980429737155768	-0.0012326755441715168	0.020711140391551554	-0.06594918361193425	9.66630026276377	2.1534196991794947	-2.5663335242390666	-0.23631873723636843	1.455011804179494	-2.430340549239084	-0.5714541306561742	-0.2946898034525999	0.002748570990510971	28.43134665411366	-4.133183006810636	4.154823685181953	23.839577124113585	-4.778220126810691	-4.845094374818396	-0.21842406175716503	6.490740983252119	-1.7167956977405954	5.726214262759136	-1.1928184280983827	9.097631347700814	0.47206572275912867	0.4592842719015597	0.5142719127006788	-0.2605340452422625	-0.936027312804903	-0.3166619731734058
911	9.951459411067841	-0.22018801933190854	2.0903804242855406	0.361854875668094	-0.5978610360678319	-0.9257344207144116	-0.027214560218101543	0.030141813807726195	-0.06651990282794283	10.344084493508497	1.8509773429366614	-2.348022311967974	0.4414654935084388	1.1525694479366473	-2.212029336967995	-0.6994627089477049	-0.18209430990611386	-0.02146519532018135	28.03206748846056	-8.28911224322822	-2.093499283131369	23.44029795846054	-8.934149363228313	-11.093417343131748	0.6060271548726822	5.646848087388608	-0.9565599966007865	5.498282004728524	-1.4677454045148075	9.339210004563453	0.24413346472856673	0.1843572954851187	0.7558505695632954	-0.3170365928762335	-1.1153895602693924	-0.33515889272569044
912	10.26136686195605	-0.22151792426845912	2.121046586606755	0.3605249707315409	-0.9077684869559954	-0.8950682583931928	-0.05661262796516797	0.030093756646052218	-0.06440993883628253	10.867995980200126	1.358325446745652	-1.8240685196137825	0.9653769802002432	0.6599175517456266	-1.6880755446138032	-0.7436214816898503	-0.06875888501977755	-0.06524234155276325	28.942047440742495	-11.891306135494313	-9.0783416496569	24.350277910742506	-12.536343255494428	-18.078259709657157	1.8732559750934676	4.5650822760933645	-0.3049083004824662	5.07214936917771	-1.5485617707285646	9.530850493031467	-0.1819991708221866	0.10354092927137455	0.9474910580314326	-0.3564525992658601	-1.3703536123982225	-0.36613626075766387
913	10.470314332887495	-0.24666658170701383	2.1010978292468248	0.33537631329298384	-1.1167159578874446	-0.9150170157531319	-0.08622521140715184	0.019079646097072887	-0.057326567524759585	11.152830624166631	0.7349767879640211	-1.189381801973084	1.25021162416694	0.03656889296399522	-1.0533888269730958	-0.6626593338292764	0.0045210024675679	-0.1269241061368824	30.011446084826733	-12.6809829731492	-15.514621058858078	25.419676554826708	-13.326020093149273	-24.51453911885818	3.081198935632623	3.2927004157656388	0.2320930812004685	4.5888150908304635	-1.3314933306179089	9.64875152069118	-0.6653334491693979	0.32060936938206863	1.0653920856913484	-0.3711162481818032	-1.7073701651130224	-0.394609155769974
914	10.635163724105707	-0.3071869412350105	2.0433209944736443	0.2748559537649868	-1.2815653491057262	-0.9727938505263285	-0.11204245738661976	0.0007552733600380878	-0.044735422806913276	11.222594663497267	0.054392005358599255	-0.7372940993492735	1.319975663497705	-0.644015889641412	-0.6013011243492703	-0.4583358868079857	0.00516605226257434	-0.19730367474091234	29.31665970421956	-9.248466848692791	-19.672760569098195	24.72489017421943	-9.893503968692759	-28.672678629098222	3.614619473545286	1.8863613285748957	0.7237555351061051	4.26637503331345	-0.8832018068464729	9.73485188144491	-0.9877735066864278	0.7689008931535479	1.151492446445229	-0.370577729714072	-2.111986735254391	-0.40857664632509544
915	10.84346672282324	-0.41162396449465943	1.98006411281906	0.17041893050533866	-1.48986834782338	-1.0360507321809251	-0.12934293584954612	-0.018493350824066876	-0.028740014128960083	11.219625479672677	-0.5618823766318274	-0.7086726403110647	1.3170064796731313	-1.2602902716318125	-0.5726796653110494	-0.18045017261592805	-0.0731375122024639	-0.26119351540066776	25.347985194444526	-2.2057337406504813	-20.03818479260863	20.756215664444266	-2.8507708606503335	-29.03810285260867	3.070352840748454	0.4135318819492764	1.2243046016175978	4.2653567685224125	-0.44361408985015355	9.872820344353748	-0.9887917714775329	1.2084886101498897	1.289460909354063	-0.37549308341512416	-2.555454333161526	-0.4049687101292892
916	11.187138365985854	-0.5539788045839834	1.95098878920127	0.02806409041601404	-1.83353999098612	-1.0651260557987208	-0.13376984039840936	-0.033100565250795355	-0.013198868437567499	11.351134332700274	-0.9409247145373891	-1.1424671071573491	1.4485153327006277	-1.6393326095373488	-1.006474132157332	0.09083152838317315	-0.2019093303727249	-0.30354669369779075	18.13645643942294	5.700775895814686	-16.067485786241892	13.54468690942262	5.055738775814894	-25.06740384624199	1.5125858761692554	-1.0455166239372906	1.6936160623456147	4.549032835896161	-0.32582438583959233	10.125413222881907	-0.7051157041038734	1.3262783141604417	1.5420537878820675	-0.399460817968029	-3.013914452714099	-0.3929536350225867
917	11.72706576539745	-0.7069186254525932	1.9853675327859706	-0.12487573045259891	-2.3734673903977805	-1.0307473122140252	-0.12322085250071244	-0.04092848901737363	-0.001523174383084327	11.793802669937449	-0.91958512073145	-1.818746709074189	1.8911836699376292	-1.6179930157313986	-1.6827537340741787	0.27806318691169585	-0.32628789339448966	-0.3172452162546013	9.567925990736978	10.815434373029953	-8.5885228832904	4.976156460736705	10.170397253030137	-17.58844094329054	-0.509426857221337	-2.4006572765766134	1.9955416377253932	4.857447398059442	-0.7511634325654261	10.47260062899448	-0.3967011419406561	0.9009392674345814	1.8892411939944427	-0.4296812939360908	-3.490371654794139	-0.39390656836917143
918	12.459786393290862	-0.8264205755806924	2.087149116235885	-0.24437768058070125	-3.106188018291158	-0.9289657287641164	-0.09959559654825532	-0.04354155163003255	0.005486125061102038	12.60281394241586	-0.4519761653571673	-2.339993546319336	2.700194942415861	-1.1503840603571271	-2.2040005713193334	0.33929974029385007	-0.38899952500100404	-0.3081626541555145	2.5915853371014004	10.549199436720686	0.44384625972617225	-2.0001841928987414	9.904162316720782	-8.556071800273967	-2.2134581190254337	-3.5607184914496584	1.9837741448780757	4.866083104113998	-1.7063170032423958	10.800314691260477	-0.3880654358861036	-0.054214303242403096	2.2169552562603325	-0.4215164711380012	-4.023051420114037	-0.43699431233843256
919	13.301415552644777	-0.8677641714605855	2.2303656582160025	-0.2857212764605942	-3.947817177644965	-0.7857491867840001	-0.06922421786925376	-0.04423869094112052	0.010371039894467884	13.670602490072843	0.3073130394302917	-2.3175139459770544	3.767983490072712	-0.39109485556969825	-2.1815209709770502	0.28474914721741085	-0.3586912828773711	-0.29428979329470095	-0.27296693964941077	4.946541139028866	8.743033410727678	-4.864736469649417	4.301504019028866	-0.25688464927242793	-2.972305660617124	-4.445216937806161	1.6162972443748997	4.470864382483529	-2.9138966368096098	10.9639612951842	-0.7832841575165137	-1.2617939368096027	2.380601860184091	-0.3160752307618176	-4.667244731684469	-0.5493581849949588
920	14.100566089040633	-0.8054674378294541	2.3675640877811586	-0.2234245428294581	-4.746967714040712	-0.6485507572188361	-0.041358164833979784	-0.045263519279631674	0.01776506996505368	14.754263195012237	1.0225634630150704	-1.565844417829008	4.8516441950120495	0.3241555680150475	-1.4298514428289897	0.16973251349629057	-0.24710236585284462	-0.29883617415829994	1.741588701627926	-3.1686149798178813	14.605861659701775	-2.8501808283720083	-3.8136520998179324	5.6059435997016935	-2.617761447192385	-4.995762259090393	1.0125057071680261	4.010035046143761	-3.9530616691040428	10.898903441913504	-1.2441134938561988	-2.3009589691040078	2.3155440069135236	-0.07588306005310043	-5.453003662747091	-0.7421775893690515
921	14.680714712939785	-0.6466936243494684	2.447607685128802	-0.06465072934946492	-5.327116337939809	-0.56850715987118	-0.02512009976198434	-0.04597417633157608	0.03175061963266156	15.55731895567726	1.3218620434334867	-0.20028383527231503	5.654699955677097	0.6234541484334487	-0.06429086027227746	0.06823410750743299	-0.10444251606004738	-0.3403456526155749	7.27953472120797	-9.65396431264299	17.460754859797238	2.6877651912080323	-10.29900143264303	8.460836799797141	-1.4923225685374963	-5.1856160206747175	0.40561549126428276	4.211594385561557	-4.475826604960413	10.705353711223585	-1.042554154438348	-2.823723904960372	2.121994276223738	0.28002555965105663	-6.34083080889442	-0.9984191287639665
922	14.898380661179239	-0.43075094493960836	2.434990813029865	0.1512919500604016	-5.544782286179282	-0.5811240319701054	-0.02617100946408746	-0.04297196879829296	0.05318802524817102	15.83088168856596	1.0027368617835946	1.4133198881978208	5.928262688565886	0.3043289667835729	1.5493128631978654	0.040254793980659065	0.005624518291340514	-0.4242396098635806	13.632666118178395	-11.304474724943644	17.816720334338033	9.040896588178427	-11.94951184494363	8.816802274337917	-0.23371573678298938	-5.026501239391544	0.018594001604121134	5.801241189734764	-4.393775226484682	10.634409329827667	0.547092649734862	-2.741672526484678	2.0510498948278744	0.6638695184759608	-7.207828913416826	-1.2715465061559568
923	14.693929880551337	-0.2145394684154909	2.3226447805226025	0.3675034265845204	-5.340331505551455	-0.6934700644773623	-0.044560687371866796	-0.03184563381920383	0.07838460004269385	15.457513852154914	0.17551730732666093	2.82563812494247	5.554894852154968	-0.522890587673318	2.9616310999425	0.10786504856078025	0.03798242356379996	-0.5393354857504785	18.149262290416033	-7.570297217520794	16.74920810388582	13.557492760416048	-8.215334337520725	7.749290043885732	0.5692350757132065	-4.570496301469758	-0.053627248026640546	8.957486633820865	-3.914639255397018	10.957750447795753	3.70333809382094	-2.2625365553970735	2.374391012795905	0.9414997190680444	-7.8857487476415375	-1.5021811777169418
924	14.11233052442272	-0.05081466830068587	2.1334906044271698	0.5312282266993199	-4.758732149422922	-0.8826242405727932	-0.07469083167590632	-0.009233588604557948	0.09979505894661506	14.491344341282014	-0.7573673874155141	3.6971162773108674	4.5887253412821805	-1.4557752824154473	3.8331092523108694	0.24930885458977944	-0.012656626673678388	-0.6605909604467216	19.442908818917207	-0.7222757201708647	15.285937859939667	14.851139288917214	-1.367312840170756	6.286019799939662	0.6516441181920367	-3.9040665411702116	0.1200080930090902	12.984986248772143	-3.3996507406522545	11.787474286515963	7.730837708772214	-1.7475480406523527	3.20411485151599	0.9819824739318445	-8.240849439805356	-1.6498299849945592
925	13.282989425085747	0.030862911497847454	1.9107645168202678	0.6129058064978427	-3.9293910500859908	-1.105350328179696	-0.10736227504909279	0.026032525573277218	0.10849830259796914	13.141622426642435	-1.2922221914243666	3.921549507782054	3.2390034266426406	-1.9906300864242783	4.0575424827820346	0.4114506485407561	-0.1124810633310755	-0.756904034994455	17.77189083932716	5.58489255646113	14.022732432015845	13.180121309327133	4.93985543646125	5.022814372015959	0.1421310139762707	-3.1333107552898274	0.3684312174293931	16.52138404194372	-3.1371358002500407	12.966773277950473	11.267235501943835	-1.4850331002501247	4.383413842950392	0.7111872666035759	-8.251181137562998	-1.7238604177261838
926	12.36681857901531	0.03274868178453435	1.7015658067302315	0.6147915767845192	-3.0132202040155356	-1.3145490382697367	-0.13300815574839323	0.0730274897466625	0.09744745278770496	11.702543475089099	-1.0822838334186071	3.630387940943282	1.7999244750892538	-1.7806917284185335	3.766380915943269	0.533063969802672	-0.2094439724469007	-0.8011854110868082	14.524438952082043	8.41928685669409	13.08462437009442	9.93266942208196	7.774249736694197	4.084706310094642	-0.5780948499112283	-2.363626516239008	0.5282712961105946	18.27030127486769	-3.1950977803740135	14.12677172193558	13.016152734867882	-1.5429950803740182	5.543412286935467	0.14414360328725687	-8.025804162432333	-1.7915978028379267
927	11.495888708910485	-0.0151855899522555	1.5407952327095153	0.566857305047725	-2.1422903339106627	-1.4753196122904608	-0.14482830602545982	0.12944535570887308	0.06423168305898778	10.451742270892257	-0.11432478929271042	3.0937124805262504	0.5491232708923125	-0.8127326842926746	3.229705455526268	0.5681744334113409	-0.2608810077128775	-0.7793528718305317	11.264327318814317	7.0593213159117525	12.328285747738489	6.6725577888142	6.4142841959118355	3.3283676877387536	-1.1163642480708031	-1.6801139248189514	0.5284233942453271	17.849217130314717	-3.4637523968162514	14.899776427536349	12.595068590314956	-1.8116496968161528	6.3164169925362765	-0.6163414268765907	-7.7382847731185	-1.949911357201619
928	10.735827751662502	-0.06880700311431236	1.4424917918703917	0.5132358918856728	-1.382229376662639	-1.573623053129592	-0.14073245320453512	0.1920659411217698	0.012346732126926833	9.558002872489807	1.295113358023477	2.580851457039199	-0.3446161275102328	0.5967054630234787	2.716844432039248	0.5004484407290473	-0.25185589520727203	-0.6952286960669595	8.949411419659889	3.0533918458815026	11.589129883213179	4.35764188965981	2.4083547258815616	2.589211823213393	-1.2644202729838538	-1.1347913673828647	0.40409467573225366	16.15807339576323	-3.851709440609162	15.158098687657127	10.903924855763432	-2.199606740608997	6.574739252657107	-1.4091841049250207	-7.502979694370297	-2.268631187998214
929	10.088234706221856	-0.08651323352790105	1.4019408225318046	0.49552966147209565	-0.7346363312219669	-1.614174022468183	-0.12357836315090612	0.25668818725052067	-0.049440884603260155	9.041278851111695	2.670555624298946	2.251228027915036	-0.8613401488883978	1.9721477292989327	2.387221002915097	0.3447524272185224	-0.19557263042711337	-0.5694331321037691	7.699352644280283	-1.0057724829747918	10.823552606669951	3.1075831142803034	-1.6508096029747452	1.8236345466700463	-1.0555007705504904	-0.7435372326302457	0.24736960137134076	14.909484122804475	-4.463346882812478	15.103046756012207	9.655335582804568	-2.8112441828123194	6.519687321012203	-2.056138193537023	-7.2712884252686285	-2.7365393358605576
930	9.525834630784598	-0.04290157873233083	1.4059794659134361	0.539141316267678	-0.17223625578469764	-1.6101353790865542	-0.09984000758252284	0.31797976850621845	-0.10940056566275727	8.804726061253387	3.605248351584516	2.118080221782531	-1.0978929387466991	2.9068404565845025	2.254073196782581	0.1377423942291181	-0.11907953125024794	-0.43222847804545916	7.081980040147067	-3.0875080358098965	10.109595427815178	2.490210510147194	-3.732545155809848	1.109677367815146	-0.6833454189151719	-0.49191887899021414	0.13861875438520677	15.517597070481111	-5.576243952822052	15.113113135475649	10.26344853048109	-3.9241412528219595	6.529753700475625	-2.400312168860314	-6.8272799601877034	-3.246177633657782
931	9.032678085933222	0.06443047744560694	1.4439604128008554	0.6464733724456211	0.32092028906667913	-1.5721544321991412	-0.07731057042935992	0.3698574527144257	-0.15607967467968628	8.717576436474369	3.9160280585219005	2.0851910325854206	-1.1850425635256587	3.2176201635218953	2.2211840075854443	-0.07681859189012288	-0.0458066988548204	-0.31258863383906965	6.59739769009672	-2.7079476607903508	9.561634376507124	2.005628160096908	-3.3529847807902993	0.5617163165070114	-0.3588477452484041	-0.34663302643407795	0.10420103556943942	18.045803914372982	-7.38548326650786	15.43224173123663	12.791655374372905	-5.7333805665078375	6.848882296236579	-2.3379105680836205	-5.906244387162887	-3.6341202425365555
932	8.620350185011608	0.215990423284939	1.5115173230656045	0.7980333182849487	0.7332481899882843	-1.5045975219344019	-0.06264343348959395	0.40646769572896496	-0.18149082231084643	8.695927374498657	3.6584024036531826	2.023244556473016	-1.2066916255012947	2.9599945086531885	2.159237531473011	-0.261638409661765	0.013794339615540298	-0.22769985360313424	6.01570239509829	-0.8328907854433905	9.2427850498485	1.4239328650984728	-1.4779279054433478	0.24286698984837685	-0.1968335892794413	-0.2685355946947569	0.11840169356221657	20.966312135925037	-9.68691370385617	15.91641157684304	15.712163595924979	-8.034811003856174	7.333052141842984	-1.8451410940917754	-4.376518959698437	-3.7585660679816075
933	8.310883169942484	0.37819208473300886	1.6046246691007002	0.9602349797330084	1.0427152050574042	-1.411490175899312	-0.05949085737864568	0.4231569738492301	-0.18325736379709023	8.73101929060786	3.0279776669169913	1.8418572190614055	-1.1715997093920385	2.3295697719170034	1.9778501940613784	-0.39408991296825624	0.05984435707831788	-0.177472775849895	5.415120127582443	1.0243641911288912	9.130128153542358	0.8233505975825783	0.3793270711289095	0.13021009354228105	-0.18648120544380203	-0.22364434846083947	0.13586172129254	21.986631591598023	-11.768779737909437	16.04392683640613	16.732483051598024	-10.116677037909419	7.460567401406097	-0.9977039085900624	-2.3713563323761577	-3.5695985445208045
934	8.103744834667461	0.5150930109138944	1.7092239837906715	1.0971359059138868	1.2498535403324542	-1.3068908612093344	-0.06777576957908732	0.4167365180514682	-0.16499118363528434	8.85265498714759	2.233254622247915	1.5256794074963642	-1.0499640128523067	1.534846727247923	1.6616723824963278	-0.4679720711012286	0.0940107020016252	-0.14676720871287596	4.997911411905344	1.8042369336873163	9.138415967825347	0.4061418819054365	1.1591998136873012	0.13849790782532012	-0.23880301210944224	-0.18960932467408406	0.12595412760737978	19.467264157141198	-12.670013667871833	15.22085195168919	14.213115617141245	-11.01791096787179	6.637492516689193	0.02961349886788535	-0.27670418897238946	-3.1295278284226127
935	7.95757808572052	0.6002677450026477	1.796164377552832	1.1823106400026409	1.396020289279469	-1.2199504674471557	-0.08427071390403387	0.3850259500883363	-0.134697799610021	9.062493136059697	1.4180587956782655	1.1272839766514917	-0.8401258639402549	0.7196509006782608	1.2632769516514593	-0.49032115142630434	0.11276694041520656	-0.11443933140961546	4.877212034622279	1.3873092150654311	9.172180949194054	0.28544250462236936	0.742272095065387	0.1722628891940335	-0.26297030647644337	-0.15680040805397133	0.08747744206188476	13.517402402535927	-11.70338014590155	13.195957607900816	8.263253862535977	-10.051277445901516	4.612598172900837	0.9978697854129058	1.4332912234253818	-2.5719288439164996
