PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25121	5.822991	-1.652156	8.516545	0.022125	-0.142479	-0.032806	-0.43457	0.577148	-0.478027
25122	5.902382	-1.411783	8.404382	0.006866	-0.146103	-0.007629	-0.438965	0.573242	-0.485352
25123	5.902503	-1.326191	8.466879	-0.02594	-0.156975	0.021362	-0.432861	0.58374	-0.473633
25124	5.794441	-1.466051	8.584714	-0.06237	-0.177765	0.038147	-0.434326	0.575195	-0.48584
25125	5.750905	-1.622929	8.367815	-0.101471	-0.187492	0.043488	-0.436768	0.579346	-0.496582
25126	5.674152	-1.999858	8.281626	-0.111008	-0.189209	0.022888	-0.43457	0.579346	-0.489014
25127	5.757269	-2.267961	8.111184	-0.089264	-0.190544	-0.002289	-0.438965	0.573242	-0.485352
25128	5.77813	-2.584215	7.933703	-0.058937	-0.175476	-0.029945	-0.444092	0.579834	-0.48291
25129	5.921088	-2.263709	7.966355	-0.028992	-0.152397	-0.062561	-0.446289	0.577637	-0.482422
25130	5.915581	-2.113721	7.988294	0.00267	-0.128937	-0.093269	-0.446289	0.577637	-0.487793
25131	5.876933	-1.858413	8.077892	0.018311	-0.113487	-0.082397	-0.439453	0.577393	-0.480469
25132	5.857163	-1.510507	8.248301	0.018501	-0.119782	-0.075531	-0.443848	0.575439	-0.482422
25133	5.883281	-1.316381	8.272707	-0.001526	-0.124168	-0.069427	-0.446777	0.582031	-0.477539
25134	5.845703	-1.448208	8.197925	-0.022125	-0.130081	-0.048828	-0.446533	0.577637	-0.477051
25135	5.84079	-1.78179	8.168539	-0.027466	-0.131035	-0.053406	-0.444092	0.577637	-0.482666
25136	5.779802	-2.153129	8.135723	-0.032234	-0.135803	-0.067902	-0.446533	0.579834	-0.47998
25137	5.768156	-2.384174	8.058822	-0.012207	-0.131035	-0.096893	-0.44873	0.577881	-0.476807
25138	5.842539	-2.115111	8.117993	0.009537	-0.139618	-0.135231	-0.448975	0.577881	-0.47168
25139	5.835752	-1.758983	8.156539	0.01297	-0.136375	-0.151062	-0.450928	0.569336	-0.473389
25140	5.862472	-1.523269	8.190545	0.010109	-0.165176	-0.156403	-0.450928	0.573486	-0.476318
25141	5.782781	-1.394302	8.368481	-0.021362	-0.186729	-0.148773	-0.458252	0.573975	-0.470459
25142	5.699572	-1.578743	8.367761	-0.050163	-0.249672	-0.1297	-0.453369	0.57373	-0.470947
25143	5.792206	-1.415181	8.292436	-0.069237	-0.271607	-0.128174	-0.462891	0.573975	-0.464844
25144	5.744115	-1.457079	8.207856	-0.080872	-0.300026	-0.120544	-0.456055	0.575928	-0.465576
25145	5.740809	-1.740541	8.418055	-0.092125	-0.352478	-0.099182	-0.463135	0.572021	-0.456543
25146	5.492481	-2.358921	8.834052	-0.074768	-0.438691	-0.116921	-0.464844	0.565674	-0.466553
25147	5.260268	-2.848584	9.303978	-0.071716	-0.575067	-0.19455	-0.472168	0.570068	-0.463623
25148	5.335346	-2.434802	9.517378	-0.07267	-0.749971	-0.253487	-0.469971	0.570068	-0.461182
25149	5.323935	-1.535599	9.8794	-0.092888	-0.978856	-0.267793	-0.479736	0.568359	-0.444336
25150	5.243304	-1.290129	10.235581	-0.132371	-1.277551	-0.250246	-0.481934	0.566406	-0.438721
25151	5.118329	-1.24912	10.748759	-0.175287	-1.627368	-0.215151	-0.501221	0.564941	-0.420898
25152	4.714431	-1.419163	11.362233	-0.170329	-2.051962	-0.208858	-0.510986	0.567383	-0.409668
25153	4.406209	-2.000896	11.72327	-0.178533	-2.542756	-0.253303	-0.520264	0.563477	-0.40332
25154	4.276388	-2.370178	11.584965	-0.188644	-3.063896	-0.371376	-0.534668	0.562012	-0.385986
25155	4.323377	-1.923569	11.934292	-0.199711	-3.616535	-0.527221	-0.556641	0.564941	-0.355225
25156	4.58442	-1.192631	12.487524	-0.186934	-4.230631	-0.594757	-0.575439	0.555176	-0.326416
25157	4.769293	-3.796999	12.458659	-0.184459	-4.875678	-0.74852	-0.594971	0.558105	-0.301025
25158	4.54018	-6.645916	11.752501	-0.206784	-5.540062	-1.14914	-0.614258	0.543945	-0.255859
25159	5.19433	-7.062403	12.851929	-0.205076	-6.289267	-1.768809	-0.645264	0.532471	-0.199219
25160	5.471281	-6.630226	14.346386	-0.09043	-7.202167	-2.436271	-0.664795	0.520264	-0.148926
25161	5.46817	-6.574503	15.363133	0.118484	-8.227885	-3.023734	-0.695557	0.491699	-0.06958
25162	8.706127	-4.597943	14.952841	0.110863	-9.307696	-3.519557	-0.719238	0.464844	-0.00708
25163	11.971481	-5.513986	16.462206	0.058967	-10.249872	-3.855534	-0.731201	0.43335	0.078613
25164	21.445821	-2.980518	15.544797	-0.113354	-10.443262	-3.559583	-0.73877	0.403809	0.166504
25165	24.750679	-0.251703	13.901529	-0.840197	-10.118241	-2.963875	-0.724854	0.375732	0.244385
25166	26.227875	-1.481725	13.571153	-1.81516	-9.15632	-2.300385	-0.723389	0.354248	0.330566
25167	21.534671	-5.928811	14.371562	-2.583346	-7.971167	-1.928542	-0.693848	0.338379	0.408691
25168	14.558807	-12.636266	15.299939	-2.793004	-6.57329	-2.124324	-0.679688	0.314453	0.462402
25169	3.039198	-21.54886	12.753044	-1.34452	-5.533554	-2.636388	-0.660645	0.288086	0.510498
25170	33.251877	-19.498745	15.142053	0.848099	-3.890268	-3.179703	-0.651123	0.266357	0.543457
25171	29.10265	-12.832639	21.479666	1.590761	0.132945	-1.53888	-0.648926	0.268311	0.545654
25172	11.377533	-8.374569	16.120146	1.798124	2.373211	-0.225457	-0.667236	0.266846	0.531494
25173	2.918264	-3.745891	12.424615	1.325491	3.396798	0.46313	-0.678711	0.278076	0.499756
25174	-2.036191	-0.535134	9.223993	0.450734	3.699912	0.935421	-0.700195	0.291504	0.476807
25175	-4.683833	-0.62917	7.159447	-0.308819	3.676838	1.260456	-0.723633	0.307373	0.44043
25176	-5.052535	-1.322413	6.092142	-0.814107	3.506497	1.396266	-0.735107	0.310059	0.427979
25177	-3.57417	-2.373043	5.696695	-1.058833	3.348743	1.459591	-0.74707	0.319092	0.412354
25178	-1.490106	-3.376671	5.680033	-1.049104	3.319747	1.459971	-0.760742	0.32373	0.378906
25179	0.619771	-4.023266	5.939147	-0.889642	3.429813	1.451199	-0.779541	0.335205	0.358398
25180	2.228829	-4.351925	6.23567	-0.634999	3.679904	1.461699	-0.793457	0.342041	0.337891
25181	3.214921	-4.133467	6.509588	-0.380736	3.97312	1.546596	-0.805176	0.36377	0.286865
25182	3.901867	-3.383064	6.591361	-0.202578	4.277033	1.665834	-0.816406	0.368408	0.255615
25183	4.332281	-2.347669	6.709058	-0.173205	4.540135	1.838868	-0.833252	0.390381	0.215576
25184	4.741265	-1.743861	6.657567	-0.267631	4.738	2.047194	-0.842285	0.405762	0.16748
25185	5.259663	-1.873712	6.769376	-0.394488	4.917173	2.228818	-0.842285	0.427246	0.115479
25186	5.947912	-2.342063	7.038417	-0.449049	5.081843	2.335473	-0.840332	0.450684	0.078857
25187	6.973263	-2.708755	7.425002	-0.482054	5.236781	2.38528	-0.837891	0.471924	0.029297
25188	8.210018	-2.968596	7.900856	-0.497129	5.436175	2.386637	-0.821533	0.499023	-0.0354
25189	9.471824	-3.116996	8.454377	-0.550929	5.63157	2.39677	-0.804443	0.515381	-0.099121
25190	10.789361	-3.118317	9.064973	-0.647272	5.83499	2.441245	-0.790527	0.536133	-0.13916
25191	12.104946	-3.33443	9.545956	-0.790549	6.052161	2.505185	-0.752441	0.551758	-0.191406
25192	13.066381	-3.589679	9.999178	-0.96397	6.229842	2.582096	-0.719727	0.575928	-0.23877
25193	13.819778	-3.915789	10.598778	-1.141589	6.333108	2.681512	-0.682129	0.595947	-0.283447
25194	14.746401	-4.684534	11.534866	-1.307376	6.332369	2.780344	-0.647217	0.618164	-0.317627
25195	16.284092	-6.30699	12.756395	-1.409248	6.252047	2.865426	-0.607422	0.633545	-0.348877
25196	19.427367	-7.885127	14.182204	-1.416295	6.056072	2.935988	-0.570068	0.657959	-0.388672
25197	23.881816	-6.277537	14.134989	-1.384239	5.879772	3.124839	-0.523193	0.67749	-0.421143
25198	27.815511	-3.699505	13.205165	-1.554985	5.684061	3.521275	-0.482178	0.705811	-0.432373
25199	32.79025	-3.172491	10.817805	-1.797083	5.521928	3.797911	-0.440674	0.727783	-0.440674
25200	37.637221	-2.797123	6.733983	-2.0056	5.487405	3.779602	-0.392334	0.760254	-0.47168
25201	39.182628	-1.493391	1.895233	-1.98384	5.482793	3.602542	-0.349121	0.788574	-0.467285
25202	37.423256	3.855571	-3.421996	-1.759654	5.274385	3.48993	-0.300537	0.812256	-0.489502
25203	33.415125	11.219015	-9.390941	-1.545763	4.74469	3.482593	-0.257324	0.840576	-0.490723
25204	30.363361	14.486856	-16.272733	-1.485422	3.908223	3.161792	-0.218262	0.864746	-0.506836
25205	30.669649	14.436221	-22.159412	-1.223057	2.807195	1.861672	-0.183838	0.878662	-0.495117
25206	31.152091	17.879168	-24.225652	-1.125925	1.519226	0.104906	-0.177246	0.886963	-0.499023
25207	28.915739	13.502682	-21.579775	-0.913058	0.186159	-1.352707	-0.179688	0.886963	-0.488281
25208	24.121032	5.381282	-14.749452	-0.024606	-1.125369	-2.400469	-0.20752	0.879395	-0.487793
25209	0.676288	-23.921024	8.025827	3.441339	-2.956614	-3.609972	-0.252441	0.846924	-0.512695
25210	-10.006747	-34.601059	25.464537	5.50902	-2.524809	-4.748945	-0.298584	0.794922	-0.538574
25211	3.867669	-9.373257	19.278586	5.970188	-2.521395	-4.380389	-0.340088	0.74292	-0.569824
25212	7.554607	17.885804	1.428571	5.082884	-2.248716	-2.165352	-0.372803	0.701172	-0.584473
25213	3.698953	12.391066	4.888018	3.129901	-3.853052	-0.390665	-0.399658	0.678711	-0.593262
25214	11.535172	12.045537	17.648997	2.314084	-4.841245	-0.438552	-0.43457	0.662842	-0.578369
25215	25.765858	22.474859	20.950863	1.32	-4.169635	-1.295584	-0.461914	0.642578	-0.566162
25216	20.134558	14.714623	15.52283	-0.000763	-3.151298	-1.677602	-0.494873	0.631104	-0.53833
25217	25.142147	-9.719001	11.233864	-0.092319	-2.525236	-1.685398	-0.525146	0.625732	-0.535156
25218	12.701327	-16.978397	7.004954	0.895327	-1.670871	-1.085112	-0.53418	0.609131	-0.519775
25219	6.882366	-1.915314	10.139272	1.492341	-1.467736	-0.852984	-0.54541	0.598633	-0.520508
25220	7.686058	8.142689	10.654502	1.074614	-1.034368	-0.874721	-0.561035	0.580078	-0.517578
25221	12.064142	-1.014657	9.035632	0.68684	-0.527194	-0.776677	-0.567383	0.56958	-0.523926
25222	11.658051	-3.610042	8.290073	0.67177	0.008774	-0.40474	-0.560547	0.569336	-0.513916
25223	5.391825	1.931317	10.381077	0.51117	0.143624	-0.244141	-0.567383	0.565186	-0.510498
25224	6.114176	0.412699	9.713828	0.269318	0.095177	-0.178719	-0.566895	0.561035	-0.523193
25225	5.846821	-1.046588	9.113848	0.16098	0.01545	-0.067902	-0.564697	0.560791	-0.523438
25226	5.39715	-0.661869	9.143595	0.050354	-0.053787	-0.041199	-0.564209	0.554443	-0.522949
25227	5.864116	-1.525844	8.700427	-0.002289	-0.108147	-0.004578	-0.568848	0.55249	-0.524902
25228	5.69115	-1.570386	8.705653	-0.024986	-0.129318	0.024414	-0.573975	0.559082	-0.51709
25229	5.597511	-1.785021	8.655992	-0.047302	-0.160027	0.026703	-0.569092	0.556641	-0.528076
25230	5.794008	-1.882167	8.407134	-0.048447	-0.174713	0.024986	-0.569092	0.556885	-0.52002
25231	5.81157	-1.273008	8.454057	-0.061798	-0.172997	0.029755	-0.569336	0.561035	-0.525635
25232	5.710571	-1.441071	8.552456	-0.093651	-0.190353	0.062561	-0.571533	0.559082	-0.522705
25233	5.622906	-1.624037	8.48976	-0.110626	-0.193596	0.067902	-0.569336	0.558838	-0.522949
25234	5.595736	-2.034013	8.36588	-0.131607	-0.21286	0.045776	-0.569336	0.556885	-0.514648
25235	5.690202	-2.629143	8.055714	-0.101471	-0.200462	0.019073	-0.572021	0.563232	-0.50708
25236	5.735902	-2.580477	7.975528	-0.058937	-0.18158	-0.024605	-0.583984	0.563721	-0.503418
25237	5.725927	-2.099325	8.082326	-0.022125	-0.16079	-0.041199	-0.574219	0.559082	-0.509277
25238	5.62428	-1.708466	8.353706	-0.022888	-0.162888	-0.03891	-0.576904	0.563477	-0.506836
25239	5.59868	-1.568649	8.484803	-0.028229	-0.177574	-0.041199	-0.579102	0.565674	-0.514648
25240	5.718628	-1.47819	8.314557	-0.047112	-0.203323	-0.032043	-0.581543	0.561523	-0.506104
25241	5.758418	-1.563932	8.269905	-0.052643	-0.210381	-0.02594	-0.574463	0.559082	-0.496094
25242	5.794114	-1.927137	8.171146	-0.066757	-0.202942	-0.036621	-0.583984	0.55957	-0.497803
25243	5.81259	-2.190968	8.02028	-0.040436	-0.185967	-0.062561	-0.581543	0.563721	-0.506348
25244	5.779377	-2.366184	8.027912	-0.017738	-0.158691	-0.083351	-0.581299	0.555176	-0.495117
25245	5.756807	-2.254179	8.003733	0.015259	-0.14782	-0.12207	-0.58374	0.555176	-0.500244
25246	5.74703	-2.043793	8.172681	0.022507	-0.144959	-0.138283	-0.586182	0.557373	-0.497559
25247	5.720478	-1.78315	8.302778	0.022888	-0.150871	-0.14801	-0.588379	0.55542	-0.494385
25248	5.731095	-1.687477	8.348219	0.012398	-0.188828	-0.160217	-0.593262	0.555664	-0.491455
25249	5.777919	-1.43686	8.434866	-0.01297	-0.214958	-0.14267	-0.593018	0.557617	-0.502197
25250	5.763672	-1.310017	8.536482	-0.056267	-0.26722	-0.128174	-0.595703	0.557861	-0.48877
25251	5.660033	-1.569134	8.425389	-0.100517	-0.314331	-0.131226	-0.597656	0.551514	-0.490723
25252	5.609976	-1.741896	8.234028	-0.122833	-0.346565	-0.132752	-0.602783	0.553955	-0.485107
25253	5.778095	-1.496968	8.203538	-0.109863	-0.380516	-0.100708	-0.600586	0.558105	-0.488281
25254	5.626565	-1.9888	8.557145	-0.086975	-0.434113	-0.084877	-0.605225	0.553955	-0.474365
25255	5.317662	-2.435608	9.072931	-0.071716	-0.540734	-0.111389	-0.610107	0.554199	-0.468506
25256	5.416016	-2.288855	9.386029	-0.065804	-0.691225	-0.14515	-0.610107	0.55835	-0.479492
25257	5.573613	-1.708657	9.575556	-0.094605	-0.882533	-0.175477	-0.619385	0.548096	-0.4646
25258	5.40934	-1.224178	10.010066	-0.143243	-1.120955	-0.148774	-0.62207	0.550293	-0.454102
25259	4.961032	-0.978898	10.650517	-0.208284	-1.455511	-0.109101	-0.633789	0.548584	-0.450195
25260	4.909386	-0.771508	11.035081	-0.300984	-1.838901	-0.070001	-0.636963	0.555176	-0.429443
25261	4.753366	-1.600227	11.423894	-0.369843	-2.310233	-0.076296	-0.653564	0.555908	-0.417236
25262	4.223679	-2.59636	11.610956	-0.348294	-2.824879	-0.166899	-0.668457	0.558838	-0.389893
25263	4.379658	-2.289436	11.527347	-0.336282	-3.371592	-0.31282	-0.678467	0.554932	-0.354248
25264	4.449966	-1.602279	11.869825	-0.346779	-3.918903	-0.412205	-0.702637	0.555908	-0.325684
25265	4.274258	-3.517987	12.175488	-0.31207	-4.566406	-0.521134	-0.717529	0.550049	-0.281738
25266	4.738475	-5.116057	11.524769	-0.283655	-5.123142	-0.800032	-0.743896	0.542725	-0.244385
25267	3.689488	-5.033871	12.423179	-0.290723	-5.836396	-1.149157	-0.758545	0.534668	-0.19751
25268	5.307899	-3.69173	13.577503	-0.345872	-6.781233	-1.565678	-0.7854	0.525146	-0.133301
25269	5.486723	-5.879936	14.709951	-0.327962	-7.800125	-2.079576	-0.797852	0.502197	-0.051025
25270	5.871587	-6.402812	15.87584	-0.124213	-8.8794	-2.621252	-0.81958	0.481934	0.021484
25271	8.092525	-3.569584	14.458892	-0.109149	-9.95378	-2.979093	-0.827148	0.450195	0.117432
25272	17.464279	-3.851746	15.356403	-0.51506	-10.740495	-2.920899	-0.828369	0.431152	0.217041
25273	25.073412	-3.261589	13.808706	-0.892877	-10.398515	-2.504406	-0.812744	0.405029	0.310303
25274	26.420967	-2.322763	12.839217	-1.466981	-9.679248	-2.032363	-0.797363	0.387451	0.403076
25275	25.191151	-4.275736	13.077592	-1.96369	-8.492597	-1.757629	-0.765137	0.362793	0.484375
25276	17.695829	-7.699818	13.583016	-2.457671	-7.248431	-1.551832	-0.730469	0.342285	0.554443
25277	7.66624	-14.019489	15.699558	-2.129583	-6.13674	-1.999286	-0.707031	0.315918	0.618164
25278	4.515817	-20.371589	12.75081	-0.448874	-5.643838	-2.866272	-0.678711	0.293457	0.662598
25279	39.920634	-13.114415	18.583446	0.989804	-3.092447	-3.020725	-0.65918	0.27124	0.683838
25280	23.661914	-9.658381	19.992408	1.268792	0.985927	-1.409939	-0.663818	0.273682	0.676025
25281	10.738305	-5.973457	16.040757	1.166778	3.063342	-0.460073	-0.682617	0.282959	0.653076
25282	2.293781	-2.830427	12.259331	0.514829	4.022302	0.070386	-0.701172	0.287842	0.633301
25283	-2.346	-2.770846	8.929505	-0.084502	4.298734	0.355557	-0.731445	0.291016	0.604004
25284	-4.691919	-3.205859	6.655643	-0.420794	4.269167	0.392563	-0.751709	0.291748	0.563477
25285	-4.530402	-3.317471	5.672699	-0.601812	4.103385	0.355555	-0.77002	0.294434	0.535645
25286	-3.222434	-3.623659	5.298955	-0.67105	3.933216	0.341438	-0.783447	0.297119	0.499512
25287	-1.427451	-4.042603	5.191347	-0.654454	3.863012	0.412014	-0.801514	0.297852	0.469482
25288	0.64895	-4.640354	5.381897	-0.58407	3.954774	0.545729	-0.817383	0.300537	0.438965
25289	2.253972	-5.123325	5.457503	-0.432619	4.152419	0.77139	-0.830566	0.302979	0.386963
25290	3.337787	-5.160276	5.611465	-0.25141	4.418562	1.010219	-0.847168	0.318604	0.365967
25291	4.07621	-4.761407	5.581262	-0.144019	4.667358	1.300939	-0.863037	0.325439	0.324463
25292	4.501388	-4.107847	5.541775	-0.107968	4.878961	1.591857	-0.869629	0.334229	0.276611
25293	4.922553	-3.68311	5.629431	-0.157947	5.038487	1.870953	-0.874268	0.353516	0.23584
25294	5.634183	-3.679243	5.73201	-0.240548	5.159474	2.102361	-0.878662	0.37085	0.179199
25295	6.444956	-4.032921	6.051093	-0.299113	5.26596	2.281503	-0.882812	0.387939	0.119873
25296	7.607139	-4.369784	6.41146	-0.348524	5.414611	2.387587	-0.882812	0.409424	0.075684
25297	8.796005	-4.608803	6.917577	-0.377523	5.555819	2.454755	-0.885254	0.428711	0.034668
25298	9.937391	-4.546145	7.50867	-0.449254	5.717067	2.51029	-0.872803	0.443115	-0.03125
25299	11.500357	-4.250923	8.13728	-0.627054	5.881754	2.547895	-0.865967	0.468262	-0.079102
25300	12.798383	-4.401863	8.749799	-0.880595	6.062866	2.617748	-0.853516	0.482666	-0.139404
25301	13.835232	-4.807882	9.510435	-1.134714	6.204105	2.701335	-0.8396	0.51001	-0.193359
25302	15.194783	-5.31459	10.357043	-1.390932	6.280848	2.775569	-0.822998	0.530762	-0.244141
25303	16.682946	-6.140515	11.473963	-1.63151	6.313327	2.887575	-0.800049	0.566162	-0.302246
25304	18.463753	-7.61213	13.098933	-1.816374	6.237977	2.985446	-0.774414	0.592773	-0.356934
25305	22.410603	-9.111002	14.005299	-1.901453	6.071983	3.137865	-0.737793	0.634277	-0.40625
25306	26.627349	-5.916164	13.358313	-1.933507	5.944746	3.417547	-0.696777	0.684082	-0.459229
25307	29.097321	-2.501408	12.031227	-2.341232	5.742618	4.026186	-0.644043	0.731201	-0.49707
25308	32.345947	-2.754928	8.937231	-2.66939	5.455346	4.420557	-0.575439	0.78418	-0.528809
25309	34.847047	-3.084349	4.466277	-2.784597	5.116096	4.520677	-0.502197	0.830566	-0.547363
25310	35.415534	-0.941699	-0.487171	-2.552924	4.692252	4.405711	-0.440918	0.875488	-0.548828
25311	34.712883	2.057006	-6.642497	-2.059517	4.21766	4.237309	-0.371826	0.902832	-0.554688
25312	32.184553	6.062778	-12.41512	-1.309173	3.553823	3.852741	-0.314697	0.934814	-0.552002
25313	30.576683	10.810622	-18.561547	-0.730949	2.709584	3.065711	-0.280273	0.950684	-0.548584
25314	30.377142	15.804871	-22.846678	-0.541319	1.62968	1.777694	-0.245361	0.960205	-0.557617
25315	28.54358	16.324781	-22.646214	-0.704005	0.438692	0.405122	-0.24585	0.962402	-0.536621
25316	24.487147	9.259296	-18.360041	-0.389865	-0.853544	-0.860792	-0.252686	0.9646	-0.554688
25317	21.361215	4.122726	-11.361077	0.43489	-2.102539	-1.789151	-0.275635	0.952637	-0.546387
25318	-6.811903	-26.738866	15.982691	3.176125	-3.660651	-2.443041	-0.309326	0.926025	-0.554199
25319	-5.528954	-36.987939	24.025381	5.689005	-2.987396	-3.633943	-0.358154	0.878662	-0.577637
25320	3.091389	-6.859833	15.713874	5.884698	-2.8027	-3.182727	-0.401611	0.820312	-0.61084
25321	6.720928	17.414334	1.127967	5.331548	-2.943721	-1.721479	-0.431885	0.77417	-0.622559
25322	6.587602	15.153488	5.297194	3.514926	-4.228746	-0.406126	-0.456543	0.749512	-0.628906
25323	14.243465	18.181068	19.227958	2.476063	-5.004585	-0.525734	-0.496094	0.729492	-0.602539
25324	25.905366	26.882956	22.896798	1.262589	-4.1233	-1.805851	-0.535156	0.709717	-0.594727
25325	20.021343	15.238679	15.583802	-0.327894	-3.229726	-2.137128	-0.55835	0.691406	-0.57251
25326	25.854403	-15.402945	8.884268	-0.054362	-2.399736	-2.069178	-0.593262	0.679932	-0.55249
25327	10.953048	-20.833848	6.332395	1.07291	-1.789137	-1.242859	-0.614014	0.665527	-0.541504
25328	9.040392	-0.854754	10.54376	1.742791	-1.474038	-1.095992	-0.626953	0.644775	-0.546387
25329	10.3622	7.901307	10.750641	1.210993	-0.807965	-1.157396	-0.638184	0.634277	-0.55249
25330	12.420195	-2.400961	8.45309	0.86041	-0.156594	-0.828176	-0.64209	0.617432	-0.548096
25331	8.491496	-0.926952	9.274489	0.726511	0.138092	-0.375367	-0.634766	0.610596	-0.548096
25332	6.207339	1.432113	10.102894	0.432969	0.19207	-0.237847	-0.636719	0.608643	-0.55835
25333	6.367524	-1.069567	9.184827	0.280953	0.113678	-0.124359	-0.641357	0.604492	-0.552246
25334	5.525931	-0.871421	9.281383	0.191498	0.019073	-0.083923	-0.640869	0.600098	-0.5625
25335	6.013113	-1.512874	8.545338	0.126648	-0.01812	-0.049591	-0.638916	0.602295	-0.554932
25336	5.748025	-2.002039	8.564303	0.088692	-0.043488	-0.027466	-0.638428	0.5979	-0.5625
25337	5.448717	-1.869657	8.750597	0.070953	-0.092125	-0.037384	-0.638184	0.600098	-0.573242
25338	5.684629	-1.545484	8.689953	0.040436	-0.129318	-0.033569	-0.643311	0.598145	-0.556885
25339	5.768444	-1.426951	8.601663	0.016785	-0.15316	-0.019073	-0.645752	0.596191	-0.54834
25340	5.782793	-1.336086	8.585686	-0.034904	-0.181961	0.013733	-0.643066	0.595947	-0.556641
25341	5.752215	-1.456789	8.556616	-0.081635	-0.209618	0.022888	-0.643311	0.598145	-0.551514
25342	5.745709	-1.582546	8.499857	-0.110626	-0.223923	0.032806	-0.648438	0.604736	-0.554199
25343	5.728868	-1.661109	8.384206	-0.143242	-0.242615	0.036621	-0.645752	0.598145	-0.548584
25344	5.742295	-2.04114	8.256861	-0.142288	-0.253868	0.034142	-0.647949	0.598389	-0.556396
25345	5.704596	-2.300727	8.13955	-0.135613	-0.248718	0.009918	-0.648193	0.604736	-0.55957
25346	5.790443	-2.389586	8.013013	-0.108719	-0.22049	-0.020027	-0.650635	0.600586	-0.54834
25347	5.739928	-2.194019	7.994671	-0.093842	-0.209618	-0.031281	-0.655518	0.602783	-0.548096
25348	5.721159	-1.941946	8.164512	-0.067329	-0.203705	-0.053597	-0.650635	0.600586	-0.543213
25349	5.78896	-1.759019	8.166027	-0.064087	-0.208092	-0.048828	-0.655762	0.607178	-0.543213
25350	5.843701	-1.779594	8.164661	-0.058746	-0.215149	-0.048256	-0.655762	0.603027	-0.537598
25351	5.911011	-1.783122	8.135429	-0.057983	-0.208092	-0.049591	-0.665039	0.605469	-0.547607
25352	5.958229	-1.985744	8.012672	-0.054359	-0.183868	-0.060272	-0.6604	0.601074	-0.534424
25353	5.9764	-2.165734	7.880596	-0.029755	-0.161552	-0.073242	-0.662354	0.59668	-0.536377
25354	5.910917	-2.198784	7.920171	-0.006485	-0.139618	-0.099373	-0.665039	0.599121	-0.53125
25355	5.902053	-2.223935	7.882298	0.011444	-0.121117	-0.115204	-0.662354	0.590332	-0.522705
25356	5.85284	-2.13545	7.949317	0.03643	-0.1091	-0.133705	-0.66748	0.601318	-0.531006
25357	5.83453	-1.935383	8.291984	0.035858	-0.104332	-0.138855	-0.659912	0.59668	-0.541992
25358	5.840334	-1.656065	8.364918	0.026703	-0.130081	-0.141144	-0.669678	0.594971	-0.525146
25359	5.946875	-1.491683	8.381108	-0.006866	-0.170708	-0.133514	-0.662598	0.592529	-0.520264
25360	6.000491	-1.418961	8.278005	-0.038719	-0.200272	-0.117493	-0.672119	0.599365	-0.527832
25361	6.027195	-1.275274	8.098742	-0.057983	-0.211144	-0.090027	-0.672119	0.592773	-0.519287
25362	5.905135	-1.429163	8.036246	-0.074005	-0.220871	-0.049591	-0.679199	0.595215	-0.52417
25363	5.869488	-1.680784	8.103781	-0.070953	-0.245476	-0.019073	-0.674316	0.593018	-0.524414
25364	5.666255	-2.386516	8.343965	-0.051498	-0.272179	-0.030708	-0.676514	0.59082	-0.52417
25365	5.39969	-2.684276	8.82217	-0.019646	-0.347138	-0.079346	-0.681641	0.591064	-0.507812
25366	5.476419	-2.325498	9.11083	-0.00782	-0.468255	-0.143623	-0.679443	0.595215	-0.510986
25367	5.439173	-1.798186	9.491787	-0.034905	-0.634004	-0.148011	-0.688232	0.589111	-0.517578
25368	5.489938	-1.53274	9.743772	-0.062561	-0.84553	-0.143433	-0.693359	0.589355	-0.503906
25369	5.37993	-1.356483	10.125691	-0.093079	-1.120573	-0.120545	-0.694092	0.59375	-0.480469
25370	5.10069	-1.64319	10.573871	-0.115205	-1.462187	-0.105477	-0.707764	0.587891	-0.484131
25371	4.809304	-2.164995	11.044941	-0.141909	-1.840046	-0.148012	-0.720459	0.590576	-0.451416
25372	4.506482	-2.285896	11.462428	-0.176624	-2.286771	-0.220685	-0.734619	0.589111	-0.444824
25373	4.560303	-2.003662	11.636988	-0.145535	-2.786346	-0.305186	-0.751221	0.583252	-0.427002
25374	4.83711	-2.731238	11.320363	-0.175103	-3.311311	-0.426694	-0.756348	0.579346	-0.394531
25375	4.486297	-5.013074	11.533889	-0.173961	-3.828481	-0.651591	-0.77832	0.578125	-0.350098
25376	4.474377	-4.86659	12.350693	-0.023653	-4.380592	-0.938494	-0.802002	0.566162	-0.315186
25377	4.061118	-3.295247	12.91583	0.039677	-5.095299	-1.175061	-0.81958	0.562744	-0.265869
25378	5.411882	-4.784455	13.599539	-0.003815	-5.924768	-1.536037	-0.845703	0.542236	-0.208984
25379	5.248521	-5.639338	14.630668	0.057996	-6.805904	-2.090896	-0.871826	0.521973	-0.14917
25380	5.743195	-6.404346	15.318987	0.283892	-7.735116	-2.620091	-0.893311	0.495117	-0.068359
25381	8.457812	-5.208785	14.361967	0.354319	-8.634169	-3.112361	-0.905518	0.463623	0.022705
25382	10.40196	-5.291119	14.460644	0.282027	-9.516038	-3.541752	-0.922119	0.426025	0.112061
25383	17.733498	-3.58787	13.392617	0.114682	-9.705812	-3.387417	-0.920166	0.387451	0.21582
