PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25181	7.163509	-0.128655	2.166953	0.288391	0.171089	0.270844	-0.713623	-0.436279	-0.045654
25182	7.170595	-0.354636	2.217194	0.263214	0.175858	0.242424	-0.71582	-0.436035	-0.048096
25183	7.248504	-0.535528	2.173902	0.266457	0.177765	0.204468	-0.713623	-0.429688	-0.054199
25184	7.078068	-0.714587	2.188866	0.290108	0.188828	0.19989	-0.71875	-0.425293	-0.048584
25185	7.058659	-0.851763	2.145151	0.31662	0.214577	0.191498	-0.718262	-0.431885	-0.059082
25186	7.015644	-0.949494	2.090638	0.344849	0.227738	0.176239	-0.723389	-0.425293	-0.051025
25187	6.87538	-1.014318	2.024778	0.381661	0.252533	0.144959	-0.718262	-0.429688	-0.059082
25188	6.686331	-0.929659	1.917265	0.40207	0.269127	0.098229	-0.720947	-0.425293	-0.056641
25189	6.674596	-0.615061	1.865451	0.421334	0.260163	0.075531	-0.716064	-0.429688	-0.056641
25190	6.785624	-0.269165	1.859551	0.443459	0.268364	0.035095	-0.718506	-0.431885	-0.050781
25191	6.766574	0.015971	1.778484	0.444985	0.251007	0.005341	-0.725098	-0.429443	-0.069336
25192	6.756661	0.158135	1.652938	0.427247	0.219536	-0.037384	-0.718018	-0.434082	-0.061523
25193	6.975052	0.164955	1.372905	0.409699	0.173378	-0.099182	-0.725586	-0.427246	-0.058594
25194	7.290802	0.177852	1.120734	0.383759	0.120926	-0.144959	-0.71582	-0.434082	-0.061768
25195	7.37874	0.197576	0.831787	0.367737	0.055885	-0.185394	-0.715576	-0.434082	-0.07251
25196	7.49437	0.148811	0.825762	0.351906	-0.042343	-0.224304	-0.715576	-0.436279	-0.064209
25197	7.519925	0.181705	0.811928	0.34256	-0.150108	-0.250244	-0.719971	-0.438232	-0.074463
25198	7.413199	-0.034247	1.038624	0.335122	-0.337029	-0.243187	-0.710938	-0.436279	-0.064697
25199	7.406351	-0.381476	0.878038	0.360871	-0.53692	-0.203705	-0.715576	-0.442627	-0.050293
25200	7.718233	-0.70404	0.132659	0.428201	-0.654604	-0.146485	-0.717773	-0.442627	-0.05542
25202	9.039297	-1.66842	-0.197572	0.555521	-0.532823	-0.054169	-0.723145	-0.436035	-0.039307
25203	10.389198	-1.571427	1.277535	0.599099	-0.171662	0.010681	-0.720703	-0.438232	-0.033936
25204	10.952497	-0.595359	1.953992	0.555611	0.041199	0.016785	-0.7229	-0.437988	-0.041748
25205	11.759711	0.384751	2.212727	0.476265	0.174713	0.085449	-0.722656	-0.440186	-0.05249
25206	12.434734	1.183736	1.941336	0.332642	0.271607	0.130844	-0.7229	-0.437988	-0.041748
25207	12.433966	2.7043	1.193343	0.168038	0.283814	0.205231	-0.732666	-0.431396	-0.046875
25208	12.052497	2.810012	-0.240237	0.070572	0.201607	0.250054	-0.727783	-0.429443	-0.052979
25209	12.03322	1.863531	-0.585114	0.020027	0.219727	0.270844	-0.732422	-0.429199	-0.065918
25210	13.33472	0.662028	1.070272	-0.002861	0.419808	0.333214	-0.737549	-0.418457	-0.066406
25211	14.755701	0.627125	2.388747	-0.01812	0.360871	0.514222	-0.737305	-0.41626	-0.077393
25212	15.031257	1.445618	2.159966	-0.038338	0.074768	0.678064	-0.73999	-0.414062	-0.071777
25213	14.321914	0.792253	1.448371	-0.163269	0.016213	0.767519	-0.747314	-0.398926	-0.093994
25214	12.656407	-0.372802	3.223071	-0.167084	0.276185	0.756266	-0.745605	-0.390137	-0.081299
25215	12.512774	0.280354	6.379426	-0.154114	0.406076	0.805667	-0.755127	-0.383545	-0.089111
25216	12.922277	0.743706	7.891355	-0.308801	0.367357	0.951771	-0.753418	-0.372803	-0.090088
25217	11.626029	0.887251	8.313585	-0.388911	0.293733	1.048285	-0.756104	-0.362061	-0.096191
25218	10.440675	0.466857	7.758402	-0.4509	0.180055	1.023489	-0.768311	-0.34668	-0.107178
25219	9.781448	-0.315678	6.678438	-0.46139	0.037384	0.897984	-0.768555	-0.337891	-0.110352
25220	9.325138	-1.654922	5.18224	-0.386811	-0.107003	0.76256	-0.766602	-0.327148	-0.114258
25221	9.538914	-2.812567	4.558359	-0.266839	-0.070191	0.615693	-0.766846	-0.322998	-0.122559
25222	10.175659	-2.948533	4.691997	-0.168038	0.069237	0.491334	-0.772217	-0.305664	-0.123535
25223	10.470257	-2.569318	5.048967	-0.089264	0.164223	0.418091	-0.774658	-0.307617	-0.120361
25224	11.072173	-1.709342	5.191196	-0.073814	0.208664	0.373078	-0.776855	-0.30542	-0.131104
25225	11.327168	-0.947232	5.254697	-0.079155	0.214386	0.307465	-0.776855	-0.303467	-0.131348
25226	11.329473	-0.276734	5.258412	-0.139046	0.175667	0.251579	-0.774414	-0.299072	-0.142822
25227	11.239931	0.046137	4.858824	-0.189781	0.115204	0.183106	-0.7771	-0.290527	-0.148682
25228	10.91257	0.140019	4.412034	-0.237846	0.081635	0.060844	-0.770264	-0.290527	-0.143799
25229	10.221892	0.327508	4.032286	-0.277519	0.068665	-0.068665	-0.775146	-0.286133	-0.138428
25231	9.165008	0.433627	3.401145	-0.323773	0.053215	-0.257207	-0.772217	-0.28418	-0.168457
25232	8.272546	0.554478	3.067169	-0.374604	0.027275	-0.371933	-0.77002	-0.286377	-0.1604
25233	7.695161	0.473421	2.821986	-0.419617	0.030708	-0.40207	-0.769775	-0.288574	-0.168213
25234	7.21729	0.288702	2.691024	-0.47474	0.043297	-0.412751	-0.760498	-0.286621	-0.169434
25235	6.920382	0.117693	2.529257	-0.514794	0.061035	-0.414277	-0.75293	-0.291016	-0.175049
25236	6.727894	0.265584	2.469054	-0.573159	0.096512	-0.396729	-0.762207	-0.290771	-0.182373
25237	6.833764	0.372943	2.349026	-0.613214	0.121308	-0.407411	-0.752686	-0.291016	-0.185791
25238	7.034805	0.63642	2.4185	-0.647165	0.155449	-0.393678	-0.755127	-0.288818	-0.193848
25239	7.418861	0.525816	2.376057	-0.690462	0.164223	-0.4097	-0.749756	-0.302002	-0.193359
25240	7.517576	0.389825	2.214537	-0.716021	0.1894	-0.424959	-0.747314	-0.299805	-0.20459
25241	7.583945	0.257903	2.114598	-0.733759	0.209809	-0.405885	-0.749268	-0.299805	-0.217773
25242	7.536414	0.200271	1.979408	-0.744059	0.222588	-0.384523	-0.742188	-0.302246	-0.220947
25243	7.334692	-0.109085	1.753328	-0.739863	0.222016	-0.363923	-0.735107	-0.304443	-0.21875
25244	7.248387	-0.472467	1.556722	-0.717356	0.219346	-0.347901	-0.734863	-0.304688	-0.229736
25245	7.397302	-0.798296	1.311578	-0.672724	0.219727	-0.318147	-0.739258	-0.302246	-0.248291
25246	7.483617	-1.052454	1.301216	-0.605394	0.195694	-0.284005	-0.731934	-0.306885	-0.248535
25247	7.599118	-1.179629	1.5586	-0.563622	0.145722	-0.232697	-0.727051	-0.311279	-0.246094
25248	7.752039	-1.136276	1.640373	-0.536156	0.07515	-0.175667	-0.731934	-0.30249	-0.251709
25249	7.76437	-1.063357	1.821193	-0.517846	-0.02594	-0.086975	-0.731689	-0.309082	-0.251221
25250	7.583392	-0.77628	1.951381	-0.518609	-0.156594	-0.038528	-0.731689	-0.306885	-0.262207
25251	7.114284	-0.445995	2.048842	-0.546075	-0.363923	0.02594	-0.734131	-0.304688	-0.259277
25252	7.142641	0.162739	1.170755	-0.610163	-0.539781	0.060654	-0.727051	-0.300537	-0.268555
25253	7.905784	0.923819	0.524477	-0.705721	-0.556757	0.051117	-0.736572	-0.300293	-0.270264
25254	9.000339	1.492415	0.341492	-0.784495	-0.478174	0.007248	-0.739014	-0.298096	-0.262207
25255	10.065659	1.555708	0.763993	-0.805667	-0.346185	-0.048065	-0.736816	-0.298096	-0.262451
25256	10.827749	1.137619	1.500706	-0.744822	-0.245667	-0.053978	-0.734375	-0.296143	-0.268066
25257	10.865872	0.252892	1.723769	-0.662996	-0.192833	-0.041962	-0.736572	-0.300293	-0.270264
25258	11.046031	-0.689723	1.513018	-0.587083	-0.16861	-0.071716	-0.736328	-0.298096	-0.28125
25259	11.537613	-1.589127	1.385857	-0.527955	-0.132561	-0.131226	-0.734131	-0.298096	-0.270752
25260	12.012287	-2.192683	0.74859	-0.427628	-0.106621	-0.214386	-0.738525	-0.30249	-0.275391
25261	12.278161	-2.583081	0.453346	-0.317383	-0.104332	-0.289154	-0.736328	-0.30249	-0.275635
25262	12.192502	-2.201099	0.226834	-0.269318	-0.108337	-0.278664	-0.733398	-0.309082	-0.286133
25263	12.740017	-1.46563	2.395182	-0.23098	-0.028229	-0.222778	-0.733398	-0.311279	-0.285889
25264	13.473366	-1.921846	4.374469	-0.123405	-0.066376	-0.209999	-0.728271	-0.315674	-0.285889
25265	13.292123	-3.080662	4.517149	0.016212	-0.547028	-0.294495	-0.733154	-0.313477	-0.28833
25266	12.439993	-2.654629	1.904812	0.039101	-0.779536	-0.390054	-0.733154	-0.313232	-0.282959
25267	12.242746	-0.331771	1.465425	0.055885	-0.590517	-0.456239	-0.730469	-0.324219	-0.282471
25268	12.012162	0.681277	2.957954	0.059509	-0.372506	-0.532723	-0.732422	-0.334961	-0.278564
25269	11.179436	1.087701	4.675718	0.134278	-0.307275	-0.621797	-0.734131	-0.343506	-0.280518
25270	10.956443	1.295662	5.058447	0.195313	-0.359345	-0.691416	-0.722412	-0.350342	-0.270264
25271	10.355281	1.482541	5.119727	0.218964	-0.344659	-0.704958	-0.722168	-0.356689	-0.264404
25272	10.125657	1.36133	4.892549	0.234414	-0.357057	-0.680735	-0.717529	-0.358887	-0.261963
25273	9.647944	0.96741	3.911793	0.193978	-0.372315	-0.617219	-0.721436	-0.371826	-0.268555
25274	9.418807	1.529167	2.631855	0.060463	-0.324441	-0.524712	-0.721436	-0.375977	-0.260254
25275	10.12964	2.016576	2.708966	-0.104523	-0.16079	-0.437165	-0.716553	-0.384766	-0.246338
25276	10.893229	2.185344	3.403563	-0.219155	-0.026321	-0.385285	-0.709229	-0.38501	-0.257812
25277	11.885972	1.37189	3.759174	-0.241852	0.065041	-0.360871	-0.710938	-0.391357	-0.270752
25278	12.438998	0.268724	4.019098	-0.194931	0.102234	-0.382996	-0.70874	-0.393555	-0.262695
25279	12.719115	-0.906911	4.120319	-0.084496	0.1091	-0.354767	-0.713135	-0.4021	-0.26416
25280	12.629343	-1.346431	3.906575	0.065613	0.088692	-0.328064	-0.69873	-0.408936	-0.256836
25281	12.298007	-1.091837	3.767229	0.204659	0.102997	-0.24643	-0.700928	-0.406738	-0.270508
25282	11.843332	-0.776317	3.647499	0.321007	0.116921	-0.089264	-0.700928	-0.411133	-0.259277
25283	11.319928	-0.442199	3.425333	0.413514	0.113869	0.065613	-0.698486	-0.41333	-0.256592
25284	10.608192	-0.162204	3.156792	0.468827	0.123024	0.203705	-0.698242	-0.41748	-0.256348
25285	9.751753	0.028002	2.868318	0.481415	0.119972	0.318146	-0.693848	-0.415527	-0.248779
25286	8.912524	0.010121	2.634272	0.486565	0.121498	0.382996	-0.698486	-0.41333	-0.256592
25287	8.32365	-0.054159	2.470817	0.457955	0.117493	0.410462	-0.693848	-0.415527	-0.246094
25288	7.905753	-0.039449	2.30331	0.444794	0.128365	0.415612	-0.693848	-0.41333	-0.251709
25289	7.597432	-0.065743	2.134981	0.418854	0.12455	0.40207	-0.69873	-0.41748	-0.242676
25290	7.35592	-0.146535	2.138788	0.396729	0.131989	0.383568	-0.698486	-0.415527	-0.253662
25291	7.157034	-0.521077	2.075266	0.393105	0.144196	0.347901	-0.69165	-0.415527	-0.246338
25292	6.936908	-0.871854	1.998192	0.403595	0.160027	0.319481	-0.69873	-0.41333	-0.248535
25293	6.826385	-1.031145	1.992521	0.425149	0.196076	0.292206	-0.693604	-0.415527	-0.262207
25294	6.709812	-0.956128	1.99798	0.450135	0.215531	0.280571	-0.696289	-0.415527	-0.24585
25295	6.619031	-0.869828	2.035741	0.470734	0.221443	0.2388	-0.698486	-0.415527	-0.250977
25296	6.589455	-0.650824	1.821282	0.467873	0.23613	0.208092	-0.694092	-0.41333	-0.243652
25297	6.564803	-0.434697	1.8339	0.496674	0.239754	0.179291	-0.696289	-0.417725	-0.24292
25298	6.621727	-0.162773	1.752194	0.505067	0.238419	0.15564	-0.69165	-0.415527	-0.243652
25299	6.614322	-0.042787	1.52191	0.494385	0.245858	0.115204	-0.698486	-0.41748	-0.250977
25300	6.64197	0.103122	1.359809	0.47226	0.230217	0.083923	-0.693848	-0.419922	-0.240234
25301	6.926426	0.3488	1.080778	0.451851	0.212097	0.044251	-0.691406	-0.419922	-0.240479
25302	7.474154	0.423853	0.869312	0.43583	0.211907	-0.009346	-0.68457	-0.415771	-0.244141
25303	7.860479	0.302829	0.78228	0.426484	0.197792	-0.053406	-0.684326	-0.424316	-0.232666
25304	8.041703	0.179057	0.900238	0.436593	0.162888	-0.106812	-0.686768	-0.422119	-0.238037
25305	7.958296	0.100499	1.169738	0.471688	0.105286	-0.15564	-0.686523	-0.428711	-0.234863
25306	7.865795	-0.006895	1.486129	0.477028	0.016594	-0.178337	-0.686768	-0.424316	-0.229736
25307	7.808199	-0.391289	1.807518	0.485421	-0.158692	-0.183106	-0.684082	-0.430908	-0.234863
25308	7.892019	-0.62117	1.524719	0.50602	-0.294495	-0.156975	-0.684082	-0.432861	-0.223877
25309	8.278174	-0.83544	0.757011	0.518227	-0.343323	-0.117493	-0.684082	-0.430908	-0.226807
25310	9.038264	-1.177857	0.678815	0.514985	-0.297547	-0.05436	-0.686768	-0.430664	-0.218506
25311	9.937828	-0.923779	1.391041	0.523377	-0.182915	-0.006104	-0.689453	-0.430664	-0.204834
25312	10.600599	-0.002344	2.241295	0.464058	-0.070953	0.030899	-0.67749	-0.433105	-0.208496
25313	11.028669	0.831392	2.546398	0.321388	0.046539	0.050354	-0.682373	-0.430908	-0.197266
25314	11.393909	1.380176	2.514217	0.152588	0.102997	0.060081	-0.682129	-0.435059	-0.199707
25315	11.688769	1.988191	1.598656	-0.009918	0.094795	0.1297	-0.682373	-0.428711	-0.205566
25316	11.82889	3.006449	0.416877	-0.091743	0.020599	0.19207	-0.684814	-0.430664	-0.202637
25317	11.617121	1.890313	-0.558685	-0.118065	-0.075531	0.24643	-0.68042	-0.422119	-0.200928
25318	11.542216	0.249385	-0.415917	-0.05703	-0.082588	0.271416	-0.682861	-0.415771	-0.209229
25319	13.1753	-1.069069	0.723228	0.018501	0.044251	0.386048	-0.69043	-0.41333	-0.197998
25320	15.015429	-0.615136	2.152667	0.065422	0.046158	0.606538	-0.688477	-0.400391	-0.207275
25321	15.169897	0.025998	2.309725	0.102425	-0.206757	0.799563	-0.688232	-0.398438	-0.218262
25322	13.443148	-0.657066	1.206212	0.069809	-0.26703	0.844577	-0.695801	-0.391602	-0.207275
25323	11.950414	-1.366204	2.513465	0.108528	0.070191	0.823214	-0.701172	-0.380859	-0.207764
25324	12.498713	-0.571581	5.973348	0.088692	0.304414	0.903133	-0.698975	-0.374512	-0.211182
25325	12.770792	0.169344	7.50798	0.006104	0.296976	1.078802	-0.701904	-0.361328	-0.206543
25326	11.314638	1.031834	7.762021	-0.05951	0.236513	1.146514	-0.704834	-0.346191	-0.215576
25327	9.856888	0.906344	7.271121	-0.102234	0.151254	1.10169	-0.712158	-0.337402	-0.229004
25328	9.407524	-0.080617	6.253054	-0.108147	0.022888	0.987057	-0.708008	-0.328857	-0.219482
25329	9.213231	-1.302873	5.159314	-0.034142	-0.087738	0.836947	-0.713135	-0.315918	-0.228027
25330	9.375058	-2.625163	4.969276	0.063324	-0.061035	0.675775	-0.713623	-0.309326	-0.215088
25331	10.13593	-2.844087	5.538356	0.146485	0.00782	0.558472	-0.713867	-0.307129	-0.215088
25332	11.200591	-2.882621	5.435685	0.215149	0.028801	0.465966	-0.714111	-0.294189	-0.22168
25333	12.067501	-2.23922	5.461001	0.238037	0.029945	0.398255	-0.714355	-0.287842	-0.227539
25334	12.287279	-1.669353	5.29575	0.222397	0.011826	0.347901	-0.707275	-0.288086	-0.228271
25335	11.88934	-0.8674	5.094981	0.178719	-0.037384	0.293732	-0.714844	-0.283447	-0.219727
25336	11.617788	-0.143807	4.606136	0.12188	-0.069046	0.186157	-0.712402	-0.279297	-0.231201
25337	11.421565	0.493272	4.273653	0.07019	-0.08297	0.045776	-0.70752	-0.277344	-0.237061
25338	11.113035	1.02871	3.818495	0.021744	-0.078964	-0.096893	-0.705811	-0.272949	-0.224121
25339	10.406703	1.187876	3.389466	-0.032043	-0.082207	-0.200653	-0.702881	-0.279541	-0.237305
25340	9.64323	1.208117	3.114409	-0.102615	-0.074196	-0.278473	-0.698486	-0.273193	-0.23291
25341	8.946808	1.093308	2.866691	-0.16079	-0.063324	-0.341797	-0.700928	-0.275146	-0.224365
25342	8.371172	0.94016	2.687497	-0.218582	-0.030136	-0.371552	-0.691162	-0.279785	-0.23291
25343	7.909025	0.578678	2.503495	-0.281525	0.006294	-0.3685	-0.692871	-0.286377	-0.243164
25344	7.609105	0.238381	2.523691	-0.334549	0.039482	-0.373078	-0.690918	-0.279785	-0.243896
25345	7.27407	0.179615	2.456909	-0.375176	0.081635	-0.366211	-0.690674	-0.281982	-0.249023
25346	7.215272	0.318497	2.404605	-0.413132	0.122452	-0.363923	-0.683594	-0.282227	-0.252441
25347	7.242177	0.47838	2.3869	-0.456239	0.15049	-0.382233	-0.687988	-0.282227	-0.262695
25348	7.146378	0.276098	2.246793	-0.488664	0.179863	-0.399018	-0.682861	-0.290771	-0.259766
25349	7.144571	0.155868	2.217385	-0.509645	0.210762	-0.42038	-0.68042	-0.284424	-0.279541
25350	7.145166	0.175578	2.088678	-0.543405	0.263024	-0.42801	-0.675781	-0.286865	-0.274414
25351	7.174305	0.276786	2.073817	-0.57583	0.279999	-0.395204	-0.670898	-0.289062	-0.277344
25352	7.205771	0.073775	1.917385	-0.598527	0.296593	-0.363923	-0.67334	-0.284668	-0.280273
25353	7.224303	-0.158501	1.743388	-0.595666	0.289918	-0.317384	-0.670654	-0.289062	-0.2854
25354	7.239296	-0.311204	1.603493	-0.569535	0.29564	-0.2594	-0.665771	-0.289062	-0.293945
25355	7.170306	-0.552198	1.442181	-0.541497	0.260926	-0.198365	-0.665771	-0.287109	-0.302246
25356	7.181279	-0.766185	1.258712	-0.491715	0.197411	-0.128365	-0.67041	-0.284668	-0.307373
25357	7.201459	-0.995702	1.449392	-0.437165	0.139809	-0.06485	-0.670654	-0.282715	-0.302246
25358	7.218502	-1.147458	1.609567	-0.400925	0.043869	0.013542	-0.67041	-0.282715	-0.315674
25359	7.02537	-1.063257	1.795341	-0.405884	-0.086784	0.105286	-0.67041	-0.282715	-0.321045
25360	6.789283	-0.688861	1.665881	-0.419999	-0.252724	0.178147	-0.66333	-0.280762	-0.322021
25361	6.72259	-0.108393	1.273274	-0.466729	-0.426484	0.230408	-0.677734	-0.271729	-0.32666
25362	7.007738	0.524404	0.732044	-0.538827	-0.489999	0.264741	-0.677979	-0.267334	-0.324219
25363	8.003812	1.161527	0.314997	-0.620271	-0.455285	0.23346	-0.677979	-0.263184	-0.332764
25364	9.267529	1.33699	0.644858	-0.653841	-0.333978	0.179673	-0.68335	-0.256592	-0.324707
25365	10.32308	0.979072	1.426333	-0.623132	-0.214386	0.101471	-0.683105	-0.258545	-0.329834
25366	10.735559	0.293253	1.852595	-0.557328	-0.131226	0.045776	-0.687988	-0.258545	-0.324219
25367	10.865089	-0.628118	2.081406	-0.473595	-0.08316	0.011444	-0.694824	-0.25415	-0.334473
25368	11.366879	-1.868132	1.891178	-0.376511	-0.061607	-0.022888	-0.692871	-0.249756	-0.324219
25369	11.945881	-2.816833	1.012299	-0.263023	-0.054932	-0.072479	-0.695068	-0.249756	-0.334961
25370	12.168736	-2.981539	0.451584	-0.142288	-0.027466	-0.132751	-0.699707	-0.253906	-0.328857
25371	12.019497	-2.30408	0.782543	-0.016022	0.024605	-0.153351	-0.695312	-0.253906	-0.318359
25372	12.67849	-1.906355	2.407135	0.064659	0.176239	-0.137329	-0.694824	-0.256104	-0.334473
25373	13.755664	-3.195425	3.359845	0.142098	0.275421	-0.183869	-0.697021	-0.262695	-0.331055
25374	12.968235	-3.639226	5.209945	0.349808	-0.014496	-0.296402	-0.696777	-0.262695	-0.339111
25375	10.969051	-2.645778	5.090834	0.42801	-0.540735	-0.41504	-0.704102	-0.266846	-0.322021
25376	11.377647	-1.818614	3.363514	0.272752	-0.707057	-0.555422	-0.703613	-0.275391	-0.315918
25377	12.207301	-1.269138	2.983102	0.24643	-0.551416	-0.646212	-0.710449	-0.279541	-0.328369
25378	11.156437	-0.561197	3.885964	0.375367	-0.404359	-0.709345	-0.707764	-0.288086	-0.314453
25379	10.700204	0.169384	4.412994	0.444796	-0.333978	-0.814823	-0.70752	-0.299072	-0.310791
25380	10.997751	1.317489	5.405768	0.480463	-0.323106	-0.897412	-0.704834	-0.309814	-0.296875
25381	11.397392	2.576422	4.78026	0.452425	-0.306512	-0.893406	-0.714111	-0.318115	-0.289795
25382	11.070776	3.251099	4.954982	0.333978	-0.263406	-0.813296	-0.706787	-0.322754	-0.292969
25383	10.704943	4.051219	4.790047	0.17643	-0.29831	-0.690462	-0.701904	-0.331299	-0.281738
25384	10.693914	3.976124	4.941773	-0.02861	-0.234795	-0.574304	-0.701416	-0.340088	-0.28125
25385	10.555827	2.994877	5.218372	-0.180817	-0.169182	-0.514985	-0.708252	-0.342041	-0.29126
25386	10.372685	1.992288	5.341756	-0.2491	-0.105667	-0.511933	-0.708496	-0.342041	-0.280273
25387	10.742194	0.606938	5.191681	-0.275422	-0.060082	-0.52414	-0.707764	-0.350586	-0.290527
25388	11.479032	-0.784555	4.802441	-0.21019	-0.054741	-0.490761	-0.705566	-0.35498	-0.279541
25389	11.973646	-1.575755	4.616356	-0.091553	-0.054741	-0.425721	-0.702881	-0.361572	-0.281982
25390	11.843235	-1.783394	4.468004	0.061226	-0.073051	-0.309944	-0.702881	-0.361572	-0.276611
25391	11.367503	-1.591013	4.191067	0.18158	-0.061607	-0.183106	-0.698242	-0.365967	-0.268555
25392	11.010365	-1.400536	3.822868	0.279999	-0.03109	-0.024605	-0.705078	-0.370117	-0.264893
25393	10.680511	-1.018821	3.688509	0.365639	0.002289	0.117493	-0.700439	-0.365967	-0.268311
25394	10.404594	-0.529149	3.459406	0.44117	0.029945	0.235558	-0.702637	-0.370117	-0.267822
25395	10.136795	-0.269916	3.237839	0.487519	0.045967	0.302887	-0.709961	-0.369873	-0.259033
25396	9.682689	-0.241366	3.08544	0.507546	0.066757	0.311089	-0.70752	-0.37207	-0.259033
25397	9.227053	-0.232717	2.927661	0.51117	0.075722	0.31128	-0.716797	-0.369629	-0.263916
25398	8.95467	-0.391505	2.876219	0.504304	0.089646	0.294304	-0.709961	-0.369873	-0.253662
25399	8.768889	-0.438635	2.72123	0.509644	0.092507	0.278473	-0.716797	-0.371826	-0.260986
25400	8.459477	-0.601301	2.507013	0.512124	0.105667	0.257683	-0.717041	-0.374023	-0.244629
25401	8.24938	-0.846344	2.436523	0.525666	0.123787	0.253296	-0.717529	-0.365479	-0.242432
25402	8.116243	-0.719244	2.462944	0.540162	0.144577	0.250054	-0.719482	-0.371826	-0.247314
25403	8.010838	-0.820215	2.45679	0.557137	0.174713	0.228882	-0.719727	-0.369629	-0.236572
25404	7.992267	-0.80599	2.463717	0.579072	0.19207	0.219536	-0.726562	-0.375977	-0.238037
25405	7.956024	-0.513886	2.396078	0.58384	0.203705	0.205231	-0.722168	-0.371826	-0.236084
25406	8.017405	-0.319617	2.439222	0.595285	0.23098	0.176812	-0.722168	-0.369629	-0.239014
25407	8.120834	-0.054765	2.353948	0.579263	0.247193	0.163269	-0.72168	-0.375977	-0.246582
25408	8.145496	0.00085	2.301562	0.566865	0.268364	0.134087	-0.726318	-0.382324	-0.234863
25409	8.150888	0.007884	2.228091	0.572396	0.307465	0.112152	-0.724121	-0.375977	-0.238281
25410	8.161831	-0.085224	2.285094	0.562478	0.323296	0.092888	-0.72876	-0.384521	-0.226318
25411	8.162891	-0.252641	2.211094	0.560189	0.321198	0.060272	-0.719238	-0.382568	-0.238281
25412	8.10668	-0.377869	2.269296	0.56305	0.301171	0.030518	-0.730957	-0.386475	-0.231445
25413	8.047906	-0.463608	2.250758	0.569917	0.234414	0.000763	-0.723877	-0.391113	-0.215576
25414	8.006907	-0.369419	2.292496	0.592805	0.152207	-0.038719	-0.726318	-0.386719	-0.226562
25415	7.842815	-0.314066	2.345714	0.586701	0.026131	-0.06485	-0.72583	-0.395264	-0.228516
25416	7.606265	-0.22958	2.207704	0.5785	-0.152207	-0.066757	-0.726074	-0.395264	-0.215088
25417	7.279227	-0.051732	2.043545	0.592805	-0.371362	-0.088501	-0.726074	-0.397461	-0.212158
25418	7.053364	0.004003	1.441479	0.619509	-0.614168	-0.0803	-0.728516	-0.401611	-0.203613
25419	7.241154	-0.209297	0.602295	0.683024	-0.748447	-0.061035	-0.72876	-0.401611	-0.18457
25420	7.524569	-0.50178	0.37237	0.704959	-0.750545	-0.055886	-0.735596	-0.407959	-0.186035
25421	7.814181	-0.777356	0.396693	0.73109	-0.698856	-0.061035	-0.730713	-0.410156	-0.183594
25422	8.162307	-0.78359	0.676845	0.74425	-0.62752	-0.078202	-0.738281	-0.412109	-0.161377
25423	8.58504	-0.589004	1.175626	0.733187	-0.532343	-0.11139	-0.73584	-0.416504	-0.158447
25424	9.156434	-0.265137	1.622403	0.681688	-0.493051	-0.129891	-0.740479	-0.418457	-0.149658
25425	9.891503	0.231532	1.920082	0.592805	-0.407983	-0.122834	-0.737549	-0.429443	-0.151855
25426	10.305668	1.169608	1.914968	0.459672	-0.331498	-0.110626	-0.742676	-0.427002	-0.135254
25427	10.328339	2.321797	1.628376	0.323487	-0.306511	-0.114441	-0.738037	-0.431396	-0.124512
25428	9.68172	1.88964	1.064665	0.265312	-0.289536	-0.122833	-0.740479	-0.429199	-0.127197
25429	9.17973	1.23353	0.652196	0.243569	-0.252533	-0.128937	-0.74292	-0.435547	-0.113037
25430	9.308885	0.686104	0.774674	0.234032	-0.107765	-0.130653	-0.740723	-0.429199	-0.119141
25431	9.84352	0.884796	1.574391	0.214386	0.136757	-0.085449	-0.747559	-0.435547	-0.109863
25432	10.21642	1.44958	2.618579	0.152397	0.172424	0.020409	-0.735596	-0.437988	-0.116211
25433	10.784401	1.642828	3.245268	0.143433	0.101662	0.138092	-0.740723	-0.433594	-0.105225
25434	11.686177	1.648021	3.430424	0.052452	0.16346	0.239372	-0.743164	-0.43335	-0.105225
25435	12.673539	2.063768	4.336712	-0.084496	0.325775	0.344086	-0.747803	-0.428955	-0.118408
25436	13.555613	2.810888	5.62954	-0.159073	0.391579	0.478173	-0.747803	-0.426758	-0.115967
25437	13.761987	2.707603	5.935271	-0.189782	0.355531	0.662233	-0.759766	-0.426514	-0.112305
25438	12.945963	1.831254	5.444392	-0.125695	0.252343	0.817874	-0.757812	-0.415771	-0.115967
25439	12.05612	-0.485129	4.822443	0.023079	0.111389	0.766756	-0.755859	-0.409424	-0.111328
25440	11.667888	-2.506795	4.730047	0.185776	0.039101	0.618745	-0.763184	-0.405029	-0.113525
25441	11.459676	-3.496712	4.88481	0.394631	0.021362	0.476838	-0.765381	-0.402832	-0.118896
25442	11.893536	-3.554695	5.181633	0.563813	0.06485	0.390435	-0.765625	-0.402588	-0.11084
25443	12.021519	-2.975113	5.218314	0.708773	0.126076	0.351716	-0.77002	-0.404785	-0.118408
25444	11.880073	-2.043094	5.169178	0.796702	0.181962	0.328637	-0.770752	-0.398193	-0.102783
25445	11.393963	-0.717996	5.101125	0.828746	0.244141	0.331117	-0.770996	-0.398193	-0.089111
