PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1191.0	7.6457227259862695	2.576893078039947	-0.13639057918007572	1.003860583039948	0.748183244013677	-5.278266704180038	2.2279441816674335	0.6427043114459076	-0.07960758046931134	8.921346760934457	-0.21144424468890008	1.6025515086662985	-0.7368037340654165	-0.046021044688918065	-1.143448511333673	2.943084840354054	-0.07863888878153762	0.7002836362246949	6.676367729200745	3.018864282715017	7.244413870808774	0.8446109642007176	0.005319927714984992	-0.5953110141912537	0.0768236454008738	-0.2896139638907727	0.21238975621148712	19.795962326444577	-9.88249004205374	-7.97019530447306	13.959229361445024	-8.093400387053979	-16.187218024472926	3.5025779720814163	-0.38162491707519236	6.136360322808129
1192.0	7.642830648822905	2.5907329176899805	-0.19731575064905932	1.0177004226899735	0.7510753211769855	-5.33919187564901	2.2552172368361556	0.601686431342567	-0.039593434302113206	9.097459355761803	-0.21170308829457624	1.6570895198592854	-0.5606911392381827	-0.046279888294587346	-1.0889105001406998	2.9253387348063984	-0.04199681232094893	0.6789488145000457	6.592859402261759	3.2083664846085447	7.340984117798728	0.7611026372617722	0.1948221296085334	-0.4987407672012975	0.0874636042573825	-0.3355725644960645	0.24584371692105028	20.074292316904696	-7.129176842719787	-8.190674900499106	14.237559351905249	-5.340087187719978	-16.407697620498876	3.1036962422253795	-0.9630323691981156	5.747010265164133
1193.0	7.7522828837363535	2.595236528629914	-0.2588063386958431	1.0222040336299087	0.6416230862634742	-5.40068246369577	2.2810798582263545	0.5451778284389142	0.0012587581411142848	9.341356398222068	-0.14997780612991998	1.7707954477258512	-0.31679409677796394	0.015445393870083814	-0.9752045722741397	2.886226200259261	0.004370516225388788	0.6669761953898323	6.562734888094002	3.3741261410083916	7.382600844642408	0.7309781230940317	0.36058178600840274	-0.4571240403575973	0.09685417914590143	-0.39372999098004824	0.29633703554401275	20.297402658217624	-4.204733029186976	-7.835918038227544	14.460669693218053	-2.4156433741870664	-16.052940758227276	2.485137669402462	-1.3346227450503558	5.3330965639540695
1194.0	7.9747432646167	2.585127397979936	-0.3275893688234903	1.0120949029799429	0.41916270538310685	-5.469465493823399	2.30795756913481	0.47731033208039314	0.040479057482532665	9.612890180266133	-0.012416824671458573	1.9091758945799624	-0.045260314733881805	0.15300637532855624	-0.836824125420032	2.8225201175053773	0.045522192283918315	0.6622779339903694	6.6092211546856765	3.4334073320588554	7.366317020179278	0.7774643896856882	0.4198629770588815	-0.47340786482068975	0.10607118155496703	-0.4571521419268786	0.35616749337956	19.709397014199435	-2.0136377146752076	-7.294317955118897	13.872664049199521	-0.22454805967521396	-15.511340675118644	1.7321035894566585	-1.4958917176214939	4.884233027055193
1195.0	8.25339118636761	2.5474311396621654	-0.42466418793117444	0.9743986446621878	0.1405147836322378	-5.566540312931069	2.338478131493272	0.4051503076510052	0.07555638437012926	9.825330237363598	0.18145654298759	2.014035122631497	0.1671797423636224	0.34687974298760094	-0.731964897368504	2.737292243455786	0.06944874343844529	0.6586928305384825	6.717439547028641	3.3501991082221854	7.310159456025687	0.8856827820286175	0.336654753222213	-0.5295654289742322	0.11900131208043911	-0.5196090349306172	0.4134753066465306	18.08307838806667	-1.3926275827798067	-7.05662896613451	12.246345423066371	0.3964620722202187	-15.273651686134292	1.0185488049972176	-1.556270603544593	4.354752496099195
1196.0	8.48980973137872	2.467385818291641	-0.5758374001719285	0.894353323291672	-0.0959037613787826	-5.717713525171819	2.3745405186128226	0.3366880840045637	0.10414906852284632	9.89332968968906	0.3752496900798619	2.0272798418395426	0.2351791946890875	0.5406728900798542	-0.7187201781604639	2.6390816697478727	0.07303675359272933	0.6478326795071137	6.838346797132005	3.167266347810225	7.245438838559509	1.0065900321319636	0.15372199281024224	-0.594286046440368	0.14008174736058265	-0.5779352634762869	0.4584453410284641	16.11867461003787	-2.5914979734166135	-7.462071578026182	10.28194164503737	-0.8024083184165991	-15.679094298026	0.5647773532195389	-1.6715939646930444	3.6922701478307696
1197.0	8.593903314533911	2.340330749151461	-0.7944884209889698	0.767298254151486	-0.19999734453385926	-5.93636454598888	2.4163791811554733	0.2776869850359536	0.12472480290203822	9.787253803566482	0.4966788407633207	1.9261623398942158	0.12910330856644883	0.6621020407632927	-0.8198376801057836	2.539172858837041	0.06423336830601027	0.622642809902743	6.9137827988285965	2.993011064430256	7.206683694751483	1.0820260338285703	-0.020533290569738624	-0.6330411902483826	0.1705667886070226	-0.6335202279605291	0.4895496801310411	15.18718029899731	-4.966274055178729	-8.449885969165313	9.350447333996888	-3.1771844001787346	-16.666908689165155	0.5519908413265697	-1.935767926645341	2.8766669066371766
1198.0	8.545982987635846	2.1820459048071883	-1.0661123568894089	0.6090134098071956	-0.15207701763569714	-6.207988481889374	2.461980398175284	0.22918815700337994	0.13730129860678142	9.561008690293027	0.49657505066666086	1.7492861456045614	-0.09714180470709381	0.6619982506666285	-0.9967138743954161	2.448125167743918	0.05868289469076561	0.5811451059781365	6.9095125046498405	2.9441751881937344	7.222088609929986	1.0777557396498567	-0.06936916680626047	-0.6176362750699096	0.2059283179087271	-0.6923312204941982	0.5158036378606301	16.458936183466786	-7.143951514899964	-9.462986035248639	10.6222032184666	-5.354861859899973	-17.68000875524848	1.024547866588259	-2.2962637839658235	1.9514224963692322
1199.0	8.432146224064246	2.028355620682662	-1.3457342798856957	0.45532312568265315	-0.03824025406406676	-6.487610404885724	2.5073135128623	0.187649582753138	0.1435710877487559	9.33460751865021	0.3861047509834758	1.5933262978428302	-0.323542976349946	0.5515279509834631	-1.1526737221571197	2.3727030825742452	0.07210187992144117	0.5284328184451031	6.83720767619021	3.0752206251296554	7.304866732573234	1.0054509111902779	0.061676270129671924	-0.5348581524267124	0.2370765044289113	-0.7632561753511289	0.5529066772301687	19.94557176105593	-7.672921490911988	-9.612623825861586	14.108838796055936	-5.883831835911982	-17.829646545861394	1.8319407633832223	-2.5568819402242062	1.028123228413486
1200.0	8.420367508474765	1.9202458697560445	-1.5733464965288888	0.3472133747560304	-0.026461538474661435	-6.715222621528949	2.547649067272759	0.1483089400449936	0.14588840082249263	9.238554397650697	0.2494979109596329	1.5747328557411429	-0.41959609734940106	0.414921110959654	-1.1712671642587908	2.3139865067194276	0.11210849176387731	0.4757355478284502	6.751449762711974	3.338663468213826	7.446331955642464	0.9196929977120752	0.32511911321385567	-0.393392929357517	0.2559679590445428	-0.8550961934844151	0.6149339161850572	24.155470272699198	-5.849815913958829	-8.087118384898329	18.318737307699234	-4.060726258958804	-16.304141104898097	2.6575228626378666	-2.4796235559079975	0.2541692110007091
1201.0	8.676620857900167	1.8806534629102523	-1.7017520093289216	0.3076209679102434	-0.28271488790021826	-6.8436281343289656	2.5796722610036413	0.11008313989644478	0.145362789070366	9.349636680780938	0.21949777420465183	1.7715845327907487	-0.3085138142190444	0.3849209742046976	-0.9744154872091954	2.267075143084855	0.17374982846162917	0.436855438649057	6.721691761069875	3.6063697386203644	7.614357285604803	0.8899349960699671	0.5928253836203993	-0.22536759939517867	0.262840943028134	-0.9731911230925359	0.7065915547238621	26.728143779590223	-2.2245459326864307	-4.625550425586497	20.891410814590188	-0.4354562776863985	-12.84257314558627	3.141468125445258	-1.9304862864102446	-0.24720509644929894
1202.0	9.26109411148989	1.8967431051557442	-1.7221903089739998	0.32371061015574504	-0.8671881414900765	-6.864066433973997	2.6034415940244853	0.07873848604990479	0.1401426516747242	9.653452837870114	0.42076664330334024	2.1759547818281972	-0.004697657129782916	0.5861898433033819	-0.5700452381717823	2.222580016841023	0.24125056408087667	0.4235430272237941	6.794118539498019	3.745421002869367	7.761571406009635	0.9623617744980554	0.7318766478693972	-0.07815347899032274	0.2701220021451907	-1.1171513775358106	0.821446221026845	25.752294229555442	1.5933791159876427	0.2156188632186834	19.915561264555354	3.382468770987657	-8.001403856781149	3.0476358431753123	-0.9782341864980643	-0.43570283120855424
1203.0	10.066738326052889	1.9206851239288072	-1.6722497794662565	0.3476526289288181	-1.6728323560530813	-6.814125904466215	2.6229948407382992	0.06556843282814218	0.12522309210245897	10.054221437224523	0.9040103083474784	2.686200092703108	0.3960709422246201	1.069433508347488	-0.05979992729690895	2.169821247318869	0.29538864172945994	0.44167651213733955	6.965606475485028	3.70481743388145	7.84272430274853	1.133849710484985	0.6912730788814685	0.0029994177485967192	0.2991691993664137	-1.2810469056282388	0.9481165383948835	20.950197430141333	3.790818400589645	5.206746224543013	15.113464465141266	5.5799080555896206	-3.0102764954569	2.3852991812779165	0.12059710567884915	-0.3768765699409518
1204.0	10.846612268358662	1.891834261938782	-1.6194630185095853	0.3188017669388024	-2.4527062983587125	-6.761339143509537	2.6449134912581638	0.0814388022312023	0.09444600518064049	10.425627695763053	1.6022906724050083	3.149605075601682	0.7674772007630724	1.7677138724049797	0.4036050556016551	2.101069006360142	0.32296927957076293	0.48943555023400365	7.186335898004285	3.5561613524087905	7.832460088228256	1.3545791330041754	0.5426169974087893	-0.007264796771676571	0.37058280259178694	-1.4563914326142597	1.080918374621198	13.936137184592802	3.381155916923919	8.979661203084534	8.099404219592804	5.170245571923853	0.7626384830845498	1.4105101618521052	1.0459367064986829	-0.2114798031008872
1205.0	11.327186628039907	1.7696290852443877	-1.62787758681886	0.19659659024441647	-2.9332806580397675	-6.769753711818838	2.675265142189262	0.12924420701373893	0.044062223803557905	10.673556782147735	2.3357982330265035	3.4378390487280113	1.01540628714769	2.5012214330264557	0.6918390287280172	2.0153658377822903	0.3236411796259905	0.5576880301605189	7.391219624280628	3.4553897919223813	7.7309859662540115	1.559462859280512	0.44184543692235445	-0.10873891874595346	0.49410139429087996	-1.6366413871695418	1.2275038504990916	7.34865929468509	0.7632257234159152	10.681153218781942	1.511926329685164	2.552315378415822	2.4641304987818975	0.49827936547202034	1.572842299013052	-0.08556646559391706
1206.0	11.350667434215621	1.558465106553975	-1.7253553795161536	-0.014567388445992105	-2.956761464215378	-6.8672315045161705	2.7164037546054973	0.1993791363229946	-0.023929468551236847	10.776110220338897	2.8721709517766043	3.5164679913193577	1.1179597253388698	3.037594151776566	0.7704679713194272	1.9200153877868855	0.31047149677463426	0.6322045266378695	7.54244152080191	3.542949679695374	7.5518763533451345	1.7106847558018676	0.5294053246953269	-0.28784853165488294	0.6659125275973775	-1.8205915055004431	1.406850508544627	3.4035480770747	-2.5510306676960375	10.371549695430172	-2.4331848879251923	-0.7619410126961348	2.154526975430073	-0.04459942963285237	1.6692547056908453	-0.08125538437036077
1207.0	10.965909477920322	1.3092025913516794	-1.889669649763622	-0.2638299036482915	-2.5720035079201247	-7.031545774763663	2.765391403515524	0.27150734610502203	-0.10067796335674861	10.781112305229895	3.0223877923527325	3.468953069141428	1.1229618102299601	3.1878109923527225	0.7229530491415618	1.828378062018339	0.3037463179055118	0.6971658205994347	7.657458651937479	3.8452257179775384	7.300585609129534	1.8257018869375587	0.8316813629774926	-0.5391392758705276	0.8769849197429261	-2.0120055795872513	1.6368819393442882	2.7797973288244036	-4.8544268553250935	8.932217051187283	-3.056935636175516	-3.0653372003251715	0.715194331187147	-0.11944764256981526	1.480072140197562	-0.18804182974576614
1208.0	10.412586318182942	1.0953787337971754	-2.061102299340288	-0.4776537612028063	-2.0186803481828974	-7.20297842434032	2.8150223803470817	0.32236673805577554	-0.17264398446506427	10.766812491120339	2.729483851002604	3.45790771181405	1.1086619961205026	2.8949070510026225	0.7119076918142195	1.7543045442185765	0.3208811848330382	0.7393030562079398	7.804849652263599	4.246929497144631	6.962479058586189	1.9730928872637818	1.2333851421446136	-0.8772458264138803	1.1275799504070982	-2.2144955391073506	1.9186191815707863	4.486019237149089	-5.206535209688263	7.544546495473579	-1.3507137278509103	-3.417445554688303	-0.6724762245265419	0.14671590689535788	1.2188699965880387	-0.32799163363513767
1209.0	10.00386274967001	0.9773175778145491	-2.174289127236278	-0.5957149171854471	-1.609956779670125	-7.316165252236264	2.85697918642457	0.33576694516334393	-0.22634620751832707	10.791971773972337	2.103083210289871	3.6407331563823857	1.133821278972539	2.2685064102899015	0.8947331363825475	1.7055944718975065	0.3673664277317219	0.751591745865285	8.069936687858446	4.561078769068886	6.514345422677156	2.2381799228586488	1.547534414068913	-1.325379462322871	1.4363980278536461	-2.4234602625576644	2.2276870623763685	6.679627818174135	-3.8470848852963666	7.061940949651128	0.8428948531740548	-2.0579952302963602	-1.1550817703489047	0.5032370217583058	1.0424875235597626	-0.41401894611492185
1210.0	9.97196594001868	0.9744621959333676	-2.191453448559671	-0.5985702990666405	-1.5780599700188815	-7.333329573559591	2.8853997035197128	0.30958908225592274	-0.25350619387166456	10.865058367789084	1.3748630387700131	4.083492961372294	1.2069078727892535	1.5402862387700342	1.3374929413724055	1.6799614431975243	0.43325359638266536	0.7350157619785916	8.510190904153134	4.654267370393483	5.954286189661256	2.6784341391532553	1.640723015393549	-1.8854386953386957	1.8340944102809482	-2.6193807003841805	2.520583714253261	7.8219867280417	-1.871703926860108	7.6404277739276765	1.985253763041602	-0.08261427186006465	-0.576594946072224	0.7249340443177569	0.9838423840709589	-0.402538512677512
1211.0	10.361771090991349	1.0607777634816455	-2.119135791181827	-0.5122547315183652	-1.9678651209915334	-7.26101191618169	2.8988793399942825	0.2563050527804512	-0.254041767585023	10.947887499529894	0.791349793362728	4.719521482678727	1.2897370045300034	0.9567729933627244	1.97352146267876	1.6661311227778333	0.49697966710628577	0.6972387790193016	9.124660157205199	4.538596476099225	5.32622665472185	3.292903392205183	1.525052121099311	-2.5134982302780364	2.341314910876568	-2.7673516331015686	2.7536400636298284	7.4350248058664965	-0.46760114974864136	8.803822879801874	1.598291840866477	1.321488505251416	0.5868001598020861	0.7182208634861907	0.9711821904531394	-0.3106487748002889
1212.0	11.027014490706227	1.1836286390224426	-2.0007672705073136	-0.3894038559775583	-2.633108520706331	-7.1426433955071555	2.8998665429267483	0.19716446473433819	-0.23540011896357063	10.986774901278327	0.49834902756792	5.375221178580172	1.3286244062783952	0.6637722275678911	2.629221158580126	1.6500735234653505	0.5346960360545868	0.6483941530476411	9.850068487559598	4.357251970605606	4.714458882950895	4.018311722559483	1.3437076156056924	-3.1252660020489755	2.9445804574587315	-2.8255197395763316	2.903238761949048	6.091013357391089	-0.23768802275893205	9.839688358817291	0.2542803923912093	1.5514016322411182	1.6226656388175376	0.5339933370981101	0.9047057071832242	-0.19448524674802975
1213.0	11.721976823903162	1.2925868735458048	-1.8914039927371817	-0.28044562145417756	-3.328070853903187	-7.033280117737042	2.8919798730626485	0.1534620404638308	-0.20862335126687379	10.948439985443498	0.480345983954749	5.8486389996378945	1.2902894904435687	0.6457691839547077	3.1026389796377996	1.6233826999309187	0.5305997983897047	0.5959884036957586	10.57917959045816	4.26514393988927	4.205091852443916	4.747422825458055	1.251599584889349	-3.6346330325559957	3.5888677013997876	-2.7605566995938617	2.9737923511468574	4.801522874378551	-0.9988157117520459	10.24348280154074	-1.0352100906212047	0.7902739432479847	2.0264600815409337	0.30037136164646105	0.7322831301044873	-0.10957247495677218
1214.0	12.227980792900539	1.3600898776458992	-1.8301018437228491	-0.21294261735406708	-3.834074822900537	-6.9719779687227525	2.8770090189003032	0.13928913561791137	-0.18323053574686207	10.837815952233742	0.5886032737778353	5.998601630425158	1.1796654572338394	0.7540264737778001	3.2526016104250672	1.5892902790965393	0.48342959231807164	0.5418054847703951	11.188200576963876	4.288584977756686	3.8401835783907234	5.356443811963878	1.2750406227567639	-3.999541306609254	4.1970869339860055	-2.563431949612196	2.987809737967119	4.300954442685785	-2.07704913772094	9.949866090049344	-1.5357785223139278	-0.2879594827209306	1.7328433700494306	0.13176060852606233	0.4783742837392827	-0.08066600863644285
1215.0	12.441611511875713	1.3831098757577467	-1.8247187029372163	-0.18992261924221646	-4.047705541875748	-6.9665948279371674	2.8534941136204988	0.15857781947214689	-0.1635296069936536	10.689217431218806	0.6394395363296569	5.799328546390859	1.0310669362189206	0.8048627363296413	3.053328526390811	1.5627931100016466	0.40638557780119267	0.48277628581300736	11.563983046317801	4.274022783759925	3.6024413839955134	5.732226281317929	1.2604784287600026	-4.237283501004503	4.707799255389897	-2.2565090787826527	2.9652959779386787	4.675464926010811	-2.814805200530532	9.265553141400757	-1.16126803898896	-1.0257155455305367	1.048530421400732	0.07125524470574432	0.2184918090408654	-0.09675568692456701
1216.0	12.384629991229371	1.3685007836791923	-1.8548709449501397	-0.20453171132078393	-3.990724021229478	-6.996747069950128	2.8177448739333113	0.20642484836982383	-0.14807165580315135	10.540425610232155	0.5224531049979004	5.337531161218059	0.8822751152322574	0.6878763049979068	2.5915311412180557	1.5644537381794663	0.3210472908490978	0.41538698258835605	11.629982355688925	3.977654520104555	3.4498327388650742	5.79822559068911	0.9641101651046167	-4.389892146134926	5.106796901729916	-1.8857294063504644	2.908210624134156	5.475605848487124	-2.9384516233712237	8.61016542300991	-0.3611271165127734	-1.1493619683712315	0.3931427030098105	0.0899396113894795	0.026582762776991536	-0.12791335274159896
1217.0	12.148480115565802	1.3151122331670544	-1.887883941846818	-0.25792026183294403	-3.754574145565961	-7.0297600668468245	2.766638617456679	0.2725891277199772	-0.13218531340410716	10.409050831829365	0.25482087383584123	4.761127584901575	0.7509003368294314	0.42024407383586015	2.0151275649016007	1.6108787053387952	0.24860323809582327	0.34086784497621636	11.370189073376332	3.242191635590168	3.3803046268900556	5.538432308376473	0.22864728059019263	-4.459420258109895	5.428939458219723	-1.4992170776435103	2.8025722725896105	6.124542225867987	-2.602259667608077	8.259047980554595	0.2878092608679587	-0.8131700126080748	0.04202526055448715	0.12734238874069034	-0.06661015645231726	-0.14814515368052042
1218.0	11.822702596150423	1.2064768098170866	-1.8966635524159268	-0.3665556851829297	-3.4287966261505773	-7.03853967741593	2.7004791532914894	0.34483181966080884	-0.11190497875632797	10.286534194016518	-0.04562125543559297	4.211595158688522	0.6283836990165407	0.1198019445644234	1.4655951386885615	1.7067219484919314	0.20254470741375658	0.26776240962892267	10.840950694053447	2.133075490169009	3.476212812711107	5.0091939290535015	-0.8804688648310097	-4.363512072288813	5.726008732251618	-1.1224457530095586	2.6373698456409365	6.29945501664066	-2.1675064128460586	8.234579767481943	0.46272205164055225	-0.3784167578460406	0.0175570474819075	0.13745649001238516	-0.081190612998801	-0.14882621048680877
1219.0	11.455141849613298	1.019239433746978	-1.870058735583124	-0.5537930612530404	-3.061235879613389	-7.011934860583109	2.6242169370867767	0.4110626508071671	-0.08701840919616517	10.151552597648429	-0.2439851048956314	3.774298464932648	0.4934021026484184	-0.0785619048956297	1.0282984449326986	1.8422494468353248	0.1857264632962783	0.21003384282982923	10.154319264699756	0.9254913545108675	3.8829070369452396	4.322562499699744	-2.088053000489171	-3.9568178480547043	6.021597965233118	-0.744482311098432	2.425510266231664	6.059822130198567	-1.9226587775184236	8.369812168941579	0.22308916519846048	-0.13356912251839406	0.1527894489416636	0.11148371307456104	-0.06457364776998822	-0.1372886824013602
1220.0	11.059492550242716	0.741059946131294	-1.8128409442163693	-0.8319725488687089	-2.6655865802427217	-6.954717069216336	2.54633194904893	0.4607174007243257	-0.06165768650460181	9.991456353997496	-0.2713092955408806	3.4651520441023167	0.3333058589974834	-0.10588609554089555	0.7191520241023834	1.9975137530278544	0.1922610365042075	0.18160216471005708	9.427381305443248	-0.06144307524519606	4.71861041907843	3.5956245404432146	-3.074987430245214	-3.1211144659215746	6.285981062952371	-0.3256195848818303	2.2087685437100384	5.70806438442372	-1.9320382955501374	8.461987361081038	-0.12866858057632008	-0.14294864055010784	0.24496464108122598	0.07071317165373571	-0.057905966293406386	-0.1259408714920082
1221.0	10.649497445574346	0.3853226884038807	-1.7387547724191574	-1.1877098065961003	-2.2555914755742985	-6.880630897419128	2.475994968709344	0.4862389431439466	-0.04235532231234068	9.816237294455458	-0.15574038042694882	3.2500341973975497	0.1580867994554902	0.009682819573028217	0.5040341773976384	2.1507199201298124	0.21244611498742627	0.1903141932674808	8.718354833802977	-0.671131074272255	5.966001394311918	2.886598068802956	-3.684675429272225	-1.8737234906881295	6.451679525469223	0.17512241090580963	2.039689477980647	5.536382331733375	-2.0693966047248016	8.40287670236177	-0.3003506332665806	-0.28030694972478176	0.18585398236198947	0.042946804493391236	-0.07481431046596564	-0.12176496388284784
1222.0	10.264534048408523	-0.007570999576963476	-1.6624824831805416	-1.5806034945769318	-1.8706280784084868	-6.804358608180542	2.4199766832738216	0.48483255450966184	-0.03488078283154608	9.655966525022993	0.01125826577936805	3.078674343548748	-0.0021839699769042736	0.17668146577935023	0.33267432354885534	2.286338849357075	0.2378772550622935	0.23452617008990287	7.991333551329923	-1.006512505527849	7.420576054268992	2.1595767863299145	-4.0200568605277756	-0.4191488307310331	6.4612531368878425	0.7670074476634423	1.9510391659905464	5.645073188937845	-2.1614525732591376	8.216672864382316	-0.19165977606204956	-0.37236291825912976	-0.00034985561750726694	0.04201904753002827	-0.10216392302180989	-0.12294190464501678
1223.0	9.96478483853255	-0.38363037553350166	-1.5946242464464564	-1.956662870533476	-1.570878868532585	-6.736500371446488	2.3807584084985187	0.45966600954976244	-0.041689404978928424	9.544158028978908	0.14435734252103585	2.9133755669896786	-0.11399246602094208	0.3097805425210327	0.16737554698978885	2.398998816322829	0.264363948037724	0.30379680715739704	7.143995828832214	-1.3413095707049771	8.744666321485322	1.312239063832189	-4.3548539257048935	0.9049414364853888	6.313828564513145	1.4088469859464778	1.9342562045079155	5.926701024551134	-2.118267522124775	8.00893256136155	0.0899680595512594	-0.3291778671247755	-0.20809015863835081	0.062317970181881184	-0.11687382131396915	-0.12271892467741354
1224.0	9.801290177112937	-0.6956587890962886	-1.5404335028694491	-2.2686912840962803	-1.4073842071130596	-6.682309627869487	2.356544157117302	0.4193975578526714	-0.06125544169958462	9.498126326519808	0.22095225349177317	2.741852713156466	-0.16002416848006093	0.38637545349178565	-0.004147306843443415	2.491784707330021	0.29177895898250394	0.38290441331405783	6.093222231644625	-1.9043544856610986	9.611864834285804	0.2614654666445569	-4.917898840661036	1.7721399492859882	6.075507788127777	2.017561375820543	1.94347862782686	6.184014049738354	-1.97070686785056	7.88115248025391	0.34728108473846636	-0.18161721285056548	-0.33587023974605446	0.08738761798145277	-0.10451736248821815	-0.11577647274646709
1225.0	9.785242516782002	-0.9193508207032831	-1.5007804828770328	-2.492383315703285	-1.391336546782176	-6.642656607877047	2.3428856197317494	0.3756684567915263	-0.0893673686499838	9.508170531773107	0.2902383337710723	2.574595642030215	-0.14997996322684384	0.45566153377109386	-0.17140437796972915	2.5707319519220655	0.3216445277319729	0.45695843185206925	4.867577878303297	-2.6929671323333806	9.865866123225175	-0.9641788866968181	-5.706511487333346	2.026141238225439	5.843500934894861	2.501530767384594	1.9240543844507947	6.27470359759328	-1.817449264150141	7.870758083563833	0.43797063259336233	-0.028359609150150664	-0.346264636436145	0.10309491488017286	-0.0678232119760351	-0.10199864778997556
1226.0	9.879453794624682	-1.057465098561865	-1.4736378162311663	-2.6304975935618584	-1.4855478246248435	-6.6155139412311375	2.334946196038459	0.3394312435572281	-0.12139661459809703	9.541095226078625	0.43429844281474916	2.4337444377898803	-0.11705526892142111	0.599721642814769	-0.312255582210098	2.639188188663177	0.35426198041849505	0.5154063751212782	3.639880387780013	-3.4555524928003667	9.601960191272331	-2.19187637722011	-6.469096847800347	1.7622353062725844	5.68723860319146	2.801288212405429	1.8469065246493763	6.186360244446604	-1.7416002711177798	7.945022835125253	0.3496272794466461	0.04748938388220474	-0.2719998848746847	0.10565046939879873	-0.02229885694874554	-0.085710173995537
1227.0	10.017171658585895	-1.131959221257443	-1.4554267768971008	-2.7049917162574135	-1.6232656885859795	-6.597302901897033	2.329329997607116	0.3177613081393504	-0.15419514439853296	9.555131741913813	0.7108646142159158	2.340855950755827	-0.10301875308628032	0.8762878142159223	-0.4051440692441723	2.695319670990658	0.38712490638854735	0.5538176026943817	2.666071920010725	-3.8626532374573586	9.12122998452937	-3.165684844989349	-6.876197592457334	1.2815050995295296	5.607207113184424	2.915381612708915	1.7258014338264678	6.012572164678151	-1.7597074142831393	8.03799847547199	0.1758391996781441	0.0293822407168398	-0.17902424452787485	0.10076008022556415	0.01517124951222481	-0.07203925477284004
1228.0	10.13442441935926	-1.170280056715403	-1.4423849235918584	-2.7433125517153525	-1.7405184493592458	-6.584261048591776	2.3248208835618205	0.31254725180490384	-0.1867162208968385	9.517951625865228	1.114915264813914	2.3079168632261515	-0.14019886913485274	1.280338464813897	-0.4380831567738509	2.733764572379927	0.4153989310111246	0.5735281430445486	2.1597366292074693	-3.747017632306296	8.781290534611065	-3.6720201357925175	-6.760561987306259	0.9415656496111166	5.540481247968107	2.8978850774757694	1.6066256553874985	5.869717456765094	-1.827398327597532	8.097223617803643	0.03298449176504081	-0.03830867259755525	-0.1197991021961559	0.09688256524466571	0.03596973542939303	-0.06356306938830195
1229.0	10.19531623924947	-1.1935650910008393	-1.4320178695639203	-2.766597586000781	-1.8014102692493994	-6.573893994563847	2.3220039492185167	0.3213705326956727	-0.2192990493984036	9.419337431555743	1.5797129418117644	2.3330808538365497	-0.23881306344429584	1.74513614181172	-0.41291916616344354	2.7498069728603185	0.4340112269695082	0.5798966188995538	2.179680753069902	-3.239880772546135	8.826552880258134	-3.652076011930008	-6.253425127546091	0.9868279952581266	5.4091607643905	2.830527458677584	1.5371480650285503	5.820839658834929	-1.8825087799655085	8.11011163311085	-0.015893306165144182	-0.09341912496552868	-0.1069110868889345	0.09855857432073166	0.04208359590408162	-0.05935972916994487
1230.0	10.197718005530747	-1.2114069336006137	-1.4240938003613868	-2.7844394286005647	-1.803812035530698	-6.56596992536134	2.3222281926754826	0.3397237091646048	-0.2522694943407107	9.27386181603848	2.011446728072772	2.40127407076067	-0.38428867896151775	2.176869928072707	-0.3447259492393135	2.743098378730867	0.4400516474697043	0.580003054310491	2.603415164493265	-2.7034295629677905	9.28915437174101	-3.22834160050662	-5.716973917967759	1.4494294867409991	5.177952077477442	2.7862179828013325	1.5382775924739707	5.8519259223059406	-1.8878638769154938	8.099736718797212	0.015192957305883787	-0.09877422191550546	-0.11728600120264153	0.1041561126459788	0.04150352793936981	-0.05642726468366208
1231.0	10.161334542855032	-1.223054877533012	-1.420416931267562	-2.796087372532983	-1.7674285728550705	-6.562293056267551	2.3265155245097784	0.363210542216966	-0.28473680066298535	9.113737713569414	2.333374113729549	2.4891513645139884	-0.5444127814305433	2.4987973137294825	-0.25684865548599506	2.7185815610945583	0.43413492823235944	0.5804492709733889	3.2028941946434215	-2.504933880812558	10.006129375273217	-2.628862570356498	-5.518478235812558	2.166404490273206	4.881489145182403	2.8035572062172514	1.5950476543386003	5.902016467158839	-1.8469295545811748	8.100269055193346	0.06528350215882028	-0.05783989958117464	-0.11675366480662946	0.10839357569034773	0.04131007106733605	-0.051919912516054795
