PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25183	0.287042	-7.134187	0.771664	0.403596	0.287819	0.477601	0.547607	0.918945	-0.252686
25184	0.154792	-6.892809	0.927656	0.408364	0.29564	0.458337	0.549805	0.921143	-0.25293
25185	0.045329	-6.675192	1.069669	0.40989	0.276948	0.426484	0.554443	0.918945	-0.253174
25186	0.027502	-6.499162	1.26653	0.396157	0.259972	0.397492	0.556641	0.918945	-0.250977
25187	0.066223	-6.387861	1.391744	0.383759	0.237465	0.359345	0.563721	0.918945	-0.263916
25188	0.107849	-6.41379	1.415952	0.359345	0.241661	0.327874	0.561523	0.916748	-0.256104
25189	0.1652	-6.430719	1.555427	0.342751	0.247193	0.307465	0.570557	0.916748	-0.256836
25190	0.264178	-6.450472	1.675238	0.318337	0.243187	0.276757	0.575195	0.914551	-0.259521
25191	0.337448	-6.522622	1.682439	0.296021	0.243569	0.257874	0.575195	0.914795	-0.251953
25192	0.432228	-6.641004	1.751378	0.269509	0.24643	0.244713	0.582031	0.912598	-0.252441
25193	0.441303	-6.748659	1.816028	0.260163	0.271034	0.234223	0.58667	0.914551	-0.255371
25194	0.414362	-6.90376	1.846591	0.234223	0.276947	0.216484	0.589111	0.9104	-0.260254
25195	0.362729	-7.017428	1.851321	0.215149	0.275612	0.200653	0.591309	0.908203	-0.252686
25196	0.355849	-7.057145	1.85474	0.197601	0.275612	0.194359	0.591309	0.9104	-0.255371
25197	0.356593	-7.22528	1.844093	0.177956	0.278473	0.195313	0.607666	0.901855	-0.250977
25198	0.373263	-7.522181	1.893973	0.140572	0.266457	0.18673	0.60498	0.908203	-0.246582
25199	0.314585	-7.866536	1.793859	0.130653	0.243378	0.170899	0.611816	0.904053	-0.244141
25200	0.302689	-8.042001	1.786023	0.109482	0.225258	0.168419	0.609619	0.901855	-0.241455
25201	0.308943	-8.233122	1.773937	0.087738	0.193977	0.163269	0.614014	0.904053	-0.241943
25202	0.413274	-8.702501	1.909123	0.049973	0.173187	0.151634	0.616455	0.897705	-0.234131
25203	0.4734	-9.393281	2.004193	0.039673	0.157356	0.153351	0.627686	0.899902	-0.235352
25204	0.550139	-10.16267	2.221631	0.015831	0.138855	0.176811	0.625488	0.895508	-0.227295
25205	0.541463	-11.00512	2.393576	0.010681	0.148964	0.221253	0.625244	0.901855	-0.230225
25206	0.428786	-11.688982	2.556263	0.047112	0.150871	0.267029	0.632324	0.895508	-0.220459
25207	0.217882	-12.139486	2.591596	0.058174	0.151062	0.299835	0.634521	0.893555	-0.220459
25208	-0.152243	-12.332014	2.424218	0.104904	0.145531	0.295258	0.639404	0.886963	-0.217773
25209	-0.498515	-11.948207	2.237479	0.166512	0.10376	0.254059	0.643799	0.88916	-0.218506
25210	-0.631419	-11.808171	2.536554	0.156784	0.072861	0.200653	0.648682	0.882812	-0.213379
25211	-0.531537	-13.316734	3.085026	0.04425	0.074959	0.17395	0.650391	0.88916	-0.208984
25212	-0.77472	-15.45012	3.006916	0.054359	0.08049	0.154114	0.650146	0.893555	-0.207031
25213	-1.321263	-15.114428	2.606521	0.251198	0.054169	0.109863	0.659668	0.88916	-0.209717
25214	-1.661254	-13.018688	2.607435	0.282097	0.007439	0.054932	0.659668	0.882812	-0.204346
25215	-1.880431	-13.480643	2.598016	0.147247	-0.021172	0.012207	0.662109	0.880859	-0.199463
25216	-2.166559	-14.527259	2.460654	0.127983	-0.029373	-0.016022	0.666504	0.88501	-0.205078
25217	-2.376647	-13.926712	2.25938	0.177002	-0.080681	-0.040436	0.668945	0.880615	-0.204834
25218	-2.411841	-12.850472	1.966594	0.185013	-0.107193	-0.054932	0.668701	0.882812	-0.200195
25219	-2.413501	-11.864069	1.552516	0.222778	-0.100517	-0.045776	0.675537	0.882812	-0.200684
25220	-2.361535	-10.62925	1.189561	0.288391	-0.06237	-0.004768	0.677979	0.882812	-0.200928
25221	-2.396199	-9.536927	1.217866	0.326729	0.009155	0.074768	0.677979	0.880859	-0.200684
25222	-2.353286	-9.265836	1.71993	0.268746	0.087929	0.166893	0.685059	0.876465	-0.198486
25223	-2.540624	-10.242578	2.284805	0.200844	0.165558	0.231934	0.687012	0.880859	-0.201416
25224	-2.938724	-10.968429	2.594501	0.197601	0.210762	0.240135	0.696533	0.874268	-0.199219
25225	-3.273495	-10.497891	2.765789	0.190926	0.185394	0.222015	0.703125	0.874268	-0.197266
25226	-3.448987	-9.637732	2.781772	0.15583	0.153923	0.17376	0.707764	0.870117	-0.192383
25227	-3.448884	-9.329389	2.925136	0.072479	0.106239	0.106049	0.709961	0.872314	-0.192627
25228	-3.176903	-9.894278	3.029743	-0.011253	0.048065	0.016594	0.709961	0.872314	-0.185303
25229	-2.98736	-10.175367	3.058466	0.009918	-0.006676	-0.064087	0.716553	0.874512	-0.188477
25230	-2.739911	-9.407771	2.855317	0.067902	-0.053406	-0.123596	0.718994	0.870117	-0.185791
25231	-2.531046	-8.607017	2.628781	0.074768	-0.08297	-0.16098	0.723633	0.874268	-0.191406
25232	-2.289136	-7.876738	2.508611	0.081825	-0.115585	-0.202179	0.725586	0.878662	-0.187012
25233	-2.064253	-7.301766	2.341217	0.062752	-0.123596	-0.260162	0.72583	0.874268	-0.189209
25234	-1.901191	-7.013109	2.316131	0.025368	-0.15049	-0.308228	0.72998	0.878662	-0.185059
25235	-1.713359	-6.790399	2.271245	-0.018311	-0.157738	-0.357819	0.723145	0.880859	-0.189453
25236	-1.563002	-6.626007	2.277779	-0.045586	-0.182724	-0.391388	0.7229	0.88501	-0.189941
25237	-1.369392	-6.55879	2.263756	-0.06485	-0.214195	-0.417328	0.723145	0.880859	-0.18457
25238	-1.14147	-6.497879	2.236939	-0.08297	-0.235939	-0.437928	0.722656	0.889404	-0.185303
25239	-0.952619	-6.473038	2.280867	-0.096703	-0.265503	-0.457764	0.720459	0.889404	-0.185059
25240	-0.727141	-6.490803	2.294016	-0.115013	-0.274277	-0.468445	0.722412	0.897949	-0.190918
25241	-0.572971	-6.533511	2.334742	-0.114441	-0.284386	-0.482178	0.718018	0.891357	-0.192383
25242	-0.406138	-6.629653	2.339895	-0.125885	-0.28801	-0.477601	0.715332	0.900146	-0.19043
25243	-0.303768	-6.722365	2.461827	-0.131989	-0.279045	-0.484467	0.717529	0.9021	-0.188477
25244	-0.214432	-6.781695	2.520549	-0.131035	-0.289154	-0.49305	0.712402	0.910889	-0.186279
25245	-0.16281	-6.856354	2.504215	-0.133515	-0.279808	-0.489808	0.708252	0.908447	-0.197998
25246	-0.078644	-6.927241	2.544133	-0.127411	-0.295258	-0.489999	0.708252	0.908691	-0.193115
25247	-0.046697	-7.039362	2.582901	-0.144196	-0.279045	-0.478364	0.705566	0.915039	-0.188477
25248	0.011927	-7.079784	2.541898	-0.148964	-0.271225	-0.463105	0.700928	0.915039	-0.185791
25249	-0.029785	-7.191996	2.582492	-0.151634	-0.248719	-0.440217	0.698486	0.921387	-0.190918
25250	-0.082039	-7.459416	2.625511	-0.170708	-0.245858	-0.424195	0.700928	0.919189	-0.190918
25251	-0.151897	-7.80298	2.648305	-0.177574	-0.245667	-0.403595	0.693604	0.923584	-0.185791
25252	-0.255089	-7.784183	2.507676	-0.163269	-0.250054	-0.397683	0.700195	0.929932	-0.191895
25253	-0.311185	-7.589178	2.44828	-0.151634	-0.2594	-0.401307	0.688965	0.927979	-0.190674
25254	-0.271056	-8.034427	2.618314	-0.182915	-0.271797	-0.397492	0.686523	0.932129	-0.186035
25255	-0.142625	-8.767918	2.792521	-0.210381	-0.289154	-0.413514	0.684326	0.929932	-0.193115
25256	-0.020026	-9.556024	2.959656	-0.234223	-0.301552	-0.397492	0.683838	0.940674	-0.193848
25257	-0.006659	-10.318747	3.106465	-0.241661	-0.301361	-0.371552	0.679443	0.936523	-0.190674
25258	-0.066555	-10.888241	3.067643	-0.24128	-0.292397	-0.360871	0.677002	0.938477	-0.188232
25259	-0.037399	-11.166571	2.997411	-0.209618	-0.297547	-0.343323	0.677002	0.938721	-0.18335
25260	0.021504	-11.312925	2.875851	-0.209809	-0.303078	-0.328255	0.674561	0.942871	-0.190918
25261	0.034528	-11.819289	2.758526	-0.210571	-0.290489	-0.309754	0.672119	0.945068	-0.18335
25262	0.060158	-12.085994	2.442261	-0.167847	-0.289917	-0.300789	0.671631	0.953613	-0.184082
25263	0.131139	-12.055767	2.403228	-0.124359	-0.281334	-0.296784	0.672119	0.947266	-0.188477
25264	0.483427	-12.871147	2.860753	-0.223351	-0.290299	-0.279236	0.66748	0.949219	-0.193359
25265	0.939107	-15.377937	2.831629	-0.307465	-0.255394	-0.2594	0.662598	0.955811	-0.190918
25266	0.692266	-16.049765	1.818295	-0.045967	-0.228691	-0.265122	0.662598	0.955811	-0.188477
25267	0.505011	-12.96193	1.355287	0.202942	-0.259209	-0.231171	0.660156	0.959961	-0.186279
25268	0.764752	-11.81035	1.329923	0.14801	-0.237465	-0.20752	0.662598	0.959961	-0.193848
25269	0.705688	-13.652139	1.178981	0.115395	-0.222015	-0.215149	0.664795	0.959961	-0.191406
25270	0.698428	-14.296162	0.917218	0.254059	-0.270081	-0.245095	0.664551	0.966309	-0.201904
25271	0.870927	-13.108114	0.687881	0.364876	-0.306702	-0.234986	0.664795	0.964111	-0.204102
25272	0.905676	-12.342387	0.388604	0.394631	-0.331879	-0.233651	0.659912	0.970459	-0.209229
25273	0.813052	-11.718288	-0.200876	0.451852	-0.378419	-0.237275	0.657959	0.968262	-0.211426
25274	0.94217	-10.36575	-0.700711	0.523568	-0.449182	-0.243378	0.655762	0.972656	-0.223877
25275	1.229593	-9.278069	-0.927312	0.469209	-0.495721	-0.241852	0.655762	0.970459	-0.22876
25276	1.675898	-9.501995	-0.715763	0.319672	-0.520516	-0.222397	0.653564	0.972412	-0.236084
25277	2.213495	-10.88066	-0.380398	0.18158	-0.521661	-0.204468	0.646729	0.974609	-0.238281
25278	2.811322	-12.144383	-0.168104	0.13752	-0.491524	-0.177765	0.64917	0.974609	-0.24585
25279	3.162937	-12.339446	-0.168279	0.147247	-0.409508	-0.125885	0.646973	0.976562	-0.250732
25280	3.178621	-11.696077	-0.178783	0.189972	-0.307274	-0.057411	0.646729	0.980957	-0.248535
25281	3.1064	-11.547848	0.118181	0.195313	-0.190544	0.006866	0.651611	0.972412	-0.253174
25282	2.872177	-11.986882	0.433242	0.232697	-0.095367	0.044823	0.653564	0.983154	-0.25415
25283	2.547522	-12.023589	0.738937	0.317574	-0.028992	0.064087	0.656006	0.97876	-0.256592
25284	2.223325	-11.356143	0.937095	0.397682	0.020218	0.060082	0.653809	0.980957	-0.263916
25285	1.900173	-10.508615	1.01391	0.468445	0.055122	0.073242	0.663086	0.981201	-0.264893
25286	1.587119	-9.698345	1.140589	0.528908	0.071526	0.079918	0.665527	0.979004	-0.272217
25287	1.36268	-8.950956	1.23489	0.576783	0.084114	0.089264	0.67041	0.976807	-0.279785
25288	1.17692	-8.260576	1.320217	0.629045	0.0803	0.102997	0.672607	0.976807	-0.282471
25289	1.014978	-7.62504	1.490367	0.658609	0.079346	0.097656	0.675293	0.972412	-0.289795
25290	0.927504	-7.010648	1.639389	0.669862	0.080109	0.102234	0.679688	0.974609	-0.292725
25291	0.80187	-6.537723	1.694607	0.669862	0.083351	0.094605	0.682129	0.972412	-0.295166
25292	0.702886	-6.195895	1.899638	0.648881	0.060463	0.10376	0.682373	0.970215	-0.304932
25293	0.661789	-5.950987	1.978718	0.649453	0.045776	0.102234	0.689453	0.968018	-0.310303
25294	0.655226	-5.73678	2.09438	0.632287	0.024605	0.102234	0.689697	0.96582	-0.317383
25295	0.687056	-5.627028	2.214749	0.620462	0.003815	0.092316	0.698975	0.963623	-0.322998
25296	0.761107	-5.668275	2.347134	0.600625	-0.003815	0.093079	0.694824	0.959229	-0.32959
25297	0.821733	-5.712126	2.494579	0.585175	-0.042534	0.096893	0.703857	0.957275	-0.325195
25298	0.963836	-5.844054	2.644412	0.573731	-0.044632	0.090027	0.701904	0.957031	-0.339844
25299	1.096708	-6.017046	2.726536	0.562287	-0.064659	0.093079	0.704834	0.948486	-0.34668
25300	1.196608	-6.166468	2.92521	0.548745	-0.071716	0.094605	0.704834	0.948486	-0.344238
25301	1.304118	-6.261016	3.043292	0.525094	-0.077057	0.102234	0.705078	0.942139	-0.348633
25302	1.37293	-6.344466	3.063161	0.512887	-0.071526	0.105858	0.712158	0.939941	-0.351562
25303	1.426462	-6.432253	3.152255	0.484658	-0.077057	0.092316	0.712646	0.93335	-0.358398
25304	1.4656	-6.564524	3.249944	0.469208	-0.071144	0.087547	0.712402	0.937744	-0.361328
25305	1.493467	-6.774258	3.310615	0.448609	-0.065422	0.087738	0.717285	0.93335	-0.366211
25306	1.513315	-7.017515	3.395108	0.40741	-0.071716	0.104523	0.717529	0.928955	-0.37085
25307	1.572093	-7.51984	3.596064	0.367928	-0.068665	0.102234	0.710938	0.924805	-0.369873
25308	1.608701	-7.86264	3.611825	0.357819	-0.069237	0.110626	0.71582	0.918457	-0.369873
25309	1.66278	-7.880425	3.632552	0.348854	-0.07019	0.120545	0.7229	0.914062	-0.375
25310	1.710786	-7.961694	3.742966	0.305367	-0.063133	0.113678	0.720703	0.914062	-0.377197
25311	1.730269	-8.430963	3.910383	0.256538	-0.067139	0.105286	0.723633	0.905518	-0.381592
25312	1.729475	-9.082026	4.114733	0.218773	-0.067139	0.099945	0.728516	0.901123	-0.386719
25313	1.790919	-9.713428	4.293771	0.19989	-0.067711	0.102234	0.723877	0.898926	-0.381104
25314	1.813561	-10.280173	4.441549	0.196075	-0.07019	0.105286	0.728516	0.894775	-0.378662
25315	1.78407	-10.812243	4.592913	0.182343	-0.076866	0.111389	0.731201	0.892578	-0.388672
25316	1.702381	-11.201831	4.619866	0.207329	-0.078201	0.098991	0.731445	0.88623	-0.390625
25317	1.548017	-11.116118	4.546682	0.225067	-0.09594	0.080109	0.729492	0.881836	-0.392578
25318	1.374151	-10.630434	4.375668	0.267601	-0.110817	0.061607	0.731689	0.881836	-0.392578
25319	1.341522	-10.535789	4.723405	0.231934	-0.10891	0.072479	0.734375	0.875488	-0.392334
25320	1.264108	-11.790543	5.305335	0.112343	-0.105286	0.09079	0.736816	0.873291	-0.399658
25321	1.028836	-13.670727	5.545318	0.056458	-0.103569	0.080872	0.734863	0.868896	-0.394287
25322	0.559914	-13.731957	5.213788	0.188065	-0.13237	0.079155	0.735107	0.864746	-0.398926
25323	0.298929	-11.975197	5.165326	0.237465	-0.177002	0.078583	0.733154	0.858154	-0.403076
25324	0.061301	-11.868606	5.210044	0.105858	-0.191498	0.076294	0.737793	0.862549	-0.411133
25325	-0.291193	-12.8225	5.105118	0.035095	-0.224876	0.061798	0.735352	0.860352	-0.408447
25326	-0.608807	-12.447452	4.795927	0.067711	-0.27256	0.03109	0.737793	0.860352	-0.413574
25327	-0.756973	-11.216541	4.491396	0.073433	-0.313568	0.019073	0.733643	0.855957	-0.415283
25328	-0.776497	-10.371253	4.232462	0.07019	-0.327873	0.023651	0.733643	0.855957	-0.417725
25329	-0.741349	-9.806059	3.967465	0.104713	-0.308991	0.057983	0.729248	0.85376	-0.419678
25330	-0.605308	-9.294269	4.034301	0.126839	-0.249291	0.149345	0.731445	0.855957	-0.42749
25331	-0.547483	-9.579474	4.412086	0.103188	-0.149536	0.285339	0.729492	0.849609	-0.426758
25332	-0.768765	-10.535635	4.851949	0.11158	-0.043488	0.391197	0.734619	0.843018	-0.436523
25333	-1.263835	-11.157226	5.225625	0.126648	-0.008202	0.448609	0.72998	0.843018	-0.431152
25334	-1.727246	-10.920979	5.424557	0.164986	-0.000954	0.449944	0.739502	0.83667	-0.438721
25335	-2.034774	-10.220958	5.349113	0.158692	-0.041771	0.424958	0.737305	0.834473	-0.440918
25336	-2.131636	-10.065383	5.545433	0.079727	-0.089836	0.365448	0.737793	0.828125	-0.44043
25337	-2.098725	-10.512438	5.465857	0.032234	-0.144959	0.29068	0.738037	0.82373	-0.442627
25338	-1.957332	-10.359632	5.30755	0.03109	-0.203133	0.222015	0.740234	0.825684	-0.452881
25339	-1.88844	-9.53107	5.002851	0.036049	-0.249481	0.182343	0.735596	0.827881	-0.450195
25340	-1.748606	-8.575395	4.594152	0.011826	-0.292778	0.126648	0.733887	0.823486	-0.459473
25341	-1.668731	-7.733175	4.255539	-0.031853	-0.313568	0.078583	0.726807	0.821533	-0.451416
25342	-1.556312	-7.099936	3.945017	-0.087166	-0.341606	0.034332	0.729248	0.821533	-0.458984
25343	-1.372303	-6.729102	3.726404	-0.157929	-0.358391	-0.012207	0.715576	0.82373	-0.453125
25344	-1.173837	-6.583602	3.498132	-0.226021	-0.380707	-0.074005	0.721924	0.830078	-0.456543
25345	-1.01451	-6.554536	3.404628	-0.284386	-0.406647	-0.120545	0.708496	0.825928	-0.450195
25346	-0.784227	-6.492176	3.277995	-0.321579	-0.424958	-0.169373	0.705811	0.834473	-0.453125
25347	-0.608184	-6.536846	3.231434	-0.334168	-0.447655	-0.218201	0.696777	0.834473	-0.452393
25348	-0.402073	-6.536194	3.106298	-0.364304	-0.446893	-0.254059	0.694336	0.838623	-0.459961
25349	-0.258758	-6.469656	3.009732	-0.374413	-0.442506	-0.28534	0.687256	0.84082	-0.452148
25350	-0.136048	-6.346541	2.900981	-0.380135	-0.442315	-0.30365	0.678223	0.843018	-0.456543
25351	-0.00706	-6.200816	2.92988	-0.3891	-0.449181	-0.347138	0.668701	0.853516	-0.454346
25352	0.108173	-6.236185	2.886426	-0.396157	-0.434113	-0.395966	0.661621	0.855713	-0.456299
25353	0.26343	-6.358934	2.855483	-0.397492	-0.429345	-0.413514	0.650391	0.851562	-0.447754
25354	0.382923	-6.472517	2.870608	-0.396348	-0.416566	-0.443269	0.647461	0.864258	-0.451172
25355	0.497591	-6.571633	2.904327	-0.370026	-0.414086	-0.471498	0.633789	0.862305	-0.442383
25356	0.655852	-6.590577	2.779801	-0.357247	-0.394441	-0.476075	0.628662	0.877197	-0.448242
25357	0.747592	-6.588527	2.795395	-0.328065	-0.38662	-0.481416	0.617188	0.873047	-0.43457
25358	0.833352	-6.697703	2.843582	-0.319863	-0.362969	-0.473023	0.605957	0.877197	-0.441406
25359	0.900122	-7.003248	2.978531	-0.302697	-0.360108	-0.452424	0.601318	0.875244	-0.438477
25360	0.851283	-7.185444	2.911234	-0.296402	-0.338555	-0.444794	0.593994	0.885986	-0.433838
25361	0.837891	-7.124776	2.839607	-0.261689	-0.343133	-0.424958	0.582275	0.888184	-0.430664
25362	0.863537	-6.939487	2.81288	-0.252533	-0.357438	-0.393105	0.575439	0.892334	-0.437744
25363	0.952889	-7.14935	2.961242	-0.265503	-0.357628	-0.384522	0.565918	0.898926	-0.425293
25364	1.13531	-7.76466	3.196779	-0.295067	-0.361252	-0.360871	0.563477	0.903076	-0.43042
25365	1.326526	-8.602789	3.464037	-0.292969	-0.36068	-0.328064	0.54541	0.898926	-0.426025
25366	1.524047	-9.482349	3.690566	-0.319291	-0.33989	-0.307465	0.549561	0.907471	-0.422119
25367	1.687279	-10.288345	3.929823	-0.321007	-0.315857	-0.287629	0.538086	0.909668	-0.421387
25368	1.748505	-10.753879	4.000474	-0.294876	-0.294304	-0.268746	0.5354	0.913818	-0.414062
25369	1.77681	-10.910356	4.102783	-0.269318	-0.272179	-0.245667	0.526611	0.911621	-0.420654
25370	1.820461	-11.075473	4.074997	-0.252915	-0.250244	-0.236511	0.525879	0.92041	-0.414062
25371	1.756091	-11.092494	3.885864	-0.223351	-0.217438	-0.222778	0.519287	0.916016	-0.408203
25372	1.806308	-10.829417	4.059523	-0.224686	-0.193977	-0.215149	0.514404	0.922607	-0.40332
25373	1.957485	-11.853702	4.724791	-0.374604	-0.159264	-0.215912	0.507568	0.922607	-0.405273
25374	2.064281	-14.171105	4.735397	-0.490761	-0.132942	-0.210572	0.502441	0.931152	-0.398193
25375	1.660884	-14.304683	3.950524	-0.305176	-0.126457	-0.231171	0.497803	0.93335	-0.402832
25376	1.644835	-11.281839	3.57798	-0.17395	-0.143242	-0.222206	0.49292	0.9375	-0.400391
25377	1.935896	-10.587148	3.448227	-0.333405	-0.09594	-0.219727	0.486084	0.939697	-0.39502
25378	1.965209	-12.4012	3.243691	-0.428963	-0.074196	-0.276947	0.483398	0.946045	-0.395508
25379	2.120759	-12.873965	2.882566	-0.344086	-0.053215	-0.31662	0.479004	0.944092	-0.389893
25380	2.318209	-12.160911	2.684024	-0.315285	-0.024414	-0.32425	0.478027	0.957031	-0.381104
25381	2.334617	-12.133673	2.323118	-0.340081	0.0	-0.352478	0.471436	0.952637	-0.385254
25382	2.309507	-11.800731	1.7552	-0.297165	0.020599	-0.373078	0.469238	0.954834	-0.382812
25383	2.211845	-10.819152	1.297186	-0.282288	0.018501	-0.384522	0.45752	0.957031	-0.376953
25384	2.053819	-9.952705	0.76133	-0.332642	-0.00248	-0.399971	0.459473	0.965576	-0.375488
25385	1.900824	-9.621957	0.376521	-0.40741	-0.063896	-0.432587	0.452393	0.965576	-0.372314
25386	2.000296	-9.832525	0.047994	-0.504304	-0.179673	-0.463487	0.449463	0.978516	-0.37085
25387	2.386268	-10.437129	-0.174232	-0.585939	-0.275231	-0.467683	0.436035	0.974121	-0.366943
25388	2.913872	-11.22006	-0.381652	-0.607302	-0.358773	-0.439836	0.431152	0.980713	-0.362061
25389	3.48871	-11.820546	-0.493083	-0.585176	-0.392724	-0.386048	0.428711	0.98291	-0.359619
25390	3.935775	-11.943104	-0.683932	-0.490571	-0.394822	-0.294114	0.425781	0.991455	-0.355225
25391	4.190515	-11.652544	-0.865268	-0.377846	-0.355912	-0.189018	0.418945	0.993652	-0.354736
25392	4.248408	-11.598737	-0.673431	-0.289726	-0.292969	-0.073814	0.41626	1.0	-0.350098
25393	4.045608	-11.748972	-0.468308	-0.203514	-0.231934	0.008392	0.418945	0.993652	-0.352295
25394	3.825926	-11.45108	-0.431935	-0.093079	-0.195694	0.081444	0.418457	1.0	-0.350342
25395	3.628664	-10.800096	-0.307422	0.006104	-0.141716	0.163269	0.41626	1.0	-0.355225
25396	3.320898	-10.239247	-0.191269	0.076294	-0.106239	0.249291	0.420898	1.0	-0.355469
25397	3.024	-9.855847	0.030615	0.148201	-0.072479	0.315857	0.423096	0.997803	-0.350586
25398	2.784386	-9.516857	0.198786	0.216675	-0.038528	0.372887	0.429932	0.997803	-0.351074
25399	2.513959	-9.178358	0.330443	0.28553	-0.003052	0.414277	0.428467	0.989258	-0.360107
25400	2.29987	-8.832083	0.540429	0.332642	0.015068	0.440026	0.4375	0.989258	-0.363281
25401	2.086852	-8.456816	0.639201	0.3891	0.018501	0.444794	0.4375	0.987061	-0.363037
25402	1.92278	-8.083309	0.830052	0.416756	0.021172	0.458527	0.442383	0.982666	-0.365723
25403	1.763975	-7.857255	0.969341	0.432015	0.025177	0.461579	0.447266	0.982666	-0.378418
25404	1.655219	-7.707282	1.112967	0.442506	0.028801	0.460625	0.456299	0.978516	-0.373779
25405	1.630361	-7.642396	1.353665	0.438882	0.027466	0.455476	0.454834	0.969727	-0.382812
25406	1.596268	-7.564811	1.29599	0.452996	0.021172	0.442506	0.457031	0.971924	-0.383057
25407	1.552025	-7.531817	1.524301	0.441933	0.011444	0.437928	0.461426	0.974121	-0.381348
25408	1.543519	-7.537736	1.612209	0.429345	0.006866	0.428773	0.46875	0.965332	-0.393555
25409	1.431196	-7.585955	1.718998	0.428773	-0.020409	0.408936	0.473389	0.961182	-0.390869
25410	1.394847	-7.669213	1.818443	0.419236	-0.024796	0.383759	0.475586	0.963379	-0.391357
25411	1.426561	-7.768731	1.900807	0.390816	-0.050354	0.369263	0.474121	0.950439	-0.39502
25412	1.435996	-7.876063	1.99188	0.392533	-0.075722	0.347138	0.480469	0.956787	-0.393555
25413	1.471663	-7.933087	2.02841	0.377846	-0.099945	0.315094	0.483398	0.948242	-0.400635
25414	1.533681	-7.967753	1.970739	0.365258	-0.13485	0.328064	0.48584	0.946045	-0.400635
25415	1.606614	-7.939621	1.966315	0.361061	-0.141907	0.307465	0.486084	0.943848	-0.410156
25416	1.633559	-7.956587	1.900578	0.351334	-0.157738	0.310517	0.490479	0.943848	-0.405762
25417	1.636934	-7.958364	1.837552	0.35038	-0.163269	0.314331	0.490967	0.939697	-0.4104
25418	1.536501	-7.847313	1.758025	0.341606	-0.1894	0.301361	0.493408	0.935303	-0.410156
25419	1.369264	-7.537227	1.544076	0.360299	-0.215912	0.312806	0.493896	0.926758	-0.416748
25420	1.270691	-7.304336	1.426813	0.366593	-0.256539	0.310517	0.498535	0.928955	-0.422363
25421	1.229599	-7.421447	1.420391	0.33207	-0.29831	0.310517	0.498779	0.922363	-0.424316
25422	1.179082	-7.865942	1.502705	0.286675	-0.341607	0.30365	0.498779	0.92041	-0.421631
25423	1.234975	-8.343532	1.564337	0.252533	-0.417901	0.321198	0.501221	0.922363	-0.427002
25424	1.340567	-8.783919	1.591737	0.225449	-0.470544	0.33722	0.496826	0.918213	-0.428711
25425	1.421407	-9.009938	1.543362	0.200081	-0.522615	0.37613	0.494873	0.913818	-0.428223
25426	1.526408	-9.013816	1.400238	0.208474	-0.582696	0.434114	0.499512	0.913818	-0.436035
25427	1.569525	-9.120982	1.41434	0.200654	-0.597192	0.473787	0.499756	0.909424	-0.435547
25428	1.475979	-9.260076	1.313908	0.193978	-0.612642	0.515749	0.509033	0.905273	-0.443359
25429	1.426694	-9.02343	1.183581	0.225259	-0.633242	0.522615	0.504883	0.898682	-0.442627
25430	1.351328	-8.863188	1.164601	0.236321	-0.644114	0.526239	0.509766	0.894531	-0.445068
25431	1.322723	-9.443863	1.593526	0.231362	-0.645449	0.533296	0.508057	0.885742	-0.451416
25432	1.265384	-10.965142	2.135101	0.191117	-0.636866	0.495149	0.508057	0.887939	-0.454102
25433	1.126668	-12.304234	2.240906	0.272561	-0.639345	0.45395	0.501465	0.881592	-0.460449
25434	0.979761	-12.092911	2.300609	0.42	-0.686648	0.41752	0.506104	0.879395	-0.458252
25435	0.982198	-11.665719	2.750789	0.444032	-0.684168	0.377656	0.508789	0.877197	-0.465576
25436	0.837237	-12.801643	3.276021	0.369645	-0.691797	0.320626	0.506836	0.87085	-0.467529
25437	0.588328	-14.092897	3.595687	0.387002	-0.727084	0.237275	0.500488	0.864258	-0.47876
25438	0.567566	-14.15845	3.566631	0.467493	-0.785258	0.169182	0.500488	0.864258	-0.473877
25439	0.732319	-13.193738	3.42394	0.505831	-0.823024	0.121308	0.496582	0.853516	-0.47998
25440	0.865896	-12.50717	3.325589	0.509073	-0.810626	0.120354	0.499023	0.851318	-0.489746
25441	0.936799	-12.42461	3.410775	0.531199	-0.76752	0.161744	0.494629	0.851318	-0.494385
25442	0.920657	-12.522241	3.643862	0.562288	-0.675967	0.227738	0.49707	0.851318	-0.504395
25443	0.71318	-12.422459	3.867953	0.595858	-0.581171	0.29297	0.490967	0.838379	-0.505371
25444	0.358768	-11.862023	3.908936	0.652888	-0.47455	0.377084	0.493652	0.834229	-0.510254
25445	0.048281	-11.161933	4.011801	0.6897	-0.364496	0.467683	0.496338	0.831787	-0.522461
25446	-0.285827	-10.546005	4.054522	0.710109	-0.265313	0.574877	0.496582	0.821289	-0.519287
25447	-0.846224	-10.059071	4.266546	0.717166	-0.16842	0.634005	0.49707	0.814697	-0.523682
25448	-1.448789	-9.656201	4.447236	0.721934	-0.128556	0.626185	0.501953	0.810547	-0.531006
25449	-1.793434	-9.164839	4.513533	0.707438	-0.122071	0.569918	0.508789	0.8125	-0.536621
25450	-1.97283	-8.749407	4.661205	0.684931	-0.13218	0.478364	0.509766	0.79541	-0.542725
