PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25175	5.756425	3.261411	8.144903	-0.014496	-0.122643	0.117493	-0.67627	-0.279053	-0.928467
25176	5.831949	3.387679	7.960593	-0.017738	-0.144959	0.111961	-0.678711	-0.270508	-0.931396
25177	5.873642	2.969228	8.07019	-0.004578	-0.164604	0.102234	-0.680908	-0.274658	-0.925537
25178	5.878048	2.793143	8.004659	0.016403	-0.187302	0.089836	-0.685791	-0.266113	-0.926025
25179	5.801453	2.984472	8.031738	0.048065	-0.202751	0.071716	-0.687744	-0.274414	-0.925049
25180	5.698711	3.070529	8.005567	0.07	-0.225449	0.072289	-0.687744	-0.274658	-0.93042
25181	5.706014	3.138697	7.944097	0.097084	-0.254822	0.08316	-0.694824	-0.27002	-0.922119
25182	5.783972	3.280962	7.822258	0.090981	-0.257683	0.102234	-0.694824	-0.272217	-0.919189
25183	5.834995	3.528265	7.711508	0.101662	-0.262451	0.119782	-0.696777	-0.280762	-0.915771
25184	5.950328	3.514105	7.516163	0.068665	-0.249291	0.154114	-0.697021	-0.27417	-0.918945
25185	5.968786	3.354049	7.468727	0.062752	-0.235748	0.175476	-0.699219	-0.276367	-0.91333
25186	5.986192	3.085492	7.642086	0.051689	-0.237846	0.175476	-0.70166	-0.27417	-0.915771
25187	5.914107	2.914753	7.773889	0.049782	-0.249481	0.157929	-0.703613	-0.276367	-0.918213
25188	5.945142	2.9277	7.805727	0.056076	-0.267983	0.160027	-0.703857	-0.271973	-0.915771
25189	5.93399	2.916173	7.88213	0.075722	-0.29068	0.144959	-0.70874	-0.269775	-0.9104
25190	5.99211	2.761723	7.898412	0.102806	-0.306893	0.149345	-0.715332	-0.278076	-0.90625
25191	5.996386	2.92338	7.709435	0.131416	-0.320435	0.176239	-0.710693	-0.273926	-0.909668
25192	6.064412	3.386739	7.580588	0.158119	-0.333023	0.1997	-0.715332	-0.273926	-0.906738
25193	5.992811	3.683897	7.561939	0.128937	-0.339318	0.251007	-0.722412	-0.271484	-0.903564
25194	6.070647	3.445423	7.548757	0.125122	-0.35553	0.279236	-0.717773	-0.275879	-0.900879
25195	6.177257	3.089568	7.616181	0.118446	-0.369263	0.305939	-0.726807	-0.275635	-0.902832
25196	6.147962	2.830617	7.656341	0.14	-0.399971	0.304985	-0.729248	-0.273682	-0.902832
25197	6.148731	2.633666	7.772723	0.142861	-0.439454	0.280762	-0.733643	-0.273438	-0.899658
25198	6.083293	2.647742	7.893136	0.148392	-0.499345	0.244904	-0.736328	-0.27124	-0.891846
25199	6.189582	2.660596	7.817364	0.170327	-0.559998	0.23346	-0.740967	-0.27124	-0.888672
25200	6.229826	2.618075	7.836997	0.191307	-0.622941	0.218773	-0.747559	-0.275146	-0.88501
25201	6.315859	2.6691	7.843376	0.200844	-0.679018	0.191498	-0.752441	-0.275146	-0.876709
25202	6.053835	3.358215	8.147327	0.213242	-0.767138	0.208283	-0.761475	-0.272705	-0.878662
25203	6.036984	4.157426	8.121852	0.218202	-0.929073	0.264741	-0.766357	-0.266357	-0.87085
25204	5.959529	3.76069	8.451615	0.206949	-1.106269	0.36793	-0.775635	-0.270264	-0.861816
25205	5.918394	3.196657	8.801238	0.235178	-1.327526	0.407413	-0.789062	-0.276367	-0.862793
25206	5.556535	3.015553	9.461638	0.263789	-1.604671	0.453954	-0.800781	-0.271973	-0.848877
25207	5.372579	3.04582	9.910895	0.276189	-1.959072	0.511941	-0.819336	-0.26709	-0.842285
25208	5.069673	3.523873	10.049732	0.253302	-2.350102	0.556959	-0.835693	-0.266602	-0.814209
25209	5.17129	4.104215	10.037457	0.276194	-2.777767	0.685906	-0.856445	-0.268311	-0.799072
25210	5.164856	4.256126	10.215345	0.305381	-3.234825	0.850336	-0.882324	-0.26123	-0.776123
25211	5.58354	4.867792	10.271402	0.373864	-3.735397	1.039189	-0.910156	-0.256348	-0.747559
25212	5.821246	7.801527	10.294933	0.35556	-4.262328	1.348418	-0.934082	-0.244873	-0.7146
25213	5.690448	10.038003	10.068028	0.141922	-4.753442	1.910609	-0.964844	-0.237549	-0.672852
25214	4.995023	7.900252	11.250404	-0.043876	-5.464611	2.482596	-0.998535	-0.215332	-0.624023
25215	6.406898	7.743991	12.781665	-0.074593	-6.316155	3.11191	-1.034668	-0.184326	-0.575684
25216	7.170705	8.93668	14.20749	-0.190598	-7.274379	3.788103	-1.067139	-0.146973	-0.512451
25217	10.164324	10.275354	16.015994	-0.32265	-8.254955	4.361785	-1.093018	-0.107422	-0.428955
25218	16.205849	6.16291	14.869335	-0.080716	-9.05027	4.655368	-1.119385	-0.061523	-0.340576
25219	26.668482	7.820267	17.409208	0.53753	-9.063782	4.494873	-1.127686	-0.013672	-0.246094
25220	24.855214	11.684524	14.653877	0.350515	-8.374953	4.687966	-1.131104	0.036133	-0.168213
25221	26.065213	14.676945	13.974043	-0.082234	-7.504498	4.907345	-1.114258	0.083252	-0.091797
25222	17.88699	14.47962	13.956892	-0.170371	-6.318979	4.765992	-1.101807	0.136963	-0.023682
25223	6.06616	18.204212	16.502184	-0.192112	-5.611898	4.641224	-1.083984	0.181885	0.02124
25224	6.125258	20.529769	13.836356	-2.077547	-4.883667	4.816132	-1.048096	0.220215	0.083252
25225	40.172607	8.962571	22.760941	-2.340895	-2.116381	3.196985	-1.018066	0.249756	0.117676
25226	21.07764	9.020831	21.347341	-0.994695	1.383036	0.348858	-1.020264	0.249756	0.112549
25227	6.252518	11.107611	16.606469	-0.501845	3.070202	-0.881996	-1.030762	0.239014	0.090576
25228	-1.457172	7.256353	11.738831	-0.185215	3.6486	-1.164508	-1.029785	0.232422	0.051514
25229	-4.116791	6.264527	9.134159	0.033572	3.771646	-1.188737	-1.035156	0.215088	0.019043
25230	-5.052117	4.673641	7.133259	0.169574	3.743791	-1.100419	-1.036621	0.202148	-0.003418
25231	-4.031338	3.629358	6.427551	0.363372	3.664621	-1.020875	-1.037842	0.191406	-0.031494
25232	-2.457173	3.43507	6.024321	0.583685	3.646502	-1.054638	-1.043213	0.17627	-0.06665
25233	-0.664488	3.85131	5.944564	0.726366	3.728921	-1.163559	-1.044434	0.163086	-0.097168
25234	1.17133	4.679589	5.819846	0.761088	3.916458	-1.353364	-1.047852	0.152344	-0.130371
25235	2.682724	5.588159	5.716322	0.649316	4.164664	-1.547371	-1.046143	0.130615	-0.168213
25236	3.8452	6.142487	5.727293	0.445409	4.447602	-1.77019	-1.047119	0.113281	-0.203613
25237	4.871838	6.117341	5.750076	0.251798	4.721777	-1.975466	-1.04541	0.089355	-0.246826
25238	5.647048	5.706345	5.745927	0.135248	4.99158	-2.22043	-1.041504	0.072021	-0.290527
25239	5.993965	5.274538	5.813639	0.145932	5.197863	-2.486001	-1.030518	0.047852	-0.337158
25240	6.400238	4.99954	5.888349	0.232541	5.346727	-2.776948	-1.014893	0.025879	-0.389648
25241	6.920043	5.299458	6.018282	0.355778	5.44064	-3.024782	-1.008301	-0.000244	-0.438232
25242	7.86085	5.882217	6.366957	0.499429	5.490664	-3.225684	-0.994873	-0.028564	-0.489746
25243	9.056753	6.596915	6.798946	0.599014	5.556139	-3.374317	-0.97876	-0.059082	-0.544189
25244	10.24379	7.134026	7.240339	0.697455	5.595474	-3.520469	-0.949219	-0.094238	-0.593994
25245	11.592225	7.469113	7.591806	0.771478	5.624117	-3.621595	-0.922119	-0.125	-0.638916
25246	12.83771	7.924349	8.155562	0.890522	5.626616	-3.701922	-0.895264	-0.149414	-0.684082
25247	14.920375	8.853936	8.75511	1.010518	5.592663	-3.744467	-0.865723	-0.182129	-0.731689
25248	18.343412	10.378975	9.125896	1.075955	5.570354	-3.826316	-0.82959	-0.215332	-0.769043
25249	22.553659	11.895808	9.031768	0.985913	5.557015	-3.951282	-0.795898	-0.241699	-0.812256
25250	25.588765	5.805989	9.232296	0.995265	5.40938	-4.271989	-0.755127	-0.274902	-0.847412
25251	29.413787	4.247615	9.141566	1.439987	5.196965	-4.932738	-0.721436	-0.313965	-0.873535
25252	35.054639	2.941044	7.622048	1.851134	4.940808	-5.323512	-0.673584	-0.360107	-0.905762
25253	38.980375	0.850269	4.996207	2.274875	4.743012	-5.536471	-0.62793	-0.406006	-0.9375
25254	39.233418	-3.049132	2.103092	2.472132	4.453577	-5.593108	-0.582764	-0.445312	-0.956787
25255	37.312407	-9.718645	-2.173134	2.753292	3.934773	-5.460035	-0.537598	-0.495361	-0.969727
25256	35.737736	-13.082152	-7.46974	3.05235	3.316187	-5.120889	-0.499268	-0.545166	-0.974365
25257	35.319591	-11.071388	-13.134947	2.877635	2.753068	-4.182252	-0.46582	-0.586426	-0.976562
25258	32.792323	-10.032342	-16.231448	2.130647	2.171848	-2.517864	-0.435059	-0.618896	-0.976318
25259	30.078599	-12.611727	-16.645048	1.37179	1.413943	-0.636303	-0.420898	-0.634277	-0.973877
25260	30.697098	-14.285399	-15.797744	0.937851	0.575261	0.898369	-0.420654	-0.638428	-0.973389
25261	29.953142	-12.110053	-13.931009	0.557719	-0.279813	1.980626	-0.429443	-0.642578	-0.974854
25262	1.373858	8.692259	1.922995	-1.449841	-1.669577	2.42721	-0.44873	-0.623047	-0.966797
25263	-12.03828	31.694132	18.663467	-4.996569	-2.470145	4.303105	-0.491455	-0.56665	-0.973145
25264	-18.015562	8.129238	22.739974	-4.475887	-3.300492	5.070548	-0.537109	-0.503906	-0.969238
25265	11.980184	-4.893129	4.838462	-3.24974	-4.057263	3.898543	-0.584717	-0.458008	-0.955566
25266	18.240214	-11.444217	6.176953	-3.034821	-4.191979	2.544183	-0.629639	-0.418701	-0.936279
25267	16.334498	-6.70746	16.606695	-2.221925	-4.263585	1.83202	-0.667725	-0.385742	-0.914551
25268	15.779745	-9.120801	18.653245	-1.563599	-3.800936	2.327945	-0.708008	-0.357178	-0.894775
25269	18.075251	-8.825382	15.481952	-0.710155	-3.081725	2.566706	-0.736328	-0.337402	-0.875488
25270	30.38926	8.423816	12.387281	-0.696975	-2.241613	2.216817	-0.757812	-0.319824	-0.861816
25271	19.670507	12.208314	5.467738	-0.967229	-0.804148	1.2108	-0.767578	-0.308838	-0.851318
25272	7.942852	6.512422	7.789533	-1.261917	-0.592239	0.947391	-0.777588	-0.289307	-0.843994
25273	5.300794	1.587965	9.379387	-1.148998	-0.421719	0.923929	-0.778076	-0.272217	-0.845459
25274	8.398082	2.523403	7.75697	-1.062593	-0.236323	0.955971	-0.776367	-0.257324	-0.846924
25275	12.514937	-0.122824	7.900091	-0.888829	0.234414	0.621799	-0.772217	-0.246826	-0.845703
25276	7.149281	-0.594673	9.766445	-0.610163	0.406648	0.347329	-0.774658	-0.242432	-0.845703
25277	6.127168	1.752363	9.473295	-0.367547	0.312806	0.20752	-0.772705	-0.231934	-0.852295
25278	6.032243	0.936438	9.482311	-0.171661	0.157166	0.09613	-0.770508	-0.229736	-0.847168
25279	5.411919	2.158832	8.656425	-0.025177	0.050545	0.026703	-0.765869	-0.229736	-0.855713
25280	5.576978	4.157141	7.688346	-0.006294	0.00267	0.063896	-0.768066	-0.233887	-0.847168
25281	5.825329	3.317152	7.909586	-0.028229	-0.035667	0.07019	-0.765869	-0.236328	-0.849854
25282	5.873777	2.696784	8.17494	0.02327	-0.069046	0.052452	-0.772949	-0.229736	-0.849609
25283	5.687507	3.790027	8.040926	0.03891	-0.097466	0.064087	-0.770508	-0.229736	-0.847168
25284	5.815013	3.909316	7.795398	0.004768	-0.125885	0.084686	-0.765869	-0.236328	-0.849854
25285	5.903388	2.879616	8.088316	0.028229	-0.153923	0.080872	-0.774902	-0.233887	-0.846436
25286	5.906635	2.731943	8.003899	0.046158	-0.188828	0.057793	-0.773193	-0.227539	-0.842041
25287	5.794691	3.042279	8.04335	0.096893	-0.197411	0.040436	-0.772949	-0.231689	-0.844238
25288	5.72739	3.156833	7.979515	0.088692	-0.223541	0.051117	-0.774902	-0.236084	-0.84375
25289	5.766071	3.097493	7.895252	0.119019	-0.241661	0.058746	-0.777344	-0.231689	-0.84375
25290	5.835332	3.340994	7.699956	0.12207	-0.238037	0.066948	-0.779785	-0.233643	-0.832764
25291	5.814908	3.651269	7.535224	0.1091	-0.231743	0.094605	-0.779541	-0.240234	-0.837646
25292	5.835786	3.524562	7.573446	0.090981	-0.222015	0.115967	-0.788818	-0.235596	-0.837158
25293	5.851647	3.374127	7.548463	0.07019	-0.222588	0.128937	-0.786621	-0.233643	-0.834961
25294	5.76356	3.109297	7.783798	0.050735	-0.234222	0.120544	-0.788818	-0.231445	-0.837402
25295	5.639759	2.861816	8.017739	0.060463	-0.267029	0.112152	-0.791016	-0.237793	-0.831543
25296	5.696072	2.842704	8.030204	0.073624	-0.299263	0.104332	-0.79126	-0.231445	-0.832031
25297	5.819416	2.467038	8.100474	0.109291	-0.335694	0.110626	-0.793701	-0.231201	-0.829102
25298	6.050143	2.830745	7.690551	0.160599	-0.359726	0.102043	-0.798096	-0.237549	-0.822998
25299	6.021173	3.675788	7.37205	0.141144	-0.35305	0.124359	-0.795898	-0.235352	-0.820557
25300	6.015177	3.829662	7.321809	0.145149	-0.321198	0.180626	-0.802734	-0.233154	-0.822754
25301	6.216642	3.640624	7.276003	0.118256	-0.304222	0.241089	-0.807373	-0.233154	-0.817139
25302	6.18582	3.451082	7.357512	0.130463	-0.281906	0.266075	-0.805176	-0.235352	-0.817139
25303	6.136783	3.083571	7.552096	0.092316	-0.285149	0.270844	-0.810059	-0.230713	-0.809082
25304	6.190692	2.696215	7.696195	0.092125	-0.307083	0.247955	-0.812256	-0.230713	-0.809082
25305	6.065064	2.597642	7.892232	0.106812	-0.344658	0.22049	-0.814453	-0.23291	-0.813965
25306	6.010657	2.729277	8.024503	0.131798	-0.429726	0.190735	-0.819092	-0.230713	-0.813721
25307	5.961924	3.029089	7.983791	0.177002	-0.512505	0.179291	-0.816895	-0.230713	-0.803223
25308	6.083948	3.190805	7.803742	0.189591	-0.59147	0.187683	-0.828369	-0.232666	-0.799316
25309	6.290484	2.956423	7.807264	0.212861	-0.650598	0.191498	-0.835205	-0.230225	-0.796387
25310	6.163667	3.010914	8.03364	0.199509	-0.738146	0.178528	-0.840088	-0.230225	-0.788086
25311	6.014253	3.421163	8.314236	0.215913	-0.854304	0.193787	-0.848877	-0.236328	-0.783936
25312	5.789755	3.574739	8.704677	0.21515	-1.048856	0.240518	-0.849121	-0.231934	-0.779053
25313	5.629745	3.225308	9.042063	0.232889	-1.296244	0.283053	-0.863281	-0.227295	-0.767578
25314	5.526007	2.799416	9.385967	0.257686	-1.58636	0.321392	-0.872314	-0.229248	-0.758545
25315	5.198378	2.874758	9.955667	0.305944	-1.937708	0.357825	-0.886475	-0.229004	-0.744141
25316	5.061256	3.668931	10.128544	0.300414	-2.321298	0.412569	-0.902588	-0.230713	-0.726562
25317	4.796976	4.646486	10.041907	0.292406	-2.76117	0.555438	-0.923584	-0.22583	-0.706543
25318	5.012937	5.0541	9.864125	0.327888	-3.21651	0.781477	-0.947266	-0.216553	-0.681396
25319	5.426633	5.005886	9.871134	0.435856	-3.676068	1.012483	-0.963623	-0.220459	-0.655762
25320	5.630201	5.862534	10.159771	0.503771	-4.18277	1.244645	-0.996826	-0.206787	-0.614258
25321	6.092815	8.441024	10.549044	0.416799	-4.723851	1.590132	-1.022461	-0.206055	-0.577637
25322	4.699566	8.969273	10.419066	0.183512	-5.345896	2.16743	-1.047363	-0.179443	-0.527344
25323	5.194354	6.929323	11.856647	0.125909	-6.168582	2.731841	-1.074219	-0.155029	-0.474121
25324	6.856384	7.681436	13.043941	0.113898	-7.097161	3.364283	-1.099854	-0.12207	-0.406006
25325	6.870203	8.749032	14.383536	0.012402	-8.120441	3.973979	-1.123535	-0.078369	-0.322998
25326	14.530035	8.672909	14.77991	0.003244	-8.970354	4.359526	-1.133789	-0.036865	-0.235596
25327	21.105777	4.516419	14.379202	0.683141	-9.522571	4.24082	-1.141846	0.006592	-0.143555
25328	28.365101	11.446427	14.693756	1.049469	-8.895492	4.187573	-1.140625	0.045654	-0.057129
25329	25.335797	13.643524	13.278371	0.269604	-8.006836	4.572391	-1.128418	0.095215	0.024902
25330	23.571332	13.100809	14.226746	-0.103981	-6.949562	4.722077	-1.104736	0.150879	0.097168
25331	13.777608	13.686778	13.471847	-0.081461	-5.748471	4.368014	-1.080322	0.193359	0.146729
25332	0.591634	17.939858	15.393673	-0.624968	-5.081587	4.491339	-1.046631	0.238037	0.197998
25333	20.630667	11.204196	15.50792	-2.124391	-4.004409	4.581481	-1.017334	0.27417	0.250244
25334	35.533723	3.004422	24.617971	-0.714126	-0.294501	2.115867	-1.002686	0.299561	0.26001
25335	13.596056	8.993392	18.732133	0.675218	2.311953	-0.014496	-1.013672	0.306152	0.236572
25336	2.505007	8.848896	13.617629	0.996076	3.553028	-0.719304	-1.026855	0.308105	0.203369
25337	-1.51538	7.198415	9.271974	1.095661	3.955559	-0.866763	-1.04834	0.303955	0.155273
25338	-3.633105	6.631494	6.93836	0.984266	4.054565	-0.792944	-1.068115	0.302002	0.128174
25339	-3.332673	5.067294	5.692272	0.862185	4.066959	-0.691274	-1.080811	0.297607	0.087402
25340	-1.962672	3.816469	5.29923	0.852459	4.112555	-0.729425	-1.088867	0.297363	0.040527
25341	-0.632197	3.416106	5.239645	0.951653	4.194979	-0.900341	-1.105469	0.282471	-0.006836
25342	0.429967	3.468883	5.293539	1.050851	4.321479	-1.172551	-1.117676	0.271729	-0.052246
25343	1.322886	3.921279	5.369488	1.080617	4.452181	-1.472615	-1.127197	0.254395	-0.11084
25344	2.151611	4.473712	5.340433	1.015769	4.576971	-1.763528	-1.136475	0.230469	-0.16333
25345	2.85896	4.601552	5.493897	0.892167	4.700235	-2.021254	-1.136475	0.202393	-0.221924
25346	3.465731	4.402252	5.76528	0.782298	4.808052	-2.280701	-1.136719	0.178467	-0.275146
25347	4.403489	3.930884	6.16998	0.72584	4.896413	-2.530996	-1.125	0.139404	-0.328369
25348	5.430834	3.806531	6.587581	0.752746	5.033249	-2.817742	-1.11377	0.106934	-0.376953
25349	6.364898	3.851822	7.063675	0.794534	5.194134	-3.096488	-1.102051	0.067871	-0.430176
25350	7.31523	4.178015	7.554085	0.841664	5.355591	-3.310569	-1.072266	0.02832	-0.479736
25351	8.385193	4.509811	8.025	0.886696	5.547763	-3.4369	-1.05835	-0.008545	-0.528076
25352	9.505883	4.662488	8.507325	0.971217	5.728862	-3.476044	-1.026611	-0.043701	-0.575439
25353	10.330851	4.444721	9.154931	1.091412	5.871227	-3.49267	-0.994385	-0.080811	-0.628174
25354	11.628398	4.356981	10.019163	1.298029	5.973526	-3.505288	-0.957764	-0.124512	-0.675293
25355	12.862283	4.376521	10.869271	1.528685	6.048349	-3.509508	-0.916992	-0.155518	-0.723877
25356	14.498605	5.120412	11.600248	1.796352	6.094739	-3.475186	-0.873535	-0.195068	-0.766846
25357	16.9618	6.101945	11.867391	2.023761	6.081395	-3.434747	-0.830322	-0.234619	-0.804443
25358	19.992698	6.858995	11.585672	2.165696	5.984281	-3.46851	-0.785156	-0.271973	-0.8396
25359	23.1426	7.943248	11.113341	2.140502	5.785269	-3.625499	-0.742188	-0.307129	-0.869629
25360	26.645805	8.816645	10.85036	1.880835	5.459171	-3.88529	-0.696533	-0.353271	-0.904053
25361	30.561419	7.439596	10.23832	1.50785	4.991509	-4.191608	-0.644531	-0.392822	-0.929199
25362	34.54808	3.27067	7.943974	1.398907	4.526369	-4.484781	-0.599365	-0.429932	-0.951416
25363	37.165161	-0.575842	4.502522	1.620955	4.105326	-4.703574	-0.563477	-0.473389	-0.95874
25364	36.628113	-5.825569	0.61969	1.85711	3.595563	-4.813224	-0.51416	-0.512939	-0.970459
25365	33.992323	-12.505437	-4.559529	2.198366	3.022658	-4.779786	-0.469238	-0.554443	-0.979004
25366	29.792593	-12.817004	-8.152865	2.390581	2.393252	-4.228727	-0.428955	-0.595703	-0.976318
25367	26.854711	-11.884118	-10.082803	1.957068	1.631462	-3.03975	-0.409668	-0.62793	-0.972656
25368	28.554727	-12.026095	-11.233103	1.160262	0.936144	-1.50855	-0.381592	-0.645508	-0.976318
25369	31.337789	-14.09313	-12.295787	0.601198	0.527383	-0.003052	-0.383545	-0.6604	-0.972168
25370	28.280156	-13.625786	-11.772789	0.230981	0.126458	1.189621	-0.383545	-0.658203	-0.969727
25371	10.970505	3.423578	-6.467852	-2.26683	-1.682956	2.56058	-0.407227	-0.630127	-0.975342
25372	-30.062037	6.917335	15.43994	-3.882553	-2.730492	4.669289	-0.443115	-0.58252	-0.976318
25373	-7.824936	3.244846	25.309945	-3.395185	-4.346623	5.561724	-0.50415	-0.536621	-0.974609
25374	23.392151	-1.939388	7.474992	-2.856267	-4.117665	4.904417	-0.546875	-0.490967	-0.964111
25375	14.709797	-11.790834	8.496416	-2.26549	-3.852439	3.769458	-0.595947	-0.459961	-0.954346
25376	4.331296	-4.191767	13.691212	-1.209229	-4.757179	2.800551	-0.638184	-0.435547	-0.931396
25377	20.768494	3.655847	15.09246	-0.657738	-4.726827	2.843078	-0.689697	-0.408936	-0.913086
25378	27.91944	4.484851	13.672951	-0.333431	-3.531924	2.499586	-0.725098	-0.390869	-0.882324
25379	26.980677	11.556109	7.310197	-1.062631	-2.117251	2.235511	-0.748291	-0.377686	-0.878662
25380	19.352174	9.234201	5.938914	-1.218058	-1.13585	1.48948	-0.756348	-0.351807	-0.875
25381	9.872695	2.571316	8.980381	-1.342601	-0.566109	1.094833	-0.763672	-0.338867	-0.872803
25382	5.961929	-1.419718	9.880018	-1.110851	-0.368885	1.049625	-0.757568	-0.321777	-0.864258
25383	11.130632	1.566512	7.395512	-0.934417	-0.061799	0.952918	-0.771729	-0.308838	-0.869385
25384	9.445087	1.621976	7.551348	-0.80109	0.30842	0.651553	-0.76123	-0.291992	-0.861328
25385	7.05224	0.477909	9.456358	-0.642969	0.356294	0.470735	-0.76123	-0.283447	-0.872559
25386	7.595029	-0.707638	9.792074	-0.385094	0.284005	0.26722	-0.756836	-0.28125	-0.870605
25387	5.870104	1.437005	9.216533	-0.158691	0.17643	0.075531	-0.756592	-0.283447	-0.873047
25388	5.754421	3.35272	8.185114	-0.08564	0.059891	0.057793	-0.752441	-0.272949	-0.876953
25389	5.615677	3.498462	7.912036	-0.067902	0.024605	0.080872	-0.759033	-0.279297	-0.870361
25390	5.7455	3.170242	7.927067	-0.070572	0.001907	0.100517	-0.754639	-0.2771	-0.873779
25391	6.075552	2.401056	8.141286	-0.028992	-0.037956	0.083923	-0.756592	-0.283447	-0.875732
25392	5.776827	2.774475	8.163052	0.00515	-0.06752	0.058556	-0.754639	-0.274902	-0.871338
25393	5.711954	3.368014	8.05345	0.019073	-0.100517	0.066376	-0.759277	-0.279053	-0.86792
25394	5.955051	3.25449	7.954704	0.001907	-0.123596	0.080109	-0.752441	-0.2771	-0.871338
25395	6.012177	2.885412	7.838748	0.018311	-0.133324	0.075531	-0.763916	-0.274902	-0.873047
25396	5.952186	3.004566	7.793166	0.026512	-0.146103	0.079155	-0.756836	-0.2771	-0.873535
25397	5.994006	3.093341	7.795786	0.022888	-0.138664	0.067902	-0.763916	-0.274902	-0.867676
25398	6.019701	2.896421	7.859236	0.037766	-0.156021	0.064659	-0.75708	-0.272949	-0.876465
25399	6.000424	2.904877	7.789127	0.045013	-0.147057	0.071716	-0.766113	-0.276855	-0.872803
25400	6.007988	3.002071	7.760341	0.0494	-0.152969	0.063896	-0.761475	-0.279053	-0.870361
25401	5.974989	3.125363	7.722459	0.059509	-0.122643	0.06485	-0.766357	-0.272705	-0.862549
25402	6.017295	3.197888	7.603337	0.045013	-0.125885	0.087738	-0.759277	-0.2771	-0.86792
25403	6.042033	3.190378	7.558482	0.028992	-0.109673	0.094605	-0.770752	-0.274658	-0.869873
25404	6.022182	3.064634	7.649154	0.024605	-0.094604	0.094604	-0.761719	-0.272705	-0.862793
25405	6.101872	2.970073	7.590107	0.007629	-0.083733	0.086212	-0.775635	-0.270264	-0.859131
25406	6.030939	2.849129	7.701245	-0.005341	-0.074005	0.080872	-0.761719	-0.274902	-0.860107
25407	6.039688	2.866691	7.682457	0.002289	-0.060844	0.067902	-0.775391	-0.274658	-0.861328
25408	5.991578	2.936857	7.653751	0.012779	-0.072098	0.053978	-0.770996	-0.272461	-0.859375
25409	5.960331	3.068461	7.688514	0.000763	-0.063896	0.054932	-0.773193	-0.274658	-0.861572
25410	5.936586	3.259843	7.568804	-0.003815	-0.061035	0.072479	-0.77124	-0.270264	-0.854248
25411	5.997231	3.20131	7.609543	-0.019073	-0.061607	0.077057	-0.777832	-0.274414	-0.858643
25412	6.04716	3.150819	7.539777	-0.046349	-0.057983	0.097656	-0.77124	-0.268311	-0.859863
25413	6.131116	3.05902	7.56778	-0.050354	-0.04406	0.099182	-0.778076	-0.263916	-0.862061
25414	6.137163	2.975473	7.627836	-0.058746	-0.03891	0.097656	-0.77124	-0.266113	-0.859863
25415	6.142223	2.955595	7.629503	-0.046539	-0.018883	0.092316	-0.778076	-0.268066	-0.859131
25416	6.158056	2.841762	7.685031	-0.069237	-0.012207	0.086975	-0.769043	-0.266113	-0.854736
25417	6.178186	2.723621	7.733653	-0.046539	-0.004387	0.092316	-0.775635	-0.266113	-0.864746
25418	6.198758	2.6179	7.679485	-0.033569	-0.001144	0.067139	-0.769043	-0.259766	-0.863281
25419	6.109847	2.646291	7.611818	-0.037384	0.00782	0.039673	-0.782471	-0.270264	-0.861084
25420	5.890834	3.037208	7.686835	-0.041771	0.011826	0.054169	-0.764648	-0.259766	-0.861084
25421	5.80018	3.322539	7.757854	-0.043488	-0.015068	0.075531	-0.775879	-0.263916	-0.854492
25422	5.720245	3.332059	7.946769	-0.046921	-0.047684	0.104332	-0.766846	-0.261963	-0.855469
25423	5.902043	3.217251	7.981112	-0.035095	-0.096703	0.135803	-0.775879	-0.261719	-0.862549
25424	5.939454	3.011169	7.981371	-0.031471	-0.129318	0.136375	-0.775879	-0.261719	-0.862549
25425	6.063382	2.900427	7.905276	-0.016785	-0.169182	0.138092	-0.782959	-0.259277	-0.851562
25426	6.106664	2.878101	7.985927	-0.020981	-0.202179	0.141144	-0.771484	-0.259766	-0.85791
25427	6.181737	3.027707	7.854836	-0.032806	-0.226402	0.144196	-0.778564	-0.257324	-0.854736
25428	6.015932	3.247506	7.823912	-0.035095	-0.235939	0.174713	-0.77417	-0.255371	-0.850098
25429	5.910324	3.299714	8.03737	-0.054741	-0.270081	0.209808	-0.799072	-0.256836	-0.850342
25430	5.923362	2.831631	8.197137	-0.024796	-0.346756	0.234032	-0.783447	-0.248779	-0.847168
25431	5.803124	3.233098	8.416114	-0.012779	-0.450898	0.253296	-0.796875	-0.252686	-0.85083
25432	5.644733	3.761062	8.472867	0.012589	-0.586892	0.295067	-0.794922	-0.248535	-0.845947
25433	5.813209	4.049121	8.3944	0.032997	-0.749209	0.38376	-0.804199	-0.250244	-0.837158
25434	5.90516	3.86856	8.752414	0.04654	-0.934987	0.482752	-0.804443	-0.243896	-0.832275
25435	5.780255	3.933912	9.517733	0.032807	-1.172456	0.579838	-0.820557	-0.239258	-0.828613
25436	5.527966	5.113601	10.650053	-0.061227	-1.517504	0.700959	-0.825684	-0.232666	-0.810303
25437	5.050774	6.00464	11.92246	-0.254636	-1.941719	0.913256	-0.848877	-0.234375	-0.794678
25438	4.796619	5.590023	12.741366	-0.329409	-2.389027	1.21559	-0.854248	-0.214844	-0.780029
25439	5.011705	5.013615	12.52111	-0.252354	-2.90693	1.49848	-0.88916	-0.20752	-0.756348
25440	5.251938	5.16235	12.004966	-0.170337	-3.415896	1.858066	-0.904297	-0.187988	-0.727539
