PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29416	3.827142	1.663279	9.798294	0.4326	-2.626306	0.190168	-0.685059	-0.082764	-0.756104
29417	2.929121	1.768205	9.686183	0.427456	-3.199145	0.3029	-0.712891	-0.079834	-0.737793
29418	3.436122	2.082269	9.548767	0.413347	-3.747593	0.482016	-0.738525	-0.083496	-0.708496
29419	2.822176	2.183007	9.447622	0.385505	-4.284242	0.606585	-0.766602	-0.080811	-0.690186
29420	3.973728	1.663488	10.045076	0.473069	-4.791162	0.750234	-0.794678	-0.077881	-0.661133
29421	4.011563	0.939531	11.005431	0.619772	-5.246598	0.860698	-0.825195	-0.076904	-0.626465
29422	3.944117	1.533862	11.915303	0.92063	-5.995351	0.805408	-0.860107	-0.080322	-0.588379
29423	5.200473	2.10715	13.400578	1.041628	-6.918812	0.825671	-0.898193	-0.076904	-0.537354
29424	11.239675	3.213235	14.406113	1.114759	-7.851582	0.81618	-0.935791	-0.082275	-0.477539
29425	12.51233	2.748464	17.456304	1.334819	-8.757413	0.527364	-0.976074	-0.081055	-0.412598
29426	17.842322	2.477674	19.344085	1.487891	-9.211261	0.292503	-1.007324	-0.082031	-0.340332
29427	17.220018	1.403512	18.38426	1.90883	-9.311939	0.045794	-1.038574	-0.083008	-0.265625
29428	18.064122	8.20422	19.762534	1.579254	-8.919913	0.488258	-1.062988	-0.082031	-0.191406
29429	16.120984	8.647107	18.100587	0.97229	-8.587098	0.788364	-1.072021	-0.070557	-0.114502
29430	14.764504	7.781426	21.281174	1.034817	-7.761128	1.259562	-1.075928	-0.063477	-0.04541
29431	1.644689	6.8437	19.564471	1.226524	-7.268717	1.554475	-1.080322	-0.045898	0.02002
29432	2.410118	2.709779	17.042615	1.24785	-6.617555	1.840965	-1.077637	-0.02832	0.074219
29433	29.520453	4.984332	35.37568	1.70325	-4.431617	1.616838	-1.072266	-0.008789	0.111816
29434	25.183899	10.02963	38.623449	1.873818	-0.165943	1.166558	-1.081787	0.004395	0.106201
29435	10.68282	12.280611	29.071048	1.326993	2.496433	1.06663	-1.081543	0.019043	0.067627
29436	1.870542	10.657175	19.414723	0.24683	4.149375	1.084411	-1.085693	0.029541	0.0271
29437	-2.22644	7.605402	12.840545	-0.581417	4.641607	1.299414	-1.089844	0.044434	-0.016357
29438	-4.176841	4.335479	8.666609	-1.024165	4.731302	1.473966	-1.0896	0.056885	-0.057373
29439	-3.458168	1.555789	6.874513	-0.931646	4.678261	1.520697	-1.077881	0.073486	-0.099854
29440	-2.088223	0.075574	6.340881	-0.496913	4.62883	1.432179	-1.072266	0.075195	-0.145752
29441	-0.6881	-0.109563	6.248628	0.083359	4.607068	1.283387	-1.065186	0.089844	-0.193115
29442	0.891428	0.710897	6.465196	0.572642	4.658961	1.145665	-1.050781	0.102051	-0.240723
29443	2.255149	1.927067	6.706943	0.865453	4.78107	1.037704	-1.040771	0.101562	-0.281494
29444	3.310134	3.139811	7.051195	0.947292	4.922828	0.947292	-1.021729	0.111572	-0.332031
29445	4.450882	4.161484	7.447177	0.836467	5.079465	0.866798	-1.000244	0.108643	-0.376465
29446	5.424128	4.583153	7.84527	0.646859	5.26205	0.743383	-0.980713	0.10376	-0.423096
29447	6.266158	4.218684	8.073174	0.482238	5.410104	0.563882	-0.952637	0.107178	-0.460449
29448	6.906977	3.458654	8.244568	0.469268	5.518095	0.327725	-0.921631	0.101807	-0.508301
29449	7.296854	2.592202	8.390252	0.595361	5.557211	0.05265	-0.900146	0.094727	-0.538818
29450	7.836455	1.963068	8.383564	0.869865	5.5473	-0.26344	-0.869385	0.0896	-0.581299
29451	8.28805	1.879068	8.448	1.167451	5.475004	-0.567702	-0.840576	0.078125	-0.622803
29452	8.829594	2.179462	8.812185	1.394074	5.368557	-0.89352	-0.812012	0.068604	-0.656494
29453	9.613229	2.548589	9.393173	1.475906	5.23444	-1.172026	-0.787598	0.046387	-0.694092
29454	10.914305	2.76721	10.266194	1.467702	5.156223	-1.400173	-0.756348	0.02832	-0.732666
29455	12.00835	3.339075	10.996261	1.376519	5.124747	-1.588643	-0.727539	0.008301	-0.762939
29456	12.668216	4.082406	11.691898	1.166111	5.115778	-1.731139	-0.69873	-0.007324	-0.790771
29457	13.109139	4.53301	12.467642	0.908777	5.120167	-1.880885	-0.658447	-0.023438	-0.830322
29458	13.481054	4.45283	13.198436	0.663843	5.118455	-2.048183	-0.630127	-0.034912	-0.855957
29459	13.761981	4.198064	13.989924	0.540423	5.126102	-2.237996	-0.592285	-0.051025	-0.884766
29460	14.215268	4.097446	14.599436	0.510094	5.108758	-2.438301	-0.55249	-0.064697	-0.903076
29461	15.240026	4.435281	15.188908	0.537946	5.06451	-2.601215	-0.51001	-0.078613	-0.932617
29462	16.717715	4.418685	15.122301	0.556639	4.974274	-2.71109	-0.468262	-0.08374	-0.95459
29463	18.435834	3.236038	13.730186	0.65717	4.846841	-2.872089	-0.426025	-0.097656	-0.97583
29464	20.236421	1.414718	12.414378	0.942167	4.671346	-3.112832	-0.395752	-0.106934	-0.98584
29465	22.626521	3.055608	11.664829	1.126247	4.476947	-3.21774	-0.351562	-0.120605	-1.001953
29466	25.709973	4.474187	9.769986	0.91755	4.334421	-3.237177	-0.318848	-0.134277	-1.009277
29467	27.913292	4.862826	6.735103	0.436643	4.182157	-3.196325	-0.274658	-0.143799	-1.017822
29468	29.041191	3.031769	2.19468	-0.03033	3.946724	-3.156616	-0.242188	-0.148682	-1.031006
29469	30.754283	-2.657055	-3.245834	-0.087555	3.517468	-3.039825	-0.210205	-0.14502	-1.039551
29470	36.182536	-11.638054	-10.256183	0.817932	2.920748	-2.921893	-0.189697	-0.147461	-1.035889
29471	34.488445	-16.471866	-16.318568	2.296605	1.962605	-2.696412	-0.167969	-0.173828	-1.03833
29472	28.172968	-11.524414	-17.879072	2.993951	0.580059	-2.20617	-0.166504	-0.203857	-1.049072
29473	23.983727	-1.603431	-14.507747	1.880115	-0.833911	-1.044487	-0.181641	-0.227295	-1.053711
29474	22.920881	3.641059	-7.760722	-0.241283	-1.838521	0.398833	-0.197754	-0.224854	-1.049805
29475	24.457939	1.582369	0.688462	-1.572285	-2.215657	1.18031	-0.218994	-0.211426	-1.048828
29476	12.682194	3.436016	8.565279	-1.522316	-2.469353	1.116225	-0.247314	-0.193604	-1.034424
29477	0.914879	8.476781	7.246769	-1.455751	-2.724382	0.830876	-0.272705	-0.182617	-1.04126
29478	-11.781197	7.875407	8.612409	-0.268948	-3.254845	-0.174912	-0.307373	-0.175537	-1.04126
29479	-8.697045	6.640006	5.647362	0.655429	-4.581707	-1.404708	-0.357666	-0.187256	-1.024902
29480	7.915117	0.783329	7.471202	0.553607	-6.218829	-1.435716	-0.421387	-0.200928	-1.004395
29481	24.481925	-8.202805	22.047093	0.302935	-6.094364	-0.684464	-0.483398	-0.208252	-0.979492
29482	27.178038	-10.449455	27.439062	0.127994	-4.494665	0.137722	-0.531738	-0.207275	-0.969727
29483	17.236607	-7.212228	18.705956	0.553348	-3.256381	0.730931	-0.559326	-0.210938	-0.953613
29484	8.623334	6.337655	12.25252	0.752857	-2.748588	0.687433	-0.589111	-0.218994	-0.939453
29485	9.689186	18.37037	13.669525	-0.541704	-2.63356	0.654623	-0.616943	-0.218262	-0.92627
29486	15.815924	11.242138	10.362309	-1.956233	-1.602982	0.733206	-0.627197	-0.19458	-0.919434
29487	11.209259	-0.184943	11.146859	-1.594571	-1.045817	0.730909	-0.637207	-0.177002	-0.906738
29488	8.218511	-2.235418	12.736191	-0.986297	-0.49744	0.696187	-0.644775	-0.161865	-0.9021
29489	5.96863	4.376739	9.113274	-0.778202	-0.347711	0.63782	-0.642822	-0.151123	-0.906006
29490	5.470485	5.277373	9.005657	-0.895695	-0.267412	0.592426	-0.645752	-0.140137	-0.895996
29491	4.982549	1.640046	9.96336	-0.84	-0.185967	0.59891	-0.645996	-0.131592	-0.896729
29492	4.582682	2.226934	9.442656	-0.819973	-0.065995	0.625995	-0.641846	-0.121094	-0.900635
29493	4.144713	3.737119	9.013057	-0.907712	-0.031281	0.595096	-0.644775	-0.10791	-0.893555
29494	4.915419	1.593323	9.803998	-0.936322	-0.061226	0.519374	-0.638184	-0.099609	-0.889648
29495	5.279162	0.706982	9.631556	-0.70038	-0.089836	0.379945	-0.643311	-0.086426	-0.890137
29496	5.255227	1.129837	9.464637	-0.477219	-0.08297	0.247002	-0.643555	-0.084229	-0.876953
29497	4.997741	0.863448	9.545231	-0.354767	-0.089073	0.185394	-0.645752	-0.084229	-0.884766
29498	4.764177	1.053254	9.367564	-0.264168	-0.098991	0.132561	-0.645996	-0.080078	-0.882568
29499	4.722806	1.189944	9.34366	-0.210571	-0.08831	0.110626	-0.648438	-0.075684	-0.885254
29500	4.629352	1.163088	9.286184	-0.148201	-0.112915	0.07	-0.648438	-0.073486	-0.885498
29501	4.369674	1.299234	9.14135	-0.11673	-0.113487	0.072479	-0.644043	-0.073486	-0.880615
29502	4.309087	1.525029	9.07039	-0.083542	-0.140762	0.076103	-0.648682	-0.071289	-0.885742
29503	4.432125	1.466384	9.024371	-0.062561	-0.144005	0.078583	-0.65332	-0.071289	-0.882568
29504	4.476597	1.574373	8.963782	-0.037193	-0.140762	0.076866	-0.648682	-0.069092	-0.880615
29505	4.370724	1.730488	8.877883	-0.016785	-0.131798	0.099182	-0.650879	-0.069092	-0.883057
29506	4.596945	1.799202	8.99424	0.008774	-0.111008	0.07534	-0.651123	-0.069092	-0.875
29507	4.551887	1.768939	8.896703	0.004578	-0.09594	0.056458	-0.657959	-0.071045	-0.876953
29508	4.426989	1.85275	8.953472	0.014687	-0.088882	0.057793	-0.655762	-0.069092	-0.874512
29509	4.485071	1.866837	8.951484	0.01297	-0.100517	0.063324	-0.653564	-0.069092	-0.874756
29510	4.550906	1.840697	8.982839	0.019836	-0.114059	0.072289	-0.650879	-0.071289	-0.880127
29511	4.437377	1.794385	8.987419	0.030518	-0.125694	0.064087	-0.65332	-0.071289	-0.877197
29512	4.444317	1.800094	9.054269	0.018883	-0.138855	0.054169	-0.662598	-0.068848	-0.874023
29513	4.622277	1.508169	9.08396	0.045013	-0.16613	0.062561	-0.653564	-0.071045	-0.866699
29514	4.57209	1.564854	9.111832	0.051498	-0.185013	0.053978	-0.6604	-0.066895	-0.874268
29515	4.782081	1.436339	9.125765	0.073242	-0.191307	0.055695	-0.657959	-0.071045	-0.871582
29516	4.702646	1.459952	9.072716	0.090599	-0.197983	0.034142	-0.6604	-0.068848	-0.868896
29517	4.539466	1.767927	9.124793	0.106049	-0.226402	0.036621	-0.662598	-0.071045	-0.871094
29518	4.580855	1.763571	9.06883	0.109291	-0.268364	0.044251	-0.665039	-0.071045	-0.868164
29519	4.621487	1.860074	9.00712	0.128365	-0.285339	0.051117	-0.671875	-0.070801	-0.862305
29520	4.539773	1.881842	8.929813	0.139237	-0.325966	0.053406	-0.671875	-0.072998	-0.864746
29521	4.484808	1.970599	9.072496	0.145722	-0.362206	0.060272	-0.674072	-0.074951	-0.867188
29522	4.39336	1.938754	9.144437	0.154877	-0.408936	0.074005	-0.68335	-0.072754	-0.866455
29523	4.349437	1.806903	9.241357	0.179482	-0.45929	0.089264	-0.685547	-0.074707	-0.858154
29524	4.130247	1.821469	9.333509	0.223732	-0.550843	0.125694	-0.690186	-0.078857	-0.852051
29525	3.349957	1.93135	9.57446	0.242806	-0.711061	0.173951	-0.692383	-0.083252	-0.851318
29526	4.547163	1.931882	9.449967	0.223161	-0.91782	0.187875	-0.703857	-0.078613	-0.848145
29527	4.38554	1.887893	9.502216	0.260354	-1.053625	0.201417	-0.708496	-0.078613	-0.844971
29528	4.509317	1.412723	9.721403	0.313952	-1.283464	0.204469	-0.719971	-0.084717	-0.835449
29529	4.574978	1.153971	9.642796	0.350193	-1.563852	0.190737	-0.733643	-0.088623	-0.828369
29530	4.237954	1.128279	9.820734	0.385672	-1.916916	0.193218	-0.747803	-0.083984	-0.816895
29531	3.860001	1.131773	9.859005	0.392923	-2.369557	0.243384	-0.768311	-0.092285	-0.808838
29532	3.600474	1.521891	9.877886	0.3935	-2.855401	0.322925	-0.780273	-0.0896	-0.786865
29533	2.945535	1.939694	9.604048	0.360888	-3.404214	0.452446	-0.806152	-0.086914	-0.763428
29534	3.008626	2.340813	9.362729	0.306913	-3.919669	0.622981	-0.833984	-0.086182	-0.742188
29535	3.293889	2.509857	9.545439	0.274682	-4.467966	0.754612	-0.862305	-0.083252	-0.705078
29536	4.03292	2.430626	10.11943	0.363196	-4.845352	0.96331	-0.897461	-0.078125	-0.67041
29537	3.889864	2.209328	10.69272	0.476134	-5.374632	1.065961	-0.926025	-0.072998	-0.630859
29538	4.053343	3.660802	12.296242	0.44544	-6.196675	1.20927	-0.96167	-0.06543	-0.580322
29539	6.396734	4.647199	13.852745	0.261937	-7.14345	1.334675	-1.002441	-0.053467	-0.516357
29540	12.55326	3.098124	15.790301	0.505015	-7.992472	1.468873	-1.033936	-0.048096	-0.442139
29541	13.857	3.505967	16.619653	0.829035	-9.033331	1.479097	-1.065674	-0.03833	-0.368164
29542	19.541557	0.266925	18.290072	1.332583	-9.243364	1.090451	-1.09082	-0.024414	-0.284424
29543	17.777554	1.44516	19.476456	2.195981	-9.141112	0.727351	-1.11084	-0.02124	-0.200439
29544	16.700024	11.337016	18.336508	1.766234	-8.780225	1.209098	-1.126465	-0.015869	-0.124756
29545	14.246208	10.236277	18.811318	0.833393	-8.493242	1.701129	-1.126953	0.008301	-0.039062
29546	11.360207	7.690479	19.511312	0.648871	-7.855323	2.230886	-1.120605	0.032471	0.048828
29547	1.017576	6.907787	18.884332	0.884468	-7.350279	2.277944	-1.111084	0.054199	0.107178
29548	2.533456	-3.03297	14.415669	1.371467	-6.398145	2.274014	-1.09082	0.086426	0.161133
29549	32.835564	3.243711	34.72251	2.96668	-4.368948	1.479525	-1.080811	0.105957	0.201172
29550	25.175863	11.415002	34.754793	3.427687	-0.070576	0.981192	-1.083984	0.127441	0.196777
29551	12.146645	17.078012	26.760288	2.527956	2.701726	0.535615	-1.08374	0.148682	0.152344
29552	4.863652	16.860033	18.115624	0.629096	4.406151	0.369484	-1.094482	0.150635	0.113281
29553	0.449525	11.749002	11.447947	-1.046867	4.978914	0.531827	-1.105225	0.15918	0.071045
29554	-1.882186	6.128266	7.387247	-1.921326	5.137907	0.687496	-1.114258	0.171875	0.038574
29555	-2.28715	1.761441	5.180532	-2.03502	5.102619	0.705809	-1.116211	0.178223	0.006348
29556	-2.225399	-1.190535	4.152216	-1.482176	4.94612	0.55987	-1.122559	0.188721	-0.03125
29557	-1.864162	-2.158649	3.819912	-0.682705	4.703967	0.326569	-1.126221	0.190674	-0.076416
29558	-0.958916	-1.658234	4.016603	0.109872	4.468146	0.126277	-1.12793	0.196777	-0.114014
29559	0.587393	-0.545246	4.734134	0.68899	4.331745	-0.001526	-1.138428	0.19458	-0.155518
29560	2.129284	0.825476	5.71972	1.013267	4.31573	-0.098427	-1.139648	0.194092	-0.208496
29561	3.601608	2.321852	6.826387	1.075266	4.436115	-0.144971	-1.143311	0.196045	-0.253662
29562	5.071895	3.677615	7.886642	0.920573	4.642539	-0.195522	-1.146484	0.187012	-0.303223
29563	6.104047	4.319501	8.568339	0.614992	4.885787	-0.28079	-1.138184	0.182129	-0.367432
29564	6.812618	3.826551	9.103705	0.334586	5.110921	-0.40383	-1.127441	0.172852	-0.42627
29565	7.492222	2.859557	9.170889	0.248938	5.282453	-0.584481	-1.104736	0.156982	-0.493408
29566	8.2403	2.027403	9.427001	0.345082	5.39866	-0.802522	-1.072998	0.138672	-0.553467
29567	9.293416	1.633857	9.704484	0.587541	5.507054	-1.043839	-1.04126	0.118408	-0.613037
29568	10.023652	1.711874	9.804809	0.830576	5.578439	-1.31015	-0.991455	0.097656	-0.663818
29569	10.581288	1.791252	9.85652	1.016573	5.588574	-1.522284	-0.943848	0.074951	-0.708984
29570	11.102085	1.895864	10.008262	1.123782	5.5407	-1.71362	-0.9104	0.054688	-0.744873
29571	11.926782	2.059669	10.511604	1.20104	5.449125	-1.84429	-0.867188	0.019531	-0.772217
29572	13.003084	2.761101	11.137247	1.145906	5.375665	-1.884344	-0.82959	0.009766	-0.806885
29573	13.734174	3.731876	11.749988	0.972118	5.332341	-1.858775	-0.788818	-0.016846	-0.837646
29574	14.010789	4.203777	12.498056	0.718974	5.27394	-1.794288	-0.746338	-0.037109	-0.86377
29575	14.435033	3.967336	13.273438	0.539657	5.189407	-1.766428	-0.699707	-0.046875	-0.893799
29576	15.537464	4.015962	14.007997	0.554154	5.135983	-1.768904	-0.657471	-0.069336	-0.906494
29577	17.368971	4.10764	14.24281	0.674522	5.10489	-1.819837	-0.617676	-0.078613	-0.930664
29578	19.774435	4.00492	13.730773	0.883978	5.103573	-1.964057	-0.573486	-0.094727	-0.935791
29579	21.666079	4.454424	12.466386	1.094392	5.08796	-2.226555	-0.533203	-0.11499	-0.964355
29580	22.80102	4.725071	10.687787	1.121865	5.004041	-2.552572	-0.490723	-0.141602	-0.974121
29581	23.159128	4.403828	8.732443	1.017135	4.769966	-2.905664	-0.448486	-0.15332	-1.000977
29582	23.606391	3.58462	6.633004	0.823889	4.384982	-3.272474	-0.417725	-0.181885	-1.006592
29583	24.339436	2.748409	4.077251	0.535075	3.903659	-3.581661	-0.382568	-0.188965	-1.027832
29584	25.547022	1.796411	0.929794	0.175113	3.366638	-3.769132	-0.349609	-0.211182	-1.031494
29585	26.976427	0.012404	-2.676851	-0.232527	2.830769	-3.78148	-0.328613	-0.220215	-1.0354
29586	28.919275	-4.921855	-6.436209	-0.431856	2.257709	-3.58933	-0.305664	-0.218506	-1.042969
29587	31.284474	-12.169461	-10.035927	0.082402	1.643652	-3.212912	-0.286865	-0.231689	-1.046143
29588	27.544736	-14.508054	-12.535892	0.955043	0.801877	-2.620217	-0.270264	-0.249268	-1.040771
29589	22.570524	-9.736188	-11.916856	1.080341	-0.27905	-1.700621	-0.2854	-0.270508	-1.040283
29590	20.655725	-3.839073	-8.359044	0.109101	-1.270685	-0.454334	-0.296875	-0.268066	-1.047363
29591	21.271449	-2.246657	-2.005092	-0.97887	-1.820218	0.607312	-0.31543	-0.265625	-1.037842
29592	12.395942	-4.641805	2.543781	-1.01075	-2.690246	1.611401	-0.34082	-0.254395	-1.039307
29593	-4.396503	-0.566515	4.290216	-0.102048	-2.74289	1.800618	-0.366455	-0.247314	-1.029541
29594	-6.657996	11.756254	15.554637	0.388169	-3.415695	1.623061	-0.403076	-0.250977	-1.028564
29595	-1.966145	10.179138	8.022003	0.725804	-4.280432	0.571487	-0.446777	-0.256348	-1.010742
29596	10.951987	11.011177	8.079346	0.123994	-5.6051	0.366641	-0.499512	-0.257568	-0.995117
29597	25.579324	2.622647	22.838532	-0.198388	-5.363919	0.267824	-0.545898	-0.252197	-0.975342
29598	22.653078	-3.266801	23.449052	-0.347351	-3.923098	0.221458	-0.5896	-0.253418	-0.957764
29599	10.543194	-7.920132	14.329647	0.096134	-3.150882	0.442524	-0.61499	-0.255127	-0.947266
29600	5.066419	3.287558	12.929086	0.318731	-3.057223	0.605417	-0.643311	-0.247803	-0.924072
29601	17.323776	18.702637	16.021455	-1.756926	-2.221001	1.045267	-0.666992	-0.232422	-0.915283
29602	13.502536	8.61016	7.512441	-1.995522	-1.409187	0.671405	-0.674805	-0.210693	-0.908447
29603	9.801475	-4.753748	13.058155	-1.457807	-0.871289	0.64927	-0.680176	-0.195557	-0.898682
29604	7.038817	-1.625696	11.235659	-0.881391	-0.273134	0.661663	-0.685303	-0.182373	-0.894043
29605	5.912763	6.911264	9.024478	-0.822261	-0.229646	0.536349	-0.68335	-0.171631	-0.892334
29606	5.350303	1.378664	10.241217	-0.817302	-0.234414	0.406457	-0.690674	-0.160889	-0.889893
29607	4.985429	0.567037	10.278427	-0.648309	-0.073242	0.401307	-0.688721	-0.156494	-0.890625
29608	4.829332	2.651429	9.571087	-0.507546	-0.07515	0.324822	-0.693604	-0.147949	-0.893555
29609	5.046927	0.92974	9.960907	-0.443841	-0.084686	0.254059	-0.693604	-0.145752	-0.888428
29610	5.372076	0.709408	9.929084	-0.286675	-0.042152	0.22049	-0.69165	-0.139404	-0.88916
29611	5.274469	0.896935	9.741813	-0.180817	-0.008202	0.139618	-0.691406	-0.139404	-0.894531
29612	4.690961	1.201968	9.480907	-0.105476	-0.008774	0.093651	-0.6875	-0.130859	-0.887695
29613	4.646008	1.496738	9.277491	-0.068665	-0.015831	0.066376	-0.689453	-0.13501	-0.892334
29614	4.580607	1.397661	9.253255	-0.030518	-0.003433	0.061035	-0.689697	-0.13501	-0.884277
29615	4.547525	1.609812	9.167546	-0.018311	-0.003624	0.029755	-0.694336	-0.130615	-0.884277
29616	4.44352	1.595328	9.161894	-0.002861	0.017929	0.027466	-0.685059	-0.133057	-0.887695
29617	4.412351	1.500681	9.173948	-0.005341	0.014687	0.024414	-0.691895	-0.13501	-0.889404
29618	4.068591	1.529302	9.052955	-0.012207	0.038147	0.029564	-0.691895	-0.132812	-0.892334
29619	3.868389	1.701357	9.076742	-0.013733	0.036049	0.046539	-0.69165	-0.137207	-0.89209
29620	3.928198	1.679762	9.083913	-0.018501	0.005341	0.041771	-0.691895	-0.13501	-0.889404
29621	3.815099	1.921792	9.075931	0.0	0.000191	0.042725	-0.682861	-0.128662	-0.888184
29622	3.914369	2.03547	9.130577	-0.009537	-0.014496	0.048637	-0.689453	-0.133057	-0.895264
29623	4.298226	1.92172	9.008334	0.006866	-0.01812	0.055695	-0.694336	-0.128418	-0.884521
29624	4.29424	1.724206	8.989343	-0.003624	-0.009918	0.05188	-0.689453	-0.13501	-0.886963
29625	4.11429	1.751348	9.12459	0.017548	-0.000572	0.056458	-0.687256	-0.133057	-0.887451
29626	4.182639	1.849136	9.099519	0.027847	-0.008774	0.030518	-0.691895	-0.128662	-0.890137
29627	4.334465	1.770875	9.105818	0.035858	-0.014305	0.035858	-0.689453	-0.135254	-0.89502
29628	4.232158	1.760985	9.135109	0.045204	-0.005722	0.028801	-0.689453	-0.13501	-0.889648
29629	4.047544	1.863786	9.099483	0.059509	-0.015068	0.024414	-0.689697	-0.130859	-0.890137
29630	4.075199	1.978025	9.121421	0.062943	-0.04425	0.032806	-0.691895	-0.13501	-0.886719
29631	3.920955	1.972724	9.019629	0.043488	-0.047874	0.034332	-0.694092	-0.132812	-0.886719
29632	3.653335	2.060054	9.034652	0.037193	-0.087738	0.059509	-0.689453	-0.13501	-0.886963
29633	3.857919	2.074907	9.097612	0.028229	-0.126457	0.081635	-0.689453	-0.13501	-0.889648
29634	3.989373	2.073185	9.109407	0.023651	-0.169373	0.11673	-0.69458	-0.128418	-0.87915
29635	4.032094	1.987791	9.133036	0.007629	-0.191307	0.114441	-0.692139	-0.130615	-0.884521
29636	4.085012	2.112365	9.270446	0.021172	-0.233841	0.124168	-0.696533	-0.132812	-0.886475
29637	4.329057	1.889698	9.34466	0.006294	-0.271607	0.124359	-0.698975	-0.130615	-0.881104
29638	4.576653	1.867544	9.123463	0.033379	-0.297737	0.11425	-0.701416	-0.126221	-0.881348
29639	4.574564	1.878411	9.117435	0.023079	-0.311279	0.110626	-0.703613	-0.130371	-0.880859
29640	4.721203	1.735071	9.181382	0.021744	-0.316811	0.096893	-0.705811	-0.130371	-0.883301
29641	4.629222	1.835974	9.1052	0.019264	-0.310516	0.089264	-0.710449	-0.128174	-0.880371
29642	4.50001	1.967636	9.036393	0.017738	-0.300408	0.102997	-0.710449	-0.130371	-0.877441
29643	4.415784	2.036579	9.014046	0.012398	-0.309754	0.115967	-0.710449	-0.132568	-0.874756
29644	4.544004	1.915904	9.072778	0.005341	-0.313378	0.121307	-0.712891	-0.132324	-0.871826
29645	4.363466	1.86547	9.318323	0.008583	-0.357056	0.119782	-0.715332	-0.125977	-0.869385
29646	4.504525	1.76903	9.258177	0.011063	-0.403214	0.13485	-0.724365	-0.125732	-0.874023
29647	4.732671	1.517766	9.181567	0.023651	-0.430107	0.131226	-0.726807	-0.127686	-0.862793
29648	4.50113	1.234565	9.314391	0.045586	-0.457383	0.12722	-0.733887	-0.127686	-0.859619
29649	4.365338	1.620219	9.222006	0.118256	-0.536156	0.122833	-0.736328	-0.127441	-0.856689
29650	4.371526	1.783118	9.091064	0.095177	-0.628472	0.127411	-0.738525	-0.129639	-0.856445
29651	4.975267	1.64458	8.960422	0.130463	-0.677301	0.125885	-0.743164	-0.129639	-0.850586
29652	4.825619	1.565138	8.956497	0.130272	-0.705339	0.117493	-0.752441	-0.129395	-0.847168
29653	4.881444	1.578971	8.915614	0.154877	-0.77038	0.109101	-0.759033	-0.131348	-0.848877
29654	4.821643	1.722692	8.984714	0.165368	-0.833323	0.104523	-0.763916	-0.131104	-0.837891
29655	4.774085	1.836454	9.064126	0.183106	-0.94128	0.122834	-0.768555	-0.137451	-0.828857
29656	4.679164	1.950778	9.051276	0.192262	-1.070982	0.160218	-0.778076	-0.128662	-0.823486
29657	4.624325	1.938997	9.143231	0.193979	-1.242074	0.205232	-0.789307	-0.132812	-0.819336
29658	4.635455	1.873705	9.109372	0.20981	-1.440824	0.258639	-0.801025	-0.134521	-0.812988
29659	4.462854	1.845766	9.195614	0.211528	-1.680776	0.328831	-0.808105	-0.132324	-0.799072
29660	4.324796	1.607299	9.392644	0.21191	-1.961169	0.380141	-0.824463	-0.131836	-0.786865
29661	4.111233	1.72222	9.534484	0.202374	-2.294211	0.428782	-0.845459	-0.12915	-0.766602
29662	3.8845	2.114831	9.667846	0.181585	-2.685249	0.521676	-0.861816	-0.130859	-0.751709
29663	3.562938	2.346084	9.923516	0.149733	-3.125133	0.650052	-0.88501	-0.132324	-0.730713
29664	3.48579	2.503074	10.517932	0.118453	-3.624552	0.802086	-0.906494	-0.123291	-0.702881
29665	3.588586	3.292954	11.609651	0.033	-4.214044	1.000292	-0.93042	-0.116211	-0.669434
29666	3.674904	4.62495	12.337282	-0.113881	-4.847655	1.324602	-0.956787	-0.106689	-0.62793
29667	4.909893	4.959136	12.296075	-0.238071	-5.611263	1.595533	-0.992676	-0.088623	-0.583496
29668	7.72329	4.872684	13.209527	-0.311716	-6.27038	1.818218	-1.017334	-0.07251	-0.529297
29669	11.800761	3.598183	13.130694	-0.235795	-6.631069	1.901623	-1.044678	-0.054443	-0.4646
29670	15.343125	1.77912	13.515677	0.129536	-6.758182	2.000842	-1.067139	-0.038574	-0.402588
29671	15.804186	3.130244	14.790139	0.943947	-6.662381	1.80548	-1.087158	-0.0271	-0.345947
29672	16.302552	5.814337	15.04134	0.906917	-6.222699	1.898153	-1.0979	-0.015625	-0.281982
29673	13.505644	6.279357	12.290615	0.386114	-6.034942	2.233511	-1.108887	0.004395	-0.234619
29674	12.827496	4.48462	14.238691	0.294159	-5.625259	2.316261	-1.11084	0.02417	-0.18042
29675	10.325261	3.31048	11.488062	0.718201	-4.805554	2.108248	-1.114746	0.041748	-0.138916
29676	2.665745	1.975613	11.253605	1.242529	-3.331785	1.777575	-1.106445	0.050293	-0.108398
29677	10.466086	2.084233	16.161206	1.716687	-2.277281	1.461855	-1.10498	0.063232	-0.096436
29678	21.383637	10.481812	23.360875	1.436252	-0.340275	0.973142	-1.098145	0.06543	-0.094482
29679	6.391648	10.977272	14.059562	0.541693	1.401727	0.705727	-1.100098	0.062988	-0.112793
29680	3.738092	9.111708	9.834935	-0.570312	2.358116	0.563255	-1.092773	0.064941	-0.137695
29681	0.272548	5.395038	5.454123	-1.334242	2.670391	0.569175	-1.083008	0.0625	-0.165039
29682	-2.656168	3.0455	2.692105	-1.73328	2.579415	0.610568	-1.080322	0.066406	-0.184326
