PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1560.0	8.696607595476076	2.4606773787205474	2.1990491812398822	1.5216947237205216	0.8620847795238286	2.8005914012398145	0.03748683266988527	0.21945546368339072	0.07706286126087539	9.204532841091137	1.0779598624013302	2.5570057192886333	-0.06313275890876807	0.4270717174013248	-1.3610222557113036	0.7536803007682232	0.30703345519931474	0.37421766875957024	3.4219062838301224	2.350846350098049	8.956212517621983	-1.039145166169837	1.1325114000980634	-0.20227614237793992	0.007011577728848604	-0.0982765044470096	0.051345123929575805	7.175093769976168	-3.901918593828734	7.131432599819255	1.6098807999761562	-3.460624673828763	-1.503792185180712	0.1308268306841504	3.7151043887629447	1.6201884897327796
1561.0	8.788774342957423	2.3878014205768188	2.2889202437615603	1.4488187655768288	0.7699180320424278	2.8904624637615033	0.020496798294054985	0.21837397550805768	0.0919986713963939	9.170308286773508	1.0031585615825906	2.5687320614911964	-0.09735731322644897	0.3522704165825804	-1.3492959135087625	0.7271629476610757	0.2805987997149362	0.3690623733842195	3.3432258392584284	2.556409073086915	8.901342415223242	-1.1178256107415379	1.3380741230869257	-0.25714624477667786	-0.03981223266605268	-0.12993143671946675	0.07928807806565584	7.532915304496481	-4.086338506386701	7.423544742758923	1.9677023344966131	-3.645044586386739	-1.211680042240993	0.059499029895183714	3.7284880697605285	1.9298752127342602
1562.0	8.836568235912631	2.3102757404348098	2.3636005391228876	1.3712930854348524	0.7221241390871683	2.9651427591228607	0.004545203057281088	0.22540881625704393	0.10896546780856262	9.104022574527736	0.8743455449954893	2.551271530234239	-0.16364302547226264	0.22345739999547887	-1.3667564447657479	0.701324504086514	0.26423935580572955	0.3666733483618486	3.2996200227092976	2.7822294049664062	8.851057799659	-1.1614314272906596	1.5638944549664138	-0.3074308603409019	-0.10086885158788725	-0.16534068219738637	0.11018810472488101	7.881607835647683	-4.046385650688591	7.790852437090961	2.316394865647926	-3.605091730688624	-0.8443723479089259	0.039528662618467894	3.7162738511250453	2.209847482683279
1563.0	8.829599409150621	2.235255608458379	2.427803412528747	1.2962729534584383	0.7290929658491551	3.0293456325287504	-0.010722980080850241	0.2368242106854362	0.12835672034346482	9.021437320186593	0.7318857715979658	2.506945082980984	-0.24622827981343592	0.08099762659796168	-1.4110828920190273	0.6731642653917075	0.25712361459011635	0.3667962828959075	3.308545610780301	2.926117478340619	8.831203635332749	-1.1525058392196408	1.707782528340628	-0.3272850246671341	-0.17112840513177704	-0.200517781710888	0.14200008841665723	8.316570258687484	-3.7531407295750046	8.239438771934449	2.7513572886877427	-3.311846809575033	-0.39578601306543976	0.04329495030424891	3.682767270128507	2.459030635246948
1564.0	8.776589783049502	2.165478549325415	2.4882044090715962	1.2264958943254696	0.7821025919502963	3.089746629071611	-0.025288045665387764	0.24841760706158716	0.14852479767140792	8.944927538750305	0.6150986242839507	2.451811856756368	-0.3227380612497529	-0.035789520716042855	-1.466216118243656	0.6413071027642137	0.25531459721152266	0.3679522792927351	3.3733773901192134	2.9186600722567047	8.864739444599872	-1.0876740598807302	1.7003251222567208	-0.2937492153999977	-0.23961251656895874	-0.2312501076035201	0.17220759327085539	8.91398145825727	-3.3161836068666344	8.7662903111842	3.3487684882574444	-2.8748896868666645	0.13106552618429265	0.04280900895108579	3.6389326629457024	2.6766883064945017
1565.0	8.700068568370122	2.102089571912723	2.550265846546422	1.1631069169127557	0.8586238066297539	3.1518080665464288	-0.03871045659252933	0.2568632665963709	0.16616735835205954	8.8943269581818	0.5459642640038094	2.405561087304651	-0.37333864181828047	-0.1049238809961746	-1.512466887695368	0.6064807548760318	0.25286637896660963	0.3671411964045962	3.483115668830865	2.7544407401675652	8.960272617556369	-0.9779357811691095	1.536105790167591	-0.19821604244348834	-0.2925205213337089	-0.2540977632744966	0.19804990082864776	9.685818422517068	-2.8934091435146194	9.352022413290177	4.120605452517131	-2.452115223514651	0.7167976282902639	0.029154983468765612	3.5989697726872767	2.854516777802414
1566.0	8.625518025598645	2.0481591179708203	2.6152048362571985	1.1091764629708285	0.9331743494013446	3.2167470562571903	-0.05056838564856974	0.2604505510656621	0.1779661931986081	8.878766899263216	0.5229022723411106	2.3787794195637235	-0.3888987007368628	-0.1279858726588688	-1.5392485554362734	0.5705576772062879	0.2433554211493883	0.3605854421341408	3.6181592815783934	2.489532206679849	9.105996359466836	-0.8428921684216314	1.2711972566798806	-0.05249230053301225	-0.31806275815461843	-0.26690039549132505	0.2170563194475348	10.573768929307446	-2.5786549308505213	9.96040052936632	5.008555959307462	-2.137361010850546	1.3251757443664243	0.013827168177104752	3.57559709937433	2.9780279612177325
1567.0	8.570711440413062	2.0095691025378715	2.6790332450751997	1.0705864475378655	0.9879809345870313	3.2805754650751826	-0.061046996347437814	0.25912718578243776	0.18254749929845607	8.892861846417283	0.5270629236548999	2.3655794866409243	-0.37480375358276535	-0.12382522134508109	-1.5524484883590404	0.5350093873673261	0.22157802658043596	0.3451773950395083	3.757600879916427	2.2113867635140583	9.271166008777962	-0.7034505700836393	0.9930518135140878	0.11267734877812355	-0.3109539971476966	-0.26886971735581866	0.2277448480771324	11.48201257694905	-2.3440511921954426	10.539335905070105	5.9167996069491124	-1.9027572721954509	1.904111120070224	0.013586842800387487	3.576180745164592	3.035051197817078
1568.0	8.540346972848234	1.9919877491599534	2.734657760461394	1.0530050941599496	1.0183454021519027	3.3361999804613798	-0.0712137757505501	0.25405385619919035	0.18153459188733004	8.918949762331941	0.5361240728909822	2.346746899528724	-0.3487158376680613	-0.11476407210900501	-1.5712810754712145	0.49991169999218205	0.18505722945957404	0.31982550034949514	3.8839644921423893	1.9994797602373922	9.415222592782051	-0.5770869578576793	0.7811448102374086	0.2567339327822268	-0.2745825224389945	-0.26063428927141113	0.2301455398796284	12.325771772112908	-2.073282891813862	11.019449574839218	6.76055880211305	-1.6319889718138492	2.384224789839317	0.03201145850948034	3.600548360946055	3.023724853238927
1569.0	8.527809682089963	1.9957380827844846	2.77627291026271	1.056755427784494	1.0308826929101313	3.3778151302626984	-0.08271088848400517	0.24698330481250927	0.17896395529508413	8.934689757168579	0.5363753979387803	2.3022316071716546	-0.3329758428313703	-0.11451274706121432	-1.6157963678282776	0.46414816381697704	0.13486773592287707	0.2859393603140519	3.9842895401503045	1.8956724939376963	9.502271221009051	-0.47676190984972006	0.6773375439376904	0.34378256100923765	-0.2198346101611946	-0.2444606481802985	0.225863232939237	13.066016233226575	-1.659442007117611	11.314994914475035	7.50080326322673	-1.2181480871175825	2.679770129475084	0.05226689056638131	3.640340846845458	2.9531556382716095
1570.0	8.522049010392196	2.0123004643177227	2.8036976753377156	1.0733178093177427	1.036643364607797	3.405239895337689	-0.09698030693597126	0.23971013174399766	0.17931371238050423	8.922923879048753	0.5256876588361991	2.225725595825857	-0.3447417209511383	-0.1252004861638006	-1.6923023791740912	0.4265619940483221	0.07533170686895115	0.2468237483364755	4.049302242416335	1.8950704964309657	9.515725221054298	-0.41174920758361994	0.6767355464309371	0.3572365610544698	-0.16104550394943537	-0.22448879163312918	0.2176599642720341	13.712250556825222	-1.0980331713683706	11.337765446279297	8.147037586825284	-0.6567392513683417	2.702540661279303	0.0464715057849052	3.679874068274127	2.836111888798039
1571.0	8.515230215459606	2.025560231103052	2.8239406891462138	1.0865775761030694	1.0434621595403	3.425482909146154	-0.11445050346080293	0.2336963516053261	0.1852269498352283	8.879398733877478	0.5067563167539092	2.13212106897039	-0.38826686612235783	-0.14413182824609147	-1.785906906029584	0.3871308711421784	0.012498508710820649	0.20640396466029276	4.073323180477531	1.9573591890801347	9.46617336931843	-0.38772826952236833	0.7390242390800944	0.30768470931855635	-0.11090427831066081	-0.2065696727199283	0.20879064407514739	14.295908221076331	-0.5095244163284061	11.028258225548566	8.73069525107624	-0.06823049632839219	2.393033440548567	-0.005649767531305517	3.6990841846411597	2.6798937630448614
1572.0	8.507034965958205	2.0180550591285833	2.848567184549003	1.0790724041285842	1.0516574090416877	3.4501094045489165	-0.13415885161409788	0.22985890858831415	0.19618774120947816	8.81462034096292	0.47728966002075207	2.0523778160540784	-0.45304525903688186	-0.17359848497924713	-1.8656501589459178	0.34723306270613624	-0.04810597152086783	0.1680398333902723	4.05649358943212	2.0303585772249475	9.38725530187275	-0.4045578605677718	0.8120236272249145	0.22876664187282583	-0.07664344467903521	-0.1973893452207183	0.2023566840618237	14.834054134821596	-0.07328614489290693	10.391495570107764	9.268841164821392	0.36800777510708393	1.7562707851078054	-0.1030309586101988	3.6788829472270073	2.483638705830116
1573.0	8.503847715187119	1.9792328984228436	2.887833614192477	1.0402502434228242	1.0548446598128367	3.489375834192394	-0.15404527134256696	0.22845723243074667	0.2088416871738414	8.748854252856667	0.42641312479520815	2.017790065070302	-0.5188113471431355	-0.2244750202047903	-1.900237909929706	0.30872329521274383	-0.1034954370793326	0.13400041824820833	4.008796942495645	2.0741710487212788	9.320042668374501	-0.4522545075042894	0.8558360987212703	0.1615540083745496	-0.059117402195137836	-0.20290643020831267	0.20075703318948765	15.307942468821013	0.0856995340144682	9.511304522886267	9.742729498820832	0.5269934540144375	0.8760797378863661	-0.22480911029548553	3.607622228304939	2.2457943724325706
1574.0	8.514113009854947	1.9111824663589079	2.944710297429272	0.9721998113588806	1.0445793651450928	3.5462525174292185	-0.1717827600105366	0.22904536881507642	0.21871675562405649	8.702936813198336	0.3421554214279151	2.0423868855669016	-0.5647287868015012	-0.30873272357208503	-1.8756410894331115	0.27239877632493015	-0.1539760551695557	0.10564146932702652	3.953205009079891	2.0758067831762066	9.29335535760139	-0.5078464409201086	0.857471833176226	0.13486669760145234	-0.05472972044162813	-0.22647002235166613	0.20514906899867327	15.671452909366597	-0.01646363870873207	8.521863917538914	10.10623993936656	0.4248302812912219	-0.11336086746094608	-0.34572780501372763	3.4854816136036035	1.977186067688131
1575.0	8.543183631563613	1.828427748751721	3.0124285526625356	0.8894450937517039	1.0155087434364678	3.613970772662508	-0.18572492432300994	0.2305262995383119	0.22235952159769418	8.690090212300387	0.22596644453071416	2.1139636427302104	-0.5775753876995147	-0.42492170046928895	-1.8040643322698098	0.2369361262002647	-0.20209890950046588	0.08385894029656409	3.924055553095673	2.0492679600197863	9.310921123430843	-0.5369958969043713	0.8309330100198209	0.1524324634309504	-0.058571227478022354	-0.2671909574253847	0.21492264428344018	15.885398271288736	-0.22023759472557244	7.541583759082763	10.320185301288856	0.22105632527437138	-1.0936410259171028	-0.4530357456823946	3.3234733663823337	1.7090504641599344
1576.0	8.590920244731617	1.7515288736788563	3.0775079031162944	0.8125462186788593	0.9677721302684326	3.679050123116271	-0.195502849184426	0.2314062353011374	0.2187608791276687	8.7135112450753	0.10296682695816878	2.199644519167521	-0.5541543549246748	-0.5479213180418361	-1.7183834558325075	0.19917649528702785	-0.2501642305374284	0.06930705112501609	3.957596213937104	2.022682070547014	9.353111625040926	-0.5034552360629357	0.8043471205470426	0.19462296504108115	-0.0666316400989187	-0.3192440590137947	0.22750660097436964	15.955154331511203	-0.30825139339719615	6.6059858628075325	10.389941361511369	0.1330425266027411	-2.029238922192384	-0.5508987355172563	3.1364568555334484	1.4867582110706201
1577.0	8.653265064144039	1.6975985971627265	3.1271178906413377	0.7586159421627454	0.9054273108559387	3.7286601106413073	-0.20200688195647248	0.23031558259856102	0.2094272291749095	8.77091754847612	0.016931818114766205	2.2634211403838775	-0.4967480515239057	-0.6339563268852371	-1.6546068346161515	0.15582842425599983	-0.29749297147959664	0.06217589558529669	4.075259624366535	2.0196652880376473	9.392258809688796	-0.3857918256334585	0.8013303380376526	0.23377014968897647	-0.07592215662719463	-0.37279263185042316	0.2390158913418209	15.942604969981717	-0.12577471941268548	5.648047558128686	10.377391999981791	0.31551920058725175	-2.987177226871289	-0.6479505786578472	2.933764547014116	1.349067992502527
1578.0	8.726303334508788	1.6725594798644527	3.1568968698409585	0.7335768248644732	0.8323890404911408	3.75843908984093	-0.20681855692167525	0.22670082057972266	0.1972301221711118	8.862501294890741	0.0080729448661906	2.285803905928813	-0.40516430510929535	-0.6428152001338071	-1.6322240690712038	0.10573555171121747	-0.33901341756096354	0.06174257933768641	4.265860479013009	2.044362869160671	9.411644329155365	-0.19519097098693688	0.82602791916065	0.2531556691555482	-0.08311376108670158	-0.4169629206523646	0.24593069606589155	15.93619907073823	0.3389686418863007	4.551140185040948	10.370986100738156	0.7802625618862506	-4.084084599959053	-0.7377991417508508	2.71362165212657	1.304148029064455
1579.0	8.809727899652986	1.6691047481807868	3.1747300735326256	0.7301220931807951	0.7489644753469471	3.776272293532619	-0.21142818628014257	0.22136852467890392	0.18478672185615555	8.996107571860453	0.0843495888345044	2.274083731190955	-0.2715580281395507	-0.566538556165485	-1.6439442438090437	0.05140831468522481	-0.3662117141148702	0.06612011184572374	4.47750652550256	2.077474051758682	9.415503755487338	0.016455075502630884	0.8591391017586477	0.2570150954875112	-0.08351716805520429	-0.4444990500784021	0.24719184282488182	15.99111512399025	0.962782031872283	3.2507249788257924	10.42590215399008	1.4040759518722599	-5.384499806174196	-0.7901547860659347	2.4658498280559042	1.318954285066737
1580.0	8.907218112650849	1.6713321876115987	3.198024424221722	0.7323495326115906	0.6514742623491024	3.7995666442217457	-0.21664532409901824	0.21646202749979407	0.17327246734210916	9.185098281178975	0.20459402799608495	2.256960627847004	-0.08256731882096485	-0.44629411700389726	-1.661067347152985	-0.0011400946371248003	-0.37031287220526304	0.07251082133700164	4.629415759513885	2.084937903686492	9.423471432878403	0.168364309513941	0.8666029536864649	0.26498277287855754	-0.07189466384981608	-0.4564727332499971	0.24535918394999837	16.07848295367921	1.5743798491659444	1.818654279123933	10.513269983679033	2.015673769165953	-6.816570505876038	-0.7644835557915566	2.181688613057425	1.3324616475490154
1581.0	9.023583049453991	1.6634585342181474	3.245608888344842	0.7244758792181287	0.5351093255459427	3.84715110834488	-0.2224633629638395	0.21464312435824576	0.16222326372487145	9.439443033788843	0.2877664461775876	2.266459916737202	0.17177743378896285	-0.3631216988223933	-1.6515680582627925	-0.044270295840032226	-0.3462957651677079	0.07795888276616086	4.645475366760152	2.034630026290468	9.454143523342038	0.1844239167601855	0.8162950762904625	0.2956548633421817	-0.044881944840410415	-0.4644076106005307	0.2455693200245201	16.08691013731059	2.060454255865208	0.4628878499950484	10.52169716731045	2.5017481758652367	-8.172336935004934	-0.6411683727004382	1.8636584327912953	1.2879156329956267
1582.0	9.16087200406306	1.637795290826767	3.3284315054051175	0.6988126358267499	0.3978203709368115	3.9299737254051395	-0.22837401082197284	0.21771675062277498	0.15028828083405382	9.755509162911837	0.2481308675290883	2.317579271018829	0.4878435629119871	-0.4027572774708984	-1.600448703981177	-0.07137016539885732	-0.2957519362996526	0.0803198263358402	4.497406762969828	1.912746655567406	9.510678563278994	0.03635531296985666	0.6944117055674223	0.35218990327913996	-0.0030892399084973617	-0.4874829851369285	0.2522468401554695	15.890662367842413	2.419982996492978	-0.5740332950242264	10.325449397842304	2.861276916493002	-9.209258080024233	-0.4487255218305916	1.5270183847394472	1.1644472517687041
1583.0	9.316318790625777	1.597557950464452	3.4439243817246075	0.658575295464446	0.2423735843740256	4.04546660172459	-0.23388958490225087	0.2254038228231694	0.1363896118580157	10.11113473716546	0.03961877174680474	2.397316695244635	0.8434691371655983	-0.6112693732531908	-1.5207112797553755	-0.07899494464774978	-0.22709181655798333	0.07905925654980188	4.233586466944017	1.7323808687261715	9.579751256152518	-0.22746498305594015	0.5140459187261958	0.4212625961526777	0.0491817770562028	-0.54471550731561	0.26526984075680715	15.449636159854073	2.729532443449722	-1.1599218693776796	9.88442318985399	3.170826363449722	-9.795146654377684	-0.2628455843603798	1.189682293261346	0.9854696673017465
1584.0	9.483580610614792	1.5530175314173873	3.5768957160208137	0.6140348764173943	0.07511176438498673	4.178437936020761	-0.23893799731490456	0.23506793075605897	0.12058756608956452	10.469121223819178	-0.31501045219233037	2.4689340352051037	1.201455623819264	-0.965898597192331	-1.4490939397948985	-0.06764692465537958	-0.15294680690254292	0.07554429656285024	3.969944804979927	1.531131754041976	9.644104232007011	-0.4911066450200106	0.3127968040419877	0.4856155720071887	0.10682011223830312	-0.6454345679478891	0.2782976587972229	14.870138863793844	3.039119678154561	-1.357740227779311	9.304925893793806	3.480413598154535	-9.99296501277926	-0.16874850525995833	0.856582823947019	0.7948998621472225
1585.0	9.656391508590893	1.5134488546387364	3.7063147060350614	0.5744661996387497	-0.09769913359105932	4.307856926035007	-0.24388639641421178	0.24275984627801528	0.10418815629421752	10.787130725210757	-0.7276292472063157	2.488417291030008	1.5194651252107554	-1.3785173922063145	-1.429610683969975	-0.04123932961549467	-0.08602885023670515	0.0726318046272238	3.8369802222482203	1.359342836303094	9.696872635619359	-0.6240712277517141	0.14100788630307837	0.5383839756195478	0.1671325445869356	-0.7838036773207602	0.2811822786477601	14.365188436012815	3.2646153956205555	-1.372229815950646	8.799975466012844	3.7059093156205236	-10.007454600950503	-0.20411051947810213	0.510770028989122	0.6153199360397307
1586.0	9.832137622650936	1.479985170479919	3.814397941461094	0.541002515479931	-0.2734452476509797	4.415940161461083	-0.24917704458638026	0.24516604368981826	0.08909903678171167	11.029104907865015	-1.0802427418307974	2.4239725370749374	1.7614393078649315	-1.7311308868307909	-1.4940554379250275	-0.005985715525904512	-0.03537043620944971	0.07357143118552621	3.905269512547868	1.2631249402114422	9.743395086253964	-0.5557819374520875	0.04478999021140298	0.5849064262541442	0.23032522567742425	-0.9422347277001923	0.26590363849748067	14.113761550843936	3.1535796262149653	-1.3732721387710125	8.548548580844034	3.5948735462149557	-10.008496923770778	-0.3182288192999214	0.12115196160746414	0.41887788448805763
1587.0	10.012975260863694	1.4440954170123728	3.8935567500115544	0.5051127620123796	-0.45428288586360477	4.49509897001161	-0.25480598752791955	0.24142599871950318	0.07686692236380634	11.17436967770895	-1.273880753458733	2.269646833785973	1.9067040777088446	-1.924768898458723	-1.6483811412139877	0.03051190072706563	-0.004469432846900938	0.08054330970677512	4.133300944402255	1.266703171448377	9.787108356187758	-0.32775050559773466	0.04836822144833636	0.6286196961878999	0.29617694525556426	-1.1036811008128897	0.23276028756449357	14.096410998296305	2.371032313318332	-1.3127763278902758	8.531198028296435	2.812326233318359	-9.948001112889996	-0.3794036585696956	-0.33435165812863554	0.13787822849285014
1588.0	10.2037946342669	1.3929513798461102	3.9482776612829125	0.4539687248461124	-0.6451022592667316	4.549819881283024	-0.25999953535040765	0.2337617312826148	0.06797642715158377	11.223502849590076	-1.265281650193077	2.0494559732705753	1.955837249590033	-1.9161697951930674	-1.868572001729395	0.059790957637549616	0.008223044637546136	0.09346035543921798	4.37754143930165	1.358973521143699	9.812494088140046	-0.08351001069836325	0.14063857114368258	0.6540054281401202	0.35950776164075443	-1.2663226373498657	0.19260368128508631	14.024586503208667	0.6920904168631438	-0.8832656887474198	8.459373533208769	1.1333843368631944	-9.518490473747157	-0.23588870489953678	-0.8443020559471848	-0.2835476089156001
1589.0	10.408509533285622	1.318447004697909	3.9917788055866117	0.37946434969791054	-0.8498171582854481	4.593321025586746	-0.26335324941504956	0.22651078176421668	0.06178757853203291	11.201263137076138	-1.0740321918440794	1.8137137371376357	1.9335975370762053	-1.7249203368440766	-2.1043142378623445	0.07316932659541558	0.007092626833599719	0.10975729584053381	4.470765297143551	1.490664500759505	9.785201724327482	0.009713847143544273	0.27232955075952303	0.6267130643274967	0.4091957193873224	-1.450516860312264	0.16281782894903188	13.444044235497339	-1.7773965043334683	0.31381949284197275	7.878831265497357	-1.336102584333421	-8.321405292157829	0.19839003444025707	-1.3564363954130703	-0.8272474293607188
1590.0	10.627386618469103	1.2239762255592064	4.0396171963442375	0.28499357055921004	-1.0686942434689681	4.641159416344359	-0.26342320162302046	0.22409354381386873	0.05707632268841787	11.155066311892865	-0.7606599502712823	1.6303390638457473	1.8874007118930194	-1.4115480952712924	-2.287688911154233	0.06315729784519812	-0.003428406577754493	0.12553480375444112	4.328015616321858	1.5889123723183067	9.677959975559618	-0.13303583367811775	0.3705774223183471	0.5194713155596178	0.43355225713834405	-1.690752476712496	0.1587011884737832	11.989330855476503	-4.474798147913836	2.473267517848347	6.424117885476433	-4.033504227913806	-6.161957267151529	0.8814359605860856	-1.7969041787874218	-1.3740153691356263
1591.0	10.857327092113449	1.1241710931643283	4.1031229420991435	0.18518843816433328	-1.2986347171133468	4.704665162099224	-0.2594611532102225	0.22908983011564163	0.05278621771043394	11.145240672791681	-0.39208399623127865	1.5712602825221684	1.8775750727918463	-1.0429721412313027	-2.3467676924778047	0.025711407916849997	-0.021123927457549888	0.1376619788399334	4.011714598294296	1.590928818008738	9.506671859895459	-0.4493368517056526	0.3725938680087727	0.3481831998954931	0.4294823876782865	-2.0144435876992532	0.18542596251398039	9.657025798562438	-6.464345346463707	5.362803076365319	4.09181282856233	-6.023051426463681	-3.2724217086345995	1.6426002759521543	-2.107152356871093	-1.7410998249648948
1592.0	11.09434091230251	1.0371334020889087	4.184656182673803	0.09815074708890975	-1.5356485373024178	4.786198402673829	-0.2518647545265288	0.24152585848351044	0.04852436013912136	11.224881011290572	-0.015222645293102645	1.6925220664932266	1.9572154112906774	-0.6661107902931347	-2.2255059085067446	-0.037550238464273356	-0.04691735937638025	0.14568467926151996	3.7036077240195073	1.4862270738571923	9.344023690348147	-0.7574437259804425	0.2678921238571951	0.18553503034823435	0.4081851068540526	-2.4196270575467977	0.23618446845825103	6.925188777735126	-6.768168399572302	8.349486490240936	1.359975807735041	-6.326874479572262	-0.2857382947589708	2.2485566674605146	-2.275191325410198	-1.7726764624227107
1593.0	11.334799239835807	0.9735258587216624	4.275348052128377	0.03454320372165349	-1.7761068648357232	4.876890272128357	-0.24206665013401327	0.2597008582432832	0.044568362652438916	11.413977440995911	0.3490095636119168	2.01063302589971	2.1463118409959367	-0.3018785813881127	-1.9073949491002744	-0.11859827798929233	-0.08400237208296849	0.1522352809975468	3.589439766161648	1.3435440043312201	9.287033369806297	-0.8716116838383338	0.1252090543311879	0.1285447098064091	0.3908965373455807	-2.867607237314387	0.298548081765789	4.613992055906499	-4.847647618962001	10.693566537909964	-0.9512209140935275	-4.406353698961952	2.0583417529101053	2.50341562308479	-2.339281324167058	-1.4325597183369612
1594.0	11.572051907756446	0.9290671301831026	4.3553785824026745	-0.009915524816917775	-2.01335953275639	4.9569208024026326	-0.23191989814072328	0.28188017512008195	0.041505161714656486	11.680501019025336	0.693509202328599	2.4854829629010644	2.412835419025305	0.042621057328581846	-1.4325450120989425	-0.20468553510371526	-0.1352383829077071	0.16139920632732777	3.7284118826807524	1.296252249127798	9.390413802683145	-0.732639567319271	0.07791729912775668	0.2319251426832337	0.39531868254485425	-3.299761051519381	0.3652611473245721	3.5286287175240316	-1.0061908069593342	11.93508675584373	-2.03658425247594	-0.5648968869592924	3.2998619708439123	2.3326086750426045	-2.35991054814752	-0.8398390408838863
1595.0	11.788701981817	0.885072776067924	4.397111240294274	-0.05390987893210154	-2.230009606816989	4.998653460294241	-0.22292880595920375	0.3075933314795606	0.039831764167016386	11.9428537387407	1.0070227808280523	3.024182895018814	2.675188138740662	0.35613463582805077	-0.8938450799812084	-0.28211306850284723	-0.19965855647640784	0.17583361296785774	4.0055987405771525	1.4780983924913145	9.615023922846648	-0.4554527094228862	0.25976344249130445	0.456535262846671	0.42219248125594017	-3.6724668725702005	0.4415040541262809	4.064262491568245	3.5504544936460376	12.1209177542802	-1.5009504784317214	3.99174841364606	3.4856929692803797	1.8107905748236772	-2.3780937244204137	-0.21960803987609046
1596.0	11.95000531070119	0.8169529333173393	4.371542256375123	-0.12202972168267869	-2.391312935701222	4.9730844763751145	-0.21573456837413899	0.3375155635936412	0.039774557599736575	12.098993905808616	1.26316697912451	3.5131498668110845	2.8313283058086163	0.6122788341245196	-0.40487810818893166	-0.34029409879918415	-0.2697682969605841	0.19448263013600742	4.222708431342852	1.9353181463272449	9.845814494021104	-0.23834301865715077	0.716983196327297	0.6873258340210578	0.4542963485882482	-3.9896970021619813	0.5416421769489419	5.992524648542499	7.130092176166338	11.724061340575428	0.42731167854247915	7.571386096166338	3.088836555575573	1.1245030793985347	-2.388017024717556	0.20637909404770183
1597.0	12.006114939081408	0.7060317044445786	4.2574652762969185	-0.23295095055541876	-2.4474225640814704	4.859007496296923	-0.2100736495307031	0.3718714584068553	0.041321742124639474	12.071203036361208	1.421668383190089	3.8686137146311923	2.8035374363612724	0.7707802381901023	-0.049414260368796335	-0.37393601660202497	-0.33152560296956696	0.21265114032279805	4.287183915227905	2.5704353876562505	9.990413606163358	-0.17386753477201994	1.3521004376563674	0.8319249461632744	0.47253916062994067	-4.309963222343184	0.675216435603961	8.5549953205751	8.314839954237993	11.319237090059262	2.989782350575011	8.756133874237966	2.6840123050593743	0.49184965948915765	-2.3421778106040794	0.32583593765928054
1598.0	11.907247967976424	0.5484128491480807	4.050680571488429	-0.39056980585189155	-2.3485555929764916	4.652222791488416	-0.20513410225966658	0.40837961761585706	0.0442580814115105	11.842748406046166	1.4388398021718904	4.079448973525814	2.5750828060462956	0.7879516571719026	0.16142099852586392	-0.3822262304522624	-0.3679266934358369	0.2248372222503962	4.371519875772756	3.1702876784637235	10.099848652311932	-0.08953157422708999	1.9519527284638725	0.9413599923118514	0.4795051225639519	-4.717563644804767	0.8308022260727893	10.813616576322095	6.684536539651609	11.240157637587112	5.248403606321981	7.125830459651544	2.604932852587217	0.077974006610737	-2.184803303659538	0.17794543710306535
1599.0	11.627714285580975	0.3566083598725284	3.769088923830696	-0.5823742951274278	-2.06902191058102	4.370631143830637	-0.20003882914547097	0.44123880246678854	0.04803080957417533	11.464295201260073	1.2812416695688662	4.2145039880694855	2.1966296012602355	0.630353524568875	0.29647601306956933	-0.365867649630408	-0.36517385394153806	0.2288548164349496	4.902400876414992	3.5246783345596793	10.40965561235257	0.44134942641518116	2.306343384559803	1.2511669523525144	0.5106790914215227	-5.271047495721653	0.9710742951314154	12.061998905595502	3.071758085389577	11.438429913352957	6.496785935595427	3.513052005389475	2.8032051283530723	-0.0581803086178898	-1.890962624933465	-0.08830114561003564
1600.0	11.187331068176693	0.15376589802627963	3.450291987631209	-0.7852167569736793	-1.628638693176692	4.051834207631091	-0.19419016423312044	0.4621789107300655	0.05152632633523102	11.025315469974863	0.9387019930817666	4.384394291282757	1.7576498699750094	0.28781384808177174	0.46636631628285674	-0.3243377684327391	-0.3185924142624589	0.22864742849936287	6.331009860432946	3.5739242977070367	11.230102868226435	1.869958410433109	2.355589347707082	2.0716142082263955	0.6179737600270915	-5.95967948530994	1.0480212546014953	12.079288033666034	-0.8473923092433406	11.60733127435658	6.5140750636660485	-0.4060983892434569	2.9721064893566904	0.031903515439463105	-1.4868817879604084	-0.30744990502223635
