PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28636	9.163457	0.605484	4.091459	-0.124741	0.102043	0.269127	-0.791016	0.386475	-0.336426
28637	8.726749	0.850403	3.90051	-0.140953	0.134277	0.310517	-0.786377	0.388672	-0.3396
28638	8.302952	0.770603	3.681057	-0.158501	0.147438	0.32177	-0.795898	0.393066	-0.347168
28639	7.902112	0.498205	3.546448	-0.172997	0.151062	0.289154	-0.789307	0.399414	-0.343018
28640	7.482156	0.197695	3.362446	-0.163269	0.158119	0.270844	-0.784668	0.403564	-0.34375
28641	7.162944	-0.053517	3.173406	-0.132561	0.159454	0.242615	-0.782227	0.401367	-0.346436
28642	6.827575	-0.189285	3.056305	-0.085259	0.182915	0.25177	-0.787598	0.410156	-0.338623
28643	6.478538	-0.28966	2.942421	-0.031853	0.205994	0.260162	-0.780029	0.409912	-0.355469
28644	6.294236	-0.391133	2.852254	0.03891	0.234032	0.257874	-0.782471	0.407959	-0.344238
28645	6.184944	-0.470123	2.632871	0.113106	0.261688	0.250244	-0.780273	0.414307	-0.353027
28646	6.33562	-0.500357	2.529099	0.19455	0.287247	0.2388	-0.775391	0.41626	-0.364502
28647	6.685169	-0.449935	2.525249	0.254059	0.300026	0.226593	-0.770996	0.42041	-0.365234
28648	7.037365	-0.348841	2.528673	0.306893	0.280381	0.209809	-0.768311	0.416016	-0.365234
28649	7.522834	-0.205295	2.315912	0.332642	0.224495	0.205231	-0.773438	0.429199	-0.373779
28650	7.963855	-0.13527	2.228828	0.362778	0.175858	0.205231	-0.766113	0.42041	-0.371094
28651	8.311944	0.014505	2.18906	0.39444	0.097084	0.195313	-0.766113	0.422363	-0.379395
28652	8.384427	0.238546	2.174665	0.414086	0.030136	0.19989	-0.766602	0.428955	-0.368896
28653	8.417306	0.307854	2.012355	0.460244	-0.02594	0.191498	-0.761719	0.428711	-0.377441
28654	8.345384	0.221754	1.921397	0.502587	-0.084114	0.188446	-0.759033	0.426514	-0.385742
28655	8.259114	-0.069849	1.673147	0.54474	-0.133324	0.176239	-0.76416	0.433105	-0.380371
28656	8.431053	-0.249085	1.376264	0.572396	-0.143051	0.18158	-0.759033	0.426514	-0.388428
28657	8.722385	-0.235763	1.381945	0.605203	-0.097656	0.183869	-0.752197	0.430664	-0.389404
28658	8.979484	-0.193836	1.425194	0.612832	-0.044441	0.160027	-0.754395	0.426514	-0.383301
28659	8.941644	-0.127675	1.867741	0.634195	-0.007629	0.121308	-0.756592	0.426514	-0.391357
28660	8.649551	0.14862	2.309168	0.669481	-0.045204	0.083161	-0.751953	0.428467	-0.38916
28661	8.405768	0.336253	2.320049	0.722505	-0.099755	0.041199	-0.75415	0.426514	-0.394287
28662	8.292475	0.447759	2.202951	0.769426	-0.134659	0.013733	-0.749756	0.428467	-0.39209
28663	8.326683	0.362508	2.153498	0.805666	-0.137139	0.004578	-0.75415	0.426514	-0.396973
28664	8.439581	0.168907	2.3007	0.813105	-0.120926	-0.022316	-0.749268	0.419922	-0.391357
28665	8.735596	0.186968	2.392592	0.76771	-0.123597	-0.017548	-0.746826	0.419678	-0.396973
28666	9.05605	0.339395	2.451328	0.695802	-0.125885	0.020599	-0.749268	0.421875	-0.394287
28667	9.431767	0.822603	2.475594	0.584413	-0.130272	0.053406	-0.746582	0.417725	-0.402344
28668	9.698149	1.198934	2.290408	0.451661	-0.135613	0.097656	-0.744385	0.419678	-0.399902
28669	9.883814	1.303437	2.047916	0.322914	-0.138855	0.12207	-0.74707	0.424072	-0.38916
28670	10.003805	1.361186	1.798974	0.170136	-0.128174	0.144959	-0.744629	0.421875	-0.394775
28671	9.944399	1.397327	1.250524	0.073242	-0.126457	0.139618	-0.742432	0.424072	-0.392334
28672	10.02015	1.097887	1.096283	0.03643	-0.138092	0.119782	-0.740723	0.434814	-0.385254
28673	10.408317	0.62205	1.780025	-0.006866	-0.160027	0.125885	-0.738281	0.432617	-0.377197
28674	11.003645	0.220376	1.945471	-0.026703	-0.151825	0.172424	-0.738525	0.436768	-0.377686
28675	11.598226	-0.100962	2.641618	-0.018883	-0.125885	0.263214	-0.736328	0.438965	-0.375244
28676	11.836159	-0.363175	3.4536	-0.009155	-0.119591	0.358582	-0.731934	0.44751	-0.37915
28677	11.689322	-0.428159	4.102028	-0.015259	-0.09594	0.428009	-0.734619	0.453857	-0.376709
28678	11.421753	0.307421	4.985286	-0.007439	-0.044441	0.476838	-0.725586	0.453613	-0.366699
28679	11.196521	1.125154	6.036803	-0.037193	0.003815	0.487519	-0.726074	0.46875	-0.36792
28680	11.301588	1.96206	6.467039	-0.099945	0.042915	0.540925	-0.721924	0.475098	-0.358154
28681	11.153085	2.847317	6.583241	-0.138664	0.029755	0.629426	-0.720215	0.488037	-0.362061
28682	10.877693	3.065687	6.132921	-0.123024	-0.081825	0.730707	-0.713379	0.48999	-0.354736
28683	10.487383	2.030085	5.832304	-0.069237	-0.180817	0.822451	-0.713867	0.500732	-0.355469
28684	10.091875	0.29685	5.696069	-0.012398	-0.218583	0.85583	-0.709473	0.504883	-0.345459
28685	10.005621	-1.19211	5.707699	0.078774	-0.234986	0.815585	-0.707764	0.515625	-0.346436
28686	10.364338	-2.126375	5.424298	0.182915	-0.219536	0.711634	-0.703369	0.52417	-0.347656
28687	10.949267	-2.050138	5.252951	0.293732	-0.205803	0.575257	-0.701416	0.52832	-0.342773
28688	11.459666	-1.397704	4.800776	0.38662	-0.177002	0.430108	-0.69873	0.526123	-0.345459
28689	11.904986	-0.422357	4.446512	0.425911	-0.167084	0.282288	-0.692139	0.530273	-0.341064
28690	12.232462	0.75063	4.157439	0.412369	-0.169754	0.167084	-0.697021	0.532715	-0.335449
28691	12.113467	1.823796	4.16076	0.376892	-0.175285	0.048065	-0.69458	0.530518	-0.332764
28692	11.741803	2.24039	3.8379	0.341606	-0.189591	-0.055695	-0.697021	0.530518	-0.324463
28693	11.312031	2.08803	3.61732	0.277138	-0.201416	-0.138092	-0.69458	0.530518	-0.330078
28694	10.918955	1.699747	3.354725	0.216484	-0.188637	-0.211334	-0.699463	0.530518	-0.324219
28695	10.456042	1.218811	3.165201	0.180245	-0.144196	-0.2594	-0.699219	0.526123	-0.323975
28696	9.975268	0.890693	3.116635	0.123978	-0.080299	-0.300789	-0.696777	0.526123	-0.334961
28697	9.569857	0.802671	2.982013	0.077248	-0.048065	-0.296021	-0.699219	0.52417	-0.318359
28698	9.262638	0.873557	3.01629	0.008965	0.00515	-0.295448	-0.703613	0.52417	-0.331543
28699	8.841855	1.013507	3.053829	-0.063133	0.039673	-0.305176	-0.703857	0.52417	-0.320557
28700	8.494352	1.175743	3.054224	-0.122452	0.090599	-0.289917	-0.710938	0.522217	-0.319824
28701	8.193779	1.156673	3.075269	-0.19207	0.099945	-0.296784	-0.70166	0.52417	-0.31543
28702	7.931509	0.972456	2.872868	-0.23613	0.139999	-0.296784	-0.70166	0.526367	-0.318359
28703	7.626102	0.690784	2.790448	-0.27771	0.164986	-0.289917	-0.703857	0.52002	-0.317627
28704	7.467413	0.495572	2.816796	-0.30613	0.187302	-0.267029	-0.704102	0.52002	-0.306885
28705	7.473498	0.364541	2.870623	-0.313568	0.200844	-0.2388	-0.70874	0.524414	-0.312012
28706	7.491323	0.305186	2.905001	-0.318527	0.206375	-0.215149	-0.699463	0.52417	-0.304932
28707	7.620046	0.31962	2.864847	-0.305176	0.20771	-0.173187	-0.702148	0.528564	-0.307617
28708	7.77206	0.268682	2.930884	-0.28038	0.214958	-0.14801	-0.701904	0.526367	-0.310303
28709	7.998201	0.299361	3.018322	-0.252342	0.222778	-0.102234	-0.697266	0.526123	-0.305176
28710	8.125348	0.304745	3.110029	-0.212288	0.212669	-0.058746	-0.69751	0.526367	-0.294434
28711	8.1698	0.327929	3.102067	-0.171661	0.178719	-0.024414	-0.695068	0.530518	-0.303223
28712	8.189402	0.420858	3.054588	-0.128365	0.134659	0.028992	-0.701904	0.526367	-0.307617
28713	8.232559	0.495847	3.06763	-0.093842	0.083351	0.07782	-0.692871	0.52832	-0.295166
28714	8.280693	0.552044	2.815851	-0.064468	0.017166	0.133324	-0.695557	0.532715	-0.287109
28715	8.356418	0.554192	2.611618	-0.036621	-0.018883	0.164032	-0.693115	0.532715	-0.292725
28716	8.406602	0.447119	2.48708	-0.010109	-0.039291	0.189018	-0.688477	0.532471	-0.295898
28717	8.460755	0.394893	2.413816	0.010681	-0.074577	0.190735	-0.683838	0.532471	-0.288086
28718	8.408274	0.170639	2.368847	0.021744	-0.121689	0.216484	-0.681885	0.536621	-0.283447
28719	8.339839	0.070471	2.304732	0.019264	-0.203705	0.218201	-0.684326	0.543213	-0.286377
28720	8.247892	0.120081	2.174234	0.018692	-0.296974	0.217438	-0.679932	0.542969	-0.278564
28721	8.164763	0.168051	2.0772	0.034332	-0.398827	0.228119	-0.679932	0.547363	-0.279053
28722	8.068435	0.222209	1.656093	0.034714	-0.508881	0.260163	-0.68042	0.551758	-0.27124
28723	8.194457	0.336337	1.050763	0.04673	-0.57068	0.288392	-0.678223	0.555908	-0.266357
28724	8.651727	0.461975	0.799954	0.050354	-0.535012	0.326348	-0.674072	0.558105	-0.253418
28725	9.133633	0.624648	0.705435	0.05188	-0.453759	0.359345	-0.67627	0.558105	-0.255859
28726	9.531055	0.676041	0.897713	0.058937	-0.349617	0.352288	-0.673828	0.558105	-0.256104
28727	9.866135	0.77727	1.343586	0.077057	-0.224877	0.338745	-0.667236	0.562256	-0.249023
28728	10.055608	0.849602	1.765468	0.09613	-0.103188	0.313378	-0.667236	0.566406	-0.260254
28729	10.114869	0.792399	2.202023	0.133705	-0.016022	0.291443	-0.665283	0.568604	-0.249756
28730	10.1396	0.40075	2.379619	0.208473	0.038719	0.291252	-0.658447	0.568359	-0.234131
28731	10.094204	-0.182752	2.328933	0.28534	0.064278	0.300598	-0.656006	0.57251	-0.245605
28732	9.979355	-0.830609	2.113499	0.362397	0.074577	0.339508	-0.65332	0.570312	-0.261719
28733	9.909073	-1.265422	1.740457	0.424195	0.088692	0.360871	-0.646973	0.581055	-0.244385
28734	9.999158	-1.571971	1.403907	0.46692	0.110245	0.380517	-0.649658	0.585449	-0.244629
28735	10.201475	-1.560477	1.163524	0.481606	0.122071	0.373841	-0.637451	0.578613	-0.250488
28736	10.409821	-1.234099	1.09753	0.476838	0.155449	0.362206	-0.632812	0.580566	-0.253662
28737	10.324533	-0.734553	1.457986	0.450898	0.190163	0.341034	-0.630127	0.580566	-0.267578
28738	10.290661	-0.271347	1.708531	0.434113	0.172806	0.302124	-0.625488	0.58252	-0.270752
28739	10.551353	0.046586	1.864934	0.440407	0.18158	0.235749	-0.616211	0.582275	-0.263428
28740	10.846694	0.338017	2.72688	0.414849	0.103378	0.145722	-0.620605	0.58252	-0.273926
28741	11.407213	0.696242	3.411399	0.386238	0.015259	0.000763	-0.615967	0.582275	-0.274414
28742	12.070574	0.908246	4.405225	0.518227	0.040245	-0.118446	-0.618408	0.582275	-0.271484
28743	12.422885	0.226882	5.202102	0.691415	0.140381	-0.218964	-0.618164	0.580322	-0.281982
28744	12.347891	-0.738944	6.013867	0.7885	0.204278	-0.281716	-0.61499	0.57373	-0.305908
28745	12.124506	-1.367414	6.242691	0.915531	0.17643	-0.331117	-0.610107	0.567139	-0.297852
28746	12.016831	-1.958249	5.619873	0.976567	0.062943	-0.384142	-0.612061	0.558594	-0.296875
28747	11.619503	-1.581667	4.589188	1.025396	-0.048638	-0.421145	-0.609375	0.552002	-0.296631
28748	10.361952	0.010143	4.190049	0.965313	-0.093842	-0.372125	-0.611572	0.554199	-0.31543
28749	9.167048	1.587816	4.433164	0.829318	-0.080681	-0.283814	-0.608887	0.552002	-0.318359
28750	8.422805	2.857718	4.615265	0.713922	-0.034142	-0.186348	-0.615723	0.541504	-0.311523
28751	8.261547	3.327427	4.666207	0.639535	0.036621	-0.106049	-0.613037	0.539062	-0.322266
28752	8.738697	2.593987	4.757214	0.584222	0.115967	-0.030899	-0.613037	0.54126	-0.319824
28753	9.474888	1.057574	4.972719	0.585938	0.158882	0.014496	-0.605713	0.536865	-0.330811
28754	10.254331	-0.496061	5.014705	0.657464	0.140572	0.061798	-0.610352	0.536865	-0.330322
28755	11.172136	-1.824792	4.730866	0.77286	0.103188	0.105286	-0.605469	0.534668	-0.333252
28756	11.579876	-2.706517	4.419266	0.931934	0.060463	0.142098	-0.607666	0.532471	-0.341064
28757	11.678952	-2.740985	4.337298	1.080518	0.019837	0.199891	-0.60498	0.532471	-0.349365
28758	11.271763	-2.013808	4.010004	1.23597	0.0	0.254823	-0.599609	0.519287	-0.359619
28759	10.649119	-0.969775	3.735347	1.343738	-0.008392	0.343326	-0.592285	0.519287	-0.371094
28760	9.936089	-0.124075	3.492986	1.43434	-0.001717	0.433163	-0.587402	0.516846	-0.371338
28761	9.284036	0.453618	3.379469	1.492325	0.032235	0.501256	-0.593994	0.510742	-0.375488
28762	8.785815	0.654135	3.329379	1.542872	0.062752	0.552184	-0.581787	0.508057	-0.397949
28763	8.501929	0.562863	3.217027	1.585598	0.115968	0.568397	-0.584229	0.508301	-0.392334
28764	8.430384	0.206438	3.264753	1.654837	0.161173	0.606926	-0.57666	0.503662	-0.408936
28765	8.528191	-0.346265	3.295602	1.718927	0.209239	0.624093	-0.571289	0.494873	-0.416748
28766	8.654907	-0.797279	3.235494	1.799039	0.243	0.636874	-0.573486	0.49292	-0.419189
28767	8.836769	-0.967795	3.309957	1.890787	0.248722	0.644695	-0.563965	0.494629	-0.436279
28768	8.950069	-0.98733	3.333686	1.960218	0.256734	0.65614	-0.560791	0.483887	-0.446533
28769	8.989226	-0.949141	3.225837	2.056925	0.260358	0.667585	-0.550781	0.4729	-0.451904
28770	9.000034	-0.84179	3.168539	2.109762	0.269514	0.683608	-0.545898	0.474854	-0.46875
28771	9.118257	-0.632766	3.089751	2.166032	0.280959	0.686661	-0.540283	0.461914	-0.479004
28772	9.254008	-0.36854	3.092001	2.196552	0.309951	0.704781	-0.540039	0.455322	-0.478516
28773	9.351173	-0.12004	3.165849	2.250725	0.322159	0.715654	-0.532227	0.446533	-0.497314
28774	9.340896	-0.01328	3.171671	2.29288	0.344285	0.747508	-0.5271	0.439941	-0.508057
28775	9.265331	-0.028076	3.263932	2.341712	0.356302	0.769063	-0.514404	0.426758	-0.521484
28776	9.130962	-0.123866	3.171769	2.413435	0.34791	0.807403	-0.515625	0.416016	-0.544678
28777	9.033304	-0.238543	3.069461	2.474475	0.326548	0.848413	-0.513184	0.409424	-0.544434
28778	8.94729	-0.406814	2.871313	2.535325	0.2987	0.900868	-0.500488	0.39624	-0.558105
28779	8.856101	-0.542963	2.710854	2.610291	0.274667	0.927001	-0.494873	0.385254	-0.571045
28780	8.817047	-0.797284	2.471068	2.654737	0.255021	0.957903	-0.491699	0.372314	-0.58667
28781	9.006937	-0.993521	2.460263	2.704905	0.257882	0.974308	-0.48877	0.363525	-0.591553
28782	9.214906	-1.106155	2.570297	2.747825	0.256738	0.977551	-0.476074	0.345947	-0.604736
28783	9.488344	-1.089987	2.664075	2.762894	0.260935	0.973546	-0.473145	0.337402	-0.606934
28784	9.733772	-1.027295	2.821094	2.780062	0.268946	0.960576	-0.467773	0.324219	-0.611816
28785	9.843091	-0.823742	2.948758	2.777391	0.280009	0.946079	-0.4646	0.309082	-0.618896
28786	9.805927	-0.650648	2.802491	2.773766	0.286113	0.901827	-0.45874	0.293945	-0.639893
28787	9.772379	-0.44228	2.78368	2.786354	0.258836	0.847656	-0.458252	0.283203	-0.641602
28788	9.764332	-0.24858	2.721056	2.796845	0.25216	0.82801	-0.447754	0.259277	-0.643555
28789	9.792455	-0.046726	2.626038	2.804094	0.267801	0.830871	-0.44458	0.248291	-0.650879
28790	9.787541	0.218674	2.777271	2.790551	0.282679	0.852043	-0.438477	0.22876	-0.682129
28791	9.695285	0.283503	2.861555	2.774147	0.313007	0.885804	-0.435547	0.21167	-0.667725
28792	9.406836	0.283057	3.12096	2.744199	0.317013	0.914034	-0.429688	0.194092	-0.680176
28793	9.010986	0.217214	3.361098	2.709292	0.292407	0.928529	-0.428955	0.177002	-0.681641
28794	8.862416	0.147454	3.418304	2.677245	0.240716	0.950655	-0.42334	0.161865	-0.69165
28795	8.779792	0.054448	3.590441	2.655118	0.190169	0.955995	-0.422852	0.151123	-0.688232
28796	8.681675	-0.195257	3.573628	2.64825	0.150495	0.946076	-0.419678	0.133789	-0.687012
28797	8.60724	-0.535216	3.644196	2.655117	0.12608	0.935395	-0.416504	0.116455	-0.696777
28798	8.559295	-1.155237	3.436774	2.672284	0.099567	0.911361	-0.410889	0.099121	-0.701172
28799	8.499525	-1.637857	3.181177	2.727603	0.07725	0.9209	-0.412354	0.082031	-0.697021
28800	8.37021	-1.812207	3.183094	2.733325	0.038721	0.919946	-0.414307	0.066895	-0.692871
28801	8.410687	-1.37289	2.819874	2.733706	-0.009728	0.902589	-0.410889	0.049561	-0.702637
28802	8.552209	-0.411833	2.932013	2.704331	-0.03357	0.913651	-0.405273	0.032227	-0.70166
28803	8.796422	0.168158	2.7794	2.659122	-0.035096	0.90335	-0.407227	0.017334	-0.692383
28804	9.263624	0.75991	3.172348	2.632416	0.031282	0.863675	-0.411133	0.002441	-0.693359
28805	9.743421	1.050468	3.550304	2.613149	0.115398	0.814845	-0.415039	-0.019043	-0.688721
28806	10.083403	1.200709	3.812875	2.592929	0.168615	0.765442	-0.406982	-0.034424	-0.696289
28807	10.505778	1.325876	4.056318	2.552871	0.155835	0.727866	-0.411133	-0.049316	-0.691895
28808	10.886708	1.820208	4.075616	2.519108	0.138859	0.717374	-0.405762	-0.068848	-0.685547
28809	11.217696	2.509527	4.127439	2.472755	0.142101	0.678272	-0.407715	-0.077393	-0.68457
28810	11.365493	2.852161	4.210143	2.439754	0.135998	0.624101	-0.406738	-0.09668	-0.683105
28811	11.444108	3.075297	4.016053	2.403511	0.109103	0.543227	-0.408447	-0.115967	-0.678711
28812	11.413972	3.227103	3.881672	2.376042	0.081255	0.455867	-0.407959	-0.126709	-0.672607
28813	11.333372	3.009893	3.537714	2.342279	0.039865	0.397501	-0.402344	-0.14624	-0.674072
28814	11.164518	2.577028	3.260572	2.346857	0.020981	0.38701	-0.404541	-0.156982	-0.659668
28815	10.935408	2.050301	2.949539	2.346857	0.020028	0.421916	-0.408203	-0.178223	-0.654785
28816	10.59654	1.212462	2.73805	2.369938	0.022507	0.458538	-0.407959	-0.186768	-0.648926
28817	10.212675	0.750426	2.494612	2.421059	0.023652	0.479138	-0.402832	-0.199951	-0.645508
28818	9.904327	0.736239	2.247829	2.470273	0.035287	0.50794	-0.406982	-0.212646	-0.641357
28819	9.627061	1.023372	2.260954	2.498122	0.066378	0.503554	-0.413086	-0.234131	-0.636475
28820	9.377595	1.519292	2.309316	2.524445	0.084307	0.484289	-0.412598	-0.249023	-0.621826
28821	9.17088	1.984761	2.311987	2.495642	0.112346	0.475324	-0.409912	-0.259766	-0.618652
28822	8.984996	2.433082	2.257733	2.435747	0.136188	0.453579	-0.416016	-0.276855	-0.62207
28823	8.903207	2.643957	2.294581	2.362881	0.14439	0.450908	-0.417969	-0.296143	-0.598633
28824	8.930418	2.874322	2.526497	2.282385	0.171856	0.439845	-0.419922	-0.306885	-0.594971
28825	9.049083	2.791742	2.541171	2.218103	0.189976	0.437937	-0.417236	-0.317627	-0.591553
28826	9.151365	2.475162	2.631084	2.167556	0.207524	0.438508	-0.414551	-0.328369	-0.580322
28827	9.139057	2.291576	2.646305	2.137036	0.210003	0.427255	-0.42627	-0.33667	-0.567871
28828	9.019875	2.091305	2.677338	2.111095	0.193981	0.425919	-0.425537	-0.351807	-0.569336
28829	8.864029	1.851905	2.612592	2.094309	0.167278	0.424202	-0.427734	-0.355957	-0.557861
28830	8.799787	1.677126	2.482597	2.09965	0.127795	0.412377	-0.422607	-0.373291	-0.543701
28831	8.791068	1.660984	2.392661	2.091448	0.118258	0.413521	-0.424561	-0.384033	-0.54248
28832	8.747154	1.772567	2.388617	2.094309	0.101664	0.424393	-0.424072	-0.390625	-0.544678
28833	8.700836	1.910105	2.394256	2.108043	0.079538	0.44938	-0.428711	-0.40332	-0.5271
28834	8.708419	1.998986	2.345384	2.096598	0.062562	0.469408	-0.430664	-0.411865	-0.520996
28835	8.787508	2.101822	2.226176	2.09202	0.046731	0.48295	-0.427979	-0.422607	-0.512207
28836	8.873292	2.198943	2.206619	2.092211	0.0412	0.486002	-0.435059	-0.428955	-0.50293
28837	8.947218	2.381525	2.253454	2.083628	0.036813	0.502787	-0.43457	-0.439697	-0.494141
28838	9.118375	2.538607	2.178409	2.057114	0.042153	0.517855	-0.439453	-0.447998	-0.471436
28839	9.143322	2.59295	2.227507	2.041664	0.039101	0.524149	-0.44165	-0.454346	-0.468018
28840	9.076832	2.604836	2.256811	2.034797	0.032235	0.52949	-0.441406	-0.465088	-0.453613
28841	9.106878	2.618087	2.330974	2.019728	0.032044	0.527964	-0.450684	-0.471436	-0.447021
28842	9.163451	2.706608	2.241331	2.018202	0.026131	0.527201	-0.447998	-0.47998	-0.443848
28843	9.315147	2.756411	2.237237	2.018965	0.014496	0.540171	-0.454834	-0.486328	-0.431885
28844	9.480405	2.839999	2.169215	2.001417	0.008392	0.551615	-0.45752	-0.488281	-0.415283
28845	9.645906	2.960041	2.168501	1.975476	0.010681	0.578318	-0.457275	-0.492676	-0.417725
28846	9.749401	3.064162	2.229971	1.944003	0.005341	0.593577	-0.464111	-0.500977	-0.410889
28847	9.768817	3.115888	2.113121	1.897652	0.008392	0.601206	-0.463867	-0.511719	-0.391357
28848	9.769984	3.180903	2.040373	1.851683	-0.00515	0.611124	-0.46875	-0.511719	-0.385498
28849	9.726598	3.304285	2.106882	1.786831	0.004768	0.595102	-0.471436	-0.513672	-0.371582
28850	9.703357	3.345028	2.04239	1.708245	0.012207	0.571259	-0.478027	-0.517822	-0.373291
28851	9.762431	3.414547	2.104038	1.656363	0.045968	0.555427	-0.47583	-0.526367	-0.354004
28852	9.693801	3.367422	2.128312	1.597614	0.073815	0.526816	-0.473633	-0.526611	-0.348877
28853	9.608011	3.275689	2.122336	1.538866	0.109292	0.508886	-0.480225	-0.534912	-0.342041
28854	9.493165	3.181219	2.122375	1.479355	0.12436	0.502592	-0.483154	-0.534912	-0.322998
28855	9.381581	3.151971	1.974008	1.432051	0.146677	0.508886	-0.487549	-0.539062	-0.330322
28856	9.326858	3.116769	2.035406	1.397718	0.154687	0.493436	-0.492432	-0.534668	-0.322266
28857	9.319912	3.085053	1.994951	1.346791	0.165559	0.4921	-0.494873	-0.541016	-0.308105
28858	9.258727	3.121393	1.974533	1.291858	0.163461	0.480465	-0.497314	-0.545166	-0.296631
28859	9.264897	3.170352	1.971583	1.255808	0.170328	0.475315	-0.494873	-0.545166	-0.299561
28860	9.221149	3.164397	1.985457	1.209458	0.188447	0.459865	-0.497314	-0.547363	-0.293701
28861	9.215382	3.097096	1.864199	1.183518	0.190736	0.448611	-0.499512	-0.547363	-0.291016
28862	9.225268	3.114879	1.871268	1.115615	0.21763	0.429919	-0.501953	-0.551514	-0.284912
28863	9.184899	3.187006	1.68972	1.067358	0.21763	0.441744	-0.504395	-0.551514	-0.279297
28864	9.164614	3.151722	1.646267	1.004224	0.215913	0.432398	-0.506836	-0.553467	-0.268311
28866	9.149912	2.988214	1.7164	0.917928	0.182441	0.43412	-0.504639	-0.551514	-0.27124
28868	9.149948	2.820344	1.587064	0.819886	0.156023	0.437552	-0.511475	-0.55542	-0.264893
28869	9.068735	2.775026	1.424235	0.751498	0.142861	0.433351	-0.511719	-0.557617	-0.248535
28870	8.950569	2.722725	1.451753	0.691607	0.097657	0.432588	-0.509277	-0.553467	-0.268066
28871	9.105537	2.609792	1.538531	0.644113	0.061035	0.432588	-0.516602	-0.553223	-0.248535
28872	9.486717	2.394726	1.431723	0.607683	0.050926	0.406648	-0.516602	-0.553223	-0.251221
28873	9.860634	2.141708	1.913119	0.592042	0.060463	0.375367	-0.52124	-0.555176	-0.247803
28874	10.194841	1.821748	2.377708	0.597001	0.02861	0.325776	-0.521484	-0.555176	-0.237061
28875	10.677039	1.502091	2.625671	0.624276	-0.004578	0.256348	-0.519043	-0.55542	-0.248047
28876	10.979409	1.21154	3.060783	0.687219	-0.056839	0.193787	-0.521484	-0.552979	-0.23999
28877	11.178429	1.08215	3.552977	0.761606	-0.131989	0.100708	-0.521484	-0.555176	-0.234375
28878	11.410647	1.164591	3.549513	0.837519	-0.187111	0.022888	-0.521484	-0.55957	-0.231445
28879	11.251581	1.445967	3.51166	0.902751	-0.172425	-0.032807	-0.523682	-0.563721	-0.228027
28880	10.780408	1.954577	3.290241	0.942425	-0.173951	-0.023079	-0.530762	-0.567871	-0.218994
28881	9.995078	2.38751	3.177025	0.887302	-0.213433	0.018311	-0.523682	-0.568115	-0.214355
28882	9.382026	2.706558	3.124771	0.80662	-0.268746	0.123024	-0.525879	-0.572266	-0.213867
28883	9.143999	2.834696	3.175724	0.746157	-0.261498	0.20218	-0.52832	-0.576416	-0.199707
28884	9.341505	2.443493	3.595172	0.691988	-0.208855	0.267602	-0.528564	-0.574219	-0.19458
28885	9.716196	1.408803	3.990934	0.657846	-0.171662	0.293732	-0.528564	-0.574219	-0.197266
28886	9.959769	0.171105	4.504243	0.661661	-0.11425	0.304986	-0.533203	-0.576416	-0.196533
28887	10.174794	-0.689327	4.662631	0.678445	-0.054932	0.303651	-0.533691	-0.569824	-0.180908
28888	10.470485	-1.175668	4.749757	0.690462	0.020409	0.274277	-0.533203	-0.578369	-0.191162
28889	10.744586	-1.471347	4.990147	0.743868	0.078011	0.238801	-0.538086	-0.578369	-0.177246
28890	10.596201	-1.409619	4.840519	0.817301	0.120354	0.219536	-0.536133	-0.572021	-0.177734
28891	10.206067	-1.090427	4.609252	0.871471	0.167084	0.231934	-0.535889	-0.578369	-0.174561
28892	9.940372	-0.718192	4.297256	0.919536	0.21515	0.271417	-0.53833	-0.578369	-0.168945
28893	9.80831	-0.399898	4.165182	0.948338	0.262643	0.341798	-0.545166	-0.580322	-0.168213
28894	9.846002	-0.142037	4.064268	0.980191	0.28782	0.404169	-0.543213	-0.578125	-0.160645
28895	9.869349	0.02097	4.006887	0.977331	0.309946	0.465396	-0.548096	-0.575928	-0.154785
28896	10.085324	0.307894	3.996751	0.970846	0.298502	0.530246	-0.54541	-0.580322	-0.165527
28897	10.934532	0.581748	3.789228	0.953108	0.255586	0.629429	-0.550537	-0.577881	-0.14917
28898	10.869871	0.570254	3.418714	0.94338	0.222398	0.705723	-0.557861	-0.571289	-0.14624
28903	9.283592	0.517577	2.824712	0.909139	0.27302	0.725205	-0.575195	-0.560059	-0.13208
28904	8.654165	0.57703	2.633174	0.884443	0.374987	0.714116	-0.586914	-0.555664	-0.139404
28905	8.632758	0.421283	2.591169	0.868993	0.402262	0.680546	-0.584961	-0.553467	-0.128906
28906	8.722761	0.396968	2.586744	0.87586	0.416949	0.657467	-0.5896	-0.557617	-0.117432
28907	8.907284	0.50226	2.640777	0.879865	0.415804	0.630954	-0.596924	-0.546631	-0.125732
28908	9.064776	0.573407	2.673447	0.897222	0.424006	0.596622	-0.601562	-0.548828	-0.12793
28909	9.047596	0.572303	2.604619	0.908094	0.428011	0.561527	-0.599609	-0.548828	-0.114502
28910	8.990734	0.56519	2.577684	0.919538	0.452998	0.520137	-0.608887	-0.546387	-0.124756
28911	9.065512	0.57662	2.538378	0.910954	0.447276	0.459292	-0.606689	-0.546387	-0.114014
28912	9.168267	0.753339	2.528339	0.904088	0.431635	0.432589	-0.609375	-0.539795	-0.117188
