PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28619	0.567653	-13.39884	3.704141	-0.101471	0.000191	-0.091553	-0.229248	1.149414	0.042236
28620	0.922832	-13.773817	3.555344	-0.105858	-0.001526	-0.100136	-0.230957	1.140625	0.03833
28621	1.378177	-13.220978	2.881137	-0.089264	0.010872	-0.076294	-0.233154	1.138672	0.043457
28622	1.718043	-11.707802	2.177385	-0.06752	0.055313	-0.016785	-0.233643	1.14502	0.04541
28623	1.743217	-10.548019	1.643149	-0.1091	0.109291	0.028229	-0.233398	1.142822	0.045654
28624	1.422479	-10.75768	1.495879	-0.157738	0.125885	0.000572	-0.233398	1.140869	0.050781
28625	1.156855	-11.524277	1.50475	-0.162506	0.076485	-0.067139	-0.238037	1.142822	0.046143
28626	1.260352	-12.081759	1.795556	-0.178528	0.01297	-0.143623	-0.238525	1.147217	0.055664
28627	1.55211	-12.756873	1.91398	-0.227165	-0.031281	-0.215149	-0.23584	1.138672	0.058594
28628	1.918266	-12.921028	1.753864	-0.249481	-0.053978	-0.242806	-0.24292	1.140869	0.068848
28629	2.162687	-12.512045	1.531732	-0.289726	-0.040436	-0.222778	-0.238281	1.138672	0.071289
28630	2.280251	-12.236061	1.230074	-0.345993	-0.014877	-0.202942	-0.243164	1.138916	0.079102
28631	2.4076	-11.913928	0.887458	-0.372315	0.017738	-0.151062	-0.247559	1.136719	0.077148
28632	2.366962	-11.639257	0.764394	-0.403786	0.069809	-0.105286	-0.247803	1.138916	0.089355
28633	2.129253	-11.829559	0.934781	-0.415802	0.105476	-0.096893	-0.250244	1.138916	0.0896
28634	1.918236	-12.119628	1.046469	-0.383377	0.125504	-0.067902	-0.247803	1.134766	0.097168
28635	1.8134	-11.640807	1.094995	-0.295067	0.146484	-0.025177	-0.250244	1.132568	0.10498
28636	1.62908	-10.81953	1.065107	-0.209236	0.153732	0.014496	-0.248291	1.13916	0.106689
28637	1.454948	-10.065905	1.09259	-0.144196	0.166512	0.05722	-0.250244	1.136963	0.104492
28638	1.287726	-9.463792	1.16484	-0.056839	0.168991	0.082397	-0.24585	1.136963	0.106689
28639	1.110871	-8.801837	1.155102	0.012207	0.179482	0.114441	-0.241455	1.141113	0.103516
28640	0.976828	-8.149493	1.275538	0.06237	0.162125	0.131989	-0.241211	1.138916	0.101074
28641	0.897306	-7.598887	1.29199	0.09079	0.155067	0.131989	-0.243408	1.134766	0.106689
28642	0.874143	-7.128877	1.294003	0.10643	0.148392	0.128174	-0.241455	1.13916	0.108643
28643	0.81267	-6.768586	1.377428	0.105286	0.140572	0.125122	-0.236816	1.141113	0.100586
28644	0.796516	-6.658248	1.385735	0.113106	0.143051	0.119019	-0.231934	1.134766	0.103271
28645	0.709342	-6.548825	1.541347	0.086212	0.123024	0.11673	-0.239258	1.145508	0.100586
28646	0.645408	-6.438441	1.638382	0.064087	0.119019	0.10128	-0.236816	1.141113	0.105713
28647	0.593836	-6.494052	1.72302	0.046539	0.106239	0.104523	-0.232178	1.136963	0.108154
28648	0.560722	-6.65884	1.823375	0.020409	0.079346	0.099754	-0.230225	1.143311	0.10498
28649	0.550971	-6.872947	1.940811	-0.007629	0.055885	0.113678	-0.22998	1.138916	0.107666
28650	0.621633	-7.002283	2.000914	-0.027847	0.040436	0.102043	-0.227539	1.138916	0.10498
28651	0.685342	-7.081046	2.030575	-0.056458	0.029945	0.114441	-0.225342	1.136963	0.107422
28652	0.670076	-7.095569	2.050198	-0.083351	0.025177	0.126457	-0.227783	1.134766	0.11792
28653	0.672051	-7.191631	2.113917	-0.112152	0.008583	0.148773	-0.22998	1.13916	0.110107
28655	0.755815	-7.417369	2.028254	-0.148964	-0.017452	0.155544	-0.220947	1.13916	0.114502
28656	0.722656	-7.54568	1.939388	-0.183296	-0.040436	0.170708	-0.222656	1.126221	0.115723
28657	0.708485	-7.558822	1.889662	-0.219536	-0.066376	0.165558	-0.227539	1.130615	0.115723
28658	0.824926	-7.583039	1.83448	-0.250435	-0.081444	0.178337	-0.220703	1.128418	0.125244
28659	0.818106	-7.693625	1.734267	-0.284386	-0.097656	0.174713	-0.216064	1.124268	0.132568
28660	0.85423	-7.853249	1.721229	-0.326729	-0.113678	0.19207	-0.220703	1.124268	0.133057
28661	0.921331	-8.140053	1.686877	-0.377655	-0.137901	0.186157	-0.214111	1.128418	0.136963
28662	0.900527	-8.581793	1.682172	-0.395203	-0.134659	0.200653	-0.211426	1.12207	0.139893
28663	0.907684	-8.915418	1.666084	-0.399781	-0.147057	0.203705	-0.211914	1.124268	0.149658
28664	0.903344	-9.370321	1.766604	-0.401497	-0.160217	0.198937	-0.209229	1.119873	0.147217
28665	0.871561	-9.98352	1.829721	-0.377655	-0.182152	0.180817	-0.213867	1.115723	0.155518
28666	0.825788	-10.510733	1.887697	-0.32692	-0.205612	0.171471	-0.207031	1.113525	0.160156
28667	0.799698	-10.715032	1.998616	-0.273705	-0.219727	0.152588	-0.209229	1.111572	0.1604
28668	0.740129	-10.849439	2.037159	-0.218582	-0.244331	0.132561	-0.206787	1.111572	0.162842
28669	0.691316	-10.823665	1.899937	-0.176048	-0.270081	0.130463	-0.209229	1.109375	0.173096
28670	0.645775	-10.570697	1.735983	-0.125313	-0.277901	0.127983	-0.211182	1.105225	0.171143
28671	0.546154	-10.267275	1.598865	-0.107384	-0.308991	0.109863	-0.206543	1.098633	0.178711
28672	0.521839	-10.128799	1.404142	-0.088882	-0.338936	0.094414	-0.204346	1.103027	0.175537
28673	0.602186	-9.961746	1.294806	-0.083733	-0.35553	0.087738	-0.201904	1.096436	0.176025
28674	0.569793	-10.226271	1.532643	-0.116921	-0.34771	0.060272	-0.199463	1.094482	0.178467
28675	0.562749	-11.219615	1.656719	-0.152397	-0.353241	0.030518	-0.204346	1.098633	0.180908
28676	0.599367	-11.872778	1.649396	-0.163078	-0.360871	0.029755	-0.204102	1.090088	0.186523
28677	0.543763	-11.970436	1.489743	-0.180626	-0.335694	0.032806	-0.20166	1.090088	0.186523
28678	0.427157	-12.022111	1.398396	-0.201225	-0.309181	0.050354	-0.203857	1.08374	0.19458
28679	0.291382	-12.489383	1.248016	-0.240135	-0.28534	0.054169	-0.203613	1.08374	0.187256
28680	0.05794	-12.910121	1.084812	-0.21286	-0.271416	0.070953	-0.201416	1.07959	0.194824
28681	-0.169819	-12.537051	0.711542	-0.141716	-0.252533	0.094605	-0.19458	1.077393	0.204346
28682	-0.388001	-11.554083	0.346617	-0.07782	-0.232315	0.103569	-0.192139	1.077393	0.20166
28683	-0.622835	-10.778478	0.143865	-0.061035	-0.216484	0.121307	-0.189941	1.07959	0.19873
28684	-0.818682	-10.771656	0.35118	-0.093079	-0.233269	0.134277	-0.187256	1.071045	0.201904
28685	-1.014844	-11.645126	0.54312	-0.126457	-0.231171	0.144196	-0.189697	1.068848	0.209473
28686	-1.190975	-12.071197	0.548739	-0.127983	-0.240517	0.161552	-0.187256	1.06665	0.212158
28687	-1.255706	-11.791266	0.639746	-0.148583	-0.245667	0.193024	-0.18042	1.068848	0.206299
28688	-1.259649	-11.41718	0.488661	-0.201416	-0.237084	0.219727	-0.173584	1.06665	0.210938
28689	-1.368499	-11.161963	0.231158	-0.260925	-0.232506	0.247193	-0.173828	1.06665	0.213379
28690	-1.505958	-10.926211	0.05624	-0.328636	-0.229454	0.261688	-0.173584	1.060303	0.221436
28691	-1.575775	-10.672906	-0.122568	-0.385094	-0.222779	0.24643	-0.166748	1.05835	0.230957
28692	-1.637648	-10.662565	-0.138665	-0.441361	-0.219536	0.222779	-0.166992	1.060303	0.233154
28693	-1.725283	-10.862315	-0.164563	-0.480652	-0.224114	0.184632	-0.162109	1.056152	0.233154
28694	-1.675879	-10.883392	-0.206898	-0.47474	-0.221825	0.132561	-0.160156	1.056152	0.240479
28695	-1.628426	-10.625053	-0.211872	-0.462151	-0.232697	0.087738	-0.160156	1.053955	0.245605
28696	-1.62286	-10.385372	-0.211927	-0.441361	-0.224877	0.034142	-0.159912	1.047607	0.251221
28697	-1.592426	-10.107185	-0.195234	-0.398255	-0.237847	-0.016022	-0.155518	1.049805	0.258057
28698	-1.508511	-9.753615	-0.153942	-0.344467	-0.25177	-0.084114	-0.153076	1.047607	0.258057
28699	-1.355179	-9.540573	-0.055603	-0.308228	-0.268364	-0.125122	-0.153076	1.043457	0.265869
28700	-1.207123	-9.481387	-0.006455	-0.26722	-0.28534	-0.165749	-0.155029	1.037109	0.266602
28701	-0.991745	-9.443256	0.169355	-0.193787	-0.301171	-0.189972	-0.155029	1.034912	0.266602
28702	-0.789599	-9.249809	0.223941	-0.126839	-0.304222	-0.209999	-0.152832	1.034912	0.271484
28703	-0.6427	-8.991277	0.322132	-0.052452	-0.308991	-0.219727	-0.155273	1.034912	0.279053
28704	-0.481654	-8.650683	0.449286	-0.00248	-0.321198	-0.231362	-0.150146	1.02417	0.279541
28705	-0.33714	-8.417026	0.618664	0.039673	-0.313378	-0.232697	-0.156982	1.022217	0.282715
28706	-0.29206	-8.301317	0.727796	0.070381	-0.310326	-0.210762	-0.154541	1.02417	0.277588
28707	-0.271852	-8.129753	0.846467	0.092506	-0.30365	-0.187683	-0.158936	1.02002	0.283203
28708	-0.260277	-8.019502	0.988983	0.095367	-0.296593	-0.179482	-0.157227	1.028564	0.279785
28709	-0.285016	-7.928146	1.103041	0.100136	-0.302124	-0.158691	-0.158691	1.015625	0.281006
28710	-0.25064	-7.872442	1.251277	0.083351	-0.312233	-0.148773	-0.161377	1.017822	0.285889
28711	-0.224613	-7.800098	1.320788	0.052834	-0.320435	-0.133514	-0.165527	1.015625	0.281494
28712	-0.270777	-7.85501	1.409782	0.014496	-0.322914	-0.125885	-0.161377	1.02002	0.280762
28713	-0.396125	-7.916624	1.43419	-0.019646	-0.320435	-0.111389	-0.158936	1.015625	0.288574
28714	-0.548134	-7.923886	1.40324	-0.041771	-0.32444	-0.099945	-0.167969	1.015625	0.286621
28715	-0.671929	-7.984207	1.383552	-0.078392	-0.350189	-0.078583	-0.158691	1.009277	0.291504
28716	-0.752229	-8.034993	1.360468	-0.109673	-0.371933	-0.080109	-0.160645	1.004883	0.289551
28717	-0.921682	-8.143303	1.241683	-0.1297	-0.398827	-0.087738	-0.160645	1.00293	0.292236
28718	-1.006593	-8.243531	1.136927	-0.147629	-0.440216	-0.110626	-0.156006	0.998535	0.294678
28719	-0.969266	-8.338828	1.082019	-0.16079	-0.471497	-0.113678	-0.160645	1.00293	0.294678
28720	-1.058916	-8.530928	0.987392	-0.1791	-0.51384	-0.106812	-0.158203	0.994385	0.300049
28721	-1.15268	-8.717236	0.837226	-0.187683	-0.539208	-0.108338	-0.1604	0.994385	0.302734
28722	-1.102424	-8.829658	0.747322	-0.186158	-0.575639	-0.109291	-0.162598	0.992188	0.305664
28723	-1.122304	-8.918351	0.600557	-0.161553	-0.623323	-0.111389	-0.155518	0.983643	0.30835
28724	-1.146409	-8.92649	0.533134	-0.147248	-0.650216	-0.097847	-0.157715	0.981445	0.311035
28725	-1.178395	-8.954681	0.529774	-0.11673	-0.675775	-0.086975	-0.164795	0.983643	0.318848
28726	-1.143848	-9.035414	0.399885	-0.094605	-0.71335	-0.086403	-0.155273	0.975098	0.316406
28727	-1.0932	-9.00944	0.335972	-0.083733	-0.738527	-0.093079	-0.160156	0.979492	0.321289
28728	-1.100296	-9.08416	0.390208	-0.113678	-0.756266	-0.086212	-0.155273	0.970947	0.329102
28729	-1.087031	-9.351318	0.357747	-0.141144	-0.777247	-0.087738	-0.155029	0.96875	0.326904
28730	-1.063935	-9.71287	0.28935	-0.175858	-0.796892	-0.091553	-0.157227	0.966553	0.32959
28731	-1.067844	-10.065564	0.305165	-0.208855	-0.820162	-0.101471	-0.157715	0.970947	0.339355
28732	-1.073808	-10.298982	0.188255	-0.216103	-0.843432	-0.114441	-0.159668	0.9646	0.340088
28734	-1.112895	-10.505553	-0.014202	-0.201419	-0.89227	-0.126268	-0.157471	0.962402	0.349854
28735	-1.073893	-10.858758	-0.167102	-0.135804	-0.939754	-0.132752	-0.152588	0.956055	0.347656
28736	-1.069521	-11.146656	-0.27199	-0.063896	-0.965885	-0.107956	-0.161865	0.958252	0.358154
28737	-1.156102	-11.170004	-0.304017	0.026131	-1.001744	-0.091553	-0.152588	0.953857	0.360107
28738	-1.213956	-11.311521	-0.076616	0.099183	-1.047521	-0.069809	-0.152832	0.953857	0.362549
28739	-1.288037	-11.908366	0.186741	0.148202	-1.086431	-0.083161	-0.150391	0.956055	0.359863
28740	-1.466163	-12.402883	0.538044	0.208474	-1.157004	-0.069809	-0.147949	0.949707	0.362549
28741	-1.530535	-12.43855	0.631573	0.286295	-1.239785	-0.060273	-0.143799	0.953857	0.369385
28742	-1.686563	-12.297139	0.687228	0.350955	-1.32867	-0.046158	-0.141113	0.949707	0.364502
28743	-1.727604	-11.986249	0.687221	0.359539	-1.454939	-0.016022	-0.141357	0.951904	0.366943
28744	-1.805356	-11.784004	0.517685	0.334362	-1.57892	-0.020218	-0.129883	0.95166	0.363525
28745	-1.780487	-11.505133	0.117021	0.284771	-1.705191	-0.016022	-0.130127	0.953857	0.370605
28746	-1.496355	-10.915394	-0.483624	0.259594	-1.805331	0.02079	-0.123535	0.958252	0.374756
28747	-1.241336	-10.138656	-1.100492	0.216106	-1.883726	0.079347	-0.119141	0.958252	0.384277
28748	-1.441815	-9.603463	-1.481372	0.162699	-1.959642	0.108911	-0.114746	0.960449	0.378906
28749	-1.689292	-9.503357	-1.728607	0.120547	-2.075805	0.103762	-0.105713	0.964844	0.382812
28750	-1.89006	-9.808809	-1.774643	0.078584	-2.219055	0.066759	-0.101318	0.960449	0.392578
28751	-2.065098	-10.327454	-1.694882	0.032998	-2.398739	-0.002289	-0.094727	0.964844	0.396729
28752	-1.906812	-11.121739	-1.783422	-0.015831	-2.595593	-0.064279	-0.085693	0.962891	0.406006
28753	-1.418485	-11.743565	-1.929561	-0.034333	-2.773183	-0.104526	-0.083496	0.962891	0.408447
28754	-0.831106	-11.761584	-2.132809	-0.024606	-2.886109	-0.068095	-0.067627	0.965088	0.416748
28755	-0.400842	-11.38282	-2.406576	-0.022126	-2.950203	-0.016022	-0.058594	0.958496	0.426514
28756	-0.004754	-11.083101	-2.704177	-0.023461	-2.979389	0.045778	-0.049805	0.965088	0.432617
28757	0.141856	-10.802939	-2.860391	-0.025178	-2.98225	0.087741	-0.038574	0.967285	0.438965
28758	0.153194	-10.667909	-2.914616	-0.045969	-2.992933	0.117688	-0.020752	0.969482	0.447266
28759	0.133913	-10.540299	-2.861058	-0.040247	-2.989308	0.122838	-0.009277	0.969482	0.451416
28760	0.262797	-10.271281	-2.846936	-0.031854	-2.979389	0.124936	-0.000488	0.969482	0.458008
28761	0.366928	-9.936352	-2.845493	-0.028802	-2.970996	0.119023	0.013184	0.97168	0.46167
28762	0.413444	-9.637173	-2.693114	-0.031472	-2.944862	0.108341	0.028809	0.976074	0.462646
28763	0.501696	-9.515437	-2.571831	-0.013543	-2.913006	0.086978	0.035645	0.976074	0.469482
28764	0.527222	-9.576896	-2.358332	0.000572	-2.874855	0.067713	0.049316	0.97168	0.471191
28765	0.583263	-9.49755	-2.22258	0.034333	-2.852537	0.032808	0.067627	0.97168	0.474609
28766	0.755549	-9.468374	-2.102992	0.069048	-2.821444	0.012398	0.078613	0.973877	0.483643
28767	0.859124	-9.558992	-1.929988	0.100139	-2.776426	-0.017548	0.089844	0.982422	0.474609
28768	0.910477	-9.560769	-1.688394	0.155263	-2.721299	-0.036813	0.101318	0.978271	0.481445
28769	0.958036	-9.40667	-1.560979	0.179296	-2.682385	-0.050356	0.108154	0.978271	0.483398
28770	0.895463	-9.225805	-1.432881	0.206953	-2.628212	-0.041009	0.121826	0.980225	0.477051
28771	0.83997	-9.101497	-1.277062	0.210577	-2.591588	-0.044252	0.130859	0.980469	0.483643
28772	0.896748	-8.914114	-1.106037	0.209242	-2.558969	-0.039102	0.141846	0.986816	0.479736
28773	0.886453	-8.771565	-0.985198	0.19856	-2.515478	-0.036622	0.153564	0.984619	0.479004
28774	0.767288	-8.80935	-0.82251	0.16499	-2.487819	-0.033952	0.160156	0.986816	0.483398
28775	0.60803	-8.972703	-0.769524	0.15736	-2.45749	-0.022889	0.169189	0.989014	0.484863
28776	0.342341	-9.101997	-0.71835	0.148968	-2.442612	-0.014496	0.182861	0.98877	0.476318
28777	0.034387	-9.1619	-0.72016	0.145153	-2.456727	-0.012207	0.189697	0.98877	0.480713
28778	-0.190135	-9.156978	-0.70553	0.156407	-2.472369	-0.003243	0.205566	0.993164	0.474121
28779	-0.394887	-9.235266	-0.749764	0.179486	-2.519293	0.017548	0.214844	0.98877	0.471191
28780	-0.505658	-9.242562	-0.67608	0.195509	-2.563547	0.028802	0.218994	0.999512	0.472412
28781	-0.549795	-9.223099	-0.782935	0.205237	-2.645761	0.047304	0.23291	0.997314	0.469238
28782	-0.491801	-9.120866	-0.795176	0.210768	-2.695356	0.06695	0.246338	1.001709	0.470215
28783	-0.46225	-9.076551	-0.863812	0.196272	-2.742854	0.103763	0.262695	0.997314	0.46167
28784	-0.488317	-9.27948	-0.949305	0.181013	-2.794739	0.108532	0.26709	0.997314	0.458984
28785	-0.57508	-9.363316	-1.009758	0.162702	-2.852728	0.109104	0.285645	0.99707	0.449951
28786	-0.494377	-9.315853	-1.14265	0.139241	-2.925978	0.143819	0.30127	1.003662	0.453125
28787	-0.337768	-9.381533	-1.278104	0.106053	-2.976146	0.157171	0.30835	1.003662	0.442627
28788	-0.1711	-9.370735	-1.371656	0.094227	-3.006667	0.191696	0.320068	0.999268	0.437256
28789	-0.038503	-9.216828	-1.510146	0.070956	-3.028795	0.206002	0.335693	1.003418	0.437988
28790	0.105301	-9.035123	-1.60476	0.030328	-3.038715	0.234804	0.349609	0.999268	0.434814
28791	0.15272	-8.978387	-1.687787	-0.011445	-3.053212	0.239572	0.365723	1.001221	0.42334
28792	0.137071	-9.204311	-1.605088	-0.046541	-3.088312	0.2493	0.376953	1.005615	0.419678
28793	0.238012	-9.564026	-1.600142	-0.063327	-3.121122	0.245677	0.38916	0.994629	0.414551
28794	0.383177	-9.802553	-1.604101	-0.050356	-3.146111	0.253879	0.395752	1.003174	0.40332
28795	0.546721	-9.815038	-1.670212	-0.019837	-3.170719	0.261699	0.416504	1.000977	0.396973
28796	0.68622	-9.693499	-1.664772	0.013924	-3.19609	0.280774	0.430176	1.000977	0.390869
28797	0.704832	-9.675561	-1.565824	0.046732	-3.196091	0.307478	0.443848	1.003174	0.384766
28798	0.636579	-9.776291	-1.453125	0.08221	-3.205438	0.30538	0.460449	0.998535	0.368896
28799	0.437828	-9.803822	-1.405426	0.119214	-3.220508	0.318923	0.469971	0.994385	0.363525
28800	0.412349	-9.435424	-1.480122	0.185021	-3.242065	0.35669	0.488281	0.996338	0.349365
28801	0.298548	-8.961736	-1.193027	0.190171	-3.252557	0.39522	0.497559	0.996338	0.341309
28802	0.001178	-9.268481	-1.076097	0.168045	-3.255037	0.407809	0.515869	0.998291	0.327148
28803	-0.079535	-9.31483	-1.034007	0.188646	-3.305207	0.421162	0.52124	0.989502	0.312744
28804	0.023764	-8.902072	-0.925122	0.181397	-3.309404	0.459502	0.535156	0.989502	0.296631
28805	-0.117809	-8.996807	-0.706888	0.125319	-3.296814	0.458548	0.556152	0.987305	0.285156
28806	-0.203736	-9.509115	-0.551256	0.062564	-3.286131	0.472663	0.570068	0.985107	0.274414
28807	-0.346621	-9.941865	-0.354551	0.004578	-3.257708	0.470755	0.572754	0.980713	0.264648
28808	-0.40758	-10.19029	-0.364292	-0.075344	-3.217458	0.473616	0.588867	0.980469	0.255859
28809	-0.377801	-10.252837	-0.251308	-0.131231	-3.165381	0.505851	0.591553	0.982666	0.238281
28810	-0.388662	-10.647695	-0.185887	-0.205811	-3.090604	0.510237	0.60791	0.976074	0.227539
28811	-0.395661	-11.388149	-0.052331	-0.267611	-2.996179	0.505085	0.608643	0.969482	0.213135
28812	-0.377295	-11.789519	-0.016515	-0.302516	-2.879247	0.524158	0.627197	0.967285	0.206787
28813	-0.42582	-11.93763	0.11427	-0.326358	-2.744384	0.515764	0.631836	0.967285	0.201416
28814	-0.498945	-12.112472	0.074086	-0.339518	-2.608568	0.518433	0.636963	0.960693	0.181885
28815	-0.586171	-12.089595	-0.037181	-0.327119	-2.478094	0.502791	0.646729	0.952148	0.176758
28816	-0.626181	-11.988354	-0.182528	-0.296028	-2.335223	0.481236	0.651367	0.956299	0.163818
28817	-0.761667	-11.851098	-0.165925	-0.258451	-2.178238	0.463877	0.660889	0.951904	0.155762
28818	-0.98634	-11.663194	-0.097349	-0.202183	-2.026022	0.443657	0.665527	0.951904	0.150635
28819	-1.242711	-11.533292	0.034102	-0.140192	-1.900512	0.386816	0.668213	0.945312	0.138428
28820	-1.565356	-11.448248	0.187751	-0.066377	-1.786257	0.319676	0.670898	0.940918	0.138672
28821	-1.799481	-11.100068	0.314641	0.003243	-1.717398	0.247958	0.682373	0.940918	0.127686
28822	-1.964235	-10.63792	0.511187	0.066567	-1.644344	0.171091	0.683105	0.936523	0.11084
28823	-2.081081	-10.234217	0.681029	0.103952	-1.588457	0.099183	0.680908	0.93457	0.106201
28824	-2.152379	-9.792285	0.855691	0.145151	-1.557557	0.027085	0.681152	0.93457	0.098633
28825	-2.247485	-9.490497	1.154506	0.167276	-1.544968	-0.042725	0.679199	0.936523	0.081299
28826	-2.236853	-9.379739	1.382743	0.179293	-1.561372	-0.097848	0.681396	0.940918	0.073486
28827	-2.100896	-9.076115	1.428071	0.173189	-1.55317	-0.133516	0.679443	0.938721	0.063721
28828	-1.853022	-8.740613	1.446009	0.176813	-1.549164	-0.155832	0.679443	0.938721	0.056396
28829	-1.647228	-8.569663	1.514532	0.151254	-1.528946	-0.176241	0.67749	0.940674	0.041504
28830	-1.515921	-8.472466	1.603842	0.130082	-1.505676	-0.188448	0.675293	0.940674	0.031738
28831	-1.395132	-8.417285	1.699314	0.103189	-1.476302	-0.199892	0.67334	0.938477	0.0271
28832	-1.278746	-8.381962	1.755113	0.059319	-1.454557	-0.216486	0.673584	0.938232	0.017334
28833	-1.186048	-8.478822	1.780255	0.041962	-1.408207	-0.234987	0.668945	0.942627	0.002441
28834	-1.127685	-8.731292	1.799198	0.026512	-1.381885	-0.245669	0.664551	0.942627	0.000244
28835	-1.051357	-8.857341	1.826693	0.016022	-1.338015	-0.241091	0.657471	0.946777	0.000488
28836	-1.070305	-8.87578	1.789433	0.004005	-1.295481	-0.240328	0.660156	0.94458	-0.014404
28837	-1.05208	-8.802718	1.843068	-0.01812	-1.257333	-0.240328	0.657959	0.942383	-0.019043
28838	-1.107531	-8.720666	1.775677	-0.040055	-1.218041	-0.239565	0.653564	0.94458	-0.023926
28839	-1.151237	-8.699592	1.755091	-0.081444	-1.188667	-0.234987	0.651123	0.950928	-0.031738
28840	-1.190732	-8.631161	1.723945	-0.130654	-1.156242	-0.229455	0.646484	0.950928	-0.033691
28841	-1.195033	-8.663867	1.744369	-0.184442	-1.117713	-0.226594	0.641846	0.955078	-0.04126
28842	-1.22319	-8.756008	1.751894	-0.243188	-1.10417	-0.216485	0.646729	0.952881	-0.046387
28843	-1.219204	-8.915158	1.76966	-0.294305	-1.079565	-0.229646	0.64209	0.950684	-0.045898
28844	-1.322264	-9.214718	1.774264	-0.327303	-1.064879	-0.239564	0.630615	0.955078	-0.052734
28845	-1.412361	-9.569051	1.8106	-0.332453	-1.072699	-0.255586	0.630859	0.952881	-0.054932
28846	-1.466827	-9.877382	1.684704	-0.315286	-1.076704	-0.25654	0.626221	0.955078	-0.054688
28847	-1.375397	-10.013933	1.647572	-0.27981	-1.082617	-0.26703	0.628418	0.955078	-0.054932
28848	-1.270891	-10.173829	1.555079	-0.242616	-1.091582	-0.259782	0.625977	0.959229	-0.060059
28849	-1.175005	-10.226365	1.412399	-0.198175	-1.095587	-0.264741	0.621826	0.957031	-0.064453
28850	-1.04948	-10.017824	1.350835	-0.160218	-1.08872	-0.253679	0.612305	0.961426	-0.06665
28851	-0.902843	-9.840939	1.236442	-0.154115	-1.094633	-0.244142	0.612549	0.961426	-0.073975
28852	-0.822596	-9.899873	1.26028	-0.156785	-1.059156	-0.235749	0.61499	0.961426	-0.081787
28853	-0.806138	-9.944541	1.266028	-0.156213	-1.04218	-0.225831	0.605957	0.963379	-0.086182
28854	-0.752846	-9.935922	1.271522	-0.135804	-1.01357	-0.215341	0.601074	0.965576	-0.085938
28855	-0.654667	-9.877047	1.315123	-0.131798	-0.98267	-0.20752	0.601318	0.961182	-0.085449
28856	-0.542683	-9.898024	1.289815	-0.110436	-0.964741	-0.200845	0.594727	0.961182	-0.089844
28857	-0.478776	-9.919234	1.230888	-0.086975	-0.936703	-0.198365	0.592285	0.967773	-0.097656
28858	-0.404279	-9.884387	1.276162	-0.058174	-0.904659	-0.203133	0.592285	0.967529	-0.105225
28859	-0.339112	-9.772182	1.306739	-0.019074	-0.870326	-0.188447	0.587646	0.971924	-0.105225
28860	-0.394349	-9.706022	1.322757	0.017929	-0.848201	-0.200844	0.585693	0.967529	-0.109619
28861	-0.497385	-9.662094	1.328658	0.042915	-0.836184	-0.20218	0.576172	0.971924	-0.111572
28862	-0.654983	-9.65693	1.376498	0.058556	-0.830271	-0.213814	0.574219	0.969727	-0.121338
28863	-0.702982	-9.558284	1.447777	0.09079	-0.842097	-0.23346	0.571777	0.971924	-0.116211
28864	-0.735381	-9.442985	1.462717	0.088311	-0.841906	-0.245667	0.567383	0.973877	-0.125977
28865	-0.671617	-9.387323	1.521105	0.097847	-0.830844	-0.251008	0.56958	0.976074	-0.133789
28866	-0.501097	-9.387071	1.509321	0.093651	-0.827983	-0.258637	0.562744	0.978271	-0.133545
28867	-0.336292	-9.350334	1.458492	0.095558	-0.797274	-0.254823	0.564941	0.980225	-0.138672
28868	-0.119277	-9.452985	1.400645	0.094033	-0.764086	-0.236703	0.556152	0.978027	-0.142822
28869	-0.021491	-9.594059	1.372215	0.102425	-0.718691	-0.212861	0.553711	0.980225	-0.147705
28870	0.0262	-9.598509	1.395845	0.139237	-0.653077	-0.200844	0.549316	0.980225	-0.152344
28871	-0.042835	-9.538744	1.362821	0.161171	-0.602723	-0.167847	0.549561	0.97583	-0.1521
28872	-0.048869	-9.70134	1.428158	0.168419	-0.555421	-0.16346	0.535889	0.97583	-0.158447
28873	-0.072529	-10.130595	1.583344	0.166321	-0.520898	-0.17395	0.540283	0.982178	-0.164307
28874	-0.106601	-10.579829	1.620585	0.171471	-0.486565	-0.174904	0.533691	0.97998	-0.168457
28875	-0.036419	-11.015667	1.722972	0.141335	-0.441742	-0.156403	0.53833	0.97998	-0.171387
28876	0.079059	-11.29391	1.665926	0.152016	-0.406647	-0.142861	0.533936	0.97998	-0.175781
28877	0.027737	-11.174422	1.442857	0.153351	-0.350762	-0.123596	0.53125	0.984375	-0.173584
28878	-0.065467	-10.947248	1.203208	0.147057	-0.30613	-0.120735	0.526855	0.984375	-0.178223
28879	-0.112724	-10.869774	1.002388	0.135231	-0.27771	-0.146484	0.529053	0.984375	-0.178467
28880	-0.104338	-11.052023	0.877429	0.136185	-0.271034	-0.185585	0.524658	0.982178	-0.182861
28881	-0.072088	-11.083365	0.827546	0.172615	-0.267792	-0.221253	0.517822	0.988525	-0.190186
28882	0.096315	-10.947834	0.65146	0.190354	-0.269699	-0.267983	0.515381	0.986328	-0.187256
28883	0.407478	-10.73488	0.602526	0.205231	-0.268364	-0.299073	0.506592	0.984131	-0.193848
28884	0.672128	-10.646641	0.384797	0.215721	-0.24643	-0.30613	0.506592	0.984131	-0.196289
