PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18497	3.995645	4.625143	-19.838611	1.521425	-3.854494	-1.545841	0.026855	0.776611	-0.558105
18498	-14.756684	-24.788473	23.986109	2.934798	-5.305071	-4.730818	-0.025879	0.759277	-0.58374
18499	16.269363	-1.059046	26.891231	3.707219	-4.089349	-5.014437	-0.087402	0.729492	-0.602051
18500	24.830724	18.93835	-2.98718	2.882121	-2.737719	-3.138878	-0.116699	0.709229	-0.608398
18501	9.255118	4.04386	7.40225	1.531353	-3.48751	-2.533943	-0.158203	0.695557	-0.619385
18502	14.123517	1.80177	14.55579	1.064196	-3.732412	-2.099398	-0.183594	0.679443	-0.602295
18503	21.613201	2.683812	9.096499	0.663989	-3.360192	-1.73732	-0.226074	0.674805	-0.590332
18504	18.166607	1.442325	8.897648	0.190362	-2.850276	-1.529379	-0.241943	0.664551	-0.595947
18505	13.390725	-3.424028	9.089085	0.034524	-2.56509	-1.261945	-0.275146	0.661621	-0.571533
18506	13.856553	-6.351098	9.105511	0.373088	-2.262178	-1.159891	-0.288818	0.653564	-0.574951
18507	21.03552	-3.974083	10.222056	0.792708	-1.505878	-1.116963	-0.305176	0.647705	-0.564941
18508	16.911483	1.689357	7.083086	0.375559	-0.613025	-0.745967	-0.304932	0.645508	-0.575439
18509	9.703683	-2.491419	8.887199	0.131989	-0.528527	-0.484468	-0.323486	0.637695	-0.5625
18510	7.802797	-1.078715	8.680765	0.124169	-0.371361	-0.367928	-0.321045	0.637695	-0.573242
18511	8.331723	-1.830311	7.930429	0.039101	-0.254822	-0.273895	-0.328125	0.635742	-0.564697
18512	7.361894	-2.671594	7.781903	0.024033	-0.192452	-0.224304	-0.323242	0.635498	-0.570312
18513	7.400076	-2.475601	7.697014	0.02594	-0.16079	-0.203705	-0.3396	0.631836	-0.57373
18514	6.773851	-2.145445	7.706328	-0.004959	-0.123215	-0.170136	-0.327881	0.631592	-0.56958
18515	6.446136	-2.096281	7.887075	-0.028992	-0.138664	-0.138855	-0.33252	0.635986	-0.577393
18516	6.679902	-1.835073	7.839289	-0.05703	-0.167465	-0.10376	-0.332764	0.638184	-0.56958
18517	7.057056	-2.021336	7.567196	-0.091553	-0.179863	-0.067902	-0.3396	0.63208	-0.565918
18518	6.925429	-2.146808	7.399643	-0.102234	-0.191879	-0.043488	-0.337646	0.634033	-0.561035
18519	6.667254	-1.933412	7.529284	-0.139618	-0.216484	-0.016785	-0.342041	0.63208	-0.562988
18520	6.836239	-2.096695	7.511066	-0.157738	-0.216293	0.000763	-0.335205	0.634033	-0.561279
18521	6.667228	-2.478303	7.387855	-0.168419	-0.22583	0.004578	-0.344971	0.634277	-0.544434
18522	6.944767	-2.715536	7.129912	-0.15831	-0.205994	-0.007629	-0.335449	0.638184	-0.556152
18523	7.098147	-2.78144	6.956406	-0.14801	-0.159264	-0.022888	-0.342773	0.640625	-0.553223
18524	6.955824	-2.549799	7.084758	-0.100136	-0.102997	-0.051117	-0.340088	0.63623	-0.555664
18525	7.010561	-2.569298	7.131452	-0.061035	-0.079155	-0.07019	-0.349854	0.636719	-0.541504
18526	7.034784	-2.440007	7.113666	-0.043869	-0.041199	-0.067902	-0.342529	0.634277	-0.552734
18527	6.953381	-2.471251	7.158222	-0.041962	-0.019646	-0.062561	-0.351807	0.632568	-0.554199
18528	6.882328	-2.615043	7.083798	-0.02079	0.010681	-0.08316	-0.345215	0.638672	-0.547607
18529	6.823833	-2.615335	6.983474	0.002289	0.029945	-0.087738	-0.344727	0.636475	-0.555176
18530	6.878041	-2.36416	7.187662	0.018692	0.046539	-0.096893	-0.342285	0.63208	-0.555176
18531	6.804732	-2.071348	7.405274	0.019073	0.044441	-0.092316	-0.344727	0.636475	-0.560547
18532	6.822153	-2.120082	7.499272	-0.00515	0.025558	-0.076485	-0.340088	0.634033	-0.55542
18533	6.824345	-2.201918	7.330186	-0.01297	0.000191	-0.056458	-0.354004	0.630371	-0.556641
18534	6.753101	-2.236225	7.365607	-0.028992	-0.018692	-0.061226	-0.342041	0.63208	-0.560303
18535	6.710268	-2.28893	7.382944	-0.048065	-0.052452	-0.049591	-0.351807	0.630371	-0.543457
18536	6.691406	-2.277285	7.38376	-0.056267	-0.068283	-0.050545	-0.342041	0.629883	-0.554932
18537	6.528862	-2.459294	7.412212	-0.045013	-0.092125	-0.064087	-0.356689	0.636963	-0.556885
18538	6.575616	-2.531319	7.458601	-0.060654	-0.124359	-0.095558	-0.342285	0.634277	-0.555176
18539	6.569778	-2.373662	7.652815	-0.081635	-0.186729	-0.113678	-0.349365	0.628174	-0.548828
18540	6.498953	-2.253114	7.830707	-0.153351	-0.270271	-0.130463	-0.354248	0.634766	-0.546387
18541	6.510463	-2.604339	7.705768	-0.244904	-0.369072	-0.160217	-0.361572	0.637207	-0.543213
18542	6.615048	-2.17299	7.929288	-0.231171	-0.47989	-0.175667	-0.354248	0.636963	-0.551758
18543	6.630785	-2.437718	7.935971	-0.203514	-0.621034	-0.171662	-0.373779	0.641846	-0.529297
18544	6.608982	-2.429545	8.140809	-0.172425	-0.812342	-0.185776	-0.371094	0.637451	-0.537109
18545	6.322715	-2.490282	8.484784	-0.157929	-1.073271	-0.212098	-0.378662	0.64209	-0.529053
18546	6.247219	-2.614091	8.525711	-0.202753	-1.425374	-0.243571	-0.383301	0.637939	-0.525635
18547	6.046093	-2.527507	8.590899	-0.219539	-1.836422	-0.294499	-0.397461	0.634277	-0.510742
18548	5.999836	-2.503836	8.632657	-0.218778	-2.216005	-0.346954	-0.404541	0.632568	-0.501953
18551	6.167971	-3.171251	9.083974	-0.131457	-2.83062	-0.488941	-0.457275	0.630371	-0.454834
18552	6.324605	-3.217846	9.481081	0.006295	-3.347563	-0.86102	-0.4646	0.628418	-0.438232
18553	6.76235	-3.811938	9.953012	0.074772	-3.59728	-1.075045	-0.495117	0.614746	-0.405029
18554	6.157911	-4.235091	10.295838	0.125703	-3.951361	-1.364807	-0.511719	0.613281	-0.395508
18555	4.61659	-5.474593	10.795742	0.177019	-4.421463	-1.784685	-0.542236	0.597168	-0.367676
18556	5.084662	-7.404585	11.037802	0.39163	-5.11046	-2.310676	-0.563232	0.581055	-0.337891
18557	6.272473	-7.888089	10.849665	0.624392	-6.017664	-2.861557	-0.595947	0.556641	-0.287842
18558	10.157294	-6.696147	11.056232	0.759889	-7.000787	-3.338514	-0.631348	0.538818	-0.248779
18559	15.31736	-2.159765	10.800528	0.574861	-7.856873	-3.407571	-0.661865	0.51001	-0.187988
18560	24.168833	-7.541629	11.019138	0.289442	-8.290592	-3.418734	-0.6875	0.483154	-0.133301
18561	30.543772	-8.526592	10.455586	0.265015	-7.852383	-3.829649	-0.708496	0.447754	-0.067383
18562	30.287839	-11.459178	10.482526	0.314804	-7.163806	-4.324651	-0.726807	0.420654	-0.020996
18563	25.408386	-11.318742	14.170623	0.110656	-6.681919	-4.51859	-0.740234	0.380615	0.036621
18564	20.431736	-9.849718	18.064606	-0.418954	-6.21429	-4.30248	-0.749268	0.34668	0.090576
18565	13.868236	-9.12796	18.356056	-1.247674	-6.032143	-3.699526	-0.743896	0.303711	0.154785
18566	-4.455893	-9.602141	13.481343	-1.150645	-3.570203	-3.665963	-0.75	0.276123	0.173584
18567	21.940011	-7.061332	13.611593	-1.678397	-2.128754	-3.143536	-0.751465	0.244141	0.210938
18568	30.217075	-12.441886	21.031385	-1.730409	1.568088	-1.7821	-0.759521	0.227051	0.186523
18569	5.035273	-13.393128	11.499254	-1.185469	2.873356	-0.918619	-0.763428	0.210205	0.183105
18570	-1.806926	-15.587616	9.347085	-0.621828	3.379233	-0.751534	-0.771729	0.208252	0.13916
18571	-3.511886	-13.353896	7.480432	0.309961	3.446383	-0.98806	-0.782227	0.191406	0.125732
18572	-2.040546	-9.747022	6.141166	0.927781	3.222248	-0.972034	-0.791016	0.196045	0.086426
18573	-0.747946	-7.001557	5.86826	1.093346	3.192487	-0.653108	-0.796875	0.178955	0.069824
18574	1.865748	-4.887003	6.254704	0.986148	3.291483	-0.065044	-0.80127	0.191895	0.026855
18575	4.545704	-2.661113	6.700514	0.549348	3.587738	0.786636	-0.807373	0.185791	-0.001221
18576	5.84521	-1.958535	6.409401	-0.026514	4.016433	1.730103	-0.802979	0.208984	-0.038086
18577	5.318078	-2.835073	5.832743	-0.490624	4.443274	2.515687	-0.806152	0.232666	-0.05835
18578	4.18807	-3.57702	5.254717	-0.658504	4.732758	2.987685	-0.801758	0.264648	-0.117188
18579	3.542875	-3.826791	4.458998	-0.662327	4.87989	3.202517	-0.795166	0.285645	-0.143311
18580	3.467175	-3.37092	4.060577	-0.598803	4.899539	3.189927	-0.776855	0.319336	-0.192871
18581	3.897085	-2.344227	4.008046	-0.598228	4.840953	3.107122	-0.780273	0.347168	-0.210938
18582	4.887193	-1.498609	4.669241	-0.689026	4.733146	3.036905	-0.752197	0.375977	-0.266113
18583	6.829798	-0.708174	5.462529	-0.887225	4.662938	3.022402	-0.752686	0.401855	-0.300049
18584	9.187726	-0.233699	6.063006	-1.172611	4.738514	3.097775	-0.713623	0.436523	-0.338379
18585	11.188274	-0.137533	6.637238	-1.494636	4.909501	3.202545	-0.712402	0.46875	-0.357178
18586	13.063496	-0.270459	6.87037	-1.773563	5.132974	3.353116	-0.670166	0.492676	-0.402832
18587	14.06678	-0.388433	6.619667	-1.974857	5.323452	3.557489	-0.664551	0.5354	-0.43335
18588	14.245906	-0.540826	6.280451	-2.052523	5.369486	3.803434	-0.613525	0.561279	-0.464111
18589	14.240691	-0.942022	6.49172	-1.96572	5.163258	4.103898	-0.594482	0.611816	-0.483398
18590	15.771407	-1.757325	6.830127	-1.656466	4.804189	4.446684	-0.538818	0.648193	-0.525879
18591	19.3852	-3.212184	7.024806	-1.128403	4.474695	4.752456	-0.515137	0.696777	-0.540283
18592	23.625884	-4.112313	7.036345	-0.350824	4.249945	4.940147	-0.454346	0.724365	-0.57959
18593	26.665533	-1.825967	6.779993	0.361124	4.076335	5.017203	-0.416016	0.765625	-0.60791
18594	29.169922	1.945296	5.351577	0.644605	3.888042	5.110865	-0.343018	0.780029	-0.644775
18595	31.55071	2.994958	1.825774	0.582983	3.711745	5.07439	-0.299561	0.821045	-0.678711
18596	32.342672	1.745621	-2.605379	0.619788	3.567646	4.692192	-0.224609	0.831055	-0.688721
18597	30.796775	1.420779	-6.528841	0.864701	3.325274	3.990634	-0.171387	0.861084	-0.7146
18598	27.597892	3.540075	-10.132246	1.080221	2.897311	3.200604	-0.109375	0.850098	-0.729736
18599	23.409786	6.087432	-13.378807	1.037842	2.172964	2.578869	-0.081787	0.870361	-0.75
18600	21.739602	8.655508	-15.785622	0.759528	1.150355	2.253407	-0.031738	0.85791	-0.750488
18601	21.483579	9.175742	-16.502982	0.42592	0.023652	2.159925	-0.025146	0.874756	-0.765869
18602	18.651926	6.657684	-14.509693	0.382432	-1.236181	1.951453	-0.003418	0.858887	-0.758545
18603	21.525774	4.029395	-23.906171	1.444322	-3.130318	1.000267	-0.022217	0.868164	-0.778809
18604	-6.660469	-3.814883	-5.835317	2.44209	-4.78365	-0.929185	-0.053711	0.843506	-0.787109
18605	2.927943	-7.260393	32.410948	2.723364	-5.088662	-2.210587	-0.116211	0.837402	-0.812744
18606	21.116259	15.218735	17.859693	2.337855	-3.765442	-1.317332	-0.147461	0.802002	-0.812012
18607	17.063805	13.222536	2.062483	1.279713	-3.307532	-1.068939	-0.182861	0.803467	-0.811768
18608	12.937963	13.170282	13.468694	0.205244	-3.564495	-1.712339	-0.212402	0.785156	-0.81543
18609	20.821789	6.964518	14.869395	-0.561552	-3.003655	-1.709072	-0.265137	0.798096	-0.793457
18610	17.804592	-3.340345	7.727808	-0.977549	-2.381405	-1.204722	-0.279053	0.787842	-0.788574
18611	14.883392	-14.058448	6.652063	-0.269324	-1.982733	-1.168849	-0.312744	0.806396	-0.789795
18612	18.099044	-12.632642	6.098942	0.580986	-1.293771	-1.013196	-0.321289	0.783203	-0.781738
18613	13.780466	-1.47448	6.541559	0.52586	-0.877387	-0.850684	-0.339844	0.788086	-0.801758
18614	10.122524	-0.30155	8.501486	0.254632	-0.490381	-0.655367	-0.341553	0.768799	-0.786621
18615	8.639777	-4.941156	6.837315	0.227547	-0.382234	-0.589754	-0.361328	0.786865	-0.786621
18616	8.343382	-3.201216	7.47062	0.270653	-0.255585	-0.594713	-0.355469	0.765137	-0.790527
18617	7.450463	-1.436095	8.424842	0.222016	-0.153923	-0.521088	-0.369629	0.77417	-0.800537
18618	7.954377	-2.13307	7.900645	0.169754	-0.098038	-0.426674	-0.362061	0.752441	-0.783447
18619	7.489282	-1.635881	7.816334	0.123024	-0.087738	-0.357056	-0.367432	0.769775	-0.784424
18620	7.336834	-1.723539	7.652601	0.023651	-0.087929	-0.275421	-0.364014	0.746094	-0.788086
18621	7.269958	-2.18842	7.338468	0.010681	-0.115013	-0.232697	-0.380859	0.763916	-0.803955
18622	7.288411	-1.818062	7.513209	-0.001526	-0.115585	-0.209045	-0.366211	0.746094	-0.793213
18623	7.190203	-1.717208	7.416634	-0.039673	-0.136375	-0.151825	-0.390869	0.762207	-0.779053
18624	7.101063	-2.108925	7.422668	-0.070763	-0.174332	-0.109863	-0.368896	0.750488	-0.788086
18625	7.071293	-2.550067	7.388776	-0.087738	-0.214195	-0.125885	-0.388428	0.766357	-0.787598
18626	7.065615	-2.16262	7.463432	-0.06485	-0.221253	-0.120735	-0.37793	0.744629	-0.786621
18627	7.187316	-2.177293	7.278649	-0.07019	-0.227928	-0.117493	-0.395264	0.762451	-0.789307
18628	7.230077	-2.362073	7.059607	-0.049782	-0.215149	-0.122261	-0.380615	0.748779	-0.786865
18629	7.161755	-2.334333	7.097083	-0.03891	-0.194359	-0.131226	-0.393066	0.76001	-0.781494
18630	7.123417	-2.332678	7.070724	-0.022507	-0.183106	-0.151253	-0.389893	0.751465	-0.788818
18631	7.142065	-2.204622	6.98896	-0.006104	-0.156975	-0.141907	-0.395264	0.762451	-0.786621
18632	7.082764	-2.175635	6.990388	0.008965	-0.149536	-0.160408	-0.392822	0.753662	-0.778076
18633	7.164624	-2.123404	6.850901	0.016022	-0.098228	-0.172424	-0.400391	0.762451	-0.772949
18634	7.137899	-2.249568	6.814843	0.033188	-0.072479	-0.181007	-0.39209	0.74292	-0.780029
18635	7.254023	-2.146896	6.755757	0.029755	-0.031853	-0.183105	-0.406738	0.756348	-0.787842
18636	7.227784	-2.05798	6.798574	0.041008	0.015259	-0.187111	-0.396729	0.740967	-0.776611
18637	7.226725	-2.030963	6.807524	0.038147	0.047493	-0.174713	-0.406982	0.756348	-0.779785
18638	7.219413	-1.997366	6.904611	0.050735	0.083923	-0.165749	-0.394287	0.73877	-0.779297
18639	7.157174	-2.001286	6.852478	0.036621	0.110817	-0.154114	-0.408936	0.75415	-0.792725
18640	7.096653	-1.95704	6.971609	0.054741	0.128937	-0.144959	-0.396484	0.736572	-0.779053
18641	7.113218	-2.026016	6.987845	0.049591	0.138283	-0.132751	-0.401855	0.747559	-0.779541
18642	7.136025	-1.965106	7.029407	0.040054	0.148392	-0.119209	-0.400879	0.734619	-0.791748
18643	7.008617	-1.844483	7.280795	0.031281	0.145912	-0.106812	-0.410889	0.743652	-0.788818
18644	6.940032	-1.743859	7.478784	0.032997	0.095367	-0.086212	-0.395752	0.728027	-0.791504
18645	6.871747	-1.669507	7.459884	0.008392	0.038338	-0.074005	-0.40625	0.743408	-0.776123
18646	6.860153	-1.684326	7.545397	-0.028229	-0.02861	-0.052071	-0.394043	0.736572	-0.787109
18647	6.876667	-1.910288	7.558549	-0.051117	-0.093651	-0.059509	-0.408691	0.75	-0.789795
18648	6.760256	-1.984	7.584578	-0.074577	-0.181198	-0.070381	-0.401367	0.739014	-0.78418
18649	6.708282	-1.97233	7.844141	-0.089836	-0.304413	-0.078583	-0.411377	0.752197	-0.776367
18650	6.649463	-1.967749	8.067578	-0.09079	-0.453949	-0.100899	-0.403564	0.736816	-0.77832
18651	6.372191	-1.855574	8.503745	-0.099182	-0.691034	-0.1297	-0.418701	0.752441	-0.770508
18652	6.171276	-1.778153	8.883743	-0.120545	-1.015668	-0.142861	-0.413086	0.735107	-0.772217
18653	5.919712	-1.845416	9.081471	-0.158502	-1.423657	-0.172426	-0.441895	0.749268	-0.773438
18654	5.58718	-1.888816	9.545244	-0.184444	-1.918251	-0.214008	-0.442139	0.738525	-0.746094
18655	5.327334	-2.520483	9.82184	-0.210386	-2.409422	-0.173191	-0.47583	0.752686	-0.736328
18656	5.820204	-2.885087	10.027859	-0.244531	-2.895267	-0.273333	-0.485107	0.740234	-0.721191
18657	5.143217	-2.850502	11.420648	-0.199136	-3.256182	-0.449392	-0.511963	0.749756	-0.698486
18658	5.374045	-2.754863	12.020517	-0.161181	-3.733476	-0.607908	-0.530273	0.735596	-0.682373
18659	5.408195	-3.96536	12.018	-0.017358	-4.181987	-0.814118	-0.568848	0.739258	-0.652832
18660	5.426524	-4.411544	11.729118	0.042156	-4.678795	-1.093016	-0.587402	0.725098	-0.626221
18662	5.224017	-4.413567	10.965089	0.252011	-5.686327	-1.511112	-0.67041	0.700439	-0.542725
18663	9.860849	-3.937799	10.304081	0.525965	-6.804545	-1.818463	-0.720703	0.698242	-0.49292
18664	17.212458	-1.670918	8.948592	0.798795	-7.248868	-1.814697	-0.748535	0.665039	-0.439941
18665	26.280926	-4.248882	7.783168	0.874521	-6.931878	-2.007736	-0.794189	0.658447	-0.377197
18666	26.889515	-7.479662	6.58036	1.654733	-5.861198	-2.513768	-0.812012	0.620605	-0.343262
18667	23.016206	-5.141812	7.147165	2.404408	-5.005495	-2.769152	-0.844482	0.596191	-0.306396
18668	17.238403	-4.771217	9.219191	2.572038	-4.514563	-2.571085	-0.847656	0.553467	-0.275879
18669	12.135008	-4.921042	9.973669	2.556361	-4.349304	-2.203647	-0.876221	0.537598	-0.232422
18670	5.324124	-6.449221	8.288973	2.946485	-4.450058	-1.902072	-0.874756	0.503174	-0.216309
18671	-2.986518	-8.277311	5.245877	3.763287	-3.476959	-1.928189	-0.886963	0.497314	-0.182861
18672	4.559378	-5.545542	11.270189	3.886973	-1.772477	-2.131665	-0.894043	0.456787	-0.197266
18673	19.287062	-4.065415	17.856084	3.933266	0.589227	-1.815178	-0.898193	0.450439	-0.209473
18674	1.338843	-5.379175	11.894265	3.879698	1.805465	-1.68758	-0.883789	0.411133	-0.24707
18675	0.312276	-7.490888	9.922023	3.992139	2.474676	-2.09221	-0.886719	0.39624	-0.287842
18676	1.072817	-5.782986	8.800309	4.133402	3.044349	-2.465391	-0.869385	0.350342	-0.330322
18677	1.465264	-5.198173	7.774253	4.005435	3.474162	-2.514246	-0.874756	0.326904	-0.356934
18678	2.132261	-5.478341	6.968951	3.763167	3.816962	-2.390251	-0.84082	0.284668	-0.416992
18679	2.748489	-5.770045	6.157663	3.445329	4.081516	-1.990015	-0.838379	0.260986	-0.473389
18680	3.715979	-6.006803	5.657276	3.02865	4.168042	-1.177925	-0.805664	0.236084	-0.505615
18681	5.658952	-7.617471	4.680371	2.727985	4.205	0.036625	-0.781006	0.23291	-0.55249
18682	6.671402	-10.077226	3.025154	2.796107	4.193207	1.288369	-0.744629	0.222656	-0.58667
18683	7.24337	-11.808404	1.437009	3.197909	4.087806	2.302098	-0.722656	0.228271	-0.631348
18684	8.039856	-12.633219	0.409766	3.839371	3.965468	3.102439	-0.681885	0.224609	-0.65332
18685	8.951318	-12.753875	-0.085366	4.578761	3.836841	3.636911	-0.657715	0.22998	-0.695557
18686	10.597445	-11.096155	-0.408335	5.165182	3.75608	4.022981	-0.619141	0.219727	-0.719238
18687	11.543788	-9.082623	-0.70014	5.450524	3.722588	4.354467	-0.593018	0.225098	-0.74585
18688	11.522217	-7.708659	-0.732633	5.386821	3.696655	4.547175	-0.543945	0.199707	-0.774414
18689	11.063743	-7.872804	-1.322857	5.139124	3.602748	4.613135	-0.517822	0.205078	-0.801025
18690	10.960977	-9.14663	-1.870433	4.973077	3.400282	4.605252	-0.481445	0.192871	-0.821533
18691	11.560271	-10.905161	-2.814361	5.02057	3.131274	4.684797	-0.449707	0.187256	-0.86084
18692	12.276171	-12.042409	-3.257331	5.309501	2.787154	5.005011	-0.418213	0.164551	-0.861816
18693	12.740288	-12.168252	-3.756569	5.69032	2.386405	5.626024	-0.395996	0.157227	-0.89209
18694	12.291734	-12.132765	-4.55233	6.059953	1.863911	6.317531	-0.368652	0.126221	-0.884033
18695	12.190264	-11.673213	-4.740452	6.37846	1.214291	6.897262	-0.361328	0.125732	-0.900391
18696	12.815263	-10.776006	-4.658902	6.591976	0.523588	7.285959	-0.362305	0.095947	-0.89502
18697	13.893841	-9.677373	-4.231906	6.687096	-0.079379	7.45169	-0.356201	0.078369	-0.915283
18698	14.983584	-8.879843	-3.874594	6.587213	-0.56862	7.306002	-0.362305	0.046631	-0.885498
18699	15.528461	-8.02784	-3.829505	6.403634	-0.948686	6.880457	-0.375244	0.029785	-0.904053
18700	16.150804	-6.803315	-4.223775	5.988661	-1.188841	6.155034	-0.391113	0.002686	-0.868408
18701	16.946641	-6.913059	-4.614506	5.320659	-1.253042	5.168608	-0.4021	-0.007568	-0.877197
18702	17.802749	-8.228792	-5.111081	4.671869	-1.049597	4.092512	-0.41333	-0.032959	-0.847412
18703	16.108863	-8.085067	-5.832304	4.070736	-0.806326	3.08796	-0.422363	-0.039062	-0.851562
18704	23.371501	-7.817894	-9.585938	3.451203	-0.749258	2.009149	-0.433594	-0.057861	-0.827637
18705	30.59547	-4.738677	-16.385783	2.553861	-0.791203	1.838765	-0.437988	-0.068359	-0.82373
18706	15.4739	-13.990685	-17.24282	1.620538	-0.965914	2.133251	-0.449463	-0.078613	-0.808594
18707	13.180304	-17.245149	-1.125497	3.214426	-0.333994	1.292485	-0.458252	-0.089111	-0.820068
18708	1.813756	-1.562198	10.19723	4.054169	0.015832	0.854744	-0.454834	-0.121338	-0.793701
18709	8.715626	12.021313	17.3141	1.797709	0.46769	0.983447	-0.458984	-0.129639	-0.803223
18710	9.360582	-0.901431	8.232585	-0.634773	1.364534	0.802622	-0.452148	-0.123535	-0.804443
18711	5.656258	-18.685081	-0.726182	0.112344	1.572435	0.278476	-0.440186	-0.115479	-0.829834
18712	7.369212	-4.447456	6.766858	0.880253	1.549551	-0.278667	-0.43042	-0.126465	-0.819336
18713	7.401427	-1.428302	7.665072	0.275617	2.050819	-0.371558	-0.411133	-0.129639	-0.839111
18714	6.427907	-6.745338	5.940018	0.492677	1.991119	-0.549517	-0.396973	-0.136475	-0.823975
18715	7.233737	0.938891	9.568477	0.507554	1.853973	-0.479897	-0.376953	-0.143799	-0.859375
18716	5.796589	2.073177	11.566768	0.172044	1.433767	-0.165369	-0.367676	-0.14624	-0.849609
18717	6.516975	0.874974	10.862709	0.028992	0.702859	-0.018311	-0.355957	-0.140381	-0.859131
18718	6.832956	-1.020063	9.683078	-0.123406	0.287056	0.143623	-0.361084	-0.140137	-0.845459
18719	7.094701	-1.522935	8.59409	-0.201988	0.052643	0.188446	-0.353516	-0.142578	-0.861572
18720	7.406639	-1.853101	7.443867	-0.233841	-0.012398	0.234032	-0.361328	-0.131348	-0.851318
18721	6.963966	-4.212504	6.418982	-0.193596	0.061798	0.202942	-0.351318	-0.13623	-0.867676
18722	6.834495	-4.558979	5.834529	-0.068665	0.169754	0.084686	-0.361084	-0.135742	-0.85376
18723	7.083438	-3.436245	6.223487	0.018501	0.276184	0.015259	-0.35083	-0.138428	-0.885986
18724	7.317102	-2.543945	6.766801	0.036621	0.367546	0.003052	-0.351807	-0.13623	-0.851807
18725	7.126985	-2.372594	6.973059	0.047302	0.406075	-0.000763	-0.343994	-0.136475	-0.878906
18726	6.680263	-1.929602	7.464427	0.038147	0.419998	-0.00782	-0.341797	-0.140869	-0.862793
18727	6.943829	-1.63467	7.62426	0.041389	0.369263	0.014496	-0.33667	-0.138916	-0.88208
18728	6.746615	-1.848038	7.610836	0.014114	0.310707	0.038719	-0.3396	-0.134521	-0.866211
18729	6.88238	-2.375797	7.343898	0.009155	0.213814	0.054169	-0.334229	-0.138916	-0.890137
18730	6.440632	-1.838453	7.653079	-0.046158	0.126648	0.086021	-0.339355	-0.138672	-0.868652
18731	6.686172	-2.087164	7.636771	-0.069427	0.0597	0.09613	-0.334717	-0.136719	-0.871826
18732	6.704565	-2.392707	7.277835	-0.078011	0.032425	0.121117	-0.337402	-0.132324	-0.866699
18733	6.455424	-2.484395	7.153004	-0.081635	0.021553	0.106812	-0.33667	-0.136719	-0.890137
18734	6.249968	-2.965394	7.157483	-0.05455	0.000381	0.091362	-0.332764	-0.132568	-0.866943
18735	6.408409	-2.846719	7.140378	-0.029755	-0.009727	0.04425	-0.332275	-0.13916	-0.877197
18736	6.542266	-2.733692	7.133463	0.000763	-0.000954	0.012016	-0.332275	-0.136963	-0.87207
18737	6.629023	-2.617785	7.116366	0.006866	-0.012779	-0.011444	-0.330322	-0.132812	-0.869873
18738	6.673133	-2.365972	7.322993	0.016785	-0.019836	-0.010109	-0.334717	-0.141113	-0.866211
18739	6.892719	-2.26504	7.230704	-0.018311	-0.050926	-0.000763	-0.334717	-0.132568	-0.877441
18740	6.353854	-2.620848	7.238401	-0.034523	-0.069427	-0.004578	-0.334961	-0.134766	-0.869385
18741	6.680857	-2.502665	7.357487	-0.028229	-0.089836	-0.024414	-0.33252	-0.132568	-0.877686
18742	6.944352	-2.17412	7.283044	-0.038147	-0.097275	-0.014496	-0.337891	-0.125977	-0.864502
18743	6.869153	-2.479092	7.162573	-0.046539	-0.069237	-0.017548	-0.336914	-0.134521	-0.879639
18744	6.843496	-2.498216	7.047489	-0.014687	-0.057983	-0.021553	-0.337402	-0.132324	-0.866699
18745	6.69158	-2.457882	7.066496	0.012207	-0.045586	-0.041962	-0.342041	-0.134277	-0.871338
18746	6.500881	-2.569437	7.17382	0.02861	-0.049591	-0.052071	-0.344238	-0.136475	-0.865723
18747	6.521407	-2.303962	7.218895	0.045013	-0.063896	-0.047302	-0.33252	-0.132568	-0.877686
18748	6.338924	-2.565504	7.148376	0.053215	-0.084305	-0.065613	-0.335205	-0.134521	-0.858643
18749	6.462677	-2.667435	7.236347	0.080109	-0.108147	-0.093079	-0.334717	-0.136719	-0.869141
18750	6.960618	-2.555805	7.10316	0.104141	-0.093079	-0.11692	-0.344238	-0.138672	-0.865479
18751	6.823121	-2.572748	7.340601	0.124359	-0.103569	-0.131226	-0.339111	-0.140869	-0.876221
18752	7.08883	-2.169074	7.428083	0.134087	-0.078583	-0.132942	-0.341797	-0.143066	-0.857422
18753	6.962278	-1.99298	7.493545	0.128937	-0.082207	-0.119019	-0.341553	-0.143066	-0.873291
18754	6.978251	-1.890251	7.598509	0.121307	-0.122833	-0.10376	-0.339355	-0.145264	-0.854736
18755	7.012923	-1.940038	7.521769	0.115967	-0.142479	-0.074768	-0.341553	-0.14502	-0.86792
18756	6.891192	-2.042976	7.526206	0.123787	-0.158691	-0.04425	-0.343994	-0.14502	-0.856934
18757	6.862209	-2.276074	7.489854	0.138855	-0.199699	-0.041962	-0.338867	-0.145264	-0.875977
18758	6.835799	-2.243985	7.527926	0.16098	-0.212097	-0.032234	-0.348633	-0.14917	-0.856201
18759	6.79064	-2.384021	7.53799	0.20771	-0.248718	-0.021362	-0.345459	-0.155762	-0.879639
18760	6.841999	-2.235894	7.634949	0.284767	-0.28534	-0.010872	-0.351074	-0.151123	-0.850586
18761	6.8012	-2.036022	7.932422	0.386239	-0.359345	0.016785	-0.350586	-0.155518	-0.86084
18762	6.728107	-2.336265	8.363979	0.294877	-0.501633	-0.017166	-0.352783	-0.166016	-0.846436
