PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19005	0.726962	-9.045586	5.293997	-0.230408	0.125313	0.047302	-0.037109	0.88623	-0.207764
19006	0.765475	-8.644999	4.811635	-0.373841	0.14801	0.046349	-0.041504	0.884277	-0.204834
19007	0.782321	-8.86154	4.519543	-0.501824	0.189209	0.016785	-0.041504	0.884277	-0.202393
19008	0.791437	-9.145728	4.110693	-0.585938	0.226784	0.002289	-0.034912	0.88208	-0.192871
19009	0.726979	-8.983215	3.642204	-0.60177	0.273133	0.009918	-0.032959	0.890625	-0.193604
19010	0.605852	-8.556045	3.17828	-0.611497	0.336838	0.037384	-0.039795	0.886475	-0.177979
19011	0.419508	-8.095714	2.833301	-0.592042	0.378609	0.057984	-0.042236	0.890869	-0.183105
19012	0.178764	-7.670848	2.589162	-0.564004	0.415421	0.071716	-0.037598	0.888672	-0.180664
19013	-0.087874	-7.238844	2.385859	-0.518037	0.455667	0.084686	-0.028564	0.888672	-0.176514
19014	-0.330384	-6.852924	2.284093	-0.464059	0.46444	0.101471	-0.03125	0.888672	-0.164062
19015	-0.589046	-6.584208	2.377599	-0.413323	0.473023	0.108338	-0.036133	0.897217	-0.164307
19016	-0.753979	-6.446196	2.404536	-0.345803	0.453568	0.114441	-0.033203	0.884521	-0.163574
19017	-0.881524	-6.234783	2.571346	-0.275231	0.425721	0.10376	-0.031494	0.893066	-0.161865
19018	-0.936492	-6.100305	2.692767	-0.220871	0.403214	0.121307	-0.033447	0.888916	-0.158936
19019	-0.98565	-5.989233	2.788613	-0.166321	0.37098	0.130463	-0.024658	0.895264	-0.162598
19020	-0.997786	-5.809016	2.831664	-0.123024	0.353623	0.141144	-0.031494	0.893066	-0.154541
19021	-0.979671	-5.737891	2.956038	-0.08831	0.335694	0.14801	-0.0271	0.895264	-0.162354
19022	-1.035159	-5.903696	3.094552	-0.064278	0.303459	0.14267	-0.026855	0.893066	-0.162354
19023	-1.095154	-6.139797	3.269215	-0.025749	0.271607	0.139618	-0.026855	0.893066	-0.164795
19024	-1.137461	-6.279051	3.503672	0.007439	0.232315	0.13504	-0.029053	0.890869	-0.159424
19025	-1.14899	-6.39513	3.765851	0.035095	0.199318	0.121307	-0.022217	0.890869	-0.165039
19026	-1.164166	-6.624131	3.9373	0.043106	0.154495	0.115967	-0.024414	0.888672	-0.159668
19027	-1.062342	-6.986597	4.194706	0.06485	0.127602	0.107574	-0.02002	0.893066	-0.167725
19028	-0.977612	-7.287817	4.339079	0.072289	0.099564	0.102997	-0.019775	0.888672	-0.162598
19029	-0.896123	-7.492469	4.416324	0.102234	0.078011	0.087738	-0.024414	0.890869	-0.172119
19030	-0.80754	-7.456508	4.351018	0.124741	0.048447	0.080872	-0.015381	0.888672	-0.165283
19031	-0.741356	-7.229831	4.264574	0.12207	0.025368	0.063324	-0.019775	0.888672	-0.16748
19032	-0.678125	-7.34092	4.315159	0.092888	0.001144	0.024414	-0.01709	0.884521	-0.172119
19033	-0.664991	-7.963988	4.579593	0.048065	-0.012779	0.0	-0.024414	0.890869	-0.172119
19034	-0.649968	-8.682459	4.931045	0.027847	-0.031662	-0.040436	-0.019531	0.884521	-0.166992
19035	-0.643018	-9.356814	5.255391	0.002289	-0.048637	-0.05722	-0.02417	0.886475	-0.171875
19036	-0.627915	-9.931745	5.394618	-0.03109	-0.056076	-0.063324	-0.021973	0.886719	-0.166992
19037	-0.744349	-10.359335	5.496993	-0.049591	-0.078392	-0.081635	-0.02417	0.888672	-0.172119
19038	-0.797453	-10.600802	5.474165	-0.048065	-0.106812	-0.087166	-0.026123	0.882324	-0.168945
19039	-0.722769	-10.810802	5.442698	-0.040436	-0.150108	-0.102997	-0.032959	0.882324	-0.17334
19040	-0.634236	-11.136516	5.562687	-0.013542	-0.175476	-0.115395	-0.023926	0.880127	-0.171387
19041	-0.536916	-11.413118	5.592961	0.028229	-0.194359	-0.12207	-0.037842	0.888672	-0.168457
19042	-0.39203	-11.263939	5.435301	0.088501	-0.190735	-0.103188	-0.032959	0.880127	-0.173096
19043	-0.447454	-11.015499	5.704107	0.054169	-0.193596	-0.086975	-0.035156	0.882324	-0.177979
19044	-0.836413	-12.605242	6.819515	-0.116539	-0.198746	-0.086975	-0.032959	0.880127	-0.170654
19045	-0.987162	-14.572289	6.751734	-0.079346	-0.185204	-0.10376	-0.039795	0.880127	-0.16748
19046	-1.004336	-13.59295	5.772864	0.193787	-0.164795	-0.056076	-0.037354	0.880127	-0.170166
19047	-1.025614	-10.962351	5.103717	0.229073	-0.160217	-0.032806	-0.037354	0.880127	-0.177734
19048	-0.984052	-10.663794	4.777395	0.041008	-0.148392	-0.043488	-0.043945	0.875977	-0.174316
19049	-1.392017	-11.302852	4.429036	0.054932	-0.126457	-0.051117	-0.041992	0.882324	-0.175049
19050	-1.626023	-10.530327	4.179807	0.15564	-0.146484	-0.041389	-0.044189	0.880127	-0.177002
19051	-1.67787	-10.085788	4.130737	0.189209	-0.156975	-0.068665	-0.046387	0.880127	-0.179443
19052	-1.695096	-9.90046	4.168269	0.273514	-0.150871	-0.07267	-0.045898	0.873779	-0.178955
19053	-1.726609	-9.483543	4.480067	0.360108	-0.151634	-0.071716	-0.045898	0.873779	-0.181396
19054	-1.809466	-9.618018	5.152139	0.353432	-0.144768	-0.068092	-0.045898	0.873779	-0.186279
19055	-1.928503	-10.311884	5.713299	0.33741	-0.135803	-0.047302	-0.05249	0.869385	-0.190186
19056	-1.911815	-10.041702	5.85418	0.361634	-0.119591	-0.016212	-0.052246	0.867188	-0.185303
19057	-1.792163	-9.177601	5.76329	0.283241	-0.086212	0.004578	-0.05249	0.875732	-0.195801
19058	-1.801814	-8.745222	5.574282	0.124359	-0.058746	0.025177	-0.056885	0.871338	-0.19751
19059	-1.802581	-8.336973	5.157452	-0.003052	-0.012016	0.056458	-0.056885	0.869385	-0.197266
19060	-1.91127	-7.796718	4.967747	-0.162315	0.020599	0.067902	-0.056641	0.867188	-0.19458
19061	-2.095284	-7.850735	4.655412	-0.343895	0.027466	0.028992	-0.054443	0.867188	-0.197266
19062	-2.109305	-7.928357	4.243929	-0.47226	0.027466	-0.013161	-0.054932	0.873535	-0.187988
19063	-2.059786	-7.647124	3.786966	-0.565339	0.003242	-0.085449	-0.057129	0.871582	-0.182617
19064	-1.904008	-7.522756	3.368917	-0.664331	-0.013733	-0.158882	-0.047852	0.867188	-0.180664
19065	-1.760416	-7.666859	3.036803	-0.7185	-0.039673	-0.234986	-0.05957	0.871582	-0.175049
19066	-1.524809	-7.726617	2.787419	-0.697138	-0.066185	-0.297738	-0.062012	0.869629	-0.162354
19067	-1.297968	-7.634352	2.642534	-0.662805	-0.087738	-0.344087	-0.062256	0.871826	-0.160156
19068	-1.019335	-7.45228	2.516955	-0.617792	-0.099182	-0.367165	-0.071289	0.871826	-0.154541
19069	-0.869011	-7.229248	2.464185	-0.568391	-0.132561	-0.397492	-0.071289	0.869629	-0.156738
19070	-0.702835	-7.068054	2.37773	-0.536348	-0.157929	-0.419808	-0.07373	0.867676	-0.141602
19071	-0.562938	-7.032257	2.400294	-0.489617	-0.176239	-0.42038	-0.078369	0.871826	-0.144043
19072	-0.400768	-7.050982	2.343286	-0.451661	-0.185204	-0.424386	-0.08252	0.863281	-0.140625
19073	-0.23352	-7.036167	2.34913	-0.373841	-0.176049	-0.416566	-0.089355	0.865479	-0.140137
19074	-0.114875	-7.008501	2.392026	-0.32425	-0.197602	-0.404549	-0.087402	0.865479	-0.12793
19075	-0.045713	-7.022242	2.499925	-0.247002	-0.177765	-0.373078	-0.098633	0.865479	-0.129639
19076	-0.028716	-7.083053	2.527032	-0.192452	-0.154114	-0.329781	-0.098633	0.861328	-0.124268
19077	-0.085355	-7.118372	2.705991	-0.113487	-0.146484	-0.289917	-0.101074	0.865479	-0.126953
19078	-0.226017	-7.231826	2.889256	-0.060082	-0.148583	-0.251961	-0.10791	0.863525	-0.123779
19079	-0.367605	-7.385874	3.063793	-0.012207	-0.148583	-0.231171	-0.109863	0.861328	-0.128418
19080	-0.443962	-7.484474	3.272488	0.025368	-0.151062	-0.200844	-0.107666	0.861328	-0.123535
19081	-0.41243	-7.433398	3.28635	0.062561	-0.159264	-0.164032	-0.114746	0.865479	-0.128174
19082	-0.311396	-7.217761	3.206789	0.092316	-0.161743	-0.133705	-0.116699	0.857178	-0.122559
19083	-0.220123	-7.072499	3.055595	0.10376	-0.149345	-0.096893	-0.114502	0.861328	-0.125488
19084	-0.234884	-7.185611	3.032757	0.100899	-0.140381	-0.049782	-0.112061	0.859131	-0.123047
19085	-0.308159	-7.707303	3.232489	0.091553	-0.129509	-0.026703	-0.116699	0.861328	-0.127686
19086	-0.43012	-8.454518	3.729487	0.093079	-0.099182	-0.010109	-0.118652	0.85498	-0.12207
19087	-0.437426	-9.085808	4.021596	0.115967	-0.097466	-0.001526	-0.121094	0.859131	-0.13208
19088	-0.447378	-9.312463	4.192282	0.132179	-0.073242	0.03109	-0.116211	0.852783	-0.129639
19089	-0.533619	-9.512888	4.423996	0.104523	-0.029564	0.068665	-0.111572	0.854736	-0.137451
19090	-0.657855	-10.051173	4.671598	0.078583	0.004578	0.104332	-0.114258	0.856934	-0.130127
19091	-0.806741	-10.648763	4.843016	0.057983	0.039864	0.11673	-0.111816	0.861328	-0.140381
19092	-0.829246	-11.011357	4.91574	0.049782	0.05722	0.132561	-0.114014	0.852783	-0.13208
19093	-0.821939	-11.173392	4.861625	0.063324	0.076485	0.148773	-0.109375	0.854736	-0.137695
19094	-0.832265	-11.492248	4.905437	0.072861	0.085068	0.169373	-0.109619	0.859131	-0.133057
19095	-0.776302	-11.617155	4.762103	0.135803	0.110817	0.184631	-0.111816	0.859131	-0.135254
19096	-0.681142	-11.29745	4.626621	0.184631	0.13485	0.196838	-0.114014	0.854736	-0.137207
19097	-0.692866	-11.825578	5.503885	0.085449	0.127602	0.200653	-0.104736	0.854736	-0.143066
19098	-0.725077	-13.884768	6.326244	-0.019836	0.135803	0.193596	-0.102295	0.850586	-0.137939
19099	-0.466878	-14.674031	5.620287	0.157356	0.173187	0.224304	-0.098145	0.861084	-0.146484
19100	-0.27895	-12.139914	4.767924	0.419427	0.203324	0.31147	-0.099854	0.850586	-0.145508
19101	0.011075	-10.664149	4.765489	0.202942	0.216866	0.267792	-0.100098	0.856934	-0.148438
19102	0.131625	-12.746843	4.95833	0.004768	0.22068	0.208664	-0.091064	0.854736	-0.151367
19103	0.298081	-13.277277	4.407889	0.195503	0.241852	0.210571	-0.091064	0.856934	-0.14917
19104	0.652193	-11.231557	3.838145	0.309181	0.251389	0.213623	-0.095459	0.852539	-0.15332
19105	0.944252	-10.237962	3.530287	0.261688	0.264931	0.182343	-0.086182	0.854736	-0.15918
19106	0.813071	-10.35168	3.735755	0.247383	0.253868	0.152397	-0.093018	0.856689	-0.161377
19107	0.661028	-10.627115	4.256612	0.261879	0.224304	0.105286	-0.083984	0.854492	-0.164307
19108	0.69642	-10.706119	4.714332	0.278473	0.189781	0.067139	-0.093018	0.856689	-0.16626
19109	0.77408	-10.345539	4.902797	0.255776	0.165558	0.060272	-0.083984	0.854736	-0.159424
19110	0.845996	-9.829066	4.918438	0.171661	0.158691	0.054741	-0.090332	0.850342	-0.166016
19111	0.958135	-9.50184	4.752463	0.067902	0.145912	0.057983	-0.086182	0.854492	-0.169189
19112	1.020519	-9.410285	4.584197	-0.043297	0.151825	0.029564	-0.085693	0.850342	-0.171143
19113	0.983221	-9.078551	4.194851	-0.113678	0.160408	0.048065	-0.088379	0.854492	-0.168945
19114	0.967003	-8.56571	3.897513	-0.173569	0.163269	0.048637	-0.083496	0.848145	-0.168701
19115	0.904327	-8.654205	3.760521	-0.28286	0.172424	0.042725	-0.088135	0.852539	-0.168701
19116	0.814288	-8.805402	3.595527	-0.301743	0.188255	0.054169	-0.081299	0.848145	-0.164062
19117	0.805256	-8.501659	3.319894	-0.315666	0.19455	0.077057	-0.086182	0.852539	-0.158936
19118	0.754517	-8.182528	3.075574	-0.337601	0.238419	0.111389	-0.08374	0.846191	-0.15625
19119	0.60016	-7.988747	2.855901	-0.339508	0.264931	0.160217	-0.083984	0.852539	-0.156738
19120	0.377513	-7.845207	2.64178	-0.323105	0.292778	0.201416	-0.081543	0.850342	-0.156738
19121	0.078515	-7.58415	2.528797	-0.274468	0.318909	0.237274	-0.086426	0.856934	-0.1521
19122	-0.154105	-7.253959	2.449161	-0.226975	0.313187	0.254059	-0.07251	0.848389	-0.152344
19123	-0.348877	-6.929068	2.373889	-0.171662	0.315285	0.27237	-0.072998	0.856934	-0.150635
19124	-0.606491	-6.662423	2.416485	-0.13485	0.326157	0.27237	-0.070312	0.848389	-0.150146
19125	-0.83669	-6.47592	2.504112	-0.097656	0.306893	0.273895	-0.072754	0.854736	-0.150391
19126	-0.983179	-6.280223	2.550207	-0.085831	0.291062	0.265503	-0.068359	0.854736	-0.148438
19127	-1.067126	-6.17028	2.608637	-0.073814	0.262451	0.252533	-0.068604	0.856934	-0.141113
19128	-1.156702	-6.114448	2.723369	-0.068283	0.240898	0.251007	-0.061523	0.854736	-0.146484
19129	-1.182302	-6.096918	2.785991	-0.068474	0.209046	0.24643	-0.066162	0.854736	-0.143555
19130	-1.246226	-6.193646	2.876686	-0.071144	0.19474	0.240898	-0.05957	0.856934	-0.144287
19131	-1.279492	-6.432456	3.06119	-0.053978	0.163269	0.231934	-0.057373	0.859131	-0.14209
19132	-1.317449	-6.656753	3.129621	-0.027657	0.129318	0.209808	-0.054688	0.852539	-0.146729
19133	-1.290111	-6.853174	3.325395	-0.011444	0.097847	0.196838	-0.054932	0.856934	-0.144775
19134	-1.283148	-7.149572	3.51407	0.02861	0.07515	0.19455	-0.052734	0.856934	-0.144775
19135	-1.27114	-7.364862	3.66973	0.052643	0.066566	0.176239	-0.057129	0.856934	-0.144531
19136	-1.237155	-7.488561	3.734974	0.077629	0.037766	0.163269	-0.050049	0.850342	-0.146973
19137	-1.098603	-7.761038	3.879292	0.096893	0.036812	0.138092	-0.050293	0.854736	-0.147217
19138	-0.933201	-7.91381	3.931507	0.147629	0.008774	0.128937	-0.050293	0.856934	-0.147461
19139	-0.811038	-7.796515	3.815187	0.172424	0.032234	0.12207	-0.050293	0.856689	-0.152344
19140	-0.858211	-7.819537	3.797787	0.172615	0.046921	0.10891	-0.050293	0.854736	-0.147217
19141	-0.926463	-8.132564	4.021931	0.148773	0.050545	0.093842	-0.048096	0.858887	-0.147949
19142	-1.08901	-8.754537	4.332102	0.107193	0.032043	0.082397	-0.04541	0.854736	-0.155029
19143	-1.297166	-9.384907	4.642425	0.08316	0.023079	0.05722	-0.054443	0.854736	-0.156738
19144	-1.401168	-9.91157	4.814459	0.064659	0.018311	0.045586	-0.045898	0.858887	-0.153076
19145	-1.556872	-10.356024	4.892243	0.062561	-0.011253	0.014496	-0.050293	0.858887	-0.155029
19146	-1.616432	-10.670029	4.930727	0.075912	-0.058365	-0.011444	-0.04541	0.852539	-0.155029
19147	-1.569487	-10.843821	4.95017	0.102234	-0.098991	-0.051117	-0.052246	0.854736	-0.154541
19148	-1.391602	-10.894253	5.012223	0.113487	-0.124741	-0.086212	-0.049805	0.850342	-0.151855
19149	-1.235331	-11.11279	5.005015	0.097656	-0.130272	-0.117493	-0.052246	0.854492	-0.161865
19150	-1.24351	-11.604309	5.571085	0.053787	-0.127029	-0.132751	-0.056641	0.848145	-0.153564
19151	-1.378664	-13.064318	6.466858	-0.056458	-0.118065	-0.139618	-0.052246	0.852539	-0.156738
19152	-1.406893	-14.349201	6.239257	0.01812	-0.077057	-0.13752	-0.056396	0.848145	-0.15625
19153	-1.443261	-12.860481	5.350821	0.248146	-0.053406	-0.123596	-0.058838	0.848145	-0.156006
19154	-1.390375	-10.978739	5.126895	0.152206	-0.037766	-0.154114	-0.058838	0.848145	-0.156006
19155	-1.46027	-12.049831	4.845718	-0.008392	-0.004387	-0.175476	-0.063232	0.846191	-0.155518
19156	-1.818298	-12.038559	3.944015	0.138664	0.016022	-0.168037	-0.063477	0.848145	-0.153076
19157	-1.908082	-10.215799	3.274957	0.189209	0.009346	-0.167847	-0.063232	0.846191	-0.157959
19158	-1.996515	-9.647655	2.892164	0.113678	-0.000381	-0.164032	-0.062988	0.843994	-0.157715
19159	-2.268298	-9.942826	3.112133	0.106049	-0.015068	-0.162506	-0.069824	0.845947	-0.162354
19160	-2.505365	-10.455458	3.875277	0.110817	-0.04921	-0.17395	-0.067383	0.843994	-0.164795
19161	-2.570299	-11.131327	4.575531	0.164032	-0.07534	-0.175476	-0.073975	0.837402	-0.163574
19162	-2.451713	-10.783778	4.800047	0.232124	-0.092125	-0.14286	-0.07666	0.841797	-0.158936
19163	-2.335988	-9.701424	4.758823	0.190735	-0.08831	-0.11673	-0.083252	0.843994	-0.168457
19164	-2.285826	-9.173119	4.716946	0.062752	-0.08812	-0.096893	-0.073975	0.8396	-0.16626
19165	-2.391465	-9.396456	4.770381	-0.079346	-0.096703	-0.104523	-0.076416	0.841797	-0.161377
19166	-2.431202	-9.355212	4.390292	-0.140762	-0.114059	-0.125885	-0.081055	0.841797	-0.161133
19167	-2.292477	-8.703683	4.001511	-0.233269	-0.143433	-0.130463	-0.085449	0.837646	-0.1604
19168	-2.15862	-8.882854	3.825094	-0.369454	-0.15831	-0.14267	-0.083008	0.835449	-0.155273
19169	-2.107303	-9.48766	3.602245	-0.402832	-0.185204	-0.153351	-0.087891	0.841797	-0.155518
19170	-1.897437	-9.29598	3.337172	-0.394059	-0.197602	-0.162697	-0.085693	0.837646	-0.147949
19171	-1.668524	-8.973314	3.023612	-0.39444	-0.208855	-0.151062	-0.090332	0.839844	-0.142822
19172	-1.460291	-8.759657	2.761952	-0.363732	-0.235748	-0.153542	-0.092773	0.837646	-0.132568
19173	-1.29049	-8.440123	2.594546	-0.312042	-0.232506	-0.154877	-0.101807	0.835693	-0.131836
19174	-1.071453	-8.027516	2.482923	-0.263977	-0.254822	-0.144386	-0.097412	0.835693	-0.124756
19175	-0.918987	-7.64505	2.446161	-0.226402	-0.2594	-0.145722	-0.095215	0.844238	-0.133057
19176	-0.761446	-7.333858	2.476283	-0.177765	-0.274468	-0.148201	-0.099854	0.839844	-0.127197
19177	-0.669105	-7.008847	2.517405	-0.122643	-0.281525	-0.138092	-0.101807	0.833496	-0.124268
19178	-0.610212	-6.731739	2.573045	-0.090599	-0.288201	-0.129128	-0.101807	0.837891	-0.126953
19179	-0.578158	-6.50757	2.56825	-0.066948	-0.29068	-0.124359	-0.104492	0.840088	-0.119629
19180	-0.556565	-6.394075	2.651277	-0.060272	-0.300789	-0.113869	-0.11084	0.833496	-0.118408
19181	-0.566888	-6.427757	2.715718	-0.035667	-0.279999	-0.094605	-0.113525	0.840088	-0.121338
19182	-0.547549	-6.337163	2.710089	0.004005	-0.276756	-0.087929	-0.111084	0.833496	-0.115967
19183	-0.555569	-6.188591	2.79133	0.042725	-0.250816	-0.079346	-0.111084	0.833496	-0.115967
19184	-0.543807	-6.120665	2.807649	0.049782	-0.256348	-0.074959	-0.115479	0.833496	-0.115723
19185	-0.519229	-6.206463	2.926323	0.068665	-0.232506	-0.073242	-0.111084	0.833496	-0.115967
19186	-0.489421	-6.357252	3.114799	0.067902	-0.209045	-0.065804	-0.119873	0.833496	-0.122803
19187	-0.532707	-6.523411	3.189328	0.084686	-0.198174	-0.038147	-0.120117	0.831543	-0.110107
19188	-0.604199	-6.563733	3.159408	0.084877	-0.175476	-0.024605	-0.111084	0.837891	-0.116455
19189	-0.656168	-6.712578	3.164985	0.083923	-0.16613	-0.011444	-0.11792	0.835693	-0.120605
19190	-0.657443	-6.996669	3.184443	0.091553	-0.136566	0.009727	-0.115234	0.827148	-0.115234
19191	-0.658421	-7.395562	3.361265	0.106049	-0.124168	0.035858	-0.115479	0.833496	-0.115723
19192	-0.755815	-7.952823	3.68189	0.100136	-0.092316	0.057793	-0.115234	0.827148	-0.115234
19193	-0.849822	-8.530507	3.880277	0.099182	-0.073814	0.067139	-0.117432	0.829346	-0.120117
19194	-0.970449	-8.830428	4.097969	0.115204	-0.03891	0.089073	-0.117676	0.831543	-0.117676
19195	-1.096653	-9.122543	4.245639	0.080109	-0.007439	0.093842	-0.117676	0.831543	-0.117676
19196	-1.190988	-9.674609	4.409485	0.022316	0.008392	0.083733	-0.11084	0.831543	-0.115967
19197	-1.255258	-10.333346	4.570213	-0.024414	0.009346	0.074005	-0.117676	0.833496	-0.120361
19198	-1.203343	-10.907637	4.603228	-0.035095	0.025177	0.073242	-0.113281	0.831543	-0.113281
19199	-1.141177	-11.126902	4.532953	-0.030518	0.045967	0.087738	-0.11084	0.831543	-0.115967
19200	-1.166835	-11.395804	4.534896	-0.029945	0.053787	0.106049	-0.11084	0.827148	-0.113037
19201	-1.150175	-11.724323	4.515744	-0.006866	0.079536	0.119782	-0.113281	0.83374	-0.113281
19202	-1.131997	-11.764788	4.46237	0.04921	0.085068	0.131226	-0.106201	0.827148	-0.11084
19203	-1.041094	-12.077953	5.18818	0.009918	0.078774	0.125122	-0.117432	0.829346	-0.120117
19204	-0.980363	-13.733295	6.079071	-0.091362	0.089264	0.139427	-0.115234	0.827148	-0.115234
19205	-0.818401	-14.767887	5.460853	0.065613	0.132942	0.205994	-0.11084	0.831543	-0.115967
19206	-0.846315	-12.389041	4.507067	0.336075	0.168991	0.282288	-0.108398	0.827148	-0.113281
19207	-0.601625	-10.682838	4.665124	0.160408	0.144959	0.230408	-0.113281	0.835693	-0.118408
19208	-0.346462	-12.925813	5.002742	-0.058556	0.157166	0.192833	-0.104004	0.831543	-0.116455
19209	-0.209556	-13.809091	4.69597	0.125313	0.18692	0.231171	-0.106689	0.835693	-0.114014
19210	0.081544	-11.616835	4.223102	0.261688	0.204849	0.234223	-0.094971	0.835693	-0.124756
19211	0.424419	-10.391739	3.719827	0.161934	0.218201	0.211334	-0.099609	0.835693	-0.124512
19212	0.402624	-10.296464	3.399883	0.128174	0.238991	0.188255	-0.097168	0.829346	-0.119141
19213	0.244552	-9.958642	3.69353	0.135231	0.215149	0.157166	-0.090332	0.831299	-0.122314
19214	0.215545	-10.247055	4.163297	0.087738	0.188446	0.111198	-0.092529	0.829346	-0.126953
19215	0.204913	-10.630628	4.563683	0.078583	0.170326	0.09079	-0.095215	0.837891	-0.127441
19216	0.261515	-10.334476	4.645043	0.071144	0.161362	0.082207	-0.090332	0.833496	-0.127441
19217	0.341203	-9.930829	4.504006	-0.013733	0.169563	0.057983	-0.095215	0.837891	-0.127441
19218	0.335481	-9.774303	4.408689	-0.074768	0.15564	0.039482	-0.092773	0.833496	-0.124756
19219	0.380284	-9.512267	4.070569	-0.144959	0.16346	0.019073	-0.097168	0.833496	-0.129395
19220	0.416864	-9.060719	3.677493	-0.200462	0.160217	-0.008583	-0.088379	0.835693	-0.123047
19221	0.547785	-8.916101	3.503255	-0.288201	0.172424	-0.033569	-0.093018	0.837891	-0.120361
19222	0.55061	-9.146242	3.346663	-0.347519	0.203324	-0.029945	-0.093018	0.835693	-0.112793
19223	0.510051	-9.11167	3.097916	-0.339508	0.22831	-0.019836	-0.092773	0.833496	-0.117432
19224	0.455408	-8.748518	2.813607	-0.336647	0.256729	0.001526	-0.088379	0.835693	-0.115479
19225	0.329931	-8.402733	2.636008	-0.318909	0.28553	0.047302	-0.093262	0.842041	-0.113281
19226	0.122525	-8.074127	2.41707	-0.281906	0.317002	0.07782	-0.091064	0.842041	-0.113525
19227	-0.081253	-7.650501	2.303712	-0.245667	0.329781	0.109863	-0.091064	0.842285	-0.108398
19228	-0.256567	-7.31955	2.299006	-0.197029	0.348282	0.133515	-0.095703	0.840088	-0.103027
19229	-0.528072	-7.081386	2.294893	-0.146484	0.362587	0.144196	-0.082031	0.842285	-0.106689
19230	-0.711154	-6.887962	2.326177	-0.107002	0.341606	0.150299	-0.086426	0.837891	-0.105957
19231	-0.870523	-6.671054	2.309779	-0.058746	0.345803	0.177765	-0.08667	0.842285	-0.106445
19232	-0.994695	-6.541908	2.432092	-0.014114	0.324822	0.191498	-0.084229	0.840088	-0.108887
19233	-1.133445	-6.51732	2.549832	0.010872	0.318146	0.19455	-0.084473	0.846436	-0.109375
19234	-1.245538	-6.483677	2.633231	0.0494	0.298119	0.183106	-0.079834	0.840088	-0.104248
19235	-1.327677	-6.394458	2.746819	0.063515	0.271607	0.174713	-0.080078	0.846436	-0.109619
19236	-1.400888	-6.341193	2.84521	0.077438	0.240135	0.167084	-0.077637	0.842285	-0.109619
19237	-1.435991	-6.351474	2.967457	0.080872	0.198555	0.151825	-0.075684	0.848633	-0.10791
19238	-1.426029	-6.347131	3.030888	0.077057	0.167465	0.124359	-0.071045	0.846436	-0.110352
19239	-1.427964	-6.504395	3.211813	0.07019	0.129128	0.115967	-0.071045	0.846436	-0.110352
19240	-1.421842	-6.9031	3.459415	0.074577	0.099564	0.110626	-0.075439	0.848633	-0.112793
19241	-1.409383	-7.364385	3.665115	0.094605	0.068092	0.117493	-0.075439	0.848633	-0.115234
19242	-1.451265	-7.755315	3.886145	0.116348	0.05455	0.104523	-0.070801	0.848389	-0.120605
19243	-1.457207	-7.857744	3.972708	0.146484	0.045967	0.093079	-0.077881	0.850586	-0.115234
19244	-1.367627	-7.783433	3.911129	0.163078	0.005722	0.089264	-0.075439	0.850586	-0.120361
19245	-1.320985	-7.809131	3.924287	0.148773	-0.002861	0.068665	-0.070801	0.850586	-0.123047
19246	-1.214327	-7.980378	3.753074	0.143051	-0.030899	0.024414	-0.065918	0.844238	-0.123047
19247	-1.066644	-8.114847	3.717543	0.157166	-0.042534	-0.016785	-0.073242	0.850586	-0.123047
19248	-0.952933	-8.408068	3.822927	0.156212	-0.068283	-0.025177	-0.070801	0.850586	-0.125488
19249	-0.893718	-8.865347	4.078479	0.160217	-0.073814	-0.045013	-0.072998	0.850586	-0.12793
19250	-0.890808	-9.371069	4.351752	0.178146	-0.082779	-0.071907	-0.071045	0.856934	-0.133545
19251	-0.927764	-9.829215	4.616949	0.170898	-0.084496	-0.083923	-0.077637	0.850586	-0.129883
19252	-0.950613	-10.32795	4.971469	0.169563	-0.095749	-0.09079	-0.072998	0.852783	-0.130615
19253	-0.993685	-10.738045	5.106587	0.180817	-0.08831	-0.093842	-0.075195	0.848389	-0.129883
19254	-1.015056	-10.900001	5.135086	0.209808	-0.099945	-0.097084	-0.082275	0.854736	-0.129883
19255	-1.041511	-10.858882	5.109587	0.231934	-0.105858	-0.102997	-0.082275	0.856934	-0.13501
19256	-1.046753	-11.086282	5.130872	0.23613	-0.123024	-0.135803	-0.088867	0.852783	-0.134277
19257	-1.104419	-11.316395	5.422058	0.239754	-0.138855	-0.154877	-0.082275	0.859131	-0.140137
19258	-1.184359	-12.031892	6.113938	0.157738	-0.15583	-0.176239	-0.088867	0.852539	-0.13916
19259	-1.329126	-13.504932	6.661174	0.106239	-0.17395	-0.206757	-0.088867	0.854736	-0.141846
19260	-1.30345	-13.754073	6.052294	0.234985	-0.179863	-0.193215	-0.08667	0.856934	-0.139648
19261	-1.303155	-11.7293	5.385659	0.32959	-0.202751	-0.166321	-0.088867	0.856934	-0.151855
19262	-1.129079	-11.133249	5.156992	0.146675	-0.206947	-0.153923	-0.095703	0.854736	-0.14624
19263	-1.251328	-12.034426	4.646382	0.108337	-0.189018	-0.128174	-0.100098	0.854736	-0.148193
19264	-1.361386	-11.22431	3.98304	0.215149	-0.175285	-0.087166	-0.091309	0.858887	-0.149414
19265	-1.349438	-10.330364	3.599262	0.180054	-0.161552	-0.051117	-0.100098	0.856934	-0.155762
19266	-1.427002	-10.36139	3.43116	0.186157	-0.135803	-0.006294	-0.097656	0.854736	-0.150879
