PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18501	4.639258	4.207367	10.872347	-1.424558	-4.300188	2.17308	-0.658691	-0.146484	-0.643555
18502	4.182053	5.275966	10.827613	-1.658301	-5.020306	2.692045	-0.689941	-0.12207	-0.608154
18503	4.72937	4.647454	10.328079	-1.922247	-6.101551	3.058502	-0.721436	-0.091309	-0.571045
18504	9.146498	3.443706	9.710411	-1.845673	-7.177215	3.261122	-0.748535	-0.060547	-0.523438
18505	17.07772	1.645134	9.208895	-1.677277	-7.829455	3.356462	-0.780762	-0.029541	-0.462402
18506	23.786722	-1.943309	8.844188	-1.413221	-7.959791	3.275574	-0.805664	-0.000732	-0.406982
18507	26.842796	-1.156165	9.094419	-1.024746	-7.859119	3.083968	-0.823975	0.031982	-0.35498
18508	29.537721	2.633818	10.733179	-0.825919	-7.452161	3.171271	-0.842041	0.049805	-0.288818
18509	27.573865	5.956706	12.642277	-0.569107	-6.984961	3.450126	-0.846436	0.080322	-0.238037
18510	24.49766	5.962509	15.877206	0.021558	-6.281309	3.559123	-0.846191	0.104248	-0.189697
18511	16.00061	4.982529	19.593825	0.976753	-5.939691	3.265256	-0.841064	0.125732	-0.149658
18512	1.256453	9.205599	15.444671	1.252589	-5.62864	3.116975	-0.835449	0.143066	-0.114746
18513	11.131714	4.802171	11.897149	1.069722	-3.175404	2.645312	-0.822998	0.155762	-0.087891
18514	34.148612	6.05255	19.987739	2.114345	-0.557531	0.91574	-0.822998	0.157959	-0.093262
18515	17.190581	12.444251	14.663953	1.654278	1.504548	-0.142673	-0.815674	0.161865	-0.115479
18516	4.610126	15.062554	11.035339	0.856041	2.302042	-0.724622	-0.814453	0.142578	-0.137695
18517	-0.825332	13.415507	10.047426	-0.062372	2.649011	-0.856046	-0.814209	0.140381	-0.148193
18518	0.235933	9.694418	8.913853	-0.794247	2.609724	-0.909455	-0.813477	0.133789	-0.171631
18519	0.689383	6.075039	8.349961	-1.078837	2.594283	-1.073496	-0.817383	0.127197	-0.189209
18520	1.638449	3.096629	8.238563	-0.958863	2.65323	-1.35351	-0.821289	0.114258	-0.203613
18521	3.93693	0.950966	8.422005	-0.573567	2.858109	-1.7434	-0.820557	0.107666	-0.218994
18522	6.302181	0.083325	8.518513	-0.074773	3.242316	-2.15029	-0.819336	0.090576	-0.244141
18523	7.464672	0.534113	8.144745	0.358803	3.800527	-2.441615	-0.820801	0.07959	-0.272217
18525	7.079737	1.154493	7.339203	0.709771	4.622911	-2.505047	-0.808594	0.044434	-0.352295
18526	5.82587	1.053722	6.596638	0.880933	5.131085	-2.357804	-0.806885	0.016602	-0.381836
18527	5.364356	0.475855	6.500632	0.967731	5.211592	-2.202146	-0.782959	0.007324	-0.420166
18528	6.079435	-0.389505	6.672396	1.166692	5.155688	-2.120686	-0.769775	-0.016846	-0.458984
18529	7.982376	-1.250819	6.954489	1.46428	5.102659	-2.096842	-0.761719	-0.028076	-0.498535
18530	10.793661	-1.439903	7.254069	1.831318	5.146767	-2.165152	-0.737061	-0.056641	-0.540771
18531	13.329287	-0.935949	7.081129	2.109866	5.383593	-2.255611	-0.712891	-0.072266	-0.573486
18532	13.234097	-0.642653	6.636192	2.236759	5.625759	-2.341872	-0.676514	-0.109619	-0.621094
18533	12.595567	-1.967326	7.127962	2.457877	5.624845	-2.481532	-0.659424	-0.123047	-0.65332
18534	12.242746	-2.188669	7.451467	2.642152	5.348785	-2.739826	-0.622559	-0.168701	-0.692383
18535	12.989123	-2.001534	7.940507	2.731214	4.944686	-2.966812	-0.59668	-0.184326	-0.706787
18536	15.313973	-1.483888	9.087547	2.764186	4.530861	-3.131217	-0.559814	-0.228027	-0.753906
18537	19.875718	-0.30118	10.77472	2.653903	4.328999	-3.223142	-0.542969	-0.251953	-0.758789
18538	25.221871	0.957753	11.795264	2.337807	4.499538	-3.209214	-0.497314	-0.293701	-0.796387
18539	30.002679	-0.013571	10.859699	1.911665	5.001118	-3.218602	-0.47168	-0.304932	-0.80835
18540	32.09577	-2.545566	7.773637	1.627462	5.574309	-3.298037	-0.412842	-0.340332	-0.831787
18541	29.523755	-7.957609	4.939025	1.637602	5.833288	-3.491922	-0.373291	-0.354004	-0.847656
18542	25.538381	-11.292218	2.632714	2.029642	5.534157	-3.773315	-0.310303	-0.391602	-0.860596
18543	23.343718	-11.010569	0.157228	2.393971	4.872263	-3.822266	-0.268555	-0.40332	-0.874023
18544	23.28367	-10.426339	-3.321133	2.31758	4.150622	-3.58024	-0.217285	-0.438477	-0.867676
18545	24.443469	-9.48415	-8.599123	1.806078	3.666521	-3.14137	-0.191406	-0.451904	-0.884766
18546	24.728805	-7.611648	-15.142369	0.871341	3.324752	-2.403817	-0.147705	-0.465332	-0.877197
18547	21.489658	-9.91669	-19.943402	-0.186737	2.75661	-1.387842	-0.129883	-0.455078	-0.887695
18548	17.99155	-19.393676	-20.573534	-0.435644	1.498623	-0.777636	-0.104736	-0.457764	-0.884277
18549	16.476206	-24.934419	-19.201108	0.152779	-0.225831	-0.978093	-0.109619	-0.448975	-0.889893
18550	13.813254	-11.254625	-17.864003	-0.224499	-1.886213	-0.962085	-0.115967	-0.453125	-0.894287
18551	12.788178	7.645259	-18.463286	-2.987196	-3.610386	1.070507	-0.164795	-0.422363	-0.900391
18552	-11.976618	10.800808	19.905036	-3.626698	-4.187747	3.386329	-0.191162	-0.39209	-0.900635
18553	14.617785	4.575845	35.640464	-4.933408	-3.470364	3.532366	-0.245605	-0.333496	-0.908691
18554	18.879605	-15.024719	-1.821874	-5.114984	-2.30158	2.556252	-0.260742	-0.29248	-0.905518
18555	8.875113	-14.486426	0.324118	-3.317594	-3.091551	1.89228	-0.30127	-0.249023	-0.900391
18556	13.957231	-7.516144	13.952612	-2.092363	-3.903175	1.548718	-0.322266	-0.237793	-0.891602
18557	22.15603	-9.70361	12.747955	-1.619067	-3.361548	1.523693	-0.369141	-0.207031	-0.887207
18558	14.601142	-7.791714	8.203043	-0.881049	-3.027686	1.447178	-0.378662	-0.202393	-0.876221
18559	11.29898	-1.214892	8.264469	-0.53866	-2.985328	1.343598	-0.422852	-0.180176	-0.871338
18560	10.534284	0.963335	7.215417	-0.593209	-2.788464	1.200152	-0.429688	-0.186523	-0.856934
18561	10.975196	-0.157821	6.595815	-0.705553	-2.603242	1.116983	-0.465088	-0.155762	-0.848389
18562	16.075108	-0.97309	8.595186	-0.628298	-2.190841	1.180872	-0.474121	-0.168213	-0.833252
18563	27.574748	4.300204	7.475598	-0.685888	-0.960358	0.807197	-0.495361	-0.144531	-0.838623
18564	11.196227	-6.194207	8.123254	-0.610545	-0.171281	0.732425	-0.481689	-0.146729	-0.834473
18565	8.968451	-2.947975	8.912956	-0.154877	-0.044823	0.389862	-0.496094	-0.127197	-0.834961
18566	9.098567	1.601629	7.095056	-0.242615	0.053406	0.344849	-0.484375	-0.138184	-0.82959
18567	8.172652	-0.723552	7.365484	-0.214386	0.132179	0.336457	-0.494141	-0.123047	-0.830078
18568	7.638465	-0.067317	7.546916	-0.198937	0.136566	0.307465	-0.480225	-0.129639	-0.833496
18569	7.605604	-0.981379	7.815723	-0.191307	0.1091	0.251007	-0.494141	-0.116699	-0.835938
18570	7.682506	-0.883317	7.595396	-0.144577	0.069809	0.202751	-0.478271	-0.123291	-0.828857
18571	7.401698	-0.424654	7.429297	-0.102234	0.041389	0.157166	-0.487549	-0.114502	-0.831543
18572	7.124388	-0.574199	7.460816	-0.060463	0.005722	0.105095	-0.480469	-0.127441	-0.822998
18573	7.130075	-0.06515	7.310837	-0.03891	-0.032616	0.075531	-0.48999	-0.110352	-0.834229
18574	7.028831	-0.564418	7.356507	0.008774	-0.050735	0.031853	-0.480713	-0.121094	-0.826172
18575	6.985517	-0.333215	7.394651	0.05188	-0.08297	-0.016022	-0.492188	-0.108154	-0.836914
18576	6.883311	-0.344971	7.357168	0.066948	-0.123978	-0.049591	-0.480469	-0.121094	-0.831543
18577	7.242645	0.636188	6.977722	0.117493	-0.119591	-0.094605	-0.491943	-0.116699	-0.830811
18578	7.159644	0.205589	7.017858	0.126648	-0.122833	-0.08564	-0.477783	-0.129639	-0.831055
18579	7.375408	0.909164	6.869255	0.10376	-0.076866	-0.061798	-0.491943	-0.116699	-0.833496
18580	7.305953	0.791082	6.78463	0.094032	-0.047302	-0.032997	-0.484619	-0.131836	-0.827637
18581	7.232553	0.815038	6.829564	0.088501	0.00248	-0.006866	-0.494385	-0.116699	-0.833252
18582	7.225508	0.606678	6.988769	0.066757	0.022888	0.01049	-0.482422	-0.131836	-0.833008
18583	7.243295	0.465754	7.099875	0.06485	0.045204	0.011444	-0.496338	-0.114502	-0.841309
18584	7.276599	0.060814	7.170334	0.068092	0.046158	0.007629	-0.470947	-0.13208	-0.831543
18585	7.194891	-0.130508	7.215576	0.09079	0.032234	-0.013733	-0.489258	-0.123291	-0.838379
18586	7.113955	-0.248327	7.278451	0.126648	0.011826	-0.055695	-0.475586	-0.134033	-0.825439
18587	7.202887	-0.106292	7.238185	0.169373	-0.018883	-0.098419	-0.487305	-0.123047	-0.825439
18588	7.289598	0.449757	7.186013	0.161934	-0.037766	-0.096893	-0.482178	-0.135986	-0.832764
18589	7.434603	0.801136	7.103087	0.141144	-0.022697	-0.071716	-0.496094	-0.127197	-0.832275
18590	7.392276	0.964908	7.186456	0.063705	-0.003433	-0.032997	-0.479736	-0.142578	-0.829834
18591	7.32945	1.00121	7.141976	0.019073	0.026131	0.012207	-0.493896	-0.127441	-0.832275
18592	7.260304	0.607811	7.162471	-0.027657	0.034332	0.053215	-0.484375	-0.140381	-0.824219
18593	7.122209	0.375141	7.306656	-0.018311	0.020027	0.073242	-0.486816	-0.129639	-0.835449
18594	7.170886	0.312609	7.386384	-0.034714	-0.009918	0.081444	-0.477295	-0.140381	-0.835449
18595	7.106667	0.276697	7.505417	-0.026703	-0.054741	0.086212	-0.489502	-0.125244	-0.830322
18596	7.192843	0.432656	7.652016	-0.03376	-0.112915	0.092125	-0.479736	-0.142578	-0.832275
18597	7.082179	0.567732	7.854377	-0.049591	-0.200462	0.114441	-0.493652	-0.129395	-0.834961
18598	7.00038	0.506538	8.092699	-0.03376	-0.321388	0.142479	-0.482178	-0.135986	-0.830078
18599	6.870566	0.407449	8.411078	-0.027466	-0.523186	0.187683	-0.500977	-0.118652	-0.83252
18600	6.606287	0.635637	8.778694	-0.022316	-0.763323	0.236321	-0.491455	-0.135742	-0.818604
18601	6.216575	0.365566	9.022341	0.065613	-1.137359	0.314333	-0.508057	-0.118408	-0.821289
18602	6.725364	1.369569	9.23787	-0.097466	-1.485267	0.45033	-0.51709	-0.128906	-0.811523
18603	5.789212	0.147835	9.753385	-0.173953	-1.924738	0.508126	-0.535645	-0.115723	-0.811035
18604	5.86299	1.051721	10.280695	-0.253684	-2.404275	0.609223	-0.547119	-0.125977	-0.790527
18605	5.7936	1.284522	11.14545	-0.444048	-2.880014	0.74542	-0.580078	-0.104004	-0.78418
18606	5.465691	1.970805	12.005414	-0.593788	-3.340894	0.9604	-0.58667	-0.114502	-0.766602
18607	5.012718	3.261243	12.525827	-0.914831	-3.850644	1.325322	-0.631592	-0.083496	-0.741455
18608	5.061815	3.943392	13.408249	-1.252111	-4.425308	1.799957	-0.645996	-0.078857	-0.716797
18609	4.483722	5.245545	13.769412	-1.651228	-5.001564	2.285318	-0.684814	-0.032959	-0.682617
18610	3.84533	5.776424	12.025661	-2.07198	-5.948858	2.759905	-0.711182	-0.01709	-0.647217
18611	7.907526	2.04778	9.96474	-2.211561	-6.914563	2.893803	-0.75293	0.028809	-0.594482
18612	13.766793	-0.703608	9.147828	-1.918013	-7.656024	2.677739	-0.788574	0.042725	-0.544678
18613	23.861388	-2.719649	7.856843	-1.447704	-7.777116	2.2452	-0.830078	0.084473	-0.486328
18614	29.238588	-2.552044	7.482822	-0.950081	-7.14125	1.995361	-0.856201	0.085449	-0.430908
18615	28.456609	-1.05757	7.649517	-0.612558	-6.180901	1.947365	-0.876709	0.118164	-0.378906
18616	24.748129	2.316002	9.241235	-0.249132	-5.166342	2.083667	-0.886963	0.125244	-0.338867
18617	17.79389	1.990585	12.168522	0.253514	-4.57126	2.182241	-0.900391	0.162109	-0.306396
18618	5.996574	3.828493	12.24181	0.746224	-4.234707	1.950445	-0.898193	0.151367	-0.281738
18619	-7.356993	-0.777062	11.001702	0.969014	-3.722502	2.287483	-0.911621	0.186279	-0.251953
18620	15.477471	-3.842027	15.928235	2.560574	-1.590631	2.223145	-0.897705	0.179443	-0.257812
18621	13.715614	4.798451	15.80793	3.198608	0.471522	1.630491	-0.898438	0.207275	-0.268066
18622	1.279558	11.299229	10.002104	2.780668	1.084953	1.652989	-0.88623	0.193848	-0.289307
18623	-0.403015	12.951914	8.058989	1.709236	1.522118	1.808231	-0.873047	0.225586	-0.317139
18624	0.727612	9.728271	7.930038	0.684375	1.730966	1.753092	-0.86792	0.220947	-0.338379
18625	1.78803	6.147111	7.965337	0.160984	1.920552	1.284056	-0.857666	0.25293	-0.347412
18626	2.699109	2.821298	8.206436	0.193028	2.136274	0.543415	-0.854492	0.237793	-0.36499
18627	4.020431	0.195475	8.618891	0.672168	2.45082	-0.387584	-0.854248	0.252441	-0.395264
18628	4.629901	-0.231538	8.336908	1.324143	2.795732	-1.286758	-0.848145	0.228516	-0.422852
18629	3.915743	0.991342	7.512149	1.830609	3.104615	-1.895273	-0.854004	0.226318	-0.469971
18630	2.799254	2.102737	6.806549	2.09082	3.319637	-2.175704	-0.854004	0.183105	-0.505859
18631	2.439663	2.512639	6.444094	2.115814	3.398617	-2.18067	-0.848145	0.178467	-0.556396
18632	3.239614	1.759407	6.503158	2.072889	3.410243	-2.029398	-0.845703	0.135254	-0.595215
18633	5.041624	-0.059315	6.906794	2.161589	3.423788	-1.944896	-0.837402	0.12207	-0.642578
18634	6.917845	-1.767463	7.202158	2.417594	3.498778	-1.951586	-0.827881	0.078613	-0.68457
18635	7.779144	-3.244777	7.226557	2.844535	3.604693	-1.996821	-0.814453	0.054443	-0.736572
18636	8.246583	-4.139289	6.965557	3.345893	3.657019	-2.092232	-0.790771	-0.001953	-0.786865
18637	8.760035	-4.055743	6.599354	3.773432	3.638183	-2.161697	-0.768066	-0.036865	-0.83374
18638	8.395862	-4.15825	6.638418	4.008848	3.512868	-2.187459	-0.730225	-0.108398	-0.875977
18639	8.548737	-4.641014	7.182578	4.190074	3.311618	-2.204439	-0.697998	-0.154297	-0.917236
18640	9.344356	-5.00698	8.074767	4.343253	3.124861	-2.147972	-0.653809	-0.227783	-0.941406
18641	10.807339	-5.701576	8.935624	4.54337	3.039214	-1.948821	-0.617432	-0.269287	-0.970215
18642	13.178666	-6.783018	9.02936	4.827632	3.062314	-1.542126	-0.575928	-0.338623	-0.981201
18643	14.818614	-8.774018	8.644244	5.209599	3.117862	-0.975953	-0.530273	-0.393066	-0.999268
18644	14.833051	-10.98134	7.670544	5.768855	3.092175	-0.337089	-0.487061	-0.457764	-0.987061
18645	14.035963	-13.418024	6.745872	6.50389	2.775581	0.267848	-0.448486	-0.51001	-0.993896
18646	13.665753	-15.271283	5.62338	7.27583	2.239201	0.760645	-0.412109	-0.583008	-0.969727
18647	13.167022	-17.301305	4.539081	8.003202	1.551684	1.098179	-0.396484	-0.645264	-0.94458
18648	14.970841	-18.682895	3.36699	8.539017	0.885669	1.262298	-0.383301	-0.719971	-0.9021
18649	20.732099	-8.02223	0.780071	8.162267	0.649456	2.162817	-0.388184	-0.783691	-0.869629
18650	18.77343	-14.183203	0.383991	5.830253	1.312952	4.661913	-0.394775	-0.813232	-0.829346
18651	13.892416	-24.101988	-0.165292	4.44895	1.28451	5.763794	-0.417236	-0.829834	-0.820557
18652	11.856999	-24.864472	-2.207813	3.432742	1.037092	6.824848	-0.442627	-0.835449	-0.788574
18653	13.477878	-27.536004	-2.84407	2.093269	0.728218	7.441292	-0.474854	-0.824219	-0.789307
18654	26.709311	-10.116898	-6.235315	0.613116	0.995026	5.968251	-0.505371	-0.810791	-0.774414
18655	14.541811	1.259183	-6.871027	-1.778384	1.363497	4.111856	-0.512695	-0.776611	-0.805908
18656	17.514379	-15.101205	7.113553	-3.628305	1.300551	2.727762	-0.518555	-0.740234	-0.811279
18657	7.809865	-30.753698	16.226551	-1.341864	2.161478	1.177254	-0.516602	-0.717041	-0.837158
18658	6.529619	0.550088	11.211865	0.141336	1.790072	0.331693	-0.500732	-0.719482	-0.830566
18659	4.044202	0.200596	13.828501	-0.337222	1.36739	0.392154	-0.482666	-0.709229	-0.848877
18660	6.924804	0.969603	9.784178	0.00267	0.833324	0.398828	-0.482666	-0.713379	-0.838135
18661	7.59533	1.325354	8.295169	-0.250054	0.610353	0.506593	-0.477783	-0.707275	-0.860107
18662	7.35693	-0.792208	7.290116	-0.274277	0.57831	0.502588	-0.473633	-0.705078	-0.847412
18663	8.263594	0.25131	5.802319	-0.281526	0.67692	0.514986	-0.466553	-0.698975	-0.87793
18664	7.993626	-0.240035	6.371609	-0.237084	0.78316	0.516703	-0.466797	-0.703125	-0.856201
18665	7.383745	-0.589267	8.290913	-0.217248	0.739291	0.506594	-0.452881	-0.692871	-0.879639
18666	6.714427	-2.802462	9.361736	-0.235177	0.567056	0.432206	-0.460449	-0.686035	-0.861084
18667	6.499422	-3.072486	9.328629	-0.137329	0.327492	0.252533	-0.455566	-0.684326	-0.877441
18668	6.667704	-1.56842	8.685213	-0.066566	0.152969	0.139427	-0.455811	-0.686279	-0.864014
18669	6.94293	-0.883405	7.692507	-0.041199	0.065041	0.083923	-0.453125	-0.686523	-0.882812
18670	7.067375	-0.535832	7.268647	-0.0103	0.033951	0.045013	-0.458252	-0.679932	-0.866943
18671	7.212951	-0.318677	7.148577	0.003052	0.037575	0.03891	-0.450928	-0.684326	-0.880615
18672	7.124555	-0.448163	7.334345	0.01545	0.037003	0.016785	-0.453613	-0.682129	-0.864502
18673	7.07374	-0.876517	7.648196	0.042725	0.008583	-0.021362	-0.450928	-0.684326	-0.883301
18674	7.069095	-0.584544	7.567664	0.040436	-0.044632	-0.036621	-0.455811	-0.686279	-0.866699
18675	7.162023	-0.434898	7.468479	0.066376	-0.066185	-0.057983	-0.44873	-0.686523	-0.87793
18676	7.198316	-0.578156	7.469685	0.060081	-0.078201	-0.071716	-0.453613	-0.686279	-0.861572
18677	7.181333	-0.458064	7.412649	0.067902	-0.091362	-0.091553	-0.448975	-0.684326	-0.875488
18678	7.189447	-0.61009	7.399718	0.077438	-0.111008	-0.115967	-0.460449	-0.686035	-0.861084
18679	7.188401	-0.535109	7.424153	0.08316	-0.112724	-0.139618	-0.455566	-0.688477	-0.877197
18680	7.13676	-0.627877	7.361651	0.112343	-0.118256	-0.141335	-0.460205	-0.69458	-0.857666
18681	7.13404	-0.435217	7.313737	0.120544	-0.130272	-0.166321	-0.455566	-0.690674	-0.874268
18682	7.166864	0.043368	7.170055	0.127792	-0.120544	-0.169563	-0.458008	-0.696777	-0.85498
18683	7.242282	0.174241	7.033514	0.107574	-0.103569	-0.156403	-0.450684	-0.697266	-0.879395
18684	7.346114	0.155659	6.892063	0.111198	-0.084686	-0.12989	-0.457764	-0.703125	-0.851807
18685	7.265194	0.398229	6.937161	0.095367	-0.064659	-0.118256	-0.457275	-0.703369	-0.870361
18686	7.225858	0.4128	6.932677	0.092697	-0.046539	-0.107765	-0.458008	-0.698975	-0.852051
18687	7.166446	0.396583	7.023877	0.079346	-0.03109	-0.088501	-0.45752	-0.699219	-0.873291
18688	7.193085	0.145186	7.13147	0.062752	-0.030899	-0.079346	-0.455322	-0.703369	-0.857178
18689	7.160649	-0.013209	7.139896	0.064087	-0.034142	-0.078583	-0.452881	-0.701172	-0.865723
18690	7.181406	-0.130941	7.192666	0.068283	-0.028992	-0.080299	-0.455078	-0.70752	-0.856934
18691	7.112354	-0.256087	7.151804	0.080109	-0.045586	-0.098419	-0.455078	-0.707764	-0.867432
18692	7.04288	0.007409	7.312763	0.084114	-0.059891	-0.106812	-0.45752	-0.703369	-0.857178
18693	7.107774	0.043301	7.35153	0.074768	-0.089836	-0.110626	-0.455322	-0.705566	-0.857178
18694	7.175394	0.166378	7.210176	0.07782	-0.101471	-0.106812	-0.457275	-0.716064	-0.848145
18695	7.267762	0.018692	7.337986	0.074005	-0.124931	-0.10376	-0.452393	-0.714111	-0.872559
18696	7.302023	0.007263	7.266951	0.073433	-0.147629	-0.107574	-0.464111	-0.713867	-0.850342
18697	7.201753	0.177711	7.074106	0.086975	-0.163841	-0.10376	-0.457031	-0.716064	-0.864014
18698	7.171355	0.227819	7.213994	0.071716	-0.183487	-0.113678	-0.466553	-0.71167	-0.850342
18699	7.130094	0.329783	7.329062	0.069428	-0.203514	-0.105286	-0.46167	-0.711914	-0.864014
18700	7.218259	0.652719	7.288361	0.050545	-0.230789	-0.097656	-0.459717	-0.718018	-0.842285
18701	7.295986	0.413563	7.199501	0.039673	-0.237846	-0.087738	-0.463867	-0.720215	-0.85498
18702	7.34281	0.446144	7.102576	0.023651	-0.235367	-0.076294	-0.46875	-0.718018	-0.841553
18703	7.387474	0.442316	7.071217	0.024414	-0.238609	-0.054169	-0.464111	-0.713867	-0.855469
18704	7.28886	0.007487	7.145413	0.012398	-0.240707	-0.03891	-0.471191	-0.71582	-0.841553
18705	7.419421	0.373721	7.314272	0.015259	-0.267601	-0.022888	-0.468262	-0.722412	-0.857178
18706	7.640917	0.200821	7.532296	-0.019646	-0.305748	-0.003815	-0.470947	-0.722168	-0.84375
18707	7.336384	0.230137	7.495499	-0.047874	-0.324249	0.0	-0.475342	-0.719971	-0.854004
18708	7.378593	0.24484	7.226662	-0.042725	-0.348091	0.008965	-0.47998	-0.724121	-0.837402
18709	7.60297	0.333423	6.555698	-0.030327	-0.308991	0.033569	-0.47998	-0.715576	-0.854004
18710	7.731727	0.030478	6.637323	0.006104	-0.258255	0.043297	-0.484863	-0.717529	-0.834717
18711	7.558369	0.012613	7.010086	0.063324	-0.237083	0.048065	-0.484375	-0.719971	-0.855957
18712	7.419003	0.099903	7.412534	0.098419	-0.268746	0.066185	-0.496094	-0.717285	-0.836426
18713	7.54388	-0.145805	7.74578	0.115395	-0.315094	0.100708	-0.489014	-0.717529	-0.853027
18714	7.344733	-0.442992	8.248437	0.287628	-0.329209	0.144577	-0.496094	-0.72168	-0.830811
18715	6.930929	-0.76404	8.992137	0.588418	-0.370789	0.267792	-0.495605	-0.726074	-0.84375
18716	6.149545	-1.497248	10.536731	1.293766	-0.413898	0.586134	-0.509521	-0.734131	-0.823242
18717	5.368699	-0.118816	11.218473	2.063799	-0.517094	1.014733	-0.508789	-0.749023	-0.824463
18718	5.178404	-0.603154	11.46487	2.837684	-0.623158	1.364194	-0.522705	-0.761475	-0.790527
18719	6.530659	-2.242425	11.605866	3.658741	-0.660752	1.712156	-0.537598	-0.788818	-0.786621
18720	7.48683	-5.116981	11.114268	4.79848	-0.510464	1.987492	-0.551514	-0.811768	-0.740967
18721	8.818791	-5.932485	10.025886	6.222322	-0.183139	2.132801	-0.565918	-0.858398	-0.722412
18722	8.841495	-5.99114	8.495771	7.450841	0.190783	2.247997	-0.575195	-0.885742	-0.663574
18723	10.061043	-5.688516	6.988241	8.529385	0.527553	2.239956	-0.590088	-0.940674	-0.612305
18724	10.60148	-5.604901	5.440281	9.356684	0.801015	2.152703	-0.601318	-0.980469	-0.546875
18725	10.938653	-5.239117	4.002883	9.825476	1.026015	1.989062	-0.605469	-1.024902	-0.489746
18726	11.233349	-4.678964	3.50571	9.923043	1.188598	1.767917	-0.617432	-1.056152	-0.406494
18727	12.761444	-2.760262	3.35797	9.425195	1.390806	1.530287	-0.626221	-1.098145	-0.34375
18728	12.065466	4.357498	2.19355	7.927137	1.796861	1.842078	-0.636475	-1.101807	-0.281494
18729	12.179809	7.67546	3.558298	5.521873	2.511312	2.991293	-0.659424	-1.109619	-0.249512
18730	9.616512	0.37457	6.425301	3.647429	2.98204	3.979932	-0.681396	-1.087646	-0.2229
18731	7.321363	-7.308048	8.082293	3.180438	2.963919	4.392942	-0.713623	-1.078613	-0.226074
18732	6.421325	-9.701077	8.331282	3.617702	2.665203	4.476344	-0.744629	-1.050049	-0.207275
18733	6.686157	-6.869596	7.059819	4.079414	2.45196	4.565494	-0.777344	-1.036621	-0.194824
18734	6.135158	-2.424128	6.143747	4.027748	2.381394	4.855313	-0.822266	-0.995117	-0.180908
18735	4.721429	0.065629	6.381966	3.456747	2.261194	5.176727	-0.852783	-0.975098	-0.174561
18736	4.9436	-0.420179	7.315476	2.851218	2.076891	5.40293	-0.886963	-0.921143	-0.165527
18737	6.356641	-1.768713	8.329651	2.510657	1.929778	5.26969	-0.92627	-0.898926	-0.171875
18738	7.160683	-1.917532	8.480732	2.405116	1.880904	4.864598	-0.946533	-0.847168	-0.166504
18739	6.708367	-0.950518	8.258945	2.340213	1.872666	4.410313	-0.981445	-0.825439	-0.17334
18740	5.753262	0.114757	7.726937	2.23335	1.86653	3.983902	-0.996826	-0.778076	-0.181152
18741	4.903353	1.303033	7.269089	2.068699	1.780856	3.663191	-1.015625	-0.758545	-0.189209
18742	4.578346	1.940848	6.848449	1.87926	1.657991	3.409449	-1.035156	-0.717529	-0.196289
18743	4.924134	1.867737	6.674335	1.670946	1.50862	3.240414	-1.044434	-0.702637	-0.209961
18744	6.216	1.331619	6.80598	1.56011	1.413808	3.062043	-1.055176	-0.659668	-0.215332
18745	8.142781	0.846066	6.880911	1.575744	1.422195	2.87262	-1.073486	-0.646729	-0.230713
18746	9.390763	0.348003	6.683893	1.697437	1.536067	2.657454	-1.07251	-0.610352	-0.236572
18747	9.711842	0.183007	6.049003	1.900007	1.680842	2.423983	-1.081299	-0.605957	-0.254639
18748	9.16529	0.826079	5.030963	2.090753	1.761718	2.22561	-1.08252	-0.571777	-0.262939
18749	8.541553	1.612358	3.839876	2.146445	1.715173	2.072246	-1.093506	-0.571777	-0.282959
18750	8.761758	1.606783	3.003648	2.084825	1.577829	1.975911	-1.087646	-0.541992	-0.286133
18751	9.416629	0.967348	2.399885	2.066887	1.413212	1.87996	-1.089355	-0.544434	-0.312256
18752	9.947987	0.250739	2.098152	2.074702	1.289035	1.761885	-1.085938	-0.516602	-0.314941
18753	10.03133	0.040256	1.716804	2.096058	1.145975	1.615962	-1.099121	-0.520752	-0.323975
18754	9.961572	0.253971	1.288569	2.083463	1.008447	1.495409	-1.09082	-0.497559	-0.332275
18755	10.02716	0.435079	0.996694	1.935819	0.85833	1.370276	-1.097168	-0.505859	-0.336182
18756	10.41565	0.616064	0.472376	1.688992	0.707641	1.2419	-1.097656	-0.489014	-0.348145
18757	10.589983	1.099989	-0.014521	1.338978	0.561722	1.123826	-1.108887	-0.490723	-0.346924
18758	10.055368	1.498831	-0.17307	0.90123	0.373271	1.015481	-1.098145	-0.469727	-0.352539
18759	9.100261	-2.5101	-0.638049	0.572208	-0.227929	0.932317	-1.107178	-0.47583	-0.35376
18760	7.839594	-2.063491	-3.098438	1.016054	-0.971613	0.561529	-1.108154	-0.460693	-0.33374
18761	10.074537	3.239278	4.546633	0.740821	-1.228153	0.372318	-1.116943	-0.469238	-0.334961
18762	7.019321	7.784728	14.047008	0.698284	-0.868421	0.284197	-1.115479	-0.458252	-0.312012
18763	2.716558	18.257495	10.939296	0.064278	-0.811774	1.055916	-1.133789	-0.460205	-0.307617
18764	2.820481	9.74836	5.090478	-0.923369	-1.265746	1.763575	-1.130371	-0.430176	-0.300049
18765	10.520821	-1.557887	6.099771	-0.972769	-1.794283	1.085687	-1.146729	-0.427734	-0.288086
18766	17.230966	-2.517208	9.078637	-0.735865	-1.573203	0.604638	-1.147949	-0.404053	-0.268799
