PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19004	13.537233	2.031717	-0.561334	-0.25444	0.285912	-0.051308	-0.776123	0.101318	0.017822
19005	12.935563	1.501402	-1.445277	-0.194359	0.279999	0.022888	-0.781006	0.105713	0.018066
19006	12.269105	0.89062	-1.464904	-0.088692	0.300408	0.119782	-0.776611	0.10791	0.025391
19007	11.323421	-0.077883	-1.108195	-0.017357	0.262451	0.191498	-0.78125	0.112305	0.017578
19008	10.37054	-1.031988	-1.03712	0.037003	0.191307	0.213623	-0.779053	0.112061	0.022705
19009	9.2886	-1.604364	-1.256067	0.074196	0.145721	0.234222	-0.781494	0.118652	0.009033
19010	8.431687	-1.808579	-1.456597	0.12188	0.137901	0.253296	-0.776855	0.118408	0.016602
19011	7.726184	-1.774837	-1.505328	0.197029	0.170899	0.244141	-0.783936	0.12085	0.006348
19012	7.157353	-1.654042	-1.36575	0.281716	0.228501	0.23346	-0.774658	0.124756	0.007812
19013	6.756529	-1.589744	-1.104611	0.359536	0.280762	0.205231	-0.781982	0.129395	0.010986
19014	6.518199	-1.538848	-0.964133	0.418282	0.30346	0.189209	-0.770508	0.135498	0.006592
19016	6.314148	-1.332677	-0.753088	0.473788	0.298406	0.168992	-0.770508	0.137451	-0.00415
19017	6.37218	-0.903672	-0.580985	0.500489	0.276375	0.156403	-0.777588	0.144043	-0.009277
19018	6.421323	-0.610367	-0.451827	0.482178	0.255204	0.147248	-0.775146	0.139648	-0.003906
19019	6.311185	-0.603364	-0.479889	0.45414	0.222779	0.130463	-0.782471	0.14624	-0.000977
19020	6.360575	-0.693619	-0.634425	0.40989	0.191117	0.1091	-0.770752	0.145996	-0.007568
19021	6.384631	-0.596244	-0.879626	0.34504	0.136566	0.083923	-0.775391	0.141846	-0.00415
19022	6.300266	-0.574478	-1.114571	0.297356	0.102806	0.06485	-0.772949	0.144043	-0.009766
19023	6.232102	-0.484743	-1.260409	0.263214	0.076485	0.028992	-0.775391	0.148193	-0.01001
19024	6.318416	-0.427375	-1.359081	0.209236	0.055313	-0.019836	-0.775391	0.148193	-0.012695
19025	6.689736	-0.475766	-1.292597	0.145721	0.029945	-0.037384	-0.773193	0.150391	-0.007568
19026	7.03196	-0.58354	-1.333841	0.094604	-0.008774	-0.067139	-0.772949	0.145996	-0.012695
19027	7.37893	-0.656703	-1.393939	0.040436	-0.066948	-0.074768	-0.763428	0.145752	-0.021484
19028	7.621978	-0.5482	-1.462279	-0.005913	-0.122452	-0.055695	-0.768555	0.150146	-0.010742
19029	7.554708	-0.363484	-1.515454	-0.028992	-0.207329	-0.066376	-0.770996	0.145996	0.005859
19030	7.342872	-0.363452	-1.783513	-0.046349	-0.279427	-0.084686	-0.763916	0.147949	-0.00293
19031	7.235164	-0.471406	-2.592736	-0.111198	-0.295258	-0.089264	-0.768555	0.145996	-0.005127
19032	7.65796	-0.716653	-3.398473	-0.174713	-0.296211	-0.057983	-0.763916	0.147949	-0.000244
19033	8.271073	-0.940586	-4.089145	-0.16079	-0.271607	-0.052643	-0.768799	0.145996	0.008301
19034	9.236298	-1.217351	-4.300716	-0.107384	-0.273323	-0.032997	-0.763916	0.141602	0.010986
19035	10.364815	-1.428262	-3.81625	-0.022888	-0.262261	0.009155	-0.766113	0.145996	-0.002686
19036	11.431809	-1.684968	-2.967408	0.042915	-0.240707	0.09594	-0.761475	0.143799	0.005127
19037	12.12361	-1.471766	-2.350611	0.029945	-0.217438	0.209045	-0.757568	0.154297	0.014648
19038	12.335967	-1.270847	-2.24213	-0.078392	-0.190544	0.298309	-0.757568	0.154297	0.009277
19039	11.902852	-1.213939	-2.754897	-0.239563	-0.21801	0.351715	-0.759766	0.156494	0.003906
19040	11.088767	-0.829669	-3.754115	-0.360489	-0.388909	0.339318	-0.750977	0.158447	0.019043
19041	10.514666	-0.595243	-5.088293	-0.42801	-0.517083	0.267029	-0.760498	0.165039	0.01416
19042	10.295688	-1.13226	-6.001076	-0.487901	-0.497438	0.182534	-0.758057	0.160645	0.019531
19043	11.6009	-1.442823	-5.389329	-0.56286	-0.244141	0.196839	-0.760742	0.171387	0.013672
19044	13.510461	-0.180574	-3.487754	-0.484086	-0.341988	0.250626	-0.758545	0.169189	0.029541
19045	14.806363	0.090552	-2.507381	-0.274468	-0.56305	0.224305	-0.758789	0.169189	0.032227
19046	13.156287	-1.091735	-2.913961	-0.152588	-0.523759	0.246048	-0.756592	0.173584	0.039795
19047	12.676094	-1.689426	-3.035083	-0.112915	-0.299645	0.296021	-0.762207	0.188721	0.044434
19048	13.046381	-1.194379	-1.241996	-0.026321	0.016594	0.337219	-0.750244	0.186279	0.043457
19049	12.762582	0.083332	0.035653	0.141144	0.177193	0.320435	-0.755127	0.194824	0.032471
19050	12.372221	1.783482	0.509857	0.361062	0.287056	0.25177	-0.755371	0.194824	0.035156
19051	12.011663	2.616025	1.233371	0.508882	0.423623	0.193024	-0.757812	0.197021	0.040527
19052	11.818935	2.135655	1.498901	0.375367	0.50068	0.208474	-0.750488	0.198975	0.026367
19053	12.418861	1.054714	1.303181	0.024605	0.543977	0.31662	-0.753174	0.205322	0.018066
19054	12.602012	0.146265	1.217674	-0.247002	0.411797	0.415803	-0.750732	0.203125	0.018066
19055	11.313747	-0.908552	0.598	-0.369263	0.134468	0.396729	-0.753662	0.216064	0.022705
19056	10.609534	-2.046306	-0.38414	-0.410843	0.073433	0.313378	-0.746338	0.213867	0.016846
19057	11.460191	-2.616611	-0.625752	-0.360871	0.132942	0.201416	-0.758057	0.214111	0.01001
19058	12.088294	-2.158718	-0.89892	-0.269127	0.187111	0.043488	-0.760742	0.218506	0.017822
19059	11.842214	-0.968946	-0.985711	-0.224114	0.173187	-0.109863	-0.760742	0.218506	0.025879
19060	11.263329	0.064233	-1.09742	-0.182343	0.107002	-0.209999	-0.758057	0.216309	0.015137
19061	10.687118	0.77177	-1.47647	-0.117302	0.11673	-0.263214	-0.763184	0.220703	0.017822
19062	10.119223	0.914469	-1.633564	-0.055122	0.147438	-0.251007	-0.762695	0.216309	0.012939
19063	9.601442	0.908443	-1.67506	0.010872	0.199127	-0.235748	-0.760742	0.220459	0.020264
19064	8.901271	0.818118	-1.644469	0.046158	0.236702	-0.232697	-0.750977	0.216064	0.011719
19065	8.296057	0.61321	-1.508641	0.074196	0.273895	-0.229645	-0.760498	0.218506	0.015137
19066	7.860355	0.330363	-1.431395	0.063133	0.312615	-0.222969	-0.758057	0.218262	0.00415
19067	7.466553	0.190938	-1.232191	0.041199	0.347328	-0.216675	-0.765137	0.218506	0.012939
19068	7.212387	0.297541	-0.963602	-0.024605	0.34523	-0.210762	-0.760254	0.216309	0.007324
19069	7.013837	0.471878	-0.848882	-0.121307	0.325966	-0.213623	-0.764648	0.216309	-0.008301
19070	6.984709	0.622412	-0.881037	-0.202942	0.297928	-0.213051	-0.762451	0.216309	-0.003174
19071	7.074262	0.851056	-0.886649	-0.296021	0.263405	-0.210571	-0.769531	0.214355	0.00293
19072	7.056746	0.783404	-0.946831	-0.357628	0.214005	-0.204659	-0.764404	0.212158	-0.008057
19073	6.982789	0.631181	-1.109802	-0.390625	0.169563	-0.184632	-0.764404	0.211914	-0.010742
19074	6.837857	0.470931	-1.305439	-0.376511	0.143051	-0.151253	-0.766846	0.216309	-0.010742
19075	6.696317	0.23821	-1.435871	-0.354004	0.123787	-0.111389	-0.766846	0.216309	-0.013428
19076	6.716691	-0.006411	-1.62418	-0.304794	0.100517	-0.070381	-0.762207	0.211914	-0.008301
19077	6.769625	-0.045083	-1.736388	-0.261498	0.093842	-0.043488	-0.76709	0.214355	0.0
19078	6.978733	0.022221	-1.913462	-0.222397	0.072861	0.003624	-0.762695	0.220459	-0.006104
19079	7.32479	0.043201	-1.889868	-0.165558	0.0597	0.029755	-0.767578	0.2229	0.004639
19080	7.508809	0.153095	-1.941069	-0.118446	0.031662	0.042534	-0.762695	0.220459	-0.003418
19081	7.556144	0.187214	-1.983864	-0.063324	-0.007439	0.069427	-0.762695	0.222656	-0.003662
19082	7.445988	0.266995	-1.96135	0.008774	-0.043869	0.09594	-0.753418	0.224609	-0.004639
19083	7.128418	0.403558	-1.968214	0.029755	-0.079155	0.14267	-0.767334	0.224854	-0.01416
19084	6.94964	0.42226	-2.098502	-0.014687	-0.15564	0.19455	-0.760498	0.222656	-0.003906
19085	6.95525	0.121158	-2.394874	-0.105858	-0.243378	0.238037	-0.758789	0.237549	-0.002686
19086	7.422078	0.082147	-3.184187	-0.141525	-0.288391	0.254822	-0.756104	0.230957	-0.002197
19087	8.479113	0.010473	-3.393344	-0.098991	-0.283051	0.224304	-0.758789	0.235352	0.008301
19088	9.398044	0.037283	-3.395091	-0.116348	-0.246239	0.167847	-0.754395	0.237305	0.007568
19089	10.652718	0.022746	-3.351451	-0.140953	-0.241089	0.075531	-0.759033	0.243896	-0.005859
19090	11.438014	-0.019058	-3.307528	-0.110054	-0.253105	-0.026894	-0.75	0.243652	0.006836
19091	11.598904	0.060742	-3.218269	-0.022888	-0.240135	-0.093842	-0.757324	0.246094	0.017822
19092	11.49989	0.33289	-3.243084	0.121117	-0.189209	-0.104713	-0.75	0.241699	0.012207
19093	11.239592	0.324381	-3.458447	0.199127	-0.171471	-0.077057	-0.754883	0.241699	0.026123
19094	10.859475	-0.275577	-4.35456	0.139618	-0.170136	-0.04425	-0.747803	0.239502	0.020264
19095	10.42168	-0.638422	-4.876813	0.08316	-0.124168	0.031281	-0.752686	0.241699	0.025879
19096	10.482811	-0.077312	-4.233836	0.039101	-0.178528	0.047302	-0.743164	0.243652	0.016846
19097	11.880832	-0.071588	-3.951233	-0.058746	-0.448418	-0.008392	-0.75293	0.248047	0.028076
19098	14.260305	-0.56867	-4.869936	0.06485	-0.543977	-0.207901	-0.745605	0.241455	0.030518
19099	14.425733	-0.602607	-3.23977	0.40741	-0.254631	-0.367737	-0.750488	0.250244	0.022217
19100	13.025819	0.203568	-1.154261	0.503922	-0.231743	-0.349618	-0.74585	0.24585	0.030273
19101	12.82021	0.848199	-1.051362	0.374032	-0.380707	-0.312806	-0.752686	0.243896	0.025635
19102	13.563091	1.124166	0.040223	0.39425	-0.353432	-0.374795	-0.74585	0.241455	0.038574
19103	13.850119	0.345279	1.562921	0.486756	-0.247002	-0.435639	-0.75293	0.239502	0.044678
19104	12.969485	-1.031382	1.433847	0.350762	-0.187302	-0.395203	-0.750244	0.235352	0.036865
19105	12.142876	-1.285826	1.114284	0.189209	-0.164604	-0.317383	-0.75708	0.233154	0.034912
19106	12.34477	-0.640048	0.249064	0.054741	-0.108528	-0.2594	-0.750244	0.235352	0.036865
19107	12.676843	0.133324	0.170333	-0.003815	-0.008965	-0.273895	-0.748047	0.233154	0.052734
19108	12.430868	0.49246	-0.160381	-0.048447	0.087547	-0.304413	-0.750244	0.233154	0.039551
19109	12.303875	0.883384	-0.378829	-0.132561	0.182343	-0.267029	-0.754639	0.224609	0.048828
19110	12.466255	1.365962	-0.549355	-0.187302	0.272751	-0.209046	-0.747803	0.230957	0.039551
19111	12.536154	1.662343	-0.324751	-0.206757	0.341988	-0.126648	-0.754883	0.231201	0.045654
19112	11.919699	1.668677	-0.416932	-0.136948	0.33474	-0.074005	-0.747803	0.233154	0.042236
19113	11.201377	1.08723	-0.897003	-0.08297	0.322724	-0.007629	-0.752441	0.233154	0.037109
19114	10.960906	0.437906	-0.989153	-0.035286	0.343132	0.061035	-0.747559	0.230957	0.028809
19115	10.651994	-0.182917	-0.873564	0.042152	0.328827	0.107575	-0.752441	0.237305	0.026123
19116	10.195806	-0.617307	-0.842873	0.108719	0.277519	0.144196	-0.75	0.235352	0.031494
19117	9.564532	-1.07732	-0.994164	0.184059	0.249481	0.173187	-0.750244	0.24585	0.017334
19118	8.954005	-1.572777	-1.194773	0.265885	0.242996	0.204468	-0.75	0.241699	0.017578
19119	8.226817	-1.84181	-0.918988	0.329018	0.287628	0.224304	-0.75293	0.252441	0.019775
19120	7.650909	-1.97125	-0.860579	0.374222	0.278282	0.224304	-0.750488	0.252197	0.016846
19121	7.219429	-2.102382	-0.797925	0.411416	0.263977	0.19989	-0.74585	0.247803	0.019287
19122	6.913146	-1.99064	-0.869623	0.463868	0.256729	0.165558	-0.745605	0.254395	0.00293
19123	6.750368	-1.679603	-0.91549	0.508118	0.236702	0.144959	-0.750488	0.258545	0.000244
19124	6.59816	-1.460385	-0.868775	0.551797	0.231552	0.10376	-0.748047	0.254395	0.005859
19125	6.543419	-1.261948	-0.757583	0.595285	0.235749	0.071716	-0.750244	0.256592	-0.002197
19126	6.575827	-0.905957	-0.933685	0.595285	0.218773	0.047302	-0.745605	0.258545	-0.008057
19127	6.592523	-0.540633	-0.846649	0.585175	0.190163	0.031281	-0.748047	0.260742	-0.008057
19128	6.478178	-0.511884	-0.936044	0.553704	0.17395	0.035858	-0.743164	0.256348	-0.005615
19129	6.500963	-0.362854	-1.032128	0.515938	0.139618	0.002289	-0.74585	0.258545	-0.002686
19130	6.575724	-0.234303	-1.194406	0.465394	0.098801	-0.021362	-0.745361	0.256348	-0.013428
19131	6.604453	-0.245177	-1.340377	0.409699	0.057411	-0.05188	-0.750488	0.260742	-0.007812
19132	6.73974	-0.368936	-1.55544	0.350189	0.031853	-0.087738	-0.74292	0.25415	-0.013428
19133	7.013331	-0.535901	-1.616135	0.313759	0.01297	-0.106812	-0.743408	0.262695	-0.011475
19134	7.258234	-0.720255	-1.339391	0.266457	-0.020027	-0.119019	-0.74292	0.25415	-0.016113
19135	7.47069	-0.827371	-1.484735	0.215149	-0.066185	-0.115204	-0.75	0.256592	-0.018311
19136	7.744945	-0.834183	-1.477316	0.161934	-0.095749	-0.092316	-0.736084	0.251953	-0.01123
19137	7.84235	-0.681191	-1.499953	0.14267	-0.129509	-0.088501	-0.743408	0.256348	-0.00293
19138	7.773351	-0.566772	-1.583269	0.126648	-0.146103	-0.086975	-0.738281	0.25415	-0.013916
19139	7.628161	-0.674392	-2.032039	0.110626	-0.158501	-0.110626	-0.742676	0.25	-0.018311
19140	7.649208	-0.961532	-2.725902	0.015831	-0.127029	-0.096893	-0.731445	0.253906	-0.011719
19141	8.031218	-1.143833	-3.293521	-0.047302	-0.086021	-0.070953	-0.738525	0.251953	-0.005615
19142	8.809306	-1.203578	-3.590529	-0.039673	-0.123215	-0.054359	-0.733643	0.251709	-0.008789
19143	10.208799	-1.414876	-3.248963	-0.003052	-0.156212	-0.021362	-0.738281	0.249756	-0.008057
19144	11.316359	-1.520957	-2.375985	0.032997	-0.151062	0.057793	-0.731201	0.249756	-0.006104
19145	11.856434	-1.249917	-2.0233	-0.031281	-0.150871	0.189209	-0.736328	0.256104	-0.003418
19146	11.906916	-0.826049	-1.854318	-0.163078	-0.174523	0.305176	-0.724854	0.258057	-0.001953
19147	11.560893	-0.988512	-2.604591	-0.332642	-0.260735	0.386811	-0.729736	0.260254	0.003662
19148	10.974722	-1.115002	-3.87097	-0.473214	-0.388337	0.365258	-0.727539	0.266602	0.00293
19149	11.035076	-0.953777	-5.159145	-0.577356	-0.42267	0.29831	-0.725342	0.266602	0.008057
19150	12.378999	-0.810097	-4.828934	-0.662042	-0.234032	0.275231	-0.725586	0.270752	0.007812
19151	14.077385	-0.085653	-2.945793	-0.57068	-0.22564	0.295258	-0.728271	0.270996	0.02124
19152	14.365163	0.193141	-2.049668	-0.344086	-0.488473	0.240708	-0.714355	0.2771	0.011475
19153	13.059368	-0.2859	-2.917074	-0.273705	-0.548554	0.232697	-0.726318	0.283691	0.014648
19154	13.179334	-0.636866	-2.838597	-0.246239	-0.352669	0.288582	-0.721924	0.285645	0.022217
19155	13.352103	-0.745747	-1.128805	-0.043488	-0.175285	0.386048	-0.724609	0.290039	0.032715
19156	12.348229	-0.766383	-0.444496	0.135994	-0.128555	0.367546	-0.715088	0.287598	0.02417
19157	11.071359	-0.283755	-0.120035	0.352478	-0.082207	0.270844	-0.724609	0.292236	0.021973
19158	10.46281	0.377663	0.057739	0.545502	0.033569	0.179672	-0.715576	0.29834	0.023193
19159	11.248742	0.124322	0.130284	0.497437	0.260353	0.182343	-0.712891	0.293945	0.015381
19160	12.719338	-0.274119	1.15677	0.315857	0.465203	0.31662	-0.717529	0.296387	0.012939
19161	12.772356	-0.153099	1.325963	0.181771	0.308228	0.408936	-0.718018	0.304932	0.017578
19162	12.022651	-0.303047	-0.095661	-0.030327	0.019646	0.361443	-0.710938	0.30249	0.014404
19163	11.582445	-1.151363	-1.091123	-0.141716	-0.067139	0.291443	-0.710938	0.308838	0.005859
19164	11.718011	-1.490416	-1.155054	-0.147057	-0.044251	0.206757	-0.704102	0.306641	0.013428
19165	11.626933	-1.393998	-1.012921	-0.078583	0.013924	0.048065	-0.711426	0.317383	0.002686
19166	11.255179	-0.805264	-0.814204	-0.027466	0.05188	-0.091553	-0.711182	0.308838	0.013916
19167	10.992584	-0.032823	-0.822421	-0.041962	0.028419	-0.177002	-0.711426	0.31543	0.016113
19168	10.826541	0.410081	-1.091067	-0.045586	-0.032806	-0.219154	-0.710938	0.306885	0.011475
19169	10.612844	0.745735	-1.350807	-0.022888	-0.037956	-0.247955	-0.70874	0.308838	0.008545
19170	10.023685	1.001923	-1.438727	0.033188	-0.012207	-0.251961	-0.710938	0.304688	0.014404
19171	9.33143	1.030632	-1.590683	0.086403	0.059509	-0.257874	-0.713379	0.304688	0.01709
19172	8.800253	0.788603	-1.626048	0.146103	0.131416	-0.265694	-0.708252	0.300293	0.003662
19173	8.503202	0.522534	-1.424812	0.225067	0.237465	-0.269318	-0.713135	0.30249	0.011963
19174	8.133561	0.333281	-1.256823	0.279808	0.3191	-0.267983	-0.714844	0.296143	-0.000732
19175	7.765301	0.130334	-0.937704	0.300026	0.376893	-0.249482	-0.717773	0.300537	0.01001
19176	7.523512	0.188772	-0.774856	0.285149	0.412751	-0.233651	-0.709961	0.291748	-0.006104
19177	7.33768	0.147366	-0.66857	0.242806	0.414277	-0.21286	-0.712402	0.29834	-0.019775
19178	7.077718	0.14714	-0.652172	0.189781	0.420189	-0.17643	-0.707764	0.295898	-0.014648
19179	6.855296	0.230781	-0.621581	0.138092	0.38929	-0.157166	-0.714355	0.291992	-0.013672
19180	6.844809	0.362092	-0.627414	0.089645	0.34771	-0.135994	-0.712158	0.293945	-0.016846
19181	6.830816	0.253888	-0.740529	0.049782	0.300598	-0.112152	-0.72168	0.296387	-0.018799
19182	6.674813	0.375806	-0.991124	0.019455	0.250626	-0.081825	-0.714355	0.293945	-0.024658
19183	6.605149	0.520551	-1.17691	-0.023651	0.21534	-0.048828	-0.711914	0.293945	-0.032715
19184	6.619632	0.663252	-1.236638	-0.024605	0.190353	-0.014687	-0.707275	0.293701	-0.027832
19185	6.702805	0.86049	-1.300337	-0.019073	0.171089	0.006866	-0.711914	0.296143	-0.032959
19186	6.882586	0.950686	-1.533546	-0.001907	0.139999	0.037384	-0.707275	0.295898	-0.028076
19187	7.105884	0.999121	-1.716521	0.026703	0.135231	0.045776	-0.70752	0.295898	-0.025391
19188	7.248439	0.982869	-1.413764	0.061989	0.146866	0.048065	-0.704834	0.295898	-0.041504
19189	7.319303	1.077284	-1.25914	0.065613	0.126839	0.071716	-0.709473	0.300293	-0.046875
19190	7.315088	0.942614	-1.203346	0.019455	0.075531	0.090599	-0.702637	0.300049	-0.039551
19191	7.269619	0.605738	-1.275948	-0.067902	-0.014305	0.138855	-0.709473	0.302246	-0.049805
19192	7.689516	0.156484	-1.921249	-0.147438	-0.099182	0.16613	-0.698242	0.306396	-0.042969
19193	8.335479	-0.169625	-2.471992	-0.193596	-0.144196	0.173187	-0.700928	0.308594	-0.032227
19194	9.191475	-0.116881	-2.701146	-0.239754	-0.174522	0.121307	-0.700684	0.308594	-0.042969
19195	9.84792	-0.052371	-3.287101	-0.302696	-0.191498	0.048828	-0.700928	0.308594	-0.032227
19196	10.353174	0.195094	-3.59452	-0.329018	-0.21286	-0.007057	-0.693848	0.310547	-0.041016
19197	10.903263	0.319412	-3.319581	-0.242424	-0.217438	-0.075531	-0.703369	0.312988	-0.032471
19198	11.377637	0.384863	-3.326482	-0.098801	-0.227356	-0.114632	-0.691406	0.30835	-0.035889
19199	11.586542	0.331117	-3.412663	0.011444	-0.224114	-0.13504	-0.698975	0.317139	-0.030518
19200	11.363559	-0.173873	-4.036689	0.029945	-0.234985	-0.126076	-0.69873	0.312744	-0.032959
19201	11.023827	-0.958851	-4.682652	0.023651	-0.246239	-0.109863	-0.698975	0.312744	-0.024902
19202	10.94118	-0.491012	-4.244929	0.016785	-0.233078	-0.09079	-0.696289	0.310547	-0.03833
19203	11.895184	-0.255395	-3.38107	-0.033569	-0.40493	-0.1091	-0.69873	0.314941	-0.035645
19204	13.77886	-0.50544	-4.017546	0.10128	-0.626375	-0.252152	-0.69165	0.30835	-0.027832
19205	14.537718	-0.29083	-3.400927	0.473977	-0.447084	-0.391389	-0.69165	0.306152	-0.024902
19206	13.09994	0.530164	-1.171404	0.562288	-0.437928	-0.359727	-0.698975	0.312744	-0.022217
19207	12.373519	0.467027	-1.194323	0.295449	-0.647737	-0.276185	-0.703369	0.304443	-0.020996
19208	13.080505	0.69254	-0.954043	0.205613	-0.65098	-0.291253	-0.700684	0.300049	-0.020996
19209	13.811875	0.555069	0.196951	0.272561	-0.495912	-0.344086	-0.698975	0.304199	-0.008057
19210	13.537211	-0.742316	1.101303	0.256729	-0.368119	-0.361062	-0.696289	0.297852	-0.007812
19211	12.613737	-1.53541	0.816492	0.153542	-0.331116	-0.322724	-0.700928	0.302246	-0.018555
19212	11.768719	-1.172401	0.368459	0.016403	-0.264931	-0.269318	-0.700684	0.297852	-0.012695
19213	11.554106	-0.082604	0.026204	-0.128746	-0.179291	-0.260925	-0.705322	0.293701	-0.006592
19214	11.7517	0.853868	-0.103249	-0.200081	-0.080299	-0.296021	-0.697998	0.289307	-0.015137
19215	12.015937	1.179746	-0.228606	-0.27771	0.02842	-0.328827	-0.709717	0.289551	-0.01123
19216	12.280322	1.371772	-0.337778	-0.352669	0.108719	-0.286865	-0.709717	0.289551	-0.013916
19217	12.468134	1.545949	-0.3153	-0.398827	0.180054	-0.213623	-0.712158	0.293945	-0.016846
19218	12.29525	1.500884	-0.265937	-0.366593	0.236893	-0.132752	-0.702881	0.295898	-0.023193
19219	11.566609	1.115566	-0.643242	-0.271416	0.249481	-0.066376	-0.714111	0.291748	-0.032471
19220	11.368826	0.615153	-1.156747	-0.201798	0.265312	0.016785	-0.707275	0.291748	-0.022461
19221	11.170812	-0.041309	-0.997736	-0.10128	0.276947	0.093079	-0.714111	0.289795	-0.029541
19222	10.598169	-0.413919	-0.788315	-0.029182	0.24395	0.15564	-0.709473	0.291748	-0.027588
19223	9.832662	-0.900755	-0.765267	0.020027	0.199127	0.19455	-0.714355	0.300293	-0.035645
19224	8.995036	-1.432154	-0.986932	0.04921	0.172997	0.230408	-0.712158	0.298096	-0.030518
19225	8.275349	-1.652076	-0.967933	0.078011	0.193024	0.238037	-0.709717	0.30249	-0.036377
19226	7.760072	-1.805206	-0.963976	0.101662	0.195122	0.240326	-0.70752	0.304443	-0.039307
19227	7.408568	-1.699461	-0.821945	0.135994	0.188446	0.222015	-0.712158	0.304443	-0.046875
19228	7.05283	-1.678004	-0.861808	0.160217	0.1791	0.180817	-0.705322	0.310791	-0.042725
19229	6.780432	-1.629879	-0.803832	0.187111	0.189209	0.164795	-0.709717	0.308838	-0.058105
19230	6.614479	-1.501565	-0.691297	0.21801	0.1791	0.161743	-0.705078	0.308594	-0.053223
19231	6.621991	-1.195707	-0.677083	0.248909	0.151825	0.141144	-0.709961	0.315186	-0.058594
19232	6.58557	-0.91319	-0.71965	0.263214	0.16613	0.117302	-0.70752	0.312988	-0.061523
19233	6.720089	-0.675572	-0.592088	0.268746	0.153351	0.100708	-0.705322	0.319336	-0.067383
19234	6.763455	-0.451561	-0.654601	0.236702	0.139427	0.078392	-0.705078	0.312988	-0.061523
19235	6.872852	-0.406399	-0.893361	0.205231	0.100136	0.077057	-0.70752	0.310791	-0.055908
19236	6.910378	-0.230028	-1.088577	0.171089	0.072861	0.050354	-0.703125	0.319336	-0.062256
19237	6.90947	-0.233766	-1.17591	0.141144	0.055122	0.028992	-0.712158	0.312988	-0.061035
19238	6.879312	-0.345974	-1.184852	0.10376	0.027847	-0.004578	-0.712158	0.315186	-0.069092
19239	6.952007	-0.518194	-1.183742	0.036621	0.007057	-0.023651	-0.707764	0.321533	-0.064697
19240	7.250945	-0.692955	-1.490465	-0.050163	-0.046921	-0.036621	-0.70752	0.319336	-0.069824
19241	7.635	-0.937091	-1.761495	-0.12207	-0.081444	-0.046539	-0.710205	0.321533	-0.067139
19242	7.859345	-1.095264	-1.960153	-0.151062	-0.114059	-0.050545	-0.711914	0.315186	-0.071777
19243	7.915117	-1.142595	-2.124815	-0.177002	-0.148582	-0.075531	-0.710205	0.321533	-0.064453
19244	7.86978	-1.07778	-2.127138	-0.184441	-0.170136	-0.080299	-0.707275	0.312988	-0.072021
19245	7.792836	-1.098732	-1.907225	-0.187492	-0.205231	-0.108337	-0.709717	0.312988	-0.06665
19246	7.753711	-1.148164	-1.791877	-0.184441	-0.226402	-0.11158	-0.7146	0.31958	-0.06665
19247	7.706612	-1.111073	-2.462955	-0.188255	-0.215149	-0.092316	-0.705322	0.319336	-0.067383
19248	8.011963	-1.091657	-3.085685	-0.204468	-0.183296	-0.071716	-0.709717	0.315186	-0.06665
19249	8.693968	-1.123587	-3.526159	-0.197411	-0.216675	-0.048065	-0.709961	0.321533	-0.07251
19250	9.569535	-1.289746	-3.755886	-0.184441	-0.2985	-0.021553	-0.710205	0.319336	-0.061768
19251	10.4627	-1.700211	-3.373318	-0.170708	-0.285339	0.003815	-0.7146	0.317383	-0.069092
19252	11.316236	-1.970266	-2.706137	-0.154114	-0.244331	0.088501	-0.707764	0.319336	-0.059326
19253	11.940496	-1.863007	-2.188817	-0.17376	-0.240326	0.157929	-0.717529	0.328125	-0.059082
19254	11.74068	-1.419149	-2.851679	-0.230026	-0.30365	0.18692	-0.712646	0.321533	-0.056396
19255	11.228046	-1.456681	-3.941357	-0.285149	-0.370789	0.171662	-0.717529	0.325928	-0.058838
19256	10.735751	-1.058207	-4.96778	-0.321579	-0.410271	0.107575	-0.719971	0.330322	-0.056396
19257	11.3933	-0.903753	-5.279666	-0.411797	-0.29068	0.09079	-0.717773	0.33252	-0.059326
19258	13.159394	-0.392135	-4.087298	-0.422478	-0.276375	0.131989	-0.715576	0.330322	-0.048584
19259	14.753167	0.229544	-2.473116	-0.308228	-0.434685	0.166321	-0.720459	0.33667	-0.054199
19260	14.0087	0.11836	-2.463365	-0.170517	-0.583077	0.20237	-0.718262	0.334717	-0.038086
19261	13.144825	-0.643107	-3.223161	-0.200653	-0.462151	0.268555	-0.716064	0.341064	-0.044189
19262	13.662445	-1.013019	-2.008973	-0.144577	-0.209427	0.34256	-0.720703	0.338867	-0.03833
19263	13.671	-0.441934	-0.574706	-0.023651	-0.013542	0.39444	-0.721191	0.347412	-0.041504
19264	12.924022	0.46289	-0.031718	0.148964	0.107956	0.358582	-0.723633	0.347656	-0.038574
19265	12.062516	1.595292	0.2112	0.380135	0.21286	0.27237	-0.723633	0.354004	-0.044434
19266	11.696995	1.41146	0.786811	0.40741	0.335312	0.235367	-0.714111	0.351562	-0.050537
19267	11.845234	0.521094	1.130364	0.240326	0.443459	0.292969	-0.723389	0.351807	-0.052246
19268	11.863254	-0.244638	1.132308	-0.001717	0.394059	0.390816	-0.713867	0.351562	-0.061279
19269	11.667563	-0.720585	0.692257	-0.205803	0.265503	0.412751	-0.714111	0.360107	-0.067139
