PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
760.0	8.256178531525993	0.13907433838315336	2.214911312044179	0.8112847833831289	0.32604008347386	-2.810293067955765	-0.479282671874336	-0.5399538408530032	0.19708250512001677	8.528337024282933	-0.886516949122847	-1.0366081102989473	-1.2185977857171437	-0.6333989591228308	0.5450272697010541	0.06465733263380309	0.18101993397010877	0.3064927299748375	6.989344491205146	1.193073481710136	6.9227667541996585	-0.04462109379488331	0.40776449671014353	-0.4043786108002385	0.02191836641847157	-0.05792100943825992	0.066538301489764	-4.769502014557138	-2.8611284105911103	6.39105103770024	-11.364588754557127	-0.3536660855910511	-1.009052072299745	1.2785461903560555	2.879351300407729	0.8319563556137365
761.0	7.736330713822346	-0.047905158099985974	1.9485517596845512	0.6243052869000018	0.8458879011775039	-3.076652620315366	-0.48586077831260777	-0.5469031398249976	0.2192530282103432	7.840087409429245	-1.1240350938274657	-1.0356773712402514	-1.906847400570808	-0.8709171038274522	0.5459580087597441	0.0846252686128774	0.1663022436265862	0.3082685492458363	7.037564474000353	1.3414355943667198	7.048356132951114	0.003598889000326462	0.5561266093667133	-0.27878923204877826	0.016119179081916044	-0.05324999497945738	0.08799801972745128	-0.6738253327081121	-0.02677408495236299	6.729593946156065	-7.268912072707989	2.4806882400477703	-0.6705091638438412	0.5661707160645091	2.621304990215442	1.5924339623381303
762.0	7.323774441764543	-0.2501705805465712	1.7567107525852568	0.4220398644534354	1.2584441732353344	-3.268493627414638	-0.4898681426578149	-0.5437114749057427	0.2360038226552503	7.288204561481645	-1.2962346297194451	-0.9776434865145646	-2.458730248518373	-1.0431166397194374	0.6039918934854267	0.12104101142970655	0.16886691149326688	0.3004530572451525	7.246357734750125	1.260805984829545	7.124840213218942	0.2123921497501337	0.47549699982953286	-0.20230515178100375	0.008968678642389866	-0.039209434249115833	0.10029521650263433	3.8250174412161435	0.3873301222742878	7.25691206823658	-2.770069298783697	2.8947924472744595	-0.1431910417632974	-0.2602146070255176	2.7510807927639704	2.4892232620896717
763.0	7.039963713190823	-0.4578293580433367	1.6668832130540567	0.2143810869566838	1.542254901809106	-3.35832116694584	-0.49144489369081396	-0.5237930655153271	0.2495207386010431	6.904411096299981	-1.3944545291066424	-0.8796617605271829	-2.842523713699986	-1.1413365391066486	0.7019736194728092	0.1677135215090126	0.184113786265955	0.2862535662951874	7.444622607996473	1.042694552990068	7.133377872973242	0.4106570229965259	0.2573855679900574	-0.1937674920267854	0.01477074798820081	-0.02626730807181892	0.09198954192262045	6.964555365718273	-1.0229975690644808	7.59432129069446	0.36946862571839073	1.484464755935681	0.19421818069454233	-0.8761645674448313	3.1806707133913172	3.30128848576788
764.0	6.852891676278089	-0.6578355246665142	1.6702123223194423	0.014374920333506033	1.7293269387218944	-3.3549920576804872	-0.49158204577775805	-0.48617078817892145	0.26178430687758586	6.6735679367500325	-1.4249317841891143	-0.7747169664921154	-3.0733668732498822	-1.171813794189141	0.8069184135078828	0.21479633388253386	0.2036229395434895	0.2697957780285055	7.524187447711674	0.8382288225445161	7.089021767456869	0.4902218627117732	0.052919837544510615	-0.2381235975432208	0.03463045305670085	-0.02269530538989789	0.06795432075971772	8.093819100365119	-2.978366130793392	7.52278418495118	1.4987323603651421	-0.4709038057932745	0.12268107495117328	-1.1005056189943787	3.735599370931469	3.8343140378800658
765.0	6.70573114215218	-0.8413864690719252	1.7320764723862272	-0.1691760240719191	1.8764874728478351	-3.293127907613754	-0.49150009400733297	-0.4360190122731287	0.2733169847584084	6.549485140538411	-1.400677513337948	-0.6963464312263066	-3.1974496694614647	-1.1475595233379912	0.8852889487736965	0.25290995602529204	0.21857416935064913	0.2540556306193249	7.490591438737436	0.7476434808349943	7.020559526446246	0.4566258537375747	-0.03766550416500573	-0.3065858385538512	0.05862114045849418	-0.027908899298427867	0.04244577070184659	7.6359774874598	-4.216437065934805	7.082701307966244	1.0408907474597198	-1.7089747409347433	-0.3174018020338478	-0.9513099288187359	4.252548060959366	4.011933592989805
766.0	6.552643539551443	-1.0087782435188248	1.8124232262287	-0.3365677985188381	2.0295750754485686	-3.2127811537713256	-0.49176646488972686	-0.38183676687656903	0.2827596391133645	6.477652255163345	-1.3341043787668592	-0.6626981943247582	-3.269282554836517	-1.0809863887669044	0.9189371856752406	0.2762561189884383	0.22275276788720796	0.23901822888117974	7.424822359596211	0.7709009621886477	6.954222311574525	0.3908567745963784	-0.014408022811347553	-0.37292305342552423	0.07494578485478343	-0.03347168171922565	0.02772254239193433	6.570785773455697	-4.066704064765437	6.534958309678067	-0.024300966544460605	-1.5592417397654266	-0.8651448003220462	-0.6062632038635477	4.636857690956466	3.900893682188131
767.0	6.381001464527448	-1.1678305699296043	1.8829602670443097	-0.495620124929632	2.201217150472536	-3.14224411295573	-0.4915322445245363	-0.3311822817405851	0.2873919675575554	6.413409810554451	-1.2358195098592697	-0.6694400374192792	-3.333524999445428	-0.9827015198593024	0.9121953425807038	0.28357161777787987	0.21422624562277676	0.22146729848828228	7.40336654326133	0.8360823132794895	6.906739512687059	0.3694009582615013	0.05077332827949663	-0.4204058523129198	0.07808453247467016	-0.029768696004926185	0.026562235698178165	5.852114709965155	-2.639290452035985	6.204581205284323	-0.7429720300350304	-0.1318281270360136	-1.1955219047157302	-0.29791528274618345	4.871323370931784	3.664486154555592
768.0	6.210859322335948	-1.3264975247185993	1.9340228765173175	-0.6542870797186312	2.3713592926639966	-3.091181503482703	-0.4883550399330743	-0.28741895496117287	0.2843623894978423	6.3306951472956525	-1.118244660612477	-0.6965107224638736	-3.416239662704267	-0.8651266706124909	0.8851246575360877	0.2769973105837377	0.19529319300640036	0.19677134316252923	7.440603498706565	0.8676175626564453	6.88506365047125	0.40663791370670116	0.08230857765645076	-0.4420817145286783	0.07071166373801711	-0.012876393180854755	0.032563743469823776	6.051991842570888	-0.6115291102631268	6.2944336503152964	-0.5430948974292695	1.89593321473682	-1.1056694596846628	-0.20110418539604916	4.994095013541288	3.4754789580581162
769.0	6.0771156053413335	-1.4844858491246384	1.9721244086397158	-0.8122754041246667	2.505103009658566	-3.053079971360268	-0.478915622782776	-0.24909411882636853	0.2721540571917145	6.223719780060821	-0.9983055557256915	-0.7252768368975155	-3.5232150299391463	-0.7451875657256904	0.8563585431024316	0.2598197922561606	0.17076567681781046	0.1617309712592981	7.488985301888532	0.8398613253076188	6.888396370024774	0.455019716888591	0.054552340307617214	-0.4387489949751345	0.05977983629718373	0.013058198423967424	0.03627825854150368	7.276493553134004	1.1985115728293194	6.77444589330483	0.6814068131339209	3.7059738978292582	-0.6256572166950766	-0.36543176438087777	5.068364386718632	3.435779956766943
770.0	6.008432047058527	-1.6298037097926685	2.0136237761929467	-0.957593264792691	2.5737865679413185	-3.0115806038070096	-0.46049814868489597	-0.21201384202872223	0.2516854149751927	6.106683202736496	-0.8948683177929779	-0.7550478290397795	-3.640251607263509	-0.6417503277929718	0.8265875509601724	0.23437738836112665	0.14520809907920892	0.11684803837397685	7.4864086001731724	0.784488562893892	6.910721215700624	0.452443015173134	-0.0008204221061198539	-0.4164241492992806	0.05099754751083414	0.038929825937256746	0.03204673583927156	9.242188060422556	2.2203732537748935	7.41122767243813	2.647101320422559	4.727835578774842	0.011124562438196706	-0.7164502697084731	5.156336143506775	3.5408779073140404
771.0	6.0155774525958305	-1.7433168034065818	2.078669211910681	-1.071106358406601	2.5666411624039647	-2.9465351680892726	-0.4325742929079991	-0.17264549790073216	0.22647094720901156	6.013310317441697	-0.8220129818685441	-0.8063983227821965	-3.7336244925583193	-0.5688949918685431	0.7752370572177779	0.20124176322327927	0.12038160762371726	0.06671179442144179	7.409459641366013	0.7579260876505274	6.944187451790632	0.37549405636590455	-0.02738289734949147	-0.3829579132092724	0.04575476376469433	0.05656117370310869	0.021255104306502348	11.41061999691647	2.31366262293485	7.9228387625664585	4.8155332569165274	4.821124947934823	0.5227356525664446	-1.1131907346152894	5.299281062893678	3.7016141638040576
772.0	6.09300664457554	-1.809259845131976	2.1855852182577755	-1.1370494001319957	2.489211970424236	-2.83961916174219	-0.3975637433958977	-0.13085221822853996	0.2015452181485474	5.991970031091691	-0.7834446642223312	-0.9059870589308632	-3.754964778908305	-0.5303266742223414	0.6756483210691381	0.16013687888157943	0.09438795421454252	0.018317594676739987	7.292613002350748	0.7990585363929552	6.983139783514595	0.2586474173506419	0.013749551392938004	-0.34400558148530996	0.041615322192769096	0.06318082175577061	0.01092766858009974	13.168277938004447	1.7227534238436535	8.166103404055512	6.573191198004501	4.230215748843657	0.7660002940554306	-1.4252495007616246	5.503299028976909	3.808016750570821
773.0	6.227984308586244	-1.8254377366106516	2.3438576211041773	-1.1532272916106732	2.354234306413566	-2.6813467588957978	-0.360123888571408	-0.09039520928154193	0.1813999781038549	6.089886799501788	-0.7726295036507993	-1.0607391504181314	-3.6570480104981797	-0.5195115136508197	0.5208962295818856	0.1120564234048499	0.06335315756329236	-0.021707595579487843	7.201252211078861	0.9055479794552176	7.026833457815435	0.16728662607882974	0.12023899445521136	-0.3003119071844827	0.03476310053349747	0.06161589052118272	0.009454423507882073	14.074581577897696	0.891160576791793	8.235852601019708	7.479494837897683	3.398622901791815	0.835749491019623	-1.5893556766323311	5.734616695957406	3.8011623289873193
774.0	6.407898426793766	-1.8063550392989192	2.54607822469995	-1.1341445942989359	2.1743201882061194	-2.479126155300023	-0.32511332595503395	-0.05690035197086161	0.1678063438741516	6.326203899154091	-0.778491660592228	-1.2401171610558248	-3.4207309108458688	-0.5253736705922519	0.34151821894418993	0.06110059874695704	0.024980666168834306	-0.04951900638282972	7.179876489359671	1.0377990080356851	7.07866450725072	0.14591090435973258	0.25249002303569335	-0.24848085774923234	0.022275900166574807	0.05627924714646067	0.02215147468373603	14.127206409124868	0.2479892061784956	8.401934947373197	7.532119669124758	2.755451531178505	1.0018318373731807	-1.6210806576327652	5.930285673842089	3.7153041482119926
775.0	6.620560431105042	-1.7763850092555205	2.763545578344159	-1.1041745642555207	1.9616581838949148	-2.2616588016558006	-0.29524909125393217	-0.03444463820561789	0.15870990244545166	6.66620848837449	-0.7921342799610397	-1.3844111468333795	-3.080726321625491	-0.5390162899610592	0.19722423316662085	0.014353938309683536	-0.0181932613041712	-0.06505707825225841	7.2144896795417655	1.14104296664962	7.141996000685005	0.18052409454186685	0.35573398164963743	-0.1851493643149988	0.003444239844578968	0.04781958149932811	0.04855035241870602	13.88877550026959	0.042368727810606355	8.91228448645232	7.293688760269431	2.5498310528105637	1.5121813764524026	-1.5821554141685477	6.024553675136771	3.665140528943627
776.0	6.850469452262837	-1.7562802321445994	2.9519905612844894	-1.0840697871445757	1.7317491627371342	-2.0732138187154523	-0.26984324156825895	-0.022792129653922907	0.14906102911417177	7.018098262649651	-0.8098687151714207	-1.441351223089337	-2.72883654735036	-0.5567507251714315	0.14028415691064938	-0.020854977684917012	-0.058294206656469186	-0.07147419657674946	7.239278120356253	1.1703801453977407	7.215632627049154	0.20531253535631674	0.3850711603977565	-0.11151273795089525	-0.019379198729813286	0.030353502578788636	0.08213310422164534	14.314396145662574	0.2600724928779062	9.78727767797458	7.719309405662464	2.767534817877797	2.3871745679747334	-1.525977943458959	5.980894797377858	3.7791005157296875
777.0	7.0792396622779705	-1.7511108704299272	3.0697649113930785	-1.078900425429884	1.5029789527219342	-1.9554394686068537	-0.24550784278081217	-0.017040866697238765	0.13348399358792878	7.26807775854861	-0.8317035235787884	-1.4108779151456226	-2.4788570514513957	-0.5785855335787922	0.17075746485436094	-0.04106905545542069	-0.08533916517097483	-0.07353245308048786	7.187389186121959	1.1094250483590837	7.293063502761445	0.15342360112194064	0.32411606335908816	-0.034081862238620884	-0.04014571545937953	-0.006191136902199992	0.11258968614701415	16.276666603960308	0.6420593679737145	10.750578496177788	9.681579863960298	3.149521692973575	3.3504753861779415	-1.4542914834689833	5.813295365938388	4.110000829867633
778.0	7.2955861586324735	-1.747816437155052	3.1020557753685063	-1.0756059921550059	1.2866324563673015	-1.9231486046314377	-0.2185521055511284	-0.010069727695684254	0.10955862377844387	7.346793835207663	-0.8585810796617939	-1.3649750724461474	-2.400140974792281	-0.6054630896617947	0.21666030755384683	-0.04942416356135853	-0.09271923921566858	-0.07568108199299527	7.052102275017188	0.9802003035388744	7.3675847312604725	0.018136690017099045	0.1948913185388644	0.040439366260427816	-0.04969357853361961	-0.06944231994961757	0.13033478140754504	20.018006352652705	0.819769765621683	11.355488646233988	13.42291961265275	3.3272320906215915	3.9553855362340613	-1.31235586550213	5.584277423373749	4.574349262985609
779.0	7.510649185325639	-1.7252654369336569	3.0771291638640537	-1.0530549919336298	1.0715694296740184	-1.948075216135922	-0.18765642966603244	0.0035630896649607316	0.07988765013319177	7.2922398002080255	-0.8922256521728051	-1.4196251257586043	-2.4546950097918248	-0.6391076621728061	0.16201025424140714	-0.0544753710415053	-0.08166231941164723	-0.08028666078585459	6.910294366313216	0.8425921809467525	7.441413904412541	-0.12367121868689297	0.057283195946733576	0.11426853941254024	-0.03897853584017108	-0.1580859196419298	0.1321900334985405	24.885111492566516	0.5464154365308388	11.221572561860489	18.290024752566534	3.053877761530861	3.821469451860445	-1.0295228381792798	5.379569355763849	4.965405528969179
780.0	7.765591677713153	-1.6717458715604203	3.061004071469015	-0.9995354265604286	0.8166269372864855	-1.9642003085309943	-0.1550729355610376	0.024625036170354914	0.051546079705377224	7.262798303632342	-0.9380779635368725	-1.667325884246313	-2.484136506367432	-0.684959973536873	-0.0856905042462907	-0.06503314848850607	-0.061673169162178874	-0.0863213583166371	6.878831054486129	0.7784240815209172	7.533263964967803	-0.15513453051394147	-0.006884903479098491	0.20611859996784548	-0.004734383153561981	-0.2613375192647587	0.12571255966636827	29.578233506496687	-0.0703808942631172	10.200643271419652	22.983146766496642	2.4370814307370128	2.8005401614195127	-0.5848355271632759	5.271594665014442	5.048163068568215
781.0	8.119066125799385	-1.599065584971422	3.1276714213951187	-0.9268551399714635	0.46315248920037105	-1.8975329586049061	-0.12539454259036453	0.048991789258855965	0.03286342404447777	7.47456474184532	-1.0077140217463445	-2.111029751285794	-2.272370068154443	-0.7545960317463426	-0.5293943712857772	-0.0840536699260718	-0.046269988392363424	-0.08897175893701582	7.020748701317882	0.8569683003022643	7.677719910851531	-0.01321688368212669	0.07165931530226348	0.3505745458516019	0.04546784768478421	-0.36754996581450167	0.12880187617779917	32.817867825863296	-0.488905785229851	8.334666323634757	26.222781085863225	2.0185565397703	0.9345632136345691	-0.05681232062862129	5.28761230338877	4.6920893256303655
782.0	8.614794184408884	-1.543090968091962	3.317908709677533	-0.8708805230920157	-0.032575569408914436	-1.707295670322485	-0.10244706964863483	0.07030420351693203	0.02906138244708198	8.083774167127038	-1.1162536605858613	-2.6477379024737635	-1.6631606428728007	-0.8631356705858572	-1.066102522473768	-0.10606958706157306	-0.04622750360643592	-0.08083413960126523	7.264369996592393	1.0905015645134233	7.912410960199875	0.23040441159242955	0.3051925795134395	0.5852655951999612	0.09312557682469375	-0.4787580037651762	0.16255049398481777	34.01545267200323	0.07084537368285206	5.6424284233130635	27.420365932003236	2.578307698682915	-1.7576746866871316	0.3827074828288037	5.3924126045661565	3.9620380857871367
783.0	9.24662393651392	-1.5480542803263642	3.6104772691507896	-0.875843835326405	-0.6644053215137394	-1.4147271108492074	-0.08615639704268542	0.08367691034523721	0.03911022009405857	9.079514966300588	-1.2735324532793426	-3.1211332943466084	-0.6674198436993726	-1.0204144632793395	-1.5394979143466359	-0.12080145933604028	-0.06410544750894755	-0.055020107028926145	7.4084151217922765	1.4039684810289486	8.255386382229888	0.3744495367923335	0.6186594960289703	0.9282410172299866	0.1158046256219598	-0.6214149723568809	0.2391638641435338	33.48780548827213	2.1826923349651266	1.9502004933591914	26.892718748272284	4.690154659965059	-5.44990261664099	0.543305832748542	5.487031087066921	3.0993574482490924
784.0	9.946582145535709	-1.642191973166362	3.926067744521474	-0.9699815281663796	-1.3643635305354203	-1.0991366354785022	-0.07144955107648361	0.08795843875052954	0.05568500543568129	10.259729736690792	-1.472632237903472	-3.414015371504326	0.5127949266907411	-1.2195142479034737	-1.8323799915043644	-0.12127672836098913	-0.09313156899609125	-0.00935899612346264	7.239689486422352	1.6475013464235801	8.683216362728155	0.205723901422426	0.8621923614235903	1.3560709977282641	0.0983016057899814	-0.8421304137489515	0.35121955622719014	32.05718046223309	5.740794122598879	-2.999656619415249	25.462093722233337	8.248256447598736	-10.399759729415395	0.3287188777078871	5.422150019378185	2.3873523247475212
785.0	10.611340172970566	-1.818760419988917	4.166411694410568	-1.1465499749889199	-2.0291215579703126	-0.858792685589402	-0.05014112699167382	0.08518172836579858	0.06847704485417333	11.320827470912578	-1.6821202415186407	-3.5184041599178197	1.5738926609125232	-1.4290022515186478	-1.9367687799178546	-0.11103107427068286	-0.12106641931467223	0.050462406402245266	6.70565859727471	1.6638705148871733	9.12536202138207	-0.3283069877251866	0.878561529887164	1.7982166563821849	0.040775405152494316	-1.1843043008658267	0.47017721706963156	30.336335494272678	9.772313727111557	-9.131686964880295	23.741248754272874	12.279776052111435	-16.531790074880362	-0.17648114716251304	5.0283489053931625	1.9741524541526028
786.0	11.157741532594557	-2.0345512267283907	4.268580648278306	-1.3623407817283943	-2.575522917594445	-0.7566237317216783	-0.014961315302300335	0.07801563326145174	0.06923956574166891	12.019599750214534	-1.8474923998516797	-3.532052219384847	2.272664940214542	-1.5943744098516894	-1.950416839384871	-0.10485091874960559	-0.13700340345602854	0.11134574472373182	6.018324938003803	1.389020925278068	9.48643045808983	-1.0156406469960677	0.6037119402780511	2.159285093089939	-0.042880013023368746	-1.6550305682416577	0.558504558722329	28.26059661234366	12.744474502105277	-15.583728925113071	21.66550987234368	15.251936827105228	-22.98383203511301	-0.7083040686294801	4.166642800517268	1.7673879366915355
787.0	11.574723263210073	-2.228225516421961	4.242391414178203	-1.5560150714219738	-2.992504648210133	-0.7828129658218025	0.03648420152126885	0.06756932059789997	0.05591164992235549	12.312448034558306	-1.9039416334800223	-3.5809655641512403	2.565513224558377	-1.650823643480032	-1.9993301841512554	-0.12160042336468857	-0.13754999814727167	0.15787096413802912	5.578885817067996	0.9319963036605314	9.692924899642094	-1.4550797679318908	0.14668731866053097	2.3657795346421975	-0.13709941567143336	-2.2032505433801757	0.5919439270969579	25.2607320189766	13.29155445314592	-20.64180309614282	18.665645278976434	15.79901677814595	-28.041906206142638	-0.9310237513546085	2.7927871165757345	1.481687767567271
788.0	11.935161102079752	-2.3489104885681344	4.166351371841065	-1.676700043568154	-3.352942487079938	-0.8588530081589513	0.10007551804183952	0.053533662961521414	0.03360230068561221	12.38168556777573	-1.7983593942578837	-3.722123044262878	2.6347507577757963	-1.545241404257893	-2.1404876642628863	-0.1732232592296246	-0.12910268772768826	0.18023127990450402	5.720913067365202	0.5743011850521234	9.741392990543963	-1.3130525176347554	-0.21100779994784807	2.4142476255440783	-0.23976198946391636	-2.7299442579721873	0.5806575843466839	20.96546551150883	10.993410422234593	-22.31202173322866	14.370378771508618	13.500872747234684	-29.712124843228416	-0.6054581173033717	1.0099613897189739	0.8241636588357562
789.0	12.352996088838747	-2.3790852411181707	4.141403435391589	-1.7068747961181883	-3.7707774738389688	-0.883800944608417	0.1667710341834743	0.036570752487343684	0.01190960997710743	12.524666296180676	-1.514060832617268	-3.8967659580243112	2.7777314861806586	-1.2609428426172773	-2.3151305780243105	-0.25686691698705694	-0.12476427131456451	0.18071657287106763	6.416903603776133	0.6604850627752428	9.714418293306009	-0.6170619812239166	-0.1248239222247176	2.3872729283061416	-0.3688384799302884	-3.135031035259499	0.5756261104898124	15.866769153861437	6.735294772503849	-19.335649416071917	9.27168241386136	9.24275709750396	-26.735752526071654	0.27194362288366375	-0.9269560442989282	-0.29424217416394943
790.0	12.90619315752898	-2.339119855671307	4.227337780695773	-1.6669094106713167	-4.32397454252917	-0.7978665993042071	0.22645360246164298	0.020742831970474433	4.7227398131245244e-05	12.967916340019341	-1.087716787287357	-3.9683087346749017	3.2209815300192117	-0.8345987972873662	-2.3866733546748877	-0.35495584017171644	-0.13710174561197805	0.17427803847255366	7.172917143722225	1.4121983291003393	9.742259240990624	0.13895155872213277	0.6268893441003495	2.4151138759907393	-0.5529013518006124	-3.380563073656954	0.6525293405439859	11.357846015714752	2.3700027764501406	-12.054123033464023	4.762759275714937	4.877465101450226	-19.45422614346379	1.441870755397086	-2.67842657845501	-1.6620464647931752
791.0	13.571108040645372	-2.2719624493848496	4.397975518204102	-1.5997520043848552	-4.988889425645522	-0.6272288617958496	0.2718240321891748	0.013436848806168812	0.00241548023524393	13.717765645553742	-0.6070313210547638	-3.8168196269722365	3.970830835553562	-0.3539133310547715	-2.235184246972209	-0.4425200308955368	-0.17027050110204053	0.18154349476965082	7.263445215009911	2.756827032063987	9.920568136688216	0.22947963000988053	1.9715180470639402	2.593422771688262	-0.8084280371906318	-3.5317944521190077	0.877314359804778	9.016767631815366	-0.19843727182791288	-2.510079253975016	2.421680891815799	2.309025053172125	-9.91018236397484	2.490705426073599	-3.942043134254276	-2.858073118879651
792.0	14.210503329994015	-2.2183185820129214	4.541311041852539	-1.5461081370129357	-5.628284714994159	-0.4838933381473967	0.30032154591998145	0.022128433877347257	0.016926381505659515	14.537905079481428	-0.18364418784291128	-3.4213042434962935	4.7909702694813125	0.06947380215708406	-1.8396688634962652	-0.4965065250593564	-0.21576814162029437	0.21714922115673144	6.243682450172776	4.280578150796739	10.230388967527375	-0.7902831348270959	3.495269165796658	2.9032436025273465	-1.1176356843584387	-3.7422059704683104	1.2693915246731884	9.609156926874887	-0.022191692866127502	6.392315532361977	3.014070186875423	2.4852706321338762	-1.0077875776379057	3.0420609123842337	-4.571611925365301	-3.4805477653454466
793.0	14.626724666753402	-2.1977021288918333	4.506480521389189	-1.525491683891869	-6.0445060517535705	-0.5187238586107576	0.31344650520948125	0.049990934244376714	0.036777361577755845	15.06752904262499	0.09107241503573789	-2.8719294061841687	5.320594232625012	0.3441904050357367	-1.2902940261841593	-0.5017048675499082	-0.2544912902846748	0.27970383440811936	4.443342416810579	5.3697677930888466	10.51898880798821	-2.5906231681891025	4.584458808088798	3.1918434429881817	-1.4236108963015506	-4.178363040534569	1.7826940738862365	12.538136453763373	2.3743099818977313	12.22971604209273	5.943049713763828	4.881772306897735	4.829612932092806	2.930535101451655	-4.626610241325494	-3.372144868003013
794.0	14.653347362839693	-2.2059712928631896	4.17545344685968	-1.5337608478632487	-6.07112874783988	-0.8497509331403058	0.31446817392759474	0.09358521421358404	0.054430555779427	15.012046578327519	0.18601246392397175	-2.3068620852794415	5.265111768327667	0.43913045392397215	-0.7252267052794642	-0.4519809709598033	-0.2644425619615528	0.34971192827862024	3.0678098446900566	5.503185191170383	10.57284767735986	-3.966155740309501	4.717876206170425	3.2457023123599438	-1.650827108789422	-4.920336438787341	2.3179454423819914	16.161766931378448	5.289900100876213	14.121095148690513	9.566680191378701	7.797362425876238	6.720992038690546	2.2671346423514915	-4.320926702666502	-2.7008392203196725
795.0	14.2372075787203	-2.22883677769836	3.5261039696416354	-1.5566263326984249	-5.65498896372047	-1.4991004103583934	0.30625768247165286	0.14455951611193651	0.06543457720278203	14.301465040345066	0.14176327186770984	-1.8218973341188751	4.554530230345267	0.39488126186770794	-0.24026195411892864	-0.3497615621479426	-0.23030532931373346	0.3978717233248749	3.709468178745861	4.5535765616391215	10.256927579851656	-3.324497406253711	3.7682675766392535	2.9297822148518957	-1.7426181509756924	-5.897030630830083	2.763813317403826	18.763427925454412	6.7995870080435985	12.909178807739478	12.168341185454473	9.307049333043638	5.509075697739454	1.367390021539859	-3.900334387198232	-1.8520200044202288
796.0	13.469555092928179	-2.260704751822827	2.658059456506093	-1.5884943068228654	-4.887336477928306	-2.3671449234939526	0.2905151566159881	0.19440080355509673	0.07003821989968695	13.135757187614693	0.04277639938028693	-1.4169776914180525	3.3888223776148556	0.29589438938027846	0.16465768858188065	-0.2070857666581014	-0.1501966520568703	0.40023344993439475	7.438942508794296	2.9173528027357305	9.641598367276561	0.4049769237945768	2.1320438177358816	2.3144530022768777	-1.6932272609942678	-6.902891434567599	3.0481096666531973	19.49557803464962	5.816357427820707	10.439015112766452	12.900491294649601	8.323819752820734	3.0389120027663807	0.588207665439358	-3.521652862524933	-1.2083752394155431
797.0	12.552721858872784	-2.3154056321975163	1.768642057916763	-1.643195187197502	-3.9705032438728756	-3.256562322083258	0.2684665736223939	0.23902524989343207	0.07200036619475983	11.900150274918598	-0.036158227312553	-1.0138950748200943	2.1532154649186555	0.21695976268743022	0.5677403051798491	-0.04774902561152326	-0.03671999435526629	0.3521552019177051	13.981469492044836	1.3628050252858148	9.029344504303419	6.947503907044932	0.5774960402858781	1.702199139303666	-1.5514056122355848	-7.695312125604588	3.1722518865804386	18.67198359901786	2.649772810638341	8.457752037528692	12.076896859017912	5.157235135638329	1.0576489275286198	0.16408633706450193	-3.2021430457135724	-0.9575015399670516
798.0	11.719540492199267	-2.4211791628156005	1.0860284077553233	-1.748968717815534	-3.1373218771993496	-3.939175972244642	0.24211413237581675	0.2800411490233162	0.07562783579691336	10.997590385270211	-0.07695575377473449	-0.5286665141457708	1.2506555752701696	0.17616223622524327	1.0529688658541971	0.09393217155548966	0.0874765967152951	0.27278589769322414	21.54053620264896	0.6462389116805238	8.843028148452758	14.506570617648942	-0.13907007331957755	1.5158827834528394	-1.3882950060716786	-8.118192035692022	3.208408770054674	17.288749525020023	-1.241764976953451	7.809472843712729	10.693662785020226	1.2656973480464897	0.4093697337126976	0.1246486105845174	-2.8592921909530613	-1.0354468256623455
799.0	11.142108481767027	-2.6026417310833283	0.7843033254313596	-1.9304312860832393	-2.5598898667671195	-4.240901054568547	0.21495267078251995	0.3217539009671919	0.08289767758052598	10.680048995289889	-0.12803928631099928	0.05336546105908766	0.9331141852898212	0.12507870368897953	1.6350008410590788	0.18180396631848497	0.19715327136986097	0.19657875811243433	27.511971380732028	1.1018933720093984	9.421524656719265	20.47800579573201	0.3165843870091484	2.0943792917192146	-1.2461188001570471	-8.173700562114796	3.2571816351233704	16.202254630653876	-4.122299494967759	8.305256391765198	9.607167890654203	-1.6148371699678465	0.9051532817652224	0.3234776447415644	-2.403633110809118	-1.2182067254164548
800.0	10.869022358309357	-2.8607984773795043	0.914901724270667	-2.1885880323794358	-2.2868037433094517	-4.110302655729205	0.19163924196394083	0.3657979244215772	0.09218763725258393	10.954409462054713	-0.26849371642213443	0.6499044710018496	1.2074746520547104	-0.015375726422147452	2.2315398510018514	0.19255383555214514	0.27196573523326445	0.15567845906990552	29.78842777894628	2.4568066394584958	10.833314935645301	22.75446219394633	1.6714976544582114	3.506169570645247	-1.1003459456891405	-7.9922129424514	3.3852929203584483	15.576526275486252	-4.932630718418102	9.175848409669241	8.981439535486611	-2.425168393418184	1.7757452996693077	0.5464703317346038	-1.8192877834265493	-1.282933625174187
