PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9020	4.787451	2.292963	8.630572	0.034523	-0.058746	0.020599	-0.261963	-0.835449	-0.773193
9021	4.79998	2.265828	8.634647	0.03891	-0.057793	0.010681	-0.27124	-0.830811	-0.772705
9022	4.829943	2.238046	8.606288	0.03624	-0.068283	0.006866	-0.268799	-0.833008	-0.775391
9023	4.879731	2.143848	8.634392	0.041962	-0.066948	0.012207	-0.275635	-0.830811	-0.772461
9024	4.86782	2.123318	8.678596	0.064278	-0.07515	0.014305	-0.268799	-0.833008	-0.772705
9025	4.795316	2.133024	8.773937	0.07019	-0.090599	0.007629	-0.273438	-0.830811	-0.777832
9026	4.889194	2.165045	8.736645	0.107193	-0.103378	-0.004005	-0.26416	-0.837402	-0.772949
9027	5.003588	2.154002	8.601772	0.118256	-0.116539	-0.019073	-0.278076	-0.834961	-0.766357
9028	4.969199	2.202836	8.502089	0.144005	-0.094223	-0.027657	-0.275635	-0.834961	-0.769287
9029	4.916779	2.2409	8.632696	0.147247	-0.086784	-0.026703	-0.275635	-0.839355	-0.758301
9030	4.861628	2.254932	8.558451	0.143814	-0.071335	-0.043678	-0.270752	-0.8396	-0.777344
9031	4.861134	2.284043	8.60855	0.144196	-0.076866	-0.050354	-0.277832	-0.839355	-0.760742
9032	4.932594	2.34785	8.565117	0.151634	-0.052643	-0.045967	-0.273193	-0.837158	-0.771973
9033	4.890425	2.405678	8.46272	0.138855	-0.048637	-0.045776	-0.284668	-0.843262	-0.75708
9034	4.838596	2.37715	8.548533	0.14267	-0.048828	-0.044441	-0.270752	-0.84375	-0.766357
9035	4.835633	2.47158	8.475166	0.119782	-0.047112	-0.028229	-0.280518	-0.834961	-0.75293
9036	4.967051	2.324541	8.659483	0.112724	-0.042343	-0.032234	-0.272949	-0.8479	-0.765869
9037	4.950476	2.173637	8.628339	0.137329	-0.021935	-0.03891	-0.277832	-0.843506	-0.755127
9038	4.976196	2.188531	8.544333	0.161743	-0.033188	-0.049591	-0.275146	-0.850098	-0.76001
9039	4.919544	2.353038	8.59115	0.189972	-0.015068	-0.045776	-0.277588	-0.8479	-0.76001
9040	4.895642	2.451301	8.621966	0.185585	-0.02861	-0.065613	-0.275146	-0.854248	-0.75708
9041	4.88927	2.536617	8.523511	0.195313	-0.025749	-0.058746	-0.282227	-0.852051	-0.751221
9042	5.042791	2.398602	8.75555	0.196457	-0.029373	-0.071716	-0.272949	-0.854248	-0.757324
9043	5.279039	2.380555	8.627272	0.231171	-0.013542	-0.091553	-0.279785	-0.854248	-0.751221
9044	4.989671	2.887168	8.50977	0.237846	0.001144	-0.099373	-0.275146	-0.856445	-0.756836
9045	4.924338	2.588815	8.578283	0.248718	-0.002098	-0.099945	-0.277588	-0.856201	-0.743408
9046	5.171427	2.323858	8.585196	0.272179	0.019646	-0.113869	-0.265869	-0.86084	-0.751953
9047	4.849243	2.328263	8.585313	0.276375	0.035858	-0.130463	-0.275146	-0.86499	-0.740234
9048	5.392762	1.888951	9.113216	0.346375	0.039101	-0.143433	-0.265869	-0.863037	-0.754639
9049	5.670892	1.619502	9.202808	0.448037	0.080872	-0.206757	-0.274902	-0.869141	-0.745117
9050	5.614496	1.738702	9.065689	0.561334	0.132942	-0.250435	-0.267822	-0.873535	-0.748047
9051	5.488296	2.008393	9.019553	0.646974	0.181008	-0.283051	-0.263184	-0.880127	-0.737305
9052	5.479884	2.238206	8.823686	0.731852	0.222016	-0.315095	-0.255859	-0.888916	-0.742432
9053	5.575101	2.312894	8.757513	0.765994	0.276376	-0.316621	-0.258545	-0.888672	-0.729004
9054	5.516891	2.398289	8.700796	0.807002	0.333596	-0.306131	-0.256104	-0.893066	-0.726318
9055	5.307776	2.746734	8.641773	0.816539	0.386812	-0.28534	-0.255859	-0.901611	-0.725586
9056	5.246719	2.975385	8.486381	0.799945	0.434305	-0.258256	-0.237305	-0.908203	-0.71875
9057	5.036602	3.058549	8.42944	0.772288	0.482942	-0.188447	-0.241943	-0.912354	-0.709961
9058	4.75152	3.39463	8.329542	0.695422	0.52643	-0.10643	-0.227783	-0.92334	-0.712891
9059	4.732387	3.516346	8.30291	0.613405	0.541879	0.013733	-0.234863	-0.918945	-0.70459
9060	4.930488	3.28721	8.588044	0.530435	0.579454	0.161362	-0.225586	-0.927734	-0.704834
9061	5.254573	2.463842	9.118133	0.450136	0.653269	0.389863	-0.227783	-0.929688	-0.698975
9062	5.559567	0.466563	9.742044	0.406458	0.791363	0.731091	-0.218506	-0.932129	-0.705078
9063	6.133992	-0.394731	10.55429	0.460057	1.002703	1.116192	-0.2229	-0.936279	-0.704102
9064	6.10479	-0.662404	10.469467	0.517854	1.257727	1.467539	-0.21582	-0.945068	-0.69873
9065	5.712015	-0.930556	10.060049	0.635544	1.4315	1.838729	-0.229736	-0.94043	-0.692627
9066	5.147807	-0.706662	9.571038	0.737405	1.543095	2.213932	-0.222656	-0.951172	-0.692383
9067	5.05146	-0.961406	9.359215	0.860824	1.612161	2.650566	-0.239014	-0.944336	-0.686035
9068	5.754648	-1.362402	9.341901	0.976427	1.680087	3.11354	-0.236328	-0.955078	-0.682617
9069	6.278373	-1.931267	8.947052	1.144683	1.751073	3.605913	-0.257324	-0.948242	-0.676025
9070	6.813117	-2.142133	8.365457	1.340415	1.841711	4.054435	-0.263672	-0.965332	-0.666016
9071	6.65781	-2.539263	7.132676	1.561338	1.893063	4.543046	-0.286621	-0.964844	-0.658691
9072	6.567956	-1.828846	6.74382	1.875748	1.847324	5.027492	-0.295654	-0.973145	-0.651855
9073	7.390565	-0.376378	6.849827	2.258658	1.762097	5.458933	-0.33252	-0.972412	-0.640381
9074	8.248433	1.31261	6.582576	2.482282	1.699368	5.790784	-0.353027	-0.980469	-0.621826
9075	8.319569	2.969365	6.108418	2.469524	1.626128	6.009271	-0.383301	-0.975586	-0.606201
9076	8.257567	4.055103	5.858645	2.265023	1.480764	6.164952	-0.415283	-0.977051	-0.603271
9077	8.593077	3.905448	6.03356	2.067949	1.341687	6.196216	-0.447998	-0.967773	-0.584961
9078	9.170216	3.268676	6.291426	2.061449	1.235038	6.084764	-0.482666	-0.960693	-0.577148
9079	9.551196	2.826105	6.317721	2.224534	1.217856	5.828313	-0.510986	-0.940674	-0.568359
9080	9.331206	2.798699	5.95802	2.474984	1.216508	5.498799	-0.53833	-0.94873	-0.549072
9081	8.686185	3.585876	5.502109	2.629469	1.186733	5.130746	-0.568848	-0.933105	-0.54248
9082	8.120144	5.214912	5.389632	2.576973	1.125291	4.830035	-0.594238	-0.932373	-0.532227
9083	7.659005	5.744665	5.459875	2.320552	1.062132	4.536187	-0.620361	-0.914795	-0.515381
9084	6.972922	5.469154	5.673901	2.062804	0.990199	4.212401	-0.636719	-0.910156	-0.509033
9085	6.399933	4.887172	5.895921	1.866492	0.870585	3.904278	-0.653564	-0.888184	-0.503906
9086	6.224479	4.628006	6.067226	1.777009	0.725606	3.603804	-0.678711	-0.89209	-0.490723
9087	6.317138	4.758529	6.344191	1.69707	0.601995	3.345691	-0.691406	-0.868164	-0.480957
9088	6.609355	4.830601	6.757006	1.59806	0.510242	3.111429	-0.709717	-0.867676	-0.479248
9089	7.029348	4.928155	7.353807	1.487227	0.504326	2.887856	-0.719727	-0.846191	-0.469727
9090	7.233882	4.7048	7.666892	1.372772	0.550291	2.668103	-0.731445	-0.84375	-0.466064
9091	6.744839	4.353128	7.518489	1.269002	0.613424	2.469718	-0.748047	-0.824219	-0.47168
9092	5.8931	4.032963	7.033658	1.166377	0.603503	2.280683	-0.750488	-0.823975	-0.460693
9093	5.166662	4.081532	6.753883	1.070432	0.509084	2.183589	-0.753418	-0.806885	-0.459473
9094	4.95304	4.170496	6.896812	0.938628	0.372132	2.138378	-0.771973	-0.804199	-0.458008
9095	5.159879	4.073774	7.447695	0.869007	0.27104	2.104996	-0.781738	-0.789062	-0.447754
9096	5.139897	3.933698	7.78773	0.855273	0.265318	2.040333	-0.791016	-0.786621	-0.447021
9097	4.721005	4.139384	7.960747	0.858514	0.312811	1.922644	-0.801025	-0.767334	-0.445068
9098	4.098896	4.432054	7.671815	0.803579	0.316434	1.790648	-0.807861	-0.76709	-0.44458
9099	3.695598	4.554969	7.282611	0.719462	0.288586	1.663231	-0.81543	-0.747559	-0.442871
9100	3.390396	4.524456	6.869805	0.617034	0.223925	1.527613	-0.817627	-0.751953	-0.442383
9101	3.205988	4.323852	6.630414	0.556379	0.114442	1.38017	-0.820557	-0.739014	-0.437988
9102	3.261859	4.245099	6.627809	0.522045	-0.000954	1.166733	-0.827148	-0.740967	-0.439697
9103	3.114313	4.32737	6.506241	0.468638	-0.140382	0.987249	-0.83252	-0.72583	-0.432617
9104	3.006352	4.592123	6.399319	0.408556	-0.325204	0.787738	-0.839355	-0.72998	-0.428955
9105	5.001032	7.19461	8.407217	0.290871	-0.453187	0.550081	-0.844482	-0.718994	-0.424072
9106	11.05277	19.058405	15.485691	-0.262642	0.035667	-0.151444	-0.843994	-0.723389	-0.429199
9107	5.926123	9.103358	7.505964	-0.083924	0.644878	-0.820164	-0.837158	-0.721436	-0.432617
9108	2.519296	3.663763	5.012914	-0.509263	0.280953	-0.293923	-0.832275	-0.732178	-0.434814
9109	5.948238	2.173898	10.078593	-0.494385	0.284768	-0.051117	-0.834717	-0.723633	-0.435303
9110	5.141619	1.373132	10.163112	-0.130081	0.574876	0.038528	-0.832031	-0.730225	-0.445557
9111	3.662578	2.538386	8.304656	-0.071526	0.493622	0.20752	-0.830078	-0.719482	-0.449219
9112	5.36638	2.991542	9.056693	-0.136185	0.407601	0.215721	-0.827881	-0.723877	-0.443848
9113	5.123816	1.681525	8.683954	-0.13504	0.378609	0.128174	-0.828125	-0.717285	-0.438965
9114	4.953298	0.938676	8.81139	-0.115013	0.312996	0.092888	-0.832275	-0.72168	-0.454346
9115	4.827757	1.270794	9.046584	-0.08831	0.27771	0.035095	-0.823486	-0.706787	-0.458984
9116	4.427282	1.551783	9.07549	-0.104332	0.218964	-0.005341	-0.825439	-0.719727	-0.460449
9117	4.606171	1.601824	9.056236	-0.096893	0.171089	-0.042725	-0.818848	-0.709229	-0.461914
9118	4.572949	2.175433	8.675378	-0.100708	0.151825	-0.053597	-0.820557	-0.719727	-0.466064
9119	4.742847	2.218518	8.597708	-0.098419	0.120735	-0.045013	-0.818604	-0.711182	-0.464355
9120	4.908353	2.237579	8.544784	-0.084496	0.122833	-0.052643	-0.820557	-0.721924	-0.468506
9121	4.969365	2.475959	8.475219	-0.069427	0.107765	-0.035095	-0.816406	-0.707031	-0.478271
9122	4.89808	2.294511	8.579735	-0.06752	0.112534	-0.027466	-0.818115	-0.722168	-0.46875
9123	4.907398	1.944521	8.5428	-0.071716	0.133705	-0.022888	-0.813965	-0.711426	-0.475342
9124	4.718057	1.975627	8.459282	-0.083351	0.146866	-0.023842	-0.811523	-0.718018	-0.469727
9125	4.322063	2.059941	8.975438	-0.068665	0.118446	-0.001526	-0.816406	-0.705078	-0.47583
9126	4.490067	1.926361	9.042029	-0.050735	0.078201	-0.001717	-0.815918	-0.717773	-0.474609
9127	4.672991	2.038059	8.918561	-0.017548	0.049019	-0.011444	-0.823242	-0.708984	-0.469482
9128	4.791257	2.250863	8.865822	-0.013542	0.028992	-0.013161	-0.820557	-0.717773	-0.468994
9129	4.961054	2.349512	8.582275	-0.016785	0.021553	-0.015259	-0.820801	-0.709229	-0.475098
9130	4.971421	2.330679	8.55292	-0.007248	0.015259	-0.008392	-0.818115	-0.719971	-0.47168
9131	4.930069	2.367525	8.539903	-0.022888	0.032997	-0.013733	-0.811523	-0.713623	-0.478027
9132	4.931991	2.061564	8.560655	-0.010872	0.05722	-0.015259	-0.818115	-0.722168	-0.474121
9133	4.879852	1.629879	8.589284	-0.006104	0.065041	-0.020599	-0.816162	-0.709229	-0.475342
9134	4.739113	1.649312	8.787713	0.009155	0.070953	-0.024414	-0.815674	-0.719971	-0.479736
9135	4.636666	1.918174	8.771448	0.018311	0.037575	-0.037384	-0.816406	-0.707031	-0.478271
9136	4.615013	2.227223	8.796428	0.039101	0.019836	-0.025177	-0.813232	-0.72876	-0.476562
9137	4.722984	2.473753	8.728125	0.027466	0.018501	-0.026703	-0.811768	-0.709229	-0.467773
9138	4.672284	2.415177	8.636747	0.013351	0.014496	-0.00782	-0.815674	-0.724365	-0.479492
9139	4.667848	2.379783	8.735008	0.0	0.037575	0.025177	-0.813721	-0.711426	-0.480713
9140	4.70811	2.359483	8.657484	-0.017738	0.032806	0.024223	-0.815918	-0.722168	-0.474365
9141	4.576573	2.10414	8.643525	-0.019836	0.032234	0.031281	-0.813965	-0.705078	-0.478516
9142	4.569267	2.095603	8.766681	-0.001907	0.008774	0.029755	-0.813477	-0.722168	-0.477295
9143	4.755279	2.416843	8.739928	0.015259	-0.00515	0.034332	-0.813965	-0.711426	-0.475342
9144	4.781147	2.14247	8.696193	0.025749	-0.01564	0.025177	-0.820312	-0.724121	-0.476318
9145	4.786728	2.107446	8.769478	0.050354	-0.03109	0.019836	-0.814209	-0.707031	-0.473145
9146	4.851503	2.171999	8.809167	0.053024	-0.043869	0.021362	-0.808838	-0.724365	-0.474854
9147	4.757464	2.132783	8.78689	0.073242	-0.058556	0.023651	-0.811523	-0.713623	-0.475342
9148	4.794263	2.266535	8.751384	0.079155	-0.074387	0.019836	-0.815674	-0.722168	-0.477051
9149	4.837791	2.340118	8.731361	0.074768	-0.078392	0.032806	-0.813965	-0.715576	-0.467041
9150	4.887992	2.307798	8.695375	0.057602	-0.079727	0.024414	-0.818115	-0.719971	-0.474365
9151	4.856381	2.260631	8.725152	0.06485	-0.08831	0.020599	-0.813721	-0.713623	-0.475342
9152	4.833719	2.257939	8.7381	0.041389	-0.080872	0.026703	-0.817871	-0.728516	-0.470947
9153	4.837734	2.095343	8.774351	0.051117	-0.081444	0.016785	-0.814209	-0.709229	-0.470215
9154	4.881667	2.147598	8.726553	0.051117	-0.077057	0.024223	-0.820557	-0.719971	-0.471436
9155	4.904025	2.125587	8.628337	0.045776	-0.063133	0.016785	-0.818604	-0.715576	-0.464111
9156	4.921911	2.098279	8.648695	0.040245	-0.063705	0.000763	-0.820068	-0.730469	-0.467773
9157	4.909465	2.308075	8.561694	0.028229	-0.0494	0.010681	-0.813965	-0.715576	-0.464355
9158	4.846543	2.310408	8.644062	0.035477	-0.043869	0.006676	-0.818115	-0.722168	-0.46875
9159	4.847828	2.277369	8.568209	0.019836	-0.037193	0.003815	-0.823242	-0.713379	-0.461182
9160	4.856893	2.193957	8.608659	0.040627	-0.027466	0.015831	-0.824951	-0.726074	-0.462402
9161	4.847251	2.113087	8.623361	0.032043	-0.02346	0.004578	-0.821045	-0.711182	-0.45874
9162	4.867735	2.139935	8.621416	0.030136	-0.025558	0.003052	-0.820557	-0.724121	-0.463135
9163	4.914322	2.198406	8.611204	0.022125	-0.024986	-0.007629	-0.821045	-0.713379	-0.456055
9164	4.909781	2.213111	8.615613	0.032997	-0.015259	-0.000954	-0.817871	-0.730713	-0.470703
9165	4.913485	2.192245	8.648319	0.019836	-0.005913	-0.009155	-0.818604	-0.715576	-0.466553
9166	4.93832	2.230827	8.598679	0.014114	-0.0103	-0.013733	-0.82959	-0.728271	-0.461914
9167	4.912907	2.106636	8.599869	0.011444	0.005531	-0.017548	-0.825195	-0.717529	-0.46582
9169	4.828971	2.285956	8.603071	0.008202	0.008297	-0.014973	-0.818604	-0.713379	-0.464111
9170	4.800126	2.391604	8.588063	0.006676	0.004768	-0.007057	-0.822998	-0.721924	-0.460449
9171	4.834003	2.344255	8.636327	0.01297	0.000191	0.002289	-0.818604	-0.715576	-0.461426
9172	4.81571	2.295835	8.636084	-0.004768	-0.00267	-0.006866	-0.824951	-0.726074	-0.465088
9173	4.894858	2.252789	8.654723	0.007629	0.000954	-0.010681	-0.814209	-0.715576	-0.458984
9174	4.888609	2.168193	8.64227	0.00782	-0.001335	0.001526	-0.820312	-0.732666	-0.459717
9175	4.87014	2.113429	8.679068	0.025177	0.005531	-0.021362	-0.811523	-0.719971	-0.467041
9176	4.887853	2.171476	8.617446	0.021553	-0.004196	-0.026703	-0.820312	-0.728516	-0.462646
9177	4.907063	2.228926	8.593547	0.015259	-0.001335	-0.019836	-0.816162	-0.717773	-0.464111
9178	4.919055	2.200473	8.629634	0.009155	-0.006485	-0.025177	-0.815674	-0.728516	-0.463135
9179	4.931354	2.228715	8.648605	0.010681	0.001717	-0.019073	-0.816162	-0.721924	-0.458252
9180	4.942476	2.200268	8.673059	0.014305	0.012589	-0.023079	-0.82251	-0.732666	-0.462158
9181	4.979678	2.217217	8.752476	0.014496	0.00782	-0.040436	-0.816162	-0.719727	-0.455811
9182	5.014709	2.135266	8.734104	0.024033	0.009155	-0.03376	-0.817871	-0.732666	-0.459961
9183	4.97358	2.291215	8.648499	0.031281	0.007057	-0.041962	-0.822998	-0.719727	-0.463135
9184	4.880144	2.351192	8.5748	0.047112	0.016022	-0.030708	-0.817871	-0.732666	-0.462646
9185	4.832992	2.480563	8.550851	0.041199	0.013924	-0.032043	-0.818359	-0.724121	-0.460693
9186	4.781788	2.484644	8.477687	0.024796	0.024796	-0.025368	-0.815674	-0.732666	-0.460205
9187	4.649598	2.522611	8.538967	0.033569	0.024605	-0.018311	-0.816162	-0.719971	-0.463867
9188	4.543522	2.720086	8.441775	0.009727	0.024414	0.000572	-0.817871	-0.732666	-0.459961
9189	4.668382	2.544099	8.509063	-0.017548	0.023079	0.013733	-0.811523	-0.722168	-0.456055
9190	4.685548	2.335343	8.564822	0.002861	0.008202	0.009918	-0.81543	-0.737061	-0.462402
9191	4.694022	2.355372	8.685236	-0.001526	-0.003624	0.022125	-0.813721	-0.719971	-0.464111
9192	4.646894	2.385233	8.751531	0.012016	-0.024796	0.022697	-0.822754	-0.728271	-0.462402
9193	4.494991	2.386888	8.842458	0.021362	-0.05703	0.023651	-0.818604	-0.721924	-0.455566
9194	4.296178	2.462159	8.95976	0.056076	-0.1194	0.043297	-0.813232	-0.737061	-0.459961
9195	4.11077	2.60843	9.010055	0.08316	-0.182915	0.074005	-0.820801	-0.717773	-0.460938
9196	3.939675	2.882185	9.126265	0.112915	-0.282097	0.12207	-0.822754	-0.730469	-0.457031
9197	3.971593	3.012755	9.370366	0.158882	-0.421906	0.188446	-0.825439	-0.72168	-0.452148
9198	3.810113	2.892719	9.638851	0.182724	-0.637819	0.27237	-0.82959	-0.732422	-0.448242
9199	3.254505	2.674323	10.344468	0.266458	-0.978856	0.41733	-0.834961	-0.719482	-0.438232
9200	3.21839	2.766863	11.210411	0.319484	-1.32066	0.544934	-0.839355	-0.725586	-0.431885
9201	3.674267	3.453438	11.04255	0.288586	-1.68383	0.611123	-0.849609	-0.710449	-0.413818
9202	4.360311	3.626319	10.967857	0.279623	-2.017632	0.70249	-0.865723	-0.714111	-0.395996
9203	5.273131	4.085804	11.348435	0.294693	-2.284297	0.785847	-0.87085	-0.705322	-0.380371
9204	6.413066	4.233895	12.331236	0.380908	-2.421638	0.846887	-0.889648	-0.704834	-0.360107
9205	7.435108	4.156379	13.027295	0.605983	-2.426982	0.920895	-0.890869	-0.6875	-0.337646
9206	7.854426	4.605439	12.949402	0.874736	-2.319406	1.029618	-0.90918	-0.699951	-0.313477
9207	7.403225	5.276618	12.484466	1.108775	-2.137057	1.152073	-0.914795	-0.682373	-0.290527
9208	6.379476	5.861475	12.119611	1.202998	-1.909309	1.277387	-0.928955	-0.679932	-0.273682
9209	3.832242	5.753154	11.536718	1.238473	-1.636546	1.354252	-0.939209	-0.6604	-0.258301
9210	1.407609	6.942269	11.758494	1.273754	-1.287487	1.287868	-0.955322	-0.668457	-0.237549
9211	0.710979	7.627372	12.335432	1.213282	-0.807965	1.175707	-0.948975	-0.655762	-0.231201
9212	-1.81419	6.281221	12.400635	1.181424	-0.214198	1.042568	-0.960449	-0.659668	-0.221924
9213	-4.539624	5.276556	11.329491	1.180279	0.196268	0.948343	-0.956787	-0.638184	-0.216064
9214	-5.468709	4.86451	10.780841	1.181424	0.488668	0.902376	-0.965576	-0.650879	-0.214355
9215	-5.615047	4.988035	10.358347	1.097118	0.752457	0.849923	-0.96167	-0.633789	-0.216064
9216	-5.443082	5.022083	10.358359	0.979815	1.010524	0.716026	-0.961182	-0.638184	-0.226318
9217	-4.733082	4.969495	10.393256	0.851449	1.228536	0.501256	-0.956787	-0.627686	-0.235596
9218	-3.774421	4.813886	10.423998	0.744446	1.399818	0.221255	-0.958496	-0.642578	-0.239502
9219	-2.675297	4.610955	10.346788	0.663002	1.532191	-0.080873	-0.95166	-0.634277	-0.248779
9220	-1.636417	4.347759	10.159034	0.592812	1.624892	-0.383954	-0.94873	-0.649414	-0.255859
9221	-0.349411	4.181459	10.161575	0.509651	1.674867	-0.67216	-0.936768	-0.654053	-0.277832
9222	1.008697	3.968143	10.200464	0.415427	1.725416	-0.933472	-0.933594	-0.677734	-0.275879
9223	2.304163	3.826166	10.159326	0.321204	1.798474	-1.132987	-0.919678	-0.676025	-0.290771
9224	3.461446	3.682758	10.149343	0.181011	1.87649	-1.284246	-0.913818	-0.693359	-0.311035
9225	4.262509	3.378055	10.0262	0.074198	1.938675	-1.364168	-0.897705	-0.695801	-0.317627
9226	4.831035	2.789663	9.886542	-0.016785	1.994755	-1.415669	-0.894043	-0.721924	-0.336914
9227	5.584567	2.321618	10.036072	-0.019837	1.999142	-1.409184	-0.87793	-0.719971	-0.351807
9228	6.687468	2.126866	10.266161	0.015259	2.038435	-1.388585	-0.867432	-0.746094	-0.369141
9229	7.754191	1.86558	10.575177	0.102427	2.147733	-1.366462	-0.849121	-0.742188	-0.373779
9230	8.396568	1.739403	10.668319	0.186926	2.299567	-1.328508	-0.838379	-0.772461	-0.390869
9231	8.643104	1.822306	10.571934	0.291452	2.449305	-1.265757	-0.822021	-0.772949	-0.413574
9232	8.62583	1.80763	10.104881	0.324069	2.542961	-1.168099	-0.807129	-0.794922	-0.42627
9233	8.330336	1.677976	9.449788	0.350964	2.570618	-1.04755	-0.791016	-0.791016	-0.444092
9234	8.000478	1.558662	8.703806	0.343715	2.51358	-0.895146	-0.778564	-0.814941	-0.448486
9235	7.894512	1.551604	8.051335	0.341234	2.385012	-0.763723	-0.766846	-0.810791	-0.46582
9236	7.770953	1.554616	7.377769	0.31491	2.175569	-0.602926	-0.747803	-0.828369	-0.476562
9237	7.756232	1.612585	6.70256	0.242047	1.950106	-0.451668	-0.736328	-0.822266	-0.486084
9238	8.128013	1.803205	6.351966	0.177576	1.690886	-0.292591	-0.733643	-0.831055	-0.496338
9239	9.24143	1.725557	6.318272	0.111581	1.493087	-0.1503	-0.722168	-0.824951	-0.505859
9240	9.941876	1.258683	6.186374	0.068665	1.389515	-0.038529	-0.719238	-0.840088	-0.51001
9241	10.196339	0.690977	6.084358	0.082398	1.302538	0.023651	-0.708008	-0.82959	-0.514648
9242	10.744551	0.192688	6.082794	0.151635	1.199539	0.062943	-0.70752	-0.840332	-0.521729
9243	11.033063	-0.339294	5.794022	0.214578	1.12992	0.066376	-0.700684	-0.836182	-0.528076
9244	10.934603	-0.928045	5.059492	0.263788	1.013188	0.074387	-0.695557	-0.849121	-0.527344
9245	10.784417	-0.960978	4.180397	0.222016	0.875285	0.135804	-0.698486	-0.833984	-0.53125
9246	10.388488	-0.870875	2.926624	0.056839	0.613405	0.296212	-0.700439	-0.844727	-0.530029
9247	10.424977	-1.822333	0.800393	-0.235749	0.056648	0.634004	-0.696045	-0.829834	-0.54248
9248	10.473021	-2.640044	-2.229707	-0.421337	-0.743109	1.073846	-0.709961	-0.82959	-0.538574
9249	13.092451	-3.910225	-3.772046	-0.391206	-1.652564	1.564824	-0.719971	-0.812256	-0.523193
9250	5.061059	-1.599717	-0.851732	-0.350202	-2.236255	1.856489	-0.747803	-0.80957	-0.512939
9251	3.692374	3.715565	13.660982	-0.309765	-2.308554	1.976853	-0.762451	-0.7854	-0.50293
9252	5.950052	8.801203	21.369802	-0.031472	-1.991331	1.760725	-0.78833	-0.780518	-0.482422
9253	7.475683	10.176615	10.444152	-0.082209	-1.744885	1.651804	-0.796143	-0.760986	-0.472656
9254	7.769632	7.556814	4.965955	-0.440417	-1.671066	1.574171	-0.819336	-0.756348	-0.463135
9255	7.883783	6.338109	6.571309	-0.543224	-1.747738	1.190209	-0.829346	-0.734619	-0.456055
9256	9.141334	7.107192	10.392109	-0.544366	-1.684786	0.70058	-0.841064	-0.738525	-0.441406
9257	9.180451	3.767766	11.819316	-0.630958	-1.404396	0.476842	-0.848633	-0.719238	-0.439697
9258	8.323185	0.511584	11.80905	-0.70706	-1.086625	0.534062	-0.859863	-0.731689	-0.429688
9259	7.252184	-1.087533	11.814622	-0.633816	-0.802617	0.682072	-0.86084	-0.703857	-0.429199
9260	6.94337	1.631892	10.937402	-0.465204	-0.605395	0.59643	-0.874512	-0.712158	-0.419189
9261	6.790794	4.633796	9.26103	-0.530245	-0.486566	0.50049	-0.870605	-0.692871	-0.418701
9262	5.51459	3.580302	8.804757	-0.593759	-0.443078	0.439645	-0.879639	-0.698975	-0.414551
9263	5.528049	1.414463	9.514125	-0.566103	-0.414849	0.407411	-0.875488	-0.682129	-0.421875
9264	6.165664	1.44005	9.523177	-0.441743	-0.294686	0.332642	-0.886719	-0.688232	-0.420166
9265	6.072892	2.631304	8.867214	-0.366021	-0.199127	0.247193	-0.88501	-0.671143	-0.419189
9266	5.771378	3.058801	8.722847	-0.321198	-0.135803	0.205994	-0.884521	-0.684082	-0.420898
9267	5.218179	2.582448	8.809152	-0.295067	-0.078583	0.178528	-0.887451	-0.668945	-0.416504
9268	5.197111	2.135472	8.950828	-0.227547	-0.063705	0.14019	-0.889404	-0.67749	-0.418213
9269	5.196219	2.05226	8.845243	-0.178528	-0.022697	0.1091	-0.883057	-0.662598	-0.420166
9270	5.022291	2.217373	8.73227	-0.131226	0.000763	0.076294	-0.891846	-0.673096	-0.423828
9271	4.889023	2.36817	8.778444	-0.108337	0.012398	0.054932	-0.885254	-0.664795	-0.419678
9272	4.992143	2.411777	8.739107	-0.087547	0.030899	0.05188	-0.889648	-0.671143	-0.424072
9273	5.070578	2.259629	8.730104	-0.09079	0.041389	0.032043	-0.885254	-0.666748	-0.419678
9274	4.773682	2.270021	8.746378	-0.066376	0.057983	0.010681	-0.891846	-0.675293	-0.418213
9275	4.655213	2.371647	8.711377	-0.055695	0.042915	0.008392	-0.883057	-0.662598	-0.420166
9276	4.667087	2.383911	8.632217	-0.053215	0.05188	0.011444	-0.884766	-0.67334	-0.429688
9277	4.606478	2.529937	8.613846	-0.058746	0.045204	0.021362	-0.883301	-0.658203	-0.42041
9278	4.70671	2.522792	8.666564	-0.078964	0.048828	0.027275	-0.887451	-0.671143	-0.418945
9279	4.7712	2.322177	8.699341	-0.067902	0.043678	0.01297	-0.885254	-0.6604	-0.428223
9280	4.761606	2.156804	8.836985	-0.061226	0.042343	0.023651	-0.894287	-0.670898	-0.421143
9281	4.704474	2.226496	8.75959	-0.028992	0.030708	0.000763	-0.880859	-0.658447	-0.431396
9282	4.652762	2.346295	8.737223	-0.022507	0.035477	0.0	-0.889648	-0.671143	-0.426758
9283	4.717002	2.416666	8.643224	-0.008392	0.023079	-0.001526	-0.883057	-0.658447	-0.431152
9284	4.617982	2.574082	8.589317	-0.017738	0.008774	0.007439	-0.891846	-0.673096	-0.421143
9285	4.595457	2.543996	8.612668	-0.019836	0.01545	0.013733	-0.876221	-0.658447	-0.43457
9286	4.66162	2.467186	8.64462	-0.043869	0.015259	0.019646	-0.891846	-0.666748	-0.429688
