PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1013.0	6.54286478382914	-1.4747483647220547	4.977650822364198	-0.5081751097220473	2.8007388311707495	2.015093152364314	-0.42488778268111177	-0.592986032832882	0.22670492080536206	8.586638705092225	0.3241450279532997	2.4089687001643325	-0.9584523849076364	-0.04626060704670672	-0.5518417498356132	0.37124932991690424	0.1757829790330132	0.20480675554317518	4.972153723229397	2.711687122067893	8.411788840875394	0.4471718632294056	0.40455001206785296	-0.3464403191244187	0.02414132117331123	-0.014349511575981197	0.005216727983838588	6.6663404516997815	-3.6128988076877087	5.555353815484383	1.4199100616998135	-0.5894326426878196	-2.65875343951558	0.6662805642817277	2.9574901225344186	3.503726612688558
1014.0	6.52457289936622	-1.5487535461409452	4.984190224325697	-0.582180291140955	2.819030715633608	2.0216325543257763	-0.41210378634900374	-0.5682312873010721	0.23879148956073418	8.729354441526636	0.5017890266744683	2.3370151676174244	-0.8157366484732901	0.13138339167446458	-0.6237952823825377	0.3226631182615779	0.18218691963585354	0.18726765046613322	5.000976164262465	2.6004620090028836	8.416558074251357	0.4759943042625016	0.29332489900286235	-0.3416710857484799	0.026774495331569396	-0.010158543821075835	0.00393788648390536	7.955947312491457	-3.2439622836550894	6.2687247031691635	2.709516922491512	-0.22049611865521013	-1.9453825518308376	0.5374155995485377	3.0729492594673857	3.547670921195997
1015.0	6.550272283273216	-1.635170091676897	5.016690313112735	-0.6685968366769157	2.7933313317266135	2.0541326431127405	-0.39857332264181444	-0.5448628236124744	0.2475832020257552	8.797684199852256	0.6323149548252578	2.2840814889501195	-0.7474068901477455	0.2619093198252579	-0.6767289610498575	0.27369983135755777	0.18175668989342453	0.1745238333791937	4.988029306664351	2.546534220101979	8.410126536988669	0.4630474466644029	0.2393971101019894	-0.3481026230112292	0.035078261165008624	-0.007836243058894242	-0.00046537010207940905	8.834986599937865	-3.0525456252626557	6.810077692858564	3.5885562099379302	-0.029079460262746465	-1.4040295621414443	0.4065604725332906	3.2753159833680767	3.5080146465796616
1016.0	6.612419511264857	-1.7286634818241595	5.065600623742918	-0.7620902268241715	2.73118410373504	2.1030429537428645	-0.38337695595577015	-0.5223784873142333	0.2512889350914441	8.799633561415721	0.688650090730274	2.231770935464833	-0.7454575285843285	0.31824445573027815	-0.7290395145351463	0.23048544825099346	0.17339861290858918	0.1643799117178158	4.943977281308983	2.5744267728899746	8.395854259818265	0.4189954213090349	0.26728966289000866	-0.3623749001816993	0.041971415134441484	-0.0054595568853701955	-0.004912280768755754	9.235638928880581	-2.896005009153443	7.0970605360449595	3.989208538880638	0.12746115584651513	-1.1170467189550137	0.294037806430046	3.4980704259855164	3.3831875833594625
1017.0	6.681263950083511	-1.8120377387876607	5.113187401238916	-0.8454644837876558	2.6623396649164746	2.1506297312388583	-0.3659409269149142	-0.5004880762714499	0.24870959031294787	8.763201459129693	0.6622445392931245	2.159686512333784	-0.7818896308703598	0.29183890429313286	-0.8011239376661854	0.1958806914865211	0.1576602726143357	0.15358940688002173	4.885035908498541	2.6739890625408647	8.375823383576037	0.36005404849858563	0.3668519525409016	-0.38240577642396145	0.04172865227196186	-0.0023521353849776517	-0.005808699518626332	9.333615945662693	-2.730840472612123	7.22865712405401	4.087185555662733	0.29262569238787384	-0.9854501309458976	0.19613869318493873	3.6836604693403037	3.187493365919579
1018.0	6.725063512653687	-1.8664261509117177	5.1444090542394605	-0.899852895911699	2.6185401023463597	2.1818513842394474	-0.3470294690301316	-0.48033377876541644	0.24003514683534832	8.722177338189951	0.5653204762589181	2.0578631738171063	-0.8229137518100623	0.19491484125892977	-0.9029472761828501	0.16916256955446746	0.13610369366379202	0.13883631637171345	4.82509468330929	2.8095529229442846	8.352559901368826	0.3001128233093273	0.5024158129443081	-0.4056692586311639	0.03214999770386835	4.164912220483845e-05	-0.0006229069775544092	9.388516827013534	-2.6084157430708976	7.394238263977558	4.142086437013562	0.41505042192911085	-0.8198689910222781	0.09416832548650801	3.8083489182151093	2.9531581662477437
1019.0	6.731092669640766	-1.8831618944256479	5.1558512166032955	-0.9165886394256277	2.612510945359294	2.1932935466033388	-0.32891312042064796	-0.46432029084334075	0.22702621649913127	8.702686492664974	0.42501310390082564	1.93410182984346	-0.8424045973349799	0.05460746890083799	-1.0267086201564886	0.14726919487921303	0.11120405842068277	0.11802310362953371	4.774858749978563	2.936928190957952	8.330968706299206	0.24987688997859275	0.6297910809579637	-0.4272604537007543	0.01444627484169628	-0.000778186309565992	0.011080579001617729	9.585940529007893	-2.608912062381353	7.747157165153962	4.3395101390079205	0.4145541026186448	-0.4669500898458316	-0.03173234346827017	3.8822800091520153	2.7213159149260333
1020.0	6.713997150513318	-1.8704159800389137	5.156903700567353	-0.9038427250389031	2.629606464486706	2.1943460305674267	-0.314529079737539	-0.45459854972306357	0.21240788829814153	8.716525809869857	0.27285586615747287	1.811997177527451	-0.8285652801300479	-0.09754976884251856	-1.1488132724724995	0.12704362482117734	0.08676273827137354	0.09120658670361247	4.744398655465131	3.0205718388668688	8.317305986167678	0.21941679546515014	0.7134347288668802	-0.44092317383225943	-0.008609287028688734	-0.006013093857506695	0.027585393460285528	9.967870258089505	-2.768649450968306	8.316325624464882	4.721439868089544	0.2548167140316752	0.10221836946506827	-0.19073632290970638	3.9310846130872354	2.5267171006728577
1021.0	6.705948428530327	-1.8502898564928667	5.162291078532137	-0.8837166014928693	2.637655186469632	2.1997334085322064	-0.30605203664739034	-0.4512493566770893	0.19875524137203304	8.762373555373076	0.13498253482129294	1.7196974809868484	-0.7827175346268183	-0.2354231001787067	-1.2411129690131122	0.10733467713673958	0.06808985560444045	0.060554023362528034	4.743133222196004	3.0453450969222007	8.315224013118701	0.21815136219600845	0.7382079869222234	-0.44300514688122716	-0.03478205959439149	-0.01367236400615803	0.045923363341915144	10.463621642681346	-3.0470956376054277	9.00066473105595	5.21719125268139	-0.023629472605452805	0.7865574760560518	-0.37621686247851205	3.9740223400126102	2.3846700041464057
1022.0	6.734684271686497	-1.8474761014338683	5.180627450271896	-0.8809028464338835	2.6089193433134024	2.2180697802719482	-0.3036982058878098	-0.451561780136972	0.1874604917390608	8.830823042747506	0.02742056802750753	1.6743720578781065	-0.7142680472524277	-0.3429850669725013	-1.286438392121865	0.08982981743756188	0.06112070550006955	0.029187249962190753	4.774921405812973	3.0194455228594825	8.322321409048097	0.24993954581296798	0.712308412859516	-0.43590775095181994	-0.06329085461336846	-0.018766039868684855	0.06326830371032217	10.972252157859858	-3.347653007528191	9.643019751378386	5.725821767859872	-0.324186842528211	1.4289124963783937	-0.569300221096754	4.012351028056226	2.2872991614130496
1023.0	6.803758530514216	-1.8758218879583548	5.206418767581384	-0.9092486329583809	2.5398450844856617	2.2438610975814286	-0.3055061672501639	-0.4511668939616065	0.17832987145603726	8.907669296843537	-0.04259985567098205	1.670557078976001	-0.6374217931564723	-0.4130054906709958	-1.290253371023978	0.07817917001153236	0.07029064976259551	-0.0005113247079160442	4.831871789132364	2.967636952073221	8.331075503115771	0.30688992913236407	0.6604998420732521	-0.42715365688411905	-0.09400352991198924	-0.01587243106483559	0.0781154711663333	11.433200345137932	-3.5738106729910513	10.135858317328527	6.186769955137885	-0.5503445079910694	1.9217510623285057	-0.7495514138927631	4.032832581649276	2.2108099915230937
1024.0	6.888635919013309	-1.9307826307992473	5.221081714728397	-0.9642093757992828	2.45496769598659	2.258524044728443	-0.30827819450934196	-0.4465072969054875	0.1699934710046883	8.973192889566803	-0.07231453705873067	1.679752104544183	-0.5718982004332779	-0.44272017205874153	-1.2810583454557993	0.0759065421635501	0.0959621312970563	-0.028114294422435168	4.893363440956999	2.9175453580379993	8.334799195059462	0.3683815809570219	0.6104082480380103	-0.4234299649403998	-0.12558236685931423	-0.002681131843517708	0.09061937764284791	11.851380358356273	-3.6850037474842927	10.492112691261562	6.604949968356152	-0.6615375824843234	2.2780054362615996	-0.9075291103534406	4.0211202428183235	2.129488263027492
1025.0	6.952466970644124	-1.9924441221115055	5.2030901095845	-1.0258708671115466	2.391136644355822	2.240532439584542	-0.3091553180925394	-0.43705381414502165	0.16086459821024474	9.000701902414232	-0.06088074698543686	1.6633758804569265	-0.5443891875858631	-0.4312863819854384	-1.297434569543057	0.08420185121408386	0.13279877123049783	-0.05506373682640915	4.933852446664568	2.8855086769847405	8.334765170281145	0.4088705866646228	0.57837156698472	-0.42346398971871263	-0.15402422419234377	0.01775420270747076	0.10189807354516929	12.284155235837703	-3.71847300954214	10.832193993230371	7.03772484583753	-0.6950068445421927	2.6180867382304998	-1.051643062643081	3.9742073581652875	2.029097687180642
1026.0	6.972304216844148	-2.0373671872651764	5.141597249829423	-1.0707939322652162	2.3712993981558474	2.179039579829445	-0.30689809233317006	-0.4256382399620556	0.15012823612438939	8.96055399889399	-0.011629146640811019	1.5937155482585272	-0.5845370911060275	-0.3820347816408023	-1.3670949017414593	0.10063562701383012	0.17026041684149784	-0.08326096401247876	4.936209976540665	2.8695720794439867	8.342632153439489	0.4112281165407409	0.5624349694439452	-0.4155970065603928	-0.1728959707964053	0.03767905614496307	0.11274404155713559	12.817776084577517	-3.7612057397351735	11.287226180309846	7.571345694577361	-0.7377395747352418	3.073118925310017	-1.2032823438079716	3.90293645851569	1.9135889803970614
1027.0	6.958737766017984	-2.0520798660906228	5.045446364337136	-1.0855066110906555	2.3848658489820402	2.08288869433713	-0.3021294605525288	-0.4164173864224238	0.13829001302873165	8.833086153461208	0.06240958391968776	1.4720269840387625	-0.7120049365386701	-0.30799605108029865	-1.48878346596123	0.11929890678570886	0.1954151160955591	-0.11322977364809261	4.901843570049856	2.853812986939793	8.374895755567444	0.3768617100499298	0.5466758769397594	-0.38333340443247627	-0.17553757975908477	0.048008608100393445	0.12266243084059235	13.550115573139584	-3.8828472984807596	11.874804382099262	8.30368518313952	-0.8593811334808159	3.6606971270993998	-1.3803611130435436	3.8231615492086197	1.803266738111782
1028.0	6.955144677967125	-2.0402146614808525	4.942043888062335	-1.0736414064808768	2.3884589370328904	1.9794862180623143	-0.29645753001787944	-0.41162645151844146	0.1270935492018603	8.626500632131583	0.13533033836310976	1.3332002871641317	-0.9185904578681607	-0.23507529663687995	-1.6276101628358657	0.13228933886452446	0.19707838075316667	-0.14315189553687568	4.849493696569428	2.821468433379206	8.441844785856585	0.32451183656948157	0.5143313233792063	-0.31638437414335796	-0.1581938370489551	0.04235425766991101	0.1301026881116441	14.572084690771005	-4.065659205051886	12.432189340171488	9.325654300771047	-1.0421930400518957	4.218082085171557	-1.5775675725397207	3.742558289662117	1.7267804776273892
1029.0	7.015577673528442	-2.019578899617471	4.866651318015456	-1.0530056446174871	2.3280259414715307	1.9040936480154418	-0.2911034920471328	-0.40928206394348343	0.11892226891434883	8.388959746507455	0.1733236457562254	1.2330305781329385	-1.1561313434922398	-0.19708198924377257	-1.7277798718670585	0.13212751113708113	0.16958718854022511	-0.1695955988493036	4.8019372373735525	2.768433073505376	8.538293908931998	0.2769553773735786	0.46129596350540797	-0.21993525106792716	-0.1222780356847341	0.019113837921566	0.13402390815571913	15.92976388421461	-4.1767866217254825	12.666883682448123	10.683333494214702	-1.1533204567254374	4.452776427448148	-1.7563282442316301	3.6537284411882585	1.7110150960137716
1030.0	7.174584693452783	-2.0118620540670493	4.848393904382065	-1.0452887990670563	2.169018921547142	1.8858362343820723	-0.2859505084433036	-0.4035598137802332	0.11598462514601006	8.203590335165101	0.14863207056451425	1.2237438931233429	-1.341500754834674	-0.22177356443548993	-1.7370665568766477	0.11452111163135752	0.11469485928396254	-0.18963015205907052	4.769125457235014	2.707861500961105	8.643361478065117	0.24414359723501378	0.40072439096113904	-0.11486768193474939	-0.07430840260287852	-0.019702821288706908	0.13587430540527662	17.567154364105146	-4.0100530167554345	12.310921424712445	12.320723974105189	-0.9865868517553704	4.096814169712493	-1.8543395347336962	3.540288627744402	1.7718826620908157
1031.0	7.428130022679101	-2.0318551720850166	4.900897166342463	-1.0652819170850136	1.9154735923208046	1.93833949634249	-0.2796223578004201	-0.38785650316216064	0.11959981309067558	8.162751308485712	0.05595344584590521	1.3303235154664894	-1.3823397815142509	-0.31445218915409817	-1.6304869345334925	0.08065613072958613	0.04099382777990932	-0.20296298227330378	4.740374215150487	2.6620558601173894	8.731207681169115	0.21539235515046862	0.35491875011739044	-0.027021478830680085	-0.023347385718670118	-0.07194533248657436	0.14040316987612123	19.282719772108837	-3.383003828902218	11.285299690954549	14.03628938210878	-0.3595376639021982	3.071192435954667	-1.8137471087951247	3.3930173729648936	1.907100235483401
1032.0	7.737674463978683	-2.0823660590197077	5.021843342257556	-1.1157928040196992	1.6059291510212501	2.0592856722575856	-0.27051423068012476	-0.3586573145064242	0.1298104724768111	8.330145970053769	-0.07970402112021083	1.539883356212506	-1.2149451199463974	-0.4501096561202077	-1.4209270937874698	0.03789409058393208	-0.03863532143816735	-0.21251651051371795	4.6928757769729605	2.6464861173696406	8.787218290540066	0.16789391697293707	0.3393490073695977	0.02898913054029682	0.022755904192829836	-0.13842330779715273	0.1541296400408911	20.749829930967067	-2.2340630209323216	9.753725879450698	15.503399540966983	0.7894031440676064	1.5396186244508836	-1.6145518411183941	3.2240277125489007	2.091562606589039
1033.0	8.053755805018964	-2.1564047874572827	5.199436380752897	-1.1898315324572764	1.2898478099810342	2.2368787107529156	-0.25809125341383576	-0.3176150920385694	0.14542028433875692	8.708808430319136	-0.21185651957736817	1.8087050261303979	-0.8362826596811467	-0.5822621545773586	-1.1521054238695767	-0.002168398286679233	-0.11040202574205506	-0.2227433793729557	4.61172076691472	2.6570058113599	8.81951111604123	0.0867389069147046	0.3498687013598384	0.06128195604140486	0.06028039442372561	-0.22320947459380164	0.18178593643910973	21.626468394497667	-0.6566058850479024	8.00459855673092	16.380038004497678	2.3668602799519345	-0.2095086982688682	-1.2937469386762226	3.0652223560829843	2.2772553502877226
1034.0	8.34204967458276	-2.2433511502930363	5.4193525196524295	-1.276777895293036	1.0015539404173053	2.4567948496524448	-0.24362616239896942	-0.2703546106236171	0.16441801072015	9.233092116134392	-0.29639093050287046	2.081274912210242	-0.31199897386586445	-0.6667965655028598	-0.879535537789735	-0.028358173856709263	-0.16271291313791236	-0.2364792542431056	4.50653921869567	2.670383193314732	8.857130357777983	-0.018442641304325366	0.36324608331469505	0.0989011977780374	0.09012430199468983	-0.3308804441397656	0.22276018416798257	21.71860377913077	1.154237519242562	6.222564560308459	16.472173389130955	4.177703684242356	-1.9915426946913608	-0.9360536481323846	2.945888250608743	2.4006625870649
1035.0	8.59383475113641	-2.334218574067303	5.666540307401529	-1.3676453190673064	0.7497688638636963	2.7039826374015585	-0.22992342931205803	-0.2228057933999754	0.18461170871869953	9.792101162848937	-0.31782510912888456	2.309376947985544	0.2470100728488235	-0.688230744128878	-0.6514335020144385	-0.035626990725155114	-0.18842005921271757	-0.2522706849737056	4.410443088803722	2.6597858083873995	8.933538240182576	-0.11453877119624724	0.3526486983874172	0.1753090801825167	0.11569118248055092	-0.4629602327673355	0.2701696017640384	21.104467472331958	3.002436141008443	4.316120474214168	15.858037082332306	6.025902306008251	-3.897986780785732	-0.6370816720751267	2.8592823243890266	2.398617472085171
1036.0	8.815335507284422	-2.423481439483617	5.921620295404627	-1.4569081844836238	0.5282681077156809	2.9590626254046746	-0.22019233678559577	-0.17774586500709202	0.2041939124189713	10.275629617874708	-0.3012889651239986	2.4611297617282895	0.7305385278747718	-0.6716946001239976	-0.4996806882717011	-0.02860254694240013	-0.18610365651123728	-0.26405026479216326	4.359503013182968	2.615801516208008	9.063308094900247	-0.16547884681698286	0.3086644062080733	0.3050789349001562	0.13951838062643585	-0.6166866025485103	0.3139118599553136	20.123418655513287	4.760122487935554	1.9678864995949952	14.876988265513694	7.783588652935409	-6.246220755404997	-0.456210222851431	2.740064315390638	2.2283438759138208
1037.0	9.007418969734749	-2.508689403638719	6.157309135594048	-1.5421161486387391	0.33618464526530856	3.19475146559409	-0.2166854987761761	-0.13421535702632004	0.22196857520598443	10.620685772599344	-0.3004560226240129	2.5183496630484505	1.075594682599536	-0.6708616576240158	-0.44246078695154883	-0.019960231342731605	-0.1603927062235781	-0.26367687752809515	4.3670267298328955	2.557770575395722	9.226075459931975	-0.15795513016705426	0.2506334653957957	0.467846299931973	0.16077144201135396	-0.7874659569184539	0.3464095173180625	19.20316934355709	6.347274119593925	-1.059451096125061	13.956738953557409	9.370740284593833	-9.273558351125105	-0.38464964007671615	2.474022492075516	1.882581757357066
1038.0	9.155236139534878	-2.5907524492811955	6.341426349646755	-1.6241791942812451	0.18836747546511118	3.3788686796467604	-0.2197682082646012	-0.09037955629420313	0.23714540525115776	10.834955815282758	-0.36624171341311806	2.4695767864377727	1.2898647252829794	-0.7366473484131224	-0.49123366356223075	-0.0231072215992735	-0.12114008998940787	-0.24502826416544002	4.413440406479734	2.5251086216841214	9.37053808115583	-0.11154145352023657	0.2179715116841634	0.6123089211559936	0.17526678620772795	-0.9731492086544515	0.3675261883256033	18.608258584890667	7.639129956013571	-4.528034474173394	13.361828194890801	10.662596121013525	-12.742141729173422	-0.3481717895044389	1.9457932072786928	1.3910155185998143
1039.0	9.239444048577838	-2.675978676883892	6.4482020057928215	-1.7094054218839754	0.10415956642208833	3.485644335792773	-0.2277738485196989	-0.0476584687448102	0.24888474020172352	10.984933255196914	-0.513944621471062	2.3089177213007237	1.439842165197078	-0.8843502564710668	-0.6518927286992762	-0.042506360816042706	-0.08119016599520129	-0.20724338079757706	4.462295270405257	2.5522285491792474	9.441507329351925	-0.06268658959474159	0.24509143917923895	0.6832781693522253	0.17815751293417506	-1.1761585499406364	0.38510334384334827	18.26573996265443	8.3905518912768	-7.534713744054134	13.019309572654373	11.414018056276783	-15.74882099905411	-0.24589062552307767	1.1062215794456798	0.8063916317360597
1040.0	9.2620414131006	-2.7776770223196867	6.472212291868675	-1.8111037673197872	0.08156220189929006	3.5096546218685907	-0.23758205063064097	-0.012648804419140142	0.2559782164963409	11.155136210537824	-0.7085665221421011	2.045307273121953	1.6100451205378985	-1.078972157142108	-0.9155031768780406	-0.06762692308729283	-0.05287111197713544	-0.15514775952473145	4.491540645390892	2.64436375208414	9.418328665392226	-0.03344121460911378	0.3372266420840921	0.6600995053925385	0.16761486385450963	-1.4006776126955411	0.4101939025869656	17.796926747859846	8.274235114917124	-8.756180133961697	12.550496357859682	11.29770127991712	-16.970287388961648	-0.00586088512438386	0.02303573392805934	0.1836433295982047
1041.0	9.265238430551603	-2.9139075262799476	6.435159902214954	-1.9473342712800292	0.07836518444829647	3.472602232214884	-0.24557668618927372	0.005314279034141996	0.25700455923450355	11.400416890229597	-0.8772845440100366	1.716729047079506	1.8553258002296151	-1.2476901790100479	-1.2440814029204825	-0.07563849571765288	-0.04414769045451447	-0.09662512051552301	4.513224883565751	2.7739367279690357	9.341509756390648	-0.011756976434219617	0.4667996179689757	0.5832805963908405	0.14685377934052876	-1.646325838700378	0.4498517681056969	16.75786776175563	7.054852104623344	-7.100578110285517	11.511437371755482	10.078318269623345	-15.314685365285506	0.37247107207382485	-1.1198492228616066	-0.43447914723516873
1042.0	9.323599890950167	-3.100432485761784	6.378539972815311	-2.1338592307618116	0.02000372404978344	3.4159823028153053	-0.2485887757092614	-4.6028159805666855e-05	0.2509927185129671	11.716737973808838	-0.9414353463100513	1.39669160070082	2.171646883808852	-1.3118409813100682	-1.5641188492991642	-0.04324928828198284	-0.056029118415529384	-0.03859910051776302	4.559675233607301	2.9038885382462003	9.305317660689774	0.034693373607390623	0.5967514282461546	0.5470885006897778	0.1225206635948236	-1.9039419226399248	0.5026445485850325	14.944928622283822	4.808936384059041	-2.429514324259791	9.698498232283773	7.8324025490590365	-10.643621579259861	0.812336682328877	-2.084679809121108	-1.0163767665825945
1043.0	9.507768085212193	-3.342138793270195	6.343464801742026	-2.3755655382701586	-0.164164470212174	3.380907131742104	-0.2445364060452763	-0.02649051594044615	0.23824491333436987	12.044780780620368	-0.8492000102808025	1.1816628693548947	2.4996896906203996	-1.2196056452808248	-1.779147580645084	0.038005194702063566	-0.0826654743192196	0.015887074457473522	4.640926503817889	3.0233763153635187	9.411500043648745	0.11594464381801595	0.7162392053634996	0.6532708836486016	0.09974069914841358	-2.1594115356500505	0.5609131847146924	12.563048124303544	2.031848004826245	4.119440250836762	7.316617734303595	5.055314169826224	-4.0946670041633615	1.1929963217702317	-2.67872672856285	-1.5284150382306545
1044.0	9.83917310732968	-3.6282564325235285	6.347005095009621	-2.661683177523452	-0.49556949232960995	3.3844474250097605	-0.23263056874096577	-0.062030936501380446	0.22078376033811806	12.301759259344353	-0.5919429765057284	1.1586007746668991	2.756668169344387	-0.9623486115057529	-1.8022096753330723	0.15219703483062336	-0.1143665310259749	0.06777244003105144	4.708903131761919	3.1683205579861258	9.706441086014326	0.183921271762019	0.8611834479861316	0.9482119260141596	0.07680158753875443	-2.406272881914639	0.6194233052199946	10.137420299105232	-0.48955769693178475	10.500696308122365	4.89098990910532	2.533908468068174	2.2865890531222743	1.4034107707755636	-2.83951057908474	-1.923690210672044
1045.0	10.263463830508517	-3.934433493498542	6.367082326844187	-2.9678602384984654	-0.9198602155084524	3.4045246568443304	-0.2131708678409406	-0.0892880619461265	0.20203119123923496	12.421176877415686	-0.1999371864448549	1.3655590304490692	2.876085787415696	-0.5703428214448757	-1.5952514195508951	0.2623002214939901	-0.14211524819543628	0.11936093168145952	4.672390805137259	3.4066645383276675	10.143792678477535	0.1474089451372791	1.0995274283276941	1.385563518477487	0.043631237173764055	-2.6598109060242785	0.6850269104776692	8.224567518082043	-2.0224128108164416	14.691872437932119	2.9781371280821	1.0010533541835036	6.477765182932142	1.3881799613501118	-2.6593877633626755	-2.1473442970451164
1046.0	10.660141469205826	-4.229977744657325	6.344049454977556	-3.2634044896572765	-1.316537854205828	3.3814917849776336	-0.18710372885542947	-0.09337498383160082	0.1857167592476566	12.377349390814716	0.2730542678085072	1.766910914133441	2.8322583008146798	-0.097351367191504	-1.1938995358665219	0.32638651899937027	-0.16112952361793503	0.17077820185307793	4.478230199352751	3.7934508259498347	10.608578655860205	-0.046751660647305224	1.4863137159498852	1.8503494958603486	-0.01345248955874163	-2.960482812358271	0.7797930221797585	7.119645550099182	-2.278078227295327	15.674799885480368	1.873215160099182	0.7453879377046227	7.460692630480522	1.1657102578644813	-2.3347085259031033	-2.1611655204428137
1047.0	10.88526224343638	-4.4855955895869855	6.1996911787831905	-3.5190223345869676	-1.5416586284364708	3.237133508783156	-0.15562097985495144	-0.06922895652635423	0.17441325084235723	12.182828006727883	0.762738587123759	2.261175791176143	2.637736916727797	0.3923329521237606	-0.699634658823829	0.3186381660773035	-0.17149823464815178	0.21784564441469256	4.220059769129067	4.326155902084657	11.002113961341669	-0.3049220908710047	2.019018792084738	2.2438848013419594	-0.10234109869105171	-3.358049064415651	0.9329244097658224	6.755329732549921	-1.607117099700537	13.883195580895382	1.5088993425499009	1.4163490652994348	5.669088325895602	0.8160249317416817	-2.0673744680521824	-1.9737362457508802
1048.0	10.827607778911144	-4.678338752191388	5.867577298135249	-3.711765497191392	-1.4840041639112902	2.9050196281351104	-0.1200446056482933	-0.024813592233175055	0.16829953531067907	11.864998232190406	1.199289570118319	2.723359724783406	2.319907142190289	0.8288839351183327	-0.23745072521658656	0.24320016747025258	-0.17573548957723809	0.2528646319659319	4.19243632229573	4.935293344411681	11.338068923774308	-0.3325455377042817	2.6281562344117897	2.579839763774588	-0.2167570246703434	-3.879740602127504	1.1637218492154515	6.842300918461651	-0.8467015816446501	10.85545022390719	1.5958705284616774	2.1767645833553506	2.641342968907381	0.4497452211476675	-1.972869139070545	-1.6538530672508345
1049.0	10.455162968417298	-4.794445461857026	5.324569147667667	-3.827872206857046	-1.1115593534174462	2.3620114776674863	-0.0820191177119683	0.021141763748898673	0.16469319244239827	11.441466871536651	1.5113255900351263	3.062959426691897	1.896375781536528	1.1409199550351437	0.1021489766918788	0.13225251605054067	-0.17509021563609395	0.26811857815919166	4.814248718746033	5.522084479458564	11.773904259073031	0.28926685874611624	3.2149473694586823	3.015675099073122	-0.3354407977908779	-4.499477728404331	1.4649243821848876	7.123142771185445	-0.8719154365660489	8.330609883904085	1.8767123811855568	2.1515507284339734	0.11650262890418125	0.17313757479066608	-2.0422242476398296	-1.3123248819898388
1050.0	9.835719513476215	-4.832821765545114	4.611719967852058	-3.866248510545147	-0.4921158984763311	1.6491622978519143	-0.043726019554589164	0.04585013533334188	0.1586425529569233	10.913922059715244	1.640396529409462	3.2661819634779485	1.3688309697151388	1.2699908944094693	0.3053715134779064	0.028739460221873445	-0.16723568558334526	0.26034313199062076	6.413740428668895	6.01889489873522	12.52803769362649	1.8887585686690396	3.71175778873533	3.7698085336263256	-0.4316176575967158	-5.130506809218138	1.7980376802135312	7.537474948938602	-2.0957349503227047	7.35503173367121	2.2910445589387725	0.9277312146773257	-0.8590755213287956	0.059215248918490455	-2.1712972329840414	-1.057079625756925
1051.0	9.124851540359751	-4.809419336765559	3.833944297237478	-3.8428460817655927	0.21875207464016908	0.8713866272374198	-0.007704956012943727	0.03120618132800237	0.14450843385237247	10.286972827013303	1.5682189595657883	3.39656274961814	0.7418817370132345	1.1978133245657763	0.4357522996180822	-0.03651884173899466	-0.14700119118733548	0.2337931067597602	8.967750084626429	6.426971301133135	13.708338458762782	4.442768224626565	4.119834191133238	4.950109298762461	-0.48861612925605447	-5.654192353956937	2.1070389347705993	8.180404851606387	-4.213555436191654	7.908099548403952	2.9339744616065433	-1.1900892711916236	-0.30600770659611976	0.12933353426304037	-2.2321608131864252	-0.9453581910594339
1052.0	8.522097635601591	-4.758129816957095	3.1332639210566406	-3.7915565619571057	0.8215059793983482	0.17070625105666165	0.023889414253497266	-0.028375591439492046	0.11807086901245083	9.600342519519272	1.342286300724624	3.5512563727510678	0.05525142951923462	0.971880665724595	0.5904459227510078	-0.06004256418454033	-0.10979130892923367	0.20012529007895818	11.956536961191425	6.799455612965583	15.157594792772638	7.431555101191491	4.492318502965698	6.399365632772352	-0.5120149878935708	-5.975799703237572	2.345898132117892	9.10783304124492	-6.353486584540283	9.17794372761283	3.8614026512449997	-3.3300204195402543	0.9638364726127491	0.34807029101178827	-2.1422641730516516	-0.9608381354986917
1053.0	8.204430363079517	-4.722596267630165	2.6410987342496224	-3.7560230126301315	1.1391732519204267	-0.3214589357503246	0.05025329721855892	-0.1219903231099427	0.07837176495572572	8.951009756406256	1.0764744856859785	3.797531156935697	-0.5940813335937752	0.7060688506859459	0.8367207069356504	-0.06456183505828185	-0.05562672798068804	0.1747963453125412	14.472704609734128	7.179687351554061	16.443904736844114	9.947722749734103	4.872550241554194	7.6856755768440115	-0.528876729137723	-6.076497890831362	2.504801631880914	10.163648001209667	-7.552327013690212	10.207814805278234	4.9172176112096695	-4.528860848690185	1.9937075502781896	0.6343163120972164	-1.8961456024311507	-1.029134982793839
