PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9689	14.656784	-5.300558	13.223768	-0.871928	3.633448	2.801768	-0.34375	-0.030518	-0.687256
9690	16.639188	-5.024072	13.533315	-0.847701	3.430863	2.985076	-0.332275	-0.020264	-0.697021
9691	19.39133	-4.973178	13.327763	-0.820235	3.290287	3.239738	-0.306396	-0.006348	-0.727051
9692	22.520671	-5.1713	12.136413	-0.687666	3.261882	3.483156	-0.290283	0.008057	-0.740479
9693	24.704541	-4.552645	9.533997	-0.410314	3.361866	3.721248	-0.269775	0.024658	-0.741211
9694	24.166918	-2.742031	5.923222	-0.073632	3.383244	3.848306	-0.243896	0.036377	-0.768311
9695	21.150504	-0.158487	2.16539	0.246645	3.159651	3.768539	-0.232666	0.048828	-0.765137
9696	18.954417	4.90341	-1.538212	0.296235	2.627773	3.481761	-0.211182	0.050293	-0.777832
9697	20.768917	8.870974	-4.533123	-0.122649	2.03258	2.958838	-0.195312	0.0625	-0.785645
9698	22.639813	11.065395	-6.384803	-0.71814	1.515055	2.194474	-0.188232	0.070801	-0.797607
9699	22.329834	10.810778	-7.399451	-1.107807	0.976007	1.40307	-0.179199	0.081299	-0.799316
9700	20.284654	8.02318	-7.002445	-0.940138	0.331881	0.643352	-0.172607	0.0896	-0.803223
9701	17.974465	4.562053	-5.224553	-0.247002	-0.401307	-0.094605	-0.170654	0.091553	-0.787598
9702	16.918217	3.335356	-2.618252	0.584798	-1.049813	-0.653272	-0.181885	0.087646	-0.802246
9703	18.72079	1.738743	-0.244688	1.303133	-1.71494	-1.174193	-0.196045	0.075439	-0.778809
9704	13.169981	4.04046	0.360383	1.453854	-2.581726	-1.804252	-0.211182	0.056641	-0.794189
9705	-2.041459	-1.951918	11.65095	1.2635	-2.731289	-2.164583	-0.239258	0.046875	-0.78833
9706	1.525682	-8.385452	26.371132	0.743908	-2.677305	-2.402059	-0.252686	0.030273	-0.785645
9707	5.942892	-7.878119	10.69112	0.918824	-2.609408	-2.572022	-0.26416	0.022217	-0.775879
9708	9.26189	4.157995	2.667101	0.981767	-2.655558	-2.299627	-0.284424	-0.000732	-0.766846
9709	7.887938	3.913874	6.784415	0.234425	-3.067931	-1.546555	-0.307861	-0.006348	-0.761475
9710	11.930019	-5.158203	12.432293	-0.005913	-3.160438	-1.244223	-0.329102	-0.011963	-0.748535
9711	12.58136	-3.220842	11.166674	0.091556	-2.712159	-1.219222	-0.343262	-0.015625	-0.744385
9712	10.327207	-4.198651	9.44099	0.104907	-2.461128	-1.167906	-0.369141	-0.023193	-0.730713
9713	14.49182	-8.776477	12.830585	0.79577	-2.178831	-1.415296	-0.376221	-0.029297	-0.718994
9714	14.82177	-9.802842	8.800987	1.072523	-1.489477	-1.138328	-0.389648	-0.043945	-0.716553
9715	10.52988	-4.853364	7.527805	1.181051	-1.32811	-0.991838	-0.38916	-0.056885	-0.712646
9716	10.488381	-0.390153	10.870892	1.005946	-0.922213	-0.819215	-0.400391	-0.067139	-0.708008
9717	8.74635	-1.911305	8.91274	0.753788	-0.551417	-0.607303	-0.400146	-0.075684	-0.702148
9718	8.167384	-2.055582	8.993243	0.563814	-0.424958	-0.427247	-0.404541	-0.082031	-0.706543
9719	7.112841	-1.335563	9.007332	0.356484	-0.280762	-0.266266	-0.414551	-0.07959	-0.689941
9720	6.572664	-2.972663	8.204023	0.222778	-0.210381	-0.152588	-0.413818	-0.088135	-0.694336
9721	6.167202	-3.121783	8.187891	0.147247	-0.172997	-0.106812	-0.406738	-0.088379	-0.703125
9722	5.847213	-3.296174	7.951028	0.098419	-0.148392	-0.078583	-0.413574	-0.094727	-0.693848
9723	5.49922	-3.371245	7.91376	0.060272	-0.127983	-0.058746	-0.413818	-0.090332	-0.694336
9724	5.596805	-3.345386	7.957153	0.043297	-0.125504	-0.06485	-0.413818	-0.085938	-0.699951
9725	5.566338	-3.482091	7.840077	0.028229	-0.123405	-0.068665	-0.418213	-0.094482	-0.701416
9726	5.785481	-3.336366	7.900782	0.015259	-0.118637	-0.05722	-0.418457	-0.090088	-0.701904
9727	5.778349	-3.348999	7.742854	0.009155	-0.092125	-0.051117	-0.416504	-0.090088	-0.680664
9728	5.640152	-3.065392	7.866203	0.000191	-0.084305	-0.040436	-0.416016	-0.092285	-0.696533
9729	5.600817	-2.978612	7.78525	-0.024414	-0.08831	-0.030518	-0.421387	-0.085693	-0.686035
9730	5.364621	-3.247832	7.865039	-0.023651	-0.092697	-0.016975	-0.417969	-0.098877	-0.698486
9731	5.540423	-3.221792	7.846277	-0.003815	-0.100517	-0.036621	-0.418457	-0.090088	-0.693848
9732	5.652714	-3.371637	7.743479	0.015831	-0.086212	-0.045204	-0.415771	-0.09668	-0.693604
9733	5.783464	-3.4693	7.701681	0.048828	-0.06237	-0.059509	-0.421143	-0.090088	-0.68042
9734	5.886789	-3.285026	7.743029	0.049973	-0.035858	-0.057411	-0.420654	-0.096436	-0.69043
9735	5.811934	-3.238193	7.684447	0.035858	-0.015831	-0.048065	-0.423096	-0.092041	-0.698486
9736	5.680074	-3.171895	7.82516	0.035667	-0.010681	-0.039101	-0.418213	-0.09668	-0.693359
9737	5.640425	-3.22029	7.770192	0.028229	-0.001335	-0.045013	-0.418457	-0.09668	-0.685303
9738	5.648294	-3.105194	7.82583	0.041199	-0.009918	-0.046539	-0.42041	-0.096436	-0.701172
9739	5.567232	-3.231413	7.98422	0.046539	0.00248	-0.05722	-0.416016	-0.094482	-0.688477
9740	5.667347	-3.285248	7.924365	0.047493	-0.014114	-0.067139	-0.42041	-0.096436	-0.698486
9741	5.7149	-3.230273	7.934994	0.054169	-0.015831	-0.085449	-0.418213	-0.098633	-0.69043
9742	5.749294	-3.246217	7.88064	0.042343	-0.01564	-0.07782	-0.415771	-0.101074	-0.693115
9743	5.738741	-3.231655	7.8616	0.02594	-0.00515	-0.076294	-0.418213	-0.098633	-0.687744
9744	5.723835	-3.188395	7.928837	0.020027	-0.014877	-0.093079	-0.422607	-0.10083	-0.700439
9745	5.660413	-3.256351	7.88519	0.006866	-0.02346	-0.093842	-0.41333	-0.105469	-0.682373
9746	5.67787	-3.281144	7.859316	0.009155	-0.035858	-0.087166	-0.417725	-0.105225	-0.700684
9747	5.673366	-3.249919	7.842053	0.006866	-0.037956	-0.105286	-0.417725	-0.10083	-0.703613
9748	5.673775	-3.242652	7.913531	0.016594	-0.035095	-0.119209	-0.422607	-0.10498	-0.694824
9749	5.686643	-3.200677	7.920783	-0.001526	-0.054741	-0.131226	-0.418213	-0.10083	-0.682373
9750	5.677186	-3.169046	7.941676	0.001526	-0.066376	-0.126076	-0.420166	-0.103027	-0.697998
9751	5.675908	-3.096449	7.944292	-0.001526	-0.086784	-0.14801	-0.415527	-0.101074	-0.701172
9752	5.651445	-3.137516	7.950872	-0.014305	-0.100327	-0.151062	-0.417725	-0.107422	-0.695068
9753	5.616283	-3.158684	8.022278	-0.040436	-0.11425	-0.162506	-0.415283	-0.105225	-0.703369
9754	5.583595	-3.018871	8.129253	-0.059509	-0.154495	-0.185394	-0.417725	-0.107422	-0.689697
9755	5.50436	-3.056351	8.281705	-0.084496	-0.202942	-0.182343	-0.42041	-0.10498	-0.684326
9756	5.451487	-3.162475	8.290321	-0.095367	-0.272942	-0.236702	-0.417725	-0.103027	-0.703369
9757	5.42616	-3.244074	8.332699	-0.111389	-0.332451	-0.282288	-0.417725	-0.107422	-0.695068
9758	5.376671	-3.384343	8.302232	-0.138092	-0.420762	-0.344277	-0.427246	-0.102783	-0.697266
9759	5.442133	-3.364406	8.351464	-0.145531	-0.516511	-0.399018	-0.425049	-0.102783	-0.692139
9760	5.443541	-3.061769	8.584672	-0.138855	-0.639917	-0.424386	-0.429443	-0.109131	-0.688477
9761	5.496819	-3.07117	8.582122	-0.176812	-0.772097	-0.460817	-0.432129	-0.106689	-0.677979
9762	5.555294	-2.945393	8.768329	-0.192262	-0.917439	-0.496867	-0.434326	-0.115234	-0.674316
9763	5.658263	-2.899095	8.76186	-0.198175	-1.082618	-0.529483	-0.437256	-0.108643	-0.661377
9764	5.706872	-3.117885	8.855091	-0.185205	-1.243601	-0.555043	-0.448242	-0.123291	-0.664307
9765	5.665835	-3.458303	8.95909	-0.174715	-1.444831	-0.582129	-0.45874	-0.112061	-0.643311
9766	5.679389	-3.633431	9.068998	-0.125696	-1.661514	-0.653848	-0.467285	-0.12915	-0.64624
9767	5.339217	-3.787651	9.335617	-0.087549	-1.894411	-0.718701	-0.474609	-0.124512	-0.643311
9768	5.746686	-4.067538	10.185199	-0.033379	-2.2595	-0.834867	-0.486084	-0.136963	-0.625244
9769	5.468808	-4.646542	10.331276	0.043489	-2.615251	-0.988039	-0.498535	-0.138428	-0.592285
9770	5.571878	-5.014732	10.344718	0.085834	-3.012981	-1.225335	-0.514404	-0.150879	-0.594971
9771	6.060757	-5.13346	10.973548	0.077061	-3.391269	-1.494684	-0.529053	-0.160889	-0.552979
9772	6.580269	-6.102152	11.700674	0.163663	-3.803724	-1.778352	-0.550049	-0.168701	-0.550537
9773	7.643965	-7.437004	12.318792	0.354801	-4.258942	-2.125751	-0.554199	-0.192139	-0.516113
9774	9.916815	-8.609365	12.899426	0.547665	-4.679094	-2.544326	-0.572754	-0.208496	-0.49707
9775	11.292635	-9.282709	13.539883	0.619596	-5.051955	-2.911031	-0.575439	-0.223389	-0.450439
9776	11.441964	-9.854768	14.393099	0.576875	-5.30042	-3.187501	-0.588867	-0.25293	-0.41748
9777	11.867181	-9.610871	14.611134	0.541018	-5.465691	-3.378118	-0.598389	-0.273926	-0.369629
9778	12.902893	-9.249051	14.439616	0.52843	-5.515131	-3.494315	-0.597168	-0.306396	-0.345703
9779	12.742187	-7.7389	13.985311	0.602067	-5.47259	-3.552118	-0.594971	-0.323486	-0.304443
9780	11.254384	-7.102586	13.711298	0.552462	-5.30352	-3.5084	-0.587402	-0.349609	-0.268311
9781	10.872252	-8.247603	13.190751	0.425782	-4.940565	-3.242204	-0.580322	-0.362793	-0.233398
9782	6.554324	-7.81361	12.81114	0.178548	-4.374425	-2.811558	-0.570312	-0.384521	-0.213623
9783	3.143753	-4.244788	11.596136	-0.150883	-3.515895	-2.452275	-0.554199	-0.393799	-0.179932
9784	15.317316	-3.959119	17.039785	-0.843836	-1.539848	-2.01422	-0.546143	-0.41333	-0.181396
9785	9.179171	-9.920075	17.482697	-1.177803	0.783549	-1.00633	-0.531738	-0.407471	-0.201904
9786	0.780577	-10.660984	13.992506	-1.244576	2.065139	-0.510992	-0.523926	-0.409912	-0.226318
9787	-5.398079	-9.703184	9.639107	-1.069671	2.349347	-0.287636	-0.514404	-0.404053	-0.243652
9788	-7.429079	-8.186966	6.762439	-0.884076	2.120638	-0.277716	-0.50415	-0.406494	-0.273438
9789	-7.219476	-6.989851	5.732625	-0.738537	1.790838	-0.290685	-0.490479	-0.396484	-0.280762
9790	-5.030645	-6.258934	6.102021	-0.727854	1.588079	-0.218204	-0.48999	-0.398682	-0.299316
9791	-1.930277	-6.322691	7.349731	-0.836002	1.618217	0.092317	-0.479736	-0.39917	-0.329346
9792	1.131091	-7.266587	8.325029	-0.925846	1.904907	0.571072	-0.474854	-0.39502	-0.343506
9793	3.139605	-7.520636	8.465013	-0.886565	2.392847	1.145209	-0.468018	-0.386719	-0.358154
9794	3.48786	-7.774079	8.042157	-0.749816	2.902174	1.68885	-0.474365	-0.38208	-0.39502
9795	3.034796	-7.048817	7.36216	-0.560034	3.253574	2.125686	-0.467773	-0.363037	-0.41333
9796	2.681394	-6.010649	6.851443	-0.416786	3.385029	2.445973	-0.467773	-0.354492	-0.437988
9797	2.95213	-5.002271	6.738748	-0.334193	3.352805	2.676598	-0.463623	-0.3396	-0.44751
9798	4.0568	-4.527911	7.128561	-0.311876	3.28567	2.874985	-0.470215	-0.330811	-0.482178
9799	5.525354	-4.437266	7.776955	-0.301386	3.293315	3.042859	-0.470947	-0.309326	-0.502686
9800	6.993574	-4.160309	8.617779	-0.300816	3.412174	3.158283	-0.475586	-0.304932	-0.518555
9801	8.249098	-3.81933	9.153119	-0.329431	3.583114	3.243573	-0.468994	-0.285889	-0.531494
9802	9.010887	-3.270175	9.589779	-0.403255	3.770839	3.248361	-0.473633	-0.2771	-0.561035
9803	9.346921	-2.955494	9.8761	-0.541554	3.899038	3.197822	-0.469482	-0.257812	-0.57373
9804	9.830549	-3.068377	10.226093	-0.675656	3.977823	3.09596	-0.469238	-0.247314	-0.611816
9805	10.47207	-3.706444	10.619662	-0.742419	4.023599	2.967387	-0.467773	-0.223633	-0.624756
9806	11.165587	-4.489249	11.190422	-0.751956	4.056975	2.857699	-0.465088	-0.217285	-0.654541
9807	11.874476	-4.917532	11.954576	-0.737076	4.094551	2.78502	-0.460449	-0.200439	-0.685791
9808	12.420618	-5.209582	12.551379	-0.747378	4.120116	2.779681	-0.463135	-0.1875	-0.702637
9809	12.926264	-5.450593	12.991057	-0.820819	4.085209	2.821648	-0.461426	-0.163818	-0.720703
9810	13.887004	-5.590837	13.413926	-0.919057	3.990209	2.88345	-0.46875	-0.144287	-0.759033
9811	15.681358	-5.155338	13.755585	-1.05678	3.837409	2.98569	-0.471924	-0.118408	-0.779541
9812	19.112545	-5.240614	14.097792	-1.213965	3.735173	3.145741	-0.468018	-0.084229	-0.812012
9813	22.650533	-5.804141	13.6545	-1.25575	3.830391	3.316874	-0.479736	-0.036377	-0.825928
9814	24.2468	-4.86341	12.292321	-1.147601	3.956704	3.496786	-0.470459	-0.004639	-0.882568
9815	25.098187	-3.351324	9.5556	-0.925376	4.052504	3.773231	-0.461182	0.053223	-0.904541
9816	24.575179	-2.654803	5.600869	-0.508947	3.963033	3.911528	-0.429443	0.103516	-0.954102
9817	22.049471	-0.973089	1.37697	0.079545	3.570197	3.788422	-0.400146	0.145264	-0.984375
9818	19.563842	3.782367	-3.089207	0.498432	2.83055	3.424167	-0.363525	0.178223	-1.003906
9819	22.913718	9.622626	-7.060942	0.30443	2.122805	2.929085	-0.324707	0.208984	-1.017822
9820	25.838979	13.970313	-9.771875	-0.432791	1.489305	2.289464	-0.295166	0.23584	-1.033447
9821	24.969334	13.97925	-11.082657	-1.136611	0.791183	1.623566	-0.268555	0.273438	-1.033936
9822	21.947436	8.51776	-10.153275	-1.09311	-0.088311	0.878723	-0.260254	0.299072	-1.044922
9823	19.637986	0.985478	-7.720244	0.231172	-1.346408	-0.118257	-0.268311	0.320801	-1.051514
9824	20.34554	2.914507	-7.727663	1.741513	-3.084175	-1.31386	-0.293213	0.300293	-1.047363
9825	6.350799	7.245406	-2.310957	1.507907	-4.122565	-2.04793	-0.334473	0.312744	-1.023438
9826	4.969328	-4.410162	23.112621	0.738398	-3.98613	-2.064883	-0.37915	0.310059	-1.030029
9827	10.915332	-11.690468	24.029786	0.576819	-3.295153	-1.989872	-0.410645	0.315674	-1.001221
9828	13.995019	-0.348323	4.802373	1.434025	-2.683598	-2.024191	-0.433838	0.307861	-1.006348
9829	8.360117	8.4899	6.149354	0.95773	-2.906951	-1.765534	-0.459961	0.304688	-0.982422
9830	10.783716	-0.326555	11.700827	0.275245	-3.246671	-1.473887	-0.493164	0.308105	-0.990479
9831	14.766783	-3.046724	13.600474	0.328078	-2.799917	-1.513736	-0.522461	0.320068	-0.967773
9832	11.471785	-3.518501	10.26054	0.345623	-2.334859	-1.425979	-0.541016	0.314209	-0.968262
9833	13.431313	-8.240756	12.05095	0.846317	-2.143165	-1.507616	-0.562744	0.317383	-0.961182
9834	16.232818	-10.231516	9.376443	1.225687	-1.424437	-1.18239	-0.583008	0.298828	-0.955078
9835	10.635769	-5.453762	7.400462	1.337456	-1.102276	-1.075763	-0.587891	0.290283	-0.935303
9836	10.535637	-1.65589	10.749974	1.211753	-0.788889	-0.921642	-0.601074	0.273682	-0.943359
9837	9.509662	-1.300909	9.538468	0.968939	-0.423243	-0.679021	-0.602783	0.262939	-0.950195
9838	8.270564	-1.30794	9.227639	0.674059	-0.211335	-0.411035	-0.611816	0.254639	-0.94873
9839	6.483433	-1.991849	8.863194	0.457192	-0.114441	-0.25177	-0.609375	0.252441	-0.943359
9840	6.296277	-2.674286	8.435775	0.309754	-0.079155	-0.157929	-0.604004	0.241455	-0.950928
9841	5.892897	-2.722756	8.253653	0.211334	-0.040245	-0.098419	-0.606445	0.24585	-0.953613
9842	5.691106	-2.966617	8.183647	0.133514	-0.037003	-0.068665	-0.608643	0.243896	-0.956055
9843	5.337122	-3.259886	8.099834	0.104523	-0.046349	-0.047302	-0.611572	0.246094	-0.939941
9844	5.409993	-3.323491	8.057209	0.074196	-0.059891	-0.043488	-0.613281	0.241699	-0.960693
9845	5.398981	-3.304702	8.080128	0.055695	-0.068474	-0.042725	-0.615967	0.244141	-0.947266
9846	5.424013	-3.298594	7.980403	0.05188	-0.071716	-0.028229	-0.613281	0.239746	-0.949951
9847	5.453362	-3.159124	7.921348	0.047302	-0.064659	-0.022888	-0.611328	0.241699	-0.934326
9848	5.398086	-3.080278	7.943953	0.06237	-0.062561	-0.024605	-0.615723	0.241943	-0.955078
9849	5.428222	-3.083883	8.044677	0.099945	-0.047874	-0.017548	-0.620605	0.242188	-0.941406
9850	5.554178	-3.258118	7.960216	0.099564	-0.034714	-0.019264	-0.613037	0.237549	-0.955078
9851	5.512624	-3.133482	8.020686	0.082397	-0.022697	-0.015259	-0.615723	0.241943	-0.949707
9852	5.471858	-3.139712	8.009418	0.060463	-0.021362	0.002289	-0.620117	0.233398	-0.94873
9853	5.420593	-3.092662	8.087405	0.045013	-0.016594	0.0	-0.618164	0.239746	-0.949463
9854	5.348649	-3.113757	8.045113	0.038528	-0.014877	-0.002289	-0.615234	0.233154	-0.957031
9855	5.372138	-3.220181	8.002005	0.051117	-0.019646	-0.016022	-0.613281	0.241943	-0.952637
9856	5.496037	-3.25776	7.935577	0.052452	-0.011826	-0.024605	-0.625	0.238037	-0.956543
9857	5.523997	-3.134793	7.868172	0.049591	-0.001335	-0.016785	-0.618408	0.248535	-0.94751
9858	5.469317	-3.05631	7.955329	0.053024	0.011063	-0.028419	-0.617676	0.237793	-0.957275
9859	5.492652	-3.018627	7.948124	0.054169	0.019264	-0.016785	-0.620361	0.23999	-0.946533
9860	5.436281	-3.00217	7.932309	0.032616	0.02861	-0.01545	-0.61792	0.237793	-0.951904
9861	5.394866	-3.165712	7.972425	0.041199	0.021553	-0.013733	-0.618164	0.241943	-0.944336
9862	5.375824	-3.264173	8.005563	0.053406	0.018692	-0.043488	-0.617676	0.233398	-0.95166
9863	5.310041	-3.28061	8.100625	0.048065	0.017738	-0.042725	-0.613281	0.239746	-0.947266
9864	5.353922	-3.187985	8.14529	0.054359	-0.001907	-0.072479	-0.624756	0.23584	-0.956543
9865	5.336251	-3.248965	8.20974	0.054932	-0.014305	-0.073242	-0.61792	0.244141	-0.960449
9866	5.352563	-3.105487	8.216493	0.059509	-0.02327	-0.09613	-0.619629	0.231201	-0.964355
9867	5.386697	-3.145013	8.239208	0.032043	-0.038719	-0.114441	-0.620361	0.237793	-0.95166
9868	5.357886	-3.160509	8.200875	0.031471	-0.059891	-0.125122	-0.622314	0.235596	-0.959229
9869	5.303455	-3.328399	8.134023	0.006866	-0.078392	-0.144959	-0.618164	0.237793	-0.943848
9870	5.236204	-3.356536	8.172525	-0.004196	-0.084305	-0.178528	-0.619629	0.229248	-0.956299
9871	5.232936	-3.346154	8.291318	-0.017548	-0.117302	-0.206757	-0.620361	0.237793	-0.946289
9872	5.263925	-3.245248	8.350189	-0.038147	-0.161171	-0.2388	-0.622314	0.233643	-0.951172
9873	5.262359	-3.321594	8.385895	-0.05703	-0.209046	-0.274658	-0.622559	0.23999	-0.954346
9874	5.249294	-3.287008	8.408049	-0.070953	-0.26207	-0.325966	-0.626709	0.227295	-0.958252
9875	5.141387	-3.126121	8.626082	-0.106621	-0.340271	-0.373841	-0.624756	0.229492	-0.939941
9876	5.047408	-2.709195	9.006005	-0.146485	-0.452615	-0.421906	-0.635986	0.223389	-0.95166
9877	5.038437	-2.65914	9.143572	-0.203515	-0.601961	-0.450898	-0.636475	0.225586	-0.941162
9878	5.048234	-2.602629	9.316922	-0.25158	-0.777629	-0.47703	-0.645508	0.217285	-0.942383
9879	5.117917	-2.650245	9.242323	-0.301935	-0.980383	-0.498202	-0.650635	0.226074	-0.934814
9880	5.280449	-2.950881	9.146122	-0.31338	-1.159295	-0.518421	-0.659912	0.215576	-0.927734
9881	5.387391	-3.465737	9.150854	-0.306704	-1.338017	-0.566869	-0.665283	0.220215	-0.901123
9882	5.408583	-3.94767	9.038936	-0.252345	-1.534099	-0.640114	-0.684082	0.220947	-0.910156
9883	5.559881	-4.284055	9.311509	-0.168421	-1.73495	-0.753033	-0.694092	0.219238	-0.877197
9884	5.254942	-4.364423	9.258799	-0.054551	-1.946868	-0.873392	-0.709961	0.204834	-0.879883
9885	5.593404	-4.678379	10.609937	0.092509	-2.22555	-1.040676	-0.724121	0.19458	-0.851074
9886	5.613096	-5.287225	10.871141	0.276194	-2.573865	-1.243443	-0.742432	0.178223	-0.845459
9887	5.385278	-5.846505	10.897981	0.477051	-2.973319	-1.590043	-0.760986	0.163818	-0.821289
9888	5.713956	-5.670039	11.329311	0.575485	-3.409039	-1.987207	-0.779053	0.134521	-0.79834
9889	6.669	-5.240999	12.00262	0.628906	-3.813491	-2.279854	-0.799805	0.105225	-0.75415
9890	8.022908	-6.136632	12.721641	0.718	-4.232464	-2.539707	-0.824219	0.06543	-0.732666
9891	9.934426	-9.292749	13.497094	0.867572	-4.603204	-2.88809	-0.837891	0.033691	-0.686035
9892	10.341187	-10.135709	13.478529	0.959156	-4.887538	-3.250983	-0.859619	-0.02124	-0.650146
9893	10.898618	-9.544855	13.217996	0.781379	-5.155081	-3.539862	-0.863281	-0.059814	-0.609131
9894	11.415437	-9.378797	13.895227	0.551131	-5.321873	-3.728001	-0.866211	-0.117676	-0.558594
9895	11.70915	-8.590983	13.696845	0.477689	-5.415396	-3.874926	-0.85791	-0.163086	-0.507568
9896	12.079305	-7.927109	13.540474	0.414926	-5.436201	-3.917285	-0.848877	-0.22583	-0.457764
9897	10.736023	-6.121826	13.243058	0.368757	-5.289644	-3.859639	-0.82666	-0.271729	-0.405273
9898	9.278919	-6.413959	12.515781	0.151277	-4.986411	-3.639227	-0.806152	-0.317627	-0.373779
9899	6.153004	-6.904245	11.763764	-0.004578	-4.468155	-3.279534	-0.781738	-0.353027	-0.333008
9900	6.382762	-3.58463	11.127159	-0.281741	-3.63765	-2.9786	-0.758789	-0.398926	-0.302002
9901	16.150071	-3.42947	15.943632	-1.026962	-1.816448	-2.485003	-0.720215	-0.417725	-0.292969
9902	9.830844	-8.357745	15.63296	-1.457241	0.212101	-1.513509	-0.690186	-0.44458	-0.312012
9903	3.288417	-9.663107	12.435845	-1.709788	1.446758	-0.833913	-0.654541	-0.448242	-0.320068
9904	-3.098183	-9.524199	8.282566	-1.682516	1.809358	-0.40208	-0.625	-0.460205	-0.348145
9905	-5.635507	-8.429074	5.68945	-1.502831	1.632724	-0.20142	-0.598633	-0.457031	-0.37207
9906	-5.929112	-7.42846	4.362141	-1.318379	1.337834	-0.030518	-0.583496	-0.468262	-0.388428
9907	-4.771979	-6.790553	4.347292	-1.171697	1.087963	0.167086	-0.564941	-0.466797	-0.379639
9908	-2.885797	-6.462513	5.14918	-1.079189	0.994692	0.46597	-0.554932	-0.47168	-0.398682
9909	-0.363132	-6.849406	6.439083	-1.025403	1.085104	0.849162	-0.54541	-0.467773	-0.405029
9910	2.390291	-7.128091	7.531317	-0.96342	1.389148	1.300455	-0.544922	-0.467773	-0.423584
9911	4.106555	-6.713058	7.975811	-0.854328	1.867735	1.829586	-0.538086	-0.459473	-0.433105
9912	4.514855	-6.480675	7.897946	-0.72044	2.353017	2.301706	-0.550049	-0.452637	-0.445801
9913	4.309778	-5.79526	7.770389	-0.593604	2.724817	2.680373	-0.548096	-0.4375	-0.458008
9914	4.147245	-4.811449	7.426855	-0.500525	2.932574	2.980071	-0.559814	-0.435059	-0.473145
9915	4.286124	-3.559448	7.16272	-0.462951	3.018434	3.18782	-0.560547	-0.415527	-0.477295
9916	4.895178	-2.905369	7.262853	-0.492328	3.032178	3.298848	-0.577148	-0.404297	-0.503418
9917	5.899189	-2.732397	7.732671	-0.544023	3.068997	3.303049	-0.582275	-0.388916	-0.514893
9918	6.996697	-2.500816	8.367403	-0.575306	3.123361	3.24258	-0.601562	-0.371094	-0.538574
9919	7.976382	-2.207248	8.957011	-0.636347	3.258991	3.168003	-0.600098	-0.347412	-0.546143
9920	8.766158	-2.019944	9.476901	-0.721996	3.405305	3.074732	-0.611572	-0.338623	-0.580566
9921	9.361531	-2.012014	9.920783	-0.810316	3.557343	2.973449	-0.612549	-0.314941	-0.590332
9922	9.830577	-2.265641	10.361699	-0.893486	3.665885	2.865678	-0.612549	-0.299805	-0.628906
9923	10.444237	-2.383497	10.795293	-0.96292	3.740472	2.775072	-0.616455	-0.260986	-0.642578
9924	10.901432	-2.697672	11.330959	-1.03369	3.800944	2.699155	-0.618896	-0.24585	-0.675537
9925	11.473307	-3.025406	11.830252	-1.105606	3.864088	2.629342	-0.617188	-0.218018	-0.702148
9926	12.152045	-3.455997	12.405752	-1.164169	3.925898	2.584901	-0.608643	-0.194824	-0.723389
9927	12.815608	-3.956358	12.935002	-1.219297	3.944214	2.573649	-0.588623	-0.161133	-0.744141
9928	13.406354	-4.501867	13.441125	-1.273472	3.943071	2.570979	-0.57959	-0.137939	-0.773682
9929	13.981678	-4.922337	14.062039	-1.303801	3.866194	2.6324	-0.564941	-0.097656	-0.781006
9930	15.068894	-4.735705	14.56772	-1.326308	3.744299	2.74704	-0.549072	-0.068115	-0.816895
9931	16.640016	-3.829447	14.73802	-1.365034	3.600095	2.980336	-0.527344	-0.032471	-0.81665
9932	18.469939	-3.050694	14.50167	-1.4133	3.458761	3.283267	-0.511475	-0.005127	-0.841797
9933	20.753074	-2.118382	13.804612	-1.334527	3.366648	3.629701	-0.495117	0.039551	-0.833984
9934	23.004403	-1.628761	12.234846	-1.058511	3.358661	3.953442	-0.474609	0.072998	-0.86792
9935	23.115679	-0.973448	9.491619	-0.445419	3.380986	4.105101	-0.450684	0.108643	-0.865234
9936	22.144367	0.601449	4.560409	0.379796	3.312293	3.986617	-0.431885	0.118652	-0.883545
9937	20.524509	-1.813223	-3.424851	1.324787	3.344299	3.340484	-0.404297	0.136963	-0.88501
9938	19.790866	8.774453	-7.077683	1.521965	2.801491	2.066546	-0.378174	0.138184	-0.900879
9939	20.166627	19.868622	-8.311194	-0.04654	2.042624	1.038383	-0.364258	0.144043	-0.894531
9940	18.918952	18.887532	-8.241891	-2.143724	1.147109	0.469792	-0.363037	0.167725	-0.9021
9941	17.458906	8.137558	-6.42454	-2.754871	0.151067	0.099948	-0.355469	0.19751	-0.881348
9942	15.665663	-1.013159	-3.775643	-1.696612	-0.776112	-0.3645	-0.365967	0.219482	-0.887695
9943	15.705859	-7.165543	-1.547021	0.654615	-1.737819	-1.072713	-0.387451	0.218262	-0.875244
9944	17.338679	-1.158163	-1.966591	2.395416	-2.724075	-1.902332	-0.404541	0.180176	-0.867676
9945	18.979752	6.986853	-1.047159	2.042553	-3.212042	-2.183708	-0.432373	0.159668	-0.842041
9946	9.722142	-1.988394	8.759181	1.574795	-2.773439	-1.777938	-0.462158	0.139404	-0.840332
9947	7.885563	-8.837332	22.171867	1.438961	-2.219288	-1.580873	-0.47583	0.120605	-0.813477
9948	3.023516	-6.519234	16.847908	1.426183	-2.202696	-1.704858	-0.491455	0.097412	-0.810059
