PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9755	-2.116013	-10.203215	-0.646669	-0.047874	-0.257874	-0.412751	-0.081787	0.903076	0.273193
9756	-2.033841	-10.205407	-0.615904	0.067139	-0.278282	-0.393868	-0.081787	0.905273	0.272949
9757	-1.923005	-9.916248	-0.568784	0.165749	-0.292969	-0.378418	-0.081787	0.903076	0.275635
9758	-1.828985	-9.539495	-0.552853	0.192452	-0.297356	-0.364876	-0.088623	0.907471	0.268555
9759	-1.912312	-9.555869	-0.52698	0.154305	-0.286866	-0.359345	-0.094727	0.894531	0.27002
9760	-2.053517	-10.009855	-0.459338	0.093651	-0.280381	-0.366211	-0.095215	0.903076	0.271729
9761	-2.147141	-10.57561	-0.388268	0.097847	-0.304413	-0.382233	-0.088379	0.903076	0.268799
9762	-2.119799	-10.846593	-0.405307	0.141335	-0.310326	-0.364113	-0.099609	0.898926	0.27002
9763	-2.044353	-10.76453	-0.39642	0.170326	-0.325776	-0.358582	-0.099365	0.894531	0.270508
9764	-1.911299	-10.68651	-0.457854	0.164795	-0.33474	-0.338745	-0.104248	0.900879	0.270264
9765	-1.759879	-10.665993	-0.390697	0.171089	-0.340271	-0.317383	-0.103516	0.888184	0.268799
9766	-1.533176	-10.524372	-0.260301	0.131226	-0.323105	-0.299073	-0.104004	0.898926	0.268066
9767	-1.485709	-10.713851	0.070173	0.013733	-0.307274	-0.292206	-0.108398	0.892334	0.27124
9768	-1.382845	-11.55422	0.275368	-0.12455	-0.285721	-0.286675	-0.113037	0.894531	0.273926
9769	-0.857479	-11.994418	-0.315057	-0.082207	-0.265503	-0.262451	-0.117188	0.885986	0.272461
9770	-0.299354	-10.81597	-1.038153	0.020027	-0.237846	-0.222206	-0.117188	0.888184	0.272461
9771	-0.110302	-9.575562	-1.137602	-0.179291	-0.224877	-0.27237	-0.112793	0.890381	0.271973
9772	0.254495	-10.197675	-1.527481	-0.493241	-0.235939	-0.357629	-0.119873	0.892578	0.279541
9773	0.869014	-11.144175	-1.905529	-0.550844	-0.24395	-0.411225	-0.116943	0.877441	0.283203
9774	1.514983	-11.12302	-2.348385	-0.525094	-0.25692	-0.452615	-0.126221	0.879639	0.293701
9775	2.226472	-10.46072	-2.765021	-0.527955	-0.272179	-0.512697	-0.128662	0.877686	0.296387
9776	3.081911	-9.775706	-3.18308	-0.621226	-0.275041	-0.599672	-0.128662	0.875488	0.301514
9777	3.722409	-9.923583	-3.27786	-0.763706	-0.27218	-0.688175	-0.139404	0.86499	0.30835
9778	4.141427	-10.693515	-3.128109	-0.832562	-0.273325	-0.737766	-0.141846	0.862793	0.318604
9779	4.547429	-11.166	-2.99072	-0.773434	-0.246431	-0.725559	-0.143799	0.856445	0.319092
9780	5.114362	-11.197338	-3.104465	-0.693896	-0.227166	-0.691417	-0.153076	0.854248	0.327637
9781	5.494745	-11.149103	-2.99437	-0.64316	-0.159264	-0.61722	-0.157227	0.850098	0.328125
9782	5.575951	-11.334079	-2.67018	-0.611498	-0.078964	-0.527765	-0.161865	0.8479	0.336182
9783	5.444822	-11.645731	-2.526537	-0.51632	-0.003815	-0.42801	-0.163818	0.837402	0.347168
9784	5.143377	-11.799301	-2.403356	-0.416184	0.073052	-0.339318	-0.168457	0.839355	0.342285
9785	4.780648	-11.668604	-2.0366	-0.216484	0.100708	-0.218964	-0.166016	0.833008	0.347656
9786	4.476538	-10.91466	-1.753952	-0.073624	0.12207	-0.118256	-0.168457	0.837402	0.347412
9787	4.1488	-10.184953	-1.385333	-0.056458	0.146675	-0.068665	-0.17041	0.833008	0.345459
9788	3.849529	-10.115539	-1.197952	-0.101662	0.185776	-0.012398	-0.175293	0.8396	0.350342
9789	3.61227	-9.796679	-1.188839	-0.048828	0.206947	0.045776	-0.17041	0.835205	0.343018
9790	3.346505	-8.864834	-1.207967	0.004959	0.229263	0.092316	-0.173096	0.841553	0.347412
9791	3.127685	-8.363055	-0.995215	-0.098991	0.242615	0.110626	-0.17041	0.833008	0.343018
9792	2.834835	-8.915701	-0.791662	-0.143051	0.286675	0.193596	-0.175049	0.835205	0.345703
9793	2.544848	-9.177332	-0.680067	-0.009155	0.309181	0.296021	-0.172607	0.833008	0.34082
9794	2.367458	-8.526022	-0.644198	0.10891	0.316429	0.354004	-0.172852	0.837402	0.340332
9795	2.213216	-7.811179	-0.534024	0.138283	0.341034	0.396729	-0.17041	0.833008	0.343018
9796	2.062717	-7.423526	-0.487213	0.118828	0.358582	0.434685	-0.168213	0.835205	0.337891
9797	1.919581	-7.15787	-0.512695	0.065613	0.38929	0.45395	-0.165771	0.835205	0.332764
9798	1.779051	-7.104904	-0.418598	-0.014496	0.405884	0.454522	-0.166504	0.850098	0.333984
9799	1.614103	-7.309339	-0.543527	-0.103569	0.427247	0.457001	-0.156738	0.839355	0.331543
9800	1.482457	-7.596355	-0.437651	-0.159073	0.424386	0.462151	-0.164062	0.84375	0.33667
9801	1.367895	-7.83372	-0.442866	-0.163079	0.431062	0.473786	-0.15918	0.841553	0.331543
9802	1.264915	-7.90001	-0.462027	-0.14782	0.440789	0.480653	-0.157227	0.84375	0.338623
9803	1.141526	-8.010088	-0.614772	-0.173951	0.441171	0.486756	-0.154785	0.84375	0.331055
9804	0.992583	-8.142415	-0.472226	-0.173378	0.442887	0.50583	-0.153076	0.850098	0.337646
9805	0.883683	-8.186688	-0.480832	-0.16079	0.406647	0.503541	-0.150391	0.845703	0.337891
9806	0.754598	-8.158526	-0.716536	-0.153923	0.407983	0.499726	-0.148438	0.852295	0.334717
9807	0.610289	-8.20415	-0.651648	-0.142479	0.375367	0.477601	-0.145752	0.845703	0.33252
9808	0.542629	-8.309705	-0.588853	-0.153542	0.354767	0.456811	-0.143555	0.8479	0.332275
9809	0.544262	-8.557788	-0.725696	-0.148773	0.318337	0.430298	-0.141357	0.845703	0.334717
9810	0.601374	-8.791254	-0.882669	-0.133324	0.311089	0.408936	-0.148682	0.854248	0.334473
9811	0.741889	-8.893756	-1.162193	-0.082207	0.300598	0.375367	-0.13916	0.8479	0.331787
9812	0.87905	-8.743881	-1.342141	-0.050163	0.292588	0.360108	-0.14209	0.86084	0.333496
9813	0.927602	-8.655931	-1.600141	-0.054932	0.290108	0.338745	-0.136963	0.852295	0.331299
9814	0.982309	-8.878181	-1.681585	-0.057983	0.294495	0.319481	-0.132568	0.854248	0.325928
9815	1.05587	-9.370305	-1.837069	-0.030518	0.28553	0.317383	-0.127686	0.850098	0.328369
9816	1.100309	-9.899013	-1.803654	0.026512	0.26741	0.346375	-0.132568	0.856445	0.328125
9817	1.081826	-10.434185	-1.969531	0.126648	0.256539	0.370789	-0.134766	0.856445	0.323486
9818	0.955427	-10.447843	-1.983428	0.263787	0.252343	0.39444	-0.137451	0.860596	0.325684
9819	0.818325	-9.989941	-2.054071	0.284767	0.193024	0.397492	-0.127686	0.854248	0.318115
9820	0.702973	-10.309066	-2.113136	0.197411	0.146484	0.359154	-0.125732	0.858643	0.32251
9821	0.535497	-11.068584	-2.071059	0.180817	0.08564	0.376129	-0.121094	0.858398	0.312256
9822	0.333429	-11.458665	-2.002481	0.263596	0.007248	0.383759	-0.121338	0.862793	0.312012
9823	0.323677	-11.399717	-2.079293	0.358773	-0.075531	0.411225	-0.116455	0.858398	0.312012
9824	0.336032	-11.066979	-2.015596	0.371361	-0.133515	0.441743	-0.114746	0.866943	0.308594
9825	0.247794	-11.209574	-1.893443	0.306702	-0.172234	0.450135	-0.112305	0.866943	0.305908
9826	0.026879	-11.664862	-1.550128	0.23098	-0.217247	0.447083	-0.110352	0.871338	0.307861
9827	-0.271626	-12.396709	-1.591122	0.12455	-0.22049	0.415039	-0.101074	0.869141	0.304688
9828	-0.403279	-12.660895	-2.10264	0.16594	-0.251961	0.409508	-0.103516	0.875488	0.304443
9829	-0.613768	-12.323506	-2.094856	0.161934	-0.295258	0.401307	-0.091797	0.866943	0.304199
9830	-0.774185	-12.665484	-2.35126	0.086022	-0.305748	0.36316	-0.094727	0.877686	0.303467
9831	-0.570782	-12.666608	-3.020839	0.184822	-0.327301	0.357056	-0.092041	0.871338	0.303955
9832	-0.24036	-11.698681	-3.562668	0.27256	-0.308609	0.387383	-0.085449	0.873291	0.305664
9833	-0.211183	-10.783905	-4.031699	0.273133	-0.217247	0.439454	-0.078613	0.875488	0.300049
9834	-0.645256	-10.515013	-4.005985	0.197602	-0.099945	0.507928	-0.072021	0.879639	0.299072
9835	-1.463541	-11.210919	-3.648261	0.139046	0.006866	0.523377	-0.069336	0.871094	0.299561
9836	-2.17238	-11.86293	-3.427616	0.195503	0.086594	0.517083	-0.071777	0.879639	0.294189
9837	-2.809974	-11.771813	-3.298268	0.299073	0.119209	0.488282	-0.060303	0.877441	0.291016
9838	-3.375375	-11.296072	-3.28488	0.357819	0.138474	0.431061	-0.067383	0.879639	0.296143
9839	-3.747937	-10.924325	-3.277892	0.365639	0.105286	0.373841	-0.058105	0.881836	0.287842
9840	-3.890967	-10.647341	-3.009779	0.386429	0.061607	0.30365	-0.060791	0.888184	0.285156
9841	-3.905753	-10.474722	-2.762654	0.39444	0.005531	0.225067	-0.058105	0.883789	0.277832
9842	-3.780158	-10.44711	-2.58675	0.397873	-0.025558	0.16861	-0.062988	0.890381	0.285156
9843	-3.644294	-10.336549	-2.399041	0.452424	-0.037193	0.119019	-0.058105	0.888184	0.272705
9844	-3.562819	-10.043271	-2.008181	0.5085	-0.048256	0.067902	-0.056152	0.892334	0.2771
9845	-3.536079	-9.751935	-1.839359	0.553895	-0.074577	0.029755	-0.060303	0.888184	0.270264
9846	-3.398178	-9.091405	-1.814774	0.633813	-0.110817	-0.01297	-0.062744	0.894531	0.262451
9847	-3.264848	-8.240024	-1.654222	0.67444	-0.157738	-0.045014	-0.067383	0.892334	0.265625
9848	-3.207608	-7.654316	-1.532381	0.659753	-0.203324	-0.093079	-0.067139	0.890137	0.255859
9849	-3.243338	-7.446272	-1.18083	0.616456	-0.291253	-0.147248	-0.055908	0.896484	0.254395
9850	-3.160303	-7.493757	-0.954154	0.590516	-0.380326	-0.196648	-0.0625	0.894287	0.247803
9851	-2.867464	-7.384709	-0.66653	0.614168	-0.459863	-0.240327	-0.066895	0.894287	0.243164
9852	-2.576773	-7.020942	-0.41052	0.627138	-0.536539	-0.279046	-0.067139	0.898682	0.242676
9853	-2.284928	-6.700006	-0.242007	0.598909	-0.566675	-0.320436	-0.064697	0.896484	0.237793
9854	-2.093362	-6.481205	-0.083971	0.550653	-0.585367	-0.340272	-0.066895	0.896484	0.233154
9855	-1.984305	-6.345175	0.015594	0.499918	-0.586702	-0.363923	-0.066895	0.894287	0.23584
9856	-1.918837	-6.169831	-0.024048	0.436784	-0.599863	-0.401117	-0.076172	0.902832	0.230713
9857	-1.860176	-6.19301	0.034602	0.342561	-0.608637	-0.437166	-0.069092	0.894287	0.228516
9858	-1.762944	-6.488107	0.003645	0.234795	-0.638773	-0.480463	-0.075684	0.89209	0.229248
9859	-1.666769	-7.059922	-0.006478	0.178719	-0.658419	-0.50583	-0.077881	0.887939	0.232178
9860	-1.657867	-7.477487	0.036305	0.168229	-0.670817	-0.518038	-0.086914	0.89209	0.227539
9861	-1.60779	-7.920663	0.055121	0.170899	-0.694087	-0.547792	-0.081787	0.87915	0.228271
9862	-1.414961	-8.196579	0.098499	0.203896	-0.710108	-0.551035	-0.087158	0.894287	0.232422
9863	-1.204062	-8.175857	0.093262	0.23594	-0.701144	-0.549318	-0.095703	0.885742	0.229004
9864	-0.989083	-8.065136	0.032654	0.226403	-0.677874	-0.557901	-0.095703	0.883545	0.234131
9865	-0.892426	-8.107874	0.144969	0.193215	-0.63019	-0.559236	-0.100342	0.885742	0.231689
9866	-0.943228	-8.39454	-0.011507	0.143052	-0.584795	-0.556947	-0.102783	0.887939	0.231689
9867	-1.056616	-8.706681	-0.137547	0.136567	-0.558282	-0.553896	-0.109375	0.881592	0.237793
9868	-1.202369	-8.995176	-0.191372	0.131035	-0.540544	-0.561716	-0.109375	0.883545	0.232666
9869	-1.183245	-9.226031	-0.28867	0.156403	-0.531579	-0.564577	-0.115967	0.879395	0.233643
9870	-1.106235	-9.477062	-0.265293	0.21019	-0.522615	-0.563242	-0.118408	0.881348	0.236084
9871	-1.040746	-9.66532	-0.258297	0.283051	-0.507165	-0.580599	-0.11792	0.868652	0.239502
9872	-0.936186	-9.74477	-0.217162	0.339891	-0.48504	-0.583841	-0.125	0.879395	0.231689
9873	-0.813941	-9.817361	-0.229966	0.374032	-0.46158	-0.588991	-0.128906	0.866455	0.230713
9874	-0.773022	-9.98179	-0.20056	0.382806	-0.425149	-0.609781	-0.131836	0.879395	0.232422
9875	-0.657809	-10.384512	-0.162737	0.366212	-0.399591	-0.621034	-0.131348	0.87085	0.230469
9876	-0.600195	-10.894934	0.009753	0.384904	-0.380517	-0.629618	-0.138428	0.875	0.223389
9877	-0.599479	-11.286953	0.18529	0.452615	-0.339509	-0.620272	-0.142578	0.870605	0.22168
9878	-0.484719	-11.416026	0.412947	0.509454	-0.305749	-0.608255	-0.151855	0.872803	0.219727
9879	-0.247777	-11.327403	0.545306	0.569345	-0.269318	-0.569917	-0.153809	0.866455	0.2229
9880	0.002454	-11.006329	0.609038	0.609972	-0.229455	-0.529672	-0.151611	0.872803	0.214844
9881	0.149075	-10.623616	0.788285	0.594331	-0.192833	-0.494386	-0.1604	0.866455	0.210938
9882	0.407224	-10.372469	0.862994	0.524522	-0.153733	-0.465585	-0.165039	0.870605	0.210938
9883	0.639648	-10.439607	1.028918	0.424958	-0.111962	-0.43335	-0.167236	0.866211	0.208984
9884	0.657373	-10.81529	1.525272	0.283432	-0.062752	-0.414467	-0.167236	0.866455	0.214111
9885	0.338153	-12.03491	2.535373	0.041199	-0.041008	-0.437928	-0.171631	0.866455	0.209473
9886	0.477973	-13.729903	2.179715	-0.06752	-0.017929	-0.470734	-0.178223	0.864014	0.200195
9887	1.648464	-13.13643	0.994529	0.27771	-0.034142	-0.376892	-0.180664	0.864258	0.210449
9888	2.181431	-10.452096	0.898713	0.297356	0.041199	-0.342751	-0.184814	0.862061	0.198486
9889	2.13114	-9.994133	1.049564	-0.145722	0.088692	-0.395966	-0.187256	0.862061	0.20874
9890	2.322221	-11.890379	0.654612	-0.354195	0.115395	-0.403023	-0.189697	0.859863	0.211426
9891	2.68304	-12.202311	0.102051	-0.156403	0.129891	-0.360108	-0.189209	0.853516	0.209473
9892	3.103037	-10.663977	-0.526538	-0.048065	0.097084	-0.337982	-0.19873	0.862061	0.211914
9893	3.599487	-9.575669	-1.000516	-0.138664	0.055695	-0.343323	-0.193848	0.855713	0.212158
9894	3.963501	-9.668773	-1.093164	-0.296784	0.033188	-0.355721	-0.205566	0.859863	0.210205
9895	4.046626	-10.67903	-0.703932	-0.381279	0.001526	-0.34256	-0.200439	0.847168	0.218262
9896	4.20752	-11.566338	-0.709774	-0.309563	-0.035095	-0.303841	-0.212158	0.853516	0.221191
9897	4.650354	-11.194502	-0.753707	-0.131226	-0.074577	-0.213623	-0.205078	0.847168	0.21875
9898	4.881452	-10.373014	-0.688515	-0.088501	-0.052643	-0.148201	-0.211914	0.844971	0.224365
9899	4.948541	-10.153468	-0.612548	-0.145721	-0.03643	-0.094605	-0.216309	0.843018	0.224854
9900	4.893381	-10.180655	-0.469393	-0.140572	0.000381	-0.022125	-0.216797	0.851562	0.226807
9901	4.739835	-10.120636	-0.377984	-0.128937	0.036049	0.052643	-0.212158	0.847168	0.231689
9902	4.456361	-10.039022	-0.211118	-0.120163	0.070572	0.124359	-0.20752	0.849365	0.228516
9903	4.073989	-10.025716	-0.071074	-0.112152	0.082588	0.185394	-0.209473	0.843018	0.226807
9904	3.656306	-9.984409	0.097992	-0.107002	0.091171	0.231934	-0.209717	0.849365	0.226318
9905	3.306114	-9.971812	0.161861	-0.079918	0.063324	0.283814	-0.205322	0.851562	0.228271
9906	3.155338	-9.548163	0.140502	-0.022316	0.044823	0.328827	-0.209961	0.85376	0.228516
9907	3.015887	-8.947577	0.087273	0.022125	0.055122	0.392151	-0.203369	0.851562	0.235596
9908	2.816811	-8.464599	0.175711	0.007057	0.08316	0.436974	-0.208008	0.85791	0.225342
9909	2.525216	-8.282444	0.294116	-0.003624	0.102234	0.478364	-0.192139	0.860107	0.223877
9910	2.222376	-8.10376	0.467743	0.012398	0.122643	0.514985	-0.194336	0.860107	0.226562
9911	1.925027	-7.976416	0.557226	0.01297	0.132942	0.542451	-0.185547	0.862061	0.22583
9912	1.680663	-7.783708	0.646176	0.021553	0.144577	0.549317	-0.185547	0.862305	0.228271
9913	1.425169	-7.596671	0.782724	0.011444	0.144386	0.547791	-0.181152	0.866455	0.232422
9914	1.256199	-7.438466	0.832911	-0.020409	0.145149	0.527001	-0.179199	0.872803	0.224365
9915	1.09755	-7.351746	0.926283	-0.059319	0.131226	0.51117	-0.174561	0.870605	0.22168
9916	0.961706	-7.405982	0.884997	-0.096893	0.126839	0.486565	-0.172363	0.87085	0.226318
9917	0.977528	-7.479554	0.825988	-0.124931	0.117493	0.450898	-0.16333	0.87085	0.233154
9918	0.906461	-7.509045	0.774202	-0.143051	0.112152	0.440789	-0.168213	0.879395	0.227783
9919	0.880355	-7.650337	0.879236	-0.164795	0.118446	0.427246	-0.158691	0.875	0.222412
9920	0.858307	-7.869198	0.903494	-0.169563	0.104523	0.40493	-0.168213	0.879395	0.23291
9921	0.972463	-8.016545	0.885446	-0.151825	0.084877	0.397492	-0.154541	0.877197	0.234375
9922	1.060322	-8.205617	0.899088	-0.132752	0.101852	0.406647	-0.159424	0.883545	0.231689
9923	1.099019	-8.456168	0.880765	-0.117493	0.129891	0.410462	-0.147949	0.879395	0.233643
9924	1.123058	-8.590226	0.909885	-0.089836	0.139237	0.415802	-0.150391	0.885742	0.22583
9925	1.12248	-8.645277	0.888976	-0.069428	0.152016	0.421143	-0.143555	0.881592	0.235596
9926	1.120349	-8.827717	0.891311	-0.057983	0.183487	0.414276	-0.145996	0.887939	0.235107
9927	1.073139	-9.005157	0.889772	-0.052643	0.1894	0.411988	-0.145996	0.885742	0.23291
9928	1.064261	-9.144198	0.883328	0.002098	0.183487	0.406647	-0.141602	0.894287	0.229492
9929	1.152635	-9.224612	0.863067	0.028992	0.19474	0.399018	-0.134766	0.894287	0.22876
9930	1.236012	-9.241639	0.810206	0.092697	0.194168	0.405121	-0.137451	0.896484	0.233887
9931	1.366434	-9.255208	0.679118	0.135803	0.209999	0.396729	-0.132812	0.896484	0.230957
9932	1.497578	-9.327857	0.697481	0.185013	0.216484	0.421143	-0.13501	0.898438	0.228516
9933	1.602297	-9.444731	0.745792	0.242043	0.240326	0.431061	-0.123291	0.894287	0.2229
9934	1.625615	-9.462579	0.726314	0.289154	0.273514	0.455476	-0.12793	0.898438	0.215576
9935	1.630747	-9.316549	0.811335	0.327492	0.318909	0.473023	-0.116699	0.900635	0.217041
9936	1.552367	-9.253508	1.01035	0.304413	0.348092	0.486566	-0.121826	0.91333	0.213867
9937	1.298394	-9.706077	1.429999	0.233651	0.40207	0.478364	-0.114746	0.906982	0.20874
9938	1.15201	-10.123269	1.36893	0.269318	0.413133	0.478364	-0.11499	0.91333	0.208252
9939	0.973758	-9.741447	1.662891	0.261689	0.442697	0.483705	-0.101318	0.91333	0.204834
9940	0.705777	-9.837896	1.863662	0.162506	0.451089	0.439072	-0.110596	0.917725	0.202637
9941	0.530998	-10.107438	1.929469	0.111389	0.450326	0.397492	-0.105957	0.919678	0.199707
9942	0.400067	-9.91165	1.868179	0.099182	0.447846	0.362206	-0.105957	0.919678	0.197266
9943	0.285882	-9.454838	1.709636	0.000191	0.430298	0.330353	-0.099365	0.919678	0.20166
9944	0.096829	-9.334419	1.719849	-0.174713	0.424386	0.294876	-0.099121	0.921875	0.194092
9945	-0.163423	-9.890273	1.618522	-0.341797	0.421334	0.273133	-0.094482	0.915527	0.196533
9946	-0.441559	-10.468211	1.464689	-0.434685	0.402261	0.247574	-0.099365	0.921875	0.196533
9947	-0.706404	-10.879662	1.501499	-0.534822	0.401498	0.251008	-0.097168	0.924072	0.203613
9948	-1.041887	-11.631938	1.620237	-0.667765	0.378419	0.239945	-0.100098	0.932617	0.208008
9949	-1.230804	-12.422577	0.975841	-0.665285	0.348855	0.232697	-0.092529	0.919922	0.210938
9950	-1.051499	-12.022206	0.150911	-0.540353	0.292779	0.255585	-0.088379	0.92627	0.215088
9951	-0.942479	-11.313872	-0.302151	-0.569917	0.290108	0.267792	-0.09082	0.92627	0.220215
9952	-1.073843	-11.601384	-1.109036	-0.640871	0.307656	0.273705	-0.088867	0.930664	0.224609
9953	-1.241355	-11.693036	-2.078089	-0.537873	0.316811	0.304413	-0.086426	0.92627	0.222168
9954	-1.370232	-10.96027	-2.676531	-0.42286	0.313378	0.340272	-0.084473	0.928467	0.229248
9955	-1.923101	-10.641026	-2.768839	-0.473596	0.328828	0.323487	-0.079834	0.926514	0.241455
9956	-2.770024	-11.447952	-2.728289	-0.523568	0.308991	0.305749	-0.084717	0.930664	0.241455
9957	-3.2289	-12.038551	-2.744735	-0.411797	0.240326	0.2594	-0.080078	0.926514	0.246338
9958	-3.39769	-11.801529	-2.724813	-0.27256	0.174523	0.215149	-0.080322	0.930664	0.248535
9959	-3.436576	-11.298538	-2.559478	-0.215721	0.123596	0.141144	-0.075439	0.926514	0.246094
9960	-3.41591	-10.997004	-2.462729	-0.185967	0.080109	0.084496	-0.080322	0.932861	0.243408
9961	-3.320551	-10.800785	-2.312106	-0.188446	0.054359	0.016022	-0.073486	0.930664	0.245605
9962	-3.196546	-10.596025	-2.221939	-0.164032	0.021362	-0.038338	-0.076416	0.943604	0.244629
9963	-3.053649	-10.375636	-2.046614	-0.153351	0.005531	-0.080109	-0.08252	0.930664	0.251221
9964	-3.018659	-10.180844	-1.848485	-0.150871	0.001526	-0.129128	-0.080566	0.935059	0.250732
9965	-3.07338	-9.956394	-1.642983	-0.14801	-0.008202	-0.180054	-0.076172	0.937256	0.252686
9966	-3.065756	-9.820605	-1.490605	-0.123596	-0.046539	-0.236702	-0.083252	0.941406	0.252686
9967	-2.880402	-9.366322	-1.442885	-0.080681	-0.091553	-0.284577	-0.078613	0.937256	0.257812
9968	-2.606473	-8.677112	-1.512917	-0.056458	-0.135613	-0.325203	-0.087646	0.941406	0.253174
9969	-2.312552	-8.005533	-1.446057	-0.035667	-0.164032	-0.351715	-0.0896	0.930908	0.25415
9970	-2.170553	-7.63451	-1.245399	-0.09079	-0.213242	-0.40741	-0.094727	0.94165	0.26123
9971	-2.15737	-7.621333	-1.002949	-0.124931	-0.257111	-0.440217	-0.092285	0.935059	0.266357
9972	-2.044921	-7.672634	-0.749804	-0.102806	-0.297547	-0.467873	-0.092285	0.937256	0.258789
9973	-1.922899	-7.542473	-0.549219	-0.084686	-0.340081	-0.502778	-0.101562	0.939453	0.269287
9974	-1.734013	-7.361743	-0.329248	-0.073052	-0.379754	-0.521279	-0.108398	0.939453	0.264893
9975	-1.561735	-7.224629	-0.237696	-0.079346	-0.40722	-0.541688	-0.10791	0.930908	0.270508
9976	-1.383711	-7.09146	-0.249592	-0.068474	-0.427247	-0.563241	-0.11499	0.937256	0.265625
9977	-1.146188	-6.930757	-0.207832	-0.081635	-0.433923	-0.578309	-0.114746	0.928955	0.276123
9978	-0.971868	-6.948322	-0.138162	-0.132942	-0.419808	-0.588228	-0.124268	0.937256	0.27124
9979	-0.893863	-7.436613	-0.16994	-0.189019	-0.414277	-0.592042	-0.119385	0.928955	0.279053
9980	-0.869681	-8.033737	-0.169766	-0.189209	-0.421334	-0.592233	-0.131104	0.933105	0.279541
9981	-0.751284	-8.406608	-0.223941	-0.139427	-0.428773	-0.579072	-0.133057	0.926758	0.290039
9982	-0.527132	-8.488125	-0.341875	-0.09346	-0.413514	-0.566293	-0.140137	0.931152	0.282959
9983	-0.374432	-8.545834	-0.435385	-0.065422	-0.390626	-0.541688	-0.14209	0.922607	0.288818
9984	-0.311164	-8.644999	-0.428083	-0.074387	-0.347329	-0.529481	-0.142578	0.931152	0.290527
9985	-0.339369	-8.789758	-0.587998	-0.059509	-0.314141	-0.49286	-0.142334	0.926758	0.290771
9986	-0.445688	-8.816386	-0.786472	-0.048256	-0.272179	-0.477791	-0.153809	0.928955	0.291504
9987	-0.639458	-8.845319	-0.892404	-0.047875	-0.253296	-0.471497	-0.153809	0.924805	0.299316
9988	-0.812302	-9.020221	-1.017025	-0.058365	-0.238228	-0.484467	-0.162842	0.927002	0.297363
9989	-0.790753	-9.327891	-1.166522	-0.03891	-0.26455	-0.483704	-0.162842	0.927002	0.300049
9990	-0.67361	-9.507972	-1.264295	0.001144	-0.258637	-0.505257	-0.172119	0.927002	0.303223
9991	-0.580767	-9.694047	-1.27397	0.018311	-0.260735	-0.5188	-0.169678	0.924805	0.300781
9992	-0.475521	-10.038567	-1.209741	0.021935	-0.247956	-0.527383	-0.174316	0.927002	0.303223
9993	-0.394394	-10.523875	-1.07063	0.059509	-0.221825	-0.531007	-0.176025	0.918457	0.301758
9994	-0.343048	-10.990534	-0.914155	0.107193	-0.191498	-0.524331	-0.181152	0.922607	0.309082
9995	-0.271127	-11.201373	-0.752629	0.180054	-0.156975	-0.509644	-0.187744	0.922607	0.304688
9996	-0.220577	-11.258907	-0.618913	0.237084	-0.102997	-0.509072	-0.192383	0.922607	0.305176
9997	-0.203446	-11.317146	-0.516643	0.252533	-0.066948	-0.506592	-0.196777	0.92041	0.300781
9998	-0.218387	-11.447684	-0.370758	0.266648	-0.023651	-0.509072	-0.201416	0.927002	0.298096
9999	-0.20165	-11.609838	-0.258612	0.276947	0.026894	-0.521088	-0.201172	0.918457	0.30127
10000	-0.169108	-11.831044	-0.127036	0.294304	0.061798	-0.535775	-0.212402	0.922607	0.291992
10001	-0.126422	-11.981781	-0.088666	0.354958	0.09079	-0.537873	-0.214844	0.924805	0.291992
10002	-0.050324	-11.945692	-0.010557	0.445176	0.134278	-0.533487	-0.217285	0.928955	0.291748
10003	0.024652	-11.779685	0.05485	0.516702	0.148011	-0.522615	-0.216797	0.918213	0.285156
10004	0.090999	-11.686243	0.263226	0.545885	0.174141	-0.52128	-0.230469	0.922607	0.278564
10005	0.050437	-11.747366	0.702786	0.534059	0.186348	-0.55771	-0.237061	0.918213	0.2771
10006	-0.03035	-12.346423	1.082264	0.450898	0.187684	-0.615122	-0.241943	0.928955	0.266602
10007	0.555191	-12.521731	0.362507	0.518038	0.181771	-0.683596	-0.241211	0.918213	0.26001
10008	1.481912	-11.077441	-0.182937	0.660899	0.181199	-0.691989	-0.25293	0.928711	0.257568
10009	1.813543	-9.942122	-0.029131	0.482942	0.199319	-0.751498	-0.255127	0.924561	0.258057
10010	2.182304	-10.760082	0.076969	0.228501	0.222398	-0.828936	-0.270752	0.920166	0.254883
10011	2.759407	-11.701708	-0.347508	0.261689	0.248147	-0.836947	-0.272705	0.916016	0.250488
10012	3.314096	-11.01189	-0.942793	0.418474	0.269128	-0.801852	-0.28418	0.920166	0.246094
10013	3.873396	-9.545932	-1.462886	0.442697	0.271607	-0.803378	-0.285889	0.911621	0.241943
10014	4.270604	-8.990971	-1.408476	0.26703	0.251771	-0.798419	-0.295166	0.915771	0.237305
10015	4.417997	-9.931735	-1.288925	0.11158	0.25406	-0.807192	-0.303955	0.909424	0.23877
10016	4.636019	-10.623345	-1.32985	0.169564	0.21515	-0.765993	-0.310791	0.913818	0.233887
10017	5.011303	-10.256488	-1.33197	0.249673	0.164032	-0.698091	-0.312744	0.905029	0.22998
10018	5.434098	-10.057025	-1.227744	0.214386	0.116348	-0.646211	-0.32666	0.911621	0.228027
