PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41187	11.207327	-2.248605	9.905947	-1.106519	6.813296	2.842609	-0.642578	0.511719	-0.188965
41188	12.130547	-2.136586	11.665963	-1.081136	6.661953	2.859374	-0.609619	0.538574	-0.236816
41189	13.93809	-1.138073	14.143922	-1.230694	6.451271	2.870793	-0.582031	0.567627	-0.27124
41190	17.338863	-0.52935	16.236534	-1.58725	6.30665	2.928401	-0.547119	0.598633	-0.309082
41191	21.666373	-1.589133	17.853964	-1.902997	6.320049	3.002825	-0.512451	0.627441	-0.338867
41192	26.480572	-3.923386	19.210095	-1.982185	6.459175	2.962784	-0.472412	0.653809	-0.376709
41193	30.232363	0.600259	18.584663	-1.912199	6.707865	3.093707	-0.421143	0.677734	-0.394043
41194	34.040315	7.450006	18.551807	-2.796193	6.863418	3.505735	-0.376953	0.704102	-0.418945
41195	35.304967	1.904608	15.399783	-3.356422	6.896195	3.699085	-0.328857	0.739014	-0.42627
41196	35.68655	-4.994639	9.653675	-2.425252	6.708935	3.391194	-0.272949	0.764893	-0.438965
41197	36.179969	-4.565168	-4.877765	-0.337092	6.152749	2.755497	-0.227783	0.773926	-0.465088
41198	49.541766	5.232937	-29.489276	1.247596	5.691249	1.5883	-0.189453	0.778809	-0.495605
41199	46.278335	31.368553	-48.464703	-0.588847	4.356741	0.571488	-0.163086	0.779785	-0.506104
41200	20.180493	19.066558	-38.721871	-2.756216	0.696398	0.629638	-0.156982	0.790527	-0.491699
41201	10.502524	-7.603518	-18.234689	-0.894024	-3.527264	0.000763	-0.174316	0.804199	-0.480469
41202	11.777836	-15.465778	-4.069237	3.592441	-5.851571	-0.671901	-0.218262	0.781982	-0.482666
41203	14.492329	9.123612	19.561317	3.542415	-5.64375	-0.51508	-0.257324	0.757568	-0.479736
41204	-3.730853	-2.62618	19.944935	2.813965	-5.339113	-0.818951	-0.287109	0.735107	-0.475098
41205	18.588164	14.034858	6.955306	2.900122	-7.026227	-2.280261	-0.340576	0.711182	-0.476074
41206	42.607284	2.314861	24.553537	3.477531	-4.896472	-2.664282	-0.381592	0.678223	-0.467041
41207	35.340184	6.579883	15.828406	3.531411	-2.076919	-2.468344	-0.415039	0.63623	-0.476318
41208	8.098769	15.015738	17.227471	1.960445	-1.660789	-1.485688	-0.435791	0.624268	-0.473389
41209	10.049954	13.255315	14.93702	0.47322	-1.66018	-0.72404	-0.442383	0.615723	-0.471924
41210	10.846301	-6.618004	10.098356	-0.235941	-1.173218	-0.462344	-0.454834	0.618408	-0.455078
41211	6.369903	-8.778219	8.419726	0.447085	-0.912289	-0.325777	-0.458984	0.60791	-0.456543
41212	5.218074	-1.171021	9.121855	0.392725	-0.959401	-0.41485	-0.461426	0.60791	-0.453613
41213	8.166284	-6.735851	7.838495	0.517466	-0.841526	-0.460818	-0.468262	0.599609	-0.446777
41214	5.683528	-2.891705	8.810859	0.727276	-0.636485	-0.489047	-0.484375	0.589355	-0.447266
41215	6.657596	-2.525	8.671459	0.659183	-0.671199	-0.481417	-0.486572	0.589355	-0.455078
41216	6.588915	-0.499508	8.847794	0.587656	-0.569918	-0.401498	-0.493408	0.581055	-0.448242
41217	6.541888	0.629783	8.910624	0.366975	-0.54226	-0.280762	-0.493164	0.57666	-0.445312
41218	5.896381	-0.430481	8.970135	0.198365	-0.515366	-0.190354	-0.500488	0.579102	-0.442139
41219	5.963468	-0.850857	8.785487	0.11673	-0.547601	-0.154877	-0.500244	0.574951	-0.441895
41220	6.060824	-0.816264	8.61221	0.061989	-0.558854	-0.131989	-0.504883	0.568604	-0.438232
41221	6.037357	-0.912136	8.545729	0.003052	-0.581933	-0.108338	-0.505127	0.572998	-0.436035
41222	6.081624	-0.938639	8.399819	-0.050354	-0.600816	-0.09079	-0.507324	0.568604	-0.429932
41223	6.081155	-1.550554	8.324208	-0.084496	-0.61493	-0.107575	-0.519531	0.571289	-0.426514
41224	6.116198	-2.007645	8.254526	-0.103378	-0.604058	-0.172425	-0.516846	0.564697	-0.42627
41225	5.858856	-2.352432	8.464204	-0.075531	-0.643731	-0.230408	-0.529053	0.571777	-0.417725
41226	6.071408	-1.859157	8.386088	-0.023079	-0.687982	-0.269509	-0.53125	0.56543	-0.414307
41227	6.19066	-1.71203	8.223638	-0.008392	-0.717737	-0.308228	-0.53125	0.56543	-0.411621
41228	6.344318	-1.295209	8.067338	0.014687	-0.741579	-0.318337	-0.533447	0.563232	-0.413818
41229	6.439319	-1.08264	7.911127	0.006104	-0.73147	-0.300599	-0.53833	0.563477	-0.405518
41230	6.49937	-1.203243	7.741859	0.020599	-0.730135	-0.281716	-0.550049	0.55957	-0.404053
41231	6.645515	-1.381165	7.685408	0.036049	-0.711824	-0.273133	-0.555176	0.559814	-0.393066
41232	6.738662	-1.458027	7.596627	0.042152	-0.672151	-0.257302	-0.562012	0.553711	-0.38916
41233	6.848812	-1.234213	7.529126	0.0597	-0.623323	-0.253296	-0.562012	0.549316	-0.383545
41234	6.840406	-1.121453	7.379353	0.069237	-0.572778	-0.234414	-0.56665	0.549561	-0.383057
41235	6.783483	-1.338424	7.343619	0.068665	-0.522424	-0.234223	-0.573975	0.549805	-0.376953
41236	6.715916	-1.481169	7.463583	0.098229	-0.498963	-0.242806	-0.56665	0.545166	-0.374756
41237	6.807221	-1.548664	7.461405	0.121308	-0.481225	-0.273896	-0.571533	0.54541	-0.374268
41238	6.788102	-1.629342	7.657233	0.133896	-0.471879	-0.299263	-0.578125	0.54126	-0.378662
41239	6.850333	-1.283762	7.62601	0.120545	-0.478936	-0.341797	-0.580566	0.537109	-0.370117
41240	6.720755	-1.014364	7.765709	0.092888	-0.490952	-0.354767	-0.587646	0.535156	-0.371826
41241	6.693484	-0.930788	7.752407	0.082588	-0.53177	-0.360871	-0.597412	0.535645	-0.360352
41242	6.648559	-0.737385	7.83186	0.049591	-0.589372	-0.352479	-0.589844	0.528809	-0.360352
41243	6.528321	-0.690656	8.096109	0.017738	-0.664522	-0.323487	-0.602051	0.5271	-0.345947
41244	6.449941	-0.743302	8.160042	0.009155	-0.783732	-0.293733	-0.604004	0.518555	-0.342285
41245	6.338609	-0.633507	8.381314	-0.032807	-0.926021	-0.276948	-0.601318	0.511963	-0.342041
41246	5.942187	-0.609689	9.030778	-0.034523	-1.127822	-0.249673	-0.618652	0.525635	-0.33374
41247	5.742759	-0.819442	9.267498	-0.032044	-1.412022	-0.211336	-0.623291	0.521484	-0.330078
41248	5.665524	-1.589099	9.443881	0.022888	-1.719115	-0.23022	-0.628418	0.517578	-0.308105
41249	5.79715	-1.567719	9.133853	0.107576	-2.054442	-0.284582	-0.631104	0.517578	-0.294434
41250	5.881679	-0.434377	9.013292	0.155834	-2.368411	-0.299461	-0.643066	0.515869	-0.282715
41251	5.416213	-0.227302	9.937284	0.205428	-2.731409	-0.2472	-0.657471	0.512207	-0.262207
41252	4.807225	-2.347243	10.948638	0.31053	-3.27602	-0.286306	-0.674561	0.508545	-0.236572
41253	4.225655	-4.412088	11.631357	0.542678	-3.995027	-0.580637	-0.68457	0.504639	-0.208496
41254	3.248401	-5.23505	12.437343	0.791442	-4.862535	-1.026262	-0.694092	0.492188	-0.177246
41255	5.315777	-6.225907	14.061202	0.972917	-6.171536	-1.632211	-0.727539	0.480713	-0.133301
41256	10.453366	-8.059987	14.728317	1.012755	-8.386523	-2.823618	-0.746582	0.449219	-0.062256
41257	11.15131	-2.524977	16.710395	1.381536	-9.727045	-3.234779	-0.76123	0.426025	0.013184
41258	15.717992	1.685602	15.870771	0.489468	-10.320801	-2.710296	-0.77832	0.398926	0.097168
41259	20.836487	2.44902	13.557561	-0.532026	-10.474684	-2.425793	-0.779541	0.377441	0.192383
41260	17.94076	0.557869	11.012646	-1.106976	-10.354162	-2.209753	-0.778564	0.362549	0.286865
41261	20.778297	-1.42746	4.723874	-0.889995	-10.192012	-2.317347	-0.752686	0.331543	0.372559
41262	22.97829	1.574786	4.583817	-0.980393	-9.58984	-2.089775	-0.727539	0.313477	0.451904
41263	24.567816	-4.066791	9.29363	-1.666884	-9.1982	-1.582929	-0.699707	0.291016	0.531494
41264	30.639764	-5.158428	13.323169	-1.953155	-8.203367	-1.712946	-0.666748	0.268066	0.589111
41265	22.700432	-4.152603	18.931273	-2.23662	-6.344147	-1.548312	-0.63623	0.249756	0.641357
41266	13.540522	-7.484566	21.095407	-2.427185	-4.46599	-1.157701	-0.619629	0.227539	0.689941
41267	1.348438	-15.485767	6.435442	-0.983478	-3.138698	-1.04299	-0.605225	0.218506	0.705322
41268	12.55746	-11.362864	6.7948	0.76009	-1.386282	-1.026169	-0.602783	0.211914	0.708496
41269	14.440194	-8.569671	18.249461	0.826268	0.771527	-0.053406	-0.610107	0.220947	0.708252
41270	6.954619	-8.933049	11.031809	0.981934	2.421264	0.807787	-0.636475	0.234863	0.687988
41271	3.819306	-6.537254	9.231827	1.115669	3.266321	1.065121	-0.648193	0.243896	0.65625
41272	3.345432	-4.272684	9.243204	0.882408	4.013563	1.308543	-0.672363	0.270508	0.621582
41273	2.010989	-3.420415	7.460696	0.499201	4.54221	1.390208	-0.698242	0.278076	0.591064
41274	2.672234	-2.918342	6.461125	0.129524	5.013267	1.356277	-0.726074	0.291992	0.539062
41275	3.069681	-2.572755	6.127353	-0.177025	5.458982	1.391786	-0.742432	0.307617	0.496582
41276	2.463349	-2.980208	5.240352	-0.343756	5.811224	1.399249	-0.767578	0.314941	0.436768
41277	2.228786	-2.979266	4.557206	-0.420448	6.104705	1.342993	-0.781006	0.326172	0.378418
41278	0.619025	-2.40983	4.500367	-0.522704	6.286183	1.314009	-0.794434	0.333008	0.328369
41279	1.818637	-1.278847	5.011509	-0.801227	6.271888	1.430762	-0.796143	0.348145	0.263184
41280	2.93547	-1.178762	4.953389	-1.032631	6.223254	1.636986	-0.805176	0.359131	0.212158
41281	3.882123	-2.615138	4.993095	-1.140038	6.246746	1.790944	-0.797363	0.369385	0.159912
41282	5.583513	-2.516786	5.866848	-1.171714	6.33855	1.906182	-0.787354	0.381836	0.110107
41283	7.135915	-2.324473	6.551985	-1.204921	6.478838	2.096212	-0.7771	0.390137	0.055176
41284	8.054914	-2.684375	6.81259	-1.199787	6.662262	2.303042	-0.762939	0.411133	0.009277
41285	8.511347	-2.913736	7.305571	-1.134555	6.815344	2.493847	-0.745605	0.418945	-0.032959
41286	8.783485	-2.717398	7.931054	-1.072368	6.871283	2.649346	-0.719238	0.430664	-0.081543
41287	9.454186	-2.637119	8.637516	-1.029444	6.852978	2.771639	-0.707031	0.445312	-0.121338
41288	10.151592	-2.417189	9.552241	-0.988615	6.775121	2.858818	-0.692871	0.464111	-0.164307
41289	11.181256	-2.10971	11.397311	-1.002534	6.605469	2.931864	-0.680908	0.480957	-0.206787
41290	13.220568	-1.297869	14.058856	-1.109739	6.384289	2.940798	-0.664795	0.510254	-0.256104
41291	16.155805	-0.656	16.688828	-1.401806	6.198051	2.937154	-0.641357	0.533203	-0.292236
41292	21.055036	-1.421738	19.028562	-1.69884	6.138334	2.875341	-0.625732	0.571289	-0.3396
41293	26.878453	-2.350075	21.079327	-1.899362	6.283577	2.863161	-0.595703	0.602539	-0.369141
41294	32.507337	-2.237785	20.437766	-1.859715	6.600959	2.947156	-0.563477	0.640137	-0.415283
41295	37.100064	5.346672	20.094252	-2.209107	6.954519	3.265487	-0.512695	0.681152	-0.44751
41296	36.846694	2.034112	16.102429	-2.716292	7.117269	3.556918	-0.459229	0.719971	-0.485107
41297	35.511159	-3.392355	9.002595	-1.952671	6.786558	3.404345	-0.40332	0.750244	-0.506104
41298	36.319295	-0.783245	-6.491057	-0.337666	6.08753	3.061125	-0.344971	0.77832	-0.535156
41299	53.847696	7.714291	-35.887768	0.982245	5.580237	2.216681	-0.296875	0.782715	-0.569092
41300	45.4877	32.841724	-51.590787	-1.067442	4.223796	1.058286	-0.25708	0.796387	-0.581787
41301	14.618043	19.008063	-36.279877	-2.910724	0.196274	0.728635	-0.249268	0.824219	-0.563721
41302	10.535697	-0.718121	-17.559368	-1.857129	-3.730663	-0.235384	-0.273682	0.827148	-0.545654
41303	15.979889	-19.932658	2.674647	1.668967	-5.395482	-0.949226	-0.309326	0.820068	-0.517822
41304	18.373442	-4.69058	15.88593	3.914189	-5.084935	-1.080704	-0.350586	0.793457	-0.527832
41305	10.779313	-7.40884	26.19455	3.397905	-3.481646	-0.831688	-0.379883	0.766602	-0.530762
41306	-14.231329	13.12283	10.177699	4.071667	-4.972878	-2.566277	-0.420898	0.733643	-0.534912
41307	35.004796	8.35573	16.343951	3.56144	-5.598757	-3.164622	-0.471436	0.696777	-0.521973
41308	49.716658	-1.502533	19.109987	4.022121	-2.164334	-2.745381	-0.5	0.658936	-0.531982
41309	5.225416	16.98093	15.233245	2.637031	-0.89268	-1.824272	-0.517578	0.629395	-0.535889
41310	5.485042	18.548871	16.634819	0.837721	-1.623181	-0.798239	-0.528809	0.616943	-0.531006
41311	12.467459	2.217766	10.740884	-0.411227	-1.174744	-0.392154	-0.541016	0.619385	-0.519531
41312	7.285587	-13.144017	8.522146	0.090981	-0.679399	-0.176812	-0.545898	0.615479	-0.508057
41313	3.196418	-0.210484	9.655055	0.363351	-0.840762	-0.245667	-0.548096	0.613281	-0.512939
41314	5.653739	-5.879766	8.476286	0.2697	-0.957112	-0.322916	-0.567139	0.616211	-0.51416
41315	6.784431	-5.873067	8.066485	0.651554	-0.819974	-0.442507	-0.56665	0.603271	-0.499756
41316	5.926164	-2.634153	8.684598	0.649646	-0.737194	-0.468066	-0.566406	0.59668	-0.499268
41317	6.674858	-2.580854	8.556052	0.653842	-0.65594	-0.470736	-0.573242	0.590576	-0.495361
41318	6.289414	-0.057975	9.114898	0.505068	-0.600817	-0.411798	-0.584717	0.582275	-0.493652
41319	6.072887	0.1589	9.083771	0.338746	-0.539209	-0.304413	-0.589111	0.580322	-0.503662
41320	5.78752	0.094488	9.15072	0.199128	-0.554849	-0.218583	-0.593994	0.578369	-0.495117
41321	6.018317	0.361827	8.973692	0.082398	-0.554467	-0.137329	-0.591797	0.578369	-0.48999
41322	5.939007	0.106429	8.7884	-0.043488	-0.564194	-0.051689	-0.598877	0.576416	-0.489258
41323	5.853366	-0.47526	8.637957	-0.122833	-0.566674	-0.000763	-0.601807	0.583008	-0.481445
41324	5.804029	-1.422315	8.510851	-0.182915	-0.575639	0.007629	-0.604004	0.581055	-0.47583
41325	5.902611	-2.417513	8.29952	-0.196648	-0.584413	-0.052643	-0.601562	0.57666	-0.478271
41326	5.880362	-2.707321	8.315782	-0.163651	-0.567628	-0.156594	-0.618164	0.577148	-0.46875
41327	5.7774	-2.487689	8.416757	-0.104332	-0.590516	-0.241089	-0.611084	0.574707	-0.469238
41328	6.007997	-1.757794	8.299783	-0.042152	-0.616456	-0.278855	-0.616211	0.579346	-0.458496
41329	6.136094	-1.426653	8.203055	-0.021172	-0.595857	-0.279236	-0.62793	0.573242	-0.454346
41330	6.224547	-1.331348	8.092425	-0.009727	-0.599481	-0.276375	-0.630859	0.579834	-0.446533
41331	6.330131	-1.346432	8.019963	0.004768	-0.582887	-0.26474	-0.637451	0.567139	-0.442383
41332	6.372592	-1.5177	7.8314	0.021744	-0.556756	-0.269509	-0.63501	0.564941	-0.437012
41333	6.383198	-1.856646	7.802217	0.047302	-0.528527	-0.288392	-0.64209	0.567383	-0.441895
41334	6.452047	-1.905388	7.636433	0.09346	-0.490571	-0.308419	-0.644775	0.563232	-0.422607
41335	6.575025	-1.729821	7.591458	0.113678	-0.442315	-0.349427	-0.644531	0.563232	-0.430664
41336	6.550228	-1.435633	7.547486	0.129318	-0.395775	-0.347329	-0.653564	0.554932	-0.431641
41337	6.551906	-1.271518	7.625349	0.141335	-0.337983	-0.334168	-0.65332	0.550537	-0.428711
41338	6.495206	-1.111194	7.74026	0.141525	-0.308228	-0.322914	-0.657959	0.548584	-0.428223
41339	6.494111	-0.943181	7.810336	0.138092	-0.275231	-0.29831	-0.665283	0.548828	-0.422119
41340	6.433739	-1.012403	7.971204	0.123787	-0.271607	-0.262451	-0.664795	0.540283	-0.424072
41341	6.372842	-1.092012	8.023683	0.122833	-0.289726	-0.244904	-0.662354	0.533691	-0.418457
41342	6.350254	-0.762925	8.041486	0.093079	-0.323868	-0.237274	-0.666992	0.536133	-0.418213
41343	6.308595	-0.692505	8.075605	0.067902	-0.374413	-0.211334	-0.667236	0.536133	-0.415527
41344	6.226887	-0.664919	8.093517	0.013924	-0.438309	-0.183869	-0.676758	0.536377	-0.414795
41345	6.174682	-0.624521	8.296738	-0.004387	-0.527192	-0.140381	-0.681396	0.534424	-0.411377
41346	6.013558	-0.784016	8.591436	-0.039482	-0.647927	-0.107575	-0.679199	0.532227	-0.395508
41347	5.877019	-0.909622	8.893596	-0.064087	-0.797846	-0.09079	-0.678955	0.527832	-0.403076
41348	5.724865	-0.935837	9.202429	-0.068665	-1.015668	-0.071144	-0.691162	0.532715	-0.391846
41349	5.722294	-1.483544	9.192544	-0.062561	-1.249512	-0.087739	-0.696289	0.532959	-0.37793
41350	5.73618	-1.871179	9.187511	-0.007057	-1.506248	-0.136377	-0.701172	0.531006	-0.366699
41351	5.7803	-0.982941	8.952582	0.019837	-1.753067	-0.172427	-0.706055	0.529053	-0.355469
41352	5.455529	-0.519755	9.564043	0.045014	-2.016674	-0.156787	-0.713379	0.5271	-0.341309
41353	5.051238	-1.698307	10.329719	0.130657	-2.39874	-0.157169	-0.72583	0.527588	-0.321533
41354	4.76818	-3.256412	10.769993	0.202949	-2.906903	-0.315105	-0.745117	0.52417	-0.295654
41355	4.864805	-4.002871	10.855546	0.308244	-3.469076	-0.623354	-0.75708	0.518311	-0.272705
41356	4.452652	-4.166285	11.167334	0.456081	-4.086608	-0.974728	-0.776367	0.506104	-0.237793
41357	3.807327	-3.675269	12.076945	0.685958	-4.893839	-1.368863	-0.793457	0.498291	-0.192871
41358	2.515225	-4.367851	13.570526	0.800648	-6.008961	-1.821822	-0.812744	0.479492	-0.138916
41359	11.349315	-6.460999	11.793469	0.789101	-7.781691	-2.515356	-0.834229	0.45459	-0.073486
41360	10.952402	-1.937615	15.717187	0.97734	-9.291603	-3.172445	-0.846436	0.425049	0.012939
41361	13.361787	0.77729	14.923955	0.511391	-9.826906	-2.648546	-0.859131	0.397705	0.101807
41362	20.899304	0.763036	13.444804	-0.462171	-10.160502	-2.451107	-0.860352	0.376221	0.205078
41363	17.652987	-1.057336	12.374664	-0.634097	-10.06465	-2.517307	-0.851318	0.348145	0.297363
41364	17.00467	-1.864908	7.468679	-0.498608	-9.891637	-2.612111	-0.838623	0.330566	0.393799
41365	20.486941	3.764096	3.151277	-0.329726	-9.613751	-2.497366	-0.798584	0.298828	0.483643
41366	22.653175	-2.186292	7.460641	-0.842958	-8.841712	-2.036799	-0.770996	0.276367	0.565674
41367	27.553277	-5.317034	10.067517	-1.272076	-8.924182	-1.714927	-0.72168	0.253174	0.638184
41368	25.483544	-5.030969	15.399815	-1.302074	-7.144331	-2.026084	-0.684082	0.232422	0.700439
41369	19.24404	-5.475775	18.839368	-1.494038	-5.213681	-1.76797	-0.657715	0.20752	0.745605
41370	7.306837	-9.873692	17.651102	-1.326077	-3.484196	-1.459791	-0.626709	0.187012	0.779297
41371	2.509388	-14.108978	-1.257709	0.097659	-2.080396	-1.23294	-0.619385	0.18042	0.781982
41372	13.104581	-5.682036	11.460514	0.539211	-0.449755	-0.943189	-0.614258	0.175781	0.781982
41373	11.724561	-8.795808	14.13472	0.161745	1.722167	0.306706	-0.628662	0.178467	0.780273
41374	4.247984	-8.407202	7.063571	0.302326	2.931136	0.778419	-0.654541	0.181641	0.763672
41375	3.580813	-6.531112	7.181673	0.334378	3.593655	0.996457	-0.67334	0.195312	0.721436
41376	2.579269	-5.288539	6.720711	0.22394	4.183717	1.167008	-0.698975	0.202637	0.693848
41377	2.105003	-5.136909	4.630998	0.127613	4.563563	1.174273	-0.727051	0.214355	0.649902
41378	1.763547	-4.642468	4.410522	0.061614	4.814833	1.214343	-0.757324	0.221924	0.609375
41379	1.284519	-4.701102	4.100563	0.052839	5.01078	1.249834	-0.775635	0.227051	0.573242
41380	1.701492	-4.804578	3.475388	0.125328	5.219133	1.26606	-0.805908	0.236572	0.5271
41381	1.749186	-4.372882	3.569271	0.187707	5.407842	1.329976	-0.834229	0.254883	0.477295
41382	1.286963	-3.68318	3.774708	0.144978	5.533594	1.477062	-0.847168	0.257568	0.419678
41383	1.887572	-3.294373	4.224203	0.003243	5.588563	1.698545	-0.859131	0.275146	0.376465
41384	3.320779	-3.19776	4.305965	-0.129146	5.613389	1.935862	-0.876953	0.284424	0.310547
41385	4.723522	-3.110439	4.753117	-0.270885	5.66436	2.166318	-0.891357	0.304199	0.272705
41386	6.524297	-2.724342	5.047993	-0.472337	5.801204	2.391828	-0.907471	0.319824	0.219482
41387	7.733906	-2.96279	5.366976	-0.609699	6.017056	2.610488	-0.907471	0.343506	0.164062
41388	8.101622	-3.401512	5.712705	-0.644427	6.197604	2.767908	-0.914307	0.367432	0.098633
41389	8.502432	-3.274752	6.263072	-0.605133	6.301817	2.891361	-0.918701	0.384766	0.046875
41390	9.15686	-2.961193	7.038904	-0.56183	6.337326	2.985615	-0.911865	0.414551	-0.009766
41391	10.413104	-2.43081	7.911405	-0.553819	6.361959	3.082921	-0.906982	0.442383	-0.073975
41392	11.39452	-2.414535	8.679683	-0.573472	6.419794	3.141313	-0.9021	0.472168	-0.14624
41393	12.242971	-2.791544	9.960188	-0.533219	6.458152	3.142464	-0.887939	0.501709	-0.216797
41394	13.699385	-2.97426	12.243102	-0.475221	6.403745	3.04496	-0.864502	0.537354	-0.286133
41395	15.292192	-2.247979	14.597198	-0.497537	6.289606	2.931041	-0.838379	0.572998	-0.36084
41396	18.237325	-0.735552	16.395704	-0.728179	6.210031	2.904132	-0.789062	0.609863	-0.427246
41397	23.073589	2.529675	18.227206	-1.201113	6.232393	2.976073	-0.730469	0.64624	-0.483643
41398	28.959192	3.720912	19.676489	-1.932968	6.460525	3.082218	-0.665283	0.693359	-0.533691
41399	33.692165	0.279576	19.336196	-2.270317	6.821824	2.958661	-0.597168	0.71875	-0.560547
41400	34.271566	-2.261079	16.814527	-1.857462	7.107997	2.532833	-0.531982	0.750732	-0.587891
41401	31.3265	-0.557603	12.557836	-1.215448	7.019876	1.953569	-0.465576	0.767578	-0.619385
41402	29.586135	5.728916	3.389647	-0.887653	6.422272	1.478849	-0.406494	0.77832	-0.638916
41403	37.815949	2.103095	-17.144091	-0.701053	5.794612	1.06522	-0.361572	0.787109	-0.659668
41404	49.233476	18.136376	-43.984615	-0.751578	5.080018	-0.015833	-0.318359	0.7854	-0.676758
41405	25.684206	25.323588	-39.463307	-3.100614	2.652164	0.504338	-0.296143	0.80835	-0.664795
41406	10.358903	1.646502	-24.281446	-2.639304	-1.388033	0.827822	-0.29541	0.830078	-0.640137
41407	10.923975	-18.790885	-7.263342	1.675789	-4.839854	-0.019076	-0.325928	0.820557	-0.625732
41408	11.357252	3.1223	2.932624	3.989225	-5.456068	-0.750114	-0.369385	0.787598	-0.626953
41409	12.572509	-3.372413	24.415429	2.59354	-4.650478	-0.425771	-0.39917	0.76709	-0.62793
41410	-1.223237	1.711035	19.310169	3.847886	-5.267617	-2.261993	-0.44458	0.72583	-0.617432
41411	31.703464	11.788501	9.580081	3.420172	-5.037733	-3.228636	-0.499756	0.682617	-0.603271
41412	36.338098	-1.935129	20.386076	4.0466	-2.883152	-2.71948	-0.523438	0.640137	-0.608154
41413	15.621736	10.302097	12.84344	3.18033	-1.523689	-1.793788	-0.542969	0.604248	-0.614014
41414	9.663657	21.855564	18.939616	1.359779	-1.61041	-0.909825	-0.556152	0.583252	-0.613525
41415	9.363097	10.199621	11.667113	-0.145532	-1.134498	-0.457767	-0.577881	0.588379	-0.606689
41416	8.195579	-8.120996	9.829343	-0.309946	-0.981908	-0.192834	-0.582764	0.586426	-0.595459
41417	6.308531	-8.52776	8.153505	0.242615	-0.743677	-0.231171	-0.587646	0.584473	-0.586914
41418	4.246402	-3.253246	9.122068	0.470354	-0.849918	-0.366976	-0.591797	0.57373	-0.585449
41419	7.374296	-4.503415	8.349657	0.523379	-0.819973	-0.428011	-0.605713	0.567871	-0.581055
41420	6.517313	-3.133505	8.494263	0.656321	-0.57831	-0.417902	-0.603271	0.559082	-0.57251
41421	6.728281	-1.441057	8.646343	0.554849	-0.554659	-0.357057	-0.612061	0.550781	-0.581787
41422	6.413401	-1.769825	8.827475	0.492669	-0.439645	-0.327493	-0.612061	0.546387	-0.575928
41423	6.255937	0.123964	9.020346	0.393868	-0.405122	-0.273133	-0.614014	0.542236	-0.580811
41424	5.954377	0.117358	8.900067	0.258637	-0.37098	-0.195122	-0.628418	0.542725	-0.576904
41425	5.783748	-0.438588	8.712049	0.190735	-0.356865	-0.164795	-0.628418	0.538574	-0.568604
41426	5.622689	-1.060089	8.718853	0.184632	-0.375748	-0.165558	-0.625732	0.53833	-0.573975
41427	5.76733	-1.165172	8.644668	0.18692	-0.389672	-0.164032	-0.625977	0.53833	-0.568604
41428	5.748345	-0.981362	8.611302	0.191689	-0.411988	-0.146485	-0.632568	0.527832	-0.569824
41429	5.88431	-1.240606	8.527415	0.149536	-0.420189	-0.144196	-0.63501	0.530029	-0.567139
41430	6.141211	-1.969729	8.236537	0.146103	-0.407029	-0.167275	-0.642334	0.530518	-0.563965
41431	6.12843	-2.006694	8.253544	0.159645	-0.399781	-0.228119	-0.644531	0.526123	-0.557861
41432	6.085874	-1.696076	8.373277	0.181961	-0.374031	-0.287056	-0.651611	0.524414	-0.559814
41433	6.010886	-0.892824	8.430687	0.16346	-0.373841	-0.323487	-0.648926	0.517822	-0.554199
41434	5.880465	-0.40475	8.560836	0.126839	-0.409127	-0.292206	-0.655762	0.518066	-0.566895
41435	5.812661	-0.482744	8.605076	0.11158	-0.460816	-0.235749	-0.656006	0.513672	-0.547852
41436	5.861987	-0.704824	8.510333	0.096321	-0.513077	-0.219727	-0.660889	0.513916	-0.544678
41437	5.920807	-0.960424	8.498329	0.083923	-0.558282	-0.218964	-0.665039	0.505371	-0.549072
41438	6.062378	-0.921622	8.360286	0.092507	-0.594903	-0.216103	-0.672363	0.507812	-0.540527
41439	6.183792	-0.765146	8.148297	0.091744	-0.60196	-0.202942	-0.674805	0.501465	-0.529053
41440	6.209875	-0.618229	8.06819	0.070191	-0.62275	-0.196076	-0.677002	0.499512	-0.533936
41441	6.360943	-0.669638	8.000499	0.052834	-0.621034	-0.180817	-0.681885	0.501709	-0.53125
41442	6.476899	-0.655468	7.863583	0.030708	-0.597573	-0.157166	-0.682129	0.501709	-0.520508
41443	6.547769	-0.94552	7.763377	0.032044	-0.574304	-0.164795	-0.688965	0.495605	-0.513916
41444	6.513031	-1.066584	7.734185	0.037193	-0.529099	-0.164223	-0.696045	0.493652	-0.513184
41445	6.52673	-1.085345	7.668058	0.042152	-0.506592	-0.170899	-0.698242	0.487305	-0.509766
41446	6.561214	-1.003326	7.721186	0.033379	-0.49305	-0.197602	-0.710205	0.48999	-0.508789
41447	6.51414	-0.835216	7.784376	0.018501	-0.492097	-0.195313	-0.705322	0.483398	-0.500732
41448	6.517609	-0.65727	7.819302	-0.013351	-0.499154	-0.206757	-0.705566	0.487549	-0.498535
41449	6.490781	-0.653749	7.899473	-0.035095	-0.514794	-0.210572	-0.712646	0.48584	-0.494873
41450	6.406358	-0.582917	7.926402	-0.037384	-0.556565	-0.191689	-0.717285	0.483887	-0.491699
41451	6.421024	-0.478784	8.055674	-0.050926	-0.598146	-0.170136	-0.719971	0.481689	-0.478027
