PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40662	8.166756	0.449359	-0.212146	1.384747	0.247576	-0.092507	-0.825439	0.314453	-0.233643
40663	8.129986	0.303571	-0.279158	1.351367	0.239565	-0.15793	-0.825195	0.305908	-0.227539
40664	8.094004	0.269556	-0.404066	1.325427	0.225069	-0.218965	-0.82251	0.301514	-0.227295
40665	8.179107	0.208817	-0.590172	1.307688	0.227548	-0.276186	-0.824219	0.290527	-0.239746
40666	8.03887	0.286415	-0.553517	1.280413	0.182153	-0.317194	-0.823975	0.286377	-0.242188
40667	7.940594	0.283595	-0.74214	1.245889	0.10624	-0.341799	-0.828125	0.275635	-0.243652
40668	7.916483	0.181966	-0.939578	1.189621	0.030899	-0.343706	-0.822998	0.266846	-0.240723
40669	7.98315	0.050005	-1.203765	1.123816	-0.028038	-0.351717	-0.824951	0.260498	-0.242676
40670	8.196189	-0.02496	-1.889595	1.102644	-0.042916	-0.354769	-0.826904	0.25415	-0.250244
40671	8.667113	-0.032396	-1.946562	1.107985	0.006104	-0.346376	-0.826416	0.241211	-0.243652
40672	9.399996	0.152653	-1.564527	1.125533	0.104523	-0.318911	-0.833496	0.239014	-0.24292
40673	10.302825	0.705662	-0.863808	1.103407	0.249483	-0.284578	-0.82373	0.230225	-0.240479
40674	11.233359	2.444276	1.037252	1.016813	0.512508	-0.275613	-0.821045	0.22168	-0.237305
40675	11.080853	3.821501	3.2215	0.801281	0.694278	-0.221254	-0.818115	0.219238	-0.253662
40676	9.808714	4.44274	3.931075	0.505449	0.681116	-0.199509	-0.817871	0.215088	-0.253174
40677	8.024477	3.740377	1.636242	0.317383	0.464059	-0.21286	-0.812744	0.206299	-0.255615
40678	7.902953	1.297423	-0.492666	0.406838	0.213814	-0.193215	-0.81543	0.208496	-0.247559
40679	9.204534	-1.746753	-1.037953	0.70572	-0.008965	-0.054932	-0.815186	0.206299	-0.25
40680	10.72865	-4.407932	-1.635154	1.136786	-0.216867	0.079155	-0.808105	0.203857	-0.250488
40681	11.718092	-4.715369	-2.444822	1.503005	-0.243952	0.160219	-0.812744	0.199707	-0.24707
40682	14.792969	-2.265693	-1.041834	1.721215	0.381856	0.339894	-0.814941	0.199951	-0.249512
40683	18.937537	3.431347	2.859242	1.702341	1.049825	0.756087	-0.796143	0.201416	-0.256836
40684	21.751497	10.765308	8.510245	1.478036	1.030372	1.356344	-0.793945	0.209961	-0.265869
40685	18.673395	15.968168	9.403312	1.246098	0.52644	1.865428	-0.789551	0.220703	-0.272461
40686	8.491927	9.083105	7.068039	1.216723	0.087549	1.880494	-0.780518	0.235596	-0.2854
40687	6.637924	-1.068419	6.306356	1.079001	0.23804	1.398487	-0.786377	0.25293	-0.272705
40688	10.95799	-5.496991	5.267099	1.09044	0.130082	0.800902	-0.779297	0.250732	-0.273193
40689	11.814363	-6.673295	3.459774	1.308642	-0.135041	0.313571	-0.77417	0.248291	-0.278809
40690	10.396611	-4.403623	2.688541	1.459898	-0.228121	0.119401	-0.776855	0.254883	-0.279297
40691	10.450562	-1.655034	1.809197	1.524368	-0.193598	0.048829	-0.771973	0.250488	-0.281982
40692	12.118422	0.329135	1.284952	1.518455	-0.043488	-0.004196	-0.771729	0.241943	-0.267822
40693	12.481079	1.216905	1.451945	1.522079	0.038338	-0.054932	-0.773926	0.241943	-0.27832
40694	11.710188	1.923622	1.389217	1.538292	0.002098	-0.086022	-0.773682	0.237549	-0.278076
40695	10.643727	2.397644	0.851851	1.567094	-0.041771	-0.082398	-0.773682	0.239746	-0.283691
40696	10.421406	3.177978	0.651524	1.552597	-0.04406	-0.073243	-0.768799	0.233154	-0.275391
40697	10.014748	3.719822	0.702289	1.518264	-0.03872	-0.067902	-0.770752	0.22876	-0.288574
40698	9.65257	3.792813	0.766013	1.409161	-0.013733	-0.050545	-0.777832	0.229004	-0.287842
40699	9.088171	3.149208	0.969553	1.327715	0.036621	0.013733	-0.770508	0.224609	-0.288086
40700	8.520661	2.371584	0.986781	1.233109	0.101472	0.063515	-0.765869	0.224365	-0.29126
40701	8.172604	1.540452	1.107586	1.140029	0.135041	0.096894	-0.770752	0.22876	-0.285645
40702	8.085705	0.837534	1.16362	1.072889	0.175668	0.101853	-0.770508	0.222412	-0.285156
40703	8.043285	0.357125	1.281996	1.036077	0.203897	0.086976	-0.768066	0.224365	-0.299072
40704	7.985211	0.293569	1.509268	1.022534	0.206376	0.084496	-0.765625	0.226562	-0.304932
40705	7.829562	0.369855	1.421967	1.040654	0.200845	0.095368	-0.765625	0.226562	-0.299561
40706	7.766485	0.478629	1.400541	1.052671	0.179482	0.145722	-0.758545	0.226318	-0.305664
40707	7.897372	0.481997	1.254929	1.10169	0.161172	0.179292	-0.758301	0.224121	-0.310791
40708	7.976505	0.486095	0.938309	1.133353	0.150491	0.238038	-0.751221	0.226074	-0.314453
40709	8.069159	0.547421	0.668155	1.2024	0.153543	0.297548	-0.755859	0.224121	-0.313721
40710	8.3524	0.842008	0.498925	1.278887	0.181772	0.359156	-0.751221	0.230469	-0.322754
40711	8.651164	1.326863	0.377923	1.322376	0.193025	0.425724	-0.746582	0.234619	-0.337158
40712	8.664694	1.609781	0.399858	1.379979	0.165559	0.498395	-0.741943	0.232422	-0.329346
40713	8.81792	1.606999	0.365717	1.448837	0.116922	0.574499	-0.739502	0.23877	-0.338135
40714	9.026191	1.319964	0.350462	1.531046	0.084878	0.614364	-0.736816	0.234375	-0.343262
40715	9.18289	1.054861	0.539324	1.589985	0.1009	0.648507	-0.737061	0.236572	-0.346191
40716	9.163676	0.933978	0.735246	1.609251	0.103761	0.684365	-0.732178	0.238525	-0.349609
40717	8.87237	1.101241	0.573109	1.595327	0.049782	0.733194	-0.727783	0.244873	-0.358643
40718	8.57638	1.664414	0.107007	1.549359	-0.071145	0.785265	-0.720947	0.246826	-0.351318
40719	8.640086	2.527598	-0.312808	1.501674	-0.157167	0.779734	-0.720459	0.249023	-0.370361
40720	8.902418	2.795047	0.230709	1.551266	-0.177386	0.787364	-0.718262	0.253174	-0.373535
40721	9.294664	2.398746	1.020473	1.610778	-0.2121	0.836193	-0.713623	0.255371	-0.374268
40722	9.82912	1.641827	1.413437	1.540777	-0.298313	0.898755	-0.70874	0.257324	-0.388428
40723	10.090046	1.151205	0.688994	1.386469	-0.335698	0.991071	-0.704346	0.261475	-0.381104
40724	10.099782	1.041117	-0.098311	1.159108	-0.354008	1.069462	-0.702148	0.263672	-0.381348
40725	10.680373	1.04657	-0.269044	0.971422	-0.36774	1.066599	-0.702637	0.276611	-0.387695
40726	10.935159	0.53031	-0.003955	0.881775	-0.403408	1.015099	-0.698242	0.280762	-0.383057
40727	10.672966	-0.220206	-0.508654	0.860793	-0.511173	0.884253	-0.698242	0.285156	-0.394287
40728	10.395829	-0.479457	-0.721319	0.889403	-0.626759	0.707631	-0.696045	0.287109	-0.39209
40729	10.443118	0.172651	-0.171697	0.926406	-0.69962	0.537876	-0.693604	0.289307	-0.392334
40730	11.071225	0.409713	0.764087	1.015479	-0.671391	0.335886	-0.693848	0.289307	-0.389648
40731	12.744072	0.365224	2.544149	1.280222	-0.459102	0.081635	-0.690918	0.280518	-0.38916
40732	13.204749	0.780829	4.40341	1.569002	-0.290111	-0.060654	-0.688477	0.280518	-0.394775
40733	12.662906	-0.737666	4.6527	1.739524	-0.172999	-0.048829	-0.688477	0.280518	-0.397461
40734	12.485656	-2.381459	4.490771	1.805139	-0.027466	-0.048638	-0.682861	0.267334	-0.416016
40735	12.080304	-3.376705	4.427212	1.901465	0.004578	-0.090791	-0.682617	0.263184	-0.412842
40736	11.887352	-3.343654	3.881195	2.104417	0.032044	-0.092699	-0.688721	0.248047	-0.421875
40737	12.065768	-2.3314	3.492904	2.331787	0.077822	-0.039674	-0.683105	0.23291	-0.431885
40738	11.672698	-1.483642	2.930442	2.466837	0.070764	0.077059	-0.677734	0.226318	-0.450928
40739	10.668374	-0.592149	2.699402	2.601888	-0.003052	0.201422	-0.679688	0.219727	-0.455566
40740	9.756242	0.641013	2.42061	2.717484	-0.047685	0.319491	-0.678955	0.206787	-0.457275
40741	9.225928	1.193164	2.02964	2.768798	-0.102046	0.416579	-0.671387	0.195801	-0.468018
40742	8.950626	0.919524	1.784449	2.831747	-0.11826	0.498407	-0.675293	0.185059	-0.474854
40743	8.941855	-0.326757	1.861092	2.899275	-0.117306	0.540181	-0.677002	0.172119	-0.481689
40744	9.016256	-1.750886	1.854319	3.008197	-0.14916	0.545142	-0.678467	0.159424	-0.491211
40745	9.026345	-3.012802	1.32081	3.206967	-0.203714	0.543237	-0.668457	0.14624	-0.493896
40746	8.98255	-3.515273	0.838026	3.435118	-0.257696	0.554685	-0.670166	0.131104	-0.489746
40747	9.140847	-3.171995	0.140794	3.603754	-0.300615	0.537902	-0.671875	0.122559	-0.49707
40748	9.45421	-2.25111	-0.118114	3.69723	-0.311298	0.522835	-0.670898	0.10083	-0.498047
40749	9.749481	-1.458267	-0.346553	3.714971	-0.269906	0.48068	-0.674805	0.085938	-0.501953
40750	9.851979	-0.726411	-0.066495	3.706385	-0.223364	0.448635	-0.671631	0.064209	-0.500488
40751	9.96032	-0.336629	0.034283	3.719738	-0.167856	0.399804	-0.67041	0.046875	-0.512695
40752	9.898021	-0.41237	0.213755	3.772008	-0.100714	0.371765	-0.674561	0.031982	-0.513672
40753	10.027348	-0.432732	0.366671	3.844882	-0.032045	0.370049	-0.673584	0.010254	-0.509277
40754	10.215394	-0.356478	0.421674	3.933209	0.047687	0.370813	-0.67041	-0.006836	-0.510986
40755	10.760088	-0.081023	0.574337	4.026306	0.096328	0.357843	-0.671387	-0.032715	-0.511475
40756	11.005403	0.356147	0.709577	4.079913	0.128946	0.361086	-0.66626	-0.050049	-0.499756
40757	11.145566	0.656997	0.953388	4.086019	0.154125	0.389889	-0.669678	-0.071533	-0.508545
40758	11.195279	0.708766	1.11975	4.047102	0.190939	0.436432	-0.658936	-0.0979	-0.51001
40759	11.181551	0.535319	1.204028	3.986055	0.220504	0.460846	-0.660645	-0.11499	-0.51123
40760	11.277241	0.371331	1.287484	3.917377	0.269717	0.440817	-0.656982	-0.140869	-0.506836
40761	11.3024	0.279081	1.124548	3.858429	0.338194	0.410487	-0.661377	-0.153809	-0.5
40762	11.039167	0.522836	1.021797	3.823518	0.363372	0.378632	-0.655518	-0.179688	-0.490234
40763	10.772714	0.898638	0.792589	3.760946	0.412012	0.362418	-0.654541	-0.194824	-0.505371
40764	10.536579	1.357848	0.832646	3.709438	0.445964	0.344106	-0.658203	-0.218506	-0.500488
40765	10.309735	1.632967	0.861254	3.66003	0.474766	0.360891	-0.655273	-0.238037	-0.488281
40766	10.050049	1.988671	0.971158	3.579527	0.494793	0.371763	-0.64502	-0.257568	-0.484863
40767	9.694571	2.169438	0.943785	3.457247	0.476099	0.410483	-0.646729	-0.274902	-0.480713
40768	9.377856	2.382301	0.806571	3.283082	0.499176	0.434133	-0.650635	-0.291992	-0.479004
40769	9.030701	2.38317	0.681282	3.068859	0.49059	0.443286	-0.645752	-0.302979	-0.465088
40770	8.812428	2.285513	0.523408	2.834229	0.500315	0.431839	-0.644775	-0.322266	-0.466309
40771	8.615728	2.263773	0.371995	2.589685	0.534074	0.411237	-0.644287	-0.333008	-0.465332
40772	8.543579	2.231268	0.326632	2.345906	0.561537	0.388155	-0.63916	-0.343994	-0.454102
40773	8.382607	2.095347	0.381067	2.120443	0.595105	0.34333	-0.643311	-0.356934	-0.452881
40774	8.2262	1.829232	0.49387	1.915011	0.623332	0.311094	-0.633301	-0.36792	-0.463623
40775	8.038531	1.574909	0.622889	1.741816	0.654039	0.280003	-0.630615	-0.378662	-0.452148
40776	7.756181	1.52018	0.769847	1.61688	0.662621	0.236705	-0.632568	-0.389404	-0.445801
40777	7.991942	1.418917	1.536281	1.484125	0.675972	0.210574	-0.629883	-0.393799	-0.453857
40778	7.506023	0.404516	2.246577	1.303302	0.508694	0.14248	-0.626709	-0.406738	-0.461182
40779	7.894283	-0.132703	1.708361	1.143081	0.428012	0.051117	-0.62915	-0.411133	-0.447021
40780	8.833069	0.473577	1.846006	1.066023	0.347139	-0.045586	-0.626465	-0.419678	-0.446533
40781	9.530912	1.278108	1.963247	1.007848	0.218392	-0.100708	-0.625977	-0.42627	-0.451416
40782	9.871521	2.332101	2.20856	0.908855	0.104332	-0.143815	-0.618408	-0.44165	-0.448242
40783	9.963833	3.492849	2.604082	0.775911	-0.016594	-0.196839	-0.620361	-0.450195	-0.441895
40784	10.145744	4.108835	2.328207	0.617982	-0.120735	-0.209427	-0.620361	-0.45874	-0.427734
40785	10.311754	3.811801	1.545979	0.54474	-0.119591	-0.216675	-0.627197	-0.462891	-0.432129
40786	10.690382	2.886477	0.581341	0.548173	-0.091934	-0.265694	-0.619629	-0.47168	-0.434814
40787	11.440758	2.232951	0.031279	0.680734	-0.067902	-0.301362	-0.619385	-0.480225	-0.428711
40788	12.394194	1.729021	-0.437112	0.88425	-0.107384	-0.289155	-0.616699	-0.486816	-0.425781
40789	13.688621	1.591201	0.231186	1.063734	-0.15564	-0.222016	-0.618652	-0.503906	-0.410889
40790	16.385512	3.57555	2.983383	1.222427	-0.097466	-0.041771	-0.623291	-0.506104	-0.404785
40791	16.931416	5.304969	4.837854	1.166732	-0.238039	0.251772	-0.623291	-0.514648	-0.390625
40792	14.639675	3.98601	5.366902	1.014715	-0.340082	0.401308	-0.63208	-0.520752	-0.397217
40793	12.811015	1.544308	5.900646	0.910191	-0.294305	0.418856	-0.634766	-0.527344	-0.377686
40794	10.550401	-1.513555	5.61952	0.920491	-0.302507	0.392916	-0.629883	-0.529541	-0.372559
40795	7.862766	-4.721973	4.906578	1.013379	-0.315859	0.266267	-0.646484	-0.533447	-0.362549
40796	7.212799	-5.697933	4.4619	1.229867	-0.250818	0.202943	-0.644043	-0.541992	-0.351318
40797	7.791663	-4.983039	4.108671	1.467337	-0.13199	0.209047	-0.655273	-0.554688	-0.338379
40798	8.69054	-3.761642	3.810762	1.656361	-0.00267	0.210192	-0.650879	-0.561279	-0.319336
40799	9.39602	-2.522529	3.407701	1.819827	0.069428	0.174716	-0.657471	-0.571777	-0.317871
40800	9.613293	-0.882486	3.155249	1.97452	0.083734	0.159266	-0.662109	-0.580322	-0.303223
40801	9.545458	0.541144	3.024849	2.083053	0.062562	0.192264	-0.666504	-0.593018	-0.282959
40802	9.932282	1.569906	3.329232	2.123492	0.043298	0.234418	-0.671143	-0.597168	-0.276855
40803	9.96379	2.32166	3.094453	2.12559	0.001717	0.249486	-0.676025	-0.605713	-0.256836
40804	9.654323	2.706404	2.738907	2.039373	-0.057794	0.251584	-0.678467	-0.612061	-0.237061
40805	9.214508	2.377478	2.589225	1.957925	-0.130465	0.21973	-0.6875	-0.624756	-0.218994
40806	9.056276	1.69404	2.740654	1.895361	-0.14744	0.18864	-0.687744	-0.624756	-0.208252
40807	9.145947	1.136985	2.888425	1.839473	-0.142481	0.144961	-0.69751	-0.628906	-0.187988
40808	9.065046	0.912441	2.954961	1.80533	-0.105287	0.096513	-0.701904	-0.639404	-0.181396
40809	8.808816	1.49586	3.127518	1.754783	-0.063897	0.05951	-0.70459	-0.643555	-0.153809
40810	8.61645	2.167595	3.111466	1.700803	-0.03109	0.061417	-0.699707	-0.650146	-0.142822
40811	8.558488	2.798869	3.003416	1.608484	-0.035859	0.058747	-0.709717	-0.649902	-0.120361
40812	8.446316	3.271636	2.908688	1.516929	-0.054169	0.086213	-0.709717	-0.654297	-0.109375
40813	8.407413	3.384123	2.762443	1.442159	-0.060273	0.120545	-0.712158	-0.65625	-0.095459
40814	8.340361	3.17101	2.646876	1.368915	-0.076485	0.1709	-0.726562	-0.657959	-0.083008
40815	8.457343	2.88355	2.688166	1.302347	-0.072289	0.208284	-0.719971	-0.653809	-0.067871
40816	8.591892	2.544355	2.660772	1.258859	-0.062371	0.268557	-0.722656	-0.649414	-0.059814
40817	8.524738	2.152095	2.65074	1.232346	-0.076294	0.299074	-0.732422	-0.651367	-0.04248
40818	8.323758	1.727999	2.430239	1.205452	-0.086976	0.318148	-0.742432	-0.642578	-0.028809
40819	8.066205	1.598813	2.123372	1.188858	-0.083161	0.321962	-0.740723	-0.635986	-0.021484
40820	7.841121	1.664588	2.005761	1.167304	-0.073433	0.313379	-0.745605	-0.635986	-0.010254
40821	7.767496	2.06041	1.6639	1.125533	-0.076294	0.308992	-0.75293	-0.635742	0.003906
40822	7.789393	2.577099	1.156161	1.082617	-0.083924	0.321962	-0.751221	-0.622803	0.008301
40823	7.781136	2.878567	0.934526	1.028638	-0.071717	0.341036	-0.756592	-0.611816	0.013184
40825	7.705827	3.088804	0.882606	0.903431	-0.090028	0.400645	-0.764648	-0.60083	0.029297
40826	7.408481	3.208515	0.781434	0.748828	-0.135804	0.485422	-0.779053	-0.591797	0.032715
40827	7.351895	3.278286	0.617513	0.601198	-0.200463	0.531007	-0.781982	-0.583008	0.040283
40828	7.389831	3.33778	0.471503	0.448228	-0.292397	0.561143	-0.782715	-0.574463	0.053223
40829	7.346924	3.367042	0.38249	0.312234	-0.410462	0.572969	-0.79248	-0.565674	0.047852
40830	7.296894	3.099329	0.071424	0.187684	-0.553133	0.575639	-0.793213	-0.552734	0.054932
40831	7.642811	2.809461	-0.319124	0.012207	-0.680354	0.590517	-0.800537	-0.548096	0.060791
40832	8.320228	2.074371	-0.557251	-0.142861	-0.767902	0.606921	-0.801025	-0.541748	0.065674
40833	9.548648	1.264715	-0.324552	-0.203706	-0.816921	0.618747	-0.804199	-0.524414	0.064697
40834	11.008995	0.360495	0.499174	-0.086975	-0.737384	0.614359	-0.809326	-0.513428	0.056152
40835	12.46066	-0.354714	1.539852	0.161171	-0.563814	0.619509	-0.810303	-0.500488	0.079346
40836	13.267412	-0.879455	2.477861	0.484277	-0.305558	0.577928	-0.812988	-0.496094	0.079346
40837	12.698965	-1.455486	1.630809	0.54722	-0.139618	0.499727	-0.820312	-0.487305	0.079346
40838	12.026705	-0.56356	0.139061	0.391961	-0.111199	0.371552	-0.825928	-0.474121	0.086914
40839	12.512684	1.646953	-0.99275	0.219917	-0.229645	0.193787	-0.818848	-0.472168	0.080566
40840	13.941959	4.428453	-1.745846	0.017738	-0.447846	0.032425	-0.826172	-0.463379	0.083252
40841	15.266229	5.952968	-1.258009	-0.095368	-0.685693	-0.019074	-0.828613	-0.463379	0.086182
40842	16.815455	4.425427	-0.324679	-0.143624	-0.834468	-0.107575	-0.824219	-0.458984	0.085449
40843	18.100211	1.501442	1.437046	-0.160981	-0.792506	-0.35019	-0.822266	-0.457031	0.098633
40844	17.728619	-1.06668	3.62825	0.001335	-0.844196	-0.626376	-0.817139	-0.463623	0.101318
40845	14.21983	-2.909612	3.873708	0.187112	-0.926977	-0.746922	-0.822021	-0.463379	0.109863
40846	11.095415	-2.702586	4.392016	0.394442	-0.814443	-0.761037	-0.812744	-0.461426	0.108887
40847	9.098391	-1.016561	5.183598	0.782972	-0.724797	-0.68665	-0.815186	-0.46582	0.120361
40848	8.226539	2.148816	4.668243	0.993163	-0.597385	-0.43545	-0.807861	-0.472412	0.128174
40849	8.728864	4.262695	4.69323	0.859073	-0.430109	-0.151063	-0.812988	-0.46582	0.130859
40850	9.064352	3.837509	3.915667	0.566865	-0.396729	-0.011063	-0.818115	-0.459229	0.13623
40851	9.423441	3.53343	3.082938	0.287056	-0.396729	-0.024414	-0.813477	-0.461426	0.138672
40853	10.096731	2.67842	3.221531	-0.00515	-0.326253	-0.116253	-0.820557	-0.461182	0.144775
40854	10.343491	0.805808	3.600204	-0.192452	-0.255013	-0.068092	-0.818359	-0.454834	0.138672
40855	10.459711	-0.406261	3.716556	-0.201225	-0.234985	-0.006104	-0.818604	-0.454834	0.146729
40856	10.095575	-1.560292	3.332538	-0.135803	-0.292397	0.030327	-0.811523	-0.455078	0.145996
40857	9.574613	-1.434319	2.685365	-0.06485	-0.376702	0.1091	-0.816406	-0.450439	0.143555
40858	9.406151	-0.74441	2.366867	0.012207	-0.432206	0.136376	-0.818848	-0.448242	0.14624
40859	9.410839	0.348714	2.199916	0.050545	-0.460816	0.124359	-0.82373	-0.446045	0.151855
40860	9.055062	0.503327	2.147492	0.058174	-0.439072	0.130272	-0.82373	-0.446045	0.151855
40861	8.854788	0.544105	2.093455	0.037384	-0.41256	0.126648	-0.824219	-0.439453	0.156738
40862	8.501478	-0.038895	1.927107	0.039864	-0.361061	0.111961	-0.826904	-0.437256	0.165039
40863	8.474147	-0.564053	1.886405	0.060463	-0.282288	0.073242	-0.824707	-0.433105	0.161621
40864	8.674178	-0.738656	2.017629	0.124168	-0.220871	0.053978	-0.824707	-0.430908	0.164307
40865	8.741771	-0.958648	2.123636	0.188446	-0.169182	0.054932	-0.824707	-0.430908	0.15625
40866	8.75664	-0.988829	2.094036	0.237846	-0.136757	0.038719	-0.82959	-0.422119	0.15332
40867	8.68609	-0.980657	2.188941	0.283241	-0.08316	0.025177	-0.824707	-0.435303	0.167236
40868	8.754665	-1.139904	2.173578	0.310135	-0.069618	-0.006294	-0.827148	-0.428711	0.164307
40869	8.612845	-0.789028	2.146927	0.323677	-0.06485	-0.022125	-0.827393	-0.422119	0.158447
40870	8.382096	-0.634829	1.740386	0.33474	-0.068092	-0.042725	-0.836914	-0.42627	0.17041
40873	8.256783	-0.247044	1.303964	0.264741	-0.025876	-0.066122	-0.829834	-0.422119	0.164062
40874	8.136668	-0.089074	0.758864	0.230026	0.033188	-0.095749	-0.829834	-0.422119	0.161377
40875	7.928333	-0.013115	0.636575	0.20752	0.045204	-0.114441	-0.825195	-0.420166	0.16333
40876	7.684061	-0.01556	0.292647	0.185204	0.060654	-0.139046	-0.822998	-0.417969	0.1604
40877	7.598771	0.066563	0.137655	0.157929	0.090218	-0.14267	-0.827637	-0.415771	0.157959
40878	7.415821	0.004358	-0.08045	0.144577	0.1194	-0.168037	-0.817871	-0.424561	0.157715
40879	7.293581	0.257104	-0.140559	0.132942	0.167084	-0.190735	-0.82251	-0.422363	0.152588
40880	7.300418	-0.052169	-0.176085	0.130844	0.191307	-0.206947	-0.824951	-0.420166	0.147217
40881	7.239795	-0.594972	-0.192089	0.170136	0.243569	-0.260925	-0.819824	-0.428955	0.150146
40882	7.260061	-0.605621	-0.123706	0.216675	0.262451	-0.294495	-0.817627	-0.424561	0.144287
40883	7.478722	-0.817842	-0.423552	0.265694	0.232697	-0.34256	-0.817383	-0.428955	0.13916
40884	7.818504	-0.889705	-0.403779	0.302887	0.19474	-0.334931	-0.817139	-0.431152	0.141846
40885	7.893985	-1.04307	-0.59247	0.329018	0.099945	-0.35019	-0.809814	-0.435547	0.138916
40886	8.199288	-1.413643	-0.869743	0.374794	-0.006676	-0.362969	-0.809814	-0.437744	0.13916
40887	8.792349	-1.693485	-1.11472	0.437165	-0.034142	-0.408173	-0.802246	-0.444336	0.13623
40888	9.496522	-2.075298	-1.188763	0.547219	-0.086212	-0.389863	-0.807129	-0.446533	0.14502
40889	11.11138	-1.465298	-0.766411	0.654794	0.070191	-0.366975	-0.80249	-0.446533	0.147217
40890	12.364386	-0.064562	0.994968	0.72613	0.240517	-0.332452	-0.797363	-0.448975	0.138916
40891	12.724788	2.591804	2.984582	0.620271	0.220681	-0.299836	-0.802246	-0.44873	0.144775
40892	11.895489	4.773017	2.834441	0.376893	0.139809	-0.348854	-0.797363	-0.450928	0.13623
40893	10.633183	5.54553	-0.640732	0.212288	0.112915	-0.423432	-0.794678	-0.45752	0.136475
40894	11.132494	4.129124	-2.317939	0.209427	0.253296	-0.329781	-0.791992	-0.461914	0.136719
40895	14.805452	1.005383	-2.285533	0.411988	0.40226	-0.041199	-0.792236	-0.455566	0.130859
40896	19.771673	-0.127628	0.560007	0.66109	0.655559	0.421717	-0.789551	-0.457764	0.119873
40897	21.308351	3.794772	4.890237	0.566867	0.45872	0.946813	-0.794678	-0.448975	0.122314
40898	18.617485	5.606798	5.834435	0.168229	-0.123597	1.10169	-0.804688	-0.442139	0.125488
40899	15.193753	3.558835	5.624893	-0.209809	-0.324823	0.961308	-0.804932	-0.433594	0.12207
40900	12.165314	1.932789	5.535986	-0.444795	-0.395395	0.731089	-0.809814	-0.427002	0.12207
40901	9.92446	-0.583595	4.94512	-0.560571	-0.312043	0.534059	-0.817383	-0.418213	0.119385
40902	9.113372	-2.368355	3.960741	-0.403786	-0.200463	0.276184	-0.812256	-0.424805	0.111328
40903	9.095702	-3.033496	3.286194	-0.141907	-0.16613	0.083923	-0.812256	-0.422607	0.116455
40907	10.317526	-2.291951	2.391174	0.416427	-0.02985	0.119402	-0.812744	-0.414062	0.113037
40908	10.707312	2.096326	3.017982	0.524903	0.068474	0.065041	-0.815186	-0.418213	0.127197
40909	10.138173	3.941842	2.891453	0.329018	-0.024414	-0.006104	-0.817139	-0.418213	0.114014
40910	9.295971	4.736446	2.366778	0.07515	-0.133133	-0.065422	-0.814941	-0.41626	0.11084
40911	8.636174	4.117322	1.591591	-0.091553	-0.21801	-0.099182	-0.810303	-0.414062	0.107422
40912	8.667395	2.983292	1.637897	-0.182724	-0.20237	-0.122833	-0.810059	-0.422607	0.116211
40913	8.624481	1.688554	2.040491	-0.205803	-0.137329	-0.141144	-0.8125	-0.42041	0.11377
40914	8.345568	0.975556	2.270136	-0.223732	-0.098991	-0.160217	-0.807617	-0.422852	0.118896
40915	7.9345	0.803411	2.550279	-0.24395	-0.049591	-0.175476	-0.807373	-0.425049	0.105469
40916	7.573748	0.900499	2.794246	-0.296402	-0.023079	-0.188446	-0.80249	-0.429443	0.105225
40917	7.561345	1.272405	2.711154	-0.345612	-0.026512	-0.19989	-0.806641	-0.433594	0.095215
40918	7.758424	1.998985	2.693567	-0.444985	-0.030708	-0.232697	-0.806641	-0.437988	0.098389
40919	8.127516	2.553849	2.458769	-0.524903	-0.037956	-0.222016	-0.801758	-0.436035	0.0896
40920	8.366269	2.852517	2.233842	-0.615693	-0.053597	-0.197792	-0.796875	-0.44043	0.0896
40921	8.433665	2.868543	1.96538	-0.670625	-0.082207	-0.153351	-0.801514	-0.442383	0.087402
40922	8.35891	2.5636	1.65581	-0.68741	-0.123215	-0.097847	-0.798828	-0.44458	0.076416
40923	8.350172	1.968525	1.44725	-0.67978	-0.143242	-0.048065	-0.798584	-0.446777	0.073975
40924	8.326981	1.140647	1.128759	-0.616456	-0.139809	-0.009346	-0.79834	-0.448975	0.063232
40925	8.051117	0.503183	0.83878	-0.533105	-0.120545	0.028992	-0.798584	-0.44458	0.068359
40926	7.972471	0.21498	0.813392	-0.463868	-0.065231	0.054932	-0.80542	-0.446777	0.063721
40927	7.861455	0.252171	0.787439	-0.390625	-0.01049	0.067139	-0.800537	-0.44458	0.055176
40928	7.806721	0.408233	0.771884	-0.362396	0.034142	0.082398	-0.792969	-0.451416	0.041504
40929	7.763614	0.538149	0.779256	-0.358391	0.080872	0.094605	-0.79834	-0.44458	0.054932
40930	7.763812	0.728064	0.770451	-0.378037	0.086594	0.128937	-0.795898	-0.447021	0.060303
40931	7.672464	0.835967	0.529962	-0.387574	0.089455	0.138092	-0.79541	-0.444824	0.032959
40932	7.545548	0.951811	0.362825	-0.420571	0.066757	0.16079	-0.797852	-0.446777	0.038818
40933	7.526355	0.761148	0.276939	-0.437737	0.016022	0.193787	-0.800293	-0.44043	0.030518
40934	7.155873	0.830857	0.182538	-0.452614	-0.031471	0.23861	-0.800537	-0.438232	0.030273
40935	6.867783	0.886982	-0.025704	-0.483704	-0.100517	0.299836	-0.800537	-0.433838	0.027344
40936	6.985902	0.959298	-0.556164	-0.545694	-0.203324	0.362778	-0.800293	-0.436035	0.021973
