PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2149	9.073183756664108	0.5343585314692879	-2.289048208806265	0.8523530914692893	0.46577431833585287	-4.688391288806299	0.05719204591388833	0.03204857130534242	-0.040942785568117375	9.844468010768558	0.6031044179000542	1.2369034897815083	-0.04751741923130013	-0.11402447209993635	0.30001598978153726	0.0724342464962152	0.03970605275728628	0.014887728589472257	5.334526786029332	0.38599867020140843	8.757661691371624	0.18423657102940363	0.5497512652014116	-0.10211950862826344	-2.9401596881702105e-06	0.0030930777565528083	-0.0036750270166293463	5.878645471053981	-1.39301012549552	8.322974636371814	0.3190462610541736	0.1053356645044707	-0.20302668362804305	-0.02897957188361733	0.021287558211573274	0.01959542348220349
2150	9.06062669159039	0.5382487172519269	-2.31000256347672	0.8562432772519291	0.47833138340948433	-4.709345643476798	0.05419639502677154	0.009173012433006661	-0.04626508170378746	9.825644098648008	0.6169958244956162	1.2369497357440635	-0.06634133135189697	-0.10013306550437578	0.3000622357440929	0.06805653714366264	0.039564274844793634	0.01488640733502661	5.330661506403537	0.3922023520518593	8.744759297229862	0.18037129140365674	0.555954947051863	-0.1150219027700672	-0.0046204843250730624	0.004483288501817528	-0.0023009248243244223	5.872373327378749	-1.3858448160098602	8.315444309855867	0.3127741173789111	0.11250097399013613	-0.21055701014403788	-0.026718955902049694	0.023886483508300898	0.018919565072207538
2151	9.097231704851033	0.558445846160246	-2.323631598449044	0.8764404061602504	0.4417263701487699	-4.72297467844913	0.05091794764632096	-0.0130067278840554	-0.04955218386898857	9.812022580634604	0.6181842586578635	1.2411569475587174	-0.07996284936532617	-0.09894463134212819	0.30426944755873775	0.06417281409086797	0.03689884261062769	0.015916287776298124	5.326882003659375	0.3927623888325973	8.73736642790119	0.1765917886595084	0.5565149838326025	-0.12241477209877559	-0.009433387334645408	0.005698557315504695	0.00046016288212591633	5.870456208532916	-1.3654969453353103	8.312499313708125	0.3108569985330239	0.13284884466469477	-0.2135020062918355	-0.02688026543199839	0.02452930582547445	0.019411922636214097
2152	9.164250403796803	0.5826498469446372	-2.3351743023561946	0.900644406944642	0.3747076712030132	-4.7345173823562465	0.045946544873615755	-0.029698601807344238	-0.048647590290747555	9.804574295334339	0.6149062817302786	1.2474912792420498	-0.0874111346656137	-0.10222260826971073	0.31060377924205634	0.06206365996721846	0.0319361179181439	0.017418734138901264	5.325692184759424	0.3899184544048521	8.738455898656367	0.17540196975951267	0.5536710494048604	-0.12132530134361443	-0.013173175523914029	0.006297833932918661	0.0036628013195911134	5.8731569348831805	-1.3519652887411426	8.312825718206376	0.31355772488322475	0.14638050125886992	-0.21317560179362477	-0.028811391914183332	0.023002728333428826	0.020822057130524894
2153	9.234472018488352	0.5935799830535912	-2.349527516901415	0.9115745430535918	0.30448605651156313	-4.748870596901404	0.03881103672845854	-0.03894210193408147	-0.0436076382242244	9.80072427981325	0.6177079811690385	1.2550198632548986	-0.09126115018673454	-0.0994209088309483	0.3181323632548926	0.061398553451599384	0.025874051090120705	0.018329872092627854	5.329077808287342	0.38596481852223524	8.746779759046603	0.17878759328735094	0.5497174135222477	-0.11300144095338387	-0.014866292575828362	0.006286347399664263	0.006399268212908033	5.877725342097134	-1.3601448843103674	8.313349343497263	0.31812613209712903	0.1382009056896476	-0.2126519765027531	-0.03035682738822203	0.020597935404414878	0.02208210095954773
2154	9.28571212283913	0.5790341097527726	-2.3676874105377252	0.8970286697527664	0.25324595216091517	-4.767030490537658	0.030443941826030642	-0.04197995454173309	-0.036804193588680194	9.79699220579556	0.6328556813670407	1.262871250390771	-0.09499322420447621	-0.08427320863294631	0.32598375039075794	0.06041808588928156	0.020183572357703586	0.017636462808503867	5.336998578586283	0.3818132277814241	8.757478920022312	0.18670836358622367	0.5455658227814396	-0.1023022799776873	-0.014373993404377394	0.005991845076156375	0.008196300474879225	5.879804875243953	-1.3903517631098414	8.312161270224966	0.32020566524393057	0.10799402689017033	-0.21384004977505322	-0.029228854632037417	0.01926978756444582	0.021922072047726993
2155	9.309884005026923	0.5399753066677403	-2.386249770194984	0.8579698666677293	0.22907406997319676	-4.785592850194896	0.022892681733534648	-0.04200090575704588	-0.03170578666980344	9.792386913292319	0.658496617757094	1.2692239970118493	-0.09959851670778304	-0.058632272242897035	0.3323364970118353	0.05703789418405705	0.01583048773085873	0.01490804270693905	5.347084115916435	0.3769163096265779	8.764498633925239	0.19679390091635351	0.5406689046265938	-0.09528256607478018	-0.012555242278564135	0.00585027283696624	0.009088327061992323	5.875992803286261	-1.42794228489965	8.310106093541794	0.3163935932862504	0.07040350510035516	-0.21589522645823028	-0.024482057009685188	0.02028768329750187	0.01966903017799916
2156	9.313648510356291	0.4911872549676657	-2.400146286385564	0.8091818149676555	0.22530956464379986	-4.799489366385496	0.01832002233604318	-0.042187704832564135	-0.03101280577588834	9.790140546206333	0.6856879980765985	1.2715089222251403	-0.10184488379382392	-0.03144089192339813	0.33462142222513086	0.050191206692488485	0.012820680714822067	0.010543099303397937	5.355757318483214	0.3702397768313987	8.76367928560992	0.20546710348315642	0.5339923718314115	-0.09610191439011588	-0.010877241319525865	0.006222633608416089	0.009405936159438686	5.866083250718292	-1.452183710337516	8.309786165180613	0.30648404071831054	0.04616207966248145	-0.21621515481942266	-0.017166454534935933	0.02327893779666509	0.0157199305014708
2157	9.311722756543698	0.45355223690727614	-2.4065723766397373	0.7715467969072729	0.2272353184562769	-4.805915456639712	0.017781516719147582	-0.044240309535843826	-0.03521917438329508	9.796321170369536	0.7034165669475606	1.2677770512490176	-0.09566425963061459	-0.013712323052440084	0.330889551249016	0.04056644440611453	0.010306309175606413	0.005620287790396734	5.36006790753928	0.3614197234801788	8.754972635727137	0.20977769253927173	0.5251723184801853	-0.10480856427289087	-0.010632173925442115	0.007284542797164365	0.009481623826448056	5.853562178947347	-1.4488572726949498	8.312906302308896	0.2939629689473942	0.049488517305041176	-0.21309501769115052	-0.009771291043139816	0.026344844298789555	0.0113768420553854
2158	9.317742186166544	0.44237982374635715	-2.4072993075851192	0.760374383746363	0.22121588883329307	-4.806642387585137	0.020482024000992256	-0.048056175270485196	-0.042415320344228694	9.81589081265329	0.704465351996341	1.2580676507079687	-0.07609461734676778	-0.012663538003660232	0.3211801507079746	0.03029306596875467	0.007203982235666297	0.001439449458285418	5.359120004596684	0.3513519983816853	8.742572165745536	0.20882978959672405	0.5151045933816842	-0.11720903425445785	-0.012194342831163217	0.008970844443045651	0.009473808325126301	5.843895991988283	-1.4189247395351277	8.318291307393919	0.28429678198834946	0.07942105046486111	-0.20771001260613267	-0.00483465306616683	0.027224576324695125	0.00814064150330742
2159	9.33806303161243	0.45886530365161343	-2.407781944058888	0.7768598636516237	0.20089504338732236	-4.807125024058928	0.024015350523302722	-0.05243542667399232	-0.04939723806613428	9.848589399937625	0.6888053251779819	1.244589104815067	-0.043396030062285686	-0.028323564822015212	0.3077016048150773	0.021812715314398563	0.0029949562964417613	-0.0010250487675777	5.354329595538249	0.34199141711837255	8.732763870035786	0.20403938053831638	0.5057440121183658	-0.1270173299641585	-0.014772730084154207	0.010966250939465572	0.00937890894994666	5.841508346018647	-1.378157297849014	8.322404783737129	0.28190913601871825	0.12018849215097785	-0.2035965362629115	-0.003579589425029062	0.024773988804750707	0.006900203270841746
2160	9.371193584588408	0.48987520648342336	-2.413734120859864	0.8078697664834295	0.1677644904113539	-4.813077200859898	0.025542819065454074	-0.05609212768217264	-0.053378579922029594	9.887393341353544	0.6629820216794655	1.230561628938	-0.004592088646240512	-0.05414686832052409	0.29367412893801065	0.016671066216180527	-0.0017531936671428066	-0.0015087285815746647	5.348519367142225	0.3355956140795518	8.730558589076015	0.19822915214228484	0.4993482090795433	-0.12922261092388682	-0.016844000978483677	0.012771030630783773	0.009157869025884866	5.8472091417818035	-1.3481473885024968	8.322166739665542	0.2876099317818705	0.1501984014975001	-0.20383458033446222	-0.005358478799546951	0.019800170907487712	0.007503258215252061
2161	9.41167539942507	0.5160528826184568	-2.427500465382884	0.8340474426184524	0.12728267557478412	-4.826843545382886	0.023282020923290812	-0.05823409121107847	-0.05329539453944244	9.920897172914064	0.6363877024845989	1.2186899299605196	0.028911742914313546	-0.08074118751538384	0.2818024299605268	0.014947332564278376	-0.005490618626789763	-0.0005127136180728269	5.344488440988676	0.3337531942960684	8.73697281700617	0.19419822598870315	0.4975057892960621	-0.12280838299371968	-0.017042587639844217	0.01386851159504079	0.008845921502402624	5.857629968819748	-1.3441522905681178	8.317918138972583	0.2980307588198068	0.15419349943188154	-0.20808318102736262	-0.008148443060682598	0.014696913389036427	0.008933704233872262
2162	9.454715382376133	0.5231090361317074	-2.446521027541129	0.8411035961316935	0.08424269262382958	-4.845864107541081	0.017441055544135598	-0.05845490797127635	-0.05001687931264737	9.938623970587242	0.6168342334645895	1.2104356089090123	0.046638540587414526	-0.10029465653539038	0.2735481089090133	0.015551429316652864	-0.006431027514562425	0.0009811358982060858	5.343826721665399	0.33645019813776883	8.748594394222923	0.19353650666539063	0.5002027931377667	-0.11118680577699343	-0.014987870878502873	0.01395842581217178	0.008557508435500271	5.867029813087569	-1.3668228372619748	8.314066194546362	0.3074306030876197	0.13152295273802347	-0.21193512545351792	-0.009721871921101563	0.01208495250510557	0.009939014391973642
2163	9.498121742420263	0.5094000221113713	-2.4646697257708605	0.8273945821113553	0.04083633257975135	-4.864012805770755	0.010034112347745155	-0.05627016911624928	-0.045489946224997434	9.93642229369554	0.6077552465352041	1.206421933035043	0.044436863695568304	-0.10937364346477838	0.2695344330350393	0.01703965767590525	-0.0035699213533921486	0.001986868695448194	5.346434429274749	0.3414813860141771	8.759763051462397	0.19614421427473083	0.505233981014178	-0.10001814853757725	-0.011539260906660787	0.0131485119929013	0.00838866219030383	5.87041031413132	-1.4023284924869144	8.316552325619403	0.31081110413136176	0.09601729751308152	-0.20944899438042847	-0.00879053184425305	0.013279533168326004	0.009705511480730445
2164	9.540656205917713	0.4855101416625082	-2.475431267236975	0.8035047016624988	-0.0016981309177247334	-4.874774347236828	0.0036862200511969213	-0.05089319271989021	-0.04147395718750147	9.91888126882897	0.6080388961874561	1.207253031771646	0.026895838828890007	-0.10908999381253293	0.2703655317716407	0.018338995692158366	0.0026042993814584295	0.0019424065884993001	5.3507806080377165	0.3447140777364296	8.766027280271839	0.200490393037722	0.508466672736431	-0.09375391972818882	-0.008302388896709766	0.011985913260288835	0.00829227098011256	5.866122249265847	-1.4304210234270243	8.328641146602376	0.3065230392658699	0.06792476657297018	-0.19736017339745748	-0.005528279052229376	0.01750670463156826	0.008208274326665719
2165	9.57885123168056	0.4666848111058982	-2.4749535942135594	0.7846793711058987	-0.039893156680633535	-4.8742966742134115	0.0001524775703749592	-0.04160835943283354	-0.038677493533200435	9.897237445713621	0.6139229098601737	1.2137298862482517	0.00525201571354494	-0.10320598013982307	0.27684238624824625	0.018969095057222593	0.010163349848504873	0.0008804310767850929	5.354663514705653	0.34164194944364745	8.766630866082547	0.20437329970569326	0.5053945444436487	-0.0931503339175086	-0.006671751665745344	0.011279987657625291	0.008022762193280956	5.856513061463357	-1.435562527861189	8.347909423377397	0.2969138514633391	0.06278326213880471	-0.17809189662250074	-0.0012874971407218487	0.022330687825584797	0.006108235790178559
2166	9.6055805478629	0.4632223726773241	-2.463384591451747	0.7812169326773308	-0.0666224728630141	-4.862727671451643	-0.0005597732954916552	-0.0285559883359364	-0.036740647978986796	9.88369260038785	0.6214738557263194	1.2261095799345507	-0.008292829612115873	-0.09565503427368367	0.28922207993454585	0.01880161860270752	0.01659409643113203	-0.0007173178949261516	5.35615671295473	0.32995788743504084	8.764380390016798	0.2058664979547925	0.4937104824350441	-0.09540080998325372	-0.0069950642381451595	0.011775900350165553	0.007213362002076126	5.84638741236968	-1.4148370253233553	8.366705973807386	0.2867882023696083	0.08350876467663845	-0.15929534619260657	0.0022292992768054207	0.025034755476831646	0.0043410129581021905
2167	9.612360558661308	0.474710279009145	-2.4441096521170644	0.7927048390091515	-0.07340248366141126	-4.8434527321170275	3.00753617642208e-05	-0.013311622666344987	-0.03490510701092941	9.885070957971461	0.6282491595708233	1.2430160024377397	-0.006914472028364989	-0.08887973042918289	0.3061285024377394	0.01772949722018087	0.020014726772902915	-0.0022591488240735307	5.354417200335128	0.31182065820295907	8.76306056125131	0.2041269853351968	0.4755732532029664	-0.09672063874871686	-0.00837745804880551	0.013818432716766983	0.0055764126319859195	5.840329977029114	-1.378564029582866	8.376137062483236	0.28073076702900296	0.11978176041712908	-0.14986425751682309	0.0038366134430376734	0.024148496186463263	0.0036672164756727894
2168	9.594420056060311	0.49111324296016656	-2.4216953267648376	0.8091078029601689	-0.05546198106036256	-4.821038406764862	2.6345766240197224e-06	0.0013300245750868008	-0.032792499400516914	9.899225405847396	0.6335283158953086	1.2610154295362637	0.007239975847647355	-0.08360057410469665	0.3241279295362735	0.01559935698419362	0.020074227920008306	-0.003351645735958806	5.350032515884541	0.2940251681364809	8.764343299258302	0.1997423008846214	0.4577777631364914	-0.09543790074169776	-0.009241020884107073	0.01715799386565618	0.003133684635048836	5.840484995977144	-1.343863658528097	8.371274630703864	0.2808857859770355	0.15448213147190085	-0.15472668929619496	0.003321371176699533	0.02024634014217357	0.004393080372103245
2169	9.555104727675907	0.49936381768982663	-2.3998544437838714	0.8173583776898247	-0.016146652675899858	-4.799197523783935	-0.0016687811262089867	0.012452575328275317	-0.030722905625167655	9.916248502669836	0.637425336754742	1.2754427473221612	0.02426307267005738	-0.07970355324525892	0.3385552473221817	0.012453625937767034	0.018027537495348106	-0.0039000988408902128	5.344677361755272	0.2851852973740127	8.76653084005105	0.19438714675537475	0.4489378923740218	-0.09325035994893699	-0.008279414801728098	0.020995875688043238	0.00033351532144148394	5.845929533267728	-1.3252982279379129	8.35434808878492	0.28633032326766283	0.17304756206208735	-0.1716532312150826	0.0013256559940494448	0.015581082441783438	0.00631782096034375
2170	9.506058652857897	0.49111869677213893	-2.3804356000185916	0.8091132567721343	0.03289942214215053	-4.779778680018672	-0.004470535224727868	0.018438467718332338	-0.02939580882549193	9.923993079888945	0.6397522409033726	1.282222871367337	0.03200764988905257	-0.07737664909662309	0.34533537136736064	0.008816157857521378	0.015961833099693807	-0.00398524934197691	5.34013925437746	0.29102368142056617	8.766102928621622	0.189849039377577	0.45477627642056817	-0.09367827137836217	-0.005215422056847119	0.024268987292454334	-0.0020595036285804276	5.853701124976096	-1.3279640319725996	8.333814127835096	0.2941019149760898	0.17038175802739966	-0.1921871921648493	-0.0011647098504222438	0.012797039684922781	0.008849057641700365
2171	9.462169245707413	0.4672957430678848	-2.3636391563089214	0.7852903030678801	0.07678882929263998	-4.762982236309006	-0.006727029016618688	0.01983101310443394	-0.02922740425665147	9.914980215785711	0.6394848183992762	1.2797921222452344	0.022994785785685853	-0.07764407160071578	0.34290462224525137	0.005692031591591077	0.015644378779394393	-0.0036608295154100866	5.337177399631258	0.3105567254352216	8.760879555176905	0.1868871846313654	0.4743093204352139	-0.09890164482307558	-0.0009262969239854417	0.02607070320812251	-0.003299080788588213	5.86058497794271	-1.346501287410676	8.319728134203052	0.3009857679427456	0.1518445025893155	-0.20627318579688544	-0.0033586044287497703	0.01348830469569947	0.011206300700600786
2172	9.433881007516367	0.43738284858327486	-2.3489172908038447	0.7553774085832718	0.1050770674836644	-4.748260370803927	-0.006736515664324242	0.01901942562239439	-0.02986654456992635	9.890851086796568	0.6352039359080974	1.2701021731120317	-0.0011343432035326579	-0.08192495409189327	0.333214673112037	0.004172729149029765	0.017659997794401593	-0.0028638547324071587	5.334913033007365	0.335896576998189	8.752312351647753	0.184622818007448	0.4996491719981747	-0.10746884835221823	0.003080556266761695	0.02603240785551295	-0.003061548745780368	5.8645110670955996	-1.3697728114474665	8.318174113769556	0.30491185709564045	0.12857297855251293	-0.2078272062304329	-0.004918779711114051	0.017422367641543375	0.012663369737136493
2173	9.421645734043965	0.41446914546763375	-2.3357571447225673	0.7324637054676327	0.11731234095603861	-4.735100224722638	-0.0039336383495969605	0.018842728776183187	-0.030261638624413032	9.861769327613986	0.6262606497235769	1.2580527916388258	-0.030216102386098197	-0.09086824027641449	0.3211652916388233	0.0048537333686396135	0.02129348746519599	-0.0015318808674348176	5.331245122866988	0.35627382996585205	8.745020517589877	0.18095490786704616	0.520026424965839	-0.1147606824100717	0.0054763521615639466	0.02448582830489294	-0.0016808936922039362	5.86491035137898	-1.3877598194153102	8.328135263286994	0.3053111413789914	0.1105859705846601	-0.19786605671306448	-0.005877193953320331	0.022815751746145224	0.012789952655816493
2174	9.416280966749921	0.4088099967180061	-2.323858763651781	0.7268045567180051	0.12267710825005085	-4.723201843651828	0.0006487900008682054	0.02091472177675913	-0.02925214358131434	9.841030694755046	0.6139601704111479	1.2493900474375397	-0.05095473524496074	-0.10316871958884521	0.3125025474375382	0.007438369030036832	0.02513910902873751	0.0001538394178069627	5.324175739615546	0.36402686737583106	8.743769091229467	0.17388552461559198	0.5277794623758263	-0.1160121087704416	0.005729112280306344	0.022307475209993904	-3.652866413726987e-05	5.862181359430295	-1.3963967533567563	8.342659951713106	0.30258214943026385	0.10194903664321223	-0.18334136828698347	-0.006377632126805063	0.027407553024567106	0.011619465071740833
2175	9.40530844935933	0.42294349413377136	-2.312816295313339	0.740938054133767	0.13364962564060254	-4.712159375313356	0.00489569525222295	0.02468911156658892	-0.026297858227952838	9.837950078379148	0.6019674859858254	1.247917452710018	-0.05403535162078471	-0.11516140401417116	0.3110299527100238	0.010803538933920142	0.027990659313560318	0.0016104418161915052	5.313300134340873	0.3587607774269874	8.750061931736616	0.16300991934092823	0.5225133724269924	-0.10971926826325076	0.004240837756838489	0.020493756929215193	0.0008886507421037286	5.856938607686316	-1.3978980047592875	8.353458272120186	0.297339397686257	0.10044778524068408	-0.17254304787987554	-0.006482782392756472	0.029635903384463213	0.009647067348612854
2176	9.381377553552948	0.4503735774562627	-2.301834458935996	0.7683681374562533	0.15758052144694698	-4.70117753893599	0.0067767313576751545	0.027843090634961973	-0.0218749616900153	9.853111839294977	0.5954378439989539	1.2534388227450788	-0.03887359070492005	-0.12169104600104819	0.3165513227450907	0.013518070187486646	0.029442178041386477	0.0019765342444918437	5.300531447610033	0.3469150033981971	8.76087522027706	0.15024123261012054	0.5106675983982066	-0.09890597972279018	0.0020210940651103544	0.01966445056146805	0.000545837548163532	5.849656311750905	-1.39723744982726	8.35592381163333	0.29005710175085186	0.1011083401727156	-0.17007750836666083	-0.006162492426483036	0.029244960406571034	0.007612367323417369
2177	9.34739678926228	0.47831985319598347	-2.289955932431573	0.7963144131959713	0.19156128573760198	-4.689299012431564	0.00545710899541559	0.027733193813131333	-0.01729261752213826	9.87858951502143	0.598974165907674	1.2617229859167616	-0.013395914978471488	-0.11815472409233403	0.32483548591677536	0.01452847993425004	0.029869138838550593	0.0005399116497270677	5.289550560845005	0.3370313122951922	8.770525417018602	0.1392603458451312	0.5007839072951993	-0.0892557829812649	0.00014076859889544974	0.019756842193213206	-0.0008695951456076896	5.840843059882484	-1.3977554215856591	8.351419007517705	0.2812438498824766	0.1005903684143212	-0.174582312482206	-0.005402810043454315	0.02708281094756697	0.006144186028225125
2178	9.315080834373427	0.4934508120270059	-2.2768026612893406	0.8114453720269957	0.2238772406264795	-4.676145741289351	0.00170632096287584	0.02301060771626261	-0.014046044243290706	9.902690744514326	0.6141989537138062	1.2667725192800134	0.0107053145143955	-0.10292993628620455	0.32988501928002767	0.01363327142836154	0.029892582446927097	-0.0027383174252630462	5.284215295599087	0.3339858987833375	8.774409162587329	0.13392508059923328	0.497738493783338	-0.08537203741257099	-0.0007413314315912611	0.020094132884031543	-0.002541709494867523	5.831413472510786	-1.3989900014821084	8.34556865233285	0.27181426251085067	0.09935578851787752	-0.1804326676670004	-0.004295647200088998	0.02437408917063924	0.005456449118684484
2179	9.29787671279838	0.48817863395769917	-2.2633255511047405	0.806173193957695	0.24108136220156517	-4.6626686311047765	-0.0026005352602606383	0.014414065242545508	-0.013083247188295163	9.916140309238205	0.6381697248848258	1.2642552510683525	0.024154879238237496	-0.07895916511518097	0.32736775106836763	0.011501731405253889	0.02976747187226569	-0.006944855302453458	5.286734094638247	0.3361891120547588	8.77203333267263	0.13644387963838117	0.4999417070547537	-0.08774786732729822	-0.0005813769476889899	0.019809702378319596	-0.0035334076703325543	5.822802882002349	-1.397896654813586	8.343967850512797	0.263203672002484	0.10044913518640318	-0.1820334694870276	-0.003031943502542116	0.022015212663677345	0.005285340485484673
2180	9.302785014200806	0.4645143955030199	-2.251917083691861	0.7825089555030215	0.236173060799161	-4.651260163691907	-0.005558583700404374	0.004319701429717032	-0.014380275606393546	9.916052862977967	0.663722701314364	1.254067647661192	0.02406743297796725	-0.05340618868563286	0.3171801476612075	0.009261846432839014	0.029160217062748035	-0.010438813736303275	5.296486678316556	0.33765450185121454	8.767284829395523	0.14619646331665434	0.5014070968512083	-0.09249637060442764	0.00016252281275382836	0.018392896445035993	-0.003359844027375043	5.81662243356899	-1.3921119328302667	8.34833174624646	0.257023223569151	0.10623385716972186	-0.17766957375338732	-0.0018382715660331514	0.020307264086195483	0.0051215230627756885
2181	9.326120314493425	0.4332712343267019	-2.2455965160422298	0.7512657943267039	0.2128377605065258	-4.644939596042257	-0.006244405024088814	-0.0045761332518274665	-0.017016835869500837	9.905795244064581	0.6819981808741198	1.240385639391459	0.013809814064576778	-0.035130709125866015	0.30349813939147263	0.007917354704639055	0.02747654620958004	-0.011555193189551097	5.310007399019186	0.333341435769973	8.765820800374867	0.15971718401924836	0.4970940307699692	-0.09396039962511628	0.0008630574059176741	0.016033047377502135	-0.0022766731864945085	5.814024329464566	-1.382584096020798	8.355635124310702	0.25442511946468577	0.11576169397918884	-0.1703661956892094	-0.0009421148133480272	0.01915945774899667	0.004597461937426397
2182	9.355562913378348	0.4086273102095803	-2.246593228426192	0.726621870209576	0.1833951616215612	-4.64593630842618	-0.005099313480476821	-0.010572271402194243	-0.019663677667549846	9.89158317758142	0.6862262680480363	1.229101136553492	-0.00040225241854214704	-0.0309026219519432	0.2922136365535004	0.007920882320474283	0.024480963360514963	-0.009447572684933804	5.3221228249882575	0.3237804803736295	8.771384929563574	0.1718326099882981	0.48753307537362867	-0.08839627043645126	0.0010882387208170099	0.013549118429497818	-0.0011010280186283734	5.8151566902184255	-1.3735584538988828	8.360601739849592	0.2555574802184601	0.12478733610110329	-0.16539958015039655	-0.0005855055371605135	0.018463923005285755	0.0037739846561406134
2183	9.376881208035758	0.40073095971622436	-2.255112575884103	0.7187255197162093	0.16207686696412793	-4.654455655884059	-0.0035193004023770097	-0.013521269221444273	-0.021195854610457067	9.878522670404667	0.6750104297249022	1.2242471245506328	-0.013462759595204848	-0.042118460275078026	0.28735962455063324	0.009103107592209338	0.020712345160006796	-0.004598340949194995	5.327807562802229	0.31544936137137825	8.783461363388943	0.17751734780225845	0.47920195637137913	-0.07631983661110998	0.0008010007329822117	0.011941834436363917	-0.0006842455249170538	5.819024194578742	-1.369957390501173	8.35956787843158	0.2594249845787017	0.1283883994988127	-0.1664334415684683	-0.0010121417353480126	0.01828566209825335	0.0031236567890341412
2184	9.381083621654474	0.4104511555558791	-2.2690514925492993	0.728445715555854	0.15787445334543834	-4.668394572549257	-0.0029524027017546746	-0.014463163913072445	-0.021122775255232627	9.868655905517814	0.6534092620328514	1.2256995094319445	-0.02332952448195997	-0.06371962796713454	0.2888120094319375	0.010928801586406725	0.01732739962251999	0.0013157648311206917	5.324084883609808	0.31640685327175466	8.79764363537187	0.17379466860982232	0.4801594482717557	-0.06213756462817133	0.00029093387177442885	0.011832204705691338	-0.0013804180322059367	5.823825518731264	-1.3741002294638662	8.35290502213116	0.2642263087312001	0.1242455605361186	-0.17309629786890637	-0.0023468694052641197	0.018733078004977075	0.00320652560314667
2185	9.368021618596162	0.4293428181905336	-2.284914984811516	0.7473373781905044	0.17093645640381444	-4.684258064811514	-0.004059993438685418	-0.014777891331226721	-0.019665636468228304	9.861722750434696	0.6311191046898579	1.2296041448849324	-0.03026267956503773	-0.08600978531013552	0.29271664488492144	0.012865189012722843	0.015418147374611944	0.00615212550375432	5.311260323715675	0.33018104950314126	8.808240401244664	0.16097010871565856	0.4939336445031415	-0.051540798755331026	-0.00010058022338514331	0.013108571819101456	-0.0028498686072590757	5.827589709855265	-1.3841295098987936	8.344399919446941	0.2679904998552308	0.11421628010118813	-0.18160140055310675	-0.004399026129367312	0.019675950737087635	0.004245594792316768
2186	9.345123832149334	0.444808478783152	-2.299457902443894	0.7628030387831267	0.1938342428507088	-4.69880098244394	-0.006405770340188372	-0.015509426950451074	-0.017520631741577263	9.857261056035393	0.6184616835074359	1.2311661274761865	-0.034724373964396725	-0.09866720649256337	0.2942786274761775	0.014615079765065741	0.015256390720783943	0.008237772579867186	5.29296417566748	0.3523420989478054	8.81127851849622	0.14267396066742782	0.5160946939478043	-0.0485026815037224	-0.0002629095575898829	0.014967246489278134	-0.0043050348113881	5.828816201918785	-1.3952284511149997	8.338311226452314	0.2692169919188084	0.10311733888497679	-0.18769009354770075	-0.006554247172478536	0.020617875831894	0.005888047743928073
2187	9.32299063794329	0.4472601423854973	-2.31108567923008	0.7652547023854824	0.21596743705678806	-4.710428759230138	-0.008779050362475099	-0.01722304277237254	-0.01549835046523198	9.855868610302906	0.6219415091470498	1.2278878439509089	-0.03611681969701345	-0.0951873808529522	0.29100034395090807	0.016095404532452437	0.01601014179436996	0.007027057815896427	5.27490302972268	0.37246143093538414	8.806068606852703	0.1246128147226106	0.5362140259353823	-0.05371259314720105	-0.0004012353352478254	0.016302486436591972	-0.0050114787292304995	5.826871044430988	-1.4027177961929111	8.336486142618432	0.26727183443106717	0.0956279938070629	-0.18951517738155085	-0.007928855052214552	0.02090294092787341	0.007325593876722569
2188	9.310972211279418	0.43499286686864724	-2.320143184249764	0.7529874268686442	0.22798586372065235	-4.719486264249778	-0.009881882222821613	-0.020242297479734883	-0.014242712421728839	9.858450944391345	0.6413662878061979	1.22109806890676	-0.033534485608707636	-0.07576260219380333	0.2842105689067712	0.017238266898996088	0.016168070505402456	0.0031850926989235614	5.262759230858499	0.38040009631436356	8.794721976860961	0.11246901585844564	0.5441526913143625	-0.06505922313892377	-0.0008645202524301812	0.016226415795571547	-0.004705427860778819	5.822048760294095	-1.4048503101875962	8.337684125024245	0.262449550294208	0.09349547981238236	-0.18831719497570176	-0.007794786044733116	0.02014591113956685	0.0077168853215799265
