PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41195	-0.368499	-7.756311	4.406826	0.322151	0.113678	0.151825	0.662354	0.802246	-0.206055
41196	-0.396298	-7.527924	4.551513	0.298691	0.092125	0.138092	0.662598	0.800049	-0.21582
41197	-0.481979	-8.283609	5.012536	0.189209	0.078011	0.095367	0.664551	0.806641	-0.206543
41198	-0.556045	-9.666783	5.533176	0.083923	0.068665	0.072289	0.662598	0.802246	-0.213379
41199	-0.733418	-10.878591	5.561057	0.130463	0.065804	0.096893	0.662842	0.798096	-0.215576
41200	-0.97579	-11.074334	6.122309	0.203514	0.042343	0.136566	0.66748	0.795898	-0.21582
41201	-1.091293	-11.594225	7.004042	0.058746	0.017738	0.073242	0.671875	0.795898	-0.211182
41202	-1.28448	-13.178995	6.701694	-0.016785	0.030518	0.046349	0.671875	0.798096	-0.213867
41203	-1.87917	-13.050332	5.773137	0.354958	-0.048065	0.10376	0.669678	0.795898	-0.21582
41204	-2.24446	-10.245065	6.276511	0.45662	-0.199318	0.058174	0.667725	0.793701	-0.225586
41205	-1.934814	-10.577612	7.733001	-0.283051	-0.266838	-0.151062	0.671631	0.804443	-0.22168
41206	-1.42292	-14.613123	6.272214	-0.711252	-0.229073	-0.193215	0.665039	0.800049	-0.220947
41207	-1.606071	-14.384109	4.413217	-0.195885	-0.279999	0.01297	0.66748	0.795898	-0.213379
41208	-1.386708	-9.793065	3.433064	-0.16861	-0.300026	0.050163	0.674316	0.800049	-0.22168
41209	-0.8985	-8.646826	2.486845	-0.808527	-0.226594	-0.045777	0.671875	0.797852	-0.21875
41210	-1.029205	-11.219396	1.730092	-1.109701	-0.141907	-0.071144	0.671631	0.802246	-0.21167
41211	-1.189428	-12.952934	1.602493	-0.900272	-0.104332	0.001526	0.669189	0.804443	-0.204102
41212	-1.146841	-13.085296	1.464423	-0.559045	-0.017548	0.106239	0.676025	0.804443	-0.207275
41213	-1.648614	-12.213577	1.502262	-0.278282	0.063324	0.202942	0.68042	0.804443	-0.200195
41214	-2.185938	-11.156464	1.540433	-0.229454	0.106621	0.23346	0.67334	0.804688	-0.19458
41215	-2.569934	-10.754237	1.641725	-0.318909	0.100136	0.218201	0.682617	0.806641	-0.200439
41216	-2.793549	-10.828026	1.655798	-0.388527	0.062561	0.163841	0.677734	0.808838	-0.195312
41217	-2.809271	-10.822775	1.725365	-0.369263	0.018501	0.140381	0.682373	0.808838	-0.190674
41218	-2.643917	-10.594146	1.719808	-0.323677	-0.037956	0.084496	0.689209	0.804688	-0.188477
41219	-2.45039	-9.986513	1.747179	-0.235748	-0.092888	0.074005	0.68457	0.808838	-0.190918
41220	-2.263242	-9.269024	1.687554	-0.197792	-0.1297	0.015068	0.687012	0.806641	-0.190918
41221	-2.182079	-8.723963	1.555272	-0.209045	-0.172997	-0.037384	0.691406	0.808838	-0.191406
41222	-2.027491	-8.325573	1.604434	-0.177956	-0.219536	-0.084114	0.68457	0.806885	-0.188232
41223	-1.811321	-8.175322	1.685634	-0.174522	-0.230408	-0.136566	0.688965	0.813232	-0.194092
41224	-1.598772	-8.272174	1.786284	-0.135422	-0.264549	-0.170326	0.679688	0.813232	-0.188477
41225	-1.369564	-8.192694	1.940394	-0.058556	-0.27237	-0.175476	0.68457	0.811035	-0.191162
41226	-1.257702	-7.96358	2.124975	0.01049	-0.280571	-0.186348	0.679932	0.815186	-0.200928
41227	-1.149053	-7.733669	2.310721	0.049782	-0.288391	-0.188446	0.67749	0.817383	-0.196045
41228	-0.969036	-7.514111	2.379403	0.088882	-0.289726	-0.200081	0.673096	0.815186	-0.200439
41229	-0.825433	-7.238181	2.556444	0.110054	-0.286102	-0.196076	0.672852	0.817383	-0.198242
41230	-0.694148	-6.985996	2.700588	0.12722	-0.275231	-0.203133	0.666016	0.81958	-0.200195
41231	-0.581256	-6.834676	2.721571	0.139046	-0.256348	-0.213623	0.668213	0.821777	-0.203125
41232	-0.516694	-6.740269	2.805537	0.14534	-0.248146	-0.225258	0.663818	0.82373	-0.212891
41233	-0.501574	-6.693988	2.892558	0.149727	-0.228882	-0.23346	0.661133	0.828125	-0.208008
41234	-0.497074	-6.733328	2.95314	0.16613	-0.198937	-0.255013	0.661377	0.825928	-0.212891
41235	-0.49502	-6.729848	3.010083	0.197792	-0.197601	-0.255585	0.658936	0.825928	-0.212646
41236	-0.448066	-6.559915	3.036731	0.224686	-0.172997	-0.267983	0.658936	0.830322	-0.220459
41237	-0.416252	-6.497454	3.174913	0.210762	-0.160217	-0.260163	0.656982	0.825928	-0.222412
41238	-0.406024	-6.613686	3.329646	0.201988	-0.129891	-0.264931	0.647461	0.830322	-0.217041
41239	-0.404513	-6.766177	3.479252	0.18177	-0.097656	-0.260925	0.645508	0.828125	-0.22168
41240	-0.462775	-7.023718	3.607757	0.15831	-0.071907	-0.24128	0.640625	0.830322	-0.221436
41241	-0.497614	-7.205937	3.613053	0.160408	-0.037384	-0.230408	0.645264	0.832275	-0.227051
41242	-0.511314	-7.274386	3.740773	0.15831	-0.016785	-0.20237	0.638184	0.83667	-0.226807
41243	-0.615971	-7.468431	3.808025	0.149536	0.016212	-0.184631	0.640869	0.830078	-0.229004
41244	-0.755539	-7.860791	4.014667	0.139427	0.041199	-0.168037	0.635986	0.834473	-0.229004
41245	-0.854719	-8.078701	4.076953	0.150299	0.038338	-0.164795	0.631836	0.832275	-0.233398
41246	-0.825334	-8.104415	4.106956	0.147629	0.050354	-0.154305	0.631348	0.838867	-0.231445
41247	-0.732377	-8.477345	4.640449	0.045776	0.044441	-0.169373	0.624756	0.834473	-0.230469
41248	-0.655931	-9.792264	5.13779	-0.106239	0.082016	-0.193214	0.622559	0.832275	-0.225098
41249	-0.554508	-11.313741	5.302431	-0.1297	0.104713	-0.173187	0.624268	0.84082	-0.228516
41250	-0.464546	-12.040861	5.893644	-0.070572	0.127411	-0.112915	0.619873	0.83667	-0.225342
41251	-0.287781	-12.809009	6.278768	-0.118256	0.195503	-0.081635	0.619629	0.843018	-0.220947
41252	-0.160199	-13.553773	5.324244	0.094223	0.274086	0.013161	0.617432	0.841064	-0.220459
41253	-0.491166	-11.718141	4.851379	0.516511	0.284005	0.140381	0.61499	0.841064	-0.217773
41254	-0.710939	-9.555007	5.539076	0.369263	0.262833	0.066948	0.613037	0.83667	-0.219727
41255	-0.636707	-11.252291	6.893339	-0.269127	0.222778	-0.102234	0.619629	0.841064	-0.21582
41256	-0.220505	-14.974186	6.447611	-0.643732	0.255204	-0.172806	0.612549	0.843262	-0.210449
41257	0.269987	-15.551501	4.705123	-0.248528	0.235748	-0.011444	0.612305	0.845459	-0.205566
41258	0.356675	-11.551478	3.626758	-0.029373	0.216293	0.075722	0.616455	0.849609	-0.203857
41259	0.798407	-9.21531	2.342488	-0.446129	0.244141	-0.037384	0.607178	0.849854	-0.193115
41260	0.84057	-10.125403	1.468752	-0.779726	0.267983	-0.126267	0.604736	0.852051	-0.190674
41261	0.497238	-11.704972	1.37506	-0.707819	0.186921	-0.175476	0.606445	0.856445	-0.17627
41262	0.300601	-12.499747	1.933103	-0.47741	0.055504	-0.231552	0.606934	0.849854	-0.17334
41263	0.581335	-12.660022	2.172174	-0.198937	-0.102997	-0.295258	0.599365	0.86084	-0.16626
41264	1.187816	-11.760479	2.270604	0.031471	-0.250244	-0.320053	0.594238	0.865234	-0.153809
41265	2.017018	-10.402691	2.2143	0.034332	-0.305748	-0.341797	0.594238	0.869385	-0.164062
41266	2.810553	-9.580993	2.030574	-0.097656	-0.298691	-0.330162	0.587158	0.873535	-0.16626
41267	3.182878	-9.458476	1.96263	-0.244141	-0.211907	-0.276184	0.582764	0.867188	-0.1604
41268	3.075497	-9.77442	1.935368	-0.329018	-0.115585	-0.201225	0.577881	0.873779	-0.150635
41269	2.78292	-9.949863	1.705198	-0.314903	-0.023651	-0.112915	0.577637	0.875977	-0.15332
41270	2.484613	-9.445563	1.527822	-0.220871	0.005722	-0.037384	0.577637	0.875977	-0.145752
41271	2.208451	-8.70542	1.560003	-0.205994	0.032997	0.017548	0.572754	0.878174	-0.138184
41272	1.966638	-8.483593	1.537169	-0.212288	0.056076	0.055695	0.574463	0.886719	-0.136475
41273	1.893237	-8.394852	1.524309	-0.200653	0.078774	0.10376	0.574951	0.878174	-0.128418
41274	1.844849	-8.186615	1.627458	-0.159073	0.107193	0.147247	0.577148	0.878174	-0.126221
41275	1.766767	-8.004622	1.717284	-0.130272	0.147247	0.202179	0.579102	0.880371	-0.119141
41276	1.532466	-7.930973	1.899286	-0.112152	0.18673	0.236511	0.583252	0.884766	-0.114746
41277	1.26238	-7.937322	2.109454	-0.096703	0.231934	0.27237	0.583496	0.880615	-0.104492
41278	0.988339	-8.00325	2.409778	-0.078583	0.273514	0.309754	0.585449	0.882812	-0.102295
41279	0.690462	-8.015632	2.538498	-0.040436	0.300789	0.34256	0.581055	0.878418	-0.09668
41280	0.398631	-7.821815	2.690938	0.014305	0.309372	0.357056	0.587891	0.878418	-0.094727
41281	0.232133	-7.470674	2.742171	0.035286	0.306702	0.372315	0.594482	0.878418	-0.087891
41282	0.085849	-7.311336	2.86655	0.026894	0.3191	0.380516	0.594727	0.87207	-0.077393
41283	0.018034	-7.220245	2.948714	0.018501	0.313568	0.386811	0.596924	0.874268	-0.075195
41284	-0.085251	-7.158157	2.968461	0.031281	0.304222	0.369263	0.601318	0.870117	-0.062988
41285	-0.188233	-7.018524	2.990916	0.01297	0.296212	0.367737	0.60376	0.86792	-0.062988
41286	-0.289462	-6.980739	3.03303	-0.003433	0.282288	0.356102	0.606201	0.863525	-0.060303
41287	-0.358611	-7.07383	3.056285	-0.031281	0.270272	0.358582	0.610596	0.865723	-0.053467
41288	-0.410347	-7.232436	3.033744	-0.053978	0.258637	0.333977	0.612793	0.865967	-0.048584
41289	-0.405705	-7.281702	3.079847	-0.054169	0.230599	0.31662	0.610352	0.86377	-0.035889
41290	-0.392119	-7.288613	3.062403	-0.065422	0.218392	0.292015	0.615234	0.857422	-0.035645
41291	-0.372774	-7.343175	3.128114	-0.070763	0.215149	0.253296	0.617188	0.859619	-0.028564
41292	-0.360949	-7.527758	3.103689	-0.07019	0.203133	0.224876	0.619385	0.857422	-0.023682
41293	-0.322036	-7.715607	3.140358	-0.068474	0.197601	0.198364	0.624512	0.848877	-0.023193
41294	-0.345546	-7.904466	3.220605	-0.043488	0.196075	0.169373	0.621826	0.853271	-0.013428
41295	-0.387113	-8.222013	3.336207	-0.049591	0.197792	0.131226	0.626221	0.851074	-0.003662
41296	-0.452747	-8.410727	3.17629	0.043678	0.18959	0.12207	0.630615	0.849121	0.006104
41297	-0.513696	-8.085536	3.292681	0.082397	0.174904	0.104523	0.626221	0.846924	0.006592
41298	-0.515684	-8.480377	3.752821	-0.010681	0.151825	0.070763	0.626221	0.846924	0.009033
41299	-0.602922	-9.615138	4.14483	-0.106049	0.154305	0.032806	0.625977	0.849121	0.01123
41300	-0.754442	-10.633018	4.387681	-0.113869	0.136185	0.0494	0.628174	0.851318	0.010986
41301	-0.99998	-11.264077	5.16807	-0.127411	0.107765	0.041199	0.63501	0.846924	0.025635
41302	-1.300714	-12.603226	6.217556	-0.326348	0.083351	-0.026131	0.632568	0.847168	0.030762
41303	-1.417805	-14.644035	5.448957	-0.265312	0.052643	-0.078583	0.630127	0.847168	0.041016
41304	-1.645445	-13.584625	4.201117	0.385285	-0.06237	0.016022	0.630127	0.842773	0.046143
41305	-1.504897	-9.270169	4.174913	0.63038	-0.183106	0.024414	0.641602	0.847168	0.040039
41306	-1.189299	-8.11382	6.001551	-0.098038	-0.199509	-0.107002	0.63501	0.842773	0.041016
41307	-1.037963	-12.959303	5.82859	-1.046567	-0.056458	-0.251771	0.634277	0.849365	0.057861
41308	-1.601244	-16.189327	3.214851	-0.735094	-0.021172	-0.047302	0.638916	0.845215	0.060303
41309	-2.288655	-11.897078	2.257557	-0.24395	-0.136566	0.125885	0.645508	0.851562	0.061768
41310	-2.057886	-8.647423	1.014087	-0.861743	-0.148392	-0.03624	0.647461	0.851562	0.076416
41311	-2.023423	-10.810521	-0.124632	-1.32123	-0.168611	-0.168611	0.647705	0.843018	0.082031
41312	-1.889642	-13.089961	-0.172598	-1.195152	-0.224878	-0.169183	0.658691	0.847412	0.095703
41313	-1.197384	-14.001109	-0.228707	-0.841334	-0.18158	-0.074005	0.653809	0.849609	0.105713
41314	-1.137381	-13.687462	-0.37567	-0.362969	-0.072289	0.079346	0.656006	0.849854	0.108154
41315	-1.676835	-11.900312	-0.127785	-0.095367	0.004768	0.177765	0.662598	0.851807	0.112305
41316	-2.146427	-10.504693	0.055669	-0.126457	0.067902	0.184631	0.672119	0.845459	0.114502
41317	-2.547928	-10.404799	0.31451	-0.26989	0.081635	0.167847	0.66748	0.847656	0.112305
41318	-2.778583	-10.829653	0.498579	-0.338936	0.058937	0.130272	0.676514	0.847656	0.121582
41319	-2.788754	-10.937093	0.642337	-0.311089	-0.012207	0.102234	0.681152	0.843506	0.126465
41320	-2.63226	-10.509557	0.595152	-0.265122	-0.048637	0.063133	0.687744	0.843506	0.130859
41321	-2.381284	-9.930814	0.612724	-0.221252	-0.096703	0.024414	0.685547	0.843506	0.128662
41322	-2.142577	-9.47416	0.503485	-0.208664	-0.125122	-0.02842	0.690186	0.843506	0.130615
41323	-1.918972	-9.083158	0.413381	-0.202179	-0.14782	-0.073242	0.699219	0.841309	0.137695
41324	-1.799757	-8.774892	0.526646	-0.207138	-0.164604	-0.123024	0.698975	0.847656	0.134521
41325	-1.675741	-8.74852	0.603384	-0.194359	-0.182343	-0.189209	0.69873	0.849854	0.139404
41326	-1.453385	-8.875176	0.797982	-0.154305	-0.211907	-0.24128	0.708252	0.845703	0.134033
41327	-1.165685	-8.736083	0.992234	-0.08831	-0.20752	-0.257874	0.703369	0.849854	0.141602
41328	-0.920919	-8.446245	1.227196	-0.025558	-0.192833	-0.28019	0.710205	0.852051	0.133301
41329	-0.744026	-8.088213	1.3802	0.004005	-0.170899	-0.287628	0.705566	0.852051	0.138672
41330	-0.700874	-7.851877	1.58462	0.044823	-0.14782	-0.28553	0.707764	0.852051	0.135986
41331	-0.732769	-7.629839	1.675586	0.071144	-0.137329	-0.280762	0.709717	0.856445	0.142822
41332	-0.747328	-7.337493	1.835158	0.097275	-0.116539	-0.266457	0.707764	0.856445	0.133057
41333	-0.734262	-7.061588	1.921171	0.120735	-0.1091	-0.263977	0.711914	0.860596	0.13501
41334	-0.744917	-6.817117	1.972826	0.124168	-0.106621	-0.265694	0.712158	0.858398	0.132568
41335	-0.697837	-6.628183	2.073304	0.117683	-0.088501	-0.279236	0.707764	0.856201	0.130615
41336	-0.64706	-6.597369	2.074681	0.093842	-0.091744	-0.280762	0.705078	0.86499	0.132568
41337	-0.593451	-6.604009	2.090491	0.086403	-0.078583	-0.302124	0.71167	0.86499	0.134521
41338	-0.613981	-6.695965	2.156881	0.060082	-0.074959	-0.308991	0.709473	0.871338	0.124268
41339	-0.592488	-6.897466	2.296515	0.040627	-0.064087	-0.319672	0.704834	0.871338	0.12207
41340	-0.56737	-7.179147	2.525509	0.037766	-0.055122	-0.325203	0.709473	0.866943	0.127197
41341	-0.591637	-7.48359	2.607153	0.022316	-0.03891	-0.323486	0.709229	0.873535	0.124023
41342	-0.579339	-7.576209	2.621917	0.041389	-0.04406	-0.292397	0.704346	0.879883	0.128906
41343	-0.587518	-7.476929	2.724152	0.051308	-0.022125	-0.276184	0.707031	0.875488	0.121582
41344	-0.609677	-7.581473	2.751322	0.019646	0.003433	-0.258064	0.702148	0.877686	0.124268
41345	-0.667766	-8.033184	2.819422	-0.009155	0.010109	-0.245667	0.70459	0.877686	0.121582
41346	-0.750887	-8.529973	2.836274	-0.020218	0.011826	-0.232887	0.704346	0.88208	0.116455
41347	-0.692794	-8.765461	2.782931	-0.005341	0.010872	-0.211334	0.704346	0.88208	0.126221
41348	-0.669104	-8.791847	3.019178	-0.032997	0.011826	-0.197029	0.701904	0.88208	0.124023
41349	-0.58207	-9.433863	3.39659	-0.193596	0.014496	-0.216675	0.70874	0.884277	0.125732
41350	-0.498198	-10.738596	3.679138	-0.315285	0.037956	-0.201416	0.699463	0.886475	0.128662
41351	-0.412588	-11.890985	4.22804	-0.33474	0.054169	-0.163269	0.704346	0.88208	0.126221
41352	-0.288223	-13.027269	4.89904	-0.388527	0.105667	-0.109863	0.701904	0.879883	0.134033
41353	-0.069967	-14.288131	4.369137	-0.269127	0.203705	-0.022888	0.70166	0.88208	0.141357
41354	-0.061713	-13.170213	3.405043	0.252152	0.252915	0.162315	0.706543	0.879883	0.133789
41355	-0.313616	-9.850351	2.90868	0.449372	0.28019	0.21286	0.708496	0.88208	0.135742
41356	-0.521674	-8.145231	2.526749	0.200653	0.289345	0.130844	0.706299	0.880127	0.138672
41357	-0.674498	-8.669508	2.480624	-0.202751	0.244904	0.001526	0.710938	0.88208	0.138184
41358	-0.324433	-10.205546	2.419218	-0.605584	0.162697	-0.141907	0.713135	0.880127	0.140625
41359	0.505075	-11.901122	2.401618	-0.981717	0.112916	-0.202943	0.706299	0.875732	0.156494
41360	1.678342	-13.587672	1.047549	-1.175125	0.185777	-0.167657	0.703857	0.875977	0.161621
41361	2.506177	-13.780748	-0.370456	-0.916294	0.316049	0.041962	0.712891	0.878174	0.165527
41362	2.281388	-12.886391	-0.640624	-0.724413	0.458528	0.174141	0.710449	0.871582	0.178711
41363	1.453987	-13.27587	-0.190497	-0.629236	0.527956	0.170136	0.715088	0.867432	0.188721
41364	0.569522	-14.763695	0.408119	-0.384904	0.506402	0.163842	0.719727	0.867432	0.193359
41365	-0.0332	-15.093593	1.079529	0.070953	0.380898	0.170136	0.715332	0.861084	0.19165
41366	-0.111891	-13.545918	1.278937	0.454522	0.221825	0.138855	0.726562	0.865234	0.19043
41367	0.184885	-11.110813	1.153964	0.664712	0.090027	0.068665	0.726562	0.865234	0.187988
41368	0.555223	-8.779527	1.085286	0.581551	-0.024033	-0.014305	0.729248	0.863037	0.18042
41369	1.176549	-7.517732	0.996882	0.226593	-0.069237	-0.115204	0.729004	0.865234	0.180176
41370	1.811268	-7.642829	0.777928	-0.168991	-0.07515	-0.190735	0.719971	0.863037	0.183594
41371	2.242987	-8.214089	0.505334	-0.465203	-0.041199	-0.218964	0.731201	0.867432	0.189941
41372	2.482089	-8.78905	0.192392	-0.642015	0.009727	-0.209809	0.731201	0.863281	0.200195
41373	2.595349	-9.281085	-0.100464	-0.733759	0.056458	-0.160218	0.733154	0.867432	0.199707
41374	2.437547	-9.722929	-0.146845	-0.73414	0.137139	-0.10128	0.723877	0.867676	0.207764
41375	2.07219	-10.34462	-0.089081	-0.695802	0.177956	-0.058746	0.733398	0.859131	0.215332
41376	1.740013	-10.88768	-0.051015	-0.525857	0.178147	-0.005341	0.730957	0.859131	0.217773
41377	1.528546	-10.681719	0.046923	-0.292015	0.193787	0.063324	0.733643	0.852539	0.218262
41378	1.341681	-9.810982	0.219017	-0.133705	0.217247	0.128174	0.738037	0.850586	0.228027
41379	1.115052	-9.144137	0.400768	-0.07534	0.24643	0.164032	0.736084	0.846191	0.228516
41380	0.890006	-8.8897	0.536875	-0.06752	0.276756	0.199127	0.742676	0.850586	0.225098
41381	0.678082	-8.735176	0.755294	-0.058556	0.296021	0.240326	0.745117	0.844238	0.23291
41382	0.4769	-8.419307	0.831719	-0.040817	0.323105	0.276947	0.747559	0.842041	0.23291
41383	0.303987	-8.008424	0.841446	-0.033569	0.322914	0.300598	0.754395	0.839844	0.23999
41384	0.063625	-7.819625	0.873651	-0.076485	0.328064	0.314141	0.752441	0.835449	0.235596
41385	-0.160724	-7.818909	1.033211	-0.106049	0.3191	0.321961	0.754883	0.831299	0.238281
41386	-0.37953	-7.977512	1.15748	-0.10643	0.279999	0.319481	0.763916	0.829102	0.242676
41387	-0.545587	-8.031774	1.15606	-0.074005	0.237465	0.328827	0.76416	0.826904	0.242676
41388	-0.653829	-7.932659	1.290776	-0.030899	0.189018	0.32959	0.766602	0.822754	0.245361
41389	-0.642336	-7.74434	1.38496	-0.002098	0.144196	0.327301	0.778076	0.816162	0.247559
41390	-0.614304	-7.724214	1.494297	0.008202	0.109673	0.318146	0.778564	0.809814	0.240479
41391	-0.537876	-7.756474	1.606237	0.032234	0.090027	0.315857	0.778564	0.809814	0.243164
41392	-0.411229	-7.730301	1.67659	0.058365	0.063133	0.321961	0.783447	0.807617	0.23291
41393	-0.366684	-7.628152	1.699684	0.079536	0.070953	0.31662	0.785645	0.80542	0.245361
41394	-0.409902	-7.558262	1.730237	0.091362	0.064659	0.313568	0.783936	0.799072	0.236084
41395	-0.506168	-7.572785	1.822604	0.103951	0.072479	0.293732	0.783936	0.796875	0.23877
41396	-0.633697	-7.739678	1.988782	0.100327	0.055504	0.278473	0.786377	0.794678	0.236328
41397	-0.711898	-7.853139	2.043148	0.118446	0.022125	0.248718	0.789062	0.788086	0.229248
41398	-0.67531	-7.751501	1.913289	0.157547	-0.007248	0.223541	0.789062	0.788086	0.229248
41399	-0.690805	-7.468381	1.874305	0.174713	-0.030327	0.200653	0.791748	0.783936	0.224365
41400	-0.564157	-7.574074	1.996775	0.150108	-0.070953	0.183868	0.786865	0.785889	0.227051
41401	-0.487845	-8.067102	2.05022	0.131989	-0.089836	0.163269	0.785156	0.781738	0.215088
41402	-0.554308	-8.361966	2.367232	0.135422	-0.098801	0.16098	0.787109	0.785889	0.2146
41403	-0.578602	-8.867637	2.961568	0.022888	-0.121117	0.150299	0.785156	0.783691	0.209961
41404	-0.674503	-10.131424	3.00108	-0.104713	-0.119782	0.108337	0.783203	0.777344	0.210693
41405	-1.006138	-10.89475	3.105111	-0.042725	-0.149345	0.137329	0.788086	0.775146	0.203125
41406	-1.311682	-11.195766	3.927474	-0.139809	-0.212669	0.112152	0.781006	0.777344	0.203369
41407	-1.273291	-12.696056	4.209868	-0.336457	-0.232506	0.040436	0.779053	0.770752	0.199219
41408	-1.321998	-13.978181	3.426196	-0.151825	-0.26722	0.064468	0.781738	0.768555	0.194092
41409	-1.490365	-12.190287	3.002568	0.250244	-0.361443	0.106812	0.779053	0.7771	0.186279
41410	-1.301031	-9.808841	3.975726	0.014114	-0.441742	0.027847	0.776855	0.779297	0.178711
41411	-0.760433	-11.862366	3.899165	-0.761225	-0.364686	-0.127411	0.765625	0.772705	0.182617
41412	-0.861285	-14.163746	1.736094	-0.743677	-0.294114	-0.035668	0.763428	0.774902	0.180176
41413	-1.278866	-11.415008	0.685017	-0.546838	-0.331116	0.077057	0.763428	0.772705	0.18042
41414	-1.224256	-9.017766	-0.858871	-1.024251	-0.288011	-0.02594	0.763184	0.774902	0.182617
41415	-1.421274	-10.214567	-2.236975	-1.410496	-0.264742	-0.073243	0.765381	0.7771	0.192383
41416	-1.734627	-11.951149	-2.522358	-1.399434	-0.283816	-0.098611	0.753906	0.7771	0.190674
41417	-1.446735	-12.967169	-2.691994	-1.165016	-0.277521	-0.053406	0.760742	0.7771	0.195068
41418	-1.278095	-13.104693	-2.858578	-0.751497	-0.213624	0.074387	0.749023	0.777344	0.201172
41419	-1.514078	-11.742073	-2.728018	-0.429345	-0.140381	0.182343	0.758057	0.779541	0.205078
41420	-1.84078	-10.355096	-2.468656	-0.431824	-0.060463	0.212097	0.749023	0.779297	0.200928
41421	-2.262184	-10.299865	-2.373468	-0.57602	0.003242	0.19455	0.749023	0.779541	0.205811
41422	-2.618237	-10.941796	-2.167982	-0.649072	0.010109	0.167847	0.746582	0.781494	0.205811
41423	-2.807262	-11.32047	-2.025012	-0.623895	-0.004578	0.100708	0.749023	0.777344	0.208496
41424	-2.89498	-11.142834	-1.960326	-0.537492	-0.050163	0.041008	0.748779	0.779541	0.21582
41425	-2.763648	-10.744218	-1.892842	-0.492669	-0.094605	-0.039673	0.743652	0.788086	0.215332
41426	-2.580463	-10.280394	-1.844714	-0.428391	-0.138092	-0.12455	0.741211	0.79248	0.215332
41427	-2.346935	-10.045328	-1.727564	-0.410271	-0.172424	-0.209046	0.734375	0.790283	0.218506
41428	-2.032339	-9.995403	-1.616357	-0.368119	-0.207329	-0.284005	0.738525	0.798828	0.214844
41429	-1.676196	-9.888506	-1.318662	-0.290489	-0.219727	-0.321961	0.729248	0.801025	0.218018
41430	-1.345648	-9.780668	-1.036094	-0.22831	-0.222588	-0.366402	0.727051	0.801025	0.220703
41431	-1.0931	-9.681569	-0.897956	-0.165558	-0.211907	-0.386048	0.719971	0.807373	0.218262
41432	-0.875243	-9.409465	-0.657338	-0.078011	-0.210571	-0.388527	0.717285	0.816162	0.217773
41433	-0.794141	-8.949367	-0.371699	-0.003815	-0.195122	-0.402069	0.714844	0.818115	0.215332
41434	-0.736702	-8.543522	-0.252602	0.045395	-0.177002	-0.400734	0.711914	0.829102	0.217041
41435	-0.673628	-8.167866	-0.039747	0.057983	-0.178337	-0.39444	0.707275	0.829102	0.219971
41436	-0.5997	-7.950418	0.136489	0.051689	-0.176621	-0.392151	0.700195	0.8396	0.209717
41437	-0.479113	-7.880547	0.221153	0.02594	-0.165367	-0.382996	0.702393	0.8396	0.209473
41438	-0.228639	-7.935957	0.363074	0.008011	-0.141525	-0.374604	0.686279	0.843994	0.210449
41439	-0.137723	-8.136267	0.38429	-0.007439	-0.09613	-0.360871	0.688477	0.846191	0.209961
41440	-0.169705	-8.191959	0.415099	0.011826	-0.058556	-0.338173	0.686035	0.848389	0.212402
41441	-0.169881	-8.056853	0.374062	0.042915	-0.021362	-0.327301	0.676514	0.854736	0.215088
41442	-0.236518	-7.868492	0.395719	0.044823	0.006294	-0.315285	0.671875	0.856934	0.212891
41443	-0.377922	-7.709269	0.417048	0.052834	0.014496	-0.330353	0.671631	0.863281	0.209961
41444	-0.462749	-7.662166	0.340601	0.02861	0.041771	-0.329781	0.671387	0.867676	0.209473
41445	-0.469641	-7.709474	0.488977	0.02079	0.044251	-0.328064	0.657715	0.869873	0.208008
41446	-0.40744	-7.887704	0.514566	0.016594	0.05703	-0.322151	0.652588	0.878418	0.210205
41447	-0.390554	-8.01444	0.489714	0.039101	0.067139	-0.310516	0.645508	0.880615	0.210449
41448	-0.458433	-7.979134	0.536316	0.069046	0.090218	-0.295258	0.650146	0.880615	0.212646
41449	-0.562471	-8.051123	0.552404	0.084114	0.104523	-0.286865	0.643066	0.882812	0.213135
41450	-0.612474	-8.198956	0.638545	0.097847	0.105476	-0.293732	0.640381	0.891357	0.212402
41451	-0.672238	-8.295178	0.706984	0.131416	0.1091	-0.283051	0.638428	0.886963	0.213135
41452	-0.631741	-8.235123	0.668357	0.13504	0.091744	-0.275421	0.631104	0.895752	0.215332
41453	-0.489619	-8.319425	0.827158	0.081825	0.088501	-0.270081	0.626465	0.895752	0.210693
41454	-0.397808	-9.113606	1.103733	-0.038338	0.103569	-0.275612	0.623779	0.9021	0.215332
41455	-0.244471	-10.150993	1.22224	-0.086784	0.128174	-0.249481	0.621826	0.899902	0.208252
41456	-0.067292	-10.817794	1.419016	-0.105667	0.156975	-0.231171	0.614502	0.906494	0.21582
41457	0.026975	-11.420971	1.761559	-0.148583	0.227356	-0.18692	0.609619	0.912842	0.215576
41458	0.078994	-12.186329	1.780629	-0.132942	0.298882	-0.133514	0.612061	0.910645	0.215576
41459	0.078997	-12.115157	1.479703	0.041389	0.366211	-0.03891	0.606934	0.919434	0.217773
41460	-0.046524	-10.716641	1.236582	0.105858	0.421906	0.015259	0.60498	0.912842	0.220947
41461	-0.325091	-10.010704	1.513245	-0.115967	0.448037	-0.035858	0.606934	0.917236	0.225342
41462	-0.49477	-11.011767	1.706801	-0.521852	0.448991	-0.134468	0.597656	0.919434	0.226074
