PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41204	0.404296	5.199166	14.756434	-1.5614	-5.715278	1.044049	-0.81665	-0.043213	-0.487061
41205	0.037764	5.500472	16.379228	-1.588631	-7.278665	1.472827	-0.83667	-0.023193	-0.44165
41206	4.036152	3.22035	16.081235	-1.046376	-9.21017	1.621463	-0.873291	-0.009033	-0.367432
41207	17.157976	-1.29695	13.527108	0.290827	-10.92222	1.309102	-0.905029	-0.001465	-0.285156
41208	28.647784	-0.88264	14.466021	1.354035	-11.577718	0.943531	-0.930176	0.008301	-0.198486
41209	24.954547	1.747649	14.153623	1.639708	-11.399904	1.098482	-0.943359	0.01123	-0.112305
41210	21.384221	4.539318	9.065233	1.046347	-11.03769	1.639652	-0.938965	0.026855	-0.03125
41211	24.360535	3.122101	5.576245	0.139114	-10.630696	2.28842	-0.937012	0.05127	0.056885
41212	26.454704	2.739318	10.319464	0.249396	-9.806775	2.295702	-0.914062	0.064209	0.133789
41213	27.629499	4.489238	14.803484	1.114455	-8.73934	1.606524	-0.893066	0.08374	0.188721
41214	25.727817	5.118311	18.009122	1.67292	-6.958193	1.107076	-0.871826	0.098633	0.241455
41215	12.939276	2.615272	21.156165	2.362372	-5.045793	0.767618	-0.861572	0.115967	0.268311
41216	6.276768	15.762604	9.328592	1.757499	-2.458858	0.391594	-0.857666	0.124512	0.277832
41217	12.98048	12.811219	10.603774	-0.48657	-0.455479	1.398482	-0.846924	0.141602	0.283203
41218	16.623787	10.479531	18.710397	-0.987459	2.100234	0.810071	-0.8396	0.141357	0.263916
41219	5.083193	9.578845	11.66809	-1.600009	3.988388	0.576827	-0.855469	0.147949	0.240967
41220	3.506783	5.598585	10.497076	-1.552185	4.92304	0.642849	-0.868652	0.150146	0.212646
41221	1.872987	2.590177	9.543994	-0.996538	5.687175	0.519635	-0.881836	0.1521	0.181641
41222	-0.4402	2.694769	7.1863	-0.31495	5.970702	0.281948	-0.896973	0.154297	0.140137
41223	-2.300817	3.66947	5.251519	0.228154	6.064201	0.1198	-0.898682	0.162598	0.094238
41224	-3.386573	3.933939	4.574777	0.586027	6.031769	-0.031858	-0.9021	0.157959	0.049805
41225	-4.224518	4.352171	4.575171	0.774494	5.806229	-0.266304	-0.910156	0.159912	-0.00293
41226	-3.121608	4.805392	4.833583	0.828855	5.614658	-0.472705	-0.91626	0.168213	-0.056396
41227	-0.140561	4.226526	5.329011	0.798143	5.603215	-0.727943	-0.921875	0.155029	-0.094727
41228	2.763001	3.546614	5.704355	0.775834	5.834686	-1.056256	-0.923096	0.150391	-0.142334
41229	4.395788	3.172401	6.03115	0.717476	6.189255	-1.419309	-0.921387	0.137207	-0.189209
41230	5.07037	2.555852	6.448928	0.653011	6.532206	-1.719614	-0.926758	0.124023	-0.240967
41231	5.055104	1.239025	6.734479	0.662562	6.795405	-1.968798	-0.924805	0.102051	-0.29248
41232	5.306253	-0.045729	7.286393	0.811185	6.9296	-2.140139	-0.918457	0.088623	-0.355957
41233	6.264863	-1.038796	7.780842	1.12483	6.978107	-2.233635	-0.911865	0.070801	-0.413574
41234	7.912829	-1.334171	8.267698	1.46595	7.009622	-2.21972	-0.900635	0.046387	-0.473633
41235	9.022822	-1.302726	8.77124	1.773684	7.023764	-2.138265	-0.888916	0.017822	-0.541504
41236	9.552889	-0.950051	9.944669	1.974375	6.922999	-2.013485	-0.859131	-0.009033	-0.5979
41237	11.789749	-0.759946	11.487148	2.262815	6.728351	-1.897094	-0.829102	-0.040283	-0.664795
41238	13.616247	1.083842	12.50898	2.190671	6.517068	-1.833158	-0.789795	-0.067139	-0.735352
41239	15.597781	2.372347	15.212223	1.923737	6.272747	-1.626134	-0.746582	-0.102783	-0.776123
41240	19.532109	0.476217	18.348649	1.883467	6.140487	-1.502119	-0.701416	-0.123291	-0.813232
41241	24.615684	-0.84869	20.662141	2.20398	6.206169	-1.540668	-0.653564	-0.154541	-0.849365
41242	29.881869	-0.894198	21.494667	2.659418	6.457768	-1.731292	-0.596436	-0.190186	-0.88623
41243	34.508516	-0.468378	19.961264	2.92299	6.926194	-2.074958	-0.532715	-0.223877	-0.915771
41244	35.415909	0.528894	17.197113	2.819663	7.31712	-2.445145	-0.4646	-0.257568	-0.943115
41245	33.189406	-3.048169	13.450092	2.430068	7.285816	-2.825953	-0.398682	-0.29126	-0.965088
41246	31.222454	-12.478327	6.896224	2.554265	6.785172	-3.719787	-0.328369	-0.326904	-0.976318
41247	40.314061	6.015578	-11.841206	1.347858	6.082818	-4.182652	-0.268066	-0.345215	-0.98291
41248	51.836887	7.118591	-35.285657	-1.735388	5.333022	-2.501499	-0.218018	-0.331299	-0.98877
41249	41.826754	-18.016085	-42.323823	-1.706039	3.293243	-1.111672	-0.186523	-0.31665	-0.987549
41250	18.253984	-22.405564	-30.628179	0.621607	-0.259591	-0.645258	-0.181885	-0.321045	-0.982422
41251	11.720143	-7.465505	-14.155645	1.691737	-3.547136	-0.342582	-0.217773	-0.339844	-0.982666
41252	15.625707	11.654044	3.266296	-0.142112	-5.016855	-0.232339	-0.259277	-0.341064	-0.973389
41253	10.947238	11.06987	23.46302	-3.141298	-5.080407	-0.141928	-0.313477	-0.309814	-0.955322
41254	4.971233	1.455094	26.033782	-2.14423	-3.936907	-0.021173	-0.353271	-0.293945	-0.939697
41255	-14.954604	-7.871807	5.587597	-2.176238	-5.415987	1.697039	-0.390869	-0.275879	-0.932373
41256	34.155264	1.027709	22.93028	-3.373286	-5.551365	2.907031	-0.445312	-0.240479	-0.90918
41257	48.961408	14.144463	10.74455	-4.382704	-2.34024	2.56381	-0.461426	-0.188477	-0.893555
41258	8.808623	-9.408921	14.447364	-3.923001	-1.56798	1.850864	-0.476807	-0.149414	-0.879639
41259	-0.153334	-24.973632	12.897966	-2.405461	-1.824267	1.11394	-0.491699	-0.127441	-0.864014
41260	9.121325	-12.419237	11.863868	-0.363547	-1.832421	0.761808	-0.501709	-0.114258	-0.859131
41261	11.395633	9.852192	10.577817	-0.361637	-1.277744	0.61112	-0.508301	-0.118408	-0.855469
41262	6.415602	0.528971	9.620257	-0.787169	-1.02063	0.392917	-0.51123	-0.109619	-0.845215
41263	4.881901	-1.204179	9.795979	-0.464442	-0.89951	0.392153	-0.525391	-0.103027	-0.841797
41264	7.670137	7.188023	8.585219	-0.695423	-0.781064	0.47951	-0.530273	-0.096436	-0.833984
41265	5.869079	1.982232	9.073982	-1.000221	-0.621609	0.58289	-0.52832	-0.085693	-0.834961
41266	6.31009	0.417915	9.656622	-0.964362	-0.534443	0.588421	-0.535645	-0.076904	-0.827148
41267	6.353755	-1.525837	9.794282	-0.802616	-0.447657	0.489809	-0.54541	-0.063721	-0.822021
41268	5.766554	-1.815567	9.720565	-0.554849	-0.442125	0.3397	-0.545654	-0.063721	-0.819336
41269	5.719741	-0.548863	9.380367	-0.357819	-0.42019	0.251007	-0.543457	-0.05957	-0.822754
41270	5.413794	0.80562	9.137703	-0.317002	-0.426865	0.234795	-0.550537	-0.054932	-0.814453
41271	5.69541	0.935823	8.889096	-0.334168	-0.401879	0.266266	-0.550781	-0.052734	-0.812012
41272	5.640858	0.500998	8.947001	-0.33207	-0.402833	0.243187	-0.557861	-0.04834	-0.811523
41273	5.608206	-0.366201	9.003376	-0.270653	-0.39444	0.218201	-0.553467	-0.046387	-0.806885
41274	5.52779	-0.403213	9.07842	-0.168228	-0.402451	0.175858	-0.558105	-0.039795	-0.80957
41275	5.505274	0.351834	8.8819	-0.076294	-0.402642	0.177765	-0.560547	-0.041748	-0.80127
41276	5.258652	1.123252	8.989997	-0.040436	-0.419808	0.235558	-0.565186	-0.041748	-0.800781
41277	5.25332	0.947858	8.972293	-0.071716	-0.474358	0.273896	-0.572021	-0.037354	-0.803223
41278	5.467989	0.359343	8.877871	-0.070572	-0.51117	0.252343	-0.574707	-0.032959	-0.798096
41279	5.615486	0.00306	8.797807	-0.054932	-0.559808	0.240326	-0.579102	-0.037109	-0.797363
41280	5.719968	-0.372297	8.77667	-0.009537	-0.594522	0.19207	-0.578857	-0.043701	-0.794189
41281	5.751684	-0.295687	8.704342	0.032997	-0.61493	0.144959	-0.586182	-0.034912	-0.788818
41282	5.76288	0.067028	8.601335	0.065422	-0.634957	0.12188	-0.593262	-0.032471	-0.78833
41283	5.874648	0.37701	8.483317	0.036812	-0.642396	0.101471	-0.588379	-0.036865	-0.788574
41284	5.898119	0.568497	8.378591	0.023651	-0.633813	0.114441	-0.599854	-0.038818	-0.784668
41285	5.916363	0.723123	8.318939	0.003242	-0.625611	0.112915	-0.602539	-0.036621	-0.776611
41286	6.053694	0.520074	8.244478	-0.021172	-0.622369	0.115204	-0.609619	-0.030029	-0.77124
41287	6.14135	0.374082	8.135235	-0.013542	-0.623323	0.123596	-0.607422	-0.027832	-0.771484
41288	6.137123	0.334643	8.097502	-0.019074	-0.616647	0.124359	-0.614258	-0.029785	-0.768066
41289	6.135368	0.216591	8.165636	-0.005913	-0.627137	0.094605	-0.623779	-0.029541	-0.759277
41290	6.096534	-0.021794	8.304699	-0.006676	-0.63038	0.099182	-0.625977	-0.031738	-0.761475
41291	6.027102	0.023079	8.348271	0.036049	-0.65384	0.094605	-0.625732	-0.033936	-0.76123
41292	6.016789	-0.063934	8.375148	0.051689	-0.69771	0.079918	-0.630859	-0.031494	-0.755859
41293	5.97682	-0.033219	8.424702	0.107003	-0.758364	0.037384	-0.639893	-0.033447	-0.749512
41294	5.901968	-0.078669	8.550471	0.170327	-0.852015	0.017548	-0.647217	-0.026855	-0.741455
41295	5.822927	-0.19051	8.840594	0.238229	-0.968174	-0.012207	-0.651611	-0.035156	-0.737549
41296	5.83258	0.04131	8.987712	0.252916	-1.120192	-0.054932	-0.658447	-0.041504	-0.728516
41297	5.773066	0.26584	9.215164	0.305369	-1.303873	-0.05188	-0.667725	-0.034912	-0.730957
41298	5.459829	0.457743	9.786437	0.292209	-1.55832	-0.061417	-0.686035	-0.041016	-0.720703
41299	5.186263	0.958836	10.161789	0.229076	-1.886015	-0.043488	-0.690674	-0.040771	-0.720215
41300	5.145638	0.637516	10.083568	0.156215	-2.24576	0.004006	-0.709473	-0.03833	-0.699951
41301	5.110072	-0.186533	10.018465	0.163464	-2.575755	-0.022126	-0.728027	-0.046387	-0.681641
41302	4.534187	0.594744	11.145823	0.127988	-2.986828	-0.031282	-0.749268	-0.043701	-0.65332
41303	3.828657	2.755658	12.374005	-0.012208	-3.538507	0.128944	-0.767578	-0.04541	-0.645996
41304	3.09554	4.289667	12.884762	-0.29013	-4.255241	0.545162	-0.796143	-0.038086	-0.614746
41305	2.148776	5.07526	13.880333	-0.76761	-5.213605	1.117078	-0.827148	-0.022217	-0.578613
41306	0.84524	5.429366	15.492331	-1.46589	-6.429772	1.718663	-0.854248	-0.006348	-0.521484
41307	-0.57425	6.609367	17.323656	-1.852789	-8.002613	2.326146	-0.88623	0.016357	-0.456543
41308	3.833519	1.367934	16.395643	-1.538375	-9.798315	2.500098	-0.916504	0.04541	-0.376221
41309	16.948203	-7.069775	14.527756	-0.100572	-11.310666	1.862592	-0.946777	0.066162	-0.284668
41310	30.035221	-2.772825	12.166814	1.133234	-11.627389	1.167205	-0.969727	0.071533	-0.184326
41311	26.281505	1.983532	12.820586	1.084718	-11.211874	1.339677	-0.97876	0.081055	-0.091064
41312	22.365568	3.081011	7.835564	0.509701	-10.663078	1.730045	-0.981201	0.09668	-0.014893
41313	23.69192	2.529588	5.710234	0.05591	-10.004953	2.021141	-0.96582	0.123047	0.082764
41314	23.818839	1.171278	10.818201	0.509069	-9.261316	1.674318	-0.949707	0.134033	0.160156
41315	25.599948	5.316158	15.540238	1.243371	-8.07953	1.094365	-0.933594	0.157959	0.22876
41316	21.023359	3.463748	17.911955	1.654341	-6.190234	0.867232	-0.907471	0.172852	0.267578
41317	7.084952	8.63722	16.769986	1.920498	-4.285641	0.626432	-0.892822	0.187744	0.299561
41318	5.131723	19.924779	5.996022	-0.656138	-1.656367	0.747311	-0.881592	0.187744	0.309326
41319	20.182421	8.592056	14.803765	-1.801141	0.335699	0.940721	-0.877686	0.198486	0.32666
41320	11.500052	8.82539	15.104599	-1.875212	2.998127	-0.153931	-0.893555	0.196533	0.320312
41321	3.746141	6.85752	10.305844	-1.987464	4.450669	-0.358617	-0.911133	0.19458	0.290039
41322	2.731369	3.64443	9.896069	-1.537334	5.370843	-0.468697	-0.923828	0.186035	0.26001
41323	-0.164264	2.36246	8.091691	-0.895823	5.842115	-0.62265	-0.948242	0.181885	0.222656
41324	-2.79349	3.050348	5.768655	-0.311898	5.91404	-0.732721	-0.963379	0.183838	0.181152
41325	-3.732012	3.693347	4.517617	0.078022	5.912892	-0.731004	-0.973633	0.183594	0.128906
41326	-4.145914	3.525201	4.525002	0.313612	5.722462	-0.783457	-0.990479	0.175049	0.075195
41327	-3.129767	3.660163	4.802299	0.466409	5.557989	-0.877497	-0.998535	0.168213	0.025879
41328	-0.855871	3.508054	5.118086	0.516579	5.549407	-0.955518	-1.009033	0.17041	-0.018799
41329	2.043791	2.98167	5.88306	0.538903	5.740417	-1.090397	-1.009766	0.161377	-0.071289
41330	4.039245	2.406514	6.259112	0.520791	6.109093	-1.294539	-1.010498	0.150146	-0.126221
41331	5.198138	1.838706	6.51097	0.510502	6.509282	-1.501746	-1.008789	0.136719	-0.186523
41332	5.446815	1.088032	6.609443	0.546187	6.834304	-1.669086	-1.00708	0.129883	-0.25
41333	5.339812	0.401251	6.862362	0.661041	6.996162	-1.796353	-0.991211	0.107666	-0.310791
41334	5.772345	-0.134339	7.32115	0.843618	7.035877	-1.877251	-0.980225	0.093994	-0.374756
41335	6.770762	-0.596882	7.542535	1.023335	7.071202	-1.938309	-0.955322	0.075684	-0.439453
41336	7.117901	-0.73253	8.154747	1.21068	7.020454	-2.004509	-0.927979	0.05542	-0.506836
41337	7.539533	-0.774323	9.546445	1.373779	6.793158	-1.984072	-0.905762	0.039551	-0.552734
41338	7.83862	-1.614985	11.647928	1.616798	6.43419	-1.88884	-0.883057	0.015137	-0.605957
41339	11.453172	-3.473175	13.79521	2.09332	6.045123	-1.85047	-0.848877	-0.009521	-0.657715
41340	15.727562	-1.696	15.742796	2.45158	5.875322	-1.77969	-0.819336	-0.03833	-0.705811
41341	21.042084	-1.122443	18.58035	2.68071	5.94079	-1.611631	-0.780518	-0.071777	-0.749268
41342	25.804006	0.257653	20.420701	2.787401	6.279331	-1.491282	-0.748535	-0.096436	-0.803223
41343	28.860878	2.190132	20.848271	2.692252	6.656798	-1.425489	-0.700439	-0.134033	-0.841797
41344	30.722676	2.995243	19.543642	2.427106	6.982365	-1.546846	-0.652832	-0.161133	-0.883789
41345	31.425632	2.780188	16.728637	2.159649	7.141532	-1.8109	-0.58667	-0.190674	-0.924561
41346	30.769845	1.919627	13.800469	2.014068	6.978173	-2.112511	-0.527832	-0.215576	-0.959961
41347	28.919005	-8.262704	10.237255	2.302507	6.514708	-2.699136	-0.473389	-0.244629	-0.989014
41348	34.790711	-7.957998	-2.390982	3.066831	5.939065	-3.933176	-0.418213	-0.297607	-1.013428
41349	48.756693	10.733187	-25.557153	1.062207	5.566095	-3.468961	-0.364258	-0.315918	-1.032959
41350	43.908927	-5.887224	-39.147969	-0.715512	4.191398	-1.932701	-0.322754	-0.318848	-1.039062
41351	23.710601	-13.301956	-33.644036	-0.485997	1.198017	-0.787361	-0.309326	-0.306152	-1.046875
41352	9.314476	-11.131766	-19.136863	0.24014	-2.199599	0.044061	-0.332275	-0.308105	-1.049805
41353	15.368053	-2.801187	-4.240826	0.411448	-4.331551	0.363188	-0.375732	-0.317871	-1.031738
41354	25.037316	1.755164	6.164764	0.133144	-4.554761	0.015642	-0.423828	-0.323242	-1.016113
41355	27.744411	5.953263	10.419525	-0.426504	-3.353856	-0.579862	-0.460938	-0.320312	-1.002197
41356	10.699834	12.131793	16.621264	-2.020148	-2.040557	-0.810844	-0.482422	-0.306885	-0.985352
41357	-4.487023	8.208183	27.205788	-2.831416	-2.03086	-0.60962	-0.501709	-0.280762	-0.988525
41358	-21.534827	-5.430368	15.59483	-1.858042	-2.951009	0.003624	-0.532715	-0.256348	-0.974609
41359	-16.312089	-14.082759	3.715515	-1.021542	-5.806862	1.464306	-0.586182	-0.248779	-0.946289
41360	36.280496	12.36104	24.34968	-2.541556	-4.922869	2.572269	-0.633789	-0.219727	-0.915039
41361	42.418349	16.505995	5.389444	-4.492605	-1.809937	3.00181	-0.652588	-0.161133	-0.899902
41362	-2.432333	-0.229587	7.138107	-4.313021	-1.660351	2.603455	-0.661621	-0.107178	-0.887695
41363	-2.16285	-12.476763	11.932279	-3.679084	-2.868186	1.751127	-0.679932	-0.067871	-0.857422
41364	18.33631	-16.921135	14.054418	-2.406257	-2.415222	1.413616	-0.699707	-0.039551	-0.8396
41365	20.555882	-7.163089	13.546187	-1.213852	-0.985539	0.715646	-0.70752	-0.021973	-0.82959
41366	8.113283	-7.332913	11.553384	-0.305939	-0.283814	0.130844	-0.712158	-0.019775	-0.82666
41367	4.375122	0.609007	9.898131	0.071907	-0.350952	-0.054932	-0.712158	-0.019775	-0.82666
41368	6.675502	3.495283	8.704853	-0.025177	-0.299263	-0.043488	-0.7146	-0.019775	-0.818604
41369	4.23765	1.293155	9.319925	-0.024223	-0.302887	-0.016022	-0.716797	-0.019775	-0.821045
41370	5.201608	1.841416	8.959164	-0.012016	-0.387764	-0.004768	-0.716797	-0.021729	-0.818115
41371	5.31724	0.300588	9.351756	0.022888	-0.414849	-0.016785	-0.726074	-0.021729	-0.820068
41372	5.508038	1.209595	9.17491	0.065422	-0.433731	-0.045204	-0.728271	-0.023682	-0.814209
41373	5.069518	2.575741	9.033144	0.028992	-0.470543	0.049591	-0.735352	-0.023438	-0.811035
41374	5.279366	2.695797	8.806556	-0.082207	-0.497246	0.164986	-0.733154	-0.021484	-0.805908
41375	5.450131	1.337706	8.983686	-0.112915	-0.502587	0.224304	-0.740234	-0.019043	-0.802979
41376	5.557885	-0.159003	9.197744	-0.049782	-0.541306	0.207329	-0.742432	-0.019043	-0.800049
41377	5.496878	-1.472303	9.340961	0.159645	-0.617219	0.099182	-0.747314	-0.016846	-0.794434
41378	5.491391	-0.785212	9.2758	0.360108	-0.712206	-0.014305	-0.747559	-0.014648	-0.789307
41379	5.291563	0.925359	9.144337	0.440408	-0.802615	-0.070954	-0.758545	-0.022949	-0.792725
41380	5.431269	1.479345	8.890072	0.423624	-0.868991	-0.050163	-0.763184	-0.029297	-0.783936
41381	5.690311	1.65319	8.607904	0.395967	-0.893978	-0.01297	-0.770264	-0.024902	-0.77832
41382	6.032352	1.269985	8.24925	0.382234	-0.914768	0.003052	-0.781494	-0.028809	-0.776855
41383	6.242302	1.156408	7.929411	0.354196	-0.885776	-0.031281	-0.788086	-0.041504	-0.769775
41384	6.278186	1.325896	7.791555	0.336267	-0.836566	-0.043678	-0.792969	-0.034912	-0.761963
41385	6.286925	1.587488	7.828037	0.303842	-0.791171	-0.027466	-0.799805	-0.04126	-0.760742
41386	6.49021	1.59213	7.615334	0.264168	-0.723459	-0.020599	-0.804199	-0.043457	-0.757568
41387	6.536464	1.4312	7.51533	0.241852	-0.637628	0.000763	-0.808838	-0.047607	-0.75415
41388	6.314154	1.479986	7.615214	0.237465	-0.561143	0.003624	-0.815674	-0.049561	-0.747803
41389	6.154511	1.648615	7.752145	0.199127	-0.520898	0.031281	-0.82251	-0.049316	-0.747314
41390	6.141309	1.813561	7.802247	0.168038	-0.524712	0.035095	-0.815918	-0.047363	-0.745361
41391	6.179314	1.931147	7.795418	0.129891	-0.513459	0.085449	-0.827148	-0.049316	-0.746826
41392	6.250683	1.88385	7.688476	0.082398	-0.502587	0.124359	-0.82959	-0.044922	-0.73877
41393	6.336902	2.229109	7.449275	0.020027	-0.477601	0.174713	-0.832031	-0.047119	-0.733154
41394	6.436731	2.214985	7.407446	-0.042534	-0.446129	0.236511	-0.838867	-0.044678	-0.72998
41395	6.536467	1.891443	7.507231	-0.098991	-0.405884	0.279999	-0.841309	-0.044678	-0.729736
41396	6.569824	1.357243	7.641609	-0.130463	-0.375939	0.29068	-0.841553	-0.04248	-0.724609
41397	6.546232	0.713895	7.861827	-0.09079	-0.368309	0.270844	-0.839355	-0.03833	-0.725098
41398	6.572767	0.423945	8.123455	-0.025558	-0.403977	0.231743	-0.839355	-0.040283	-0.717041
41399	6.500842	0.357003	8.188297	0.070381	-0.453186	0.184632	-0.841797	-0.038086	-0.714355
41400	6.317701	0.508103	8.370796	0.131798	-0.530625	0.139427	-0.853271	-0.037842	-0.713379
41401	6.132712	0.525248	8.762238	0.212861	-0.659753	0.094605	-0.848877	-0.038086	-0.710938
41402	5.827135	0.508387	9.316599	0.288011	-0.851062	0.056267	-0.862793	-0.035645	-0.701904
41403	5.446148	1.042931	9.848668	0.363352	-1.148231	0.014496	-0.869629	-0.041748	-0.692871
41404	5.318291	1.725901	10.017533	0.356678	-1.497093	0.008965	-0.878662	-0.050049	-0.685791
41405	5.456864	0.69114	9.836116	0.406081	-1.860837	0.010681	-0.890381	-0.045654	-0.674561
41406	5.305109	0.279848	10.057004	0.484477	-2.202271	-0.043679	-0.904297	-0.051758	-0.659424
41407	4.45016	1.268321	11.090289	0.497642	-2.652821	-0.074007	-0.923096	-0.049072	-0.636475
41408	3.84902	2.747867	11.784741	0.424022	-3.219746	0.00763	-0.937012	-0.061523	-0.615479
41409	3.196344	4.19342	12.883894	0.166522	-3.843927	0.287646	-0.963135	-0.054199	-0.576416
41410	2.070427	5.050831	14.380861	-0.393715	-4.734113	0.717423	-0.991699	-0.046875	-0.539795
41411	-0.329545	5.613486	16.334225	-1.268972	-5.953217	1.186561	-1.016113	-0.033203	-0.493408
41412	-2.100042	5.836339	17.511999	-1.818947	-7.577801	1.646859	-1.048584	-0.008545	-0.415283
41413	2.578641	1.293417	16.959569	-1.303426	-9.502359	1.748587	-1.081055	0.014404	-0.32373
41414	15.339053	-3.703466	14.247418	0.347701	-11.139781	1.130123	-1.104492	0.024414	-0.202393
41415	27.371357	0.169123	12.556435	1.607865	-11.616325	0.645818	-1.123047	0.031982	-0.102783
41416	26.545947	3.083009	11.265242	1.617171	-11.314664	0.758013	-1.125244	0.028564	0.00708
41417	24.298465	4.781799	6.07704	1.062723	-10.720738	1.249544	-1.123535	0.044189	0.112061
41418	25.414765	3.206451	5.646917	0.587329	-9.9117	1.536825	-1.105713	0.066162	0.207275
41419	21.864718	2.614187	9.897426	0.984539	-9.02475	1.485204	-1.078369	0.085693	0.291016
41420	23.055174	6.741223	13.639909	1.400964	-8.059313	1.147978	-1.055176	0.10083	0.359375
41421	20.492884	4.745926	16.342609	1.542945	-6.335652	1.131646	-1.029785	0.120117	0.416748
41422	8.938824	1.600118	17.857928	2.14542	-4.453172	0.856108	-1.012939	0.139404	0.450684
41423	4.708832	12.120497	7.888082	2.014995	-2.025486	0.628685	-1.009033	0.152344	0.459961
41424	12.256346	11.531133	10.869597	0.226596	0.104333	1.708815	-1.007324	0.171631	0.450195
41425	13.78762	11.661157	16.616269	-0.353253	2.465331	1.378678	-1.021484	0.188965	0.436523
41426	2.963583	11.742629	11.013841	-1.368264	4.229927	1.365975	-1.038818	0.18457	0.401123
41427	0.854724	7.677841	9.280913	-1.828812	5.02766	1.577963	-1.056885	0.197754	0.364502
41428	0.326097	3.113767	8.599236	-1.549181	5.493957	1.438539	-1.072266	0.206055	0.314453
41429	-2.663314	1.934979	6.277834	-0.836108	5.629757	1.12702	-1.085205	0.212402	0.26709
41430	-4.096505	2.004409	5.054104	-0.039678	5.617897	0.83038	-1.093262	0.220703	0.205811
41431	-4.674179	2.322808	5.214237	0.688449	5.435101	0.420433	-1.103271	0.220459	0.140137
41432	-3.596659	4.333851	5.210442	1.058707	5.291055	0.022891	-1.104248	0.217773	0.081787
41433	-1.291474	5.759168	5.565727	1.054701	5.295445	-0.270113	-1.10083	0.219482	0.022705
41434	2.351156	5.9466	6.296883	0.815881	5.541008	-0.581055	-1.108398	0.206299	-0.03418
41435	5.165543	5.003251	6.372007	0.532042	6.016713	-0.919485	-1.092773	0.196777	-0.098633
41436	6.464996	4.000173	6.537394	0.32698	6.542466	-1.279305	-1.095703	0.183594	-0.161133
41437	6.415157	2.818977	6.494713	0.244384	6.986207	-1.594122	-1.077393	0.16333	-0.227783
41438	5.804134	1.80227	6.488866	0.289031	7.235683	-1.834151	-1.063721	0.141113	-0.296387
41439	5.42409	1.076471	6.592252	0.429829	7.303079	-1.986407	-1.041016	0.125	-0.36377
41440	5.470867	0.2607	6.630422	0.63797	7.252901	-2.084658	-1.024902	0.100586	-0.432373
41441	5.436165	-0.552892	7.292973	0.937869	7.062826	-2.160381	-0.997559	0.076172	-0.48877
41442	5.554353	-1.247158	9.279214	1.361755	6.67714	-2.145079	-0.969971	0.049316	-0.550293
41443	8.371164	-2.760615	11.500347	1.962088	6.193979	-2.065677	-0.940674	0.026855	-0.601562
41444	12.787425	-0.819428	12.671451	2.352193	5.886587	-1.974278	-0.908691	-0.002197	-0.655273
41445	16.295652	0.57956	15.149478	2.317634	5.726838	-1.677227	-0.876709	-0.031006	-0.703857
41446	21.903976	-0.65443	17.942945	2.265371	5.876991	-1.44564	-0.838135	-0.055664	-0.747803
41447	25.673153	-1.975866	19.037144	2.361941	6.21915	-1.336163	-0.797119	-0.084717	-0.794434
41448	27.575308	-1.99428	19.128918	2.565162	6.506384	-1.297461	-0.749023	-0.114014	-0.852295
41449	28.880816	-1.870824	17.440194	2.676225	6.664425	-1.365203	-0.696533	-0.145264	-0.888916
41450	30.696518	-0.944422	15.220764	2.596108	6.74057	-1.467846	-0.63916	-0.1875	-0.927979
41451	30.486727	-2.763382	12.955261	2.364292	6.659623	-1.529264	-0.575684	-0.214844	-0.966064
41452	28.360917	-4.368141	9.627913	2.272869	6.324314	-1.654764	-0.516357	-0.254639	-0.983887
41453	27.21226	-2.994108	1.382302	1.850434	5.772782	-1.712319	-0.455078	-0.281982	-1.016602
41454	36.475642	0.752613	-13.623584	0.551676	5.248932	-1.684595	-0.408691	-0.293701	-1.027832
41455	42.786998	-3.009845	-30.028911	-0.744506	4.471994	-1.101021	-0.35791	-0.301025	-1.037109
41456	32.436556	-13.172903	-34.411059	-0.428784	2.452728	-0.693531	-0.32373	-0.295166	-1.040771
41457	14.017453	-9.806641	-25.229574	0.450136	-0.627711	-0.571444	-0.327637	-0.308105	-1.041992
41458	4.3727	8.14553	-10.927706	-1.55006	-4.531151	-0.361287	-0.369385	-0.296631	-1.039307
41459	-5.321595	-4.883374	6.898634	-2.891217	-6.627574	0.239615	-0.4375	-0.264893	-1.014404
41460	13.606497	-7.530476	23.520368	-1.134875	-6.265942	-0.474438	-0.502197	-0.259277	-0.995605
41461	12.451652	5.819934	14.817202	-1.252955	-6.176831	0.404425	-0.562744	-0.243164	-0.978027
41462	40.26998	4.385944	19.201781	-2.946195	-4.972896	2.476337	-0.608154	-0.209717	-0.952881
41463	39.389604	3.636286	10.424002	-3.318322	-1.625779	2.809395	-0.626221	-0.164307	-0.941895
41464	9.321357	0.012175	11.792972	-3.269785	-0.965752	1.904418	-0.627686	-0.127686	-0.931396
41465	4.078581	-16.310094	12.945261	-2.551942	-1.259663	1.152847	-0.638184	-0.099365	-0.925049
41466	9.734373	-16.760919	12.684511	-0.852974	-1.02807	0.641447	-0.641357	-0.079834	-0.918457
41467	8.470915	-2.14055	10.441362	0.018311	-0.623895	0.269318	-0.650635	-0.079834	-0.912354
41468	4.506142	3.785237	9.086138	-0.06752	-0.507165	0.168801	-0.653076	-0.07959	-0.909424
