PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1118.0	8.557831756265477	-0.6510217697521924	1.9888584228521704	0.7838584637343816	-0.059472385247802476	-1.143312712147807	0.29925385993542775	0.12026324646557471	-0.052149833928668225	8.142829307723792	0.4195604173627089	0.9003526892819306	1.2482150222760457	-0.4088086573627065	-2.184647060718016	0.530677390264527	-0.3212564726441686	0.09257920485457523	18.737708540261448	2.3973799017321005	0.9254515065111053	10.325147945261556	2.6136119217322595	-4.554439018488815	0.23477594628457982	3.204405050254918	2.326015471056205	8.22679283407838	1.7930808004357042	4.737522848956932	-0.06457011592161277	0.7305793204356964	-0.38553873604303923	-0.2890438386056736	-0.1573717664395288	0.4801101717745411
1119.0	8.774955476737302	-0.5704910013711587	2.017464006931071	0.5667347432625454	-0.14000315362883772	-1.1147071280689087	0.3154989049429529	0.1326205391606914	-0.04277914032010081	8.441900759432187	0.42186744898641876	0.9166084203641428	0.9491435705677023	-0.4111156889864042	-2.168391329635811	0.5274110265862466	-0.24145258751164328	0.09247694999046392	19.11755715379594	3.891871069273607	0.2706880871612486	10.704996558795857	4.108103089273755	-5.209202437838629	-0.16516659806274758	3.0378978899012523	1.1319871940585466	8.268144308437494	1.763383757836887	4.848314184693712	-0.02321864156248793	0.7008822778368814	-0.2747474003061867	-0.23564985549229706	-0.22274011756273246	0.5218085259488888
1120.0	9.023276795350405	-0.49137491911733	2.0473028379619147	0.31841342464948813	-0.21911923588266555	-1.0848682970380619	0.32326261983204047	0.14840940252286486	-0.030396446058337488	8.772046947332868	0.45306248025848134	0.9531568323346494	0.6189973826671152	-0.4423107202584628	-2.1318429176653275	0.5239470401782325	-0.1776708842089188	0.1121813830109292	19.298665360443003	5.210999602583926	-0.593562959790653	10.886104765442823	5.4272316225839905	-6.073453484790554	-0.5867622042923633	2.7404986698947313	0.10761528619277348	8.30651542559815	1.6772785481048518	5.032997279581635	0.015152475598175527	0.614777068104849	-0.09006430541822626	-0.1840362749922518	-0.3571708731682576	0.57727872531353
1121.0	9.289339516889603	-0.41511986980436344	2.0802877996505207	0.05235070311034352	-0.2953742851956284	-1.0518833353494468	0.3232242415685774	0.16640396617465825	-0.011766655198029025	9.151375041911587	0.5181869591815493	1.0009635109949966	0.23966928808846213	-0.507435199181537	-2.084036239005012	0.5088683815686114	-0.14186417928546183	0.1436964400612186	19.31043506280118	6.237420477948736	-1.7486967136748488	10.89787446780106	6.45365249794869	-7.228587238674807	-0.8719008260743987	2.3118184186543367	-0.5092423978163183	8.336790378725263	1.5265061398554602	5.27019449599418	0.045427428725273535	0.4640046598554598	0.14713291099430137	-0.11258946987164474	-0.5868237252220428	0.6363589118340794
1122.0	9.560567284808235	-0.34524298433574935	2.1206596157031137	-0.21887706480827285	-0.36525117066423807	-1.0115115192968425	0.3187778833696117	0.18304634098467323	0.014156634780256508	9.58397256648964	0.6040136521255678	1.048487525202384	-0.19292823648961774	-0.5932618921255679	-2.03651222479765	0.4808704600652113	-0.12803501289976046	0.17269855118724117	19.218453140978106	6.899528683456988	-3.260034042876922	10.805892545978166	7.115760703456857	-8.739924567876908	-0.8569991383199022	1.7681394504156132	-0.6154296423632062	8.355007809396364	1.3189723895909597	5.522975860227005	0.06364485939632493	0.2564709095909601	0.3999142752270648	0.0004543987504045787	-0.9133768848930224	0.6900075577746301
1123.0	9.830386301481886	-0.28684756076220075	2.1750267674582813	-0.4886960814819571	-0.42364659423778545	-0.9571443675416662	0.3144709096320356	0.19249330162610256	0.04449707359645815	10.05411647063981	0.6828840100539997	1.0855666465437694	-0.6630721406399003	-0.6721322500540109	-1.9994331034562693	0.45025706421043826	-0.11545084395468191	0.18514332867359382	19.08376294885146	7.1962876620421365	-5.1100451202234405	10.671202353851701	7.412519682041971	-10.589935645223404	-0.4669867905193896	1.1195277015074891	-0.29158035422363154	8.356586339019064	1.0809599377317471	5.758739129762213	0.06522338901895958	0.018458457731747403	0.6356775447622071	0.15694757591795236	-1.3039379502509836	0.7316363637715821
1124.0	10.102529556680915	-0.24557678338250455	2.251690583086042	-0.7608393366810495	-0.4649173716174861	-0.8804805519139035	0.314101740826751	0.18849419060632192	0.0728970684912979	10.534486465276343	0.7249939146090311	1.1072669957179047	-1.143442135276553	-0.7142421546090458	-1.9777327542821155	0.43287683719310327	-0.08229296607592451	0.17605026496191312	18.919097803929887	7.190183870507696	-7.14403118102641	10.506537208930181	7.406415890507544	-12.623921706026348	0.2196963964568366	0.36038758787093506	0.22843193918184154	8.332947123298231	0.851473573638089	5.967378807734175	0.04158417329809657	-0.21102790636190902	0.8443172227341403	0.32847754079434205	-1.7017268293629448	0.7555019904999436
1125.0	10.391218508796406	-0.22653670360299838	2.3585863930404054	-1.0495282887965938	-0.4839574513969997	-0.7735847419595472	0.31961395702284334	0.16738884887946479	0.0920949976059366	11.002505464856501	0.7139012864106868	1.1151360287095604	-1.6114611348567576	-0.703149526410695	-1.9698637212904269	0.43938608889546815	-0.021840401665904896	0.15549352728105337	18.672728966395166	6.972047953070637	-9.073321588221068	10.260168371395382	7.188279973070529	-14.553212113221022	0.9843221241791742	-0.5173494868591624	0.6560190915155673	8.269748244641354	0.6694150447343392	6.16522397695731	-0.02161470535872229	-0.3930864352656536	1.0421623919573004	0.4642115854650207	-2.0579297692492675	0.7567077971817661
1126.0	10.714542874463415	-0.2335702520410592	2.499408931103997	-1.3728526544636088	-0.47692390295894344	-0.6327622038959694	0.3313617802281693	0.13052022261227209	0.09704790560309222	11.452925692429934	0.6571890431902456	1.1147684829178004	-2.0618813624301366	-0.6464372831902402	-1.9702312670821578	0.46584431002693827	0.049393464827342075	0.14685715039724223	18.25617950615872	6.619354303634027	-10.553409191023277	9.84361891115883	6.835586323633969	-16.03329971602327	1.5633778165069248	-1.496010532237113	0.7689573027205497	8.150297674534023	0.5581437068367338	6.380691674121593	-0.1410652754659074	-0.504357773163253	1.257630089121634	0.5145460006578965	-2.3687232552771813	0.7360099705332849
1127.0	11.081917361902853	-0.2688778565917017	2.6688864076249996	-1.7402271419029947	-0.4416162984082986	-0.4632847273749792	0.34936788457280915	0.08443013990484008	0.08657000247897086	11.896897670889233	0.5855735138375662	1.1113390928345064	-2.5058533408893164	-0.5748217538375481	-1.9736606571654418	0.4916595514414969	0.09807859912177104	0.17604598385484455	17.60432128539101	6.172712872904321	-11.306746442504133	9.191760690391092	6.38894489290431	-16.78663696750413	1.7772790688039215	-2.5083867494643304	0.4982318043364218	7.964902123473212	0.5151362802376738	6.62968882805843	-0.3264608265265589	-0.547365199762312	1.5066272430584924	0.4575616519189559	-2.6919892846482774	0.7073091063344464
1128.0	11.481518945298694	-0.33268634837864447	2.8498990941441895	-2.139828725298743	-0.37780780662134894	-0.2822720408557934	0.3744688517244804	0.03844402971911796	0.06258119569779567	12.34683498928942	0.5393975765110531	1.1068751462079425	-2.955790659289392	-0.5286458165110308	-1.9781246037920182	0.48735679337161564	0.09269494927413803	0.25611546224022846	16.733153416059622	5.642185429405585	-11.224634778952959	8.320592821059781	5.85841744940561	-16.70452530395291	1.6183627091755706	-3.436238815742171	-0.05866753722247887	7.722402366055812	0.5142835911993866	6.896389475284155	-0.5689605839438872	-0.5482178888006065	1.773327890284186	0.31210309546216664	-3.125365294762432	0.7005504427663577
1129.0	11.876314433224026	-0.42273159180952347	3.015494769528428	-2.534624213223995	-0.28776256319046545	-0.11667636547154865	0.4082678256271393	0.000874580574733698	0.027924701168754628	12.796458052657366	0.5487912335884201	1.1025646484698102	-3.405413722657281	-0.5380394735884031	-1.982435101530174	0.42903256316776683	0.02381499129993097	0.3761237424361958	15.758211400982942	5.035189549974159	-10.38881074057252	7.345650805983227	5.251421569974203	-15.868701265572412	1.2460563803521774	-4.1357888299290355	-0.6995244023969904	7.457228814727674	0.5227983069946224	7.132556516181456	-0.834134135272102	-0.5397031730053821	2.0094949311814303	0.12855619217664369	-3.750307527371981	0.7526798706194917
1130.0	12.214225849559416	-0.5337150618711116	3.1366886525973015	-2.8725356295593727	-0.17677909312888002	0.004517517597335014	0.45164097787349944	-0.02405124205878747	-0.015189846912222483	13.20964046706926	0.6184570638255112	1.1059431433503852	-3.8185961370691803	-0.6077053038255029	-1.9790566066496136	0.3117587320640463	-0.08656826379676279	0.5023758858098376	14.858077954438153	4.384345197314229	-9.002115377832515	6.445517359438545	4.6005772173142745	-14.482005902832395	0.8924823702235051	-4.480007938001278	-1.2177763000736535	7.226724889817574	0.5250324519650517	7.277081287674255	-1.0646380601823928	-0.5374690280349582	2.154019702674199	-0.03745388167918549	-4.572488666161035	0.8862476864692661
1131.0	12.449486706195385	-0.6572836642643438	3.1930630744781	-3.1077964861954146	-0.05321049073565558	0.06089193947813806	0.5026604570066461	-0.03695180528834273	-0.06468333762931974	13.526969834504937	0.7264292221784707	1.1383864226411737	-4.135925504504908	-0.7156774621784671	-1.9466133273588184	0.15376950351924892	-0.19334719537071465	0.5938073209087621	14.199839731977255	3.7548188086544343	-7.27692569718095	5.787279136977686	3.9710508286544703	-12.756816222180895	0.7348910596419795	-4.400323102166055	-1.4880815883182177	7.09903686450177	0.5375358216790699	7.284162254752101	-1.1923260854983917	-0.524965658320932	2.161100669752067	-0.15084875478424137	-5.498501391138645	1.0858599806694473
1132.0	12.563523066991655	-0.7830636037864741	3.180304542403323	-3.2218328469917825	0.07256944878646951	0.048133407403351265	0.5554199916137693	-0.04167592364883498	-0.11650363912797418	13.688030360082251	0.8381822991936155	1.2363200533565577	-4.296986030082293	-0.8274305391936101	-1.8486796966434085	-0.01189896131802202	-0.2503611871980033	0.6242549631556373	13.866257094127096	3.2248261314626436	-5.356265051699487	5.453696499127476	3.441058151462668	-10.836155576699547	0.8085618316218711	-3.912646947005138	-1.497288714909124	7.138016468281696	0.6009786887949373	7.142490935121051	-1.153346481718548	-0.4615227912050447	2.0194293501210683	-0.2031023106225691	-6.371819106913108	1.289491767139049
1133.0	12.571716299630527	-0.9007337626338822	3.109630536994276	-3.230026079630698	0.19023960763388129	-0.02254059800571628	0.6008748274228182	-0.042684425442494095	-0.16300914958239723	13.657294534277208	0.9275368936806666	1.442186940755084	-4.266250204277325	-0.9167851336806572	-1.6428128092448524	-0.15390941560953403	-0.23376425124079622	0.5985652060072115	13.82384241582224	2.8504919272210927	-3.314672458234364	5.411281820822502	3.066723947221113	-8.794562983234531	1.005893895738233	-3.119511113002327	-1.3159950930560869	7.3937016486219775	0.7482011704290656	6.873564121035257	-0.8976613013781849	-0.3143003095708974	1.7505025360353124	-0.19158563809976806	-7.054231810869366	1.4077846167796064
1134.0	12.510302363106401	-1.0023816272175776	2.9988517599007727	-3.1686121431065386	0.2918874722175887	-0.13331937509923772	0.6296100952919856	-0.04314695953135805	-0.1938950869984797	13.438855691369207	0.9905784824572915	1.787525037566021	-4.0478113613693845	-0.9798267224572833	-1.2974747124339037	-0.2571807929167234	-0.15322617608864947	0.5515151899753237	13.947774897936206	2.6365309730954176	-1.2239244813205001	5.535214302936336	2.8527629930954435	-6.703815006320709	1.1541301893542228	-2.1867728466717247	-1.0394750924580538	7.90284319573126	0.9672204857367069	6.511567482654832	-0.38851975426870455	-0.09528099426325484	1.3885058976548879	-0.08601755859232016	-7.505108711808563	1.3690105931121204
1135.0	12.411156753936373	-1.0840266047333182	2.860636031302356	-3.069466533936437	0.37353244973334093	-0.27153510369766193	0.6352123938566435	-0.044614173410132955	-0.19992209592907997	13.071948620155707	1.0426565238881846	2.2764620390031314	-3.6809042901559135	-1.0319047638881864	-0.808537710996813	-0.32618438918073545	-0.044775063939636726	0.5282741785615817	14.087788916734713	2.531524502016109	0.7805749187134918	5.6752283217347355	2.7477565220161413	-4.699315606286674	1.1196981035565032	-1.2995667019617398	-0.7381345127067144	8.69596447439169	1.1892197992293596	6.080701875989788	0.4046015243919242	0.1267183192293735	0.9576402909898217	0.18863184860997692	-7.804092516007624	1.168134510608566
1136.0	12.281700915358535	-1.1455963486997487	2.696026319799108	-2.9400106953585294	0.4351021936997714	-0.43614481520090875	0.616485287607584	-0.047833060503607534	-0.17745822498329744	12.610993472337125	1.0998403545017637	2.8791041792922156	-3.2199491423373208	-1.0890885945017799	-0.2058955707077721	-0.3751470482443685	0.04994761545011325	0.5570538428248034	14.137250569330666	2.4527656758843634	2.496017267313422	5.724689974330618	2.6689976958843946	-2.9838732576866533	0.8774823969035753	-0.6095116901878264	-0.4423301248903739	9.801214864115149	1.32172261560537	5.588649885499286	1.5098519141154725	0.25922113560534565	0.46558830049930644	0.726397764920252	-8.092156229978448	0.8884168131812912
1137.0	12.104728064510939	-1.1896068516793084	2.4980205874442447	-2.7630378445108748	0.4791126966793157	-0.6341505475557648	0.5774200943045574	-0.05355275769592491	-0.13087852084470686	12.103011723758852	1.1576009352744019	3.5392569565574683	-2.7119673937590063	-1.1468491752744272	0.45425720655743856	-0.4127122792490024	0.10552726077762231	0.6308243406687969	14.067722255894974	2.3285043610138354	3.7244516454453547	5.655161660894906	2.54473638101385	-1.7554388795546418	0.5108350751565237	-0.19178104667854648	-0.1584506124419028	11.235828870467483	1.3170963619852838	5.043963540014197	2.9444659204677386	0.254594881985235	-0.07909804498576481	1.5705633183462384	-8.456873886497396	0.6733797591930628
1138.0	11.859074367443606	-1.2196322866829334	2.2628704438239025	-2.5173841474434795	0.5091381316829189	-0.869300691176096	0.5251480655687564	-0.06247612448967333	-0.07100833041852628	11.575740795252507	1.1826189951919468	4.192663594785176	-2.1846964652526024	-1.171867235191968	1.107663844785129	-0.43295347811646123	0.12339015760317734	0.710569244745229	13.91298462941816	2.1344660242953384	4.374325772532235	5.500424034418139	2.350698044295323	-1.1055647524677232	0.15229358780341687	-0.030503201047551255	0.10648594683342592	12.983940596899755	1.2344276621415955	4.486875888591015	4.692577646899821	0.17192618214156263	-0.6361856964089058	2.6341402741575357	-8.829400491267796	0.654391678778917
1139.0	11.546321174000168	-1.239676145594485	2.0007971116695664	-2.204630953999991	0.5291819905944563	-1.1313740233304195	0.4671840207136834	-0.07447119618821493	-0.010320328142527329	11.041567882229359	1.1254326010452236	4.785980057779637	-1.6505235522293902	-1.1146808410452278	1.7009803077796066	-0.4201212528306991	0.12637399543276773	0.7493438001205619	13.71713102664917	1.9032911274615572	4.519586063653458	5.3045704316492435	2.1195231474615084	-0.9603044613464943	-0.09256585081226505	-0.04000473848305873	0.33387247424696376	14.970204164287695	1.2443703235116716	4.009916697077959	6.6788412142875595	0.18186884351169932	-1.1131448879219326	3.6667190442832616	-8.964372059196597	0.8697273128191272
1140.0	11.203039120668844	-1.2546840524689271	1.7376779065795498	-1.8613489006686703	0.5441898974689008	-1.3944932284204268	0.4094601123035946	-0.08793023160162726	0.04226267466755547	10.511403320835434	0.9472792355639243	5.287039659690565	-1.120358990835418	-0.9365274755639076	2.2020399096905736	-0.36391245148255585	0.1421483424505048	0.7225026123552143	13.482954448152038	1.7000050110613696	4.372487704475655	5.0703938531521855	1.9162370310612997	-1.107402820524296	-0.19281412592293096	-0.11163641065168566	0.5019747908216523	17.045156174681857	1.5554471484329246	3.7471821096299034	8.753793224681631	0.49294566843303067	-1.375879475370001	4.311233322645461	-8.532278150007038	1.223965923830633
1141.0	10.88750031626258	-1.271322729769384	1.5053730915249997	-1.5458100962624863	0.560828574769374	-1.6267980434749765	0.3559162106221196	-0.1001390639909001	0.0838653756970218	10.006450452384428	0.6441210377164546	5.683152094631737	-0.6154061223844081	-0.6333692777164256	2.598152344631781	-0.2732401029099764	0.18620202768360614	0.6443085477213801	13.15615316878472	1.5764447161609052	4.184601801791195	4.743592573784879	1.7926767361608402	-1.2952887232087442	-0.19016137946230025	-0.16232816060056127	0.6024836187020068	18.995766339887417	2.2932617186043975	3.8296615888719647	10.704403389887254	1.2307602386045555	-1.2933999961279925	4.246161380805412	-7.287850796232813	1.5193994786879446
1142.0	10.647997140878752	-1.2977111956278757	1.3264400474102667	-1.306306920878789	0.5872170406278848	-1.805731087589722	0.3093248154900411	-0.10874189101675204	0.11619811168721988	9.558457707029364	0.2522165705639733	5.971724456644088	-0.16741337702938036	-0.24146481056394872	2.8867247066441455	-0.1765762104382793	0.25396396699347207	0.5590142297050353	12.657641263355062	1.5312988508710552	4.1360939422216445	4.24508066835517	1.7475308708710235	-1.3437965827782732	-0.158391101452125	-0.16120287535246683	0.6488058516467994	20.583740695263774	3.40518240384782	4.327484586151803	12.292377745263746	2.3426809238479755	-0.7955769988482146	3.350681672054323	-5.226769852825381	1.5503038259560233
1143.0	10.493665726736918	-1.3414723930093078	1.203136372725792	-1.1519755067370838	0.6309782380093266	-1.9290347622742179	0.2723070478589124	-0.11346606896419198	0.14150179060688045	9.19806735719878	-0.16801680649881945	6.15125620641307	0.19297697280116086	0.17876856649882691	3.0662564564131247	-0.106510665663513	0.3250815792170385	0.51104838280444	11.944319567173656	1.5009004864636961	4.275708162730044	3.531758972173685	1.7171325064637097	-1.2041823622698575	-0.1551959100067158	-0.12473508355918114	0.6684170804540297	21.600484049724038	4.658063485058558	5.212104765712716	13.309121099724095	3.595562005058667	0.08904318071267499	1.8013259896576947	-2.6401842082347224	1.2108073308838785
1144.0	10.387790440443071	-1.4068249615330293	1.1178393102718334	-1.0461002204433167	0.6963308065330426	-2.0143318247281963	0.2475536806274321	-0.11689964096482634	0.15887571300319453	8.939561028568598	-0.5586676630431411	6.218713756377933	0.45148330143132354	0.569419423043131	3.1337140063779882	-0.07834904491546661	0.37562863264083046	0.5133932165353641	11.05828283337762	1.3885600716678628	4.536210392349227	2.645722238377604	1.604792091667908	-0.9436801326506797	-0.1951109309382375	-0.08946359753869113	0.6851324794136675	21.91852508320532	5.741328427557964	6.362346774378711	13.627162133205355	4.678826947558016	1.2392851893787027	0.03439537779741652	-0.027710485737578287	0.5547253465664744
1145.0	10.26852701136882	-1.4924096788532557	1.0443918459430803	-0.9268367913690624	0.7819155238532529	-2.0877792890569555	0.2369877987463964	-0.12358687632767733	0.16350546994630266	8.772605925382331	-0.8842823475918957	6.173636471697423	0.6184384046175971	0.895034107591879	3.0886367216974886	-0.07807907131324156	0.3904247475611535	0.5355311900001851	10.129565691934273	1.116745067804112	4.8026199290669025	1.717005096934276	1.3329770878041562	-0.6772705959330343	-0.2536472988495203	-0.08212484478317959	0.7046153061116586	21.519618073795296	6.416865945685641	7.612267949283877	13.228255123795222	5.3543644656856495	2.4892063642839477	-1.4206829483963246	2.0939474612854814	-0.2283388743312365
1146.0	10.083674197964957	-1.5913142603046888	0.9629057406401682	-0.7419839779651212	0.8808201053046727	-2.169265394359855	0.24047712891500683	-0.13774617539438083	0.14919361127888647	8.66644035878867	-1.1341474646435414	6.024425237615457	0.724603971211281	1.1448992246435306	2.939425487615538	-0.06934774506200804	0.36908265399704737	0.5202157326201966	9.326001179109252	0.6715868593767246	4.985302077815483	0.9134405841093012	0.8878188793767365	-0.4945884471844986	-0.29240258139020625	-0.10448768799823838	0.7131403663525171	20.489690598547842	6.621983813233051	8.81281692064192	12.198327648547655	5.559482333233035	3.6897553356420767	-2.1581251335772964	3.3934832504630634	-0.907117230145787
1147.0	9.817450155543765	-1.6933971633436566	0.8689367640449575	-0.4757599355438229	0.9829030083436375	-2.263234370955041	0.25514052541290794	-0.1608515395662472	0.11235712052362706	8.58352397466728	-1.309218277214688	5.791265430745501	0.8075203553326771	1.3199700372146865	2.7062656807455876	-0.016060238560651526	0.32395589084375004	0.41941597164574906	8.77752876871999	0.11316364277425041	5.058238482402945	0.36496817372007895	0.32939566277422094	-0.4216520425970777	-0.285418713319195	-0.13783528319951482	0.6894322362189789	18.98544461020913	6.461309815442487	9.871306065573597	10.694081660208889	5.398808335442461	4.748244480573807	-2.05432906438751	3.842228470231493	-1.3184945221101658
1148.0	9.493716827999503	-1.7884884216276704	0.7723504599289727	-0.152026607999482	1.0779942666276547	-2.359820675071003	0.27599423104726045	-0.19051320042687686	0.05482323489513729	8.494056073370972	-1.4061068003053887	5.502999433593846	0.8969882566289658	1.4168585603053891	2.417999683593922	0.09376682329863248	0.2725996651066929	0.22675746669074043	8.518918789160967	-0.4542447141377613	5.052045189027947	0.10635819416107471	-0.23801269413781473	-0.4278453359720871	-0.23148737607365422	-0.1592820635259704	0.6204942399714464	17.189361790794365	6.099904058563013	10.74877427083095	8.897998840794166	5.037402578562988	5.625712685831152	-1.2932686582421435	3.6982281097768483	-1.431966974779342
1149.0	9.156354051829199	-1.8685159721481344	0.6880952620554222	0.18533616817082912	1.1580218171481205	-2.444075872944547	0.29782061082612965	-0.22136334344472952	-0.01621889791128298	8.383366853572968	-1.4105328960766406	5.189415829603544	1.007677476426938	1.4212846560766335	2.1044160796036016	0.23830822277848648	0.2293943324352045	-0.014385902140865915	8.483192275382004	-0.9336133326112227	5.019025915877993	0.0706316803821052	-0.7173813126112708	-0.46086460912200156	-0.14933135480972795	-0.15684906701526602	0.510723258700337	15.272902513597144	5.638232654253216	11.424541251990025	6.981539563597097	4.575731174253203	6.301479666990167	-0.25741141830168357	3.3767507599341573	-1.3385720541885702
1150.0	8.841783824349589	-1.9275068716808892	0.6256904560679732	0.49990639565037154	1.2170127166808722	-2.506480678932007	0.31727427761294547	-0.24744543943080716	-0.09076184393749058	8.24978835955344	-1.3038155841640613	4.873042061547264	1.1412559704464416	1.3145673441640437	1.7880423115473083	0.37234138869993827	0.20028851734894015	-0.2323987536871759	8.546254377984813	-1.2781641321571138	4.997966152523551	0.13369378298489068	-1.0619321121571366	-0.48192437247637365	-0.06325142302233189	-0.13411809837693334	0.3792889157071492	13.380210350882559	5.059335074492892	11.85931070841493	5.08884740088273	3.9968335944928963	6.736249123415001	0.6498502074338387	3.274732429835986	-1.1806394071164261
1151.0	8.56165029257482	-1.9600932410114977	0.5838949975635429	0.7800399274250359	1.2495990860114767	-2.548276137436454	0.33397417616162134	-0.26472972130237116	-0.15922462807764565	8.09682196339661	-1.0760431443322767	4.56443259673167	1.2942223666032635	1.0867949043322533	1.4794328467317135	0.4506853026264174	0.18231616560519295	-0.364974947604849	8.593115898313235	-1.5030653076005591	4.998293760616072	0.18055530331328792	-1.2868332876005557	-0.4815967643838018	0.010017432577712601	-0.10395441425446411	0.24886351254738023	11.630971558457748	4.282108754731671	11.987704734841843	3.3396086084581014	3.219607274731694	6.864643149841872	1.1605562873973414	3.6251248361084145	-1.070483289837423
1152.0	8.304663684735832	-1.9603370694634066	0.5527652005172433	1.0370265352639423	1.2498429144633862	-2.579405934482761	0.3499010908328245	-0.2724267343501901	-0.21466053193026077	7.926125982496717	-0.7359651222346414	4.262829635592986	1.464918347503161	0.7467168822346208	1.1778298855930338	0.45002562665930096	0.16709169035932744	-0.3897321935031442	8.56690117252632	-1.663426407517717	5.006506062899592	0.15434057752635405	-1.4471943875177007	-0.4733844621002891	0.06653548267905657	-0.07781539011744304	0.13371650340130822	10.129490744174463	3.2745358340952335	11.748618282497134	1.838127794174876	2.212034354095266	6.625556697497154	1.2135247161962546	4.432248974137858	-1.0450878028520627
1153.0	8.053052540354773	-1.9224445443500544	0.5205045041855986	1.2886376796449883	1.2119503893500414	-2.6116666308143914	0.36748601228544747	-0.27265817980127827	-0.25343495443260483	7.735913312149273	-0.3118821707458383	3.961454254184863	1.6551310178506147	0.3226339307458274	0.8764545041849107	0.37695750902277625	0.1459481343915241	-0.3306507710809502	8.477335262071712	-1.8155950261248344	5.004285398183054	0.06477466707174113	-1.5993630061248216	-0.4756051268168962	0.11235421063379723	-0.05855369493908743	0.034395585252134556	8.964905755338416	2.136799287004236	11.133190258730565	0.6735428053387535	1.0742978070042617	6.010128673730593	0.9289608854667412	5.500790270504857	-1.0747611128014973
1154.0	7.800439884393055	-1.8434120528122386	0.4802198468397277	1.5412503356067593	1.1329178978122343	-2.65195128816023	0.38761408628706046	-0.2690610725689454	-0.275074082828552	7.524837433921136	0.15489349717237158	3.6547809781606397	1.8662068960787628	-0.14414173717237258	0.5697812281606791	0.2598444717672379	0.11418767214815943	-0.23924060938592656	8.372626686555671	-1.9854585262826325	4.984078106681034	-0.03993390844428661	-1.7692265062826296	-0.4958124183190155	0.15692019374911603	-0.04073604493471531	-0.05879851798919608	8.196348827665965	1.0881730725354537	10.215549591877677	-0.09501412233384686	0.025671592535460825	5.092488006877724	0.5200944746466241	6.536166996152877	-1.1085497354333023
1155.0	7.559143083319582	-1.7259647474964714	0.43276558401137283	1.782547136680302	1.0154705924964709	-2.6994055509885517	0.40879005871038887	-0.2653016954750385	-0.2820871256173594	7.297691453359344	0.6183181470966228	3.344494850171954	2.093352876640568	-0.60756638709662	0.2594951001719773	0.13185544986301267	0.07287636411872352	-0.164523075290275	8.298844762582657	-2.1594478901131597	4.95332069412233	-0.11371583241728336	-1.9432158701131585	-0.5265698308777942	0.20726689203893955	-0.016853458565960416	-0.1568446050597029	7.830916437033128	0.36332358977366425	9.141061417880003	-0.46044651296682076	-0.6991778902263466	4.017999832880084	0.1933620337321858	7.271196877517397	-1.120526722025383
1156.0	7.353581482629678	-1.5795921240630129	0.38487209342341844	1.9881087373702502	0.869097969063011	-2.747299041576492	0.4279015598621478	-0.264094312746043	-0.27967468104844545	7.068479216259374	1.033447965577999	3.041478958376669	2.322565113740563	-1.0226962055779982	-0.043520791623324104	0.016114996396844584	0.028043709063096233	-0.13049271881404745	8.27277735058712	-2.2986515360323216	4.927457967103733	-0.13978324441281678	-2.0824195160323096	-0.5524325578964011	0.265271985546848	0.0157557135630808	-0.2635849394763191	7.811627225242647	0.08864978443274014	8.074143821087029	-0.47973572475736775	-0.9738516955672765	2.9510822360871583	0.07789214344121699	7.567260466339475	-1.1277195226317824
1157.0	7.2058426368599475	-1.4185198065961078	0.34450661052006687	2.135847583139988	0.7080256515961022	-2.7876645244798546	0.44196067385927357	-0.26666653130532936	-0.2744745492180442	6.858572352885848	1.3600140426116256	2.7628901491027413	2.532471977114128	-1.3492622826116272	-0.32210960089725765	-0.07975292805841296	-0.011802379037712793	-0.13213860767970273	8.28021224179216	-2.3641488627431424	4.918534238957272	-0.13234835320779229	-2.147916842743117	-0.5613562860428036	0.3278465020415158	0.052111626715830396	-0.3728108551077687	8.029798341492535	0.22096735523954686	7.134436270458947	-0.26156460850747365	-0.8415341247604629	2.0113746854591334	0.20003564806160284	7.450407525041653	-1.173982289597657
1158.0	7.1234268768356435	-1.2573926578534607	0.3164327788877465	2.2182633431642844	0.5468985028534524	-2.815738356112203	0.4496387668927105	-0.272358607716722	-0.27189658611592704	6.690880592508823	1.5664888309719778	2.5255653544908525	2.700163737491203	-1.5557370709719784	-0.5594343955091388	-0.1594508923660704	-0.038712069977607726	-0.1479510831058831	8.293552983296346	-2.3384660080942172	4.927407319594532	-0.11900761170363587	-2.1222339880941914	-0.5524832054054485	0.38889718936820794	0.08242052450158371	-0.47204325376029116	8.362200918881813	0.5845969279486496	6.358424165134084	0.0708379688818332	-0.477904552051349	1.2353625801343124	0.4964807327079566	7.072360652113205	-1.2969341442621714
