PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1549.0	7.099341441064105	-0.7617270987804713	-0.5064745854585748	2.565745238935777	0.821685818780458	-2.1084475854585802	-0.18994089419184887	-0.11637436310275051	0.0010077377223762511	6.311827884087108	-1.3063509374383941	0.7423902623418769	3.422497775912854	0.7584231974383894	-0.042512742658106034	0.5035474960141014	-0.16594207526073906	0.23841009467577987	10.401870144165684	0.33487042991264077	8.34270785564698	3.6906038941659416	0.4586039599126287	1.144556590647151	-3.239906332957841	7.559825175567303	1.1992025977428904	6.077890831930666	3.371421392167113	6.708861331903045	-0.6217849030692602	0.7744642371670937	0.014635051903095109	-0.24912420493342777	-0.2337163985898186	0.23515931906431808
1550.0	7.253042688691964	-0.8067241946408612	-0.4248243868809697	2.412043991307947	0.8666829146408488	-2.0267973868809657	-0.17896477903533972	-0.06876811273530703	-0.030010517164465084	6.620121877139946	-0.960054767570347	0.6457965713586541	3.114203782860058	0.41212702757033787	-0.13910643364133357	0.38703655758179084	-0.19353623494220432	0.23720739690889558	11.65426700568376	0.5243445277465226	8.839048566958407	4.943000755683783	0.6480780577465399	1.6408973019586415	-3.567693364517601	7.577612948238036	1.3997364440517321	6.074300708974425	3.2330435324489257	6.786515470065294	-0.6253750260255181	0.6360863774488981	0.09228919006542773	-0.19435857987265165	-0.2779421376096227	0.2164346988280964
1551.0	7.413285908605522	-0.8237085590654006	-0.33600301790751225	2.2518007713944255	0.8836672790653927	-1.9379760179074943	-0.16645200436712948	-0.03439032298752709	-0.05817769580115564	6.946630076066861	-0.6357499373026626	0.521243110175472	2.7876955839331363	0.0878221973026553	-0.26365989482452107	0.29379975641293815	-0.1962918565425758	0.2208973800675324	12.978676397252311	0.6885105402226627	9.40301817620052	6.267410147252124	0.8122440702227091	2.2048669112007153	-3.640276716719498	7.574899915259841	1.6085729069616657	6.083065252635906	3.1145277828873654	6.864419753509472	-0.6166104823640682	0.5175706278873429	0.17019347350962308	-0.1395798547310608	-0.3300883079171441	0.20262273772965753
1552.0	7.567341154529084	-0.8126354814972363	-0.25007753392110244	2.0977455254708937	0.8725942014972302	-1.8520505339210775	-0.15199703299775902	-0.011100774340310968	-0.080209574075955	7.246416356602794	-0.3504609063638824	0.37477547731444666	2.487909303397151	-0.1974668336361154	-0.4101275276855506	0.24921255494564906	-0.18876328351285016	0.18416356738182632	14.337411199920167	0.7525078067033545	10.022461125223101	7.626144949919906	0.8762413367034052	2.8243098602231833	-3.4142302429542495	7.49025542445254	1.7908155857410073	6.120819126288102	3.0134477577630996	6.933817602988905	-0.5788566087119	0.4164906027630903	0.23959132298898062	-0.09540370094078386	-0.3893049598207112	0.191972064585436
1553.0	7.715956367250654	-0.7755240806050496	-0.17297445196394662	1.949130312749332	0.8354828006050408	-1.7749474519639263	-0.13647215069876248	0.006039854914002878	-0.09429063410334294	7.490131357098962	-0.11284292610699377	0.2215340782507107	2.244194302900925	-0.43508481389299003	-0.5633689267492887	0.2606758699180079	-0.18343947364791013	0.12630492527177367	15.705185756498874	0.6784331171085037	10.648407472396277	8.993919506498717	0.8021666471085203	3.450256207396243	-2.993562120369948	7.257997018556447	1.9468231691908078	6.189905482596735	2.9193708426905167	6.9908853266997815	-0.5097702524032821	0.3224136876905236	0.2966590466997339	-0.06719597177095368	-0.4488714095522657	0.18361627552151336
1554.0	7.866530966715081	-0.7154049128546511	-0.10724285914516882	1.7985557132848866	0.7753636328546378	-1.7092158591451585	-0.12110374125662578	0.022828614021395504	-0.10140430260487895	7.667286349320897	0.07493200043404902	0.08043599379295334	2.0670393106789655	-0.6228597404340221	-0.7044670112070461	0.3166205816264698	-0.1879712140472002	0.05169122614544557	17.073510578240544	0.4949597714786807	11.181655480410264	10.362244328240594	0.6186933014786349	3.9835042154101594	-2.5878523031206364	6.8384879311247335	2.137276128069769	6.2769601060355384	2.832630288963752	7.03393904271285	-0.4227156289644841	0.23567313396377107	0.33971276271271517	-0.055097616061122255	-0.49849905429212377	0.18099347598833618
1555.0	8.023988278721408	-0.6353551249873651	-0.054285584746621776	1.6410984012785204	0.6953138449873518	-1.6562585847466174	-0.1063119013055634	0.04357666076027348	-0.10469764187387319	7.780874814483254	0.21257982911812737	-0.032367994168535794	1.9534508455166297	-0.7605075691181009	-0.817270999168534	0.3912344587907869	-0.20481102683052602	-0.031274275486533665	18.444887414986656	0.2925448131546311	11.476875904220442	11.733621164986856	0.41627834315452933	4.2787246392203295	-2.3843989215253596	6.239247115835402	2.461929608937413	6.3606367281435885	2.77136071067105	7.0616430594599	-0.33903900685643246	0.17440355567107058	0.3674167794597774	-0.056107495666239245	-0.5297170290629231	0.19221566617465022
1556.0	8.1845313407754	-0.538162915974301	-0.01657480266155399	1.48055533922448	0.5981216359742945	-1.6185478026615479	-0.09121276141744429	0.06951705429066321	-0.10703036871672633	7.8383522725144195	0.29680447044714614	-0.10869151792861824	1.8959733874855045	-0.844732210447132	-0.8935945229286153	0.4530051255681802	-0.23223043525612513	-0.11237200043715935	19.816957540940972	0.18186921852489843	11.368896595477429	13.105691290941149	0.30560274852478475	4.17074533047736	-2.4021716833785742	5.513183771466044	2.9920058940982703	6.423052713210396	2.7622229588610945	7.074388043018642	-0.2766230217896093	0.16526580386110482	0.38016176301862953	-0.06651207016743599	-0.5423425033784144	0.22660182317808752
1557.0	8.336370399875676	-0.42668279335205395	0.0020637573472880783	1.3287162801241774	0.48664151335205724	-1.5999092426526986	-0.07427739192964587	0.09898242285550925	-0.10824481016832435	7.84677297769323	0.3196299003920141	-0.14950952134871642	1.8875526823067197	-0.8675576403920169	-0.9344125263487133	0.47480043939214756	-0.265824781953905	-0.1820296443196138	21.16320141758246	0.24157696398725614	10.713704641706675	14.451935167582452	0.36531049398718923	3.5155533767066816	-2.4302239110913897	4.731039798539744	3.693896620389412	6.458448913848644	2.821870298294501	7.077618810543735	-0.24122682115131977	0.22491314329449558	0.3833925305438588	-0.08312070923119512	-0.5488100112533689	0.2890778446355237
1558.0	8.467851784734213	-0.3044846800800605	-0.0008545328859034043	1.1972348952656582	0.3644434000800709	-1.602827532885881	-0.05480912537446785	0.1294787871667242	-0.10426944364809682	7.8166678375307885	0.27231006322782175	-0.1609548316059908	1.9176578224691552	-0.8202378032278369	-0.9458578366059875	0.442670740898444	-0.3001699767397437	-0.2330086972022269	22.42348498692075	0.49440099238299373	9.426575969207748	15.712218736920493	0.6181345223830129	2.2284247042078467	-2.1205796738231055	3.94142919258286	4.399163791367284	6.4746426680557425	2.9421669127660475	7.083758478972508	-0.2250330669441502	0.3452097577660269	0.3895321989726979	-0.10295045278685255	-0.5733557529207752	0.3759853362904011
1559.0	8.578612429224265	-0.17622593818725707	-0.02186750026071249	1.0864742507756635	0.23618465818726816	-1.6238405002606826	-0.03418783312795873	0.16044641998960912	-0.0892880857139545	7.771745575491333	0.15399602128123702	-0.14703134837034607	1.962580084508577	-0.7019237612812542	-0.9319343533703418	0.3601859214087057	-0.3305313355771078	-0.26080326214855953	23.51757329323746	0.9332006430520035	7.500093839010618	16.806307043237027	1.0569341730521056	0.30194257401078767	-1.2106813673474164	3.143877707369827	4.854350406040435	6.48670630383108	3.0895143163035623	7.11007744961989	-0.21296943116873554	0.4925571613035336	0.4158511696200217	-0.12242770367881552	-0.6450688169976976	0.4755790569223122
1560.0	8.686265132039503	-0.047356972785142434	-0.04823339069715212	0.978821547960486	0.10731569278514792	-1.650206390697121	-0.0158057076457245	0.1945933734020029	-0.060143330959229094	7.755144059934193	-0.019055826276932093	-0.10424332058279703	1.9791816000656777	-0.5288719137230765	-0.8891463255827914	0.24614337794389105	-0.3543248641377697	-0.2631044566692868	24.382300755361097	1.577783598379899	4.9976999818393555	17.671034505360655	1.701517128380041	-2.2004512831604686	0.2511373358367916	2.2974333854913316	4.83289213471168	6.50633601641693	3.2196040666905605	7.1727060587258	-0.19333971858283813	0.6226469116905344	0.4784797787257768	-0.13770394780774825	-0.7868992767403423	0.5737404182245286
1561.0	8.822380008324917	0.07680973922273898	-0.05938571268832973	0.8427066716751028	-0.016851019222741265	-1.661358712688306	-0.0034346261400159507	0.23612814021667475	-0.02017285393435227	7.823118603614795	-0.2095555206769549	-0.024015550064900856	1.9112070563850583	-0.33837221932303946	-0.808918555064895	0.12641317820001632	-0.37183836850221846	-0.23936517521515474	25.01238352325134	2.509270979752727	2.035947432712196	18.301117273251048	2.633004509752854	-5.162203832287696	1.8367481695938734	1.3667704723476406	4.244939867908466	6.533022733356741	3.299104485105714	7.2797906269594606	-0.16665300164305158	0.702147330105699	0.5855643469592797	-0.14659576255191287	-1.0052534932059114	0.6616165016346781
1562.0	9.017558265415856	0.1922044363468838	-0.034302795481615696	0.6475284145841572	-0.1322457163468907	-1.6362757954816063	0.001067167690611817	0.2861776647184821	0.020641899239938904	8.024827750169035	-0.36502439317012436	0.09527038243243281	1.7094979098308396	-0.18290334682985743	-0.6896326225675629	0.024076697380876644	-0.3859337752005256	-0.19141448288227164	25.47088951071383	3.832927785453739	-1.2230421036960941	18.759623260713706	3.9566613154538217	-8.42119336869609	2.9097545571766923	0.3792449307149362	3.1755405458775803	6.552945133058795	3.3210892127302167	7.427583993301609	-0.14673060194110446	0.7241320577302125	0.7333577133013681	-0.1505053845278076	-1.2852599656508434	0.7397904791876698
1563.0	9.283173017185057	0.29660263150734806	0.03817687554288286	0.38191366281493955	-0.2366439115073536	-1.5637961244571223	-0.0008483765777515135	0.3381464004705659	0.0503290236349614	8.37764261673704	-0.433873597455526	0.2325500962541817	1.356683043262889	-0.11405414254445093	-0.5523529087458169	-0.04682123251519583	-0.40093114592252876	-0.12502982874815208	25.845013050476755	5.569834444322035	-4.557793020494808	19.133746800476718	5.693567974322084	-11.755944285494884	2.9705164396798405	-0.5502340955144938	1.8266362951348667	6.547753497430628	3.304520736781185	7.601664354100414	-0.15192223756941328	0.707563581781187	0.9074380741002445	-0.15340056788826859	-1.5946691391652739	0.8154703866665131
1564.0	9.601686014217453	0.3892123158317132	0.15216730048802837	0.06340066578254018	-0.32925359583171293	-1.449805699511986	-0.004992732012367291	0.3769653200495156	0.062137309730026825	8.853493579062327	-0.3868754753095792	0.3370841160714574	0.8808320809376563	-0.16105226469040226	-0.4478188889285432	-0.08117944080245819	-0.4210894804418535	-0.0509570813373146	26.15895719138447	7.542692132977638	-7.6659773644274924	19.447690941384447	7.666425662977673	-14.864128629427594	1.9777189595919489	-1.257627086539292	0.4047185673600596	6.509167367637796	3.2782039804308987	7.782705657577082	-0.1905083673623424	0.6812468254309081	1.0884793775770614	-0.15655718530499493	-1.895581196599083	0.8946002721393533
1565.0	9.934294799737906	0.46926557429941307	0.2861983261532687	-0.2692081197378981	-0.40930685429940644	-1.3157746738467462	-0.006647712237759962	0.38471451507605686	0.05960716597767743	9.387735611001695	-0.23483666146114107	0.34158391130656823	0.34659004899830964	-0.3130910785388502	-0.4433190936934322	-0.07852253630056369	-0.4488153984211991	0.01674396008063096	26.29788402943591	9.351012394516147	-10.169368021706571	19.5866177794359	9.47474592451616	-17.36751928670663	0.4359389876169589	-1.6228893415939705	-0.9651196076288074	6.449883577589302	3.2603161429549017	7.953993360093904	-0.24979215741082786	0.6633589879549282	1.2597670800940155	-0.15217870542174022	-2.159555988929235	0.975964896190261
1566.0	10.244471156965753	0.5343086983273804	0.4141375619361793	-0.5793844769657263	-0.47434997832737086	-1.187835438063828	-0.0027519783335973095	0.35122917096037787	0.05532955964401447	9.908976719921121	-0.03234510043634784	0.19578222339819998	-0.1746510599211355	-0.5155826395636516	-0.5891207816017994	-0.039843849761354536	-0.4824512781628286	0.06599612387015974	26.010215682332802	10.491942319241183	-11.675145425481869	19.298949432332858	10.615675849241153	-18.873296690481844	-0.833979459831542	-1.6652555579999893	-2.238639650145668	6.400962708421157	3.2485548397965105	8.107238875661599	-0.298713026578865	0.6515976847965617	1.4130125956617563	-0.12282898512272698	-2.3798307397565304	1.0544187798592746
1567.0	10.52443580064198	0.5793002017983276	0.5200450134529698	-0.859349120641937	-0.5193414817983207	-1.0819279865470262	0.007691071484753766	0.2841932087772481	0.0629727964142667	10.374094142119294	0.13830283609902355	-0.09512154676880069	-0.6397684821193552	-0.6862305760990242	-0.8800245517688009	0.030327736420381515	-0.5140019725277507	0.09392764263587272	25.017514350575578	10.588890690569874	-11.889354101057876	18.306248100575726	10.712624220569811	-19.08750536605774	-1.1292243159347837	-1.5730093976618393	-3.373753547218867	6.392899733484786	3.2292462725589237	8.24420616954324	-0.3067760015150993	0.6322891175589953	1.549979889543361	-0.052159873975005225	-2.5752549781406477	1.133548800650296
1568.0	10.806748603757958	0.597423434188298	0.6077862441420022	-1.1416619237579153	-0.5374647141882989	-0.9941867558579832	0.025353845851684778	0.2118455734974889	0.08698178272744658	10.78711606355008	0.1998664846346062	-0.4521583361014381	-1.0527904035502087	-0.7477942246346013	-1.2370613411014415	0.11782843002210808	-0.5284483070988091	0.11178976876553938	23.186574006619388	9.6017622342329	-10.734047940593817	16.47530775661962	9.72549576423285	-17.932199205593587	-0.2540784921496224	-1.6317826033510237	-4.247639536829108	6.429425038441143	3.1996386341773477	8.37360886538418	-0.2702506965586613	0.6026814791774181	1.6793825853842426	0.055883049349599076	-2.784024897342184	1.2384434421970762
1569.0	11.149830584995325	0.5826652752265984	0.6984146471316919	-1.4847439049953077	-0.5227065552266091	-0.9035583528682867	0.05290445546923907	0.17444911434045554	0.11688424584662432	11.18887921883552	0.11628476935829274	-0.7426982162339308	-1.454553558835721	-0.6642125093582818	-1.5276012212339365	0.19488717255324625	-0.5070717715355778	0.14318391945856476	20.658445327399434	7.878878748108223	-8.399445034677244	13.947179077399714	8.002612278108236	-15.597596299676985	1.369962584746952	-2.0789422010990735	-4.6537316808704166	6.472323826235509	3.1856323892878904	8.504925620999652	-0.22735190876432787	0.5886752342879334	1.8106993409996848	0.16253698985740012	-3.0501385921335205	1.4148890021152039
1570.0	11.60190715265494	0.5331241558956054	0.8157525893305171	-1.9368204726549607	-0.47316543589562254	-0.7862204106694588	0.09541119371524771	0.20694437964517753	0.1311260532157856	11.622427913809998	-0.08648543623143945	-0.8349202336740571	-1.8881022538102172	-0.4614423037685491	-1.6198232386740596	0.22467860803167966	-0.4358501865277381	0.21439228571020597	17.836865701211934	5.995829957082933	-5.289059634121272	11.125599451212205	6.119563487083025	-12.487210899121056	2.9411082134087807	-2.9647927132236434	-4.4040829475411245	6.454058503908203	3.2373108516003204	8.642449026755791	-0.2456172310917671	0.6403536966003229	1.948222746755824	0.20072770353061092	-3.4094340976385977	1.7081746230623391
1571.0	12.163170589709294	0.4533665078942673	0.9687110721743036	-2.498083909709333	-0.3934077878942829	-0.6332619278256731	0.1573854507065035	0.3210393287535746	0.10955171676329563	12.095602633687967	-0.3287972195152918	-0.658136772742376	-2.3612769736881	-0.21913052048470258	-1.4430397777423702	0.17543472835717236	-0.3163465866923796	0.3406739997874481	15.222788878168805	4.463377928635302	-1.878446444299505	8.51152262816902	4.587111458635442	-9.076597709299396	3.7188420175484596	-4.10455442428312	-3.476264806404451	6.32015499662096	3.3993292105164405	8.783158785288906	-0.3795207383791618	0.8023720555164092	2.0889325052889376	0.10860027113777507	-3.882479714761443	2.1303807211013805
1572.0	12.770163891381992	0.35443661062010934	1.1419754971449527	-3.1050772113820395	-0.2944778906201151	-0.4599975028550265	0.23751697082147952	0.4964238570238272	0.047661525343215126	12.565578598496616	-0.5139519286476438	-0.23216284507031312	-2.8312529384965877	-0.03397581135235929	-1.0170658500702983	0.037832866879319874	-0.17286471056683356	0.5160097456632493	13.189340343574367	3.4817272430546944	1.4354133378006029	6.478074093574519	3.605460773054826	-5.762737927199423	3.408140177319991	-5.1527746556435226	-2.096487058704352	6.082146130134223	3.673786516047401	8.92024959741656	-0.6175296048659571	1.0768293610473565	2.226023317416567	-0.12417448437052711	-4.477074706711493	2.6384500264419852
1573.0	13.314990411243803	0.2512493024668013	1.301964041573439	-3.649903731243883	-0.19129058246679556	-0.30000895842654124	0.3243538368543623	0.6864417609026633	-0.03623366801011989	12.95677932094313	-0.574996367478156	0.3540665501357558	-3.222453660942965	0.027068627478146794	-0.43083645486422717	-0.16446580856551582	-0.04931485237996386	0.7129611441916858	11.8409948843096	2.8977898297279556	4.410701506694525	5.129728634309715	3.0215233597280373	-2.7874497583056144	2.270442952530434	-5.7588382316832325	-0.6828903282012968	5.848357357655789	4.004218364538217	9.050732887440335	-0.8513183773443037	1.4072612095381862	2.3565066074402914	-0.4278151250820627	-5.195350966044548	3.1439982036670813
1574.0	13.690886335952895	0.15839139026702445	1.4150126069688096	-4.025799655953048	-0.09843267026701417	-0.18696039303116976	0.3963737702450427	0.8357808184083937	-0.1061755770661012	13.201637508333766	-0.5051027448802831	1.0012328821832615	-3.467311848333583	-0.04282499511972535	0.2163298771832664	-0.3786008311626987	0.0061764589532020756	0.8938509858609436	11.046576677442957	2.389802162512916	6.932734702576642	4.335310427443057	2.5135356925129426	-0.2654165624235548	0.9216202554423193	-5.71797072580183	0.33427079083293926	5.8060147352026625	4.299751825097858	9.182347020947665	-0.8936609997972385	1.7027946700978627	2.488120740947571	-0.6692507070046821	-6.034429688407086	3.5563879104240628
1575.0	13.838399866853885	0.08602691010413618	1.4661792982029886	-4.173313186854132	-0.026068190104133335	-0.13579370179699024	0.427738682324979	0.9013026002034972	-0.12406286828359023	13.277926656004391	-0.3530858138033521	1.6559558039373392	-3.5436009960043204	-0.19484192619664958	0.8710527989373168	-0.5405026320890988	-0.03660083249186476	1.0275649950311763	10.611433567556597	1.7474965308143278	8.925685227216745	3.9001673175566918	1.8712300608143233	1.727533962216564	-0.03547228241623204	-5.043089134194412	0.7124646580460313	6.154222351103251	4.49155011665205	9.334588479491261	-0.5454533838964768	1.8945929616521031	2.640362199491147	-0.7166321089902652	-6.971108818557999	3.834312761905562
1576.0	13.765031396669633	0.03729040005353449	1.4660694247728063	-4.099944716669956	0.022668319946451992	-0.13590357522717467	0.39780910443622164	0.8659643150592705	-0.06739303876223111	13.21822923027688	-0.18725333179460057	2.3257780294505928	-3.48390357027696	-0.36067440820539326	1.5408750244505367	-0.5992253661707666	-0.17217746299872713	1.1025356069174705	10.45273076576387	1.0478817578841124	10.28874282143222	3.7414645157639628	1.1716152878841084	3.0905915564321216	-0.3160085577414425	-3.935110191361568	0.4970090372296215	7.018649505634021	4.587343348542728	9.532179327424075	0.31897377063433513	1.9903861935428282	2.837953047423986	-0.5198647386813094	-7.932326128512316	4.008075829210684
1577.0	13.527691080836847	0.0076087586739264695	1.4408401238217432	-3.8626044008371876	0.05234996132604548	-0.16113287617824287	0.30019307395635086	0.7403460093897923	0.06008576856305863	13.085918094715518	-0.05220338117972923	3.043315807122841	-3.3515924347156627	-0.495724358820261	2.2584128021227636	-0.5363906619548657	-0.35658957681535947	1.1286191632066067	10.643209156705593	0.5999288497397314	10.915326003899876	3.9319429067056872	0.7236623797397455	3.7171747388998932	-0.03419392945290664	-2.683909244305965	-0.03391390189444933	8.393946363167379	4.684836374102432	9.794854312021918	1.6942706281675874	2.0878792191025592	3.1006280320218873	-0.15714752540059673	-8.76916122707753	4.149050743688685
1578.0	13.191330480671153	-0.014434661828758851	1.4120387465279918	-3.5262438006714367	0.07439338182873027	-0.18993425347200082	0.14702657079338147	0.5533806010733541	0.22995754496889198	12.934916106222666	0.05128188406769928	3.807635393672057	-3.2005904462227353	-0.5992096240676922	3.0227323886719883	-0.3720309072664889	-0.5228987289821629	1.1273695553906429	11.293864922290272	0.6975389647304865	10.781454858783793	4.5825986722903815	0.8212724947305151	3.583303593783908	0.44693907807928174	-1.5569505211945593	-0.5369995878712884	10.146008175344718	4.928378128359465	10.130732942461051	3.446332440344763	2.3314209733595823	3.4365066624610754	0.18839488767799473	-9.261562320695791	4.299411887630037
1579.0	12.79240347576515	-0.04526646404249804	1.380215869194999	-3.127316795765298	0.10522518404248765	-0.2217571308049984	-0.03373192443304875	0.3389848316402884	0.4014111068507958	12.781230416704188	0.14907503498812577	4.548755623405115	-3.0469047567040928	-0.6970027749881257	3.763852618405096	-0.1547070899703576	-0.608485955662083	1.1171950239168835	12.373525876575304	1.360513336133218	10.027637963190072	5.662259626575426	1.4842468661332455	2.8294866981902587	0.7688137875572967	-0.7225043453141837	-0.7786650585618339	12.069914305754178	5.431303883456556	10.538278084853102	5.370238570754107	2.834346728456635	3.8440518048531414	0.3165344675007835	-9.172691460493652	4.4095807887583955
1580.0	12.331610304913545	-0.10375910086980562	1.3240224471794428	-2.666523624913517	0.16371782086982425	-0.27795055282055603	-0.20711727865256158	0.125693230718194	0.5375119714810703	12.605128646958686	0.2524950863343055	5.145229896434172	-2.8708029869584517	-0.8004228263343127	4.360326891434229	0.059068170314023866	-0.580788470382435	1.1025180402321935	13.614042397788515	2.2554268579500305	8.956757766366705	6.902776147788609	2.3791603879500434	1.7586065013669536	0.7694990431086886	-0.2262222966248244	-0.7204539352415675	13.964691428877318	6.211688496238545	11.014722618781098	7.265015693877224	3.614731341238601	4.320496338781107	0.11457187550448446	-8.344290374044034	4.335010991862296
1581.0	11.799220364077543	-0.20791617057619993	1.2159927120737821	-2.134133684077368	0.267874890576241	-0.385980287926215	-0.3425599962142399	-0.06726019830807706	0.6177130204106085	12.380521081239976	0.32539130617124945	5.486116380020692	-2.64619542123974	-0.8733190461712605	4.701213375020812	0.22655946137990596	-0.4487422906230841	1.0728381387750843	14.585691920238792	2.862476965727029	7.930421820824481	7.874425670238816	2.986210495727026	0.7322705558247865	0.5191878471796397	-0.013886725227429111	-0.4850643982166015	15.678024870389066	7.181945621008321	11.562305997697907	8.978349135389012	4.584988466008407	4.86807971769788	-0.3821146538067752	-6.79134470053922	3.9088444711834436
1582.0	11.212728657574297	-0.3710581310846525	1.0445651685764246	-1.5476419775740586	0.4310168510846932	-0.55740783142357	-0.42323498503022383	-0.22861551076570724	0.6416882332986414	12.108853219681837	0.28782908660774725	5.535664395750548	-2.37452755968177	-0.8357568266077572	4.750761390750681	0.3320679355255198	-0.25491733965228314	1.010975552842693	14.900205649794595	2.7812806401592955	7.2215655853388405	8.188939399794533	2.905014170159284	0.023414320339165243	0.21541539393978942	0.020582005102274214	-0.24676382908022	17.09949520714668	8.196474580189236	12.18384418681354	10.399819472146676	5.599517425189405	5.489617906813522	-1.008112016299167	-4.738999588874688	3.053256161824368
1583.0	10.637229132151216	-0.5983915981969213	0.8272123600228976	-0.9721424521510164	0.6583503181969359	-0.7747606399770952	-0.44956939854553923	-0.3522598473105542	0.6242060172180233	11.832290976726894	0.05922513570539514	5.355987346790703	-2.0979653167270937	-0.6071528757053996	4.571084341790808	0.3864336312018568	-0.05365393320350736	0.9042929221332798	14.406663476808355	1.9722809324915813	6.914175594533216	7.6953972268082405	2.0960144624915724	-0.283975670466508	0.03303133785219082	-0.01521911609914123	-0.12397718826490423	18.121592185883248	9.122357503712585	12.86733913909244	11.42191645088328	6.525400348712844	6.173112859092487	-1.550574989402875	-2.564690253637907	1.8583608659624562
1584.0	10.170427898328409	-0.8851680948037662	0.6051871194955764	-0.5053412183283144	0.945126814803744	-0.9967858805044146	-0.43565112055551236	-0.4359777812140238	0.5847175542721429	11.616347916120109	-0.38524774014027857	5.071792428523845	-1.8820222561205346	-0.1626799998597178	4.286889423523906	0.4143443976341248	0.11259500090767169	0.7517847298398748	13.254572479703842	0.7769028491996081	6.908392246298301	6.543306229703738	0.90063637919961	-0.28975901870154497	0.028004184978892562	-0.047356600798794335	-0.13291704444103458	18.61290477754182	9.884838741972112	13.569756278097296	11.91322904254187	7.287881586972407	6.875529998097404	-1.8449299279217446	-0.6590841491303415	0.5712049221830263
1585.0	9.898688898080344	-1.2171316424598781	0.4225415351058173	-0.2336022180803537	1.277090362459835	-1.1794314648941688	-0.4004839081220455	-0.48221415043951604	0.5370759781571949	11.51359718212949	-0.982665321543158	4.800549004639801	-1.7792715221299795	0.43473758154316916	4.015645999639828	0.43706330324484194	0.22686248823658747	0.5636676033336001	11.79450365509715	-0.2891558986093996	7.017961244822692	5.083237405097104	-0.16542236860938395	-0.18019002017731028	0.1376100031013396	-0.04736873282146005	-0.21170525034162663	18.437849167435463	10.461416021304535	14.213934854622154	11.738173432435506	7.864458866304776	7.519708574622247	-1.8303512641031978	0.7287290734110952	-0.5072444597174186
1586.0	9.850877901469383	-1.572829382319708	0.30245498062311155	-0.18579122146944377	1.632788102319677	-1.2995180193768658	-0.3584562204250424	-0.4989731638910261	0.48402859036844237	11.532307891676977	-1.5978210679972102	4.5932543293710335	-1.797982231677355	1.049893327997224	3.80835132437105	0.46011875294906	0.29626630777856344	0.3554508663752025	10.392837128327713	-0.8287323158831469	7.090535731635494	3.6815708783277312	-0.7049987858831211	-0.10761553336461738	0.251014864202089	-0.022795670475052005	-0.28119657826999833	17.519413864418595	10.838425569809516	14.705403304607922	10.819738129418619	8.241468414809638	8.011177024607932	-1.543530998594274	1.5796469527327774	-1.1595394416867553
1587.0	9.97910906807184	-1.926480319374354	0.23557522779356077	-0.3140223880718888	1.9864390393743625	-1.366397772206406	-0.3137295082808983	-0.49864582698076765	0.4184973888748169	11.629088894155487	-2.0787445137401637	4.421174592231078	-1.894763234155653	1.5308167737401739	3.6362715872310964	0.4720717498793292	0.33953237749483817	0.14161686378874702	9.278416387180604	-0.758421148675031	7.077311607261272	2.567150137180665	-0.6346876186750018	-0.12083965773883372	0.2886735366395232	0.0035523618263161353	-0.2963953091869326	15.904700018340717	10.971402411760158	14.962097754358048	9.205024283340727	8.374445256760154	8.267871474357966	-1.069772981120424	2.078746433293288	-1.3439162221424
1588.0	10.17862048117027	-2.250249491710015	0.1871587667446165	-0.5135338011702727	2.3102082117100626	-1.4148142332553422	-0.2611484446844936	-0.49418887405908124	0.33038011919961796	11.72787166576462	-2.3198699198793933	4.211651279878887	-1.993546005764579	1.7719421798793973	3.4267482748789027	0.4536923382618134	0.37272831959040204	-0.06685546328618838	8.497319612204278	-0.3022078306264601	7.022774653480843	1.7860533622043462	-0.1784743006264335	-0.1753766115191458	0.24014407961990508	0.013154921491479009	-0.26088816584593405	13.785566812491144	10.785186018558042	14.940095068764697	7.085891077491159	8.188228863557947	8.245868788764572	-0.49147932639086783	2.4933859700427488	-1.1916698102993348
1589.0	10.334810642433766	-2.5159006741457697	0.11785948488861937	-0.6697239624337394	2.5758593941458288	-1.4841135151113387	-0.19271962232953244	-0.49424658670819266	0.21503938822011548	11.751546173672278	-2.2975725322993594	3.9049877142209373	-2.0172205136721133	1.749644792299359	3.1200847092209334	0.3909792628721858	0.4015639072299436	-0.26064202669929876	7.970716028058012	0.18407878126644567	7.000670188063015	1.2594497780580591	0.3078123112664675	-0.19748107693682698	0.14911606244977688	0.00148818315280171	-0.2069882018394348	11.453919121839418	10.217189465598086	14.640605882235791	4.754243386839468	7.620232310597955	7.94637960223568	0.1350888132175379	3.0278594138775485	-0.9202067535844676
