PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
3542.0	9.071245280881561	0.6911031605003071	0.21696135006694905	0.6089586091185536	-0.9391637255003106	-0.9675274799330383	-0.09790370542524207	-0.3463885197342676	0.11632254376476303	8.63044476604755	-1.515376316384664	1.1977962670056992	0.9840958889524561	0.40372183138466905	-0.2006535679942339	0.20609724307645444	0.1610114283893184	-0.03726113139238464	19.834078057392293	3.2266117350164083	5.911437407863941	14.52823655239251	6.335596935016415	-1.6633491871360777	0.29983708849658414	2.1095139052135443	3.2068635292103544	4.993211418353064	2.7044178860831307	8.089665428043036	-0.02179792164688782	0.2955772910831523	-0.12286436195721366	0.022805433400410594	0.05566462521056508	0.11924170874266585
3543.0	9.26187678019435	0.6614303134772884	0.1236096775265463	0.4183271098057864	-0.9094908784772914	-1.0608791524734442	-0.05570994004083978	-0.34116199563258287	0.11121334375977043	8.700169376496794	-1.5664531667438804	1.1408341480989372	0.9143712785031647	0.4547986817438961	-0.2576156869010178	0.337131405900136	0.17744622672473173	-0.05239238800302307	21.0900308501255	3.897543321755908	4.403349257403263	15.784189345125597	7.006528521755934	-3.1714373375967146	0.8508534687872249	1.4669351675245088	2.1873982386456645	4.987030180895886	2.6756203892139245	8.119088173031988	-0.027979159104099205	0.2667797942139768	-0.09344161696821465	0.05998384554690121	0.037980093830337805	0.12302581840565785
3544.0	9.568302140259213	0.6329323291189293	0.015234574008687789	0.11190174974082959	-0.880992894118928	-1.1692542559913053	-0.0014662271727203914	-0.2987901923705723	0.10131318188404362	8.79451472800009	-1.5822260203285068	1.1512324818728918	0.8200259269998511	0.4705715353285303	-0.24721735312710819	0.46156180332378366	0.2038033897489003	-0.050570076331598345	21.729322438596164	4.300022030107058	3.056297245784354	16.423480933596068	7.409007230107076	-4.518489349215594	1.4157997915652403	0.7212405830018173	1.075127972788292	4.979491743168034	2.6460189286254825	8.155022683225006	-0.03551759683197354	0.2371783336255487	-0.05750710677504941	0.08149915184945421	0.012170881665271631	0.1252675706723597
3545.0000000000005	9.956038108580321	0.615988088205406	-0.09221371638909917	-0.2758342185804053	-0.8640486532053946	-1.2767025463890918	0.060028435250804195	-0.2173849795844188	0.09019894254308887	8.909287547081494	-1.5444693356575387	1.2465733012609297	0.7052531079184786	0.4328148506575648	-0.15187653373911306	0.5462437774957151	0.23091323142906686	-0.024207693440367183	21.546004520290417	4.407725414996977	2.2075183007052086	16.240163015290186	7.516710614996963	-5.367268294294726	1.9007108208244665	0.0469700768430534	0.10423006544932263	4.969952678306046	2.618942522000433	8.196526613410546	-0.04505666169396737	0.2101019270004869	-0.016003176589350604	0.08275081697601047	-0.023475991592608887	0.12418195679554235
3546.0	10.37662049082213	0.6156624440101677	-0.18539500951142038	-0.6964166008222753	-0.8637230090101432	-1.3698838395114088	0.12116456234561834	-0.10459944632391095	0.08243106020589154	9.041514454269496	-1.4547833446475273	1.4252254800031618	0.5730262007305337	0.34312885964755113	0.026775645003100798	0.568860586184007	0.25054102871140194	0.024750176702967246	20.514368968681307	4.308786236049876	2.005523506319772	15.20852746368105	7.417771436049828	-5.569263088680156	2.191376512772861	-0.3954643598387955	-0.5612698908300151	4.95890886551427	2.597394251863154	8.241052823404088	-0.05610047448572754	0.18855365686317355	0.028523033404280432	0.06978005941176399	-0.0671986405160251	0.11986490427953081
3547.0	10.782597712143861	0.6320997705642117	-0.2536143405877154	-1.102393822143965	-0.8801603355641773	-1.438103170587697	0.17408203745770984	0.02356712763649824	0.08198453873200164	9.188933774922695	-1.3298339281050593	1.6665654469670366	0.42560688007736874	0.218179443105078	0.2681156119669855	0.5298086713404699	0.25709328289046873	0.08463323720306198	18.805598264621516	4.135494208834807	2.372334271858505	13.499756759621276	7.244479408834737	-5.202452323141418	2.2059628681936063	-0.5420088384004625	-0.8887125121984701	4.94842961948377	2.584263274284048	8.284269838166214	-0.0665797205161967	0.17542267928403057	0.07174004816640878	0.05502365300252281	-0.11382065673265748	0.11550079218501413
3547.9999999999995	11.140978423557389	0.6633967659688871	-0.28746257241283574	-1.460774533557397	-0.9114573309688513	-1.4719514024128095	0.21322711430908495	0.14736519814544358	0.09091279871223111	9.348523275323808	-1.1900146330913262	1.9413681440875588	0.26601737967623046	0.07836014809133912	0.5429183090875312	0.4528579174352131	0.24860586254617653	0.14016006626100885	16.711029852408906	3.9566833861553308	3.0901164848670826	11.40518834740865	7.06566858615525	-4.484670110132833	1.9425568081932871	-0.4576173938362036	-0.9651142475150711	4.941257509223714	2.582307957242893	8.321764872663678	-0.07375183077622197	0.17346736224285758	0.10923508266382845	0.04982509280079025	-0.15756266395832744	0.1168062320470012
3549.0	11.437275185754357	0.7087618596872343	-0.27821524176720436	-1.7570712957542958	-0.9568224246872092	-1.4627040717671747	0.2364431669276488	0.24930129358982087	0.10904448821148995	9.51541233408937	-1.0487944744154807	2.2261269233780143	0.09912832091059397	-0.0628600105845102	0.8276770883780025	0.3734036492973106	0.2269326720400492	0.18135071969868616	14.51728397099223	3.7099357685700873	3.951874927714289	9.211442465991919	6.81892096857	-3.622911667285622	1.4932254106773124	-0.29814983051735294	-0.9265508879379575	4.938801383628974	2.5932662313018415	8.3520895378817	-0.07620795637095192	0.18442563630181724	0.1395597478817988	0.059027828241569054	-0.1966019948764716	0.1294754902691957
3550.0	11.668345864395587	0.7694257620932341	-0.2195004931209088	-1.9881419743955269	-1.0174863270932282	-1.4039893231208833	0.24406621021624397	0.31896219919055097	0.1349010140093434	9.683145863907123	-0.908960260569021	2.5122537529493396	-0.06860520890723756	-0.2026942244309706	1.1138039179493244	0.3208866093628552	0.19705792569842695	0.20934758116423674	12.40817034279179	3.2324745144286307	4.872949024735081	7.10232883779144	6.341459714428538	-2.7018375702648343	1.0126585007388593	-0.22438500793967361	-0.8777229997270035	4.939203011147211	2.6161042184925347	8.37924589914953	-0.07580632885273546	0.20726362349254382	0.16671610914958063	0.0811264331692544	-0.2368459865665844	0.15569026155941373
3551.0	11.829837409727583	0.8461710916403007	-0.11077622549064417	-2.1496335197275793	-1.0942316566403125	-1.2952650554906284	0.2368312853042211	0.3547240634928322	0.1672275502057249	9.845148425362815	-0.7674731085544247	2.804367363671308	-0.23060777036297472	-0.3441813764455653	1.4059175286712764	0.3056459334865115	0.16544078551324343	0.23490700764168201	10.448808318032814	2.381205076823847	5.889713237038863	5.142966813032481	5.490190276823759	-1.6850733579610717	0.6543087214281986	-0.31981024432305843	-0.8507757549459608	4.936956824561929	2.645372097973251	8.412516212860767	-0.07805251543805383	0.23653150297329503	0.19998642286076337	0.1131024225870978	-0.29218644017017903	0.19169128501413146
3552.0000000000005	11.907911602735604	0.9347164491935205	0.03969723306568613	-2.2277077127356644	-1.1827770141935416	-1.1447915969343074	0.21420931591383838	0.3619319280265437	0.2060641841706486	9.996280768932676	-0.6252726987304612	3.1091994936106313	-0.3817401139328263	-0.4863817862695262	1.7107496586105888	0.31747610379897606	0.1375031646524766	0.27015350611837213	8.650454635083237	1.1612828565094424	7.054587730886712	3.3446131300829762	4.270268056509376	-0.5201988641132556	0.5059133337947659	-0.558486593170268	-0.8199061873349146	4.924836431625297	2.67119496313254	8.462899295631294	-0.0901729083747093	0.2623543681326024	0.2503695056312427	0.1555408954024319	-0.3800831936170424	0.22822852518365977
3553.0	11.882059423123282	1.0219756581723216	0.21494251433905445	-2.201855533123369	-1.270036223172344	-0.9695463156609438	0.17451704256038983	0.34875268371789525	0.2524787131354019	10.133314066839784	-0.4951380379073088	3.423048517899197	-0.5187734118398811	-0.6165164470926766	2.0245986828991605	0.33558292193055483	0.11493632232995751	0.3188892877793564	7.058923976927842	-0.23392963549900278	8.312477782753241	1.7530824719276927	2.8750555645009714	0.7376911877532443	0.5577990130154699	-0.8355125755026127	-0.7492364608267335	4.897459498637429	2.6819529745359496	8.537593172099697	-0.11754984136257599	0.2731123795360075	0.3250633820996248	0.21351222011868604	-0.5139711636313923	0.25425012938968816
3554.0	11.737857227504717	1.08610974929818	0.39322566234932965	-2.057653337504784	-1.334170314298201	-0.791263167650668	0.1169580909815369	0.3218738153224301	0.30687529277051195	10.253946752397463	-0.40159825652794234	3.7267014345778486	-0.6394060973975061	-0.7100562284720431	2.3282515995778343	0.34270795935402265	0.09417752800954103	0.3719249920228728	5.794582011244114	-1.5109468747226469	9.45744719407048	0.48874050624409027	1.598038325277377	1.882660599070482	0.7196327801615571	-1.0347835371629812	-0.6338686466567526	4.854614558384425	2.6691736767806127	8.635494407002065	-0.16039478161555876	0.26033308178065	0.42296461700200644	0.29201393174778545	-0.696132037989435	0.2621810908301106
3554.9999999999995	11.481000439165307	1.101186233496664	0.554162185729087	-1.8007965491653386	-1.3492467984966863	-0.6303266442709061	0.044446692470883176	0.28412130490512144	0.36674345830624533	10.354968677063498	-0.3715656293015722	3.991603827196025	-0.7404280220635212	-0.7400888556984152	2.593153992196039	0.3344523137237398	0.06751261272973355	0.4106378576859613	5.0089166478341465	-2.438611906429144	10.21002190479186	-0.29692485716577377	0.6703732935709178	2.6352353097918915	0.8742695610885906	-1.0910396784439171	-0.5069336317802265	4.802369987603494	2.6323961633051063	8.746387376666869	-0.2126393523964664	0.22355556830512593	0.533857586666862	0.38904728171970276	-0.9148702860515886	0.25187974926712753
3556.0	11.142377615119882	1.0444431072448244	0.6837626946099525	-1.4621737251199085	-1.2925036722448504	-0.5007261353900341	-0.03453412832427941	0.23498081075652294	0.425246414511858	10.430624202246026	-0.42025052733683277	4.1933845633164015	-0.8160835472460536	-0.6914039576631573	2.794934728316434	0.31898124540784817	0.027194042064765715	0.41659258524873194	4.78549453920676	-2.9732636595151445	10.368110242358947	-0.5203469657931076	0.13572154048492308	2.793323647359017	0.9373927235898443	-1.013499281019955	-0.4146379690220089	4.751180402448865	2.5810677165706006	8.854390739000173	-0.26382893755108533	0.17222712157062187	0.6418609490002443	0.4915826264941845	-1.147761266464431	0.23087322960383985
3557.0	10.76967217564768	0.9025125105580345	0.7759420575226686	-1.0894682856477418	-1.1505730755580603	-0.408546772477311	-0.10635678103791896	0.1734732622625295	0.47179800664555116	10.471979552312682	-0.5404623876294685	4.323969848846908	-0.8574388973127139	-0.5711920973705228	2.9255200138469357	0.30899793190119856	-0.02903806726712899	0.38133802919273224	5.05653931147746	-3.258916213475601	9.931345319152836	-0.24930219352242222	-0.14993101347556317	2.3565587241529173	0.8909375364093409	-0.8658268643301179	-0.38342460205988504	4.711981436282476	2.5317526074991714	8.943641172915898	-0.30302790371748073	0.12291201249921141	0.7311113829160434	0.5781868050411745	-1.3695177946448918	0.21067236145758164
3558.0	10.410012603841503	0.6736678184747464	0.830421703199206	-0.7298087138416215	-0.9217283834747607	-0.3540671268007682	-0.15514354963482133	0.10162614926465487	0.49482113468534894	10.467555184347066	-0.7021498161630546	4.3946670066353795	-0.8530145293470847	-0.4095046688369357	2.996217171635379	0.3124335986209722	-0.09430378813958967	0.31077501611443503	5.599169064115927	-3.5047536750935513	9.116233176891841	0.29332755911597713	-0.395768475093561	1.5414465818918826	0.7764351379181644	-0.7224010933912051	-0.40431637675254845	4.6924599097572655	2.5016567455961067	9.002888075011677	-0.32254943024269855	0.09281615059616338	0.7903582850118652	0.6278726326654266	-1.5605505944846187	0.20149162176052293
3559.0000000000005	10.094081316892286	0.3657789561120328	0.8492364956988449	-0.41387742689243745	-0.6138395211120256	-0.3352523343011271	-0.167172476047387	0.026501370972205302	0.4857176041042568	10.4050949051971	-0.8633314402188784	4.428659800771121	-0.790554250197086	-0.24832304478110992	3.0302099657710855	0.3280143989233077	-0.15386715704182324	0.22215517123578368	6.122731874356768	-3.830523479829657	8.252412889455726	0.8168903693567412	-0.7215382798297071	0.6776262944557078	0.6587779407696749	-0.6295204377626687	-0.44283109008412647	4.695519836880239	2.502017161698619	9.026578606291096	-0.31948950311972385	0.09317656669867247	0.8140488162912812	0.6305311942462806	-1.7120398741335172	0.20874758006129368
3560.0	9.830723439161643	-0.00763457246237323	0.8345646143237488	-0.15051954916177523	-0.24042599253759858	-0.3499242156762256	-0.13521305865789054	-0.04048406173016645	0.44234963197915506	10.274192012802777	-0.9867009872950813	4.447956125943833	-0.6596513578027278	-0.12495349770490631	3.0495062909437802	0.34764166896594456	-0.19189921828760756	0.13605481814949233	6.397949355132129	-4.190234728349641	7.625498428093508	1.0921078501320671	-1.081249528349711	0.050711833093460605	0.5858006882782315	-0.5907957657097813	-0.4636478047884205	4.7205730185984525	2.5353550380983383	9.01251853812379	-0.29443632140150605	0.1265144430983677	0.7999887481239272	0.5928843842275835	-1.8253948651799283	0.23337338801761584
3561.0	9.613702627050483	-0.43001036116697183	0.789103489397475	0.0665012629494551	0.18194979616700702	-0.3953853406025067	-0.0612447952061572	-0.08679756060412068	0.37043925619813617	10.069354228518755	-1.0525522702440426	4.46264884774062	-0.45481357351868107	-0.05910221475594629	3.064199012740587	0.3627646756703892	-0.2006966350714343	0.06793217849458524	6.351612547825792	-4.422734995413905	7.359188085296848	1.045771042825772	-1.3137497954139734	-0.21559850970317238	0.5666537464731697	-0.5780543734600213	-0.45118067461224964	4.766588774609469	2.5982545415319254	8.958548757103399	-0.2484205653904965	0.189413946531924	0.7460189671034677	0.5362558874258245	-1.9070990416084534	0.2751041773659142
3561.9999999999995	9.434326286056626	-0.8813686405792567	0.7180147009408981	0.24587760394339106	0.6333080755792786	-0.4664741290590931	0.043466286959643156	-0.10313464920879542	0.2821810841624641	9.792836246895053	-1.0608948076434095	4.468094783105058	-0.17829559189497834	-0.05075967735658259	3.0696449481050734	0.36984564564058225	-0.1870516295958107	0.023294906812451496	6.074285226676621	-4.3837893422854135	7.395969063965143	0.7684437216767079	-1.2748041422854663	-0.17881753103481546	0.5765424912090399	-0.5550256912946898	-0.41354412033394666	4.834882156477744	2.6875189015915164	8.861229321195315	-0.18012718352224488	0.2786783065914932	0.648699531195327	0.48720094864175234	-1.9623360510511356	0.33561319053886324
3563.0000000000005	9.290734322568861	-1.3361454281410012	0.6302732581642602	0.389469567431189	1.0880848631409965	-0.5542155718357397	0.16115496421035708	-0.08686294718760477	0.192586673043495	9.456391697663685	-1.0225615286217333	4.450444445695524	0.1581489573363644	-0.0890929563782626	3.0519946106955813	0.37150587339164465	-0.17127295653698774	-0.0019346838291869706	5.744309194018283	-4.059652463611596	7.570750500367191	0.43846768901848127	-0.9506672636116283	-0.0040360946327028975	0.5788135170073815	-0.4979715579167471	-0.37083031173865355	4.929896614791471	2.8049157714540183	8.717895678764764	-0.08511272520855005	0.39607517645398893	0.5053658887647581	0.4662122302280513	-1.9911919337825248	0.4185996151158669
3564.0	9.188258804705919	-1.7623064553046195	0.5378597981065847	0.49194508529409303	1.514245890304589	-0.6466290318934207	0.27248308070918564	-0.0430253927368109	0.11504985374115315	9.08127833209127	-0.946250907146152	4.396443166226127	0.5332623229087479	-0.16540357785384768	2.997993331226185	0.3733830920884384	-0.17818068700906042	-0.016934019138393302	5.520460196413619	-3.5838806530211715	7.7202678963816105	0.21461869141386133	-0.4748954530211853	0.14548130138175858	0.547812195938705	-0.4039649832805637	-0.3386889007847311	5.0574717908751	2.9563977233385415	8.530801267716479	0.04246245087505922	0.547557128338518	0.31827147771650716	0.48070256613382384	-1.9894946163501908	0.5266423718864999
3565.0	9.132197427434056	-2.12427700920561	0.4529594395483077	0.5480064625658708	1.876216444205566	-0.731529390451699	0.36199079127018435	0.017436548582440595	0.0579052575659259	8.696386051811503	-0.8308910716163296	4.301966441664496	0.9181546031884988	-0.2807634133836729	2.903516606664513	0.3795293894278295	-0.22417363756325523	-0.030129587614781326	5.466953902487258	-3.154326849594717	7.762261272231374	0.16111239748745035	-0.04534164959472044	0.18747467723151945	0.4798116289033888	-0.2870152149826525	-0.31891388212980626	5.221521067942399	3.145576872171327	8.310258464214334	0.20651172794237302	0.736736277171315	0.09772867421443189	0.5256376340175818	-1.9534694396645162	0.6576680037558519
3565.9999999999995	9.119415547118686	-2.389619674315612	0.38474502694432694	0.5607883428811632	2.141559109315571	-0.7997438030556763	0.4220176923331117	0.08127755978031755	0.0232374032867522	8.334892796686136	-0.6686469045784335	4.175367111125009	1.2796478583138793	-0.4430075804215701	2.776917276124972	0.3896353065105555	-0.3072967734273699	-0.04495726383022681	5.545564054232411	-2.9160321708680215	7.709604637074818	0.23972254923249717	0.19295302913197274	0.13481804207490952	0.38943776962491683	-0.16826459441821148	-0.30161421243311637	5.420920069192173	3.3657879091174028	8.074024154797032	0.4059107291921881	0.9569473141174036	-0.13850563520279835	0.5903724347335467	-1.8849662248726475	0.804502629518993
3567.0	9.135191424291948	-2.536646041275623	0.33743528484095026	0.5450124657078875	2.2885854762755993	-0.8470535451590449	0.4534642379802501	0.13666999592121531	0.008133914637179194	8.030044088456942	-0.45607743093501635	4.034746166965153	1.5844965665431063	-0.6555770540649866	2.6362963319650796	0.3995963917448055	-0.40616641019361904	-0.05908962731510008	5.664506981534165	-2.8902061554565086	7.6291386306970566	0.35866547653416614	0.2187790445434696	0.05435203569706341	0.2977580164983435	-0.06684218445784454	-0.274948410947584	5.648331779761543	3.5969320149503172	7.842475171403961	0.633322439761595	1.1880914199503294	-0.37005461859583266	0.6665465079618552	-1.7934984873451538	0.9583189640938862
3568.0	9.157422941057431	-2.5592714785755923	0.3102826719463238	0.5227809489424659	2.3112109135755947	-0.8742061580536606	0.46310920249293214	0.175552561142141	0.007468502442473024	7.810543267431232	-0.20491740660891034	3.9009426820454522	1.8039973875688469	-0.9067370783910902	2.5024928470453784	0.4044694262667047	-0.48897392880584695	-0.06708325256769562	5.743291636830536	-2.987407146477727	7.583666194928391	0.437450131830518	0.12157805352223047	0.008879599928320978	0.2208689272813128	0.005308897252243036	-0.23430684143427255	5.891737704094877	3.810757486018008	7.6318709139514995	0.8767283640949215	1.4019168910180213	-0.5806588760483131	0.7517038307558331	-1.6932229577983333	1.1129857686743023
3569.0	9.165304596682436	-2.4669984912367946	0.2989433438293534	0.5148992933175713	2.2189379262368227	-0.8855454861706221	0.45889633472191754	0.19404885267090763	0.01668911436697413	7.696012589343676	0.055972980369540584	3.7894900413729706	1.9185280656564112	-1.1676274653695369	2.3910402063729332	0.40142288669716036	-0.5281742410904078	-0.06461317468437572	5.752903283226757	-3.0823871630215276	7.594990176300924	0.4470617782267733	0.02659803697842134	0.02020358130082018	0.16470985622450252	0.044718136942081814	-0.18493907432555573	6.138063884291435	3.982695920901354	7.4493679074970025	1.1230545442914255	1.5738553259013506	-0.7631618825028798	0.8467049401228967	-1.5963555157380216	1.2659950720366597
3570.0000000000005	9.147257102213539	-2.2807261363192604	0.2971983465401533	0.5329467877865647	2.0326655713193045	-0.8872904834598183	0.4456802269339551	0.19150140766573842	0.033280206499341436	7.693285975036291	0.28985002770213797	3.7049389897460823	1.9212546799637746	-1.401504512702129	2.3064891547461026	0.3906731922843595	-0.5132132969526445	-0.051722013663257196	5.714943052651698	-3.0931362855286704	7.643219967855553	0.4091015476517596	0.01584891447129391	0.0684333728554682	0.12655902967428348	0.05531549949826708	-0.13760193392265302	6.3771573060181455	4.10354519693021	7.292493653906262	1.3621479660180702	1.6947046019301772	-0.920036136093708	0.9496572793082205	-1.5073101789182761	1.4146014934397475
3571.0	9.104174352848496	-2.027121793719622	0.2983436003138251	0.5760295371516242	1.779061228719671	-0.8861452296861476	0.42363011422537983	0.16927141948134608	0.05644307088182767	7.794652493200977	0.4671821605537864	3.639970171037939	1.8198881617990483	-1.5788366455537748	2.2415203360380107	0.3741134847337719	-0.45473483809928006	-0.03324023115537339	5.671519746210909	-3.01575003373503	7.691786337876221	0.36567824121099185	0.09323516626497216	0.11699974287618783	0.09995618719946602	0.04617943104636631	-0.10143478096082559	6.6041132726435885	4.183657462147096	7.153096598066062	1.5891039326434726	1.7748168671470401	-1.0594331919339763	1.0517586721276628	-1.4219934939799677	1.5509064318717292
3572.0	9.047338063838518	-1.7342973745133425	0.29617763304537054	0.6328658261615159	1.486236809513388	-0.8883111969546065	0.3898989980118049	0.13024107635693044	0.08557905020564888	7.97899606238311	0.5774237061473269	3.5797844972205173	1.635544592616887	-1.6890781911473172	2.1813346622206105	0.35305925859904547	-0.3784528558747654	-0.016294995898935797	5.651837780039447	-2.904749627792175	7.715083566951261	0.34599627503951824	0.20423557220786878	0.14029697195128332	0.07920864215001591	0.028550056865092144	-0.07914964125686062	6.818823309143725	4.2465955147939525	7.023118900897239	1.803813969143612	1.8377549197939018	-1.1894108891028257	1.139147494696999	-1.3335725294463852	1.662033412796851
3572.9999999999995	8.993183205639175	-1.429836197648036	0.2857822770794422	0.687020684360716	1.181775632648074	-0.8987065529205425	0.34222025464617245	0.07914356308411216	0.11875262498014767	8.215817234506105	0.6307883941585445	3.509865183877787	1.3987234204938972	-1.7424428791585393	2.111415348877864	0.32705607248683166	-0.312414331144784	-0.006538109361182227	5.656505965764381	-2.824376607211401	7.710695426085291	0.3506644607644173	0.28460859278866063	0.13590883108534177	0.061384093560565414	0.012476142322945007	-0.06703858796503091	7.023194279316163	4.315799306258286	6.898653944830125	2.0081849393160884	1.9069587112582693	-1.3138758451699173	1.2003021878279625	-1.241303207451483	1.7379823979210411
3574.0	8.957965329639702	-1.1402992168293309	0.2641051683380085	0.7222385603600662	0.8922386518293595	-0.9203836616619879	0.28203114939308666	0.023036797662503196	0.1521325145979322	8.470890224294749	0.6500243132815163	3.4234034450723687	1.1436504307052813	-1.761678798281512	2.024953610072406	0.29473626632398087	-0.2745218249851144	-0.005363887274950577	5.664387562520911	-2.8076541008110096	7.693062896669835	0.3585460575209	0.30133109918903084	0.11827630166987291	0.04591002590240995	0.00397063222937557	-0.05871994282122671	7.21781983927788	4.402306119257909	6.7802287676562125	2.202810499277857	1.9934655242579387	-1.4323010223437709	1.2338492310267233	-1.1558818784748222	1.7821126660616822
3575.0	8.95437132624457	-0.8905764444817416	0.23009426123249965	0.725832563755168	0.6425158794817613	-0.9543945687675102	0.2152148500739194	-0.029001746286604912	0.18064666779367222	8.711739228512826	0.6581619240313574	3.324626645228523	0.902801426487226	-1.7698164090313464	1.926176810228519	0.2560430632475132	-0.2663885441435295	-0.009648228133395694	5.6519214837106775	-2.845566289786561	7.678230765598464	0.3460799787106173	0.2634189102134285	0.1034441705984607	0.03313808987769221	0.003839634912494271	-0.04949445924251938	7.400058983127544	4.500917202302205	6.670041105733903	2.385049643127564	2.0920766073022703	-1.542488684266021	1.2503703250336642	-1.0960191720718335	1.81403352694537
3576.0	8.990369734423055	-0.702121244252631	0.18421292512327533	0.6898341555767543	0.45406067925264293	-1.0002759048767447	0.15021600677247313	-0.06740561618555789	0.19930312964541402	8.911691181209719	0.6695853793865252	3.226295715583078	0.7028494737903246	-1.7812398643865022	1.8278458805830513	0.21400520524026864	-0.27569971300117285	-0.013971437259102253	5.609829640002691	-2.9042757459812356	7.672358886829631	0.3039881350026	0.20470945401870097	0.09757229182958303	0.023175261076461992	0.008815326307351108	-0.038585855855535305	7.564383957991567	4.596737672045276	6.568973775480179	2.549374617991607	2.1878970770453505	-1.643556014519718	1.2654441218483077	-1.0766048760630222	1.8580810076396908
3577.0000000000005	9.069322264409532	-0.5903953780684262	0.12759182910106226	0.6108816255903935	0.34233481306843094	-1.0568970008989609	0.09494621591568354	-0.08448671925737411	0.20434932164111524	9.052452096476408	0.688329301385991	3.142748976477523	0.5620885585235947	-1.799983786385961	1.7442991414774989	0.17447900035147826	-0.2847107317427898	-0.01387486826629329	5.547439743881686	-2.9518649844217295	7.670601446931389	0.2415982388815973	0.1571202155781804	0.09581485193132212	0.015514622587766164	0.014434714523752635	-0.028516389199615775	7.704376944958191	4.677303659268744	6.476051712327368	2.689367604958235	2.2684630642687917	-1.73647807767254	1.2877558507108162	-1.095638334856271	1.9221981818710279
3578.0	9.190158486836067	-0.5626801699425196	0.061455742646267734	0.49004540316393713	0.31461960494251984	-1.1230330873537506	0.05444260648002337	-0.07663204814504232	0.19377830648600072	9.125848980128346	0.7123020563409723	3.082257367395729	0.48869167487160414	-1.8239565413409473	1.6838075323957213	0.14371964139736948	-0.27979930286244453	-0.008232046724953066	5.484700483660067	-2.9757073135958776	7.664146402886951	0.17885897866001338	0.1332778864040414	0.08935980788690401	0.00929165351501574	0.01806849974159048	-0.022763480926833387	7.815048340998539	4.741966101577991	6.390690372089058	2.800039000998586	2.3331255065779897	-1.8218394179108754	1.3110497565438406	-1.1300728438334635	1.9835679378806002
3579.0	9.347081063533041	-0.6172871192285663	-0.012623861920730423	0.3331228264669629	0.36922655422856887	-1.1971126919207369	0.030420887265928464	-0.04530552408357941	0.16728682805144135	9.134940658223194	0.738895798764717	3.0427238142583657	0.4795999967767092	-1.8505502837647079	1.6442739792583674	0.1252611756251392	-0.25724491819155715	0.0005396606387024716	5.439360269397459	-2.9829143791701065	7.64823991674443	0.1335187643974551	0.12607082082984922	0.07345332174442544	0.0037423081066801016	0.020397839369247328	-0.02350219314062178	7.89461830876768	4.8021495699073204	6.31540258780916	2.879608968767724	2.3933089749072716	-1.8971272021907948	1.3176473791577934	-1.1465804178611745	1.9977465124838627
3579.9999999999995	9.52917962706426	-0.7444453678108757	-0.09169908422338538	0.1510242629356959	0.4963848028108893	-1.276187914223376	0.02240878624023269	0.003614478080988073	0.12613782441249152	9.093651895892801	0.7678360456409156	3.012835832510736	0.5208887591070755	-1.8794905306409242	1.6143859975107318	0.11819154889035137	-0.22305082023470507	0.008394508688219622	5.4179528340483385	-2.988901875344216	7.625243473892928	0.1121113290483769	0.12008332465578361	0.050456878892954755	-0.0014405533219442684	0.024602001507611	-0.030617088903780395	7.945772835196445	4.872276529284631	6.255824740328981	2.9307634951964734	2.4634359342845595	-1.9567050496709837	1.2935654722870622	-1.1232779953019085	1.9329064092979968
3581.0	9.720817783690716	-0.9284158049585944	-0.17038243680807189	-0.04061389369079489	0.6803552399586229	-1.3548712668080485	0.02916806777745633	0.06186380506880603	0.07323240783332763	9.023696776570494	0.8000537584206306	2.977864356355337	0.5908438784293869	-1.9117082434206505	1.5794145213553192	0.11802975241724477	-0.18794136203222334	0.012466362277125798	5.41500631137894	-3.0047700226062495	7.601776558553691	0.10916480637899917	0.10421517739377997	0.026989963553721966	-0.005962165198443965	0.03394163584370077	-0.042053274896367496	7.976496170486454	4.957540101288048	6.216921722284018	2.961486830486465	2.5486995062879862	-1.9956080677159416	1.2454402432992133	-1.068738321302097	1.8083548565387144
3582.0	9.903403161965876	-1.1501017278432792	-0.24072373903933844	-0.22319927196592224	0.9020411628433164	-1.4252125690393092	0.049248054905287414	0.12132488588687884	0.013244124908491217	8.948638485315513	0.8343343033206693	2.9270013250562377	0.6659021696844035	-1.9459887883206917	1.5285514900562136	0.11963763278259523	-0.16089404799363566	0.013087932359035583	5.419050072641949	-3.0315218036665508	7.5834082521089545	0.11320856764201118	0.07746339633348469	0.008621657108967859	-0.009016217527686561	0.049368530013529595	-0.0548323513260984	7.9996271514331205	5.047167383148702	6.19772270643558	2.9846178114331274	2.638326788148678	-2.014807083564356	1.204923401547356	-1.0226680127234091	1.7042008224413987
