PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24110	4.622497	-4.327587	8.056372	-0.089645	-0.204468	-0.05722	-0.345215	0.251221	-0.578369
24111	4.581506	-4.592025	7.921448	-0.099945	-0.206566	-0.07782	-0.3479	0.251221	-0.564697
24112	4.511731	-4.967244	7.815414	-0.08564	-0.225067	-0.117683	-0.347412	0.246826	-0.574951
24113	4.470022	-5.039949	7.98852	-0.050926	-0.260162	-0.16098	-0.352539	0.253662	-0.575195
24114	4.477193	-4.96771	8.022977	-0.012779	-0.310326	-0.188637	-0.352295	0.251465	-0.574951
24115	4.464928	-4.870528	8.317282	0.028992	-0.387383	-0.223541	-0.354736	0.249268	-0.56665
24116	4.38576	-4.425034	8.671503	0.017738	-0.497056	-0.244904	-0.356934	0.245117	-0.568848
24117	4.646446	-3.602718	8.871768	-0.021935	-0.629426	-0.234986	-0.364502	0.247559	-0.55249
24118	4.476239	-2.941682	9.357453	-0.131798	-0.795939	-0.192833	-0.361816	0.240967	-0.554688
24119	4.679716	-3.146384	9.238346	-0.258447	-0.978093	-0.119782	-0.369141	0.247803	-0.552002
24120	4.427564	-4.231039	9.306808	-0.321009	-1.208123	-0.101472	-0.378662	0.243896	-0.542725
24121	4.245397	-5.267906	9.201321	-0.348476	-1.440443	-0.157167	-0.385986	0.248535	-0.54248
24122	4.067161	-5.530519	9.358783	-0.339513	-1.750207	-0.268558	-0.395508	0.246826	-0.531006
24123	3.980887	-5.306921	9.752916	-0.344664	-2.057686	-0.399025	-0.405273	0.24707	-0.51416
24124	4.103951	-5.046539	10.234034	-0.375948	-2.39531	-0.506986	-0.426514	0.24585	-0.509521
24125	3.693294	-5.168168	10.706297	-0.40895	-2.777005	-0.629447	-0.438721	0.246338	-0.492676
24126	3.596138	-5.308971	11.208487	-0.519205	-3.225097	-0.79235	-0.460449	0.245117	-0.472168
24127	3.185411	-5.619102	12.010727	-0.621073	-3.769738	-1.01325	-0.477539	0.239258	-0.435547
24128	2.607508	-6.086	12.212449	-0.753471	-4.406566	-1.343849	-0.505615	0.231934	-0.424561
24129	2.194974	-6.79523	12.573138	-0.884357	-5.103749	-1.77253	-0.522949	0.230469	-0.383057
24130	1.842882	-7.605818	13.037263	-0.909385	-5.834603	-2.31114	-0.555664	0.210205	-0.354492
24131	2.411463	-7.655137	12.844838	-0.859259	-6.613662	-2.896756	-0.574951	0.196045	-0.298584
24132	5.794913	-7.127258	12.719721	-0.820389	-7.365755	-3.463376	-0.605469	0.175781	-0.259521
24133	13.052656	-7.110265	13.565572	-0.914101	-7.847038	-3.727381	-0.62207	0.153076	-0.197754
24134	21.593598	-8.187046	14.460557	-1.259428	-7.739159	-3.513463	-0.64502	0.113281	-0.13916
24135	21.580669	-7.758088	15.051659	-1.630828	-7.127527	-3.047214	-0.645264	0.098145	-0.098145
24136	17.207808	-8.183864	15.711674	-1.704203	-6.529123	-2.535415	-0.659424	0.075195	-0.044434
24137	12.25857	-11.304807	15.485016	-1.621336	-5.852756	-2.136599	-0.655273	0.060059	0.014893
24138	8.19711	-13.248751	14.778044	-1.081221	-4.948664	-2.103497	-0.654541	0.032227	0.043701
24139	3.901255	-10.717387	13.701458	0.160422	-3.882939	-2.436279	-0.637695	0.012451	0.075684
24140	15.42139	-10.54078	19.89851	0.914419	-2.167405	-1.969415	-0.636963	-0.01123	0.091064
24141	9.308429	-5.753869	19.258653	0.457766	0.02079	-0.928501	-0.634521	-0.015625	0.101807
24142	-1.894553	-5.01492	12.788996	-0.042725	0.768665	-0.597002	-0.626465	-0.033203	0.092041
24143	-3.963674	-5.433885	9.51365	-0.113488	0.859074	-0.742344	-0.616699	-0.037842	0.091553
24144	-2.310856	-5.770641	8.949627	0.095368	0.988968	-0.907142	-0.611084	-0.048828	0.073486
24145	-1.269876	-5.729352	8.752393	0.29755	1.378075	-0.814065	-0.605957	-0.057617	0.07373
24146	-1.283586	-5.590087	8.466815	0.441749	1.856643	-0.482758	-0.60498	-0.072754	0.064453
24147	-2.118772	-5.734667	7.458541	0.594343	2.240994	-0.119021	-0.593018	-0.071045	0.055176
24148	-2.619078	-5.610049	6.652344	0.797676	2.500797	0.230224	-0.594727	-0.077637	0.034912
24149	-2.174169	-5.35856	6.358329	0.986706	2.66504	0.528735	-0.587402	-0.080078	0.031738
24150	-1.415265	-4.897444	6.623212	1.10669	2.839779	0.820194	-0.59375	-0.086182	0.009033
24151	-0.091392	-4.45873	7.117236	1.113947	3.081094	1.102502	-0.59375	-0.082031	-0.001953
24152	0.867154	-4.353864	7.466917	1.043574	3.41398	1.348577	-0.5979	-0.083984	-0.017334
24153	1.292827	-4.575741	7.403977	0.986552	3.777013	1.428325	-0.591064	-0.073486	-0.029541
24154	1.531061	-4.391202	7.187398	0.915411	4.093312	1.38027	-0.594482	-0.082031	-0.068115
24155	1.789547	-4.097782	7.223044	0.77903	4.344749	1.255909	-0.592041	-0.082275	-0.076416
24156	2.429128	-3.963004	7.589099	0.544599	4.555935	1.129255	-0.59082	-0.088867	-0.118408
24157	3.578182	-4.481514	7.962977	0.301391	4.77438	1.050673	-0.585205	-0.091309	-0.147705
24158	4.555264	-4.967366	8.795491	0.062377	4.931589	0.999556	-0.58667	-0.095459	-0.178955
24159	6.116018	-6.23057	9.547125	-0.167104	5.238395	1.069769	-0.581299	-0.0979	-0.203125
24160	6.817642	-7.677858	9.858794	-0.315517	5.494843	1.183666	-0.577393	-0.104736	-0.258545
24161	7.340848	-8.490375	10.223163	-0.321052	5.673262	1.355936	-0.5625	-0.107422	-0.283447
24162	7.655403	-8.273891	10.693978	-0.36741	5.722892	1.606988	-0.554932	-0.097168	-0.335449
24163	7.885067	-7.971975	11.283704	-0.511247	5.698683	1.867195	-0.530518	-0.098145	-0.37207
24164	8.245011	-7.941816	12.075454	-0.712883	5.563424	2.110034	-0.517822	-0.094482	-0.421143
24165	8.449142	-7.979194	13.405071	-0.884183	5.302425	2.33035	-0.498779	-0.075928	-0.472168
24166	10.220235	-8.030822	15.613402	-1.080085	4.964727	2.477403	-0.474609	-0.070312	-0.503906
24167	13.236392	-8.767957	16.823274	-1.242982	4.684455	2.482149	-0.45874	-0.049561	-0.528564
24168	16.913311	-10.593602	16.58913	-1.264143	4.432799	2.439775	-0.425293	-0.038086	-0.572266
24169	23.772737	-11.306786	16.466002	-1.125456	4.254033	2.512628	-0.404785	-0.017334	-0.589111
24170	30.254669	-7.786382	16.424757	-1.073391	4.321225	2.896649	-0.371582	-0.001709	-0.633301
24171	33.589653	-6.161753	14.219583	-1.171089	4.766004	3.221593	-0.337646	0.031494	-0.641846
24172	32.350387	-7.185071	9.264037	-0.882858	5.053159	3.297935	-0.304199	0.038574	-0.682617
24173	29.084718	-7.186682	2.94703	-0.218041	4.852213	3.178089	-0.264404	0.054199	-0.697998
24174	27.653396	-4.606271	-3.320021	0.354806	4.139016	2.981892	-0.226562	0.061279	-0.720459
24175	29.249074	0.833046	-9.486547	0.415261	3.188567	2.814698	-0.196289	0.071045	-0.729492
24176	35.793958	11.809738	-14.789738	-0.338954	2.133291	2.813487	-0.172852	0.076416	-0.737305
24177	38.658172	12.711709	-19.074719	-1.302389	1.109549	2.565867	-0.169189	0.0979	-0.734131
24178	35.602113	6.491001	-19.664404	-1.131264	-0.069619	1.427861	-0.162598	0.112549	-0.743896
24179	29.763839	4.211417	-14.076593	-0.329401	-1.164253	-0.050354	-0.167969	0.117188	-0.728027
24180	24.654011	3.43829	-6.522865	0.175479	-1.914824	-0.982494	-0.186523	0.113525	-0.736572
24181	8.158209	-9.317001	2.983533	1.359041	-2.650559	-0.926246	-0.207764	0.10791	-0.720947
24182	-21.124098	-10.156665	24.53	2.252192	-3.561123	-1.424525	-0.237061	0.079102	-0.718506
24183	-14.959087	-5.99657	19.695589	0.890587	-3.25792	-1.021629	-0.258057	0.071289	-0.705322
24184	9.636466	8.06928	1.172201	0.509108	-3.965282	-1.143347	-0.288818	0.068115	-0.697021
24185	15.418266	9.353229	9.793027	0.04044	-4.803012	-1.364277	-0.320068	0.069336	-0.673096
24186	20.159841	2.006802	24.498695	-0.178161	-3.868793	-2.030916	-0.354736	0.055664	-0.663574
24187	18.504809	2.913156	16.625976	-0.415629	-2.319436	-2.189731	-0.366699	0.05835	-0.665527
24188	11.719373	-3.892687	12.139531	-0.988614	-2.203067	-1.665366	-0.383545	0.056885	-0.647949
24189	15.098095	-15.2502	10.752743	-0.892658	-1.801147	-1.007864	-0.400391	0.057617	-0.635742
24190	14.187173	-14.938087	9.278728	-0.06218	-1.034553	-0.778585	-0.404541	0.05127	-0.642822
24191	10.264195	-10.827292	7.975732	0.434877	-0.491907	-0.502779	-0.399902	0.051025	-0.637939
24192	6.32874	-5.293021	9.054454	0.551225	-0.325967	-0.405122	-0.413574	0.038818	-0.630371
24193	5.664294	-2.706416	9.320695	0.40226	-0.171662	-0.325776	-0.40918	0.040771	-0.628174
24194	5.057773	-3.263054	8.929392	0.249291	-0.103188	-0.240517	-0.411133	0.034424	-0.632812
24195	4.790996	-3.633499	8.790147	0.139618	-0.060844	-0.17395	-0.411621	0.040771	-0.625488
24196	4.935389	-3.745855	8.382417	0.060844	-0.042343	-0.135803	-0.411133	0.032227	-0.627441
24197	4.812218	-4.342595	8.172701	0.016785	-0.011253	-0.100708	-0.40625	0.03418	-0.635986
24198	4.633895	-4.641362	8.069968	0.02861	0.011444	-0.101662	-0.406006	0.031982	-0.638428
24199	4.47573	-4.464468	8.039136	0.027466	0.008583	-0.098419	-0.41333	0.034424	-0.635254
24200	4.558384	-4.255655	8.260705	0.037193	0.014496	-0.109291	-0.408447	0.027832	-0.632568
24201	4.609628	-4.013411	8.331786	0.009155	0.013161	-0.100708	-0.403809	0.029785	-0.625244
24202	4.703243	-3.790319	8.295429	-0.022507	0.009537	-0.066566	-0.4104	0.021484	-0.637207
24203	4.590751	-4.218668	8.208136	-0.050354	-0.001335	-0.040436	-0.408447	0.031982	-0.640869
24204	4.513807	-4.690833	7.979566	-0.044823	-0.013351	-0.032997	-0.410889	0.03418	-0.640869
24205	4.469146	-4.92518	7.824148	-0.015259	-0.008202	-0.042725	-0.404053	0.031982	-0.62793
24206	4.435153	-5.134667	7.776462	0.059128	0.013733	-0.068855	-0.412842	0.030029	-0.642822
24207	4.45644	-4.785083	7.852393	0.104523	0.034523	-0.093079	-0.408203	0.027832	-0.637939
24208	4.43968	-4.716404	7.884038	0.127983	0.04921	-0.116158	-0.410645	0.030029	-0.637695
24209	4.377064	-4.866539	7.928152	0.184631	0.058937	-0.130463	-0.406006	0.02124	-0.621582
24210	4.43883	-4.575516	7.964696	0.219536	0.082207	-0.157356	-0.405518	0.02124	-0.640137
24211	4.486401	-4.113455	8.154351	0.219917	0.072479	-0.158691	-0.405518	0.023438	-0.643066
24212	4.510947	-3.790745	8.402366	0.179482	0.048447	-0.135803	-0.405518	0.016846	-0.634521
24213	4.486464	-3.824221	8.39004	0.149536	0.042152	-0.112152	-0.402832	0.018799	-0.648193
24214	4.488517	-4.137725	8.202069	0.1297	0.020218	-0.102234	-0.407471	0.014893	-0.639404
24215	4.450837	-4.241153	8.12663	0.12207	0.011635	-0.086975	-0.40332	0.016846	-0.626709
24216	4.417709	-4.330618	8.071373	0.133705	0.000381	-0.097656	-0.407471	0.010498	-0.63916
24217	4.433232	-4.222298	8.114312	0.13504	-0.00515	-0.088501	-0.402832	0.012451	-0.636963
24218	4.443379	-3.85916	8.265332	0.136566	-0.014496	-0.088501	-0.400391	0.012451	-0.637207
24219	4.45813	-3.850496	8.204987	0.122833	-0.022697	-0.084686	-0.397949	0.010254	-0.637207
24220	4.499882	-3.843735	8.256873	0.109291	-0.035858	-0.060272	-0.400146	0.005859	-0.639404
24221	4.556144	-3.706143	8.313527	0.08316	-0.04406	-0.058746	-0.402832	0.010254	-0.626221
24222	4.513227	-3.75828	8.387573	0.073242	-0.048065	-0.048065	-0.399902	0.003662	-0.636475
24223	4.483336	-3.854406	8.367513	0.054932	-0.065422	-0.032043	-0.400146	0.005859	-0.636719
24224	4.490193	-3.861748	8.35382	0.03376	-0.07515	-0.020599	-0.402344	0.003906	-0.638916
24225	4.513961	-3.917285	8.262825	0.022125	-0.078392	-0.011444	-0.409668	0.006348	-0.633057
24226	4.54525	-3.897287	8.204812	0.012207	-0.08316	-0.003052	-0.409424	0.001953	-0.632812
24227	4.568497	-3.814684	8.195319	0.004578	-0.078392	0.007629	-0.407715	0.010498	-0.625732
24228	4.562465	-4.125922	8.112452	0.001335	-0.079727	0.0	-0.407227	0.008301	-0.638916
24229	4.441257	-4.569982	8.030898	0.033569	-0.094414	-0.009155	-0.409668	0.001953	-0.62207
24230	4.353152	-4.862749	8.066278	0.087357	-0.101852	-0.058937	-0.407227	0.00415	-0.635742
24231	4.334419	-4.740892	8.16722	0.135803	-0.115776	-0.096893	-0.409912	0.008545	-0.630615
24232	4.180246	-4.564571	8.473613	0.163078	-0.149918	-0.139618	-0.404541	-0.000244	-0.633057
24233	4.157385	-4.425913	8.587175	0.177193	-0.212097	-0.180054	-0.405029	0.001953	-0.619873
24234	4.102677	-4.05501	8.870118	0.149536	-0.29335	-0.231171	-0.413818	-0.008545	-0.626221
24235	4.203354	-3.098424	9.233324	0.071716	-0.406456	-0.236511	-0.406738	-0.008789	-0.624023
24236	4.261554	-2.588682	9.566531	-0.073815	-0.56038	-0.201226	-0.420898	-0.008301	-0.623047
24237	4.122881	-3.221373	9.680137	-0.165558	-0.765803	-0.156403	-0.421387	-0.003906	-0.612793
24238	4.209712	-3.678819	9.758177	-0.191499	-1.015096	-0.118447	-0.430664	-0.005859	-0.616943
24239	3.947533	-4.932573	9.784759	-0.204278	-1.263436	-0.152589	-0.437744	-0.005371	-0.616455
24240	4.108932	-5.235802	9.698793	-0.167276	-1.589983	-0.239566	-0.444824	-0.007324	-0.607666
24241	3.64198	-5.426529	10.630491	-0.127413	-1.962885	-0.352484	-0.455078	-0.002686	-0.585938
24242	3.713314	-5.409591	11.191151	-0.037194	-2.382909	-0.475895	-0.471436	-0.010498	-0.573242
24243	3.096639	-5.57307	11.609867	0.036813	-2.877149	-0.639366	-0.48584	-0.011963	-0.555908
24244	3.260745	-5.339712	12.453991	0.026132	-3.396399	-0.853773	-0.509521	-0.015381	-0.542969
24245	2.697145	-5.525295	13.09572	-0.047306	-3.991793	-1.094896	-0.526367	-0.02124	-0.519775
24246	2.139949	-6.162953	13.647169	-0.138487	-4.678431	-1.448776	-0.55249	-0.030762	-0.481934
24247	1.481524	-6.653526	14.369957	-0.251805	-5.447193	-1.924401	-0.571289	-0.042969	-0.455322
24248	0.399817	-7.678821	14.379137	-0.362847	-6.27619	-2.551377	-0.599365	-0.06543	-0.416504
24249	0.995436	-7.651835	13.626902	-0.470854	-7.101545	-3.300559	-0.619141	-0.07959	-0.349854
24250	4.579682	-7.678726	13.459839	-0.52717	-7.76979	-4.051556	-0.639404	-0.115234	-0.307861
24251	12.752441	-9.36327	13.839752	-0.537114	-8.118345	-4.609834	-0.6604	-0.144287	-0.25293
24252	23.684185	-10.293488	15.836541	-0.283146	-7.73672	-4.59292	-0.662354	-0.178711	-0.194092
24253	23.001963	-4.629955	16.434085	-0.327384	-6.934401	-3.5707	-0.662842	-0.195557	-0.128906
24254	16.760929	-6.215332	16.384816	-0.694604	-6.34911	-2.637625	-0.659912	-0.228027	-0.092041
24255	11.142231	-9.527491	15.569589	-0.969074	-5.486144	-1.986221	-0.657715	-0.240723	-0.053955
24256	2.117295	-8.842585	14.014746	-0.536401	-4.544341	-1.900295	-0.655029	-0.255859	-0.03418
24257	8.30771	-8.101725	16.220485	-0.017549	-3.679708	-1.490119	-0.63916	-0.258545	0.001709
24258	12.643138	-10.831921	18.789633	-0.200274	-1.635761	-0.24834	-0.643555	-0.26709	0.002686
24259	1.071469	-9.313565	14.157337	-0.133515	-0.51098	0.443269	-0.636963	-0.260742	0.017578
24260	-2.716373	-7.834026	10.626641	0.170136	-0.193215	0.60978	-0.644043	-0.260498	0.007568
24261	-2.790593	-4.997157	9.34224	0.396157	-0.002289	0.542451	-0.637207	-0.256592	0.01709
24262	-2.28812	-2.841554	9.107356	0.356484	0.300408	0.469209	-0.637207	-0.254395	0.006348
24263	-1.997525	-2.270632	8.881318	0.16327	0.73643	0.489809	-0.635254	-0.243652	0.005371
24264	-2.038032	-2.98969	8.30492	0.071145	1.190194	0.551609	-0.649414	-0.240967	-0.004395
24265	-2.23204	-3.69257	7.645468	0.154306	1.583881	0.58213	-0.632568	-0.237305	-0.021973
24266	-1.670164	-3.837675	7.382529	0.342947	1.93523	0.640499	-0.637451	-0.235107	-0.0271
24267	-0.556922	-3.763607	7.376985	0.508131	2.305853	0.748463	-0.635254	-0.226562	-0.033203
24268	0.372982	-3.766966	7.411595	0.618385	2.728942	0.904307	-0.639648	-0.224365	-0.056885
24269	0.526848	-3.556333	7.211333	0.656922	3.142889	1.077322	-0.644531	-0.213379	-0.073486
24270	0.449417	-3.337336	6.931141	0.6369	3.458795	1.212762	-0.64624	-0.213379	-0.094482
24271	0.513067	-3.352667	6.771888	0.604287	3.68085	1.292503	-0.648926	-0.202637	-0.11377
24272	0.850321	-3.489117	6.860277	0.549545	3.831748	1.304526	-0.648438	-0.196289	-0.148926
24273	1.463293	-3.680491	7.205101	0.454173	3.964525	1.304722	-0.648438	-0.187744	-0.162842
24274	2.808799	-4.039906	7.981831	0.35098	4.127065	1.328764	-0.648193	-0.179199	-0.192627
24275	4.198781	-4.773555	8.848171	0.251029	4.407322	1.376465	-0.645996	-0.162109	-0.223633
24276	5.430686	-5.394464	9.550077	0.183315	4.75284	1.452405	-0.650391	-0.155518	-0.258301
24277	6.070926	-5.650566	10.014238	0.113119	5.104667	1.500879	-0.645752	-0.136475	-0.294922
24278	6.52319	-5.530123	10.44674	0.00763	5.400794	1.524935	-0.643066	-0.125977	-0.327881
24279	6.96075	-5.601011	10.878424	-0.160049	5.609925	1.571878	-0.634033	-0.102783	-0.362305
24280	7.554179	-5.778971	11.317609	-0.363022	5.705337	1.617097	-0.626953	-0.090088	-0.393311
24281	8.202496	-6.101424	12.055247	-0.541577	5.741216	1.640566	-0.615479	-0.064941	-0.438965
24282	8.795214	-6.598222	13.015894	-0.727953	5.711838	1.663266	-0.611084	-0.043701	-0.473145
24283	9.32811	-6.884386	14.262557	-0.924053	5.567401	1.680998	-0.602295	-0.007568	-0.516846
24284	11.358868	-7.060658	16.31847	-1.179855	5.311923	1.710551	-0.579346	0.025879	-0.566895
24285	14.747072	-8.17789	17.38984	-1.419254	5.133921	1.771778	-0.562012	0.070312	-0.598877
24286	17.953182	-9.959743	16.981896	-1.506421	4.921762	1.833381	-0.530273	0.116211	-0.645508
24287	23.04641	-9.374249	15.652488	-1.377263	4.644732	1.964793	-0.488525	0.151123	-0.691895
24288	28.742371	-6.069491	14.897839	-1.352273	4.485448	2.297471	-0.445068	0.190186	-0.723145
24289	31.663486	-6.079209	12.522253	-1.28113	4.618822	2.463067	-0.391602	0.220215	-0.754395
24290	32.03235	-7.139131	7.691044	-0.867187	4.66213	2.621971	-0.330566	0.235107	-0.776855
24291	29.905508	-7.232433	1.572551	-0.243406	4.437961	2.838464	-0.276367	0.248047	-0.804199
24292	28.27539	-4.493017	-4.929584	0.239586	3.812966	2.919478	-0.22876	0.241943	-0.810547
24293	29.307728	3.484329	-10.632297	0.222985	2.874959	2.935235	-0.191162	0.244629	-0.822021
24294	35.972473	12.949688	-15.106013	-0.655781	1.850225	2.951395	-0.162842	0.243652	-0.821777
24295	35.986685	9.882122	-18.509225	-1.203005	0.868254	2.39342	-0.153809	0.258301	-0.826416
24296	31.75716	4.903657	-17.447229	-0.735097	-0.266077	1.029022	-0.146973	0.260254	-0.827393
24297	26.337779	3.927882	-11.151031	-0.079156	-1.306162	-0.315859	-0.161865	0.267334	-0.802734
24298	20.904506	1.350778	-3.578281	0.208287	-1.943626	-0.91173	-0.178223	0.265625	-0.814453
24299	2.485361	-13.111608	6.035259	2.45625	-2.904696	-0.930846	-0.200928	0.24292	-0.799805
24300	-17.787028	-1.847428	26.39713	2.110628	-3.29918	-1.167951	-0.23291	0.220459	-0.792236
24301	-11.123033	-2.167015	15.629196	0.650053	-3.085272	-0.789677	-0.25708	0.223633	-0.769287
24302	12.167683	12.044519	2.240778	0.340678	-4.02404	-1.203435	-0.291504	0.207764	-0.775391
24303	15.758148	8.783502	14.911225	-0.222036	-4.508447	-1.555018	-0.327393	0.207031	-0.756104
24304	18.377775	2.868376	22.692547	-0.617639	-3.292867	-2.044618	-0.353271	0.199463	-0.73999
24305	15.848862	0.26085	14.29254	-1.103257	-2.287961	-1.9204	-0.372803	0.206787	-0.728271
24306	15.254496	-11.343165	12.365237	-1.402899	-2.008311	-1.255075	-0.391602	0.20752	-0.724121
24307	16.986307	-18.143472	9.864916	-0.576025	-1.239599	-0.800332	-0.403809	0.210205	-0.718018
24308	12.143187	-13.263913	7.696074	0.222588	-0.560762	-0.516511	-0.408447	0.208008	-0.717285
24309	6.165659	-7.23606	8.068553	0.515939	-0.420381	-0.404359	-0.408691	0.208252	-0.69873
24310	5.498663	-3.62788	9.012192	0.500871	-0.289155	-0.376511	-0.412598	0.19751	-0.716064
24311	5.12088	-3.41814	8.913454	0.381661	-0.165558	-0.283051	-0.410156	0.195312	-0.710693
24312	4.843221	-3.517637	8.918802	0.271988	-0.110054	-0.223732	-0.416748	0.189209	-0.720215
24313	4.620457	-3.747817	8.58954	0.183106	-0.066948	-0.177002	-0.41748	0.199951	-0.71582
24314	4.680714	-4.203689	8.337704	0.133896	-0.042343	-0.132942	-0.421631	0.187256	-0.708984
24315	4.647909	-4.211189	8.296145	0.086212	-0.015068	-0.119019	-0.417236	0.187012	-0.69873
24316	4.452526	-4.334589	8.219474	0.060844	-0.0103	-0.108528	-0.421387	0.185059	-0.714111
24317	4.445709	-4.530296	8.051839	0.059509	-0.002098	-0.099945	-0.414307	0.184814	-0.712158
24318	4.468648	-4.526824	8.054613	0.059128	0.007248	-0.114632	-0.418945	0.180664	-0.70874
24319	4.585227	-4.158292	8.277708	0.054169	0.009346	-0.090027	-0.419189	0.180664	-0.700684
24320	4.520436	-3.907631	8.376922	0.013924	0.006485	-0.073433	-0.414307	0.18042	-0.708984
24321	4.419951	-4.48481	8.209383	-0.003052	0.010109	-0.063324	-0.414551	0.182617	-0.69873
24322	4.380119	-5.011919	7.911214	0.02327	0.01297	-0.080872	-0.421143	0.180664	-0.713867
24323	4.450929	-5.127665	7.729787	0.079346	0.031471	-0.104523	-0.412109	0.18042	-0.69873
24324	4.423153	-4.852249	7.851938	0.126076	0.032043	-0.119019	-0.411621	0.178223	-0.71167
24325	4.389802	-4.727377	7.957449	0.151825	0.044441	-0.132751	-0.411621	0.176025	-0.708984
24326	4.416035	-4.543625	8.052395	0.174332	0.055695	-0.12989	-0.418457	0.174072	-0.713379
24327	4.334536	-4.658501	8.019575	0.189972	0.056648	-0.141907	-0.413574	0.169678	-0.710693
24328	4.373451	-4.483425	8.073306	0.206947	0.048065	-0.154114	-0.413818	0.171875	-0.710938
24329	4.468905	-4.138533	8.293895	0.202179	0.050545	-0.15564	-0.415771	0.169678	-0.721191
24330	4.458583	-3.798987	8.485345	0.170136	0.022888	-0.124359	-0.411133	0.165283	-0.713379
24331	4.420791	-3.922987	8.419361	0.125122	0.007057	-0.1091	-0.408936	0.165283	-0.705566
24332	4.3833	-4.275115	8.161884	0.113106	-0.020981	-0.099182	-0.41333	0.165283	-0.71582
24333	4.416605	-4.368936	8.101248	0.12207	-0.035667	-0.106049	-0.411133	0.163086	-0.702393
24334	4.387554	-4.311465	8.153712	0.132751	-0.04425	-0.096893	-0.413086	0.158936	-0.715332
24335	4.417214	-4.233708	8.217232	0.14267	-0.050926	-0.107574	-0.413574	0.161133	-0.696777
24336	4.396331	-4.076862	8.378708	0.13752	-0.07515	-0.106812	-0.410645	0.156738	-0.712646
24337	4.460844	-3.898738	8.368613	0.125885	-0.079155	-0.100708	-0.413086	0.158936	-0.715332
24338	4.502	-3.810399	8.339158	0.130463	-0.087738	-0.097656	-0.4104	0.152344	-0.709473
24339	4.528125	-3.747681	8.355464	0.096893	-0.091362	-0.085449	-0.41748	0.152588	-0.708984
24341	4.529098	-3.839222	8.35377	0.07906	-0.100708	-0.060272	-0.415039	0.152588	-0.714355
24342	4.541591	-3.963628	8.18082	0.072479	-0.100708	-0.047302	-0.419678	0.148438	-0.705811
24343	4.490331	-3.952169	8.26935	0.048828	-0.083733	-0.039673	-0.412842	0.150391	-0.703857
24344	4.529686	-3.96526	8.260844	0.042152	-0.099182	-0.025177	-0.417236	0.148193	-0.711182
24345	4.514924	-3.934794	8.23216	0.032043	-0.093651	-0.028992	-0.419922	0.152588	-0.70874
24346	4.529652	-3.888316	8.290195	0.026321	-0.085831	-0.032043	-0.417236	0.14624	-0.708496
24347	4.551036	-4.166928	8.134705	0.028229	-0.082207	-0.027466	-0.41748	0.148438	-0.700684
24348	4.461211	-4.564784	8.035556	0.060844	-0.075531	-0.039101	-0.419678	0.14624	-0.708252
24349	4.369137	-4.778938	8.081967	0.115967	-0.085258	-0.07019	-0.422363	0.146484	-0.694824
24350	4.222972	-4.842822	8.310614	0.159836	-0.101852	-0.120735	-0.421875	0.14624	-0.708008
24351	4.191888	-4.74277	8.436296	0.193214	-0.160217	-0.177765	-0.415039	0.144043	-0.695068
24352	4.180972	-4.411432	8.632086	0.205994	-0.222969	-0.244904	-0.42627	0.135742	-0.709473
24353	4.199603	-3.448172	9.053753	0.149536	-0.308037	-0.274658	-0.421875	0.137695	-0.694092
24354	4.294596	-2.659521	9.290092	0.027657	-0.419808	-0.247002	-0.43335	0.131836	-0.697754
24355	4.155574	-2.789219	9.508648	-0.084686	-0.563622	-0.199127	-0.431152	0.133789	-0.695557
24356	4.122681	-3.407926	9.612572	-0.100518	-0.767901	-0.139809	-0.44043	0.13208	-0.689209
24357	4.010888	-4.336913	9.554206	-0.135804	-0.968746	-0.154877	-0.445312	0.132324	-0.691406
24358	4.138795	-5.128765	9.532661	-0.118638	-1.233681	-0.22545	-0.45459	0.126221	-0.679443
24359	3.850518	-5.137691	9.966156	-0.092317	-1.530281	-0.320438	-0.4646	0.135254	-0.676758
24360	3.974675	-4.692305	10.568461	-0.053025	-1.89994	-0.41104	-0.478271	0.122803	-0.663818
24361	3.745606	-4.801573	10.962122	-0.016785	-2.305466	-0.488293	-0.495361	0.123535	-0.643799
24362	3.527595	-4.674496	11.365451	0.018883	-2.744574	-0.609418	-0.51416	0.117676	-0.636475
24363	3.510071	-4.358622	12.274598	-0.012971	-3.220323	-0.730166	-0.531006	0.116455	-0.613525
24364	2.918506	-5.520534	12.496457	-0.018693	-3.79453	-0.919782	-0.556641	0.100098	-0.593994
24365	2.530645	-6.460347	12.696574	-0.082977	-4.401783	-1.265827	-0.585938	0.099365	-0.543457
24366	2.046993	-6.790469	13.337382	-0.181411	-5.085796	-1.756308	-0.611572	0.083008	-0.518555
24367	1.309529	-7.470969	13.486748	-0.265546	-5.803675	-2.338029	-0.64209	0.058594	-0.473877
24368	1.474408	-7.873608	12.932563	-0.366862	-6.507369	-3.04364	-0.669922	0.036133	-0.435059
24369	3.558387	-7.542625	12.700612	-0.433277	-7.1255	-3.768418	-0.700684	0.011719	-0.382568
24370	9.248981	-8.497453	12.973399	-0.452759	-7.584331	-4.37686	-0.723633	-0.028076	-0.318604
24371	19.368426	-10.684171	14.151202	-0.306801	-7.498113	-4.612697	-0.739258	-0.070557	-0.260498
24372	24.07585	-6.479664	15.620198	-0.223218	-6.840971	-3.998659	-0.750244	-0.117188	-0.197021
