PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24094	1.849774	8.521461	2.046122	0.427247	0.337601	-0.276185	0.259521	-0.797852	0.101074
24095	1.61388	8.716713	2.02734	0.465585	0.362397	-0.276948	0.263428	-0.789307	0.109863
24096	1.361878	8.918458	1.953531	0.462342	0.366021	-0.28019	0.263672	-0.793457	0.112549
24097	1.180501	8.978034	1.874148	0.449563	0.374604	-0.273133	0.270264	-0.793457	0.119385
24098	1.039138	9.080151	1.826366	0.410462	0.366593	-0.267983	0.27002	-0.789307	0.119141
24099	0.930858	9.233	1.822369	0.358582	0.374032	-0.254822	0.274658	-0.789307	0.118896
24100	0.79165	9.271304	1.831507	0.291825	0.370598	-0.226784	0.279053	-0.79126	0.123535
24101	0.707808	9.212956	1.852718	0.22049	0.36335	-0.196076	0.27417	-0.784912	0.130859
24102	0.715873	9.046727	1.820298	0.153732	0.345993	-0.161171	0.281006	-0.789062	0.133057
24103	0.729166	8.979675	1.870724	0.094795	0.326538	-0.140381	0.276123	-0.780518	0.135254
24104	0.796731	8.915064	1.970677	0.052261	0.320244	-0.114632	0.2854	-0.784912	0.134766
24105	0.853723	8.716073	1.955017	-0.012016	0.318909	-0.086212	0.2854	-0.782715	0.13208
24106	0.908019	8.587824	2.015911	-0.058174	0.317192	-0.062752	0.285645	-0.787109	0.130127
24107	0.971093	8.324694	1.909282	-0.081444	0.327301	-0.056458	0.280762	-0.782715	0.132568
24108	1.082469	8.188802	2.00703	-0.127792	0.34008	-0.039101	0.287598	-0.782715	0.13208
24109	1.130426	8.25053	1.980154	-0.163841	0.345612	-0.034332	0.2854	-0.780518	0.129639
24110	1.175354	8.46672	2.121655	-0.190354	0.366593	-0.017738	0.283203	-0.784912	0.127686
24111	1.167522	8.420369	2.130175	-0.240326	0.364876	-0.011444	0.283203	-0.782715	0.127441
24112	1.073146	8.170418	2.288236	-0.256539	0.371933	0.00515	0.283447	-0.787109	0.125244
24113	0.954523	8.456558	2.319339	-0.248718	0.353432	0.008392	0.2854	-0.782715	0.124756
24114	0.843365	8.767449	2.508654	-0.24147	0.318527	0.021935	0.290283	-0.784912	0.12207
24115	0.742774	8.786285	2.4398	-0.218773	0.265503	0.031281	0.292725	-0.784912	0.114502
24116	0.741302	8.763265	2.300144	-0.178719	0.196457	0.051689	0.288086	-0.787109	0.117432
24117	0.739505	8.878929	2.264604	-0.131226	0.129128	0.054932	0.287842	-0.778564	0.111816
24118	0.816443	9.571446	2.404508	-0.089645	0.04921	0.066185	0.292236	-0.778564	0.114014
24119	0.875016	10.29588	2.523049	-0.045776	-0.013542	0.039673	0.290039	-0.778564	0.114258
24120	0.98906	10.770702	2.532539	-0.023079	-0.066376	0.01812	0.285889	-0.784912	0.112549
24121	1.173549	10.907127	2.366668	0.014496	-0.120354	0.004578	0.289795	-0.776367	0.116455
24122	1.366617	11.311012	2.518346	0.071335	-0.166702	-0.001717	0.285889	-0.787109	0.115234
24123	1.539712	12.428712	2.675558	0.139618	-0.170708	-0.010681	0.2854	-0.778564	0.114502
24124	1.658141	13.831025	2.926519	0.144005	-0.181961	-0.030518	0.290039	-0.780762	0.121826
24125	1.718378	14.851966	3.073658	0.094605	-0.185204	-0.076294	0.296875	-0.778564	0.118652
24126	1.628413	15.447561	3.435332	-0.000381	-0.18959	-0.145721	0.29248	-0.782959	0.114258
24127	1.478832	16.058236	3.471791	-0.080109	-0.193596	-0.171661	0.291992	-0.774414	0.113525
24128	1.399544	15.867104	3.223283	-0.21019	-0.22068	-0.217438	0.301514	-0.778564	0.113281
24129	1.304523	14.596528	3.10272	-0.301361	-0.236321	-0.239563	0.298828	-0.772217	0.115479
24130	1.388975	13.603421	2.623194	-0.349045	-0.229264	-0.231171	0.306152	-0.778564	0.10791
24131	1.64505	12.193273	2.017774	-0.384331	-0.182343	-0.27771	0.301758	-0.780762	0.103516
24132	1.774029	10.789165	1.766215	-0.368119	-0.086784	-0.346375	0.312988	-0.776611	0.102295
24133	1.668542	10.121352	1.18269	-0.326348	0.048065	-0.431824	0.319824	-0.778564	0.104492
24134	1.34512	8.99025	0.831814	-0.297738	0.166512	-0.552178	0.322021	-0.774414	0.096436
24135	0.742887	8.021698	0.59085	-0.247002	0.292206	-0.630952	0.326416	-0.774414	0.096191
24136	0.020943	8.146167	0.78488	-0.187874	0.386048	-0.678064	0.337891	-0.774414	0.100098
24137	-0.686109	8.944665	1.018799	-0.156403	0.415994	-0.691225	0.342041	-0.768066	0.094238
24138	-1.379684	9.236027	1.332017	-0.160218	0.3994	-0.68989	0.348877	-0.763916	0.09082
24139	-1.917145	9.013591	1.555252	-0.185204	0.357819	-0.629427	0.348877	-0.763916	0.085938
24140	-2.23387	8.989742	1.851078	-0.180817	0.278283	-0.570108	0.35791	-0.765869	0.090332
24141	-2.289349	9.049951	2.056979	-0.187683	0.20237	-0.505067	0.359863	-0.759521	0.092041
24142	-2.280143	8.717418	2.227748	-0.188256	0.155449	-0.465584	0.366943	-0.761719	0.081787
24143	-2.278423	8.739494	2.362006	-0.167847	0.113869	-0.429535	0.369385	-0.761719	0.084229
24144	-2.268947	8.830195	2.368025	-0.158501	0.100327	-0.397683	0.378418	-0.761719	0.081055
24145	-2.298783	8.325403	2.239408	-0.151062	0.067329	-0.367737	0.380615	-0.759521	0.083008
24146	-2.338056	7.948264	2.218396	-0.128746	0.041771	-0.2985	0.380371	-0.755371	0.080322
24147	-2.389092	7.986015	2.261429	-0.080872	0.008583	-0.215912	0.380127	-0.750977	0.077393
24148	-2.31747	8.047726	2.315642	-0.046349	-0.030518	-0.130653	0.389404	-0.755371	0.07959
24149	-2.253036	7.927864	2.405986	-0.001526	-0.10128	-0.05188	0.38501	-0.755371	0.082275
24150	-2.086466	7.952642	2.497787	0.057983	-0.149536	0.017357	0.389404	-0.755371	0.07959
24151	-1.910197	8.010231	2.475082	0.125122	-0.215721	0.09079	0.382812	-0.759521	0.077881
24152	-1.692342	8.040557	2.546093	0.177765	-0.265312	0.163841	0.38501	-0.755371	0.079834
24153	-1.470631	8.054914	2.507994	0.223541	-0.317192	0.212097	0.387207	-0.755371	0.07959
24154	-1.186558	8.173216	2.516724	0.243569	-0.352288	0.257874	0.38501	-0.755371	0.079834
24155	-1.003266	8.207742	2.457034	0.261879	-0.386048	0.274659	0.380127	-0.753174	0.08252
24156	-0.780868	8.216141	2.44421	0.266838	-0.416566	0.293732	0.378174	-0.753174	0.075439
24157	-0.506986	8.316725	2.389595	0.245667	-0.433922	0.305939	0.373291	-0.750977	0.085449
24158	-0.171261	8.41422	2.412181	0.233078	-0.451661	0.305939	0.378174	-0.755371	0.080322
24159	0.073363	8.468042	2.469137	0.206757	-0.450707	0.30365	0.371094	-0.755371	0.09082
24160	0.261878	8.606032	2.451118	0.173569	-0.446129	0.271607	0.373535	-0.757324	0.088379
24161	0.455292	8.674315	2.495393	0.140572	-0.428009	0.241852	0.369141	-0.759521	0.086426
24162	0.564611	8.657564	2.537811	0.091934	-0.391388	0.209809	0.368652	-0.750977	0.085693
24163	0.640736	8.593872	2.480632	0.054932	-0.359917	0.177002	0.359863	-0.753174	0.081787
24164	0.61482	8.471802	2.554571	0.024033	-0.336266	0.154877	0.364502	-0.755371	0.083984
24165	0.564891	8.447106	2.519189	0.016212	-0.314331	0.130463	0.364502	-0.755371	0.083984
24166	0.527189	8.348637	2.432942	-0.032997	-0.299645	0.1091	0.359863	-0.753174	0.081787
24167	0.446718	8.129108	2.534179	-0.044823	-0.272369	0.093842	0.359863	-0.755371	0.081787
24168	0.412307	8.328774	2.616695	-0.055504	-0.243378	0.086975	0.364502	-0.757568	0.079346
24169	0.365841	8.470817	2.687495	-0.055695	-0.227165	0.063324	0.364502	-0.750977	0.07373
24170	0.331676	8.298279	2.472126	-0.066757	-0.169373	0.034332	0.360107	-0.759521	0.077393
24171	0.300617	7.769071	2.217835	-0.063324	-0.134087	0.001526	0.364746	-0.757568	0.074219
24172	0.229915	7.64005	2.366544	-0.00248	-0.081635	-0.003242	0.360107	-0.755371	0.067139
24173	0.194848	8.6618	2.474878	0.072479	-0.01049	-0.013733	0.364258	-0.750977	0.076172
24174	0.179934	9.000072	2.403944	0.144577	0.04158	-0.036049	0.369141	-0.755371	0.07373
24175	0.058277	8.681735	2.162781	0.232697	0.095558	-0.039673	0.364502	-0.755371	0.07666
24176	-0.033122	8.747936	1.90532	0.346756	0.169563	-0.039864	0.364502	-0.755371	0.083984
24177	-0.193236	9.116175	1.627342	0.447274	0.236511	-0.045776	0.364258	-0.755371	0.086426
24178	-0.385035	9.678599	1.511093	0.516892	0.29068	-0.047493	0.368652	-0.750977	0.085693
24179	-0.694314	10.850554	1.727392	0.53959	0.334168	-0.031281	0.364014	-0.750977	0.095947
24180	-0.887309	12.30661	1.803148	0.491143	0.362397	-0.017738	0.36377	-0.746582	0.098145
24181	-1.055109	12.887535	1.589818	0.399209	0.360108	-0.037384	0.366211	-0.750977	0.098389
24182	-1.242004	12.753208	1.673142	0.330162	0.355721	-0.017738	0.365967	-0.750732	0.108154
24183	-1.576284	14.141271	2.920556	0.348854	0.353241	0.051117	0.36377	-0.750732	0.108398
24184	-1.529015	16.782443	1.64828	0.290299	0.374794	0.115776	0.361572	-0.750977	0.103516
24185	-1.842381	14.844026	1.499814	-0.005341	0.222206	0.034332	0.363281	-0.744385	0.110352
24186	-1.837614	13.654716	2.836175	-0.048447	0.199127	0.14782	0.365723	-0.746582	0.110352
24187	-1.540467	16.742684	2.973673	-0.103569	0.167847	0.292969	0.359375	-0.750977	0.101318
24188	-1.260709	16.73995	2.703779	-0.333596	0.069428	0.240708	0.364014	-0.75293	0.103516
24189	-1.046267	13.24003	2.394737	-0.491906	-0.019836	0.234223	0.352295	-0.748779	0.104248
24190	-0.882216	11.131397	2.418608	-0.46196	-0.069809	0.326348	0.354736	-0.748779	0.09668
24191	-0.450609	11.398127	2.255684	-0.376893	-0.134087	0.42038	0.345947	-0.753174	0.097656
24192	-0.007409	11.17806	1.790612	-0.378037	-0.24128	0.475694	0.346191	-0.755127	0.090332
24193	0.423024	9.316805	1.062513	-0.418664	-0.343324	0.525667	0.339355	-0.755371	0.085938
24194	1.065676	7.323763	0.67924	-0.367929	-0.43583	0.61455	0.341797	-0.755371	0.078369
24195	1.814846	7.078954	0.628233	-0.281526	-0.478174	0.706484	0.335205	-0.757568	0.07666
24196	2.503193	8.020644	0.875634	-0.25673	-0.494577	0.727656	0.326416	-0.763916	0.072998
24197	3.058884	8.355814	1.127885	-0.289918	-0.4797	0.6897	0.319336	-0.757568	0.068115
24198	3.486437	8.161625	1.532294	-0.316049	-0.44079	0.631716	0.319336	-0.755371	0.062988
24199	3.828915	8.134646	1.775446	-0.31643	-0.391389	0.563814	0.310303	-0.755371	0.068604
24200	4.046132	8.313427	2.092308	-0.306702	-0.314141	0.491334	0.310791	-0.766113	0.062012
24201	4.083201	8.216562	2.241015	-0.285912	-0.227356	0.382233	0.301514	-0.759766	0.054932
24202	3.98075	8.074159	2.487823	-0.258637	-0.128937	0.296021	0.306396	-0.763916	0.057373
24203	3.690287	8.470694	2.767383	-0.223351	-0.047302	0.217438	0.299316	-0.757568	0.050049
24204	3.412304	8.349939	2.540532	-0.210381	0.001526	0.131989	0.299561	-0.763916	0.052979
24205	3.170417	7.656346	2.491686	-0.177002	0.049019	0.086212	0.297119	-0.757568	0.045166
24206	2.966226	7.50441	2.400833	-0.122833	0.078583	0.045776	0.299561	-0.761963	0.050293
24207	2.910279	7.805421	2.482389	-0.07782	0.090981	0.000763	0.299561	-0.761963	0.052734
24208	2.893693	7.981366	2.624294	-0.037956	0.117493	-0.03891	0.295166	-0.76416	0.04834
24209	2.758851	8.094593	2.681652	-0.007629	0.13752	-0.10376	0.294678	-0.753418	0.050049
24210	2.615459	8.122746	2.751758	0.031281	0.171661	-0.164795	0.30835	-0.753418	0.048828
24211	2.381921	8.078249	2.740052	0.070381	0.202179	-0.195313	0.301758	-0.757568	0.044922
24212	2.151021	8.073025	2.681926	0.11673	0.224495	-0.241852	0.308594	-0.761963	0.047119
24213	1.909027	8.097857	2.681393	0.158119	0.234223	-0.257874	0.308105	-0.753418	0.053711
24214	1.709907	8.179819	2.634859	0.181198	0.257111	-0.27237	0.30835	-0.759766	0.056885
24215	1.492953	8.195621	2.612077	0.202179	0.25959	-0.273895	0.312744	-0.753418	0.051025
24216	1.335865	8.14336	2.555704	0.21801	0.276947	-0.270081	0.315186	-0.757568	0.058594
24217	1.145043	8.164751	2.51948	0.219727	0.275612	-0.273133	0.314941	-0.755371	0.055908
24218	0.995006	8.263798	2.443269	0.207138	0.270844	-0.239754	0.316895	-0.749023	0.065186
24219	0.969494	8.40793	2.312601	0.193024	0.281716	-0.235748	0.321045	-0.744629	0.062012
24220	0.919138	8.505537	2.251107	0.161553	0.279617	-0.224495	0.328613	-0.755371	0.062256
24221	0.804781	8.577744	2.297061	0.120545	0.296211	-0.22583	0.325928	-0.751221	0.066895
24222	0.760553	8.727995	2.24176	0.077629	0.299645	-0.211525	0.330322	-0.749023	0.068848
24223	0.745239	8.777921	2.184777	0.030708	0.283051	-0.193787	0.325684	-0.749023	0.069336
24224	0.747163	8.645149	2.198743	-0.020981	0.277519	-0.186348	0.323486	-0.750977	0.06958
24225	0.778272	8.434973	2.024144	-0.066185	0.27771	-0.148773	0.334961	-0.749023	0.066162
24226	0.817696	8.159896	1.850377	-0.107765	0.266838	-0.119209	0.3396	-0.751221	0.068359
24227	0.860369	7.958029	1.88683	-0.147057	0.253296	-0.099182	0.335205	-0.753174	0.068848
24228	0.909128	8.419009	2.092607	-0.181198	0.263023	-0.052834	0.330566	-0.753174	0.066895
24229	0.916904	8.914913	2.220796	-0.230217	0.230408	-0.048828	0.33252	-0.746826	0.066162
24230	0.9202	8.66518	2.281792	-0.29316	0.208855	-0.039864	0.337402	-0.749023	0.058594
24231	0.906673	8.553487	2.503725	-0.29583	0.183869	-0.010681	0.334961	-0.749023	0.061035
24232	0.956178	9.003265	2.678793	-0.28801	0.143242	-0.00782	0.335205	-0.749023	0.056152
24233	0.94431	9.352742	2.766675	-0.288963	0.099945	-0.007629	0.337402	-0.746826	0.055908
24234	0.89292	9.119492	2.640984	-0.292397	0.061607	-0.003242	0.339355	-0.744873	0.05542
24235	0.896988	9.09669	2.679751	-0.275421	-0.003624	-0.006104	0.3396	-0.74707	0.04834
24236	1.032625	9.833534	2.846848	-0.254631	-0.05455	0.018883	0.342041	-0.749023	0.045654
24237	1.185318	10.500099	3.046971	-0.267601	-0.089264	-0.002289	0.333008	-0.74707	0.048828
24238	1.309154	10.558711	3.111509	-0.287056	-0.122643	-0.026131	0.337402	-0.744873	0.04834
24239	1.470583	10.46387	3.259016	-0.249291	-0.149536	-0.053406	0.342041	-0.74707	0.045654
24240	1.573259	11.024542	3.609505	-0.161934	-0.14801	-0.064278	0.337891	-0.751221	0.038818
24241	1.517626	12.236535	4.062698	-0.081635	-0.149345	-0.084686	0.337646	-0.749268	0.038818
24242	1.394059	13.407251	4.190844	-0.033951	-0.159454	-0.118446	0.349121	-0.74707	0.037598
24243	1.146898	13.776054	4.150848	-0.022125	-0.185204	-0.152588	0.337646	-0.74707	0.041016
24244	0.884031	13.983936	4.535958	-0.009727	-0.218201	-0.161171	0.349121	-0.749268	0.037842
24245	0.746426	15.063807	4.626088	-0.006866	-0.238609	-0.130463	0.351074	-0.744873	0.037354
24246	0.663601	15.825563	4.740824	-0.076103	-0.286293	-0.141907	0.353516	-0.74707	0.034912
24247	0.715904	15.610031	4.344152	-0.150871	-0.312042	-0.141907	0.351318	-0.744873	0.032227
24248	0.846323	13.627533	3.57886	-0.238228	-0.317765	-0.170899	0.351562	-0.749268	0.032715
24249	0.975586	11.648885	3.277221	-0.22583	-0.268364	-0.196839	0.351074	-0.74292	0.034668
24250	0.981524	11.292278	2.77741	-0.158119	-0.180626	-0.23346	0.355713	-0.740723	0.029053
24251	0.886408	10.626193	1.942802	-0.156975	-0.078583	-0.332642	0.358154	-0.74292	0.02417
24252	0.611324	8.777572	1.174023	-0.161934	0.030518	-0.440979	0.362549	-0.738525	0.023438
24253	0.066275	7.549831	0.967628	-0.085259	0.135803	-0.490571	0.366699	-0.732178	0.027588
24254	-0.538331	7.990769	1.09857	-0.012398	0.213051	-0.509644	0.371582	-0.740723	0.030273
24255	-1.04419	8.914505	1.323532	-0.007629	0.247383	-0.521851	0.380371	-0.734375	0.026611
24256	-1.589574	9.075744	1.534411	-0.029564	0.237656	-0.503731	0.38501	-0.736328	0.028809
24257	-2.024844	8.960868	1.898501	-0.053215	0.206757	-0.466919	0.38501	-0.734375	0.026367
24258	-2.301365	9.19296	2.163146	-0.087738	0.150681	-0.399208	0.384766	-0.732178	0.026123
24259	-2.482372	9.015506	2.262112	-0.110436	0.094605	-0.343323	0.393799	-0.732178	0.027832
24260	-2.614639	8.674349	2.466303	-0.135803	0.027275	-0.287819	0.393799	-0.72998	0.027588
24261	-2.633638	8.808732	2.5826	-0.147247	-0.032616	-0.216675	0.395996	-0.728027	0.024902
24262	-2.466312	8.689833	2.610365	-0.177574	-0.09861	-0.187874	0.400879	-0.734375	0.027344
24263	-2.367073	8.180057	2.598342	-0.212669	-0.14801	-0.169373	0.407471	-0.732178	0.026855
24264	-2.222057	7.896861	2.545061	-0.215912	-0.167275	-0.126076	0.402832	-0.728027	0.019287
24265	-2.003106	7.881578	2.71513	-0.234795	-0.201416	-0.098419	0.405273	-0.72583	0.01416
24266	-1.710073	7.842829	2.913787	-0.230217	-0.240517	-0.065804	0.405273	-0.728027	0.011719
24267	-1.530422	7.686906	2.988403	-0.207329	-0.250244	-0.056458	0.405273	-0.72583	0.011475
24268	-1.391257	7.496739	3.177072	-0.18158	-0.268746	-0.038338	0.405273	-0.72583	0.01416
24269	-1.302009	7.413919	3.283426	-0.105095	-0.297547	-0.019836	0.402832	-0.72168	0.011475
24270	-1.163667	7.301785	3.285713	-0.031853	-0.326729	0.020409	0.407715	-0.728027	0.009033
24271	-0.980911	7.191322	3.289133	0.068855	-0.367737	0.050354	0.405273	-0.72583	0.009033
24272	-0.720312	7.152712	3.240328	0.161171	-0.360489	0.084496	0.400879	-0.728027	0.012207
24273	-0.528093	7.182019	3.159527	0.256348	-0.375939	0.085449	0.409668	-0.723633	0.010986
24274	-0.345467	7.313313	3.059324	0.335122	-0.367165	0.095177	0.403076	-0.728027	0.009521
24275	-0.241389	7.580306	2.921433	0.390053	-0.337983	0.102997	0.403076	-0.728027	0.014404
24276	-0.174373	7.921435	2.84056	0.415803	-0.320244	0.117302	0.405273	-0.728027	0.01416
24277	-0.209526	8.325249	2.820826	0.423623	-0.292206	0.145722	0.402832	-0.72583	0.021729
24278	-0.19323	8.80116	2.81449	0.405312	-0.285912	0.170136	0.402832	-0.728027	0.021729
24279	-0.128627	8.983303	2.669288	0.366402	-0.281525	0.177765	0.397949	-0.721436	0.021729
24280	-0.043555	9.065785	2.668573	0.321389	-0.266266	0.189209	0.395752	-0.721436	0.024414
24281	0.011606	9.176999	2.612537	0.260925	-0.244713	0.183106	0.393555	-0.723633	0.0271
24282	0.058686	9.195353	2.62705	0.21534	-0.220299	0.176239	0.395996	-0.72998	0.027588
24283	0.052559	9.254821	2.483017	0.155067	-0.186157	0.162506	0.393555	-0.72583	0.027344
24284	0.07637	9.172066	2.429244	0.08297	-0.169373	0.133514	0.391602	-0.732178	0.032959
24285	0.007179	9.063777	2.502232	0.004578	-0.137138	0.120544	0.391357	-0.72998	0.030273
24286	-0.027552	9.136309	2.584142	-0.059509	-0.112152	0.11673	0.393555	-0.727783	0.034912
24287	-0.079238	9.159764	2.733875	-0.121307	-0.111961	0.102234	0.386475	-0.723633	0.032715
24288	-0.085883	9.082669	2.759057	-0.164604	-0.087738	0.09613	0.391357	-0.72583	0.030029
24289	-0.070244	8.218931	2.376938	-0.21286	-0.067711	0.053406	0.388916	-0.72583	0.030029
24290	-0.015873	7.822924	2.569255	-0.191498	-0.035477	0.057983	0.386719	-0.72583	0.025391
24291	-0.034062	9.031114	2.887437	-0.145721	0.018501	0.062561	0.391357	-0.72583	0.027588
24292	0.054198	9.41114	3.077644	-0.130272	0.052643	0.019836	0.391357	-0.72583	0.025146
24293	-0.038527	8.989509	2.987513	-0.06485	0.11158	-0.005341	0.391357	-0.72583	0.025146
24294	-0.122768	9.336538	2.849707	0.004959	0.193787	-0.006866	0.393555	-0.721436	0.021973
24295	-0.309705	9.699021	2.731969	0.041962	0.242043	-0.025177	0.393555	-0.723633	0.024658
24296	-0.484947	9.883285	2.774237	0.059509	0.284767	-0.035858	0.393555	-0.723633	0.022217
24297	-0.683429	10.498949	2.986204	0.065041	0.325012	-0.020599	0.395508	-0.719238	0.029053
24298	-0.847521	11.080659	3.054884	0.069237	0.338936	0.000763	0.395996	-0.727783	0.029785
24299	-1.006393	11.048438	3.082774	0.069618	0.350952	0.0	0.390625	-0.717041	0.03418
24300	-1.263462	11.229073	3.598259	0.120163	0.34504	0.009918	0.395752	-0.72583	0.029541
24301	-1.504753	13.298988	4.480821	0.223541	0.347328	0.067902	0.393311	-0.721436	0.031982
24302	-1.433964	15.093924	3.246201	0.197411	0.304604	0.086975	0.393311	-0.725586	0.042236
24303	-1.631342	12.781582	3.224651	0.040436	0.187111	0.020599	0.397461	-0.719238	0.038818
24304	-1.548182	12.981665	4.243817	0.10891	0.150299	0.164032	0.390625	-0.717041	0.039062
24305	-1.056161	15.957183	4.022837	0.061989	0.100708	0.25177	0.390869	-0.723633	0.042236
24306	-0.697246	15.388914	3.516367	-0.144577	0.023651	0.163841	0.388428	-0.721436	0.047119
24307	-0.678257	12.288672	3.421786	-0.258446	-0.041199	0.174713	0.381592	-0.719238	0.037598
24308	-0.480511	11.549731	3.283052	-0.205994	-0.0597	0.274468	0.386475	-0.723633	0.040039
24309	-0.180775	11.76481	2.832779	-0.218201	-0.120354	0.321961	0.381592	-0.719238	0.037598
24310	0.024651	10.264829	2.075318	-0.279427	-0.193596	0.344658	0.381836	-0.721436	0.032715
24311	0.269091	7.956457	1.444954	-0.276184	-0.282097	0.422669	0.375	-0.719238	0.033203
24312	0.650653	6.802626	1.19496	-0.213814	-0.36583	0.537492	0.373291	-0.72583	0.023926
24313	1.167228	7.31956	1.248619	-0.164032	-0.435449	0.632478	0.361816	-0.72583	0.027344
24314	1.796191	7.962663	1.539943	-0.172616	-0.489999	0.660517	0.361572	-0.721436	0.022217
24315	2.380664	8.004395	1.735448	-0.201989	-0.511934	0.658419	0.35498	-0.72583	0.025391
24316	2.948919	7.936935	2.028091	-0.202561	-0.516321	0.616457	0.353027	-0.72583	0.015869
24317	3.347426	7.837684	2.30079	-0.188256	-0.457765	0.556947	0.345947	-0.72583	0.02124
24318	3.645467	7.990374	2.57934	-0.150872	-0.388528	0.491143	0.34668	-0.736572	0.012207
24319	3.762733	8.138729	2.75782	-0.118065	-0.308228	0.418091	0.339355	-0.728027	0.014648
24320	3.777133	8.041864	2.987743	-0.089073	-0.242233	0.339318	0.339355	-0.72583	0.014404
24321	3.749232	8.294998	3.197017	-0.04406	-0.163269	0.271607	0.337158	-0.72998	0.014893
24322	3.760958	8.364825	3.102183	0.0	-0.107956	0.200462	0.335205	-0.732178	0.010254
24323	3.692931	7.663852	2.921172	0.035858	-0.056267	0.145721	0.330811	-0.734375	0.013428
24324	3.573722	7.222476	2.853523	0.119972	-0.001144	0.089836	0.334961	-0.732178	0.020264
24325	3.449089	7.643936	3.002408	0.193787	0.045204	0.033569	0.332764	-0.72998	0.015381
24326	3.245976	8.07758	3.047857	0.232697	0.085831	-0.025368	0.337402	-0.734375	0.020264
24327	2.973023	8.165972	3.091183	0.271034	0.111389	-0.092316	0.332764	-0.732178	0.015381
24328	2.770433	8.190047	3.046337	0.312805	0.147057	-0.135994	0.339111	-0.727783	0.024414
24329	2.522943	8.186413	3.045523	0.357819	0.18177	-0.177002	0.332275	-0.725586	0.029785
24330	2.275055	8.244562	2.96982	0.39692	0.219536	-0.213051	0.339111	-0.727783	0.031982
24331	2.019105	8.352033	2.896214	0.42286	0.244904	-0.234986	0.343506	-0.727783	0.036377
24332	1.777441	8.441574	2.845709	0.439263	0.274277	-0.251198	0.341064	-0.725586	0.038818
24333	1.54098	8.461541	2.699394	0.447083	0.287819	-0.27237	0.345459	-0.721436	0.043213
24334	1.284835	8.476321	2.622453	0.440598	0.296021	-0.262642	0.347656	-0.727783	0.053467
24335	1.120194	8.63076	2.499112	0.401307	0.313759	-0.257874	0.354492	-0.725586	0.052734
24336	0.974813	8.739755	2.432341	0.349045	0.306511	-0.238228	0.354492	-0.729736	0.05542
24337	0.865258	8.781319	2.34437	0.293923	0.300598	-0.230408	0.349854	-0.723389	0.052734
24338	0.86266	8.899372	2.322945	0.243759	0.296402	-0.216866	0.354492	-0.729736	0.062988
24339	0.970041	8.993441	2.307051	0.170136	0.300026	-0.203705	0.358887	-0.727539	0.062256
24340	0.999736	8.943666	2.218257	0.111961	0.31395	-0.209999	0.361328	-0.727539	0.059814
24341	0.933775	8.924709	2.239696	0.041389	0.32959	-0.192261	0.36084	-0.721191	0.06665
24342	0.849141	8.877527	2.192649	-0.021553	0.324059	-0.180245	0.363281	-0.727539	0.071777
24343	0.746955	8.709366	2.220313	-0.081444	0.315857	-0.146484	0.360596	-0.721191	0.071533
24344	0.711012	8.518675	2.182865	-0.136185	0.297356	-0.115395	0.363037	-0.723389	0.071533
24345	0.695749	8.244166	2.150815	-0.182152	0.27771	-0.077057	0.36792	-0.725586	0.066406
24346	0.728046	8.099571	2.284452	-0.208473	0.252342	-0.027657	0.365479	-0.727539	0.069336
24347	0.840107	8.27365	2.299426	-0.234795	0.212097	0.006104	0.369873	-0.721191	0.070801
24348	0.989311	8.328496	2.347357	-0.277329	0.18673	0.026512	0.365479	-0.721191	0.058838
24349	1.012519	8.339733	2.563849	-0.28286	0.154114	0.031281	0.365479	-0.725586	0.06665
24350	1.103336	8.679882	2.632503	-0.265694	0.135613	0.039482	0.374512	-0.723389	0.060791
24351	1.117201	8.816059	2.709141	-0.244904	0.105476	0.038147	0.372314	-0.723389	0.05835
24352	1.099085	8.669862	2.54002	-0.203514	0.061035	0.015068	0.36792	-0.725586	0.056396
24353	1.105722	8.542947	2.429605	-0.151062	0.010109	0.02594	0.365234	-0.718994	0.061035
24354	1.120671	8.789326	2.532948	-0.117874	-0.04158	0.027275	0.36792	-0.723389	0.053955
24355	1.168416	9.764202	2.835846	-0.088501	-0.086784	0.028992	0.36792	-0.721191	0.053711
24356	1.223204	10.530131	3.106267	-0.083351	-0.131989	0.015831	0.36792	-0.721191	0.05127
24357	1.394708	10.863058	3.243652	-0.071716	-0.173759	0.005341	0.372559	-0.723389	0.053467
24358	1.546894	11.050167	3.333119	-0.055313	-0.19455	-0.013161	0.365723	-0.725586	0.051758
24359	1.547469	11.816481	3.666591	-0.000763	-0.215721	-0.011444	0.368164	-0.723389	0.048828
24360	1.524696	13.312782	4.038903	0.041389	-0.227356	-0.010872	0.370605	-0.727783	0.051514
24361	1.502107	14.270196	3.777156	-0.012207	-0.238609	-0.054169	0.368164	-0.727783	0.049316
24362	1.282106	13.969975	4.068054	-0.090218	-0.274086	-0.104523	0.368408	-0.72998	0.049316
24363	1.013554	14.82286	4.585904	-0.131035	-0.285339	-0.08316	0.372803	-0.727783	0.048828
24364	0.756424	16.389905	4.547416	-0.230217	-0.321579	-0.084686	0.370361	-0.725586	0.046387
24365	0.48234	16.330555	4.553522	-0.3891	-0.400353	-0.1091	0.372803	-0.725586	0.04126
24366	0.480295	15.140351	4.330342	-0.509645	-0.471879	-0.084686	0.372803	-0.721436	0.036133
