PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24121	10.955176	-2.071586	0.497675	0.086212	-0.401879	0.16098	-0.487549	0.139404	-0.463623
24122	11.516044	-0.077541	0.717735	-0.01545	-0.511742	0.080299	-0.49707	0.139648	-0.449463
24123	12.455081	2.587985	1.543431	-0.042534	-0.51117	-0.006866	-0.490234	0.139404	-0.439453
24124	13.449857	4.146958	2.532915	0.013542	-0.453186	-0.132179	-0.497314	0.139648	-0.444092
24125	14.076826	4.361767	4.427184	0.108338	-0.369835	-0.280762	-0.501221	0.133301	-0.456543
24126	14.638904	3.690899	6.755671	0.244904	-0.241852	-0.452042	-0.501709	0.135498	-0.437988
24127	14.749089	1.903937	8.017745	0.369264	-0.066948	-0.621797	-0.503906	0.12915	-0.431885
24128	14.686657	-0.20252	8.41635	0.407792	0.022698	-0.744822	-0.501221	0.126953	-0.442627
24129	14.328064	-1.188601	8.514876	0.502016	0.048256	-0.831607	-0.503174	0.116211	-0.447021
24130	13.051443	-2.166123	7.527959	0.526812	-0.046539	-0.834468	-0.50293	0.105469	-0.432861
24131	11.302386	-1.653962	6.055858	0.405313	-0.148011	-0.756838	-0.500244	0.103271	-0.443604
24132	9.623886	0.687973	5.248978	0.267983	-0.143051	-0.652315	-0.50708	0.099365	-0.437256
24133	8.703896	2.709609	5.017131	0.184059	-0.082398	-0.586701	-0.502197	0.092773	-0.439941
24134	8.050478	3.387569	4.831789	0.055504	-0.014687	-0.54493	-0.504395	0.090576	-0.436768
24135	7.511611	2.569545	4.861033	-0.069237	0.046539	-0.531006	-0.506836	0.090576	-0.436523
24136	7.178599	1.547231	5.020188	-0.118447	0.108719	-0.56305	-0.501953	0.088379	-0.442139
24137	6.962662	1.030927	5.304369	-0.115776	0.170136	-0.597383	-0.506592	0.082275	-0.427979
24138	7.13477	1.095388	5.307186	-0.032234	0.224495	-0.619508	-0.50415	0.086426	-0.441895
24139	7.540401	1.368113	5.122284	0.090218	0.215912	-0.610353	-0.506104	0.077881	-0.443604
24140	8.095115	1.430214	5.113612	0.21801	0.212479	-0.535584	-0.498779	0.073486	-0.441406
24141	8.732686	1.363073	5.017056	0.332642	0.190163	-0.413514	-0.501221	0.071289	-0.440918
24142	9.312409	1.145287	5.097659	0.39959	0.166893	-0.248719	-0.496094	0.069092	-0.449219
24143	9.353735	0.642901	4.990305	0.390625	0.106239	-0.09613	-0.498535	0.069092	-0.45166
24144	9.105331	0.273098	4.827203	0.374222	0.075722	0.033569	-0.500732	0.066895	-0.443359
24145	8.61655	0.221497	4.733082	0.330544	0.074768	0.140381	-0.496094	0.066895	-0.443604
24146	8.167724	0.037779	4.592256	0.273705	0.065041	0.214195	-0.498535	0.069092	-0.45166
24147	7.786636	-0.53141	4.573253	0.213051	0.029755	0.292206	-0.496094	0.071045	-0.454834
24148	7.605432	-0.795763	4.735836	0.186539	0.025368	0.337219	-0.501221	0.075684	-0.449219
24149	7.988209	-0.437711	4.914515	0.193024	0.019264	0.380707	-0.496094	0.071045	-0.45752
24150	8.219975	-0.173757	4.987733	0.216294	-0.020218	0.414277	-0.498779	0.077637	-0.455078
24151	8.266295	0.384101	4.819146	0.232125	-0.052643	0.440979	-0.501221	0.075684	-0.441162
24152	8.181472	0.705899	4.580125	0.228501	-0.070763	0.452424	-0.501465	0.084229	-0.449951
24153	8.286734	1.407301	4.51954	0.223732	-0.038147	0.479889	-0.496826	0.086182	-0.453125
24154	8.242569	1.926292	4.312817	0.214577	0.027657	0.481225	-0.501221	0.082031	-0.455078
24155	8.157949	1.930783	4.163017	0.177956	0.052643	0.489045	-0.50415	0.088379	-0.449951
24156	8.052813	1.599401	4.067608	0.144196	0.064278	0.480462	-0.49707	0.088379	-0.450684
24157	7.965763	1.076865	3.98242	0.099945	0.087166	0.443268	-0.501709	0.088379	-0.44751
24158	8.074192	0.75893	3.953498	0.090027	0.118256	0.410271	-0.495117	0.101074	-0.45459
24159	8.292762	0.573438	3.906081	0.105286	0.15049	0.350952	-0.495361	0.101074	-0.443848
24160	8.532024	0.464124	3.882811	0.099945	0.169182	0.289726	-0.5	0.103271	-0.457031
24161	8.700858	0.467782	3.815914	0.090981	0.173187	0.230408	-0.497314	0.101074	-0.462402
24162	8.665356	0.501861	3.62265	0.08316	0.168228	0.1791	-0.49292	0.105225	-0.463135
24163	8.377499	0.526193	3.431242	0.071716	0.175667	0.144196	-0.490234	0.09668	-0.459961
24164	8.139748	0.683158	3.470616	0.051308	0.210571	0.102806	-0.495605	0.109619	-0.458008
24165	8.010628	0.937583	3.359346	0.010681	0.213814	0.063324	-0.493164	0.107422	-0.458008
24166	8.084819	0.995184	3.021338	-0.000763	0.18158	0.022697	-0.490723	0.107422	-0.463623
24167	8.048681	0.843309	2.696879	0.014496	0.131416	-0.020599	-0.488525	0.109375	-0.453125
24168	7.887123	0.688508	2.406467	0.057411	0.098419	-0.058746	-0.48584	0.10498	-0.466553
24169	7.744589	0.571895	2.150091	0.075531	0.048256	-0.089264	-0.483398	0.10498	-0.469238
24170	7.664826	0.294457	1.662805	0.117493	-0.016022	-0.122833	-0.488281	0.107178	-0.466309
24171	7.806684	0.280805	1.315365	0.146484	-0.071526	-0.132751	-0.493164	0.107422	-0.458008
24172	8.173281	0.453124	1.331468	0.188637	-0.105286	-0.140381	-0.49292	0.105225	-0.46582
24173	8.777787	0.72842	1.682317	0.218392	-0.172424	-0.144959	-0.490723	0.103027	-0.455078
24174	9.304994	1.204405	1.989337	0.209999	-0.235939	-0.139618	-0.495117	0.101074	-0.462646
24175	9.584929	1.735843	2.996427	0.126076	-0.240326	-0.138855	-0.49292	0.098877	-0.451904
24176	9.660654	2.027094	4.500041	-0.007057	-0.190353	-0.128937	-0.497559	0.103271	-0.459961
24177	9.67083	2.333885	4.631527	-0.148773	-0.183678	-0.119782	-0.492676	0.098877	-0.459961
24178	8.944645	2.933702	3.431866	-0.263405	-0.187111	-0.203705	-0.495117	0.098877	-0.457031
24179	8.500549	3.169932	1.775323	-0.27237	-0.263787	-0.252533	-0.502197	0.103271	-0.459473
24180	9.292236	2.694524	0.032672	-0.164032	-0.415612	-0.218582	-0.502686	0.107666	-0.446289
24181	10.519249	1.812522	-0.828178	0.014496	-0.541497	-0.112915	-0.505127	0.107666	-0.446045
24182	12.029518	0.311801	0.690871	0.186348	-0.514794	0.026131	-0.509766	0.10791	-0.443115
24183	13.192576	-0.827442	1.929563	0.226593	-0.371361	0.178528	-0.502686	0.105469	-0.440918
24184	13.499042	-1.133651	2.824354	0.118256	-0.23098	0.282288	-0.505127	0.114258	-0.449219
24185	13.070564	-1.439566	5.633004	-0.089073	-0.185394	0.321961	-0.507812	0.114258	-0.443848
24186	13.203359	-0.210802	7.028726	-0.216484	-0.217247	0.396729	-0.514893	0.116455	-0.437988
24187	13.973923	2.09127	7.754755	-0.281334	-0.257874	0.487519	-0.508057	0.120605	-0.436279
24188	14.346262	3.509472	7.91112	-0.41504	-0.226403	0.615121	-0.513672	0.135742	-0.434326
24189	13.845699	3.554862	7.532621	-0.521662	-0.211335	0.737002	-0.513672	0.135742	-0.434326
24190	12.575151	2.486639	7.252422	-0.566866	-0.177766	0.763705	-0.51416	0.146484	-0.432373
24191	11.043772	1.084186	6.666504	-0.499727	-0.13485	0.73395	-0.514648	0.157227	-0.425049
24192	9.401118	-0.017215	5.701221	-0.368882	0.015068	0.66395	-0.524414	0.168213	-0.433105
24193	8.062045	-0.506084	5.305452	-0.193024	0.200081	0.617219	-0.515381	0.172119	-0.431641
24194	7.183657	-0.593585	5.183541	0.020218	0.354768	0.580026	-0.512939	0.174316	-0.432129
24195	6.530945	-0.458749	5.092425	0.177765	0.425149	0.541688	-0.515625	0.176514	-0.426514
24196	6.515539	-0.251746	4.901307	0.229836	0.444413	0.519563	-0.508301	0.178467	-0.440918
24197	6.471844	-0.02358	4.518851	0.211335	0.445748	0.4982	-0.510986	0.184814	-0.441162
24198	6.75415	0.102479	4.213095	0.152016	0.432778	0.476647	-0.508789	0.187012	-0.444092
24199	7.396238	0.228679	4.164329	0.060272	0.378609	0.451661	-0.499268	0.188965	-0.455811
24200	8.011702	0.199638	4.125982	-0.017929	0.313759	0.408745	-0.506592	0.195557	-0.450439
24201	8.455032	0.423461	4.489906	-0.080109	0.230599	0.335694	-0.501953	0.193115	-0.450684
24202	8.778118	0.732255	4.776276	-0.164986	0.144386	0.266075	-0.5	0.20166	-0.443359
24203	8.867088	0.969206	4.772061	-0.222588	0.093079	0.183868	-0.500244	0.203857	-0.440918
24204	8.83981	1.000692	4.837083	-0.246239	0.080872	0.087547	-0.500244	0.208008	-0.449219
24205	8.640962	1.112226	4.898946	-0.253296	0.058174	-0.034332	-0.502441	0.206055	-0.448975
24206	8.142449	1.321514	4.82764	-0.240135	0.058174	-0.151825	-0.502441	0.206055	-0.448975
24207	7.638236	1.932553	4.648714	-0.199699	0.052643	-0.222015	-0.498047	0.206055	-0.441406
24208	7.604775	2.34689	4.492791	-0.177002	0.056648	-0.299835	-0.505127	0.212402	-0.451904
24209	7.740209	2.598343	4.330352	-0.157166	0.023842	-0.357819	-0.500488	0.208252	-0.443848
24210	7.85379	2.201985	4.096663	-0.138855	0.013733	-0.418282	-0.505127	0.212402	-0.451904
24211	8.187371	1.706937	4.065302	-0.119019	-0.015831	-0.456238	-0.5	0.203857	-0.448975
24212	8.759833	0.921549	3.995982	-0.078583	-0.041008	-0.484658	-0.509277	0.201904	-0.445312
24213	9.028555	0.18077	3.956937	-0.03109	-0.094605	-0.502778	-0.507324	0.206299	-0.44043
24214	8.962494	-0.380612	3.746124	0.009346	-0.111199	-0.468636	-0.509277	0.199707	-0.445068
24215	8.780322	-0.645013	3.449643	0.051117	-0.116539	-0.441742	-0.511475	0.195557	-0.439209
24216	8.547455	-0.509802	3.227533	0.091362	-0.092316	-0.399208	-0.513672	0.195557	-0.444336
24217	8.382096	-0.325895	3.078657	0.110817	-0.09079	-0.338745	-0.511475	0.193359	-0.438965
24218	8.244206	-0.151438	2.907389	0.132561	-0.069237	-0.263405	-0.51123	0.191406	-0.44165
24219	8.234122	0.082794	2.836487	0.141907	-0.038719	-0.183106	-0.51123	0.193359	-0.444336
24220	8.36213	0.386442	2.778609	0.140953	-0.012207	-0.12455	-0.51123	0.187012	-0.438477
24221	8.569017	0.626336	2.832166	0.11673	0.011635	-0.049591	-0.515381	0.182861	-0.445801
24222	8.513147	0.83818	2.772218	0.096512	0.040436	0.015831	-0.513672	0.191406	-0.444092
24223	8.489502	1.236183	2.822537	0.049591	0.071144	0.08316	-0.513428	0.187012	-0.438477
24224	8.44616	1.373193	2.70103	-0.010872	0.09613	0.152397	-0.506348	0.188965	-0.449951
24225	8.282979	1.717959	2.531556	-0.086212	0.095558	0.199127	-0.509033	0.193359	-0.44458
24226	7.979875	1.819784	2.454814	-0.131416	0.076485	0.249291	-0.516357	0.199951	-0.439209
24227	7.442603	1.714643	2.125818	-0.20504	0.000763	0.281525	-0.509277	0.199707	-0.445068
24228	7.100491	1.665922	2.125543	-0.233078	-0.10891	0.283623	-0.509521	0.204102	-0.442871
24229	7.053848	1.710073	2.002506	-0.223541	-0.211907	0.25177	-0.507568	0.208252	-0.437988
24230	7.300264	1.47355	2.085671	-0.216293	-0.258637	0.237847	-0.512451	0.208496	-0.429443
24231	7.859392	0.861836	2.278662	-0.199127	-0.280571	0.221253	-0.514648	0.214844	-0.44043
24232	8.477894	-0.133011	3.009619	-0.179672	-0.280571	0.185204	-0.512939	0.219238	-0.430176
24233	9.293571	-1.236243	3.397495	-0.129509	-0.292206	0.15564	-0.515381	0.221436	-0.424805
24234	9.559736	-1.326269	3.93711	-0.048256	-0.25959	0.109673	-0.515381	0.223633	-0.427734
24235	9.250109	-0.912427	4.050678	0.119782	-0.188255	0.117493	-0.513428	0.221436	-0.411621
24236	8.752074	-1.284367	3.203362	0.248718	-0.135231	0.142479	-0.513184	0.221436	-0.419678
24237	9.027544	-2.431075	2.321753	0.336457	-0.172234	0.128174	-0.508545	0.221191	-0.420166
24238	9.95416	-2.501274	1.135312	0.321579	-0.271225	0.078583	-0.515625	0.221436	-0.408691
24239	10.91445	-1.733039	0.750345	0.214386	-0.376702	0.008392	-0.513184	0.223389	-0.417236
24240	11.841279	-0.280702	1.071787	0.148583	-0.434494	-0.067902	-0.515625	0.219238	-0.408691
24241	12.740789	1.671129	1.86377	0.122833	-0.428582	-0.154114	-0.522949	0.22168	-0.400146
24242	13.675554	2.753579	2.829134	0.143814	-0.356675	-0.248146	-0.522705	0.219482	-0.405273
24243	14.369177	3.364875	4.850057	0.266457	-0.308991	-0.360108	-0.522217	0.213135	-0.410156
24244	14.800025	3.03786	6.715475	0.394059	-0.246239	-0.484849	-0.529785	0.215332	-0.39624
24245	15.033307	1.929362	7.919222	0.459481	-0.146485	-0.578309	-0.524414	0.20459	-0.404053
24246	15.394404	0.81886	8.600058	0.510599	-0.03376	-0.674059	-0.524414	0.202393	-0.401123
24247	15.0957	-0.68556	7.938513	0.554087	0.025177	-0.73395	-0.528809	0.194092	-0.389404
24248	13.723096	-1.872733	6.816285	0.489046	-0.032234	-0.692751	-0.530518	0.18335	-0.401611
24249	11.979491	-0.490331	5.8851	0.330353	-0.094414	-0.618745	-0.530518	0.18335	-0.393555
24250	10.563799	1.584287	5.394525	0.223923	-0.046921	-0.572396	-0.530029	0.176758	-0.403809
24251	9.653966	2.665067	5.041759	0.11158	0.035858	-0.528718	-0.530029	0.172607	-0.395508
24252	8.519308	2.72642	4.75391	-0.01564	0.121117	-0.502205	-0.534424	0.170654	-0.403076
24253	7.680596	2.037486	4.647441	-0.100708	0.201607	-0.508881	-0.531982	0.168457	-0.411133
24254	7.075619	1.610026	4.939411	-0.102616	0.266266	-0.535584	-0.534424	0.16626	-0.399902
24255	6.733341	1.30578	4.801945	-0.037956	0.309754	-0.559236	-0.531738	0.161865	-0.407959
24256	6.790467	1.380945	4.695024	0.063706	0.318337	-0.551606	-0.531494	0.159668	-0.4104
24257	7.289245	1.498949	4.703087	0.163269	0.29316	-0.495148	-0.524414	0.157471	-0.410889
24258	7.847575	1.64832	4.723962	0.276566	0.310898	-0.365448	-0.53125	0.15332	-0.412598
24259	8.414324	1.488612	4.758156	0.371743	0.293732	-0.209809	-0.528809	0.151123	-0.409912
24260	8.858792	0.835061	4.762719	0.398064	0.25177	-0.047302	-0.526123	0.148926	-0.417969
24261	8.900241	0.047893	4.684357	0.364685	0.205422	0.075531	-0.523682	0.148926	-0.42627
24262	8.470092	-0.300451	4.664418	0.298882	0.160408	0.156403	-0.523682	0.146729	-0.420898
24263	8.193269	-0.309111	4.492668	0.216103	0.152588	0.214386	-0.519043	0.148682	-0.426758
24264	7.905134	-0.446655	4.388809	0.142288	0.136757	0.224876	-0.518799	0.144531	-0.423828
24265	7.357421	-0.880585	4.410901	0.097847	0.101471	0.270081	-0.521729	0.153076	-0.41626
24266	7.603152	-0.586418	4.37442	0.087547	0.051308	0.276184	-0.51709	0.155029	-0.422119
24267	7.745612	0.052945	4.497964	0.109291	-0.007629	0.272369	-0.519287	0.153076	-0.41626
24268	7.980548	0.475265	4.495048	0.133896	-0.042152	0.284577	-0.519531	0.157227	-0.419434
24269	8.18798	1.126182	4.281016	0.159645	-0.067139	0.305176	-0.519775	0.161621	-0.422363
24270	8.207578	1.624938	4.104128	0.127602	-0.009727	0.322533	-0.522217	0.166016	-0.425049
24271	8.223709	1.978194	3.876829	0.091744	0.048828	0.324249	-0.510498	0.167725	-0.423828
24272	8.17275	1.991677	3.807311	0.049591	0.078774	0.307274	-0.517578	0.163818	-0.420166
24273	8.051306	1.655125	3.647179	0.010872	0.086212	0.281525	-0.510742	0.165771	-0.412842
24274	8.002529	1.303227	3.544421	-0.054932	0.086212	0.256157	-0.52002	0.167969	-0.422852
24275	8.129858	0.989477	3.531138	-0.089264	0.070381	0.244141	-0.506104	0.171875	-0.429932
24276	8.416327	0.837481	3.543145	-0.128365	0.049591	0.221062	-0.513428	0.178467	-0.424316
24277	8.538605	0.702643	3.60994	-0.151825	0.052071	0.204468	-0.506104	0.169922	-0.421631
24278	8.659153	0.35153	3.626718	-0.144959	0.048828	0.163841	-0.508545	0.178467	-0.430176
24279	8.617243	0.199057	3.54277	-0.154877	0.0597	0.132751	-0.49707	0.180176	-0.426025
24280	8.499368	0.220786	3.426278	-0.160027	0.065613	0.094605	-0.509033	0.182617	-0.425049
24281	8.403175	0.257053	3.287615	-0.151062	0.088692	0.069428	-0.506592	0.182617	-0.427979
24282	8.40612	0.321175	3.229676	-0.146484	0.118256	0.032806	-0.502197	0.186768	-0.420654
24283	8.457539	0.394066	3.014816	-0.1297	0.130653	0.016785	-0.502197	0.186768	-0.417969
24284	8.527303	0.495641	2.909696	-0.086784	0.109863	-0.03891	-0.501953	0.182617	-0.428467
24285	8.439474	0.484723	2.70867	-0.042725	0.11158	-0.074005	-0.502197	0.186768	-0.426025
24286	8.314397	0.3947	2.516111	0.011444	0.104523	-0.119782	-0.497559	0.188965	-0.426514
24287	8.214538	0.098019	2.382856	0.064087	0.061226	-0.138855	-0.494873	0.186523	-0.434814
24288	7.866766	-0.121346	1.8775	0.091743	-0.030518	-0.154114	-0.501709	0.18457	-0.433838
24289	7.758437	-0.096703	1.534167	0.136566	-0.102806	-0.154877	-0.499756	0.18457	-0.42334
24290	8.126301	0.078201	1.738669	0.15831	-0.110626	-0.172615	-0.499512	0.182373	-0.426025
24291	8.777879	0.400138	2.160869	0.213814	-0.124359	-0.164032	-0.499512	0.174072	-0.411865
24292	9.317187	0.843859	2.805628	0.218964	-0.129509	-0.166321	-0.506348	0.178467	-0.427734
24293	9.767104	1.249138	4.101083	0.15564	-0.115013	-0.141907	-0.50415	0.178223	-0.425049
24294	9.886042	1.547772	5.042483	0.001907	-0.070572	-0.123596	-0.499268	0.176025	-0.430664
24295	9.508919	2.38559	4.349733	-0.123596	-0.074577	-0.166321	-0.499268	0.176025	-0.430664
24296	8.747447	2.996361	2.852913	-0.203323	-0.084877	-0.223541	-0.499512	0.18042	-0.423096
24297	8.670936	2.695286	1.183912	-0.192833	-0.204468	-0.251007	-0.49707	0.178223	-0.423096
24298	9.702409	2.158038	-0.223398	-0.074005	-0.396729	-0.190354	-0.508789	0.180664	-0.422119
24299	11.003027	1.285598	-0.47365	0.093269	-0.499726	-0.074005	-0.499512	0.178223	-0.422852
24300	12.258911	-0.132436	1.244179	0.201607	-0.414276	0.057602	-0.509033	0.180664	-0.414062
24301	12.947383	-1.108497	1.978509	0.229645	-0.287438	0.187683	-0.50415	0.178467	-0.414551
24302	13.258659	-1.44277	3.440994	0.145912	-0.154686	0.277519	-0.506592	0.180664	-0.414307
24303	13.146402	-1.529858	6.007592	-0.034142	-0.062561	0.323486	-0.509033	0.178467	-0.408691
24304	13.549394	-0.322333	6.955851	-0.132179	-0.082398	0.403595	-0.504883	0.188965	-0.412598
24305	14.180768	1.636103	7.488627	-0.175286	-0.112152	0.505067	-0.504883	0.188965	-0.407227
24306	14.337515	2.835678	7.822198	-0.309754	-0.114441	0.62256	-0.507324	0.189209	-0.404297
24307	13.742672	2.95232	7.920946	-0.453187	-0.119591	0.742342	-0.500732	0.201904	-0.408691
24308	12.465276	2.601054	7.417613	-0.521471	-0.137902	0.787357	-0.503418	0.208252	-0.40625
24309	10.439662	1.880838	6.32516	-0.489809	-0.053215	0.737765	-0.50415	0.218994	-0.39624
24310	8.22993	0.800828	4.999395	-0.367928	0.128746	0.642778	-0.499756	0.229492	-0.405518
24311	6.786489	-0.00517	4.727741	-0.16613	0.286103	0.57602	-0.497559	0.231689	-0.400635
24312	6.214516	-0.090664	4.778198	0.015259	0.383187	0.535012	-0.495361	0.23584	-0.40918
24313	6.093602	0.244498	4.859275	0.12455	0.434113	0.487519	-0.488525	0.23584	-0.404541
24314	6.099782	0.466148	4.775902	0.142098	0.457574	0.451661	-0.488525	0.237793	-0.407227
24315	6.381466	0.757592	4.585892	0.100136	0.461579	0.430299	-0.479004	0.239746	-0.424316
24316	6.920136	0.699056	4.453201	0.017357	0.440217	0.415612	-0.477051	0.248291	-0.422607
24317	7.377246	0.381595	4.29983	-0.074005	0.406838	0.366974	-0.481689	0.246338	-0.414062
24318	8.088735	0.299022	4.409623	-0.146866	0.301361	0.312615	-0.477051	0.252441	-0.428223
24319	8.754655	0.343927	4.446221	-0.214195	0.196076	0.260925	-0.477051	0.252441	-0.428223
24320	9.213216	0.585928	4.632725	-0.259781	0.096321	0.190544	-0.470215	0.256592	-0.426514
24321	9.350477	0.665598	4.677224	-0.287438	0.020599	0.110626	-0.472656	0.258789	-0.426514
24322	9.240807	0.70109	4.667614	-0.302315	-0.009727	0.013542	-0.468262	0.262939	-0.429932
24323	8.770302	0.876454	4.713209	-0.264549	0.003052	-0.086212	-0.468506	0.265137	-0.419434
24324	8.182721	1.034609	4.642967	-0.210762	0.006104	-0.174713	-0.470459	0.258789	-0.426758
24325	7.749421	1.537871	4.505906	-0.154686	0.008392	-0.241852	-0.470703	0.267334	-0.435303
24326	7.62119	2.028919	4.368625	-0.110436	-0.005913	-0.305367	-0.46582	0.260742	-0.427246
24327	7.772562	2.160868	4.241715	-0.066948	-0.024414	-0.356293	-0.472656	0.260986	-0.429443
24328	8.158256	1.853546	4.325405	-0.048828	-0.038719	-0.385475	-0.477295	0.259033	-0.426025
24329	8.536714	1.384467	4.332168	-0.047302	-0.038719	-0.428772	-0.472412	0.254639	-0.431641
24330	9.04377	0.746659	4.235646	-0.013733	-0.068665	-0.45414	-0.472656	0.254639	-0.423584
24331	9.242846	0.100879	4.169655	0.026703	-0.111199	-0.453949	-0.477539	0.254639	-0.415039
24332	9.145827	-0.332156	3.983279	0.069237	-0.099182	-0.451851	-0.477295	0.254639	-0.423096
24333	8.858889	-0.454861	3.694983	0.098419	-0.089836	-0.437928	-0.479248	0.244141	-0.419434
24334	8.630513	-0.299942	3.481343	0.109482	-0.060272	-0.395394	-0.481445	0.244141	-0.427246
24335	8.319893	-0.112187	3.306684	0.114632	-0.035858	-0.338745	-0.476807	0.248291	-0.43335
24336	8.209747	0.178882	3.182319	0.126267	-0.011253	-0.273323	-0.483643	0.241943	-0.426758
24337	8.269712	0.596884	3.01451	0.1297	-0.005913	-0.217438	-0.480957	0.235596	-0.423828
24338	8.328598	0.903089	3.080558	0.10643	0.011444	-0.158882	-0.479004	0.241943	-0.424561
24339	8.409633	1.134169	3.046583	0.064087	0.030708	-0.09613	-0.479004	0.241943	-0.419189
24340	8.486419	1.337171	3.122988	0.024986	0.059891	-0.052071	-0.481201	0.235596	-0.421143
24341	8.451795	1.397191	3.086823	-0.031281	0.102425	0.000763	-0.483398	0.239746	-0.431885
24342	8.37556	1.612809	2.993753	-0.094223	0.129318	0.051689	-0.479004	0.241943	-0.424561
24343	8.202035	1.697174	2.753366	-0.160217	0.132179	0.085449	-0.474365	0.241699	-0.416992
24344	7.94442	1.646494	2.516677	-0.242996	0.132561	0.147057	-0.474609	0.246094	-0.425293
24345	7.776278	1.77211	2.313577	-0.298119	0.097656	0.171661	-0.469971	0.250244	-0.426025
24346	7.649966	2.045158	2.223242	-0.329018	0.077248	0.17376	-0.469971	0.250244	-0.426025
24347	7.551903	2.126699	1.889342	-0.341606	-0.007629	0.167084	-0.468018	0.254395	-0.423828
24348	7.658941	1.742861	1.683237	-0.348282	-0.094414	0.147057	-0.468262	0.262939	-0.424561
24349	8.040461	1.077821	1.796196	-0.346375	-0.154686	0.136566	-0.475342	0.265381	-0.429443
24350	8.343551	0.20438	2.262682	-0.336075	-0.196076	0.105095	-0.470947	0.267334	-0.421875
24351	8.798133	-1.15611	2.856067	-0.322724	-0.24395	0.091553	-0.468506	0.267334	-0.419434
24352	8.988753	-1.730366	3.475151	-0.265122	-0.238609	0.073814	-0.464111	0.271484	-0.420166
24353	8.651939	-1.215939	4.269868	-0.124359	-0.183678	0.110626	-0.473633	0.273926	-0.416992
24354	8.071123	-0.827135	3.945528	0.030518	-0.147629	0.201988	-0.471191	0.275879	-0.422607
24355	7.861346	-1.960296	3.083792	0.1688	-0.158691	0.248718	-0.471191	0.273682	-0.422363
24356	8.863272	-2.932227	1.843288	0.227165	-0.278855	0.227356	-0.46875	0.273682	-0.422607
24357	10.039826	-2.58814	0.647348	0.152588	-0.396538	0.136566	-0.4646	0.280029	-0.420898
24358	10.90259	-1.163407	0.51076	0.018883	-0.506402	0.034523	-0.469238	0.282227	-0.417969
24359	12.015006	1.235929	1.253991	-0.015259	-0.565148	-0.05188	-0.476074	0.276123	-0.411621
24360	13.300079	3.116866	2.011038	0.004196	-0.481988	-0.146675	-0.474121	0.280273	-0.412109
24361	14.302498	3.938057	3.60876	0.160217	-0.36068	-0.23346	-0.47168	0.278076	-0.412109
24362	14.571384	3.955587	5.886875	0.342179	-0.314332	-0.360489	-0.476318	0.276123	-0.408936
24363	14.699831	2.627292	7.319145	0.442506	-0.240136	-0.481416	-0.480713	0.267578	-0.399658
24364	14.998794	0.62202	7.994082	0.448991	-0.142861	-0.597765	-0.480469	0.267578	-0.413086
24365	15.110774	-0.906517	8.294398	0.434114	-0.03109	-0.688936	-0.484863	0.259033	-0.406738
24366	14.720578	-1.897201	7.895053	0.479509	0.006104	-0.734904	-0.482178	0.252686	-0.411865
24367	13.48476	-2.174039	6.912364	0.416566	-0.021172	-0.67444	-0.481689	0.246338	-0.414062
24368	11.927812	-0.375347	5.910117	0.288392	-0.068855	-0.604249	-0.483887	0.241943	-0.416016
24369	10.702466	1.668082	5.342928	0.187874	-0.041199	-0.510407	-0.483398	0.239746	-0.426758
24370	9.836338	2.976354	4.862309	0.068283	0.047684	-0.453377	-0.488281	0.237793	-0.417969
24371	8.699844	3.171759	4.786294	-0.054169	0.146675	-0.402832	-0.483398	0.231201	-0.412598
24372	7.944654	2.343076	4.790425	-0.166702	0.220299	-0.416756	-0.488037	0.235596	-0.420654
24373	7.186263	1.347282	4.943014	-0.230408	0.273323	-0.453187	-0.488281	0.235596	-0.409912
24374	6.569844	0.926847	5.054338	-0.19188	0.31128	-0.494386	-0.485352	0.231445	-0.425781
24375	6.520357	0.875711	4.77225	-0.07	0.343323	-0.514222	-0.487793	0.227051	-0.417236
24376	6.773777	1.068958	4.679654	0.066948	0.330353	-0.485039	-0.487305	0.2229	-0.42749
24377	7.284602	1.009388	4.47802	0.228119	0.312233	-0.425721	-0.480225	0.220459	-0.430664
24378	7.970285	0.797326	4.568312	0.368119	0.292588	-0.304985	-0.482422	0.220459	-0.435791
24379	8.58751	0.402281	4.551287	0.484467	0.261116	-0.157166	-0.481934	0.211914	-0.446045
24380	8.998036	-0.267525	4.692497	0.50087	0.220681	-0.031281	-0.481934	0.211914	-0.446045
24381	8.925396	-0.810092	4.787936	0.466347	0.156403	0.075531	-0.477051	0.209717	-0.443604
24382	8.343802	-0.83022	4.815041	0.396347	0.123596	0.177002	-0.481934	0.211914	-0.446045
24383	7.803425	-0.764573	4.710473	0.330353	0.087166	0.241089	-0.477051	0.209717	-0.446289
24384	7.449704	-0.8058	4.797717	0.291252	0.062561	0.296021	-0.476807	0.20752	-0.454102
24385	7.254914	-0.842037	4.750811	0.283814	0.029945	0.347138	-0.475098	0.216064	-0.438965
24386	7.376226	-0.341733	4.757803	0.321007	-0.011635	0.370789	-0.479492	0.216064	-0.451904
24387	7.692049	0.200419	4.666833	0.351906	-0.05188	0.398255	-0.472412	0.213867	-0.455078
24388	7.985225	0.670945	4.43275	0.355912	-0.070763	0.414277	-0.470215	0.218018	-0.452881
24389	8.231245	1.100119	4.249772	0.338746	-0.060844	0.435639	-0.469971	0.21167	-0.455078
