PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23454	-2.205485	8.771479	10.952991	-0.953109	0.245478	-0.890738	-0.895996	0.028076	-0.523193
23455	-0.290485	5.980078	10.410734	-1.173987	0.469213	-1.135268	-0.893311	0.013184	-0.519531
23456	-0.487511	3.784818	10.603791	-1.082818	0.836957	-1.342222	-0.897949	0.017334	-0.522217
23457	-0.676918	3.046142	10.805706	-0.811592	1.267266	-1.464871	-0.887939	-0.001953	-0.526611
23458	-0.861647	3.163889	10.494465	-0.599875	1.719132	-1.461253	-0.892334	-0.00415	-0.53418
23459	-0.911136	3.081711	10.1552	-0.504126	2.151549	-1.32984	-0.877686	-0.021484	-0.544434
23460	-0.393422	2.244443	9.76941	-0.453965	2.616401	-1.133195	-0.873047	-0.019531	-0.55835
23461	0.356918	1.377343	9.756704	-0.333419	3.071917	-0.866736	-0.85376	-0.032959	-0.577393
23462	1.198026	-0.032891	9.71329	-0.114256	3.53775	-0.613436	-0.844238	-0.033203	-0.599609
23463	1.970468	-1.234182	9.644517	0.278492	4.000552	-0.347924	-0.811279	-0.05127	-0.619629
23464	2.65029	-1.577076	9.250259	0.730002	4.382303	-0.101479	-0.79248	-0.04541	-0.653564
23465	3.006755	-1.196509	8.985627	1.147763	4.674219	0.168626	-0.766113	-0.06958	-0.672607
23466	3.822759	-0.598672	8.766551	1.45432	4.865791	0.422714	-0.729248	-0.066162	-0.708008
23467	5.145408	0.148632	8.817691	1.655012	5.037714	0.573035	-0.691406	-0.090576	-0.730469
23468	6.522952	0.693155	9.009584	1.749257	5.14724	0.577045	-0.656494	-0.085205	-0.773926
23470	8.493484	1.505642	9.635425	1.749285	5.307587	0.352281	-0.57666	-0.121094	-0.817871
23471	9.427555	1.525488	10.326825	1.673535	5.330588	0.0	-0.54126	-0.145508	-0.834961
23472	9.669385	1.172669	10.896136	1.683828	5.2142	-0.230055	-0.494873	-0.148682	-0.875977
23473	9.679989	0.632767	11.72606	1.759541	4.945372	-0.370831	-0.459229	-0.183594	-0.881592
23474	10.562504	0.057955	12.725575	1.935393	4.534612	-0.411266	-0.41748	-0.193115	-0.903076
23475	14.493772	-1.444413	13.994325	2.216737	4.155356	-0.442546	-0.384277	-0.22583	-0.90332
23476	18.028369	-2.064702	13.876801	2.535308	4.127147	-0.507023	-0.351318	-0.239502	-0.923828
23477	17.176272	-3.493776	12.545002	2.806566	4.01423	-0.517325	-0.320068	-0.284912	-0.922607
23478	15.832361	-7.386099	11.265376	3.241085	3.471896	-0.533345	-0.284912	-0.307129	-0.937256
23479	18.37727	-8.903438	10.102438	3.776335	2.854426	-0.522663	-0.265137	-0.352295	-0.921875
23480	23.254704	-5.629384	8.628148	3.79616	2.704104	-0.348886	-0.23877	-0.378662	-0.943115
23481	26.563316	-2.511616	6.61405	3.124678	3.073366	-0.01526	-0.216797	-0.423828	-0.927979
23482	25.455177	-2.599171	3.589238	2.212114	3.546592	0.244158	-0.182129	-0.428955	-0.946533
23483	24.123519	-5.687041	-2.00468	1.675718	3.636414	0.332664	-0.154053	-0.457031	-0.922852
23484	26.017642	-11.312108	-10.343256	1.686949	3.132987	0.391218	-0.121826	-0.464111	-0.935791
23485	28.292888	-15.101962	-17.137866	2.086149	2.148522	0.67065	-0.106934	-0.498535	-0.923584
23486	24.115368	-12.230891	-18.282124	2.160328	0.886562	1.334803	-0.102051	-0.505127	-0.931396
23487	19.541169	-9.426578	-13.387724	1.81681	-0.382245	2.144695	-0.112793	-0.534668	-0.909424
23488	16.784481	-5.617516	-6.855146	1.345687	-1.213884	2.462483	-0.121582	-0.538818	-0.916016
23489	13.652317	5.293839	-2.595289	0.148015	-1.573041	2.271343	-0.15332	-0.546631	-0.901855
23490	6.62579	9.897572	4.309634	-2.209966	-1.713649	2.073774	-0.153809	-0.523193	-0.922363
23491	2.985541	4.070667	13.375236	-2.047618	-1.947859	1.118512	-0.190674	-0.516113	-0.916992
23492	2.915104	14.530533	13.097976	-2.080611	-1.998401	0.596449	-0.202881	-0.486084	-0.929199
23493	9.998909	8.914232	12.278055	-3.174808	-1.858457	1.687737	-0.226807	-0.464111	-0.923584
23494	27.984212	-8.56299	10.017584	-3.346078	-0.240722	1.902507	-0.237061	-0.427734	-0.931152
23495	15.683217	-0.273685	10.186777	-2.490894	0.640892	1.330613	-0.235596	-0.410645	-0.92749
23496	8.415407	-6.147043	14.56881	-1.996651	0.325972	0.691236	-0.222656	-0.381104	-0.941895
23497	6.388118	-12.797234	12.459226	-1.051146	0.246431	0.368502	-0.227539	-0.38501	-0.925049
23499	6.015653	-2.741811	9.994358	-0.155544	0.034142	-0.07143	-0.227539	-0.378662	-0.933594
23500	6.040741	-0.239697	9.511331	0.154305	-0.08049	-0.201035	-0.227783	-0.368164	-0.942383
23503	5.957201	1.888425	8.751489	0.155386	-0.144387	-0.163269	-0.236328	-0.387207	-0.934814
23504	5.804552	1.742188	8.58329	0.214386	-0.211144	-0.153351	-0.225098	-0.376709	-0.947266
23507	5.829239	2.168645	7.961548	0.137647	-0.129446	-0.089518	-0.233887	-0.391357	-0.931885
23508	5.457236	1.208415	8.309114	0.09594	-0.061417	-0.071144	-0.229492	-0.380859	-0.941162
23509	5.403553	1.089513	8.359371	0.151825	-0.060081	-0.105286	-0.240967	-0.386963	-0.928955
23510	5.522961	1.407682	8.304558	0.156784	-0.065231	-0.12207	-0.229248	-0.385254	-0.943359
23512	5.660049	2.195033	8.043798	0.123596	-0.017452	-0.108337	-0.233887	-0.387207	-0.940186
23513	5.630971	2.597597	8.008455	0.05188	0.04673	-0.054169	-0.238281	-0.397705	-0.923096
23514	5.58312	2.417468	8.090426	-0.02327	0.059128	-0.013161	-0.236084	-0.389404	-0.942383
23515	5.526895	1.950574	8.248391	-0.048065	0.074959	0.020599	-0.23584	-0.395752	-0.934082
23516	5.490193	1.596702	8.436437	-0.065422	0.076294	0.018883	-0.229248	-0.387207	-0.937988
23517	5.490805	1.542108	8.485792	-0.048065	0.055885	0.001526	-0.238281	-0.393555	-0.931396
23518	5.535639	1.709372	8.464631	-0.032425	0.038528	0.005341	-0.231689	-0.38501	-0.937988
23519	5.479834	1.610674	8.442016	-0.014496	0.026894	0.001526	-0.236084	-0.395508	-0.928711
23520	5.496515	1.598268	8.442994	0.00248	0.008392	-0.013733	-0.231689	-0.38501	-0.943359
23521	5.535978	1.684664	8.410567	0.001717	-0.002289	-0.000763	-0.238281	-0.397705	-0.930908
23522	5.518351	1.666861	8.428221	0.008392	-0.017166	-0.005531	-0.229248	-0.385254	-0.940918
23523	5.518744	1.709815	8.464648	0.010681	-0.030327	-0.013733	-0.233643	-0.395752	-0.931641
23524	5.545515	1.656855	8.4199	0.018883	-0.032043	-0.013924	-0.229248	-0.387207	-0.940674
23525	5.562271	1.582429	8.457876	0.028229	-0.0494	-0.015259	-0.233643	-0.397949	-0.931396
23526	5.572417	1.556572	8.527546	0.059128	-0.052643	-0.018501	-0.236084	-0.387207	-0.945312
23527	5.551268	1.529637	8.456713	0.079346	-0.077629	-0.014496	-0.236084	-0.393555	-0.928955
23528	5.545393	1.59942	8.41415	0.095177	-0.083542	-0.038338	-0.233643	-0.391602	-0.942627
23529	5.582338	1.714203	8.352157	0.095367	-0.098228	-0.04425	-0.23584	-0.399902	-0.928223
23530	5.601301	1.785589	8.253582	0.098038	-0.087738	-0.043678	-0.23584	-0.393555	-0.942139
23531	5.593357	1.915126	8.218611	0.088501	-0.070763	-0.03891	-0.240234	-0.408447	-0.927246
23532	5.60972	1.966537	8.134191	0.074577	-0.051498	-0.036812	-0.23584	-0.393555	-0.939453
23533	5.604682	1.858917	8.152375	0.062561	-0.047874	-0.032043	-0.242676	-0.399902	-0.933105
23534	5.573088	1.760969	8.238681	0.053406	-0.021362	-0.034332	-0.233643	-0.395752	-0.936768
23535	5.54238	1.815631	8.128974	0.056458	-0.014305	-0.021362	-0.235596	-0.40625	-0.925049
23536	5.543007	1.86364	8.231033	0.040245	-0.011826	-0.025177	-0.238281	-0.393555	-0.939209
23537	5.529415	1.735974	8.257764	0.046539	0.004005	-0.023651	-0.240234	-0.404053	-0.930176
23538	5.570972	1.795108	8.202607	0.024796	0.013351	-0.025368	-0.238037	-0.395752	-0.944336
23539	5.571328	1.741548	8.221804	0.03891	0.025368	-0.016022	-0.240234	-0.404053	-0.930176
23540	5.550158	1.751312	8.259478	0.034904	0.038147	-0.009346	-0.231445	-0.393555	-0.939941
23541	5.57668	1.967155	8.28334	0.041962	0.045967	-0.003052	-0.237793	-0.410645	-0.927246
23542	5.609205	2.073697	8.224231	0.027084	0.05188	0.001335	-0.240234	-0.397705	-0.938721
23543	5.582444	2.057581	8.192292	0.030518	0.060463	0.019836	-0.240234	-0.404053	-0.932861
23544	5.583477	2.009959	8.170925	0.035667	0.075531	0.031853	-0.231201	-0.397949	-0.939453
23545	5.527385	1.916293	8.296326	0.024414	0.068092	0.04425	-0.235352	-0.408447	-0.938232
23546	5.497928	1.708577	8.464272	0.030136	0.065994	0.047302	-0.231201	-0.397949	-0.934326
23547	5.491964	1.636862	8.411211	0.059509	0.038338	0.050354	-0.237549	-0.410645	-0.932617
23548	5.50249	1.616707	8.527335	0.093651	0.01564	0.032806	-0.238037	-0.397705	-0.938965
23549	5.499658	1.676885	8.531576	0.126648	-0.002861	0.032043	-0.23584	-0.40625	-0.919922
23550	5.495471	1.857825	8.540139	0.159073	-0.026703	0.043488	-0.229004	-0.400146	-0.934326
23551	5.532347	2.001389	8.51144	0.166321	-0.047112	0.055695	-0.23999	-0.412598	-0.926758
23552	5.514508	2.128295	8.430945	0.178337	-0.077057	0.069428	-0.23999	-0.410645	-0.932373
23553	5.571644	2.371886	8.369487	0.150299	-0.098991	0.092316	-0.237793	-0.414795	-0.918945
23554	5.49755	2.585281	8.268367	0.141144	-0.106812	0.130463	-0.235352	-0.406494	-0.941162
23555	5.536338	2.465619	8.314793	0.099182	-0.111198	0.156403	-0.23999	-0.412598	-0.926758
23556	5.562039	2.352654	8.2943	0.073433	-0.112915	0.211334	-0.235352	-0.410645	-0.937988
23557	5.471018	2.236834	8.49154	0.073433	-0.136566	0.229645	-0.244385	-0.416748	-0.926025
23558	5.428754	2.246912	8.500088	0.065041	-0.166893	0.289917	-0.237793	-0.408447	-0.935303
23559	5.377985	2.491129	8.617682	0.091553	-0.202751	0.341034	-0.248779	-0.418945	-0.930664
23560	5.026019	2.18054	8.873121	0.218201	-0.203896	0.452233	-0.242188	-0.412598	-0.929199
23561	4.809784	3.233238	8.691735	0.481607	-0.170899	0.686648	-0.246338	-0.42334	-0.925293
23562	4.553082	3.955979	8.586352	0.722317	-0.134469	0.98458	-0.246338	-0.418945	-0.938965
23563	4.324775	4.334441	8.628241	1.123062	-0.105859	1.361865	-0.259766	-0.435791	-0.92041
23564	4.972114	5.703087	7.868107	1.407082	-0.00267	1.835864	-0.252441	-0.44458	-0.930908
23565	5.527156	5.515277	7.539883	1.590971	0.116733	2.277448	-0.263672	-0.454834	-0.913086
23566	5.069011	4.512487	7.761308	1.839149	0.292219	2.726106	-0.256348	-0.459473	-0.923828
23567	5.033176	5.280142	7.482087	2.111945	0.489265	3.154947	-0.26709	-0.489014	-0.909668
23568	5.572885	5.377759	6.975382	2.233864	0.682119	3.549843	-0.261963	-0.495605	-0.922852
23569	5.427295	3.634172	7.4632	2.361696	0.863724	3.850895	-0.266357	-0.510498	-0.905273
23570	5.302913	2.83838	7.872525	2.513179	0.991728	4.036156	-0.260986	-0.529785	-0.909424
23571	5.336642	2.181255	8.050131	2.673054	1.078912	4.176016	-0.269531	-0.552979	-0.893311
23572	5.422457	1.356593	8.37827	2.768066	1.141868	4.256157	-0.266602	-0.565918	-0.900391
23573	5.547669	0.400899	8.834207	2.934801	1.169724	4.271437	-0.266113	-0.591553	-0.876953
23574	5.633766	-0.386109	9.029466	3.095049	1.153514	4.26802	-0.272461	-0.600098	-0.88623
23575	6.001886	-1.178993	9.068918	3.196342	1.156185	4.198203	-0.283203	-0.623291	-0.867432
23576	6.500121	-1.309733	9.07751	3.254894	1.15103	4.060272	-0.277588	-0.651123	-0.865479
23577	7.027611	-1.35235	8.881546	3.147467	1.148539	3.856315	-0.288818	-0.669922	-0.844238
23578	7.928948	-1.774555	8.581253	3.057016	1.122775	3.59208	-0.288086	-0.689209	-0.845215
23579	9.535656	-1.897053	8.01798	2.998813	1.155194	3.357999	-0.296875	-0.706055	-0.824463
23580	10.601993	-2.34694	6.974462	3.100673	1.220813	3.228096	-0.29834	-0.729492	-0.824951
23581	11.490046	-2.909769	5.710854	3.30938	1.26355	3.277906	-0.30957	-0.750488	-0.795654
23582	12.223684	-2.860373	4.220434	3.584876	1.26681	3.470804	-0.302002	-0.769775	-0.791992
23583	12.826282	-1.739752	3.543299	3.767093	1.282849	3.677055	-0.322021	-0.792969	-0.769531
23584	12.257359	-0.368182	2.956971	3.803753	1.274849	3.929082	-0.32373	-0.816406	-0.759277
23585	11.692255	0.064512	2.986887	3.654212	1.24624	4.196736	-0.344238	-0.830811	-0.732422
23586	11.376945	0.46284	3.373904	3.445342	1.205421	4.481176	-0.350098	-0.852051	-0.732666
23587	11.140063	0.883619	3.841199	3.197934	1.206569	4.733949	-0.380371	-0.853271	-0.703125
23588	10.42467	1.093359	4.218843	2.969786	1.208097	4.91289	-0.390869	-0.878906	-0.699951
23589	9.805893	0.823982	4.505748	2.850756	1.173762	5.034606	-0.42334	-0.873779	-0.673584
23590	9.316908	0.605814	4.762268	2.833587	1.098029	5.057496	-0.432373	-0.879883	-0.672363
23591	8.931717	0.739679	5.006764	2.883751	0.996541	4.998731	-0.466797	-0.883301	-0.64502
23592	8.902734	1.328489	5.278875	2.880877	0.879219	4.912865	-0.484619	-0.895996	-0.644775
23593	9.169201	1.656092	5.457133	2.790437	0.813591	4.815546	-0.517578	-0.882324	-0.61377
23594	8.990969	1.738018	5.496639	2.627696	0.789549	4.692846	-0.533691	-0.88623	-0.606689
23595	8.280639	2.58272	5.667545	2.431768	0.721252	4.605633	-0.561768	-0.870605	-0.597656
23596	7.460658	3.17002	5.977221	2.180526	0.632164	4.563063	-0.582031	-0.878662	-0.5896
23597	7.202279	2.891242	6.647632	2.039738	0.524956	4.49799	-0.610352	-0.861084	-0.572754
23598	7.167977	3.363404	7.186642	1.980786	0.475358	4.416138	-0.628662	-0.862793	-0.571045
23599	7.219363	3.947586	7.634085	1.947969	0.536588	4.326278	-0.650391	-0.834473	-0.560791
23600	6.672127	5.086541	7.527123	1.963797	0.636732	4.231462	-0.671143	-0.829834	-0.556641
23601	5.753063	5.95736	7.180926	1.922015	0.63425	4.142365	-0.688232	-0.812256	-0.5354
23602	5.833725	6.49328	7.204104	1.968165	0.581027	3.958076	-0.706299	-0.812012	-0.539062
23603	5.524994	8.10646	6.952686	1.999239	0.547068	3.657801	-0.723633	-0.783691	-0.523926
23604	5.244473	9.217646	6.85206	1.924252	0.49308	3.287136	-0.737061	-0.789795	-0.527588
23605	4.585583	9.702239	6.782045	1.814358	0.432035	2.85811	-0.751953	-0.765869	-0.509766
23606	3.711885	9.893616	7.001642	1.731363	0.343144	2.352609	-0.758789	-0.768066	-0.511475
23607	2.366897	10.718838	7.721205	1.658863	0.300606	1.793716	-0.766113	-0.75708	-0.498535
23608	0.638888	11.86557	9.459035	1.52495	0.321966	1.187534	-0.772705	-0.765381	-0.494629
23609	-2.233346	12.529963	11.378924	1.251423	0.482182	0.646216	-0.778076	-0.750244	-0.487549
23610	-6.000761	11.495851	14.371873	0.867467	0.664524	0.232888	-0.772705	-0.767578	-0.494385
23611	-4.297375	9.643084	14.943891	0.416567	0.950818	-0.053406	-0.770752	-0.759033	-0.495361
23612	5.254991	1.235067	9.59398	-0.016594	0.784304	0.115776	-0.763184	-0.77002	-0.505615
23613	9.340292	3.004902	7.374545	-0.015259	0.809672	0.076294	-0.763672	-0.761475	-0.506348
23614	6.159651	2.285537	9.34951	-0.176812	0.628091	0.033569	-0.758301	-0.774414	-0.513672
23615	4.530822	0.524338	10.364743	-0.228882	0.55256	0.040436	-0.752441	-0.755127	-0.510742
23616	5.222548	-0.361988	9.756285	-0.169945	0.437928	-0.011444	-0.753906	-0.770264	-0.519775
23617	5.541354	-1.717677	9.236893	0.023842	0.294495	-0.086975	-0.750244	-0.750977	-0.516602
23618	5.20574	-2.124885	9.221022	0.24128	0.177193	-0.221062	-0.74707	-0.770508	-0.520508
23619	4.942321	-1.398376	9.331519	0.460816	0.084114	-0.337983	-0.749756	-0.759521	-0.515869
23620	5.284115	0.051038	8.787505	0.564767	0.005341	-0.404168	-0.746582	-0.781006	-0.519531
23621	5.466894	1.714651	8.429009	0.590516	-0.038719	-0.412751	-0.744873	-0.770508	-0.515381
23622	5.692084	3.330727	8.123404	0.501252	-0.036621	-0.35019	-0.744141	-0.791748	-0.516113
23623	5.853082	4.254974	7.764071	0.31662	0.034523	-0.23346	-0.73999	-0.78125	-0.509521
23624	5.696067	3.568382	7.791255	0.131035	0.092697	-0.126076	-0.730225	-0.800537	-0.511475
23625	5.74326	2.778866	7.932379	0.009155	0.140572	-0.048828	-0.742432	-0.781006	-0.501221
23626	5.698645	2.167194	7.991577	-0.082016	0.198746	-0.010109	-0.734863	-0.796143	-0.513916
23627	5.544319	1.533201	8.204626	-0.109863	0.243568	0.013733	-0.730713	-0.785645	-0.512695
23628	5.504671	1.010873	8.402324	-0.10376	0.260353	0.005341	-0.732666	-0.796143	-0.511475
23629	5.415825	1.120442	8.490749	-0.075531	0.237465	-0.022125	-0.733154	-0.78125	-0.51001
23630	5.388853	1.172087	8.699217	-0.035095	0.228882	-0.039673	-0.732422	-0.794189	-0.527588
23631	5.379814	1.592907	8.587582	-0.027466	0.216103	-0.039673	-0.730713	-0.779297	-0.518555
23632	5.379847	1.739231	8.525907	-0.022316	0.196838	-0.035858	-0.730225	-0.792236	-0.525391
23633	5.332498	1.536998	8.666059	-0.033569	0.184059	-0.013733	-0.726318	-0.779297	-0.518799
23634	5.29267	1.327796	8.803511	-0.020599	0.158691	-0.016022	-0.72998	-0.800537	-0.519287
23635	5.280108	1.318239	8.792408	-0.011444	0.123787	-0.014496	-0.730957	-0.7771	-0.515869
23636	5.264658	1.337298	8.816041	0.009346	0.081635	-0.019073	-0.725342	-0.796631	-0.533447
23637	5.282969	1.442495	8.729306	0.027466	0.055885	-0.032806	-0.728516	-0.779297	-0.523926
23638	5.315421	1.459648	8.761395	0.046539	0.026703	-0.032806	-0.725342	-0.798584	-0.522461
23639	5.352268	1.541751	8.648348	0.062561	0.005531	-0.035858	-0.728027	-0.787842	-0.525879
23640	5.370588	1.6219	8.567604	0.058937	-0.018311	-0.029755	-0.729736	-0.802979	-0.529785
23641	5.35376	1.651629	8.59854	0.073242	-0.026512	-0.019836	-0.723633	-0.783691	-0.521484
23642	5.368759	1.66424	8.607681	0.054169	-0.046921	-0.019073	-0.7229	-0.800781	-0.525146
23643	5.372779	1.620559	8.579899	0.059509	-0.043297	-0.021362	-0.726074	-0.791992	-0.50708
23644	5.321627	1.552656	8.539943	0.045967	-0.05188	-0.011444	-0.725586	-0.796387	-0.522705
23645	5.342848	1.510964	8.536797	0.063324	-0.057793	-0.02594	-0.72583	-0.787842	-0.520752
23646	5.354021	1.566064	8.50185	0.060272	-0.07019	-0.016022	-0.725342	-0.798584	-0.527832
23647	5.349338	1.602398	8.457172	0.066376	-0.066185	-0.017548	-0.723633	-0.783691	-0.521484
23648	5.384913	1.626935	8.367175	0.068092	-0.060272	-0.006294	-0.725342	-0.802734	-0.516846
23649	5.403369	1.650497	8.317445	0.050354	-0.045586	-0.016785	-0.723633	-0.785889	-0.518555
23650	5.418878	1.642624	8.38765	0.038147	-0.038147	-0.008392	-0.727783	-0.800781	-0.519531
23651	5.384274	1.668151	8.29977	0.038147	-0.025749	-0.011444	-0.72583	-0.791992	-0.512451
23652	5.355284	1.635138	8.377303	0.041389	-0.014496	-0.001717	-0.727539	-0.804932	-0.521729
23653	5.390146	1.59969	8.410061	0.014496	-0.017357	0.001526	-0.726074	-0.790039	-0.51001
23654	5.397133	1.631903	8.396837	0.027847	-0.004959	-0.001717	-0.727295	-0.804932	-0.524414
23655	5.413528	1.678663	8.404689	0.007629	0.00782	0.004578	-0.728271	-0.787842	-0.51001
23656	5.35789	1.612358	8.398774	0.021172	0.011826	0.008965	-0.725342	-0.802979	-0.519531
23657	5.334116	1.604976	8.484158	0.002289	0.010872	0.01297	-0.721191	-0.792236	-0.515625
23658	5.333433	1.635549	8.478361	0.013733	0.008011	0.007629	-0.725098	-0.802979	-0.524902
23659	5.370724	1.647598	8.417053	-0.001526	0.010872	0.010681	-0.728516	-0.785645	-0.510254
23660	5.363993	1.623332	8.527225	0.018883	0.007248	0.009155	-0.729736	-0.804932	-0.521729
23661	5.364714	1.575311	8.526673	0.021362	0.008583	0.011444	-0.72583	-0.790039	-0.515381
23662	5.327666	1.594688	8.459551	0.018692	0.004959	0.009918	-0.727539	-0.804932	-0.521729
23663	5.353382	1.581795	8.48943	0.032806	-0.011253	0.015259	-0.726074	-0.787842	-0.507568
23664	5.342146	1.669826	8.408805	0.03643	-0.011063	-0.004768	-0.727539	-0.802734	-0.516602
23665	5.310631	1.570285	8.495425	0.041962	-0.012779	0.003815	-0.721436	-0.787842	-0.513184
23666	5.398547	1.653335	8.511375	0.051498	-0.043488	0.005341	-0.725342	-0.804932	-0.51416
23667	5.367107	1.747697	8.506537	0.054932	-0.047874	0.009155	-0.723389	-0.794434	-0.515137
23668	5.311107	1.76375	8.484231	0.050926	-0.067139	0.012207	-0.7229	-0.807129	-0.516846
23669	5.356237	1.71122	8.444624	0.058746	-0.079918	0.009155	-0.726074	-0.790039	-0.507324
23670	5.338755	1.672144	8.451615	0.050354	-0.078583	0.023651	-0.72998	-0.806885	-0.508057
23671	5.357401	1.716737	8.535591	0.062561	-0.100517	0.038147	-0.723633	-0.792236	-0.51001
23672	5.366686	1.714249	8.504519	0.066185	-0.105667	0.029564	-0.734375	-0.811279	-0.51001
23673	5.382888	1.888404	8.47974	0.072479	-0.128746	0.024414	-0.728271	-0.794189	-0.50415
23674	5.377576	1.796347	8.454948	0.065613	-0.146484	0.032043	-0.725342	-0.804932	-0.508789
23675	5.445046	1.55202	8.424238	0.065613	-0.154686	0.038147	-0.728027	-0.796387	-0.506592
23676	5.422514	1.525689	8.493843	0.073814	-0.164413	0.024223	-0.732178	-0.811279	-0.504883
23677	5.451991	1.681224	8.423458	0.076294	-0.178337	0.016785	-0.735352	-0.791748	-0.498291
23678	5.467558	1.784129	8.369331	0.08316	-0.183106	0.033379	-0.736816	-0.806885	-0.504883
23679	5.477362	1.86358	8.386272	0.073242	-0.196648	0.03891	-0.735352	-0.796143	-0.487305
23680	5.507073	1.934506	8.392129	0.069618	-0.201416	0.041199	-0.732178	-0.811035	-0.499756
23681	5.459855	1.917438	8.337135	0.061798	-0.211906	0.060272	-0.733154	-0.791748	-0.49585
23682	5.297083	1.730998	8.495112	0.093079	-0.233841	0.085259	-0.739258	-0.80249	-0.502441
23683	5.310742	1.711991	8.744042	0.128365	-0.275421	0.098419	-0.744629	-0.793701	-0.489502
23684	5.363324	1.775055	8.792374	0.188446	-0.319863	0.118065	-0.743896	-0.808838	-0.490723
23685	5.346659	1.782154	8.776736	0.217438	-0.389672	0.131989	-0.742188	-0.798096	-0.481201
23686	5.302063	1.734924	8.933452	0.250817	-0.462533	0.146485	-0.743896	-0.810791	-0.482666
23687	5.313287	1.838349	9.15616	0.248146	-0.572206	0.154114	-0.751465	-0.797852	-0.472412
23688	5.256917	1.745348	9.551752	0.26455	-0.719835	0.161744	-0.757812	-0.810547	-0.470947
23689	5.155635	1.767984	9.941061	0.291444	-0.913814	0.169373	-0.758789	-0.793213	-0.456299
23690	4.984132	1.924021	10.482684	0.391772	-1.16082	0.200464	-0.765137	-0.808105	-0.457031
23691	4.635502	2.334165	11.104319	0.495916	-1.527231	0.291446	-0.773193	-0.788574	-0.437012
23692	4.714172	2.180212	11.356057	0.585185	-1.935802	0.367171	-0.779297	-0.807617	-0.429443
23693	5.100741	2.01005	11.14198	0.667779	-2.291163	0.436412	-0.796143	-0.796387	-0.407471
23694	5.748946	1.558908	10.254834	0.730918	-2.510908	0.473799	-0.804932	-0.817627	-0.388916
23695	6.251341	1.693784	9.878321	0.861387	-2.645771	0.495927	-0.819824	-0.795654	-0.363037
23696	6.725063	1.537308	9.593534	1.01303	-2.731041	0.494975	-0.829102	-0.810303	-0.337158
23697	7.224129	1.593944	9.243254	1.182601	-2.748022	0.491352	-0.839111	-0.797119	-0.310791
23698	7.753932	2.223693	8.57978	1.322034	-2.694997	0.489826	-0.850342	-0.811768	-0.29248
23699	8.547366	2.59019	8.09909	1.484927	-2.582648	0.515767	-0.86084	-0.796143	-0.253174
23700	8.988735	2.700214	7.498439	1.731363	-2.339258	0.518436	-0.869873	-0.811035	-0.237793
23701	8.564192	2.968534	6.933234	1.986192	-2.047802	0.579854	-0.877686	-0.797607	-0.209229
23702	7.8181	4.072213	6.970408	2.041117	-1.657728	0.739502	-0.879639	-0.816895	-0.188721
23703	6.093906	5.223097	7.905678	1.877639	-1.160268	0.907157	-0.887939	-0.792969	-0.168945
23704	2.999174	4.678829	9.951352	1.547648	-0.52205	1.1244	-0.890137	-0.803467	-0.151855
23705	0.616652	1.828223	11.926759	1.356719	0.110628	1.451898	-0.888916	-0.777832	-0.151611
23706	-1.202344	0.569879	12.199281	1.381904	0.639548	1.720848	-0.906982	-0.779541	-0.146973
23707	-2.387345	1.403198	12.118269	1.453629	1.015499	1.789903	-0.907959	-0.756104	-0.143799
23708	-2.931597	2.27719	12.064782	1.396028	1.341285	1.730968	-0.923584	-0.76001	-0.149902
23709	-2.780883	2.555564	12.017152	1.242862	1.597829	1.539653	-0.924316	-0.736572	-0.157227
23710	-2.564189	2.652078	11.935569	1.066045	1.901868	1.2709	-0.926025	-0.743164	-0.172363
23711	-2.489051	2.555556	11.950477	0.8919	2.12427	0.988032	-0.922363	-0.719727	-0.179932
23712	-2.137954	2.477171	12.022182	0.700778	2.281439	0.729771	-0.921387	-0.728516	-0.203125
23713	-1.412399	2.086314	12.191713	0.529685	2.42316	0.486768	-0.919678	-0.715576	-0.209717
23714	-0.3304	1.874104	12.556395	0.396549	2.536272	0.275047	-0.911621	-0.733154	-0.23291
23715	1.080515	1.823673	12.965014	0.274094	2.652056	0.121311	-0.905029	-0.718506	-0.250732
23716	2.907079	1.616329	13.324726	0.231941	2.796456	-0.004578	-0.90625	-0.731445	-0.270508
23717	4.640976	1.519488	13.453874	0.22374	2.955736	-0.126653	-0.894775	-0.727295	-0.285156
23718	5.924995	1.681657	13.20909	0.234232	3.117116	-0.185593	-0.884766	-0.738525	-0.309082
23719	6.876509	1.693283	12.689708	0.237475	3.204484	-0.16938	-0.871094	-0.723877	-0.332764
23720	7.688088	1.707966	12.090905	0.234805	3.211351	-0.108533	-0.860596	-0.75	-0.355469
23721	8.458304	1.548725	11.472306	0.292409	3.129706	-0.002289	-0.851562	-0.735352	-0.373291
23722	9.197363	1.406369	10.917474	0.351347	3.008385	0.107769	-0.841309	-0.754883	-0.396484
23723	10.053841	1.397039	10.293036	0.457208	2.87791	0.231942	-0.83252	-0.738037	-0.414551
23724	10.819725	1.523704	9.753751	0.528925	2.752014	0.380529	-0.829102	-0.755371	-0.429443
23725	11.479159	1.352146	9.177156	0.609799	2.668086	0.527971	-0.813721	-0.738525	-0.442871
23726	11.847154	0.533841	8.650792	0.738549	2.609719	0.674079	-0.808105	-0.753906	-0.460449
23727	11.743356	-0.586526	7.973553	0.963625	2.575962	0.755336	-0.799072	-0.743408	-0.4729
