PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1395.0	8.684385800515482	2.0076810039285284	3.489281755190868	-1.9608601939285262	-0.8081453594845046	1.8383701901908889	2.0124035233069955	0.022285975202174416	0.936728518637193	9.507729203414735	1.0221594345498062	3.522245934878479	0.6501581834148007	0.5072638095498151	-1.1383149051214763	2.6171534910975565	0.3822373812553338	1.2894159408760042	5.501103672341785	1.7717346427320846	8.370270984483794	0.4444288573417584	0.37119358273212966	-0.2924185305162114	0.046416169452927154	0.05784660994325477	0.036297723367084866	15.443372016150638	-17.08232815932324	-0.9972512922455341	11.249332066150826	-13.046861789323193	-9.355938207245408	4.932598760776325	-0.8173972161426538	7.902454182373591
1396.0	8.721571442542142	1.936862372787534	3.5167697246879475	-1.8900415627875444	-0.7709597174577743	1.865858159687976	1.922318095574144	-0.037389735041563954	0.9032802862440004	9.368666644827556	1.07096331573585	3.7360297099009507	0.5110956248276685	0.5560676907358576	-0.9245311300990641	2.631372260480663	0.40178002828132364	1.2949888848978857	5.490413219709023	1.66401694177086	8.452407436173743	0.4337384047090119	0.26347588177090964	-0.2102820788262813	0.06940602255903658	0.04226022637079039	0.03604934440087718	16.852460726702425	-15.799792954476578	-1.9800416762904638	12.658420776702636	-11.764326584476574	-10.338728591290323	4.45379497422279	-1.0091412471438062	7.5966477151268075
1397.0	8.867093357056236	1.8074236023033037	3.525377823426432	-1.7606027923033203	-0.6254378029436072	1.874466258426461	1.8409382398827718	-0.09098833105279619	0.8717439416452438	9.183163431442397	0.943343475182451	3.954352993862173	0.3255924114425434	0.4284478501824567	-0.7062078461378944	2.642181935393593	0.4287345231128508	1.2977278468856763	5.4976863177789514	1.616736407568145	8.519175840061463	0.44101150277899515	0.2161953475681917	-0.14351367493853512	0.09882031573519172	0.019932183474784627	0.03198822824833005	19.03770210326523	-13.825418153716107	-3.2525990471815147	14.843662153265461	-9.789951783716182	-11.61128596218138	3.7456551470252726	-1.0737478906555094	6.88574455290647
1398.0	9.103426269688129	1.631396808017189	3.5224984538574446	-1.584575998017202	-0.3891048903116781	1.8715868888574652	1.7737388547175446	-0.1320389688943118	0.8453112869542045	9.043240574573847	0.7077503752131037	4.1267737633752235	0.18566955457401083	0.1928547502131048	-0.5337870766248561	2.6376403544230973	0.4507833388710168	1.3024064665815185	5.513865308928586	1.6559422286447725	8.55311284729472	0.4571904939286757	0.25540116864480966	-0.10957666770523514	0.12913341761973685	-0.006625732149577184	0.027595551030905927	21.708441738913873	-11.598145773440395	-4.675460305230383	17.514401788914128	-7.562679403440526	-13.034147220230265	2.812483009156182	-1.010095912463001	5.829975869326925
1399.0	9.364521728796994	1.4337691423428416	3.5096358676066997	-1.3869483323428444	-0.12800943120284128	1.8587243026067124	1.7245643661413879	-0.15702375854125825	0.8266652118212552	9.034962365041896	0.4673006756137713	4.20566696523288	0.17739134504205215	-0.047594949386233654	-0.4548938747671581	2.6033737033459565	0.46064198607089	1.3124186644089788	5.524808603722824	1.785348204744605	8.545709478911053	0.46813378872292655	0.3848071447446286	-0.11698003608888466	0.15498200042315555	-0.033784586016403814	0.027686380050993255	23.85385610606232	-9.719652212782217	-5.752833717856015	19.659816156062615	-5.684185842782343	-14.111520632855912	1.7457559156850755	-0.8292910880839102	4.5665524670937945
1400.0	9.565585101977362	1.247883998395187	3.485414074799353	-1.201063188395178	0.07305394197743875	1.8345025097993695	1.69375477765546	-0.1665509569658767	0.8179130974841019	9.19248848268883	0.31564446974093985	4.166856376026124	0.33491746268895195	-0.19925115525906875	-0.4937044639738385	2.5302404748857548	0.45825427162432636	1.3285706489032418	5.521580298962435	1.9843978902695	8.499837960668216	0.46490548396252673	0.583856830269507	-0.16285155433175103	0.17246125069938031	-0.05796745135259473	0.03683380237935732	24.169477935847755	-8.6249013285323	-5.82087012630339	19.975437985848092	-4.589434958532361	-14.179557041303298	0.7161138600981718	-0.5494377680617575	3.272765808651239
1401.0	9.651274610528478	1.1031477060167705	3.45311994144598	-1.0563268960167533	0.15874345052844574	1.8022083764460106	1.6773749144335448	-0.16469393984264388	0.8206019548103005	9.475734467125589	0.3002488208065184	4.030294826279472	0.618163447125667	-0.21464680419348764	-0.6302660137204199	2.420913538353434	0.449634423750168	1.3484205123071455	5.508480004630942	2.210392921659395	8.42901531167187	0.45180518963102256	0.809851861659386	-0.23367420332816263	0.17892777280723443	-0.0770121018339532	0.057403831755566084	21.80602119617111	-8.328909316551059	-4.401770848566195	17.611981246171457	-4.293442946551034	-12.760457763566118	-0.08318028219407542	-0.19692648421415354	2.1177552479742814
1402.0	9.633477093860952	1.0120880494630164	3.4266035959945054	-0.965267239462999	0.14094593386083432	1.7756920309945476	1.6682966525903393	-0.1566398584222387	0.835540941046261	9.786285292231213	0.41397946009487224	3.8661130096810914	0.9287142722312703	-0.10091616490512412	-0.7944478303187719	2.2912542675369094	0.4434767560326978	1.366449628737683	5.501691822208509	2.4060505428250565	8.35435098547378	0.4450170072085858	1.0055094828250426	-0.3083385295263226	0.17216721260013865	-0.09106128815289437	0.08808934567421785	16.977671984103903	-8.422292249444357	-1.5188548194939664	12.783632034104192	-4.386825879444279	-9.877541734493919	-0.5159680649021134	0.18822931407902185	1.2199911221884743
1403.0	9.59157617370936	0.9650227209641677	3.42838926510383	-0.9182019109641565	0.09904501370920724	1.7774777001038704	1.6587675109393174	-0.14573254072732897	0.8623476140202053	10.013985981692722	0.6180208207569289	3.7755755268724536	1.156414961692791	0.10312519575694677	-0.8849853131274351	2.1648051337959977	0.4475294779873031	1.3752531106112862	5.516916304283812	2.514991509664165	8.299953086433726	0.46024148928388026	1.114450449664169	-0.36273642856641325	0.15063365457856037	-0.10242732296852586	0.12400059259021255	11.003367770079004	-8.32678572585404	2.232322336251581	6.809327820079154	-4.291319355853969	-6.12636457874841	-0.5632841423356595	0.5509411180440238	0.6237747630455375
1404.0	9.628708102734748	0.9360620541061758	3.4789708983674914	-0.8892412441061733	0.13617694273461636	1.828059333367519	1.643160537574649	-0.1314578809232797	0.8988944627358761	10.087660576903968	0.8783732572322448	3.850281931392934	1.230089556904065	0.36347763223227675	-0.810278908607016	2.0625823218821586	0.46632382389200044	1.3676308694428476	5.5526580651677335	2.504482324818875	8.287255100340811	0.49598325016778005	1.1039412648189209	-0.3754344146593154	0.1158008852506753	-0.11437369242609773	0.15894270467943641	5.70332038861032	-7.645234952665957	5.92132311346512	1.5092804386102716	-3.6097685826659434	-2.437363801534898	-0.3297632686793852	0.8301183377354349	0.30038632804343984
1405.0	9.805558066743561	0.897146136688099	3.5831707779540074	-0.8503253266881049	0.3130269067434942	1.9322592129540235	1.6194837465695426	-0.10958196760588179	0.9410246374387932	10.000582924692424	1.189171558723958	4.128034854579014	1.1430119046925393	0.6742759337239984	-0.5325259854209958	1.993347590466572	0.5006524116847006	1.338995072737683	5.58125196528208	2.387946396648719	8.328835764404923	0.5245771502821012	0.9874053366488108	-0.3338537505951449	0.0757485388817861	-0.12938529269610258	0.18947383581376992	2.4989328344004673	-6.377199329937826	8.701257373719793	-1.6951071155997681	-2.341732959937878	0.34257045871977554	0.007357634812454979	0.9773030873590256	0.170961931205832
1406.0	10.090679213815967	0.8320131827089106	3.722957467658539	-0.7851923727089221	0.5981480538159798	2.072045902658551	1.5890011208878043	-0.07460023838955049	0.9829129595224695	9.79741523692535	1.5660849737548068	4.569294109385846	0.9398442169254592	1.0511893487548472	-0.0912667306141881	1.9497049225991185	0.5481621094377184	1.289140799441245	5.557262800450509	2.234324520708296	8.422937275017116	0.5005879854505257	0.8337834607084047	-0.23975223998286815	0.04734104136365915	-0.14781882755206763	0.21915754440716645	1.7609603728557142	-4.870293521020437	10.168348067675298	-2.4330795771446057	-0.8348271510205341	1.80966115267531	0.2778555049994077	0.9756985584397398	0.14125105273821512
1407.0	10.360245580781037	0.7423304173075556	3.8630894912678078	-0.6955096073075673	0.8677144207811072	2.21217792626782	1.5544495119649904	-0.02340162230405898	1.0182115195291552	9.53426902532091	2.0155478001584775	5.068828012844349	0.6766980053209991	1.5006521751585098	0.40826717284432895	1.9123443823823383	0.6042254095072315	1.2224817300363133	5.442467595257924	2.153214809265432	8.550538746841724	0.3857927802579708	0.752673749265509	-0.11215076815817895	0.0543095816088733	-0.16754083579906237	0.2608536483574582	2.7773387833593493	-3.5657083880533924	10.466070493432746	-1.4167011666408997	0.469757981946493	2.1073835784327963	0.38395793562466835	0.8481340493939993	0.13496596785841022
1408.0	10.452484514270651	0.6431619168499022	3.9678612188662994	-0.5963411068499097	0.959953354270731	2.316949653866313	1.5180865982166654	0.04171562554839985	1.041701823912285	9.24072477207778	2.5042798839729548	5.498052894589174	0.38315375207784824	1.9893842589729758	0.8374920545891821	1.8601981671550805	0.6627601033112008	1.1464697701306679	5.234228497619281	2.2556466509492386	8.67683365352324	0.17755368261938084	0.8551055909492464	0.014144138523375219	0.12066491137719015	-0.18443853805461988	0.33545589125352104	4.301070287006606	-2.732473507783472	10.10260385097902	0.10703033700654599	1.3029928622164153	1.7439169359790987	0.32111443103517817	0.6482432253725994	0.1137093885887878
1409.0	10.249266037964013	0.5512516478313881	4.01947821027732	-0.5044308378313918	0.7567348779640629	2.368566645277339	1.4807302186060212	0.1123442082921576	1.0507916544305473	8.910256322386198	2.9544454696109232	5.75667328315992	0.05268530238625598	2.4395498446109336	1.096112443159938	1.7809324904706623	0.7171931862067763	1.0688541814855452	4.978553762059927	2.6052646760015525	8.757963370225413	-0.07812105293993332	1.2047236160014902	0.09527385522552262	0.2619192936176758	-0.1931086113486736	0.4670130729440816	5.286807551434843	-2.369791007337199	9.621544624334408	1.0927676014349839	1.6656753626626997	1.2628577093344824	0.15236059709280256	0.4389455765173923	0.07744829816722859
1410.0	9.740045784894313	0.47352131802342207	4.026743011782106	-0.42670050802342646	0.24751462489434134	2.3758314467821346	1.4421645856535328	0.17613646330056323	1.0461222864052173	8.524910475546625	3.271828551674812	5.8081401600917255	-0.33266054445332405	2.756932926674814	1.1475793200917264	1.6761754683424135	0.761745003906265	0.9951399988203684	4.7559817206714925	3.183898017384869	8.752152434417566	-0.30069309432836505	1.783356957384773	0.08946291941760386	0.47841939502532116	-0.18712284141453103	0.6758225090999093	5.363462322462105	-2.3115074326462492	9.332203582842975	1.1694223724623611	1.7239589373536683	0.9735166678430242	-0.04002944426297606	0.269414035838931	0.04819169620868308
1411.0	9.032610030947144	0.40264089414084736	4.018453218859843	-0.35582008414085686	-0.4599211290528175	2.3675416538598824	1.4023480518839253	0.2209312673131361	1.0309354239819857	8.095234657434503	3.390551792416605	5.68390289190609	-0.7623363625654501	2.8756561674166017	1.0233420519060652	1.5591980406958124	0.7927169070387574	0.9275649957088792	4.6447710427396	3.8911126944526218	8.632676582586138	-0.4119037722602874	2.4905716344525417	-0.030012932413894862	0.7542330125566175	-0.15900510615901486	0.9719172755884633	4.823910196649317	-2.4126538585860806	9.23761193810071	0.6298702466495605	1.6228125114138576	0.8789250231007365	-0.19506945493021605	0.16160619195736722	0.04707306169436656
1412.0	8.305156356491931	0.3220557162269386	4.025606282936885	-0.27523490622695335	-1.1873748035079976	2.3746947179369275	1.3623691788142611	0.23891398436890862	1.009532470841549	7.6844382024757385	3.3053869882315414	5.458917235520243	-1.1731328175242102	2.7904913632315353	0.79835639552021	1.447281142289528	0.8090940891929225	0.8660558237823952	4.681367811469697	4.579894799206473	8.399027464181131	-0.3753070035302299	3.1793537392064404	-0.2636620508189376	1.061979366546605	-0.1007703475615714	1.3510228892863656	4.244802791907652	-2.6546371283752372	9.157126191766988	0.05076284190777936	1.3808292416247168	0.7984392767670115	-0.2879267953134209	0.11092919241452187	0.07743914059947857
1413.0	7.726743564378192	0.21709639694742788	4.063699718074133	-0.17027558694744227	-1.7657875956217084	2.4127881530741715	1.3243472056439416	0.22887871157061654	0.9857144654730082	7.39513537171581	3.0703248508397616	5.214522705924222	-1.462435648284122	2.5554292258397555	0.5539618659242078	1.3538210957388626	0.8120237294681809	0.8104364290807382	4.841668324025425	5.110161786488	8.08248577810297	-0.21500649097452146	3.70962072648801	-0.5802037368970918	1.3709063855447186	-0.005815465233514559	1.793980490293304	4.048330909693311	-3.095829813695986	8.925591440331523	-0.14570904030671467	0.9396365563039778	0.5669045253315541	-0.32143270670493695	0.09754116747894093	0.12222151481531689
1414.0	7.388917183047461	0.08504498238032378	4.126221505523424	-0.03822417238032832	-2.103613976952425	2.4753099405234607	1.2902653449131662	0.1956685782605025	0.9620952907661645	7.321768774530727	2.7640470999984377	5.007753372156352	-1.5358022454691846	2.2491514749984325	0.34719253215636886	1.284656484518514	0.8034901016078114	0.7624026947943173	5.054728449364329	5.391863953949098	7.74307350276096	-0.0019463656356027848	3.991322893949121	-0.9196160122390729	1.6545327470906335	0.12803272115873912	2.2696116585398123	4.2816827330665035	-3.732923934072169	8.529175827276067	0.0876427830663671	0.3025424359278004	0.17048891227609753	-0.30944600185252646	0.10019169561170153	0.15514087809697935
1415.0	7.282172519088615	-0.06251563924118198	4.192923550408706	0.10933644924119433	-2.2103586409112674	2.5420119854087457	1.2605267784653564	0.14732557085307313	0.9405560836389479	7.495553590779018	2.4439821681809897	4.858970067473734	-1.3620174292208802	1.9290865431809863	0.1984092274737746	1.239784796647765	0.7851433541620156	0.7259502605039332	5.240652829188752	5.3972478482237625	7.456651254937056	0.18397801418885373	3.9967067882237663	-1.206038260062951	1.8956375004531285	0.2957208069474761	2.740439302212492	4.6906237995344044	-4.409876730031748	8.10604446289945	0.4965838495342486	-0.3744103600317719	-0.2526424521005309	-0.26629750424363474	0.10531460014865494	0.15733280777139982
1416.0	7.323779861292786	-0.2071971149953627	4.24667895921491	0.2540179249953895	-2.1687512987071034	2.595767394214951	1.2332988369116042	0.0915793506077728	0.9232523195155228	7.855854316690437	2.117101225581092	4.758434945841434	-1.0017167033094556	1.6022056005810925	0.09787410584148147	1.2180150460288477	0.7581513888330104	0.7059403491598079	5.349765550636678	5.142438019163536	7.2940417895788565	0.293090735636797	3.741896959163503	-1.368647725421151	2.0886120589300536	0.4842498171034718	3.1703045261911815	4.963435571447298	-4.864511518512564	7.83907426010111	0.769395621447211	-0.8290451485125835	-0.51961265489888	-0.2061411368424496	0.10860948812549655	0.12855697278472633
1417.0	7.41524936553277	-0.33715716588973427	4.287187273107543	0.3839779758897623	-2.077281794467136	2.636275708107573	1.2052643364329374	0.03345768645055794	0.9131260779553438	8.267724796133605	1.7444207027995358	4.683757529708783	-0.5898462238662954	1.2295250777995426	0.02319668970883172	1.220617716455526	0.7241301237253371	0.7056684951604788	5.380570057373351	4.657721940333219	7.298171498840349	0.3238952423734455	3.2571808803331574	-1.364518016159692	2.2400434726464122	0.6749890202542403	3.53224015995922	4.947226781628464	-4.885326804707714	7.830431756884397	0.7531868316284884	-0.8498604347077376	-0.5282551581155894	-0.1462705768213263	0.11112418450620484	0.0864533127040776
1418.0	7.494567945130584	-0.458264842262346	4.332146855267709	0.5050856522623585	-1.9979632148693383	2.681235290267717	1.17350626953641	-0.025022218254239007	0.9132049965170926	8.578942357755144	1.2755234268393445	4.61746690689286	-0.2786286622447721	0.760627801839358	-0.043093933107088374	1.2514248091072169	0.686288235686899	0.7249257202421283	5.368744928458683	3.9705836739548834	7.468472197004674	0.3120701134587179	2.5700426139548234	-1.1942173179954103	2.3673154139554016	0.8483196343852014	3.81406118938709	4.707120808144292	-4.461052505750344	8.042199404955449	0.5130808581444131	-0.425586135750384	-0.31648751004452946	-0.10649764483374334	0.11415169543513742	0.055211191324879616
1419.0	7.556333783751283	-0.5956607771599309	4.405057233324371	0.6424815871599183	-1.9361973762486395	2.754145668324349	1.137489815057121	-0.08339138381188671	0.9249036893693566	8.687449855672458	0.6922889374798772	4.5567481903199925	-0.17012116432747632	0.17739331247989404	-0.10381264967995524	1.313763390060272	0.6496456899091755	0.7597529561016948	5.358219359599668	3.112779718903546	7.761144876531407	0.3015445445996507	1.7122386589035186	-0.9015446384686856	2.493644887025752	0.988608709022072	4.018929661444635	4.431538655094235	-3.8101942787168217	8.330274529980622	0.23749870509439835	0.22527209128311618	-0.02841238501935626	-0.10219892440309038	0.11648278111073854	0.05131756359853593
1420.0	7.635072687560097	-0.7834771313776379	4.517732835913937	0.8302979413776047	-1.8574584724398089	2.8668212709138876	1.0999724943585227	-0.14075704725129953	0.9464205719980266	8.584612057227623	0.03682851422962978	4.51277514303959	-0.27295896277232873	-0.47806711077035563	-0.14778569696036753	1.4068273101056603	0.6198128727485906	0.8040996775961959	5.375836564157767	2.141938720579593	8.107458442947511	0.31916174915775064	0.7413976605796101	-0.5552310720525291	2.6386645123175647	1.0874759599821524	4.159678004624632	4.283465936508344	-3.2660574913032514	8.536011874473882	0.08942598650849334	0.7694088786966685	0.1773249594738954	-0.13564015908586147	0.11500595034847981	0.07501371887799062
1421.0	7.768625470836178	-1.0473051500898485	4.658996959622528	1.0941259600898123	-1.7239056891637172	3.008085394622466	1.0662567983554734	-0.19468692793319334	0.9724792126106047	8.353318806711487	-0.5916898572122846	4.502143897583258	-0.504252213288475	-1.1065854822122763	-0.1584169424167226	1.5241583376530503	0.600902788277221	0.8525130080041203	5.42693627884216	1.1542568829182007	8.442023596944576	0.37026146384221126	-0.24628417708175276	-0.22066591805536281	2.807026879427486	1.1444836597196688	4.24886831183503	4.30595266658911	-3.0931989386529772	8.571446228074048	0.11191271658921097	0.9422674313469355	0.2127593130740485	-0.1926731123940507	0.1072642020031515	0.11173187769638794
1422.0	7.9668449575038345	-1.388486512493331	4.7968726293016415	1.4353073224933135	-1.5256862024960673	3.1459610643015847	1.042126702900608	-0.24159172818800467	0.995933030409286	8.123977012514686	-1.069738807985564	4.535856206707148	-0.7335940074852669	-1.5846344329855608	-0.12470463329285905	1.6551099535841218	0.5938755636238507	0.9024196119178621	5.513676887153511	0.2684184372043206	8.72511122036703	0.45700207215366406	-1.1321226227956331	0.06242170536718871	2.9812851052537344	1.1658132497249367	4.289726478214098	4.427476593978184	-3.3521851035239503	8.450015695381847	0.23343664397823907	0.6832812664759645	0.0913287803818317	-0.24833022223644644	0.0936834011439153	0.1414319149036622
1423.0	8.202988863714634	-1.7788517340205379	4.892969406164658	1.8256725440205541	-1.289542296285273	3.2420578411646197	1.0315110888205872	-0.2782201414317616	1.010600307450782	8.012174047787948	-1.2954514596843465	4.611526701984851	-0.845396972211984	-1.81034708468434	-0.049034138015172556	1.7880724988217955	0.5964185549397251	0.9548013418026846	5.661356774737903	-0.41903236408614203	8.944313977459426	0.6046819597381217	-1.8195734240861197	0.28162446245963324	3.1257619423800924	1.1621478973106507	4.273768726251855	4.537446178268757	-3.889555104674218	8.256408480762826	0.3434062282687882	0.14591126532570464	-0.10227843423719325	-0.27851966765795405	0.07790369708812103	0.14952105394160717
1424.0	8.428615605921378	-2.1693858258402305	4.920485444946349	2.2162066358402797	-1.0639155540785146	3.269573879946335	1.0350046691109613	-0.3032161613309185	1.013884731827378	8.068761140453505	-1.2264265084755879	4.712334459054564	-0.7888098795464136	-1.741322133475568	0.05177361905454541	1.9133642003850195	0.6044636036106429	1.0129332374433353	5.931101138567921	-0.8826605496252329	9.092965573912984	0.8744263235681107	-2.2832016096252383	0.4302760589131802	3.203188402659666	1.1465514975235347	4.18782190880329	4.565420919745618	-4.445182960478119	8.085814253675757	0.3713809697456482	-0.4097165904781836	-0.27287266132423704	-0.27088481216558724	0.0651429424742109	0.1331248565480621
1425.0	8.59908637213865	-2.5092710328873555	4.875770318705253	2.5560918428874215	-0.8934447878612192	3.224858753705266	1.0498634103489026	-0.3177588115467335	1.0077884470935703	8.264200762045421	-0.8931628532502199	4.812770128908042	-0.5933702579545131	-1.4080584782501848	0.15220928890804877	2.0244151643456365	0.6143474827341748	1.0798550150017372	6.404709173198294	-1.186628144354289	9.139534650884503	1.3480343581983703	-2.587169204354308	0.4768451358846566	3.1975393803454053	1.1322643761410125	4.027488782004431	4.512946426025765	-4.800267430407967	7.993554346568715	0.31890647602580874	-0.7648010604080141	-0.3651325684312322	-0.2287057568741405	0.05973468113138956	0.10013806403706477
1426.0	8.693530764970753	-2.766500377087721	4.778037348631385	2.813321187087776	-0.7990003950291155	3.127125783631427	1.0713298345812576	-0.32497315283356293	0.997788789612297	8.510556303014495	-0.38425368597213083	4.888011310679584	-0.3470147169854739	-0.8991493109720908	0.2274504706796236	2.117348470734748	0.6242154088518558	1.1558604548014455	7.144922655017568	-1.451155367063298	9.012264028554	2.088247840017522	-2.851696427063313	0.3495745135541189	3.130152470886801	1.1300154245608962	3.809384999381105	4.430822595586253	-4.876978000688932	7.980233899077635	0.2367826455863092	-0.841511630688963	-0.3784530159222692	-0.16645047947677172	0.06328066509241888	0.0629651827149704
1427.0	8.719838699397366	-2.9403681748129338	4.658989142174019	2.9871889848129483	-0.7726924606025467	3.0080775771740824	1.0945696995720353	-0.3285675874121025	0.9901814214484209	8.70672327678313	0.18776436176617153	4.922290905900071	-0.15084774321686412	-0.32713126323380154	0.26173006590013137	2.1900662073415296	0.6338362882611689	1.2372334486850916	8.151110852538164	-1.7775481166408535	8.617614915471334	3.0944360375380624	-3.178089176640861	-0.04507459952855286	3.0572055958405993	1.145103579156135	3.5741053227355644	4.3715001666022575	-4.743755943078513	8.010810598998667	0.17746021660231273	-0.708289573078529	-0.34787631600122804	-0.10065933549262625	0.07428616916645946	0.03141512877172951
1428.0	8.70546317806752	-3.0599907613189674	4.549164242116343	3.1068115713189233	-0.7870679819324834	2.898252677116411	1.1163732034306504	-0.3315241280394677	0.989241812125607	8.783803158696184	0.72356802965461	4.912555319863025	-0.07376786130381278	0.20867240465460948	0.25199447986308304	2.241845067562051	0.643130506053647	1.316814862611761	9.335717626891686	-2.173504327534819	7.890464064699015	4.279042811891625	-3.574045387534828	-0.7722254503008572	3.045967817190887	1.1755395801285593	3.376675492318397	4.354308993601141	-4.542681516053186	8.046919954338016	0.16026904360118427	-0.5072151460531882	-0.31176696066191395	-0.04196591053751642	0.08922231215227643	0.008739330310335015
1429.0	8.681799164629545	-3.169696491170766	4.468114772260229	3.2165173011706685	-0.8107319953705541	2.817203207260277	1.136061207843322	-0.3354856651531875	0.9955631081106253	8.730632448286064	1.161595230902679	4.866399977500818	-0.12693857171391076	0.6466996059026519	0.2058391375008485	2.2735680673902086	0.6506016765029101	1.3861083645720105	10.537097508162244	-2.5278736095449483	6.8505296473467565	5.480422693162279	-3.928414669544968	-1.812159867653098	3.140094223444323	1.2128161213612052	3.2684801302305964	4.362773305653105	-4.395993967767232	8.069960028912075	0.16873335565313566	-0.36052759776723015	-0.28872688608792135	0.0076576986046516015	0.10425377601264232	-0.007816040301145948
1430.0	8.670863908398392	-3.3084172254519504	4.421824104409232	3.355238035451835	-0.8216672516017485	2.7709125394092395	1.1554940897624817	-0.34097072353630503	1.0062687861262685	8.591170735764189	1.482284178730808	4.796145121239981	-0.26640028423574413	0.9673885537307726	0.13558428123997487	2.2879412820634117	0.6528919740506788	1.4379560923243164	11.56538582108722	-2.6588621182238072	5.629348138846502	6.5087110060873306	-4.059403178223831	-3.0333413761533494	3.3325597436588694	1.245724927134342	3.2797039386718545	4.367161922451346	-4.347871374282756	8.084485168976737	0.1731219724513758	-0.3124050042827659	-0.2742017460233282	0.05216961977177339	0.11669136333870507	-0.023378334864211037
1431.0	8.679489690567237	-3.4930246588227876	4.406085357028745	3.5398454688227114	-0.8130414694328523	2.7551737920287107	1.1784240413077396	-0.348085596498864	1.0168659469002126	8.43909040231451	1.6951715709067017	4.712450602933967	-0.4184806176853782	1.1802759459066838	0.05188976293394425	2.2890108410445116	0.6458436840159886	1.4686311516323243	12.261310886566912	-2.4150788308803888	4.444339504659024	7.204636071567039	-3.815619890880394	-4.218350010340845	3.5626322298822677	1.2656218783115145	3.410876445857918	4.3505099747560285	-4.364407383686622	8.106329413237736	0.15647002475607133	-0.32894101368665796	-0.25235750176237043	0.09617643198775519	0.12554921690816298	-0.04151514847516835
1432.0	8.701541312116698	-3.7134239792841446	4.4118655728445315	3.7602447892841555	-0.7909898478832695	2.76095400784448	1.2095114249883778	-0.35724728594623933	1.0237591605736214	8.344026526270364	1.820148630836765	4.620482915688227	-0.5135444937294997	1.3052530058367848	-0.040077924311774524	2.2809388837757836	0.626354484107203	1.4785435782212037	12.542880928266705	-1.7731052760213497	3.5255798942287795	7.486206113266803	-3.1736463360213216	-5.137109620771118	3.7409319587246985	1.2701756917245093	3.6365678280352656	4.319429206392718	-4.376234259897774	8.14765532602949	0.12538925639277654	-0.3407678898978363	-0.21103158897061042	0.14079859904522848	0.13115209536258834	-0.06223357548392861
1433.0	8.725226855976517	-3.9411511100958885	4.429091689354368	3.9879719200959935	-0.7673043040233124	2.778180124354333	1.2532012495754863	-0.36956340342980826	1.0262010619099817	8.345096541743795	1.8751763820379714	4.519891034984044	-0.5124744782560786	1.3602807570380313	-0.14066980501590715	2.2666906391442216	0.5937451758209069	1.4714306038765397	12.42307435322728	-0.8727874397768648	3.0293003367934332	7.3663995382273475	-2.273328499776811	-5.63338917820649	3.7909915268825904	1.263222530341945	3.917460101553931	4.2955896240054905	-4.328356030403053	8.209057650028292	0.10154967400555615	-0.29288966040312137	-0.14962926497176018	0.18279337086874572	0.13423199086707818	-0.08249288259369957
1434.0	8.74120768124406	-4.146325292091926	4.447764674637953	4.193146102092092	-0.7513234787556776	2.796853109637958	1.3125346771310122	-0.3867508678819832	1.026785356322931	8.441242741578744	1.8761919780678915	4.407859626452208	-0.4163282784211654	1.3612963530679685	-0.25270121354769476	2.2474195855384655	0.5497260257418037	1.4525590833980289	11.99623853551256	0.034604301284979294	2.981641396351407	6.939563720512623	-1.3659367587149662	-5.681048118648537	3.686034029483818	1.2507930494680983	4.213357214094625	4.297574114516963	-4.20746274195808	8.281229052469971	0.10353416451702546	-0.17199637195813117	-0.07745786253001104	0.21661528895492763	0.13513762100460408	-0.0982801070754187
1435.0	8.747789369016765	-4.3137163862084975	4.457720031325399	4.3605371962086705	-0.7447417909829559	2.8068084663254402	1.3880424765967507	-0.4106523086242326	1.0303156317087079	8.598790911402274	1.8451073019298412	4.283254550284248	-0.25878010859766915	1.3302116769298957	-0.377306289715635	2.222820860322958	0.49709134036653574	1.4268064902179682	11.40266116810099	0.7002958864162907	3.2803413094417264	6.345986353101056	-0.7002451735836799	-5.382348205558243	3.4617391102706434	1.236042487937427	4.4911180504450945	4.327175007164065	-4.038236222957446	8.352054256401187	0.1331350571641185	-0.002769852957475728	-0.006632658598719297	0.23748106032746055	0.1335944850748625	-0.10672288972093098
