PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1769.0	13.210278541249398	-0.7388034041966761	6.425501744804074	-1.2081249391966873	-3.971712551249518	7.417636489804097	0.3254280067605005	-0.5498392551468666	0.08778467574821992	15.43814122280606	-2.6535901297231885	0.12347558018853595	5.546476052806153	-2.775444769723247	-1.2488935948115276	0.24831959385500768	-0.11761297253591703	0.06851907808758227	4.107160347901392	2.0537841983169605	7.691516825174606	0.9009127870985342	-0.02071123831680837	-0.8555486598253064	0.026169110888447474	-4.837200351642634	1.8506384239591522	1.922728064079801	-7.2085727607720225	20.813356883149133	-5.304064485919814	-5.524226405772146	13.805009548148934	-2.700710452835709	-3.703433311255426	-2.8589504054981267
1770.0	14.089628234178296	-0.9650583980710812	6.657969312138001	-1.4343799330711087	-4.851062244178428	7.6501040571380114	0.33995676184648205	-0.607339241851285	0.04155477640243816	16.96236941346897	-1.105263044847811	1.3317490992637553	7.070704243468981	-1.2271176848478447	-0.04062007573636172	0.31868882872426557	-0.07625491385703972	0.2253098964908068	4.513836285788384	1.6865045908174385	7.810716476915372	0.4942368492116351	0.34656836918267914	-0.7363490080845166	-0.12336812980427439	-6.063534406282724	2.166676756095165	9.106392497172994	-4.073886645065041	15.07883297220435	1.8795999471733265	-2.3895402900651654	8.070485637204131	-1.240411526272861	-4.770610383219642	-2.7290193139068006
1771.0	14.243925424328616	-1.0717553787792669	6.406980439384854	-1.5410769137792915	-5.005359434328772	7.399115184384843	0.3579412174570614	-0.6279777240804768	-0.0036613685754137235	17.580805645319327	0.7778721327651323	2.1846246855848284	7.689140475319219	0.6560174927651177	0.8122555105847072	0.3502592146612317	0.01258966536388704	0.39127605089387113	6.901426276305714	1.419107426166243	9.208103055310803	-1.8933531413056666	0.6139655338337465	0.6610375703109389	-0.1924257368818886	-7.4074953080851795	2.2983688882693265	17.205326067430672	0.3314886687516047	8.71723679966782	9.97853351743087	2.015835023751559	1.7088894646676611	0.14011144837961267	-5.222185821362915	-2.465545633354005
1772.0	13.676600634245027	-1.0592047862673215	5.729072121285894	-1.528526321267318	-4.438034644245195	6.721206866285877	0.37581567568075386	-0.6124312856939855	-0.039662570062157086	16.89290788862498	2.3501597963984846	2.7882565270229724	7.001242718624812	2.2283051563984726	1.4158873520228878	0.3925352665406637	0.17100559149641598	0.5342653448440707	11.17974616322699	1.6679894390909233	11.882131780591761	-6.1716730282269685	0.3650835209089418	3.335066295591879	-0.1567440883401024	-8.56624199883236	2.220618061855535	22.519905047519572	3.577046232963853	4.815579004259909	15.293112497519655	5.261392587963894	-2.19276833074014	0.9420978546294646	-4.935624647906557	-2.082331647600643
1773.0	12.683149824384577	-0.9659454075615062	4.865721132513394	-1.4352669425614635	-3.4445838343847237	5.857855877513395	0.38915686692246826	-0.564290402618168	-0.05792746341233006	14.951989495275683	3.085005268514681	3.40426523765362	5.0603243252755865	2.963150628514662	2.0318960626535754	0.4843894293596149	0.3904296692809187	0.6400931157495159	16.173600202357086	2.620875619897151	15.08485597494648	-11.165527067357099	-0.5878026598972892	6.537790489946501	-0.035248629447702566	-9.276650752154374	1.982983959665036	23.294782182922724	3.961237517709931	4.247207594744095	16.067989632922792	5.6455838727100085	-2.7611397402558495	1.0677164815545805	-4.056636108644019	-1.6378362530137276
1774.0	11.673607356603284	-0.842612006704609	4.120963299579807	-1.3119335417045421	-2.435041366603373	5.113098044579836	0.39159826994905195	-0.4851391569630522	-0.04985876476682939	12.283387530713137	2.768689607148349	4.23398546754922	2.3917223607132194	2.646834967148326	2.861616292549195	0.6295153595506139	0.6261575302193528	0.7135541776935945	20.108378116359713	4.020461449703002	17.62227880340852	-15.100304981359733	-1.987388489702984	9.075213318408387	0.14982665153397423	-9.45034086252223	1.6896131359628754	20.36678345435571	1.4038301781094527	5.834053952745975	13.139990904355846	3.0881765331095026	-1.1742933822539088	0.7925238752964568	-2.9032221715141637	-1.2332409114964937
1775.0	10.952227747949127	-0.7315438639087978	3.717402515799951	-1.2008653989087401	-1.7136617579491447	4.7095372608	0.3746370632364594	-0.37433046976560747	-0.007958762018709212	9.688187098839434	1.5584127920027342	5.258665258126112	-0.20347807116029937	1.436558152002714	3.8862960831260884	0.7936055527248452	0.8116838311210042	0.7676602190976379	21.579592976460393	5.242592609245274	18.53230295191739	-16.571519841460383	-3.2095196492450317	9.985237466917132	0.4222978368776397	-9.21247536531436	1.454616872503056	16.203809409156072	-2.628295547890337	7.6163155324030365	8.977016859156262	-0.9439491928903507	0.6079681974031597	0.5330992197014353	-1.804713285221885	-0.9684543490672065
1776.0	10.579091791145471	-0.6640121142584452	3.7054354287560276	-1.1333336492584283	-1.3405258011454364	4.697570173756075	0.329695352596006	-0.2341504451800687	0.07161283403122332	7.913963739643005	-0.10723176873940282	6.22839049356095	-1.9777014303566587	-0.2290864087394202	4.856021318560928	0.9238331926099335	0.88575008202663	0.8085247419406174	20.434686505663564	5.699962887437788	17.758902382638773	-15.42661337066348	-3.6668899274374236	9.21183689763851	0.8628327871760939	-8.81032618345516	1.3560781989305304	13.146433093441216	-6.05833659182916	8.224966601193334	5.919640543441387	-4.373990236829228	1.2166192661934279	0.5756457830825019	-0.970247467999644	-0.8883156556850696
1777.0	10.381405789779581	-0.671061315808524	3.9648864368212307	-1.1403828508085574	-1.1428397997795239	4.957021181821257	0.2523756701674572	-0.07674862573598731	0.18576641575344813	7.348351146601794	-1.69359635357727	6.7946101858337125	-2.543314023397974	-1.815450993577291	5.422241010833697	0.97782250667369	0.8183834235939189	0.8261006572341711	17.960910234843322	5.3447726229211785	16.362918996760712	-12.952837099843139	-3.311699662920913	7.815853511760568	1.5541159705710599	-8.441098236656973	1.4095268191984263	12.084217445909054	-7.3780622676571666	7.513823347269472	4.857424895909162	-5.693715912657242	0.5054760122695224	0.9306251373871116	-0.44660390313572	-0.9577402606331971
1778.0	10.092354226166751	-0.792596800597752	4.286543896718402	-1.2619183355978145	-0.8537882361667073	5.278678641718401	0.1470089682541351	0.0727052892229372	0.322248116170872	7.886006122456791	-2.7638278315343094	6.69834684191834	-2.0056590475431904	-2.8856824715343357	5.32597766691833	0.9446524565772234	0.623664131814498	0.7972127019827534	16.164587006703858	4.899458426703983	16.037530995243024	-11.156513871703574	-2.8663854667039987	7.4904655102430215	2.483356716511077	-8.107008521392455	1.5684102166726694	12.325662382385753	-6.36271634137742	6.268537439960773	5.098869832385799	-4.678369986377445	-0.7398098950392187	1.3779340701366594	-0.1624907068639546	-1.082816417276376
1779.0	9.52660669249219	-1.070933885831383	4.482418546200489	-1.5402554208314367	-0.2880407024921866	5.474553291200464	0.028640133887997035	0.18025173865172187	0.4603591239905028	9.030771274417502	-3.101248371586989	5.905132158342107	-0.8608938955826712	-3.22310301158701	4.532762983342101	0.846827167816493	0.3543016466479614	0.6993396600013625	16.521652270040157	5.5594765212719475	18.123786829252484	-11.513579135039814	-3.5264035612722493	9.576721344252547	3.4691269006485084	-7.596037613046286	1.7457529786091992	12.500743963521117	-3.9735893082939033	5.42709796624913	5.2739514135211385	-2.289242953293853	-1.581249368750886	1.642856586932759	-0.01048201777242755	-1.163206326788833
1780.0	8.690601025683504	-1.5279643992315872	4.466049228075049	-1.9972859342316036	0.5479649643164616	5.458183973074998	-0.0795867932790583	0.2138220352122231	0.5753742799380109	10.169430754705102	-2.7246149153170576	4.6205187310668325	0.277765584704859	-2.846469555317053	3.248149556066832	0.7244979642217836	0.08160225689813161	0.5265676988841589	18.974721910282426	8.253393165809808	22.683697222067043	-13.966648775282113	-6.220320205810229	14.1366317370671	4.1804399533582535	-6.610175533397217	1.845654537129142	11.682144713772832	-1.6235088856718949	5.432361523146348	4.455352163772884	0.060837469328200264	-1.5759858118536625	1.5745354150289017	0.08761362947365399	-1.1421911177237967
1781.0	7.7731129113005295	-2.1395054779568325	4.267766024340768	-2.6088270129568123	1.4654530786994193	5.259900769340696	-0.15335137666882612	0.1552909492536848	0.645413847112198	10.864253474500826	-1.8165513507353077	3.19178743938406	0.9725883045006465	-1.9384059907352629	1.819418264384065	0.6132085928863352	-0.1299077811601617	0.29763910024735096	21.84753420047927	12.892243972274395	28.2270839578926	-16.839461065479092	-10.85917101227475	19.680018472892648	4.264931606717406	-4.967346519244912	1.794582207524568	9.935482078284364	-0.32995553348587037	6.0835779790506965	2.70868952828449	1.3543908215142149	-0.9247693559492791	1.219253081365001	0.15929896963298412	-1.025548064881532
1782.0	7.034784181362493	-2.8255988700124366	3.9885610769302295	-3.2949204050124052	2.2037818086374665	4.980695821930146	-0.17559040060557266	0.007809590979138967	0.6579246175662613	11.011584296926685	-0.6217647594939596	1.9582895890025325	1.1199191269266393	-0.7436193994938816	0.585920414002545	0.5283129176918034	-0.24278046113055024	0.05093442960386314	22.779168486683687	18.128365524832347	32.33704401941556	-17.771095351683705	-16.09529256483256	23.78997853441566	3.5300865652796607	-2.752183902087319	1.5646782380530644	8.06387644102919	-0.2638031698401003	6.838863256878841	0.8370838910293816	1.4205431851599317	-0.16948407812108618	0.7635201986866369	0.19761436917119218	-0.863174051853024
1783.0	6.669688287672652	-3.4675721233850547	3.727945861706149	-3.9368936583850407	2.5688777023273364	4.7200806067060705	-0.1425405357888965	-0.20501755545098335	0.6128349155577544	10.801005028447394	0.6296467021715256	1.1279955012825476	0.9093398584474685	0.5077920621716103	-0.24437367371742946	0.463154020638859	-0.25450208079197734	-0.17081532204897462	20.119255063552362	21.87036850149553	32.89367774548781	-15.111181928552556	-19.83729554149564	24.34661226048803	2.0764854458775437	-0.3196673486209278	1.181844255745463	6.905678251491572	-0.8796735356380084	7.249972541467218	-0.32111429850823686	0.8046728193619621	0.24162520646733016	0.40542040439135896	0.1901764473503078	-0.7109123475202851
1784.0	6.718183063456898	-3.9467438940393436	3.5295427660133765	-4.416065429039358	2.520382926543123	4.521677511013323	-0.0645414298672802	-0.44712551247326243	0.5210516710575075	10.527820801211924	1.7509402366673992	0.7316980381369809	0.6361556312120491	1.6290855966674642	-0.6406711368629846	0.3991010025558407	-0.19127368823454866	-0.3374663756552923	13.924003468026624	22.323445055223022	29.205507683975807	-8.915930333026909	-20.29037209522307	20.65844219897617	0.29859726002735926	1.8540315037485662	0.7136107854296555	6.761182761969453	-1.4310793407867717	7.215287689002766	-0.46560978803043507	0.25326701421316267	0.20694035400289054	0.24491604606569498	0.13835241129464879	-0.5989989252028136
1785.0	7.07028260122109	-4.186215687404073	3.3711813425195345	-4.655537222404111	2.1682833887789523	4.363316087519518	0.038617659891107485	-0.6808390830920594	0.39933883347106713	10.387839623537003	2.5948010389613505	0.6599640451299961	0.49617445353710105	2.4729463989613856	-0.7124051298699657	0.31944315384596694	-0.09213394283232205	-0.441174046661956	5.9579996285991035	18.964708243007166	22.390937006214344	-0.9499264935993864	-16.931635283007168	13.843871521214771	-1.2607152713669154	3.3867473370874728	0.23960565565326108	7.303017538160458	-1.4783851149739513	6.938847777234759	0.0762249881604533	0.20596124002598465	-0.06949955776513071	0.2541325984198926	0.0586497612454981	-0.5242965171736743
1786.0	7.542106426115775	-4.174843153723396	3.196561062980604	-4.644164688723442	1.6964595638842546	4.188695807980622	0.14535641507747377	-0.8758305350595387	0.2643162099404493	10.375399780676783	3.0496498032838786	0.7480658741133986	0.4837346106768179	2.927795163283887	-0.6243033008865732	0.2188458724131236	0.00839926438264653	-0.49490049607526443	-1.2518391288929127	12.875587143117345	14.799940652507024	6.25991226389269	-10.84251418311731	6.252875167507356	-2.134356409563962	4.149569265391672	-0.18196990576086866	7.918178584541563	-1.081318679055041	6.702279660045751	0.6913860345414694	0.6030276759449228	-0.3060676749541683	0.3274687253652957	-0.027341126991494803	-0.4650466505448774
1787.0	7.970598533640024	-3.9624544652482325	2.9619403864916807	-4.431776000248268	1.267967456359949	3.954075131491722	0.23931608734315354	-1.013561497435789	0.12836795966743458	10.326951537962945	3.057201006024875	0.8591030158971651	0.4352863679629333	2.93534636602486	-0.5132661591028264	0.10443937201337564	0.09131203990867598	-0.5222203664976866	-5.690001938621654	6.234832467954033	8.838229920463776	10.698075073621503	-4.201759507953967	0.2911644354638928	-2.1231488259967057	4.289072524877081	-0.5338460551558857	8.155231916992811	-0.6279893484049016	6.649533488844828	0.9284393669927095	1.0563570065950936	-0.3588138461551194	0.3632800300705924	-0.10302696424202104	-0.40294340761536185
1788.0	8.272797805425405	-3.63114553580428	2.6670193569432903	-4.100467070804293	0.9657681845744911	3.6591541019433413	0.3128787606287595	-1.0874118790385945	-0.0012352113469668775	10.059384395127664	2.6437402847632523	0.9279538819208704	0.1677192251276487	2.521885644763216	-0.44441529307913824	-0.009928608709683425	0.15402473461059604	-0.5449672060190317	-6.6998862420162695	1.270995828676395	5.8800392840608815	11.707959377016177	0.7620771313236882	-2.6670262009392203	-1.3640971823678048	4.116984951785064	-0.834699517906043	7.959135476248864	-0.49095327100267006	6.724591382413672	0.7323429262488395	1.193393083997342	-0.2837559525862889	0.3210511960439746	-0.1598841242525627	-0.336227662580348
1789.0	8.447956465613302	-3.2593507653254585	2.354085983436153	-3.7286723003254525	0.7906095243865398	3.3462207284362013	0.3664724514199469	-1.100376659502338	-0.12065454706170327	9.503469873724747	1.936345226013782	0.956879434490227	-0.388195296275234	1.8144905860137317	-0.4154897405097848	-0.11150219745375879	0.20323758145189216	-0.57498466458752	-5.001603858955526	-0.7373026216502643	5.8394195641761035	10.009676993955475	2.7703755816503475	-2.7076459208241044	-0.2491555750360706	3.9445589787866373	-1.114989634733995	7.592881857596727	-0.7697468294449791	6.766333360318749	0.36608930759682284	0.9145995255550307	-0.2420139746812154	0.2263396985394449	-0.19441205814815085	-0.27735990269145916
1790.0	8.53832762289801	-2.8968157093674933	2.081571812599325	-3.366137244367487	0.7002383671018254	3.073706557599362	0.40504481951369736	-1.0621568035264757	-0.22709583664450472	8.751785759294622	1.1383903156318216	0.9798877296938171	-1.1398794107052987	1.0165356756317725	-0.39248144530618145	-0.1938967692314387	0.2455361512917127	-0.6126872056397936	-2.0265441433101654	0.09684808561016768	7.525981895677911	7.034617278310144	1.9362248743899053	-1.0210835893222532	0.7570302059440028	3.956252258662048	-1.391192407761549	7.374912866952154	-1.2681832330091765	6.6586803868809294	0.14812031695234842	0.41616312199081984	-0.34966694811903526	0.13440080575275	-0.20455808322543792	-0.24072735212552382
1791.0	8.58348588208053	-2.559918350452586	1.8925502377702443	-3.0292398854525957	0.6550801079193419	2.884684982770266	0.434056202763446	-0.9864381007324299	-0.31742479996596307	8.005031941905187	0.4642160249244188	1.0240925749395626	-1.8866332280946623	0.3423613849243871	-0.34827660006041505	-0.2578379046107307	0.2816548028341287	-0.6510337888148668	0.9166664488978186	2.5364678031121866	9.45468878103728	4.091406686102188	-0.503394843112126	0.907623296037256	1.3093630699418457	4.177086309769264	-1.6553032773554974	7.44940004562117	-1.6716940912760938	6.419564233736503	0.22260749562138166	0.012652263723889664	-0.5887831012634538	0.08588569558207307	-0.18993329283188173	-0.23127506169018539
1792.0	8.596310060445296	-2.2442821841268876	1.7977258168108308	-2.7136037191269127	0.6422559295546408	2.7898605618108383	0.45690989734057863	-0.8883196055166114	-0.3883600335465132	7.463491718733017	0.06199835149756649	1.0897977252057782	-2.4281734512667876	-0.05985628850243875	-0.28257144979418564	-0.30826440889535767	0.30693840784095533	-0.6812836076938612	3.148572250621863	4.958547059431265	10.592645921266024	1.8595008843781768	-2.9254740994312183	2.04558043626614	1.2998726263442106	4.524606957197259	-1.8839036950863177	7.730550850778353	-1.767986148215901	6.177792290381117	0.5037583007784935	-0.08363979321592077	-0.8305550446188216	0.0842685501314144	-0.15521979286327567	-0.241666660832828
1793.0	8.5669903815543	-1.9430233384424627	1.7795659076860644	-2.4123448734424895	0.6715756084456984	2.77170065268606	0.47446796147120324	-0.7818135191834696	-0.437613639875759	7.233544069890246	-0.03482701261771688	1.154562298542068	-2.658121100109575	-0.15668165261769804	-0.21780687645789887	-0.35028723575220455	0.3162404540454379	-0.6972506666229994	4.622019194317885	6.126156319124633	10.674313697562463	0.3860539406821763	-4.09308335912461	2.127248212562636	0.8610458439016676	4.892560124932651	-2.0570224001383184	8.01301688973308	-1.5593923485659522	6.072420579718156	0.7862243397331156	0.12495400643403538	-0.9359267552817578	0.10342689757795208	-0.11236353417789671	-0.2578844781474427
1794.0	8.482313006966995	-1.6586121794263826	1.8099286333910265	-2.1279337144263955	0.7562529830330331	2.802063378391015	0.48607591028923103	-0.6777922524475448	-0.4648619556640044	7.2965230699770265	0.09770904086574705	1.1914548418720776	-2.595142100022866	-0.02414559913422215	-0.18091433312790756	-0.38631158003755306	0.30902135190365715	-0.6967316680170449	5.59940163463725	5.6292612500730606	10.042459888337747	-0.5913284996372036	-3.5961882900730693	1.4953944033378797	0.27114021760534646	5.211391021771019	-2.1720055917630954	8.134103183449662	-1.2174421672506794	6.155251407344623	0.9073106334496295	0.46690418774932185	-0.8530959276552742	0.11261554268937754	-0.07768814514742729	-0.26751613093444626
1795.0	8.342261545986618	-1.4030192153209593	1.8672069500955453	-1.8723407503209504	0.89630444401339	2.8593416950955404	0.4909654178550514	-0.5830063628317868	-0.4718187450349782	7.542371516154526	0.3271606227302649	1.1860237336976096	-2.349293653845454	0.20530598273029257	-0.18634544130239744	-0.4153380870157275	0.2910302543639458	-0.6807278504895142	6.327206748864037	3.869679508088626	9.241031117993534	-1.3191336138640466	-1.8366065480886666	0.6939656329935788	-0.18352876521057387	5.461564145117251	-2.243959527666988	8.068466341597379	-0.9425659440595705	6.361820795130862	0.8416737915973536	0.7417804109404431	-0.6465265398690335	0.09819114335796297	-0.06434166123725395	-0.2648393378218268
1796.0	8.163670195868315	-1.1893349670248552	1.942902841959799	-1.6586565020248303	1.074895794131633	2.935037586959819	0.48911559077778194	-0.5004592561637999	-0.46149150585972065	7.8353026104379655	0.5327423431666376	1.1411291518945943	-2.056362559562069	0.41088770316665213	-0.2312400231054252	-0.4341218358842401	0.2717862765014911	-0.6519059173916986	6.919325423866791	1.7084538550295771	8.654417575455204	-1.911252288866867	0.32461910497035973	0.10735209045520357	-0.32631531264328356	5.6517169204558275	-2.2954612662015066	7.910119370674459	-0.8393463335554049	6.56123897665078	0.6833268206745032	0.8450000214446148	-0.44710835834914514	0.06856885773762793	-0.07484930205463221	-0.2508404166353148
1797.0	7.972194876421702	-1.0228723601818746	2.036832137279687	-1.4921938951818492	1.266371113578181	3.0289668822797364	0.481291595928335	-0.43074860140687415	-0.4372733033062678	8.071160664784685	0.6507400256615131	1.0688794637434764	-1.820504505215345	0.5288853856615132	-0.30348971125654073	-0.43919485946113046	0.25993691973553734	-0.6133778399096312	7.431719517192173	0.013062006377504173	8.371549012360754	-2.4236463821922887	2.020010953622428	-0.17551647263919354	-0.14403489336365172	5.790597915442287	-2.345152325797488	7.781729522047254	-0.8832992108956846	6.642797626231222	0.5549369720473737	0.8010471441043341	-0.3655497087687675	0.04291684307848752	-0.09934679990517857	-0.230358964846174
1798.0	7.790665928766731	-0.8984610162948581	2.147647537915282	-1.3677825512948458	1.4479000612331205	3.1397822829153395	0.4685729047330664	-0.3735475381506505	-0.40249353880846883	8.202785565953691	0.6781929760701784	0.977845017231929	-1.6888796040462835	0.5563383360701696	-0.39452415776807453	-0.4287947268614232	0.25957980110900364	-0.5680320814057153	7.962332033943828	-0.684478551505444	8.274778720809845	-2.9542588989439316	2.71755151150539	-0.27228676418998116	0.23512189826077076	5.874308444629173	-2.403402104605873	7.749143306930596	-0.9786273491930659	6.580048232884803	0.5223507569307363	0.7057190058069439	-0.4282991021152633	0.03455294239106331	-0.12151584344771471	-0.2095402414872412
1799.0	7.631494361219034	-0.8050339083723294	2.2667323707857436	-1.2743554433723336	1.6070716287808409	3.2588671157857707	0.4519096836086235	-0.32854759711354947	-0.3605515832695761	8.233404334829057	0.6441206892558424	0.8665817247653446	-1.6582608351708543	0.5222660492558324	-0.5057874502346413	-0.40408587030914633	0.26941725855097237	-0.5181117527329409	8.64165859146188	-0.31663005852161946	8.232138487822974	-3.6335854564619243	2.349703018521593	-0.3149269971767612	0.6209647901701852	5.891223911953575	-2.4762953725356702	7.7964932725532465	-1.0465110406574947	6.435783030428679	0.5697007225533341	0.6378353143425001	-0.5725643045714316	0.041179591533056524	-0.1289095171968768	-0.19483798541314126
1800.0	7.496295447645332	-0.7330898730202131	2.3793749225985708	-1.2024114080202275	1.7422705423546183	3.37150966759854	0.43206007856532325	-0.2957339707772804	-0.31523651305990924	8.193107422734773	0.5761559143387778	0.7299054108237732	-1.6985577472651157	0.4543012743387727	-0.642463764176199	-0.36933928879032496	0.2843672525184901	-0.46481157820802693	9.53209775319957	0.7957549768415334	8.252155926414366	-4.52402461819955	1.2373179831584762	-0.2949095585853981	0.8591203242244289	5.8333979013244255	-2.572876657965804	7.863222577166833	-1.0759994796893535	6.313091576019155	0.6364300271668296	0.6083468753106257	-0.695255758980934	0.04737597955116131	-0.12113347582488958	-0.1924948553612372
1801.0	7.381475142756784	-0.6790460693303452	2.471375188157224	-1.1483676043303583	1.8570908472432512	3.463509933157142	0.40986046035899987	-0.2752969274348414	-0.2706907006142503	8.114818430804567	0.48754697830168603	0.5747198859142603	-1.7768467391953493	0.36569233830168807	-0.7976492890857088	-0.330925133576759	0.2977277952060604	-0.40806601815368865	10.574705323141236	2.1518025474440243	8.515475900091339	-5.566632188141196	-0.11872958744397885	-0.03158958490857413	0.9022854810574292	5.703457529307679	-2.7089445330872	7.90159765572384	-1.1089990738685345	6.289561591701572	0.6748051057237687	0.5753472811314359	-0.7187857432984339	0.03603837562134638	-0.11054163797664514	-0.20702261129449598
1802.0	7.2860803825096445	-0.6436147791103304	2.5357643952849216	-1.1129363141103334	1.9524856074904293	3.527899140284826	0.38646400729193175	-0.2674533768183281	-0.2307751282824866	8.019049449279246	0.3888339903743571	0.4329780362175621	-1.8726157207207073	0.2669793503743636	-0.9393911387824142	-0.29530605419077177	0.3022040350591711	-0.34689389805497584	11.694414754208013	3.31594968694236	9.275760849573611	-6.68634161920801	-1.2828767269422976	0.7286953645735285	0.8200438269584164	5.515174164836354	-2.9034535496756297	7.907800486942199	-1.1825540867958808	6.376105206983425	0.6810079369421297	0.5017922682040911	-0.6322421280164796	0.00038953238987459376	-0.11486447472340007	-0.23875478577072712
1803.0	7.217385940589788	-0.6264424350967179	2.5747616355535947	-1.0957639700967086	2.0211800494102587	3.566896380553531	0.3631789663711389	-0.27210945049938234	-0.1980854820271121	7.909318060277664	0.30642483327972375	0.3570789934432337	-1.9823471097222893	0.18457019327972904	-1.0152901815567543	-0.2668063456421226	0.28968589198590855	-0.2803690853506303	13.016074456785358	4.104515533010769	10.688697601340367	-8.00800132178538	-2.071442573010732	2.1416321163402237	0.7391984153068545	5.293100186685733	-3.167895979350952	7.9080874929612195	-1.279394963782651	6.5209155018948	0.6812949429612267	0.4049513912173305	-0.4874318331050243	-0.051056989193844875	-0.14628233923139863	-0.2821705618913514
1804.0	7.190164297473449	-0.6222695001981315	2.5955926110416394	-1.0915910351981133	2.0484016925265345	3.587727356041631	0.3408674904603102	-0.28813501753296544	-0.17319306573731563	7.776703053989846	0.28407726303333086	0.39170168962095453	-2.114962116010063	0.16222262303333032	-0.9806674853790412	-0.24645527808203826	0.2512208280603427	-0.20872547963848545	14.991300913555293	4.633883904404027	12.666137869006421	-9.983227778555262	-2.600810944404059	4.119072384006386	0.7437811699223481	5.075240569206388	-3.4925917408864438	7.918920277740279	-1.3267664139653932	6.649382160302083	0.6921277277403975	0.3575799410345992	-0.35896517469769573	-0.09920879437213469	-0.20359301556301368	-0.3266186320298887
1805.0	7.218266317916277	-0.6224337279388805	2.6031396416550994	-1.09175526293886	2.0202996720836555	3.595274386655129	0.31930502994686966	-0.3123786027164939	-0.15462945228893785	7.611525164055564	0.358364965480814	0.5333075780269365	-2.280140005944302	0.23651032548080747	-0.8390615969730568	-0.23304319726741907	0.178829678661365	-0.1338258271117042	18.2387743436926	5.1967848400145975	14.847985462445068	-13.23070120869245	-3.163711880014704	6.3009199774452345	0.7944169654878782	4.915339491674122	-3.8360548964610146	7.9192956093113605	-1.2458337399562174	6.711129161018614	0.6925030593115629	0.43851261504378114	-0.2972181739811575	-0.1256873163299103	-0.2720940106848463	-0.3593686496441934
1806.0	7.302515535063048	-0.6207861663125412	2.59519607879224	-1.0901077013125264	1.9360504549368818	3.5873308237922688	0.2970937724702815	-0.3391918618268345	-0.13973592150075387	7.419270553564467	0.5242608603212703	0.704214148515684	-2.4723946164354054	0.4024062203212631	-0.6681550264842959	-0.2263164030783525	0.06938705589378541	-0.05861257155122073	23.093626801215084	6.014394823549138	16.72444127152796	-18.085553666214814	-3.981321863549272	8.17737578652826	0.727965651532237	4.876363157076856	-4.124420649426583	7.862428502195116	-1.0168756056907071	6.705511825555294	0.6356359521953295	0.6674707493092887	-0.3028355094445169	-0.12414689641750057	-0.3311060988076087	-0.36932239952688994
1807.0	7.424433648454989	-0.6188749908504921	2.565527063747479	-1.0881965258504889	1.8141323415449848	3.5576618087474796	0.27243067922821457	-0.3614630575335686	-0.12599353475559172	7.235289294666255	0.7213430369624094	0.7689834934247121	-2.656375875333675	0.5994883969624086	-0.6033856815752514	-0.23041366973567878	-0.07126097288745274	0.013973754114678659	29.12318179009151	6.996652821790936	17.840203823550677	-24.115108655091156	-4.963579861791023	9.293138338550927	0.3581295711704014	5.010102984193263	-4.266172390696641	7.7212096995398145	-0.7132066313293602	6.67408220571446	0.4944171495399635	0.9711397236706245	-0.33426512928543356	-0.10514931728013432	-0.36478586897372484	-0.34981904283153054
1808.0	7.555486965442331	-0.6252146823172077	2.5153865573845753	-1.094536217317216	1.683079024557707	3.5075213023845473	0.24436110950612253	-0.3734353748829621	-0.11213265775638216	7.130434844258599	0.8603897760200768	0.5999421611880785	-2.7612303257414066	0.7385351360200854	-0.7724270138118776	-0.2544811795542866	-0.22684079178470748	0.08149700329095033	34.99304544136138	7.669692581388445	17.932205332131897	-29.984972306360923	-5.636619621388436	9.385139847131935	-0.3696195564366526	5.327842158500193	-4.1816932912565745	7.530996690399162	-0.4761867597690627	6.670486083487995	0.3042041403992127	1.2081595952309092	-0.3378612515119913	-0.091307871663504	-0.3706030282516653	-0.3005268833718679
1809.0	7.682426511150959	-0.648066809270302	2.4671802291145624	-1.1173883442703132	1.556139478849124	3.4593149741145255	0.21358318039034707	-0.37413760631103193	-0.09840111593263115	7.200786423579329	0.8789741199040999	0.1638752764115631	-2.690878746420725	0.7571194799041153	-1.208493898588402	-0.30821687579682655	-0.3738078065143147	0.14115230570987902	38.92244363852999	7.353566684244175	16.874657221581582	-33.91437050352939	-5.320493724244076	8.327591736581399	-1.2686725532299457	5.776166390248085	-3.838395866843797	7.387996069450011	-0.44159594456130946	6.7308643000833355	0.16120351944998557	1.2427504104386589	-0.2774830349167028	-0.10423677081398851	-0.3619847348713323	-0.2294807864597576
