PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37855	-3.395124	-8.39291	2.453197	-0.858119	0.062561	-0.126648	0.34375	0.665283	-0.514893
37856	-3.0927	-8.727637	2.162853	-0.85049	0.000381	-0.242234	0.339111	0.665283	-0.507324
37857	-2.767606	-9.09457	1.96648	-0.797846	-0.055695	-0.331117	0.33667	0.66748	-0.497314
37858	-2.438968	-9.258263	1.916722	-0.702669	-0.109482	-0.400926	0.338379	0.673828	-0.495605
37859	-2.108541	-9.311938	1.859935	-0.591089	-0.136566	-0.436402	0.329346	0.671875	-0.489746
37860	-1.771596	-9.261288	1.740644	-0.463105	-0.178337	-0.459672	0.324707	0.676025	-0.489746
37861	-1.466942	-9.088437	1.731173	-0.35019	-0.198937	-0.453187	0.320068	0.674072	-0.479492
37862	-1.265427	-8.87353	1.842886	-0.222588	-0.217247	-0.434304	0.315918	0.671875	-0.486328
37863	-1.079369	-8.676271	2.023158	-0.104523	-0.242424	-0.387574	0.312988	0.678223	-0.476807
37864	-0.90876	-8.418372	2.111922	-0.012779	-0.243378	-0.364876	0.306396	0.67627	-0.480957
37865	-0.790198	-8.160806	2.237943	0.077057	-0.227928	-0.31662	0.304199	0.678223	-0.483398
37866	-0.676604	-7.879614	2.3326	0.125313	-0.203514	-0.279427	0.300049	0.671875	-0.485107
37867	-0.635567	-7.621866	2.424515	0.179482	-0.212097	-0.231934	0.295166	0.674072	-0.472656
37868	-0.590744	-7.417057	2.482149	0.19722	-0.176048	-0.19474	0.293457	0.665527	-0.484131
37869	-0.632914	-7.267152	2.553249	0.208473	-0.158691	-0.163269	0.295166	0.674072	-0.475098
37870	-0.666487	-7.244394	2.66673	0.202751	-0.132561	-0.149727	0.29126	0.663574	-0.476318
37871	-0.708296	-7.230329	2.760324	0.201416	-0.099754	-0.122833	0.289062	0.663574	-0.478516
37872	-0.771061	-7.225762	2.751244	0.20504	-0.078583	-0.101662	0.291748	0.656982	-0.483154
37873	-0.838092	-7.193642	2.729808	0.206757	-0.047874	-0.098419	0.289307	0.656982	-0.478027
37874	-0.952484	-7.219675	2.684244	0.211716	-0.023651	-0.090218	0.289551	0.654785	-0.487793
37875	-1.040374	-7.205594	2.75481	0.226593	-0.012016	-0.087738	0.284912	0.656982	-0.477783
37876	-1.107759	-7.358381	2.882161	0.24395	0.008392	-0.068855	0.2854	0.646484	-0.481689
37877	-1.218456	-7.528302	2.969863	0.258637	0.013161	-0.06485	0.283203	0.646484	-0.481689
37878	-1.251549	-7.734437	3.160434	0.249863	0.027466	-0.042152	0.288086	0.640137	-0.481445
37879	-1.34825	-8.217473	3.512948	0.238037	0.037575	-0.031281	0.2854	0.644287	-0.479248
37880	-1.439725	-8.819149	3.916866	0.200462	0.045013	-0.00782	0.290283	0.637939	-0.479004
37881	-1.460197	-9.286379	4.10213	0.151825	0.052071	0.008392	0.290039	0.642334	-0.476807
37882	-1.433666	-9.57387	4.229251	0.095749	0.068665	0.019646	0.28833	0.635742	-0.483643
37883	-1.438448	-10.149412	4.47422	0.019836	0.092506	0.040436	0.29248	0.637939	-0.479248
37884	-1.522338	-11.021756	4.752746	-0.031471	0.121307	0.054741	0.292725	0.633789	-0.47876
37885	-1.696945	-11.377374	4.696428	-0.036621	0.141335	0.05188	0.299316	0.635986	-0.469727
37886	-1.84749	-11.195501	4.389536	-0.055695	0.131226	0.025749	0.299561	0.631592	-0.474365
37887	-1.931217	-11.201738	4.150513	-0.088501	0.106239	0.005341	0.301514	0.635986	-0.467529
37888	-1.859611	-11.805365	4.520582	-0.12722	0.046539	-0.041389	0.299316	0.633789	-0.471924
37889	-1.766291	-13.93465	5.777905	-0.203705	0.016212	-0.060272	0.30127	0.635986	-0.457764
37890	-1.715486	-15.547448	6.061868	-0.199509	0.034714	-0.058746	0.302002	0.627441	-0.47168
37891	-1.494831	-14.346532	5.2708	-0.115967	0.056648	-0.028229	0.303711	0.633789	-0.460205
37892	-1.139854	-13.377072	5.014322	-0.159264	0.056076	-0.030708	0.303955	0.629639	-0.462158
37893	-1.099541	-14.102377	4.824274	-0.130463	0.093269	-0.019073	0.310303	0.633789	-0.453369
37894	-0.962284	-12.756952	4.355835	-0.037003	0.099564	0.002289	0.310547	0.629639	-0.455322
37895	-0.794489	-11.407453	3.649735	0.003815	0.097084	-0.01297	0.3125	0.633789	-0.448486
37896	-0.721398	-10.661839	3.292802	0.067329	0.055695	-0.028992	0.315186	0.627441	-0.450684
37897	-0.642688	-10.232874	3.299093	0.182343	0.010109	-0.086975	0.317139	0.633789	-0.451416
37898	-0.545558	-9.894279	3.442266	0.372315	-0.054169	-0.138092	0.31543	0.621094	-0.455078
37899	-0.373341	-9.523717	3.889176	0.533295	-0.124932	-0.183869	0.323975	0.629639	-0.454102
37900	-0.236321	-9.355218	4.489421	0.685121	-0.200081	-0.236512	0.315918	0.614746	-0.461914
37901	0.042725	-8.764543	4.81874	0.766184	-0.260926	-0.274659	0.318115	0.618896	-0.467285
37902	0.384277	-7.821854	4.947011	0.765231	-0.317002	-0.320245	0.316406	0.610352	-0.468994
37903	0.803072	-7.11068	4.942291	0.681498	-0.358583	-0.364686	0.322998	0.614502	-0.477295
37904	1.264819	-6.454793	4.736036	0.532915	-0.376702	-0.404931	0.316895	0.605957	-0.48584
37905	1.796229	-5.659258	4.443104	0.325966	-0.379945	-0.411988	0.31665	0.608154	-0.480957
37906	2.292979	-5.640629	4.548363	0.050926	-0.343132	-0.381089	0.305908	0.601807	-0.487061
37907	2.458162	-6.079726	4.561726	-0.209618	-0.280762	-0.340271	0.312012	0.608154	-0.478271
37908	2.639236	-5.975914	4.278308	-0.480843	-0.196839	-0.291062	0.307861	0.604004	-0.482422
37909	2.731331	-6.041453	3.827269	-0.753786	-0.09594	-0.242615	0.311768	0.612549	-0.471191
37910	2.678515	-6.257169	3.222485	-0.955585	-0.005341	-0.16594	0.30957	0.612549	-0.470947
37911	2.468454	-6.826197	2.868454	-1.105505	0.069619	-0.106812	0.31543	0.625244	-0.462891
37912	2.141883	-7.655059	2.706638	-1.150901	0.137521	-0.034905	0.317871	0.618896	-0.45752
37913	1.833132	-8.346224	2.573458	-1.116949	0.174905	0.041962	0.323975	0.627441	-0.448975
37914	1.535136	-8.647966	2.408538	-1.03188	0.207139	0.107003	0.326172	0.629639	-0.449219
37915	1.25406	-8.703148	2.273976	-0.93613	0.229073	0.154877	0.329834	0.642578	-0.436035
37916	1.056266	-8.82186	2.161384	-0.827983	0.240708	0.198365	0.336914	0.635986	-0.438477
37917	0.890058	-8.828279	2.099548	-0.717165	0.235177	0.244141	0.338623	0.644531	-0.434326
37918	0.722354	-8.733223	1.951227	-0.625993	0.22316	0.283051	0.343506	0.63623	-0.429199
37919	0.583273	-8.734198	1.979366	-0.532342	0.218964	0.29068	0.352051	0.644775	-0.418457
37920	0.435818	-8.721529	2.053597	-0.444222	0.194931	0.330353	0.359375	0.63623	-0.425537
37921	0.380147	-8.610515	2.010162	-0.385094	0.188446	0.341034	0.365234	0.651123	-0.41748
37922	0.304524	-8.460309	2.023569	-0.327492	0.17376	0.354767	0.365967	0.63623	-0.423584
37923	0.27589	-8.365414	2.124422	-0.288201	0.16861	0.365448	0.372314	0.642578	-0.414795
37924	0.210487	-8.402847	2.199733	-0.249672	0.157547	0.373841	0.379395	0.640381	-0.422607
37925	0.166408	-8.352398	2.279928	-0.215912	0.139809	0.361634	0.388184	0.640381	-0.420898
37926	0.1215	-8.327149	2.287496	-0.191879	0.128555	0.349427	0.388428	0.640381	-0.42334
37927	0.058214	-8.357852	2.391651	-0.169182	0.112915	0.327301	0.397461	0.638184	-0.418945
37928	0.041577	-8.294564	2.372935	-0.136185	0.089073	0.312615	0.397705	0.63623	-0.42627
37929	0.023936	-8.295978	2.382126	-0.105095	0.063324	0.287628	0.404297	0.638184	-0.421875
37930	-0.018897	-8.402256	2.599988	-0.082016	0.033951	0.259972	0.406738	0.634033	-0.426758
37931	-0.016416	-8.570035	2.738255	-0.05188	0.01545	0.235748	0.411133	0.63623	-0.419922
37932	0.025364	-8.632704	2.813257	-0.048256	-0.014496	0.208092	0.411377	0.631836	-0.424561
37933	0.048541	-8.716423	2.92801	-0.038147	-0.056267	0.165558	0.416016	0.629639	-0.427002
37934	0.097922	-8.894585	2.882288	-0.024796	-0.086594	0.137901	0.418213	0.631836	-0.429932
37935	0.082136	-9.082173	3.033115	-0.006104	-0.131035	0.11673	0.422607	0.634033	-0.43042
37936	0.083435	-9.448503	3.252795	0.009727	-0.178146	0.089836	0.42749	0.627441	-0.4375
37937	0.097342	-9.972767	3.644842	0.022888	-0.201988	0.080109	0.427246	0.634033	-0.435791
37938	0.128259	-10.588385	4.013284	0.024796	-0.214005	0.072289	0.425781	0.623291	-0.447021
37939	0.188719	-10.845161	3.987759	0.043488	-0.205803	0.084686	0.432129	0.627441	-0.442871
37940	0.32626	-10.513869	3.821874	0.070381	-0.206375	0.116539	0.43042	0.618896	-0.449463
37941	0.368458	-10.423396	3.581165	0.093079	-0.186729	0.138092	0.432617	0.623291	-0.44751
37942	0.328589	-10.207011	3.358973	0.110626	-0.162125	0.156975	0.432861	0.621094	-0.459473
37943	0.189387	-9.843392	2.978023	0.11673	-0.139427	0.162506	0.441895	0.623047	-0.460449
37944	0.091959	-9.572336	2.694962	0.096321	-0.123596	0.161743	0.431152	0.614502	-0.466309
37945	-0.237032	-10.497981	3.698596	-0.005341	-0.124931	0.141144	0.441895	0.618896	-0.459961
37946	-0.779216	-13.368073	5.127109	-0.099564	-0.132751	0.107574	0.431152	0.614502	-0.466309
37947	-1.095833	-13.52687	4.871864	-0.080872	-0.11425	0.090027	0.448975	0.618652	-0.4729
37948	-0.922286	-11.790591	4.197028	-0.110817	-0.13504	0.064087	0.435547	0.616699	-0.47168
37949	-1.084576	-12.24132	4.274358	-0.182343	-0.156212	0.024414	0.453369	0.62085	-0.473389
37950	-1.360476	-12.963691	4.502682	-0.181198	-0.156403	0.009727	0.442383	0.618652	-0.482178
37951	-1.377437	-12.154006	3.956013	-0.104523	-0.171471	0.023651	0.448975	0.62085	-0.48291
37952	-1.221627	-10.617866	3.169086	-0.055122	-0.186539	0.012016	0.44043	0.616455	-0.484131
37953	-1.055396	-10.559018	3.16811	-0.011444	-0.187492	0.046539	0.446777	0.62085	-0.482666
37954	-0.986101	-11.149161	3.630653	0.072479	-0.131607	0.131798	0.440674	0.614258	-0.496338
37955	-1.000408	-10.798458	3.78863	0.191689	-0.040436	0.229645	0.44458	0.625	-0.495117
37956	-0.996536	-9.817658	3.67431	0.236702	0.05722	0.327111	0.440674	0.614258	-0.498779
37957	-1.194112	-9.027106	3.450754	0.20771	0.170899	0.427247	0.449707	0.614258	-0.499512
37958	-1.537679	-8.385725	3.33151	0.106812	0.257874	0.497246	0.45459	0.60791	-0.50415
37959	-2.151733	-8.271162	3.119864	-0.037193	0.33722	0.542451	0.470215	0.612061	-0.500977
37960	-2.730132	-8.283612	2.934619	-0.211335	0.340844	0.510789	0.459229	0.605713	-0.504395
37961	-3.227735	-8.439273	2.774185	-0.38128	0.319672	0.448609	0.470215	0.612061	-0.505859
37962	-3.494097	-8.586923	2.242132	-0.531388	0.253678	0.353623	0.4729	0.605713	-0.503174
37963	-3.459576	-8.321284	1.781382	-0.677301	0.184632	0.226594	0.481201	0.614258	-0.494629
37964	-3.32386	-8.715799	1.382225	-0.777247	0.116349	0.10643	0.467773	0.616455	-0.498779
37965	-3.124765	-9.160421	1.21376	-0.796511	0.063515	-0.013733	0.480713	0.622803	-0.490479
37966	-2.886998	-9.738832	1.10988	-0.765802	0.021172	-0.115395	0.47168	0.625	-0.494873
37967	-2.755019	-10.064844	1.009199	-0.684358	0.005531	-0.196839	0.473389	0.633545	-0.488281
37968	-2.567474	-9.967017	0.959421	-0.57068	-0.017357	-0.262642	0.464355	0.629395	-0.477539
37969	-2.395301	-9.875213	0.874698	-0.462342	-0.024986	-0.313569	0.468018	0.64624	-0.481689
37970	-2.247199	-9.690699	0.837403	-0.330162	-0.037956	-0.351906	0.457275	0.635742	-0.482422
37971	-2.191702	-9.526429	0.839005	-0.211334	-0.061607	-0.367737	0.461426	0.644043	-0.48584
37972	-2.162567	-9.353031	0.918159	-0.089073	-0.072479	-0.380135	0.452393	0.644287	-0.480225
37973	-2.088246	-9.122538	1.166835	0.004005	-0.083923	-0.372315	0.456787	0.648438	-0.483398
37974	-2.061593	-8.800011	1.270634	0.091744	-0.112724	-0.35801	0.445557	0.64624	-0.487061
37975	-1.992819	-8.486224	1.338584	0.157166	-0.13485	-0.337982	0.452148	0.652588	-0.488281
37976	-1.86167	-8.111029	1.465222	0.195503	-0.171661	-0.29831	0.441162	0.648438	-0.491943
37977	-1.745588	-7.874496	1.50462	0.193215	-0.188446	-0.274658	0.443115	0.652588	-0.492432
37978	-1.606886	-7.747041	1.692695	0.181007	-0.185204	-0.231934	0.432129	0.652588	-0.501221
37979	-1.50478	-7.653794	1.686524	0.171089	-0.19989	-0.188446	0.438965	0.652588	-0.501953
37980	-1.367146	-7.51336	1.578535	0.139618	-0.196648	-0.150299	0.423096	0.650391	-0.50293
37981	-1.251134	-7.489011	1.476238	0.108337	-0.196648	-0.126648	0.429932	0.650391	-0.500977
37982	-1.105939	-7.44619	1.394116	0.094605	-0.179291	-0.100708	0.418701	0.648438	-0.502441
37983	-1.009642	-7.397131	1.304675	0.102234	-0.166893	-0.066376	0.427734	0.652588	-0.510742
37984	-0.875744	-7.292761	1.215283	0.094032	-0.13504	-0.045967	0.416992	0.644043	-0.511719
37985	-0.773804	-7.30546	1.205975	0.086212	-0.111961	-0.018311	0.425293	0.654541	-0.508301
37986	-0.650537	-7.378046	1.144497	0.053406	-0.066376	0.011253	0.414307	0.650391	-0.511963
37987	-0.556666	-7.653641	1.147976	0.01297	-0.006676	0.033569	0.421143	0.652588	-0.512695
37988	-0.499026	-8.07482	1.287161	-0.041008	0.029755	0.04406	0.416748	0.64624	-0.511719
37989	-0.515314	-8.55768	1.283132	-0.104523	0.092506	0.047302	0.427734	0.654541	-0.513428
37990	-0.460487	-9.078186	1.343223	-0.166321	0.171661	0.045013	0.418701	0.654541	-0.512695
37991	-0.448823	-9.675408	1.35049	-0.208092	0.236511	0.034332	0.429932	0.652588	-0.501221
37992	-0.425467	-10.520915	1.459959	-0.224304	0.29316	0.021362	0.423096	0.652588	-0.505615
37993	-0.399268	-11.170822	1.55805	-0.176239	0.357247	-0.004578	0.433838	0.663086	-0.507324
37994	-0.377896	-11.386269	1.357608	-0.099182	0.416565	-0.030518	0.427246	0.658936	-0.501465
37995	-0.298591	-11.584567	1.305429	-0.000763	0.45414	-0.059509	0.436035	0.661133	-0.5
37996	-0.114789	-11.76709	1.420168	0.075531	0.505257	-0.080872	0.431641	0.661133	-0.504395
37997	0.036145	-12.406983	2.138654	0.135803	0.559426	-0.088501	0.44043	0.665283	-0.500488
37998	0.15047	-13.524706	2.985661	0.175858	0.650789	-0.09079	0.434082	0.654785	-0.499268
37999	0.160037	-13.625281	2.772079	0.275422	0.766947	-0.085449	0.440674	0.658936	-0.492676
38000	0.22069	-12.10482	2.345964	0.348855	0.833896	-0.096131	0.443359	0.652588	-0.497314
38001	0.150653	-12.220947	2.312335	0.373842	0.8791	-0.133515	0.442871	0.656982	-0.492676
38002	-0.021971	-11.985367	2.409219	0.45109	0.881771	-0.19436	0.445557	0.652588	-0.497559
38003	0.023956	-11.267686	2.279597	0.484659	0.850681	-0.270845	0.456543	0.656738	-0.493896
38004	0.191564	-10.767325	2.351246	0.488855	0.780109	-0.373842	0.45459	0.652588	-0.503174
38005	0.424268	-10.978832	2.810418	0.4694	0.693515	-0.455477	0.456787	0.654785	-0.498535
38006	0.73553	-10.70405	3.083729	0.436594	0.63534	-0.519564	0.448242	0.644043	-0.501953
38007	1.199236	-10.141254	3.042716	0.357057	0.567057	-0.588228	0.458984	0.652588	-0.493652
38008	1.61794	-10.12759	3.051693	0.231171	0.518228	-0.651171	0.449951	0.654785	-0.50293
38009	2.18204	-10.128757	2.935048	0.121498	0.490572	-0.684359	0.451904	0.661133	-0.503662
38010	2.764082	-10.198015	2.761539	0.012779	0.507166	-0.689318	0.440674	0.658936	-0.5
38011	3.32913	-10.152661	2.469323	-0.105095	0.534059	-0.663759	0.449463	0.66333	-0.489014
38012	3.628048	-10.180373	2.067142	-0.172616	0.595476	-0.616648	0.442871	0.661133	-0.495605
38013	3.80629	-10.251611	1.783524	-0.221253	0.667002	-0.547029	0.448975	0.669678	-0.489502
38014	3.898202	-10.265241	1.512777	-0.234986	0.741961	-0.479891	0.439941	0.671875	-0.48877
38015	3.921735	-10.259751	1.230665	-0.237084	0.8194	-0.399782	0.448486	0.678223	-0.480225
38016	3.937462	-10.162556	1.051679	-0.227929	0.908283	-0.317384	0.44165	0.678223	-0.482178
38017	3.913606	-9.957265	0.737039	-0.178529	1.003461	-0.221253	0.450439	0.682373	-0.47583
38018	3.823517	-9.712938	0.48791	-0.121308	1.117712	-0.142289	0.455078	0.67627	-0.470947
38019	3.657049	-9.557208	0.263161	-0.074006	1.233872	-0.054169	0.46582	0.686768	-0.470215
38020	3.455768	-9.39174	0.216408	-0.023651	1.339922	0.007057	0.461182	0.684814	-0.462158
38021	3.219978	-9.296375	0.092583	0.042916	1.455701	0.045777	0.472168	0.688965	-0.453613
38022	2.907831	-9.310099	0.14049	0.090409	1.566331	0.065804	0.476807	0.684814	-0.453613
38023	2.523463	-9.369348	0.17431	0.149729	1.647968	0.045014	0.492188	0.693359	-0.445801
38024	2.254647	-9.327047	0.226238	0.193217	1.739524	0.019264	0.494629	0.684814	-0.437988
38025	2.014135	-9.362158	0.22457	0.237468	1.801325	-0.03891	0.503174	0.689209	-0.429199
38026	1.936987	-9.378521	0.272121	0.296597	1.867894	-0.100328	0.510254	0.689209	-0.437012
38027	1.848688	-9.391365	0.271202	0.324445	1.943238	-0.167086	0.520996	0.693359	-0.423584
38028	1.816304	-9.405948	0.198551	0.366599	2.013624	-0.222592	0.520996	0.689209	-0.420898
38029	1.715151	-9.256248	0.158163	0.39521	2.085344	-0.295263	0.532227	0.689209	-0.411865
38030	1.564477	-9.159309	0.200871	0.395592	2.162215	-0.355728	0.539062	0.687012	-0.412354
38031	1.367177	-9.146046	0.136695	0.390061	2.227832	-0.428018	0.547363	0.695801	-0.398926
38032	1.220168	-9.122667	0.086562	0.375756	2.276855	-0.500118	0.550049	0.691406	-0.401367
38033	1.03823	-9.195054	0.07123	0.364122	2.302606	-0.557722	0.558105	0.702148	-0.380859
38034	0.902865	-9.312349	0.09187	0.344476	2.310237	-0.616852	0.567627	0.69165	-0.383057
38035	0.755046	-9.530691	0.323359	0.330361	2.32111	-0.677507	0.568848	0.706543	-0.369873
38036	0.531642	-10.220985	0.762469	0.311096	2.315579	-0.706118	0.569092	0.700195	-0.364502
38037	0.371232	-10.422057	0.887639	0.324448	2.291927	-0.756855	0.577148	0.713135	-0.351318
38038	0.380775	-10.270215	0.887217	0.360879	2.2595	-0.765056	0.575439	0.70459	-0.350586
38039	0.292274	-10.397449	0.951743	0.403032	2.240807	-0.775165	0.574219	0.717529	-0.332031
38040	0.275137	-10.257294	1.012777	0.464832	2.209143	-0.760859	0.579102	0.713135	-0.334473
38041	0.33113	-9.902209	1.000508	0.537122	2.197508	-0.741595	0.583008	0.72168	-0.320801
38042	0.397996	-9.479536	0.934516	0.622192	2.183966	-0.703447	0.583008	0.719482	-0.325439
38043	0.465457	-9.2053	1.024909	0.677506	2.186827	-0.669877	0.586914	0.726074	-0.311768
38044	0.491724	-9.282942	1.435704	0.708597	2.19007	-0.628486	0.586914	0.726074	-0.311768
38045	0.431591	-9.683424	2.211713	0.703447	2.230317	-0.592818	0.59375	0.726074	-0.304932
38046	0.441692	-9.997591	2.615653	0.677889	2.31024	-0.587478	0.595947	0.721924	-0.297363
38047	0.519173	-10.139484	2.889172	0.642603	2.38196	-0.55925	0.599609	0.734619	-0.286377
38048	0.781024	-10.008976	2.692747	0.600641	2.50404	-0.542084	0.599609	0.732666	-0.281494
38049	0.976843	-9.914967	2.445504	0.558489	2.653779	-0.529497	0.605713	0.739014	-0.265381
38050	0.938222	-10.087177	2.373369	0.522441	2.815155	-0.526065	0.606201	0.728516	-0.264404
38051	0.911958	-10.446785	2.523422	0.489254	2.987788	-0.528738	0.614258	0.743408	-0.249268
38052	0.876284	-10.88144	2.675099	0.432224	3.183696	-0.534081	0.612061	0.739258	-0.236328
38053	0.739185	-11.101115	2.544062	0.412008	3.383995	-0.560025	0.620605	0.739502	-0.215088
38054	0.679769	-11.034645	2.195853	0.385306	3.576095	-0.598559	0.62915	0.74585	-0.213867
38055	0.589943	-10.859325	1.708806	0.355742	3.751602	-0.656931	0.625977	0.754639	-0.182373
38056	0.489106	-10.853204	1.237612	0.347542	3.929211	-0.746205	0.630615	0.746094	-0.174805
38057	0.390787	-10.89793	0.783968	0.359371	4.074584	-0.849213	0.629883	0.754639	-0.15332
38058	0.257564	-10.865786	0.391555	0.429187	4.206797	-0.970535	0.626953	0.759033	-0.134033
38059	0.18507	-10.826471	0.163791	0.486224	4.336151	-1.108645	0.621582	0.767822	-0.112305
38060	0.086387	-10.719329	-0.11482	0.55299	4.436128	-1.251524	0.616943	0.765869	-0.099365
38061	0.028241	-10.609379	-0.388692	0.623381	4.536299	-1.392497	0.608643	0.785156	-0.073486
38062	0.006968	-10.403682	-0.623035	0.6829	4.629602	-1.511345	0.604004	0.782959	-0.058105
38063	0.034823	-10.226678	-0.799463	0.733453	4.703254	-1.615313	0.589355	0.798096	-0.038818
38064	0.153007	-10.228119	-0.875005	0.776948	4.778813	-1.688188	0.589111	0.800293	-0.033936
38065	0.204313	-10.195735	-0.95022	0.81415	4.882801	-1.742754	0.567383	0.81543	0.000732
38066	0.16444	-10.06075	-1.061503	0.833611	4.989077	-1.774619	0.55835	0.813232	0.011475
38067	0.101516	-9.978152	-1.183469	0.857841	5.081807	-1.784737	0.536865	0.828369	0.026611
38068	0.101171	-9.78642	-1.344593	0.886458	5.172629	-1.784362	0.530029	0.828369	0.039307
38069	-0.118161	-9.615478	-1.475938	0.895809	5.255248	-1.800775	0.501709	0.845459	0.05249
38070	-0.515035	-9.5265	-1.619855	0.892187	5.317069	-1.807266	0.492432	0.847656	0.060303
38071	-0.880907	-9.481873	-1.48586	0.872921	5.33386	-1.821383	0.471191	0.860596	0.080566
38072	-1.254766	-9.507622	-1.514081	0.828855	5.337485	-1.832638	0.453125	0.858643	0.087158
38073	-1.708454	-9.494251	-1.34163	0.768383	5.304856	-1.839693	0.434082	0.871582	0.107178
38074	-1.886582	-9.676546	-1.1179	0.709054	5.241127	-1.860862	0.411377	0.871582	0.11377
38075	-1.973991	-9.836245	-0.86396	0.63809	5.172627	-1.86181	0.381348	0.884277	0.122559
38076	-2.135637	-10.049743	-0.696365	0.569224	5.104891	-1.864093	0.367676	0.882324	0.128662
38077	-2.298163	-10.33184	-0.462143	0.479947	5.035437	-1.852641	0.333008	0.893066	0.145264
38078	-2.372381	-10.485169	-0.36896	0.417568	4.958735	-1.846339	0.31958	0.890869	0.146484
38079	-2.359234	-10.630448	-0.14266	0.376172	4.85227	-1.839655	0.289551	0.901611	0.150391
38080	-2.406336	-10.447993	-0.293696	0.344505	4.79465	-1.836979	0.271484	0.899658	0.156982
38081	-2.720285	-10.632578	0.005984	0.29834	4.656131	-1.777071	0.241943	0.903809	0.161377
38082	-2.541614	-10.640322	0.313523	0.290136	4.53059	-1.733187	0.230713	0.899658	0.165039
38083	-2.722804	-10.734407	0.528479	0.290707	4.383683	-1.696934	0.191895	0.914551	0.164551
38084	-2.77824	-10.572973	0.848734	0.313786	4.201103	-1.655148	0.183105	0.908203	0.168213
38085	-2.771413	-10.323314	1.047558	0.338962	4.00727	-1.593142	0.156006	0.9104	0.165283
38086	-2.625442	-9.88331	1.314396	0.381878	3.80314	-1.533235	0.142334	0.908203	0.168945
38087	-2.281321	-9.534511	1.699953	0.422695	3.586995	-1.443572	0.11084	0.9104	0.161377
38088	-2.081222	-8.774823	1.628019	0.449588	3.444871	-1.354868	0.104248	0.912354	0.154541
38089	-2.098068	-9.089566	2.412912	0.405142	3.292445	-1.181091	0.07959	0.9104	0.151611
38090	-1.839094	-9.034027	3.021838	0.38721	3.207933	-1.029064	0.075195	0.908203	0.147217
38091	-2.34875	-9.227986	3.419847	0.300611	3.109306	-0.917094	0.05249	0.914551	0.143799
38092	-2.660161	-9.272908	3.701176	0.221643	2.966236	-0.847469	0.045898	0.908203	0.144775
38093	-2.981852	-9.317504	3.86518	0.14134	2.796273	-0.833922	0.025635	0.910156	0.136475
38094	-3.345201	-9.666165	4.103669	0.035096	2.547531	-0.827051	0.02124	0.910156	0.131836
38095	-3.193794	-9.937772	4.333784	-0.004578	2.26465	-0.837728	0.005615	0.906006	0.135986
38096	-2.929965	-9.920072	4.350612	-0.053788	2.015917	-0.860613	-0.000977	0.906006	0.131592
38097	-2.641084	-10.279323	4.579651	-0.102808	1.75784	-0.820936	-0.014648	0.910156	0.127441
38098	-1.974299	-9.967554	4.390037	-0.101854	1.551839	-0.798999	-0.016846	0.903809	0.133057
38099	-1.542344	-10.011883	4.286701	-0.115777	1.354994	-0.740822	-0.037109	0.908203	0.129395
38100	-1.139451	-9.497873	4.149177	-0.088502	1.211748	-0.669103	-0.030273	0.901855	0.134277
38101	-0.62143	-9.56718	3.894017	-0.057221	1.083572	-0.592808	-0.048096	0.903809	0.125732
38102	-0.195555	-9.378883	3.855257	0.007248	0.986486	-0.498011	-0.045654	0.897461	0.125977
38103	0.104015	-9.238945	3.904351	0.080872	0.901226	-0.386049	-0.056885	0.901611	0.119141
38104	0.367999	-8.982269	3.925514	0.157548	0.863841	-0.293542	-0.054688	0.899658	0.126465
38105	0.462939	-8.83894	3.906352	0.234986	0.821116	-0.202943	-0.063477	0.899414	0.11499
38106	0.553753	-8.753696	4.05081	0.30346	0.798228	-0.121117	-0.056641	0.895264	0.117188
38107	0.573275	-8.646946	4.235333	0.360299	0.762179	-0.079346	-0.070068	0.899414	0.105713
38108	0.531455	-8.422097	4.459997	0.394822	0.739481	-0.029755	-0.063232	0.897217	0.10791
38109	0.550767	-8.431528	4.652134	0.415994	0.717165	0.005341	-0.067871	0.903564	0.095459
38110	0.550693	-8.228015	4.842999	0.423051	0.707247	0.038147	-0.060791	0.899414	0.092773
38111	0.443738	-8.37664	4.96803	0.392152	0.718119	0.055695	-0.070068	0.903564	0.088135
38112	0.407398	-8.418675	5.100591	0.361444	0.720217	0.074578	-0.060791	0.901367	0.090088
38113	0.252828	-8.500357	5.116911	0.315095	0.726511	0.077057	-0.069824	0.905518	0.075928
38114	0.025055	-8.583164	5.171892	0.259209	0.72117	0.088883	-0.05835	0.901367	0.080078
38115	-0.223684	-8.709895	5.184853	0.225258	0.711061	0.088501	-0.065186	0.905518	0.068115
38116	-0.383335	-8.839744	5.071869	0.182915	0.693513	0.102043	-0.060547	0.89917	0.078125
38117	-0.53446	-8.974574	5.003154	0.137329	0.688364	0.101471	-0.065186	0.905518	0.065674
38118	-0.651436	-9.187482	4.888319	0.117111	0.67978	0.127983	-0.060303	0.896973	0.068359
38119	-0.724901	-9.353025	4.831601	0.130463	0.671579	0.144959	-0.0625	0.89917	0.063477
38120	-0.875314	-9.497124	4.833657	0.167656	0.66414	0.154877	-0.057861	0.896973	0.068359
38123	-1.178162	-9.368937	4.783724	0.268814	0.636113	0.184126	-0.062256	0.89917	0.056152
38124	-1.414688	-8.947368	4.746654	0.362397	0.597955	0.218392	-0.053223	0.894775	0.055908
