PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38382	11.164711	2.185545	-0.243991	-0.152016	-0.330925	-0.31128	-0.75	0.121338	-0.269043
38383	11.061617	2.162071	-0.343013	-0.115204	-0.154686	-0.353241	-0.754883	0.119385	-0.262939
38384	10.803717	2.116338	-0.183842	-0.099373	0.007629	-0.389099	-0.752441	0.123535	-0.271484
38385	10.219351	1.912533	0.331	-0.137329	0.121498	-0.404358	-0.752197	0.121582	-0.279541
38386	9.183486	1.189764	0.60842	-0.201607	0.187493	-0.408936	-0.749756	0.11499	-0.268555
38387	8.292669	0.46246	0.89518	-0.283051	0.229836	-0.437928	-0.754639	0.115234	-0.262695
38388	7.692844	0.022012	1.064464	-0.381089	0.241661	-0.461007	-0.747559	0.117188	-0.263428
38389	7.322625	0.05805	1.247821	-0.465394	0.237465	-0.497438	-0.76123	0.113281	-0.280518
38390	7.147965	0.148846	1.28885	-0.531579	0.21267	-0.529672	-0.752197	0.117188	-0.268311
38391	7.2061	0.382688	1.198052	-0.593378	0.187684	-0.555422	-0.751709	0.113037	-0.278809
38392	7.27353	0.593277	1.184546	-0.614168	0.170708	-0.555612	-0.747314	0.112793	-0.273926
38393	7.474085	0.718893	1.100134	-0.642206	0.14267	-0.548555	-0.753906	0.106689	-0.280762
38394	7.621075	0.778824	0.970318	-0.644876	0.161553	-0.523378	-0.749268	0.104248	-0.272949
38395	7.66328	0.803593	0.894127	-0.616457	0.174141	-0.495149	-0.756104	0.102295	-0.269531
38396	7.664937	0.718605	0.832435	-0.590898	0.185967	-0.437165	-0.749268	0.104248	-0.272949
38397	7.597158	0.525406	0.765385	-0.568391	0.186348	-0.391389	-0.746826	0.104248	-0.273193
38398	7.595056	0.32907	0.767387	-0.545693	0.159264	-0.337411	-0.744629	0.104248	-0.273438
38399	7.506814	0.075794	0.761089	-0.511933	0.108528	-0.282288	-0.751709	0.113037	-0.28418
38400	7.415412	-0.121789	0.710254	-0.482178	0.037956	-0.24662	-0.744629	0.104248	-0.268066
38401	7.422199	-0.225766	0.584246	-0.436974	-0.032043	-0.200653	-0.749268	0.106445	-0.278564
38402	7.264195	-0.222464	0.559942	-0.392914	-0.104904	-0.128365	-0.744385	0.099854	-0.270508
38403	7.098744	0.08119	0.396166	-0.376892	-0.19207	-0.073242	-0.749512	0.102295	-0.259521
38404	7.074179	0.583777	0.198944	-0.399018	-0.296974	-0.001717	-0.744873	0.108643	-0.262939
38405	7.452611	1.004807	-0.061221	-0.434113	-0.391198	0.064087	-0.744873	0.106445	-0.265625
38406	8.122743	1.367324	-0.407752	-0.469781	-0.463296	0.080681	-0.745361	0.110596	-0.249756
38407	8.671926	1.621083	-0.823067	-0.512696	-0.497247	0.104523	-0.747559	0.112793	-0.257812
38408	9.827187	1.439699	-1.063284	-0.582506	-0.507165	0.098419	-0.743652	0.119141	-0.242676
38409	11.05735	0.732811	-0.995252	-0.62256	-0.489618	0.048065	-0.750488	0.121582	-0.25293
38410	11.639116	0.338329	-0.936311	-0.564767	-0.476648	-0.004005	-0.746094	0.119385	-0.234375
38411	11.876205	0.451045	-0.547864	-0.444794	-0.403405	-0.072479	-0.753418	0.123779	-0.226074
38412	12.091773	0.311596	0.173648	-0.260353	-0.286102	-0.083351	-0.751221	0.12793	-0.229248
38413	12.481848	-0.295181	0.061484	-0.038147	-0.187492	-0.062561	-0.748535	0.123535	-0.237305
38414	12.859437	-0.895254	-0.547667	0.144196	-0.07782	-0.004005	-0.743896	0.119141	-0.223877
38415	12.304082	-1.277034	-1.090612	0.247955	0.005531	0.099945	-0.751221	0.123779	-0.223633
38416	11.309063	-0.437543	-1.309251	0.238037	0.01545	0.220299	-0.744385	0.13208	-0.230225
38417	10.328637	0.701092	-1.225403	0.092506	0.033569	0.359345	-0.748779	0.12793	-0.229492
38418	10.78797	1.715018	1.00197	-0.20752	0.062943	0.411797	-0.73999	0.13623	-0.223145
38419	12.185376	1.277874	1.889472	-0.492097	-0.095177	0.287629	-0.744629	0.13623	-0.228027
38420	13.954453	0.657985	3.657887	-0.424385	-0.113678	0.120354	-0.742676	0.140625	-0.217773
38421	13.875489	0.163297	5.359543	-0.429535	-0.083733	-0.056458	-0.740723	0.148926	-0.221436
38422	13.579202	-0.879613	6.296601	-0.648881	-0.12703	-0.309182	-0.740479	0.142578	-0.218262
38423	14.376447	-1.615923	5.861719	-0.809292	-0.130463	-0.606539	-0.745117	0.146973	-0.226074
38424	14.360695	-1.686621	6.080252	-0.72842	0.049591	-0.776867	-0.735596	0.140381	-0.221191
38425	12.225583	-0.88739	6.284106	-0.672153	0.108529	-0.805668	-0.745117	0.136475	-0.209229
38426	10.597518	0.877471	4.905021	-0.640681	0.04673	-0.774768	-0.740234	0.134033	-0.214844
38427	10.267763	2.65719	3.605623	-0.590327	0.055695	-0.724032	-0.747314	0.13208	-0.206055
38428	10.55554	3.702302	2.856266	-0.551035	0.094986	-0.584413	-0.739746	0.129883	-0.219971
38429	11.482748	4.065872	2.214917	-0.47741	0.138855	-0.426484	-0.744385	0.125732	-0.22168
38430	11.735917	3.808403	2.332768	-0.412941	0.134087	-0.244141	-0.744629	0.13208	-0.217041
38431	11.41745	2.779124	1.860057	-0.430298	0.082588	-0.105286	-0.741943	0.129883	-0.227783
38432	11.355496	1.426405	1.207884	-0.420571	0.094223	-0.000763	-0.737793	0.13623	-0.223145
38433	11.375982	0.004315	1.296462	-0.348664	0.151253	0.099182	-0.742432	0.138428	-0.230957
38434	11.274585	-0.974301	1.205619	-0.250435	0.161553	0.202179	-0.744873	0.140625	-0.2229
38435	10.964595	-1.763105	1.050285	-0.146294	0.143433	0.305176	-0.744629	0.138428	-0.228027
38436	10.210785	-2.139684	0.994425	-0.03376	0.130844	0.379944	-0.73584	0.146729	-0.229492
38437	9.229485	-2.100758	1.068378	0.09613	0.116158	0.432587	-0.745605	0.157715	-0.229492
38438	8.360851	-1.744915	0.987351	0.239373	0.085259	0.481415	-0.73877	0.159668	-0.225098
38439	7.772423	-1.257566	0.707256	0.383187	0.076294	0.511933	-0.741455	0.164062	-0.217041
38440	7.327782	-1.023206	0.741051	0.519182	0.07534	0.541688	-0.739014	0.168213	-0.233643
38441	7.053762	-0.56776	0.724613	0.624277	0.075531	0.586702	-0.734375	0.172363	-0.237061
38442	6.919098	-0.188734	0.741272	0.697138	0.061608	0.606539	-0.734863	0.176514	-0.232178
38443	6.842045	0.035838	0.776307	0.730136	0.039101	0.640872	-0.739502	0.183105	-0.245605
38444	6.755892	-0.063206	0.766405	0.731471	0.015259	0.655368	-0.735107	0.183105	-0.235352
38445	6.835157	-0.232848	0.703474	0.733188	0.022316	0.63782	-0.735596	0.19165	-0.233154
38446	6.953565	-0.480015	0.641733	0.728419	0.014305	0.616457	-0.738037	0.19165	-0.23291
38447	7.255174	-0.689384	0.521953	0.733187	0.018501	0.548555	-0.733398	0.197998	-0.236572
38448	7.451968	-0.829768	0.425798	0.745585	0.014877	0.492098	-0.729004	0.199951	-0.234619
38449	7.523996	-0.765916	0.24163	0.745585	0.020599	0.427247	-0.738281	0.200195	-0.230957
38450	7.600924	-0.674175	0.064265	0.72632	0.016403	0.35782	-0.72876	0.199951	-0.242432
38451	7.646919	-0.561025	-0.149495	0.706674	0.029755	0.292207	-0.733887	0.202393	-0.229004
38452	7.743851	-0.418018	-0.247825	0.672342	0.053787	0.210381	-0.731201	0.202148	-0.242432
38453	7.623196	-0.207134	-0.162109	0.66147	0.052834	0.135803	-0.736084	0.200195	-0.233887
38454	7.434093	-0.075884	-0.232405	0.655557	0.029564	0.063324	-0.72876	0.202148	-0.245361
38455	7.293717	0.004845	-0.323142	0.623513	0.009918	0.006866	-0.72876	0.195801	-0.239502
38456	7.34249	-0.013816	-0.293243	0.580788	-0.029373	-0.044251	-0.733398	0.200195	-0.244873
38457	7.501193	-0.076827	-0.13726	0.548554	-0.085259	-0.077057	-0.730713	0.193604	-0.244629
38458	7.788449	-0.1416	0.147939	0.508309	-0.133705	-0.098419	-0.730957	0.195801	-0.244629
38459	7.922642	-0.166227	0.17524	0.454903	-0.208283	-0.107575	-0.730957	0.193604	-0.239258
38460	8.208701	-0.165472	-0.223776	0.414277	-0.302315	-0.10128	-0.730957	0.193604	-0.239258
38461	9.0746	-0.040079	-0.772786	0.377846	-0.353241	-0.090027	-0.735596	0.19165	-0.233154
38462	10.043666	0.08206	-0.533379	0.326538	-0.302887	-0.052071	-0.733154	0.187256	-0.23584
38463	10.895025	0.00627	0.219999	0.219154	-0.218964	0.001526	-0.740479	0.189697	-0.224609
38464	11.636025	-0.153561	0.980153	0.062752	-0.135803	0.056458	-0.728516	0.187256	-0.230957
38466	12.30561	-0.074802	1.471693	-0.159836	-0.06752	0.117493	-0.72876	0.19165	-0.22583
38467	12.592448	0.815829	0.775362	-0.364685	-0.117302	0.106812	-0.733887	0.197998	-0.220459
38468	11.889867	0.600683	-0.285934	-0.477219	-0.220299	0.079155	-0.729004	0.197998	-0.226318
38469	10.959141	-0.861612	-1.753397	-0.4982	-0.325585	-0.013733	-0.734131	0.20459	-0.21582
38470	10.919079	-2.400885	-2.938433	-0.348091	-0.327874	-0.135422	-0.729492	0.200195	-0.21582
38471	12.929144	-3.039431	-2.00237	-0.108337	-0.07534	-0.17395	-0.736816	0.20459	-0.20752
38472	15.421096	-1.874469	0.694768	0.162315	0.144959	-0.041962	-0.729248	0.202148	-0.221436
38473	16.691367	-0.283586	2.598196	0.347901	0.117683	0.16098	-0.734131	0.200195	-0.209961
38474	16.140891	0.162851	2.850829	0.400353	0.011635	0.348854	-0.727051	0.204346	-0.22168
38475	15.56026	1.168169	2.619724	0.387002	0.046539	0.505067	-0.734375	0.212891	-0.227051
38476	15.231809	2.527632	3.442286	0.396348	0.265694	0.685312	-0.729736	0.210693	-0.224609
38477	13.2296	3.248703	4.773796	0.543978	0.424387	0.817112	-0.727783	0.219238	-0.228271
38478	10.18125	1.801541	5.220167	0.699047	0.466349	0.813489	-0.725586	0.225586	-0.231445
38479	8.494138	-0.433818	5.398564	0.769048	0.464061	0.785069	-0.720947	0.227539	-0.234863
38480	8.366631	-1.9536	5.514563	0.789075	0.500492	0.826841	-0.721191	0.231934	-0.235107
38481	8.774729	-2.835179	5.727877	0.7515	0.515941	0.83695	-0.718994	0.244629	-0.249756
38482	9.486481	-3.170793	5.686977	0.75417	0.371935	0.751309	-0.716797	0.246582	-0.255371
38483	10.296481	-2.871668	4.474343	0.748447	0.156594	0.619509	-0.72168	0.253174	-0.258057
38484	11.048921	-2.13287	3.160692	0.712206	0.022316	0.430681	-0.712402	0.25293	-0.248291
38485	11.400622	-1.031818	2.155416	0.650789	-0.043297	0.235749	-0.714844	0.250977	-0.242676
38486	11.225651	0.171736	1.3216	0.59166	-0.041962	0.063324	-0.719482	0.250977	-0.247559
38487	10.735749	1.257367	1.033637	0.514413	-0.013733	-0.06485	-0.7146	0.248779	-0.253174
38488	10.489321	1.78674	0.975045	0.422478	0.011826	-0.170326	-0.712158	0.246582	-0.250488
38489	10.501621	1.991968	0.950004	0.354767	0.026131	-0.242615	-0.718994	0.246826	-0.260498
38490	10.415836	2.073334	0.850122	0.282669	0.059891	-0.336647	-0.714111	0.242432	-0.258057
38491	9.949871	2.188524	0.844721	0.202942	0.093269	-0.42038	-0.71875	0.242432	-0.265625
38492	9.537261	2.030691	1.05313	0.06752	0.111961	-0.477028	-0.718506	0.233887	-0.25415
38493	8.876058	1.542347	1.298569	-0.055504	0.094605	-0.516511	-0.720703	0.236084	-0.264893
38494	8.201561	0.776981	1.42113	-0.171662	0.059891	-0.548745	-0.71582	0.231689	-0.262207
38495	7.561572	0.191285	1.246363	-0.265313	0.026703	-0.582887	-0.720703	0.233887	-0.264648
38496	7.348486	0.005112	1.082639	-0.335503	0.014114	-0.596048	-0.718018	0.227539	-0.259033
38497	7.415209	0.173869	0.910275	-0.383759	0.014687	-0.621034	-0.722656	0.223389	-0.250244
38498	7.535054	0.309664	0.814976	-0.425912	0.012779	-0.625803	-0.720215	0.221191	-0.25293
38499	7.609452	0.522196	0.722158	-0.445367	0.021362	-0.612642	-0.725098	0.223389	-0.25
38500	7.800784	0.621581	0.678178	-0.465013	0.030327	-0.589754	-0.717285	0.210449	-0.255127
38501	7.938596	0.692342	0.638353	-0.468255	0.050354	-0.565339	-0.721924	0.210449	-0.26001
38502	8.033464	0.569766	0.456418	-0.465775	0.076676	-0.521089	-0.722168	0.212646	-0.254883
38503	8.104033	0.54322	0.347346	-0.459863	0.106812	-0.471497	-0.722168	0.206299	-0.240967
38504	7.986314	0.442931	0.182184	-0.461961	0.150109	-0.398255	-0.721924	0.206299	-0.25708
38505	7.915601	0.355182	0.080926	-0.457001	0.174141	-0.34256	-0.726807	0.208496	-0.251465
38506	7.774492	0.275243	0.059942	-0.461198	0.208664	-0.280762	-0.721924	0.210449	-0.257324
38507	7.66555	0.22794	0.227568	-0.450707	0.191498	-0.227356	-0.724365	0.208496	-0.249023
38508	7.591461	0.118824	0.344611	-0.436783	0.155449	-0.162697	-0.712646	0.208252	-0.258057
38509	7.531459	0.100458	0.419419	-0.42038	0.110817	-0.097656	-0.719482	0.210449	-0.262939
38510	7.427129	0.261781	0.407622	-0.400162	0.030136	-0.019264	-0.717529	0.2146	-0.255371
38511	7.330646	0.363838	0.546571	-0.406647	-0.095177	0.034332	-0.712646	0.212402	-0.263672
38512	7.228251	0.533444	0.629461	-0.4179	-0.214768	0.091171	-0.717529	0.2146	-0.252686
38513	7.209473	0.83097	0.410479	-0.41504	-0.343895	0.120545	-0.717773	0.218994	-0.255859
38514	7.625625	0.691651	0.144163	-0.473977	-0.451852	0.159264	-0.713379	0.223145	-0.248535
38515	8.825036	0.140223	-0.303704	-0.537683	-0.528718	0.159455	-0.718506	0.227539	-0.24292
38516	10.222161	-0.223674	-0.884094	-0.572397	-0.559236	0.131226	-0.716309	0.229492	-0.238037
38517	11.112523	0.029297	-0.762099	-0.493623	-0.535394	0.054932	-0.716553	0.236084	-0.23584
38518	11.650792	0.406491	-0.164797	-0.346756	-0.44098	-0.055122	-0.711914	0.231689	-0.225342
38519	12.275351	0.506748	0.896117	-0.157738	-0.322724	-0.113678	-0.718994	0.238281	-0.23584
38520	12.932307	-0.19806	1.015699	0.046158	-0.253868	-0.130844	-0.711914	0.229492	-0.222412
38521	13.153985	-1.46426	0.171218	0.239754	-0.20752	-0.098419	-0.721191	0.231934	-0.227051
38522	12.669976	-1.880883	-1.145114	0.327492	-0.148583	-0.052834	-0.717041	0.233887	-0.214355
38523	12.029212	-0.999647	-1.852107	0.287819	-0.069428	0.035095	-0.714844	0.233887	-0.206543
38524	11.919856	0.565836	-0.854862	0.08564	-0.03891	0.11673	-0.714355	0.231689	-0.219727
38525	13.154018	1.470884	1.065031	-0.205994	-0.07	0.077057	-0.715088	0.240234	-0.212402
38526	14.404588	1.001803	2.533665	-0.229263	-0.317383	-0.025558	-0.717285	0.238281	-0.211914
38527	14.94559	0.917753	2.690166	-0.14267	-0.355339	-0.137329	-0.717285	0.238281	-0.206543
38528	14.67526	0.28026	3.089827	-0.177193	-0.274658	-0.31662	-0.710205	0.238037	-0.209961
38529	14.562502	-0.838561	3.365863	-0.294304	-0.195313	-0.538636	-0.717041	0.236084	-0.2146
38530	13.728318	-1.371019	4.512328	-0.317574	0.06733	-0.679399	-0.717285	0.231934	-0.198242
38531	11.600356	-1.205312	5.62152	-0.305177	0.245858	-0.728609	-0.7146	0.225342	-0.200439
38532	9.657379	0.096928	5.714136	-0.36564	0.287248	-0.745585	-0.714355	0.227539	-0.211426
38533	8.792571	2.280173	4.941911	-0.451662	0.255776	-0.749972	-0.718994	0.221191	-0.207764
38534	8.929002	3.687995	4.112698	-0.532915	0.243379	-0.686839	-0.71167	0.216797	-0.213379
38535	9.682203	4.351073	3.544838	-0.59643	0.209809	-0.579836	-0.716309	0.214844	-0.204834
38536	10.932474	4.142767	3.030403	-0.638773	0.175477	-0.428964	-0.71582	0.208252	-0.212402
38537	11.578416	3.009114	2.935119	-0.643922	0.13752	-0.269318	-0.711426	0.216797	-0.21875
38538	11.263117	1.597792	2.835382	-0.617791	0.058174	-0.131607	-0.713867	0.2146	-0.210449
38539	10.931383	0.172375	2.124474	-0.59662	-0.001335	-0.031281	-0.716064	0.216797	-0.226318
38540	10.985902	-0.875696	1.75294	-0.535203	0.050926	0.061035	-0.711914	0.223145	-0.213867
38541	11.033264	-1.672769	1.818784	-0.428772	0.063515	0.157929	-0.71167	0.223145	-0.221924
38542	10.795553	-2.236998	1.619896	-0.310898	0.046158	0.244141	-0.711914	0.227295	-0.217041
38543	10.390084	-2.44104	1.440494	-0.190544	0.045776	0.318909	-0.710205	0.238037	-0.215332
38544	9.606213	-2.335348	1.356683	-0.069618	0.052261	0.392914	-0.703125	0.23999	-0.21875
38545	8.900435	-1.972045	1.13863	0.059509	0.062752	0.432587	-0.714844	0.238037	-0.220215
38546	8.302547	-1.445893	0.932268	0.191689	0.078392	0.474549	-0.705811	0.246338	-0.22168
38547	8.035416	-1.019975	0.889839	0.299836	0.082588	0.50583	-0.706055	0.250732	-0.219238
38548	7.863213	-0.441239	0.78077	0.375748	0.083733	0.526429	-0.698975	0.250488	-0.217285
38549	7.598038	-0.226712	0.826728	0.399781	0.061226	0.548555	-0.706299	0.255127	-0.217041
38550	7.530724	-0.057446	0.781967	0.394059	0.057221	0.550843	-0.70166	0.259277	-0.220459
38551	7.501014	-0.049531	0.6422	0.388528	0.033569	0.540162	-0.701904	0.267578	-0.229004
38552	7.438736	-0.164954	0.700198	0.371552	0.03109	0.50583	-0.701904	0.263428	-0.223389
38553	7.360129	-0.290492	0.593395	0.360871	0.023079	0.45929	-0.697754	0.276123	-0.227539
38554	7.388347	-0.454788	0.565632	0.346184	0.00515	0.402833	-0.687988	0.269531	-0.233154
38555	7.420817	-0.592403	0.391939	0.333596	0.009155	0.356293	-0.690918	0.275879	-0.220215
38556	7.430638	-0.683999	0.205778	0.347329	0.008774	0.310517	-0.693115	0.280273	-0.228271
38557	7.439169	-0.790827	0.02657	0.352478	0.02079	0.258637	-0.697754	0.280273	-0.23584
38558	7.44964	-0.783939	-0.08479	0.370789	0.030136	0.195885	-0.693115	0.282471	-0.233643
38559	7.494594	-0.817166	-0.124466	0.396729	0.055885	0.137329	-0.688232	0.280029	-0.239258
38560	7.432564	-0.860364	0.101981	0.422097	0.031662	0.061035	-0.686035	0.280029	-0.236816
38561	7.324207	-0.89082	0.142861	0.454712	0.012398	0.000763	-0.686279	0.278076	-0.223389
38562	7.232853	-0.979952	0.134653	0.497628	-0.036049	-0.052643	-0.683594	0.277832	-0.234375
38563	7.245294	-1.059209	0.1521	0.522805	-0.090027	-0.066376	-0.692871	0.275879	-0.238525
38564	7.228038	-1.046339	0.192067	0.556374	-0.141525	-0.091553	-0.683594	0.271484	-0.228516
38565	7.270348	-1.062877	0.416068	0.567056	-0.222779	-0.111389	-0.68335	0.267334	-0.228027
38566	7.308838	-0.801812	0.4251	0.589944	-0.303841	-0.115013	-0.683594	0.273682	-0.233887
38567	7.635797	-0.441163	0.017756	0.628091	-0.370789	-0.112915	-0.687988	0.269531	-0.230469
38568	8.634059	0.015982	-0.423068	0.643923	-0.430108	-0.091553	-0.685303	0.258789	-0.22998
38569	9.91773	0.148308	-0.228601	0.628091	-0.415803	-0.050354	-0.688232	0.269531	-0.225098
38570	10.873069	-0.053289	0.438454	0.519563	-0.317383	0.033379	-0.682861	0.256592	-0.22998
38571	11.469774	-0.139177	1.380639	0.334168	-0.195122	0.125885	-0.687988	0.265137	-0.222168
38572	11.69281	0.092401	1.64692	0.144386	-0.140381	0.162506	-0.680664	0.258545	-0.227783
38573	12.080395	0.770227	1.151025	-0.049591	-0.146294	0.177765	-0.680908	0.265137	-0.228271
38574	12.688704	1.730264	0.447383	-0.242043	-0.205803	0.162506	-0.681152	0.26709	-0.220215
38575	12.40213	1.365154	-0.978597	-0.400353	-0.273896	0.162506	-0.679199	0.271484	-0.215576
38576	11.591834	-0.534478	-2.299353	-0.426865	-0.313378	0.079918	-0.683838	0.273682	-0.215332
38577	11.048017	-2.288287	-3.427865	-0.299835	-0.337792	-0.027466	-0.683838	0.275879	-0.220703
38578	11.669905	-3.678211	-3.283583	-0.110054	-0.247765	-0.100136	-0.681641	0.273682	-0.212646
38579	14.026649	-3.621915	-0.911781	0.108337	-0.061607	-0.057983	-0.683838	0.271484	-0.207031
38580	16.004695	-1.869411	1.018144	0.305939	-0.103569	0.093651	-0.679443	0.277832	-0.210693
38581	17.017493	-0.523786	1.688757	0.390816	-0.177765	0.241089	-0.679443	0.280029	-0.213379
38582	16.767355	0.431128	1.968792	0.36316	-0.152588	0.407219	-0.684082	0.277832	-0.212891
38583	16.550635	1.588425	2.325587	0.288392	0.029945	0.538636	-0.675049	0.279785	-0.205811
38584	15.627494	2.971328	2.758159	0.399781	0.356866	0.670054	-0.674805	0.28418	-0.222168
38585	13.114007	3.596666	4.400242	0.672154	0.737958	0.756841	-0.672852	0.290527	-0.225586
38586	9.364793	1.728015	5.910124	0.863082	0.796706	0.758749	-0.661133	0.292236	-0.234863
38587	7.202315	-0.39874	6.533463	0.966652	0.697523	0.759131	-0.666016	0.302979	-0.248535
38588	6.971008	-2.026317	6.541125	0.982293	0.666243	0.827224	-0.65625	0.300537	-0.254639
38589	8.2087	-2.907191	6.159681	0.879676	0.609784	0.850684	-0.651611	0.302734	-0.265869
38590	9.461844	-2.845921	6.131597	0.817876	0.403979	0.752072	-0.647461	0.311035	-0.259033
38591	10.216413	-2.482217	4.806907	0.729373	0.010109	0.543978	-0.649658	0.309082	-0.258545
38592	10.928367	-1.836346	3.14462	0.63553	-0.23098	0.279999	-0.644775	0.308838	-0.272461
38593	10.995497	-0.747316	1.900208	0.541879	-0.333405	0.032044	-0.656738	0.313477	-0.263672
38594	10.551835	0.624118	1.054454	0.478745	-0.310517	-0.165558	-0.651367	0.302734	-0.27124
38595	10.215445	1.781423	0.784232	0.39444	-0.231743	-0.312043	-0.653809	0.304932	-0.276611
38596	10.377709	2.462449	0.70668	0.297928	-0.129891	-0.410653	-0.651367	0.300537	-0.268311
38597	10.631803	2.894628	0.818773	0.209236	-0.041199	-0.47226	-0.653564	0.29834	-0.273438
38598	10.651547	3.278466	0.84841	0.117302	0.016594	-0.51899	-0.655518	0.290039	-0.26709
38599	10.166431	2.896217	0.828056	-0.005913	0.078583	-0.542451	-0.655518	0.285645	-0.26416
38600	9.261296	1.821596	0.893741	-0.115395	0.139237	-0.568581	-0.655273	0.283447	-0.274658
38601	8.479764	1.056361	1.022154	-0.194359	0.187683	-0.60959	-0.657715	0.285645	-0.269287
38602	7.892194	0.295164	1.086792	-0.252152	0.232316	-0.626565	-0.652344	0.274902	-0.276855
38603	7.633767	0.103093	1.126892	-0.304986	0.257111	-0.666811	-0.654297	0.272705	-0.287354
38604	7.423258	0.063376	1.158009	-0.354577	0.261307	-0.688364	-0.654541	0.270752	-0.279053
38605	7.359245	0.09004	1.113791	-0.392152	0.242043	-0.681307	-0.649902	0.272705	-0.279785
38606	7.487829	0.350308	1.139356	-0.41504	0.228501	-0.674631	-0.656494	0.268555	-0.28418
38607	7.717977	0.565173	1.175045	-0.434877	0.209237	-0.634767	-0.658691	0.266602	-0.297119
38608	8.022869	0.647752	1.175904	-0.434877	0.19207	-0.612833	-0.65625	0.262207	-0.283691
38609	8.212626	0.649313	0.925433	-0.422669	0.208474	-0.550081	-0.653809	0.26001	-0.289062
38610	8.262834	0.622688	0.853835	-0.408555	0.217057	-0.508882	-0.648926	0.257812	-0.294678
38611	8.256086	0.505708	0.742839	-0.366021	0.230408	-0.454713	-0.651367	0.26001	-0.297119
38612	8.143688	0.45337	0.494501	-0.332833	0.237656	-0.39444	-0.655762	0.255859	-0.299072
38613	7.976147	0.439625	0.388419	-0.305748	0.234223	-0.325013	-0.651123	0.257812	-0.30249
38614	7.906822	0.43133	0.413931	-0.270462	0.230026	-0.271607	-0.648682	0.251221	-0.296875
38615	7.720044	0.355184	0.563349	-0.239372	0.19455	-0.205994	-0.648926	0.255615	-0.286377
38616	7.61471	0.341861	0.612393	-0.218201	0.116539	-0.126839	-0.648682	0.257812	-0.30249
38617	7.458363	0.446896	0.568323	-0.219727	0.005531	-0.052643	-0.651123	0.253418	-0.293945
38618	7.220542	0.537668	0.577358	-0.237274	-0.128555	0.034142	-0.648682	0.257812	-0.30249
38619	7.166493	0.691344	0.436914	-0.27237	-0.267601	0.107575	-0.648682	0.261963	-0.313721
38620	7.296716	0.949585	0.243556	-0.320626	-0.429154	0.158501	-0.646484	0.259766	-0.305664
38621	7.495938	1.189513	-0.116303	-0.386048	-0.559045	0.186158	-0.654053	0.266357	-0.292236
38622	7.913511	1.036879	-0.691341	-0.474931	-0.629427	0.210572	-0.651611	0.268555	-0.297852
38623	9.103708	0.42631	-1.046473	-0.569727	-0.624086	0.218964	-0.65918	0.275146	-0.292236
38624	10.761873	-0.121469	-1.186781	-0.602343	-0.59643	0.186921	-0.659424	0.2771	-0.279053
38625	11.637228	0.007089	-0.848523	-0.522424	-0.527192	0.125122	-0.661865	0.279297	-0.279053
38626	12.024911	0.458487	0.006151	-0.35038	-0.418664	0.034905	-0.652832	0.283447	-0.280273
38627	12.23898	0.630745	1.006916	-0.122643	-0.308228	-0.044251	-0.660156	0.287842	-0.266602
38628	12.60223	-0.313522	1.015406	0.117302	-0.215912	-0.082016	-0.659668	0.281494	-0.276855
38629	12.775358	-1.508215	0.083777	0.325203	-0.160217	-0.08316	-0.664307	0.281494	-0.273682
38630	12.394893	-1.612621	-1.378992	0.415802	-0.106049	-0.029945	-0.655273	0.283447	-0.271973
38631	11.614456	-0.520301	-2.167801	0.395203	-0.035667	0.05722	-0.655029	0.279297	-0.274414
38632	11.67733	1.210066	-0.539874	0.181007	0.022125	0.126457	-0.662109	0.285889	-0.276855
38633	12.788223	1.916873	1.784781	-0.177765	-0.082207	0.06485	-0.662109	0.285889	-0.276855
38634	14.30165	1.589396	2.927402	-0.307846	-0.282288	-0.045967	-0.659912	0.285645	-0.2771
38635	15.098502	1.429778	3.585242	-0.281525	-0.317192	-0.16861	-0.659668	0.283691	-0.284912
38636	14.987973	0.761719	4.142419	-0.367356	-0.250817	-0.313378	-0.659668	0.281494	-0.27417
38637	14.172654	-0.758808	5.235059	-0.54989	-0.167084	-0.520326	-0.668945	0.283936	-0.281494
38638	13.100471	-1.738358	5.732144	-0.64831	-0.066185	-0.678828	-0.666748	0.281738	-0.273438
38639	11.415068	-1.49879	6.081519	-0.64316	0.127602	-0.710299	-0.673584	0.277588	-0.275146
38640	9.674596	0.004449	5.629217	-0.682261	0.165177	-0.69733	-0.668457	0.270996	-0.280518
38641	8.924676	2.271322	4.6289	-0.755123	0.136567	-0.682071	-0.673096	0.27124	-0.280029
38642	9.530117	3.858206	3.538019	-0.802997	0.163651	-0.65079	-0.668213	0.270996	-0.285889
38643	10.720421	4.540889	2.958853	-0.790408	0.21	-0.555422	-0.672852	0.266846	-0.282471
38644	11.500761	4.319226	2.899157	-0.743487	0.198556	-0.38395	-0.668457	0.268799	-0.277588
38645	11.621926	3.493631	2.632475	-0.743105	0.123787	-0.209046	-0.675293	0.264893	-0.273926
38646	11.386599	2.116723	2.170695	-0.753214	0.049782	-0.091934	-0.680176	0.269287	-0.276611
38647	11.352171	0.687508	1.994733	-0.711061	0.044441	0.021362	-0.680176	0.27124	-0.279541
38648	11.26489	-0.579498	2.017753	-0.600053	0.077248	0.130463	-0.678223	0.279785	-0.282959
38649	11.185222	-1.666062	2.08046	-0.510407	0.060463	0.228882	-0.678223	0.286133	-0.288818
