PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38369	39.748143	3.770899	18.186231	2.407581	-4.875061	-1.411624	-0.121826	-0.002197	-0.275635
38370	22.486542	3.425299	10.152393	2.629878	-3.112477	-1.78657	-0.133301	-0.020996	-0.249023
38371	8.403656	7.759997	6.070702	1.782341	-3.230303	-1.361172	-0.14917	-0.039551	-0.230225
38372	12.050565	3.31426	1.85079	0.658046	-1.826698	-0.37995	-0.156982	-0.041504	-0.195068
38373	26.829795	-1.794254	15.548758	-0.415612	0.45929	0.258637	-0.159424	-0.043457	-0.184082
38374	12.551018	-8.136521	2.401373	0.965314	-0.18406	-0.483515	-0.161621	-0.052002	-0.175049
38375	9.471122	-0.164093	8.119485	0.5188	-0.10128	-0.472261	-0.161377	-0.05835	-0.169189
38376	6.568704	-0.463535	7.460076	0.370789	-0.229073	-0.442887	-0.164062	-0.053955	-0.166748
38377	10.136052	-3.260214	5.139713	0.420571	-0.004578	-0.250244	-0.161621	-0.060547	-0.155762
38378	7.980502	-1.425336	7.407263	0.112152	-0.070953	-0.372315	-0.156738	-0.062744	-0.153564
38379	7.68434	-0.684762	5.987803	0.211334	-0.171471	-0.281525	-0.170654	-0.070801	-0.154053
38380	7.576071	-0.883752	7.388384	-0.004768	-0.105667	-0.191498	-0.165771	-0.072998	-0.14917
38381	7.527202	-0.43223	7.194573	0.022888	-0.202751	-0.170136	-0.163574	-0.073242	-0.141357
38382	7.928023	-0.950499	6.038623	0.052071	-0.317955	-0.090981	-0.168457	-0.070801	-0.143799
38383	7.312821	-0.901319	7.537689	-0.009727	-0.337219	-0.06485	-0.16333	-0.077393	-0.14624
38384	6.921493	0.402109	7.461357	0.050354	-0.47741	0.003624	-0.168457	-0.072998	-0.140869
38385	7.275357	-0.860041	6.754587	-0.041962	-0.554467	0.113678	-0.172607	-0.079346	-0.150635
38386	7.907419	-1.964041	6.616463	-0.043106	-0.555421	0.095368	-0.180176	-0.07251	-0.134521
38387	7.898859	-1.676056	6.867951	-0.043488	-0.572015	0.055695	-0.178223	-0.07251	-0.126953
38388	8.363397	-2.212866	6.0307	-0.05436	-0.564576	0.012207	-0.18042	-0.070312	-0.129639
38389	8.303786	-2.199156	6.063765	-0.11425	-0.486756	-0.038147	-0.187256	-0.07666	-0.128418
38390	8.133124	-1.714274	6.182329	-0.160408	-0.460625	-0.093079	-0.182861	-0.070312	-0.126709
38391	8.343892	-1.532774	6.043255	-0.18158	-0.387383	-0.112915	-0.1875	-0.078613	-0.11499
38392	8.180521	-1.502223	6.297804	-0.127602	-0.354004	-0.138283	-0.187256	-0.080811	-0.117432
38393	8.093086	-1.320077	6.174173	-0.078583	-0.35305	-0.16861	-0.194092	-0.078369	-0.132812
38394	7.938304	-1.031113	6.177792	-0.086403	-0.313759	-0.173187	-0.19458	-0.076172	-0.119873
38395	7.799457	-0.850224	6.346495	-0.097656	-0.332451	-0.189209	-0.196777	-0.076172	-0.130127
38396	7.829078	-1.153745	6.073121	-0.172615	-0.368882	-0.217438	-0.191895	-0.082764	-0.114258
38397	7.735951	-1.659987	6.145773	-0.296021	-0.422478	-0.240326	-0.196777	-0.084717	-0.11084
38398	8.260129	-1.473555	6.111286	-0.298691	-0.435639	-0.269509	-0.200928	-0.091064	-0.112549
38399	8.113351	-1.698797	5.957518	-0.275422	-0.382042	-0.30365	-0.203613	-0.088867	-0.112549
38400	8.068148	-1.635111	6.174425	-0.253678	-0.342369	-0.333405	-0.196777	-0.080566	-0.119385
38401	7.962831	-1.805466	6.464255	-0.238037	-0.390435	-0.376893	-0.198486	-0.091064	-0.123535
38402	7.754291	-1.747586	6.653778	-0.200463	-0.459863	-0.412179	-0.203369	-0.093018	-0.106934
38403	8.128549	-1.247527	6.254388	-0.191307	-0.463868	-0.3891	-0.205811	-0.093018	-0.109375
38404	7.854462	-1.150615	6.451904	-0.18673	-0.534059	-0.394631	-0.210205	-0.097168	-0.105957
38405	7.628313	-0.804234	6.455436	-0.205994	-0.67425	-0.373078	-0.210205	-0.099121	-0.103271
38406	8.136252	-1.059533	6.684454	-0.129128	-0.660516	-0.369645	-0.212646	-0.101318	-0.100098
38407	7.656799	-0.983393	6.598509	-0.055504	-0.775912	-0.348664	-0.22168	-0.103027	-0.104492
38408	6.519424	-0.907626	6.955765	-0.095559	-1.128013	-0.340273	-0.219482	-0.107422	-0.088379
38409	8.010059	-1.903279	7.130519	-0.027466	-1.330386	-0.356296	-0.226318	-0.111328	-0.095459
38410	8.140652	-1.930714	6.606481	0.078965	-1.520554	-0.431828	-0.229004	-0.111328	-0.073975
38411	7.511127	-1.811575	7.098152	0.125314	-1.671622	-0.565346	-0.24292	-0.11499	-0.077637
38412	8.031435	-1.641272	6.854141	0.004006	-1.948584	-0.81617	-0.247803	-0.121338	-0.05835
38413	5.99594	-2.073658	8.144253	0.22145	-2.687161	-0.776698	-0.252686	-0.127441	-0.033447
38414	8.568317	-2.880027	6.733339	0.448626	-2.900047	-0.933112	-0.261719	-0.139893	-0.029053
38415	6.785333	-4.046674	7.849622	0.177201	-3.012982	-1.248987	-0.275635	-0.150146	-0.005615
38416	9.406501	-3.953657	6.863655	0.342772	-3.510888	-1.647672	-0.280273	-0.158447	0.008789
38417	6.77552	-3.199992	7.418203	0.600488	-4.259689	-1.839615	-0.289062	-0.17749	0.024414
38418	14.786743	-2.732654	6.739675	1.40494	-4.880569	-2.133258	-0.296387	-0.187744	0.054932
38419	14.254781	-5.062597	11.249005	1.200517	-5.600252	-3.426234	-0.293457	-0.21582	0.088867
38420	11.047349	-3.650534	9.754013	1.690914	-6.461075	-4.077235	-0.290771	-0.239258	0.12793
38421	12.967233	-1.698267	8.082213	1.670735	-6.839389	-4.241611	-0.278076	-0.271973	0.158691
38422	15.492696	2.067236	8.659716	1.702777	-7.013152	-3.733708	-0.261475	-0.30249	0.220703
38423	21.691356	2.184316	8.479555	1.553179	-7.055222	-3.260131	-0.256348	-0.330566	0.265137
38424	24.674108	-1.044735	10.359956	1.082119	-6.97177	-3.213352	-0.235596	-0.350342	0.33374
38425	25.040234	-4.606366	8.786544	0.484014	-6.817791	-3.576784	-0.223145	-0.387207	0.375488
38426	24.244009	-2.412021	10.631605	-0.362484	-6.723118	-3.543564	-0.19873	-0.422363	0.421387
38427	30.865737	-4.590487	12.634112	-0.488215	-6.884989	-3.65083	-0.169678	-0.457764	0.46167
38428	23.165312	-7.237849	16.078554	-1.040519	-6.319234	-4.101025	-0.131104	-0.489258	0.482178
38429	14.454615	-8.251776	13.215299	0.501357	-5.659727	-4.290915	-0.095459	-0.51416	0.523438
38430	22.568188	-12.016479	2.744881	0.51389	-3.779976	-3.02688	-0.043701	-0.526855	0.551758
38431	45.460076	-16.943388	22.330709	-1.814336	1.770275	-1.527461	-0.032471	-0.552979	0.523926
38432	20.015461	-19.892131	21.992804	0.086788	3.224334	-0.960777	-0.017822	-0.560059	0.518066
38433	9.953384	-16.14483	14.27062	1.205544	4.23333	-0.717223	-0.007812	-0.5625	0.501465
38434	4.194926	-10.057471	9.011857	1.622357	4.452372	-0.835309	0.018066	-0.557129	0.488037
38435	-1.579243	-5.772424	6.6754	1.092819	4.494884	-0.598962	0.030273	-0.559814	0.471436
38436	-2.136021	-2.279799	5.016066	0.123224	4.35692	-0.148022	0.040039	-0.558105	0.451904
38437	-0.435349	-1.490277	6.371045	-0.817171	4.186759	0.368528	0.047852	-0.569092	0.44165
38438	1.50639	-2.480372	5.260925	-1.480602	4.047716	0.745642	0.046387	-0.569092	0.404785
38439	3.438491	-3.897851	4.041557	-1.990516	4.333164	1.068985	0.047363	-0.571533	0.36499
38440	4.535344	-4.769926	4.456314	-2.247891	4.721067	1.267968	0.042725	-0.569092	0.352051
38441	4.787539	-4.79725	4.757473	-2.147762	4.946014	1.42154	0.048828	-0.57373	0.304443
38442	5.016099	-4.183396	4.681867	-1.987145	4.991993	1.585786	0.047119	-0.575928	0.280762
38443	5.135093	-3.365462	4.402738	-1.83492	4.977308	1.839689	0.040771	-0.575684	0.244385
38444	5.482855	-2.690412	3.89942	-1.809557	4.971418	2.159985	0.043701	-0.57373	0.217529
38445	5.791595	-2.331861	3.88982	-1.931087	4.962874	2.49975	0.039551	-0.571533	0.186035
38446	5.99549	-1.86093	4.407894	-2.004733	4.893273	2.82845	0.030762	-0.566895	0.151855
38447	6.225353	-1.380625	4.338005	-2.001308	4.808786	3.143032	0.023926	-0.560303	0.122803
38448	6.355464	-0.883057	4.112388	-2.190218	4.989371	3.63205	0.012939	-0.557861	0.081299
38449	8.436626	-2.023929	9.00143	-2.051115	4.532026	3.787848	0.003906	-0.546875	0.036133
38450	9.752747	-0.886615	6.749131	-1.785546	4.139948	3.948993	-0.005615	-0.529297	0.006348
38451	11.373609	-0.769931	8.233531	-1.897726	4.020746	4.204452	-0.01709	-0.516113	-0.036133
38452	13.699297	-0.866782	8.957845	-1.774497	3.908205	4.434145	-0.031494	-0.496338	-0.060303
38453	16.623621	-1.709103	9.510005	-1.66483	4.077087	4.682966	-0.036621	-0.474854	-0.096191
38454	19.912804	-2.796021	11.383303	-1.314781	4.217144	4.869575	-0.044189	-0.44873	-0.126953
38455	23.760268	-1.335029	12.756939	-0.898145	4.268098	5.02412	-0.051514	-0.427246	-0.162598
38456	26.333695	2.669922	12.909675	-0.692882	4.278053	5.239542	-0.04541	-0.397461	-0.192139
38457	28.729868	4.227946	11.462681	-0.841701	4.48036	5.495094	-0.041748	-0.365479	-0.216309
38458	30.182448	4.351193	9.709423	-0.872803	4.742136	5.42092	-0.040039	-0.333496	-0.253662
38459	31.229999	4.562892	7.142322	-0.708915	4.929783	4.903647	-0.014893	-0.306641	-0.287354
38460	30.91872	5.210851	4.348129	-0.392217	4.897561	4.034722	0.005371	-0.281738	-0.302002
38461	28.729295	7.446659	0.393464	-0.110641	4.549432	3.278781	0.032715	-0.254883	-0.322754
38462	25.974576	12.682751	-4.608063	-0.182169	3.862165	2.677211	0.054199	-0.24707	-0.346436
38463	21.195056	20.450497	-8.780377	-0.648533	2.591272	2.39881	0.074219	-0.219971	-0.358398
38464	18.668552	27.148469	-13.33862	-1.150367	0.622201	2.768052	0.075195	-0.190186	-0.369141
38465	22.210341	23.552791	-22.529102	-0.681911	-0.468468	3.371599	0.062012	-0.159668	-0.370605
38466	25.80402	12.689369	-29.167225	1.329871	0.309769	3.201456	0.049072	-0.135498	-0.368896
38467	29.303028	-0.014637	-34.030776	1.06374	0.81788	0.947581	0.048828	-0.133301	-0.366455
38468	19.210432	8.089133	-23.442565	0.117494	0.552563	-1.282702	0.063721	-0.146729	-0.364014
38469	19.751024	14.787066	-6.329748	-0.035859	-0.707064	-1.692986	0.0625	-0.166016	-0.378174
38470	19.717159	4.594509	-1.342819	-0.136571	-1.282927	-2.568333	0.055908	-0.178711	-0.365723
38471	-7.369232	-9.203243	29.695793	-4.631466	-1.487166	-2.861403	0.058105	-0.174561	-0.371582
38472	-3.118561	-19.332454	53.184522	-2.319489	-1.553256	-2.834507	0.035156	-0.169434	-0.406982
38473	-24.258078	6.756588	-21.13069	4.866946	-5.684114	-4.184479	-0.007812	-0.212646	-0.391602
38474	33.715761	22.046791	-12.581309	-1.955681	-9.720777	-2.15871	-0.059326	-0.227783	-0.364502
38475	47.501492	-2.120436	31.361313	-2.037191	-3.215061	-1.522171	-0.081055	-0.227051	-0.341553
38476	15.729495	2.599413	10.619511	0.995322	-3.26236	-2.165179	-0.104248	-0.23877	-0.325195
38477	16.578644	0.600784	7.687077	-0.0412	-2.777783	-1.382502	-0.111328	-0.249268	-0.307617
38478	14.023459	-4.875045	9.210877	1.393401	-3.248981	-1.343616	-0.123291	-0.255127	-0.279785
38479	19.072082	-3.036474	-4.800951	0.467878	-1.392381	-0.851451	-0.13501	-0.269775	-0.256348
38480	22.810125	-11.888143	13.408893	0.428201	0.109482	-0.784686	-0.132812	-0.267578	-0.246094
38481	7.352474	-4.715517	4.720065	2.220405	-0.55925	-1.143677	-0.132324	-0.284912	-0.231445
38482	9.718949	0.032434	6.070684	1.617838	-0.278859	-0.990501	-0.127197	-0.300049	-0.219971
38483	9.623174	-2.185414	5.748687	1.001747	0.004005	-0.917823	-0.124512	-0.304443	-0.219727
38484	8.623139	-1.793193	5.51817	0.988395	0.057793	-0.819784	-0.117432	-0.31543	-0.200928
38485	8.616577	-0.85494	6.838118	0.479891	0.142861	-0.742343	-0.12207	-0.321533	-0.189453
38486	7.52666	-1.303077	8.257083	0.573923	-0.102425	-0.648691	-0.119385	-0.328125	-0.188965
38487	7.898783	-0.421661	5.938316	0.457955	-0.190735	-0.569917	-0.118652	-0.33667	-0.201416
38488	7.983778	-0.228245	5.234317	0.174523	-0.022507	-0.379372	-0.119141	-0.33667	-0.185547
38489	7.750376	-1.566736	7.939797	0.169563	-0.05722	-0.347138	-0.114014	-0.343262	-0.190918
38490	7.574288	-0.225485	6.27431	0.244141	-0.229645	-0.28534	-0.111572	-0.347656	-0.185303
38491	7.21458	0.088791	6.951336	0.121307	-0.183678	-0.144959	-0.121094	-0.345215	-0.182129
38492	7.509095	-1.189945	7.154358	0.072479	-0.304222	-0.069428	-0.116455	-0.349609	-0.171631
38493	8.018294	-2.034023	5.956715	0.07267	-0.331116	-0.059509	-0.118652	-0.349609	-0.176514
38494	7.979667	-2.048518	6.384583	0.043297	-0.297737	-0.093842	-0.116699	-0.345215	-0.166504
38495	8.122689	-2.134924	6.066862	0.045204	-0.313568	-0.148773	-0.118652	-0.351807	-0.168457
38496	8.191048	-2.028018	5.904076	0.027084	-0.247383	-0.175476	-0.116455	-0.354004	-0.155273
38497	7.961353	-1.695573	6.381774	-0.002098	-0.215912	-0.185394	-0.120605	-0.358154	-0.17041
38498	8.093413	-1.607191	6.131906	-0.008583	-0.22068	-0.196076	-0.121094	-0.355957	-0.157227
38499	7.996048	-1.483638	6.022982	-0.075531	-0.168419	-0.197601	-0.12085	-0.360107	-0.159668
38500	7.966795	-1.38737	6.436241	-0.086403	-0.155258	-0.212097	-0.12085	-0.35791	-0.162354
38501	8.083254	-1.311778	6.430134	-0.091362	-0.209808	-0.235748	-0.123047	-0.360107	-0.162109
38502	8.09867	-1.259633	6.291053	-0.039864	-0.188255	-0.249672	-0.120605	-0.368652	-0.153564
38503	7.857119	-1.529365	6.400978	-0.041008	-0.188446	-0.255585	-0.129639	-0.372559	-0.152344
38504	7.979627	-1.924811	6.488032	-0.050736	-0.203133	-0.308991	-0.122559	-0.373047	-0.158447
38505	8.025621	-1.938908	6.538966	-0.036621	-0.243187	-0.384522	-0.122314	-0.379395	-0.149902
38506	7.91919	-1.614822	6.158183	-0.010872	-0.274468	-0.445748	-0.124512	-0.381348	-0.1521
38507	8.079795	-1.450938	5.94711	-0.031281	-0.240136	-0.5188	-0.126221	-0.387939	-0.167236
38508	8.332776	-2.201673	5.945658	-0.070381	-0.19722	-0.567628	-0.117188	-0.388184	-0.154785
38509	8.098275	-1.189217	6.491113	-0.004387	-0.225068	-0.630952	-0.128906	-0.387695	-0.15918
38510	8.00619	-0.921447	5.831902	0.022125	-0.2388	-0.567819	-0.126221	-0.396484	-0.147949
38511	8.256113	-0.947573	6.294992	-0.013733	-0.239373	-0.565339	-0.125732	-0.400635	-0.163574
38512	7.817886	-0.629375	6.893259	0.031853	-0.398255	-0.571634	-0.125732	-0.405029	-0.152588
38513	7.761565	-0.295167	6.463604	0.072479	-0.475884	-0.512696	-0.123291	-0.405029	-0.160645
38514	7.625708	-0.237334	6.534988	0.06752	-0.55008	-0.418855	-0.125732	-0.40918	-0.146973
38515	7.733741	-0.206952	6.410826	-0.011253	-0.576783	-0.340272	-0.130371	-0.417725	-0.135254
38516	7.881102	-0.671929	6.20277	-0.053597	-0.352097	-0.299835	-0.128174	-0.411377	-0.141357
38517	6.753681	-0.850757	8.234135	-0.256348	-0.496484	-0.243378	-0.137207	-0.413086	-0.148193
38518	7.415816	-1.525798	7.755313	-0.351527	-1.207932	-0.267031	-0.137207	-0.419434	-0.131836
38519	6.505753	-1.226005	9.052973	-0.020409	-1.272593	-0.431064	-0.146484	-0.419189	-0.141602
38520	7.609746	-1.502428	7.510598	0.253491	-1.958118	-0.526056	-0.148926	-0.425537	-0.119629
38521	8.230432	-2.782687	7.93261	0.260167	-1.930082	-0.804153	-0.167969	-0.428955	-0.104492
38522	4.826746	-2.823354	8.315725	0.311293	-3.090804	-0.945324	-0.170166	-0.435303	-0.101074
38523	8.520162	-4.410864	6.576914	0.256552	-3.241137	-1.437454	-0.181641	-0.443604	-0.091309
38524	8.504179	-4.672548	7.276734	0.075535	-3.291324	-1.825822	-0.186279	-0.456055	-0.068604
38525	9.352323	-3.776215	7.427403	0.372539	-4.139322	-2.118112	-0.192383	-0.477295	-0.061035
38526	12.866959	-3.500233	10.9627	0.775445	-5.154564	-2.496495	-0.199707	-0.489746	-0.019531
38527	13.614651	-6.357896	12.26217	1.729412	-6.09806	-3.918601	-0.1875	-0.515869	0.010742
38528	12.405999	-4.807175	10.289379	2.031977	-6.936006	-4.963176	-0.172852	-0.537842	0.037842
38529	13.545754	-0.691338	10.953143	2.122675	-7.383285	-5.076867	-0.158447	-0.566162	0.08667
38530	17.051807	1.308575	11.830823	2.610503	-7.375883	-4.321583	-0.134766	-0.590576	0.136963
38531	20.927766	2.900895	9.598417	2.330145	-7.217288	-3.827292	-0.115479	-0.621338	0.185547
38532	23.702345	2.914294	8.216691	1.013085	-7.265023	-3.643864	-0.102051	-0.636719	0.249268
38533	25.31898	-3.059798	7.821144	-0.055709	-6.880964	-3.603506	-0.089355	-0.669434	0.274658
38534	28.638314	-3.993568	13.753633	0.540691	-7.170927	-3.753738	-0.056396	-0.689697	0.32373
38535	26.397873	-4.87105	14.711045	-0.408859	-6.860734	-4.420175	-0.025391	-0.708008	0.346436
38536	16.772659	-7.748331	16.968317	-0.514169	-6.509629	-4.701166	0.012451	-0.72876	0.379395
38537	11.830848	-9.468191	10.498355	1.7531	-6.472106	-3.869069	0.054443	-0.743164	0.432373
38538	40.084771	-4.957541	2.128646	0.212869	-1.936043	-2.576559	0.093994	-0.738281	0.436523
38539	35.675055	-14.212044	28.968404	-3.303648	3.167259	-1.267362	0.104736	-0.758057	0.418701
38540	14.696682	-17.532304	15.546964	-1.504445	4.035887	-0.633671	0.114746	-0.75415	0.385742
38541	7.970365	-13.888507	12.931688	0.090988	4.307895	-0.533337	0.120117	-0.758789	0.364502
38542	0.756534	-10.239832	8.327708	0.12189	4.607231	-0.449221	0.131592	-0.752686	0.365723
38543	-2.696183	-6.908583	7.364988	0.252551	4.108911	-0.202956	0.132324	-0.75708	0.3396
38544	-1.624926	-3.257873	2.978072	-0.819453	3.955922	0.385502	0.134521	-0.750732	0.336182
38545	0.04938	-4.443113	8.311733	-1.587029	3.75031	0.917883	0.125977	-0.76123	0.31665
38546	2.554284	-4.440608	5.224237	-1.855798	3.566436	1.332955	0.121582	-0.756836	0.290039
38547	3.833266	-5.098681	4.746992	-2.24308	4.043992	1.763333	0.112793	-0.758545	0.264648
38548	4.57714	-5.564274	6.70184	-2.18798	4.29527	2.076769	0.094482	-0.753662	0.239502
38549	4.98266	-4.777737	6.756784	-1.833552	4.315868	2.315022	0.080566	-0.757568	0.230469
38550	5.401714	-3.491139	6.098755	-1.563637	4.367388	2.586096	0.052734	-0.75	0.205811
38551	5.758357	-2.139179	5.503788	-1.521302	4.438577	2.858331	0.024414	-0.746826	0.194824
38552	6.20679	-0.998133	4.861015	-1.691485	4.590111	3.163213	0.003662	-0.741699	0.172363
38553	6.260521	-0.403161	5.348205	-1.888574	4.751768	3.44827	-0.043213	-0.73999	0.157715
38554	6.0325	0.642531	5.269834	-1.965867	4.913619	3.750696	-0.085449	-0.723389	0.120361
38555	7.513049	-0.094584	7.831303	-2.037423	4.95029	3.935966	-0.142334	-0.704102	0.099854
38556	8.525236	0.623771	8.37584	-1.918743	4.698421	3.966445	-0.208984	-0.671631	0.058105
38557	10.560142	0.816185	8.39957	-2.032827	4.63052	4.067944	-0.275879	-0.630615	0.01001
38558	11.908614	0.888245	9.885905	-2.095015	4.488009	4.147106	-0.334229	-0.562012	-0.048828
38559	13.507563	0.61951	9.750907	-2.097506	4.481547	4.305276	-0.381104	-0.47876	-0.134033
38560	15.392718	-0.364912	10.541298	-2.09562	4.553705	4.516886	-0.386719	-0.37793	-0.22168
38561	17.408342	-0.542968	11.649528	-1.823779	4.508512	4.786085	-0.343994	-0.296143	-0.30957
38562	19.856919	0.342608	12.057945	-1.455975	4.393487	5.073018	-0.272705	-0.243164	-0.357422
38563	23.379405	1.651786	12.792561	-1.214841	4.194902	5.344689	-0.194824	-0.220703	-0.421875
38564	27.3333	3.90214	12.654762	-1.033044	4.101271	5.659136	-0.138672	-0.214111	-0.42749
38565	31.863243	4.623767	10.853472	-0.955406	4.249914	5.711066	-0.093262	-0.21167	-0.458008
38566	34.549663	4.199579	7.941108	-0.767875	4.613544	5.505042	-0.060547	-0.210693	-0.450439
38567	35.219864	3.662297	3.340157	-0.347208	5.029746	4.826572	-0.019775	-0.216797	-0.474854
38568	33.77944	5.739785	-1.171404	0.147462	4.987766	3.768963	0.003662	-0.219727	-0.46875
38569	26.327234	14.364461	-5.876531	0.107014	4.277505	2.804871	0.025146	-0.224854	-0.472656
38571	17.296701	23.952142	-10.869873	-0.448599	1.707404	2.892094	0.033447	-0.199463	-0.475586
38572	22.990236	21.823676	-19.602889	0.610386	-0.042536	3.632751	0.025391	-0.179932	-0.471436
38573	28.791848	12.986143	-28.512114	2.612478	0.533521	2.964216	0.001465	-0.174561	-0.467041
38574	26.959488	3.279508	-34.724844	2.118725	0.406655	0.354583	-0.000732	-0.185303	-0.455322
38575	15.775576	10.980006	-26.61289	1.115432	-0.246242	-1.327532	-0.001709	-0.206787	-0.464111
38576	19.310272	16.207828	-10.811549	0.396163	-1.128025	-1.60735	-0.005859	-0.22583	-0.44873
38577	23.751202	14.11712	-5.485472	-0.29889	-1.900536	-1.771596	-0.02417	-0.238037	-0.438232
38578	8.651702	-1.805505	4.75849	-2.730161	-1.237757	-2.491346	-0.017334	-0.238281	-0.436035
38579	-4.660644	-26.804886	60.85285	-11.530586	0.083971	-1.983248	-0.01123	-0.197754	-0.485107
38580	-11.54432	-15.324621	27.333813	1.715192	-1.82716	-2.885613	-0.059326	-0.20874	-0.509033
38581	-10.895226	8.802404	-26.67136	2.726481	-9.296712	-4.142388	-0.119385	-0.253662	-0.465332
38582	46.821742	13.957271	4.8982	-2.347437	-5.910276	-2.239461	-0.161621	-0.264893	-0.444824
38583	38.58524	-10.241939	29.450277	-0.221263	-3.096731	-1.416847	-0.189941	-0.27002	-0.42334
38584	9.891116	5.93167	-1.989778	1.326249	-2.797464	-1.717276	-0.201172	-0.293213	-0.401611
38585	12.88057	-0.692757	17.094019	1.133215	-3.082436	-1.29859	-0.222168	-0.305176	-0.380371
38586	7.559392	-0.768419	1.257734	1.027159	-3.12535	-1.175177	-0.239014	-0.308838	-0.349365
38587	11.304975	-1.753441	-5.713309	-0.225643	-1.695276	-0.718699	-0.250244	-0.323486	-0.339111
38588	32.634221	-15.174748	19.571591	0.267793	0.86308	-0.695042	-0.250732	-0.331787	-0.30127
38589	9.341804	-6.229229	3.273069	2.810979	-0.427264	-1.438965	-0.247803	-0.344727	-0.295166
38590	8.447457	1.234654	6.214661	1.870005	-0.23232	-1.297407	-0.240234	-0.368652	-0.267334
38591	8.58057	-0.443017	5.860522	0.899513	0.117684	-1.01014	-0.235352	-0.381592	-0.250732
38592	9.222637	-3.007182	6.971656	1.02578	0.032234	-0.929649	-0.227783	-0.388428	-0.250732
38593	8.832803	-0.483613	4.872663	0.522616	0.292398	-0.785068	-0.229492	-0.39917	-0.257568
38594	7.70823	-2.39072	8.973383	0.569346	0.196267	-0.722316	-0.225098	-0.403564	-0.241699
38595	7.922845	-0.941973	6.267257	0.596812	-0.099945	-0.709536	-0.224854	-0.409912	-0.233398
38596	7.97439	-0.385287	5.849771	0.249482	0.03109	-0.568009	-0.224609	-0.416504	-0.232666
38597	7.569087	-0.779262	7.186	0.252724	0.030518	-0.457764	-0.219727	-0.425049	-0.224609
38598	7.140802	-0.38682	7.738106	0.287819	-0.139427	-0.385094	-0.209961	-0.427734	-0.227783
38599	7.333013	-0.566557	6.754825	0.252533	-0.234795	-0.296021	-0.214355	-0.431885	-0.232422
38600	7.699934	-1.533491	6.198397	0.193024	-0.219917	-0.236511	-0.216553	-0.440186	-0.220703
38601	7.777947	-1.554593	6.530499	0.13752	-0.191498	-0.244904	-0.218994	-0.437988	-0.22876
38602	7.871662	-1.604395	6.758045	0.123596	-0.281906	-0.276184	-0.21167	-0.444824	-0.215576
38603	8.017134	-1.510595	5.862819	0.136566	-0.244713	-0.281525	-0.216553	-0.446777	-0.212402
38604	7.805767	-1.188727	6.008268	0.115585	-0.134468	-0.271034	-0.216309	-0.446777	-0.220215
38605	7.755643	-1.086908	6.362894	0.074768	-0.089836	-0.241089	-0.218262	-0.457275	-0.216553
38606	7.970686	-1.034262	6.289662	0.047684	-0.075912	-0.213623	-0.2229	-0.457275	-0.216064
38607	7.945247	-1.234719	6.728699	0.028992	-0.092125	-0.237274	-0.220459	-0.46167	-0.213379
38608	7.859526	-0.99862	6.846217	0.055695	-0.189781	-0.263977	-0.220459	-0.46167	-0.210693
38609	7.880298	-0.818594	6.175779	0.067329	-0.18692	-0.2388	-0.224854	-0.465576	-0.215088
38610	7.87511	-0.919444	6.358334	0.050735	-0.151444	-0.205994	-0.218018	-0.466064	-0.210449
38611	7.781419	-1.023195	6.403298	0.022888	-0.141716	-0.19455	-0.217773	-0.472412	-0.196777
38612	7.848086	-1.214612	6.404356	0.014687	-0.146866	-0.184631	-0.215088	-0.476807	-0.20459
38613	7.861546	-1.231145	6.457442	-0.002289	-0.156975	-0.202179	-0.224609	-0.472168	-0.211914
38614	7.924502	-0.999589	6.528241	-0.040627	-0.205422	-0.28534	-0.217529	-0.47876	-0.19873
38615	8.000002	-1.583874	6.318377	-0.149536	-0.244713	-0.347138	-0.222168	-0.476562	-0.201172
38616	8.058744	-1.312817	6.821612	-0.10643	-0.253105	-0.396157	-0.219727	-0.48291	-0.200928
38617	7.522288	-0.837844	6.881955	-0.110626	-0.387383	-0.382233	-0.22168	-0.48291	-0.213867
38618	7.674785	-0.787643	6.77001	-0.120545	-0.433732	-0.330544	-0.217041	-0.487305	-0.200684
38619	7.603153	-0.590437	6.714255	-0.086022	-0.465394	-0.279236	-0.226074	-0.491455	-0.20752
38620	7.564168	-0.323351	6.406115	-0.136566	-0.418282	-0.195313	-0.226562	-0.489258	-0.19458
38621	7.810787	-0.695292	6.487692	-0.176811	-0.305939	-0.160217	-0.230957	-0.493408	-0.193604
38622	7.567873	-0.899915	7.176078	-0.19455	-0.336075	-0.133705	-0.22876	-0.493408	-0.193848
38623	6.685274	-1.244806	8.474559	-0.248528	-0.599672	-0.14267	-0.235596	-0.495361	-0.19043
38624	8.485272	-2.284665	6.765811	-0.197411	-0.99564	-0.231935	-0.240723	-0.488525	-0.193359
38625	6.658299	-1.814494	8.141941	-0.037956	-1.099402	-0.362398	-0.244873	-0.499268	-0.189209
38626	7.795881	-1.775776	7.421347	0.109674	-1.457801	-0.518232	-0.252197	-0.498779	-0.175537
38627	7.609013	-1.096601	7.440282	0.235179	-1.645682	-0.627907	-0.25708	-0.507324	-0.158447
38628	7.707651	-1.254122	7.765295	0.273709	-1.774244	-0.790799	-0.265869	-0.517578	-0.154053
38629	4.555739	-1.354384	8.796968	0.089457	-2.398748	-0.939967	-0.279785	-0.523438	-0.152344
