PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37831	-4.842264	-1.905627	8.12493	-0.210576	2.166221	0.559246	0.311768	-0.193848	-0.776367
37832	-5.304043	-1.836517	8.447019	-0.220878	2.566032	0.686284	0.327148	-0.189941	-0.762207
37833	-5.916152	-2.347735	7.941728	-0.294507	2.985695	0.895728	0.354492	-0.19458	-0.756348
37834	-5.069491	-2.328432	7.65561	-0.098615	3.413768	1.194828	0.37207	-0.192627	-0.729004
37835	-7.152009	-3.261209	7.832647	0.205248	4.215791	1.6252	0.404053	-0.208008	-0.717529
37836	-2.451027	-1.750379	9.553169	0.363394	4.974588	2.068389	0.442627	-0.219238	-0.690918
37837	-9.360866	-4.829232	7.827966	0.560099	6.093361	2.412849	0.47876	-0.23877	-0.658203
37838	-9.481146	-3.397987	10.129981	0.914624	7.520753	2.439761	0.525879	-0.25415	-0.605713
37839	-11.506297	-3.497107	13.319946	0.84428	8.492023	2.488002	0.57373	-0.284424	-0.552002
37840	-16.791469	-2.540168	15.428277	0.5083	8.956497	2.365388	0.620361	-0.29541	-0.494629
37841	-22.569429	-2.798673	17.463159	-0.169429	8.667777	2.159837	0.658691	-0.317139	-0.438232
37842	-21.551978	-5.54533	18.938025	-0.676169	8.20713	2.16206	0.682861	-0.332031	-0.373291
37843	-18.612128	-7.520681	16.252929	-0.874575	7.792762	2.480252	0.702881	-0.351074	-0.317871
37844	-15.504586	-7.669108	14.940843	-1.044365	7.383624	3.035793	0.713867	-0.376465	-0.26123
37845	-16.68477	-7.981389	16.998327	-1.647446	7.404065	2.857227	0.727539	-0.408203	-0.209717
37846	-15.849392	-8.091577	19.981001	-3.480068	6.764584	1.53809	0.722168	-0.407715	-0.158936
37847	-16.904194	-6.294055	21.834091	-4.536656	5.428916	1.362142	0.726562	-0.42041	-0.134521
37848	-31.170194	-15.715898	29.494785	-3.117163	3.620572	2.296144	0.719971	-0.435059	-0.114258
37849	-26.001373	-24.379199	39.918855	-1.914074	0.646989	1.449622	0.704834	-0.454102	-0.124268
37850	-12.420223	-24.382122	31.580806	-0.671015	-1.769665	0.288396	0.694092	-0.456055	-0.138916
37851	-2.448332	-17.761053	17.633588	0.866162	-2.987792	-0.198372	0.676514	-0.458252	-0.171631
37852	1.437693	-11.32656	12.135778	2.102417	-3.348187	-0.100905	0.661377	-0.466553	-0.190674
37853	4.474021	-6.039242	8.885149	2.376917	-3.393798	-0.063329	0.651367	-0.477295	-0.225586
37854	5.017086	-1.948991	8.203456	1.733123	-3.411693	-0.26304	0.640381	-0.477295	-0.243164
37855	3.453889	0.206657	8.595056	0.571664	-3.531842	-0.660742	0.625	-0.481445	-0.265137
37856	1.632281	-0.441448	8.697095	-0.603143	-3.771268	-1.112821	0.616211	-0.46875	-0.297119
37857	0.787611	-2.578807	8.247476	-1.219085	-4.014913	-1.365772	0.612061	-0.462402	-0.329102
37858	-0.453542	-4.967881	8.149191	-1.192199	-4.214088	-1.446852	0.598633	-0.445557	-0.371582
37859	-1.808027	-6.156058	8.191551	-0.778842	-4.372043	-1.490157	0.590332	-0.441406	-0.407959
37860	-3.160837	-6.153545	8.385175	-0.342975	-4.52715	-1.634756	0.576904	-0.426514	-0.450439
37861	-4.71136	-4.983087	8.681914	-0.111974	-4.728448	-1.911371	0.557129	-0.413818	-0.502441
37862	-5.926696	-3.622672	8.743229	-0.128762	-4.969827	-2.196582	0.536865	-0.390381	-0.552734
37863	-6.574955	-2.470812	8.337053	-0.311894	-5.174205	-2.485236	0.493408	-0.35791	-0.596436
37864	-6.891123	-1.759289	7.930341	-0.488735	-5.298061	-2.662479	0.453369	-0.310303	-0.610107
37865	-7.012937	-1.523611	7.388759	-0.600524	-5.336616	-2.738604	0.414307	-0.288574	-0.626953
37866	-7.642104	-1.458822	7.493988	-0.70506	-5.223854	-2.760913	0.384277	-0.262451	-0.642334
37867	-9.163733	-1.738787	8.673363	-0.879608	-5.133047	-2.846182	0.356689	-0.253418	-0.648438
37868	-10.565194	-2.505872	9.498262	-1.050536	-5.09759	-3.047451	0.32959	-0.234131	-0.681885
37869	-11.890747	-3.789697	9.728765	-1.148974	-4.984293	-3.32388	0.30249	-0.229492	-0.701172
37870	-13.912196	-4.498202	10.236614	-1.055119	-4.794867	-3.636735	0.263428	-0.203369	-0.723389
37871	-16.285554	-4.663589	11.068018	-0.785185	-4.601036	-3.853432	0.240723	-0.188232	-0.741211
37872	-19.769799	-4.497924	13.23381	-0.549017	-4.465198	-3.950518	0.199707	-0.172607	-0.767822
37873	-23.907612	-3.468212	14.818186	-0.485875	-4.447844	-4.014429	0.169922	-0.155273	-0.782471
37874	-28.117503	-2.795607	15.595343	-0.509532	-4.55946	-4.017117	0.12207	-0.135254	-0.803467
37875	-32.377027	-2.921592	14.902177	-0.289009	-4.792781	-3.861847	0.090332	-0.130615	-0.822266
37876	-35.641269	-3.475798	13.687223	0.260013	-5.110603	-3.485283	0.035889	-0.121094	-0.836426
37877	-36.555106	-3.93722	10.778707	1.021172	-5.44218	-2.971375	-0.008789	-0.135254	-0.844482
37878	-34.819153	-3.129035	6.007392	1.558373	-5.601862	-2.482065	-0.074219	-0.138428	-0.848633
37879	-31.7227	-0.414487	0.410352	1.613104	-5.501454	-2.065597	-0.104736	-0.159424	-0.865234
37880	-29.288854	5.050265	-5.281776	0.908203	-5.164607	-1.662845	-0.163574	-0.164551	-0.862061
37881	-27.837536	10.886953	-10.552347	-0.420993	-4.654388	-1.329171	-0.193115	-0.162109	-0.870117
37882	-27.376471	12.356128	-15.086968	-1.820526	-3.94549	-1.088996	-0.243652	-0.150391	-0.855957
37883	-27.619512	9.535486	-20.162014	-2.248524	-3.041078	-0.913296	-0.26001	-0.135254	-0.858398
37884	-26.132482	5.715146	-24.309344	-1.435889	-1.900341	-0.733776	-0.285889	-0.117676	-0.849609
37885	-23.650996	4.272137	-25.059588	0.074959	-0.595094	-0.492097	-0.287842	-0.119629	-0.854492
37886	-23.04668	5.885631	-20.780904	1.217089	0.659757	-0.207712	-0.289551	-0.136719	-0.850342
37887	-21.986135	16.65085	-21.037559	1.029427	2.350688	0.859096	-0.261719	-0.145996	-0.873291
37888	13.68706	-3.534128	1.967873	0.42155	3.596525	1.231078	-0.237061	-0.14209	-0.865234
37889	-4.012731	-4.941965	38.514402	0.565586	4.335463	2.302023	-0.186279	-0.155762	-0.881836
37890	-13.379528	1.128112	5.190399	-0.645118	3.923358	1.987239	-0.161621	-0.147705	-0.876953
37891	-18.277793	0.761928	2.308987	-0.225085	4.06851	1.625954	-0.111572	-0.152832	-0.875732
37892	-22.337624	-2.739399	24.935461	-0.343154	3.695149	1.165082	-0.084717	-0.144775	-0.873535
37893	-21.191958	-3.03592	20.397013	-0.25464	2.703951	0.981937	-0.050781	-0.143311	-0.874268
37894	-13.077343	-3.396617	11.523399	-0.391969	2.153635	0.719277	-0.039551	-0.141357	-0.870117
37895	-8.922138	-6.221921	11.607202	-0.474556	1.913675	0.295262	-0.009766	-0.14624	-0.880371
37896	-5.254166	-6.020938	7.971055	-0.372701	1.770235	0.192073	-0.010498	-0.131348	-0.871094
37897	-4.87889	-7.395915	8.224001	-0.104333	1.757836	0.242618	0.021484	-0.138184	-0.870605
37898	-11.355362	-11.18659	12.669019	0.719078	1.403443	0.37785	0.02124	-0.138184	-0.860107
37899	-10.965931	-9.382394	8.768575	1.145183	0.91649	0.398258	0.040283	-0.155518	-0.87085
37900	-7.581305	-4.368715	9.494378	1.257336	0.680739	0.444226	0.033447	-0.159668	-0.867188
37901	-6.369926	-1.430816	10.558011	1.075752	0.476268	0.435641	0.059326	-0.177246	-0.873291
37902	-6.069487	-2.16416	9.375529	0.860409	0.358011	0.400545	0.043457	-0.18335	-0.863525
37903	-6.353463	-3.159789	9.298653	0.729563	0.27237	0.335694	0.057617	-0.192139	-0.87207
37904	-5.564703	-2.891853	8.798658	0.600244	0.202942	0.291443	0.055176	-0.192139	-0.861084
37905	-5.260808	-2.809074	8.681537	0.504304	0.182534	0.273133	0.060303	-0.202881	-0.874023
37906	-5.393023	-2.505246	8.87751	0.393868	0.186348	0.213433	0.053467	-0.202881	-0.873291
37907	-5.351125	-2.100333	8.799085	0.305176	0.20237	0.15564	0.064941	-0.211426	-0.868408
37908	-5.134469	-2.431436	8.667491	0.222015	0.212669	0.102806	0.053711	-0.213379	-0.861816
37909	-4.771729	-2.730426	8.297789	0.20237	0.241852	0.069428	0.06958	-0.21167	-0.868652
37910	-5.100819	-2.345778	8.605374	0.157356	0.279045	0.032616	0.060303	-0.213379	-0.859863
37911	-5.400914	-2.553431	8.722068	0.084686	0.261116	0.009155	0.078613	-0.218018	-0.858398
37912	-5.274461	-3.449905	8.169083	0.067711	0.228882	0.025749	0.0625	-0.209229	-0.860352
37913	-4.946721	-3.936441	7.700168	0.112152	0.1894	0.085449	0.078857	-0.218018	-0.86377
37914	-4.666576	-3.857641	7.655208	0.201225	0.17643	0.171661	0.067139	-0.211426	-0.855225
37915	-4.778422	-3.375992	7.825253	0.296784	0.187874	0.249481	0.090088	-0.218262	-0.859375
37916	-4.954751	-3.140723	7.990478	0.355149	0.190926	0.29831	0.080811	-0.213867	-0.858887
37917	-5.284765	-2.705264	8.252294	0.359536	0.172424	0.309754	0.087891	-0.226562	-0.8479
37918	-5.1546	-2.695863	8.278186	0.369072	0.16079	0.317383	0.078369	-0.213867	-0.853516
37919	-5.283678	-2.578159	8.325537	0.332642	0.15049	0.306702	0.083008	-0.21582	-0.848389
37920	-5.357634	-2.528746	8.289892	0.328636	0.124741	0.289917	0.062012	-0.207031	-0.839355
37921	-5.215353	-2.676597	8.326368	0.312043	0.116158	0.313568	0.048584	-0.210938	-0.845703
37922	-5.08114	-2.842302	8.189921	0.326157	0.102615	0.32425	0.008545	-0.223145	-0.862061
37923	-5.092506	-2.833097	8.212201	0.35038	0.079346	0.352478	0.0	-0.282959	-0.885254
37924	-5.310111	-2.772289	8.279052	0.349045	0.064278	0.373841	0.016113	-0.343018	-0.894775
37925	-5.505542	-2.745535	8.323397	0.360299	0.024414	0.380707	0.062744	-0.373535	-0.89624
37926	-5.66143	-2.493625	8.343705	0.341606	-0.013924	0.360871	0.091309	-0.356934	-0.881836
37927	-5.581866	-2.40514	8.360512	0.354195	-0.018311	0.331879	0.119873	-0.340332	-0.872803
37928	-5.539672	-2.327929	8.296	0.343514	-0.005722	0.318718	0.109131	-0.305908	-0.856201
37929	-5.521182	-2.164871	8.407406	0.294495	0.012398	0.283051	0.118164	-0.302002	-0.862793
37930	-5.541317	-2.067232	8.374503	0.226784	0.043678	0.254631	0.094971	-0.290771	-0.858887
37931	-5.493824	-2.157666	8.281963	0.20237	0.098419	0.247955	0.108887	-0.29541	-0.862305
37932	-5.399578	-2.117453	8.327859	0.151062	0.148201	0.250816	0.092529	-0.284424	-0.856689
37933	-5.418837	-2.197883	8.321036	0.120735	0.202942	0.242615	0.111084	-0.29541	-0.857422
37934	-5.351336	-2.017337	8.378091	0.084877	0.251198	0.258446	0.097168	-0.284424	-0.859619
37935	-5.368358	-1.92634	8.353792	0.045776	0.316048	0.244904	0.106445	-0.291016	-0.854736
37936	-5.256307	-1.789433	8.280413	0.013924	0.414277	0.237847	0.101562	-0.286621	-0.857178
37937	-5.103187	-1.667523	8.371986	-0.018311	0.554086	0.22049	0.115479	-0.293213	-0.855225
37938	-4.91103	-1.617881	8.340042	-0.06485	0.75226	0.217248	0.110596	-0.286865	-0.852783
37939	-4.799749	-2.068243	8.293413	-0.114441	1.027112	0.234986	0.126709	-0.29126	-0.848633
37940	-4.887714	-1.695396	8.179491	-0.169183	1.324473	0.268366	0.128662	-0.284912	-0.849365
37941	-5.088863	-2.032721	8.214104	-0.225833	1.652738	0.359349	0.153809	-0.291748	-0.843018
37942	-5.169743	-1.939964	8.227004	-0.262456	1.9997	0.495157	0.157715	-0.28125	-0.836426
37943	-5.076856	-1.870614	8.147264	-0.334748	2.34915	0.673693	0.189941	-0.29248	-0.835693
37944	-4.56514	-1.482411	8.001456	-0.336277	2.739047	0.818662	0.198242	-0.281738	-0.818848
37945	-5.562132	-2.149714	8.683161	-0.36394	3.288623	0.983478	0.234375	-0.286621	-0.811279
37946	-5.149677	-2.679347	8.366131	-0.406102	3.838803	1.253405	0.252197	-0.280518	-0.802979
37947	-4.136478	-3.424601	8.276227	-0.202198	4.415729	1.617581	0.306885	-0.300537	-0.779785
37948	-6.45795	-4.798116	8.749408	0.10778	5.337505	2.219509	0.329102	-0.300781	-0.760742
37949	-4.162968	-3.68642	10.326953	0.146511	6.067442	2.731064	0.390381	-0.320801	-0.727539
37950	-12.819177	-4.900394	12.298299	0.16121	7.170123	2.577642	0.421875	-0.33374	-0.689697
37951	-12.65923	-4.613905	18.251939	0.056665	7.930741	2.434475	0.489746	-0.35376	-0.638672
37952	-19.837036	-4.71274	21.27444	-0.422403	7.777065	2.321691	0.520752	-0.356201	-0.604492
37954	-16.734212	-7.373937	18.885178	-1.887008	6.952759	2.205837	0.598389	-0.367676	-0.504883
37955	-22.170569	-7.339446	14.781957	-2.763922	5.899662	2.412137	0.636719	-0.383057	-0.464844
37956	-15.316511	-7.508156	18.117099	-3.02153	4.945779	2.142484	0.649414	-0.376465	-0.429688
37957	-14.05505	-9.851996	25.927401	-3.990687	3.450647	1.742015	0.674316	-0.387451	-0.407227
37958	-17.916372	-11.757303	34.777112	-3.345762	1.199057	2.636552	0.669678	-0.385254	-0.404297
37959	-9.575065	-18.876728	29.451736	-1.907441	-0.607901	2.762738	0.66626	-0.408691	-0.412598
37960	1.655958	-16.491684	18.720715	-0.977934	-1.625122	2.333347	0.655273	-0.412842	-0.429688
37961	5.374197	-14.105795	11.422804	-0.224312	-2.015565	2.034067	0.658936	-0.438477	-0.443604
37962	6.746941	-13.013234	9.262657	0.411809	-2.096812	1.650097	0.636963	-0.448975	-0.464355
37963	5.989746	-10.651398	8.580863	0.617425	-2.146967	1.120024	0.638428	-0.474854	-0.480713
37964	5.14627	-8.620752	8.567021	0.42573	-2.256636	0.460254	0.620605	-0.472412	-0.503174
37965	4.276006	-7.106815	8.553622	-0.043298	-2.418578	-0.268561	0.610352	-0.489502	-0.521729
37966	3.327054	-6.550989	8.323063	-0.529307	-2.5813	-0.967058	0.605713	-0.472412	-0.546631
37967	2.432151	-6.502473	8.176494	-0.78281	-2.730488	-1.524419	0.608643	-0.477051	-0.572998
37968	1.015357	-6.210248	8.631316	-0.760309	-2.865559	-1.919465	0.597168	-0.458008	-0.605225
37969	-0.868085	-5.283078	9.783546	-0.59818	-3.049461	-2.166878	0.596191	-0.466797	-0.644043
37970	-2.510446	-3.677881	10.559286	-0.437386	-3.315775	-2.354214	0.584229	-0.436768	-0.671875
37971	-3.599986	-1.961714	10.92802	-0.424992	-3.62025	-2.48128	0.583252	-0.44165	-0.729492
37972	-4.375291	-0.616595	11.012563	-0.496337	-3.883144	-2.566	0.555664	-0.407227	-0.772217
37973	-5.017043	0.017498	10.824067	-0.58962	-4.107312	-2.585859	0.533203	-0.385986	-0.824707
37974	-5.745606	0.075285	10.880119	-0.654098	-4.262799	-2.562219	0.496094	-0.332275	-0.876221
37975	-6.572158	-0.154222	11.005074	-0.699501	-4.372118	-2.541627	0.460205	-0.317139	-0.918945
37976	-7.373158	-0.553444	11.101921	-0.726971	-4.408755	-2.596381	0.408936	-0.267334	-0.945068
37977	-8.493707	-1.634595	11.274389	-0.715718	-4.377286	-2.713318	0.370361	-0.247803	-0.980225
37978	-9.797649	-2.823033	11.60342	-0.572842	-4.271609	-2.927921	0.308838	-0.221191	-1.013916
37979	-11.579373	-3.825406	12.650577	-0.354617	-4.11424	-3.222262	0.254639	-0.211914	-1.043945
37980	-14.199842	-4.428045	13.929637	-0.138108	-3.944294	-3.599786	0.190918	-0.200195	-1.057617
37981	-16.629029	-4.746515	13.634472	0.113692	-3.797437	-3.976179	0.125977	-0.205566	-1.080322
37982	-19.297291	-5.151636	13.030781	0.45992	-3.573874	-4.198991	0.066895	-0.206787	-1.077393
37983	-23.990948	-6.32956	13.640648	0.97363	-3.379281	-4.115798	0.020508	-0.23584	-1.083984
37984	-29.472587	-7.099727	13.802591	1.487154	-3.465893	-3.954617	-0.026611	-0.249756	-1.072998
37985	-34.815473	-7.995126	13.322789	1.936603	-3.851649	-3.732806	-0.061768	-0.2854	-1.066895
37986	-36.246254	-8.492322	8.628407	2.354788	-4.35857	-3.436228	-0.104492	-0.309814	-1.034424
37987	-32.222312	-6.440464	0.865558	2.551854	-4.575291	-3.09496	-0.148438	-0.349609	-1.037354
37988	-27.060009	-1.590576	-5.669257	2.061922	-4.269966	-2.968221	-0.182373	-0.36792	-1.006348
37989	-24.755054	3.178719	-9.520249	0.796015	-3.595324	-3.165747	-0.211426	-0.380127	-0.997314
37990	-26.639274	4.386204	-11.093177	-0.54803	-2.930902	-3.528527	-0.232422	-0.371094	-0.988281
37991	-29.227436	2.913254	-12.412738	-1.035968	-2.415668	-3.627317	-0.236816	-0.373047	-0.987793
37992	-29.295253	3.292336	-16.175161	-0.591125	-1.971562	-3.348185	-0.258301	-0.359863	-0.96582
37993	-25.506857	6.771575	-22.615004	0.288592	-1.223799	-2.656651	-0.259766	-0.372803	-0.980469
37994	-21.151402	16.20636	-30.724855	0.490194	0.400166	-1.555843	-0.260254	-0.366211	-0.965088
37995	-21.295235	19.216781	-35.616223	-0.89553	2.626889	-0.597402	-0.23291	-0.364502	-0.9729
37996	2.478261	0.740592	-13.018989	-1.328178	3.814197	0.455506	-0.19751	-0.341797	-0.978271
37997	-5.820194	-11.870589	37.924275	-0.385315	4.134129	1.426048	-0.154053	-0.351074	-0.983887
37998	-11.643083	-7.195284	12.868787	-0.987887	3.892608	1.105388	-0.114014	-0.330566	-0.979004
37999	-14.406587	-3.063852	-2.833808	-0.430328	3.907475	1.107102	-0.072998	-0.331299	-0.985107
38000	-17.296083	-6.412062	18.698704	-0.493651	3.68655	0.558505	-0.039307	-0.325439	-0.978271
38001	-13.937457	-1.424602	17.629573	-0.417344	3.024602	0.414293	-0.005371	-0.323975	-0.986816
38002	-9.654381	1.838043	10.647064	-0.546283	2.721116	0.647567	0.018799	-0.311523	-0.966309
38003	-18.072059	-11.075982	21.567031	0.367935	2.032509	0.530253	0.044922	-0.337646	-0.979492
38004	-15.249749	-9.227454	9.208107	0.798232	1.113901	0.353053	0.051025	-0.324951	-0.968018
38005	-10.337847	-7.23635	9.547415	1.007278	0.801093	0.416568	0.06543	-0.344482	-0.9729
38006	-6.357033	-2.388376	9.673554	0.914197	0.538066	0.419047	0.067627	-0.346436	-0.965088
38007	-4.900983	-3.92399	8.062498	0.925642	0.510409	0.495913	0.065918	-0.361328	-0.963623
38008	-5.733021	-5.264764	7.700433	1.037986	0.483135	0.565723	0.075195	-0.365723	-0.961426
38009	-5.605922	-4.751587	7.888854	1.14995	0.438694	0.672918	0.082764	-0.387207	-0.962891
38010	-4.905057	-4.444737	8.159354	1.189243	0.421719	0.798996	0.080566	-0.393555	-0.956787
38011	-5.382903	-4.468344	8.012369	1.222241	0.404553	0.887308	0.088135	-0.408691	-0.964111
38012	-6.071766	-3.872805	8.412253	1.222814	0.352482	0.917253	0.08374	-0.421387	-0.946777
38013	-6.402894	-2.74439	8.973906	1.176654	0.270083	0.90104	0.086914	-0.438477	-0.956299
38014	-6.756015	-2.005084	9.106002	1.015861	0.175477	0.809675	0.08667	-0.438477	-0.945557
38015	-6.985502	-1.583458	9.11591	0.775341	0.083924	0.660708	0.0896	-0.455566	-0.952393
38016	-6.581748	-1.201656	8.844828	0.559617	0.029945	0.508119	0.089355	-0.451172	-0.942139
38017	-6.198721	-1.380894	8.504314	0.411225	0.024605	0.372315	0.085693	-0.466064	-0.953613
38018	-5.859488	-1.684977	8.381657	0.328064	0.026703	0.308037	0.087646	-0.463867	-0.943604
38019	-5.734593	-1.660293	8.387537	0.263405	0.031281	0.248718	0.083496	-0.472412	-0.950439
38020	-5.570446	-1.872498	8.171253	0.219345	0.020027	0.210571	0.080566	-0.463867	-0.9375
38021	-5.349641	-2.189266	8.040217	0.219917	0.019836	0.196838	0.085938	-0.476807	-0.952881
38022	-5.434647	-2.147294	8.178521	0.234795	0.008965	0.208283	0.083008	-0.463867	-0.943115
38023	-5.525687	-2.157837	8.126422	0.232124	-0.004578	0.202179	0.079102	-0.474609	-0.949707
38024	-5.607825	-2.041984	8.132079	0.240707	-0.027657	0.196076	0.072021	-0.476318	-0.935791
38025	-5.603442	-1.859586	8.218278	0.223732	-0.030518	0.178528	0.076904	-0.480713	-0.938477
38026	-5.433825	-1.990762	8.059821	0.232506	-0.031471	0.172424	0.062988	-0.471924	-0.940674
38027	-5.555009	-1.877962	8.303452	0.229073	-0.018311	0.166321	0.068115	-0.48291	-0.947998
38028	-5.574879	-1.856989	8.284053	0.211525	-0.016785	0.154686	0.053955	-0.474121	-0.944824
38029	-5.641193	-1.811932	8.3392	0.20752	0.003242	0.154877	0.055176	-0.493408	-0.96167
38030	-5.61969	-1.793224	8.269411	0.188828	-0.000763	0.148773	0.043701	-0.490967	-0.963623
38031	-5.57409	-1.831997	8.369344	0.180817	0.008583	0.132751	0.038086	-0.514404	-0.979492
38032	-5.54762	-1.872025	8.292095	0.158119	0.029755	0.122643	0.029297	-0.518555	-0.980957
38033	-5.386169	-1.887876	8.124284	0.157928	0.036812	0.144959	0.037354	-0.542236	-0.995361
38034	-4.436001	-1.882877	7.373557	0.163269	0.106812	0.156975	0.040283	-0.555176	-1.005127
38035	-6.977235	-1.719001	9.726531	0.176239	0.114632	0.167084	0.05249	-0.576904	-1.009766
38036	-4.339476	-1.625087	7.47263	0.146675	0.151062	0.146294	0.054932	-0.583252	-1.009277
38037	-5.708644	-2.002182	8.752141	0.158882	0.280762	0.176239	0.071289	-0.598389	-1.006836
38038	-5.579169	-1.772414	8.475	0.13504	0.341797	0.191307	0.078125	-0.602783	-0.996582
38039	-5.558401	-1.748195	9.051809	0.093269	0.45929	0.19455	0.092285	-0.611572	-1.010254
38040	-5.205909	-2.191018	8.752321	0.029755	0.594522	0.197983	0.093994	-0.603027	-0.998047
38041	-4.502811	-2.697533	8.488654	0.00782	0.882724	0.267793	0.103516	-0.609619	-1.000977
38042	-3.914808	-1.226147	8.553559	0.018501	1.287279	0.376895	0.105225	-0.596924	-0.996826
38043	-3.623298	-2.61178	8.591794	-0.096704	1.749445	0.60502	0.12793	-0.601562	-0.996094
38044	-3.815651	-3.431902	9.553514	-0.00782	2.241189	0.898192	0.143311	-0.588867	-0.990479
38045	-4.041704	-3.624471	10.902599	0.255594	2.63395	1.203961	0.161865	-0.606201	-0.977539
38046	-6.013397	-5.098963	13.721541	0.841375	3.063933	1.537212	0.191406	-0.613037	-0.97168
38047	-8.035507	-5.984305	15.332257	1.771109	3.409838	1.905206	0.214844	-0.63916	-0.958496
38048	-11.10439	-7.077518	17.819281	2.791879	3.469629	2.138355	0.235352	-0.6604	-0.926758
38049	-11.536272	-7.918203	18.650102	3.677043	3.263672	2.103675	0.259277	-0.701416	-0.912109
38050	-10.250651	-6.914678	17.470246	4.129322	2.887492	1.664357	0.280029	-0.731201	-0.879883
38051	-3.301293	-8.908165	22.543855	3.836556	2.074598	0.362425	0.294678	-0.769775	-0.859375
38052	-0.628271	-13.564794	24.424966	3.245526	0.769084	-1.261015	0.310059	-0.767822	-0.837158
38053	2.954203	-17.584082	17.694631	3.455608	-0.141726	-2.398096	0.317383	-0.789062	-0.822754
38054	6.762534	-16.5434	11.546136	4.039078	-0.441792	-3.273382	0.330322	-0.780518	-0.801025
38055	6.872037	-12.542516	9.260781	4.506024	-0.518877	-3.925149	0.346191	-0.791504	-0.782959
38056	5.651648	-8.429497	8.615496	4.417217	-0.650898	-4.56716	0.354248	-0.778564	-0.760986
38057	5.556752	-6.490183	6.974384	4.058043	-0.790357	-5.110325	0.374268	-0.778809	-0.744385
38058	6.098388	-5.722383	4.322364	3.761034	-0.756404	-5.448396	0.388672	-0.749268	-0.727295
38059	5.896112	-5.518449	2.516516	3.587437	-0.489135	-5.617806	0.417725	-0.745361	-0.706299
38060	3.286908	-6.228856	3.689421	3.444183	-0.163491	-5.815278	0.432129	-0.719727	-0.686279
38061	-1.504862	-8.242393	6.909307	3.379737	-0.057041	-6.058191	0.455811	-0.700928	-0.663574
38062	-6.192409	-11.339275	9.471708	3.728737	-0.238662	-6.25329	0.470215	-0.67334	-0.64624
38063	-8.801528	-13.575726	9.477798	4.561431	-0.575402	-6.279814	0.503174	-0.663086	-0.615723
38064	-9.8726	-13.636122	7.15327	5.491715	-0.877827	-6.254114	0.511475	-0.643799	-0.60498
38065	-10.387945	-12.39956	4.09222	6.11083	-1.043084	-6.252783	0.535889	-0.644287	-0.588623
38066	-10.855443	-11.624793	1.281455	6.29161	-1.055311	-6.362206	0.539551	-0.62915	-0.56665
38067	-11.824643	-12.384743	-0.662406	6.217052	-0.891994	-6.591021	0.570312	-0.614746	-0.549561
38068	-13.25373	-14.24953	-1.774085	6.150532	-0.665521	-6.881498	0.575928	-0.599609	-0.524902
38069	-15.212589	-16.0478	-2.239274	6.227372	-0.345743	-7.211746	0.611328	-0.583252	-0.508545
38070	-16.588447	-16.0338	-3.649399	6.393932	-0.059724	-7.523922	0.616699	-0.553223	-0.490479
38071	-19.127994	-14.379681	-4.756419	6.379568	0.327441	-7.867746	0.653809	-0.52832	-0.467041
38072	-23.871538	-12.658758	-4.587919	5.846732	0.679129	-8.529856	0.667725	-0.492188	-0.447754
38073	-27.871831	-12.504876	-7.391795	5.385991	1.0335	-9.016788	0.704102	-0.441406	-0.431641
38074	-29.552129	-11.006825	-10.288482	5.703802	1.401955	-8.522977	0.708984	-0.400879	-0.40918
38075	-28.151764	-6.049626	-12.690657	5.688405	1.719764	-7.63237	0.731689	-0.356445	-0.385986
38076	-27.247319	0.03636	-8.802462	4.736184	1.863832	-6.640464	0.731934	-0.315674	-0.365967
38077	-19.347684	2.826447	-0.658462	3.13791	1.438376	-5.221647	0.755371	-0.279785	-0.355225
38078	-10.699265	-2.193332	5.178383	1.772443	0.886603	-3.776646	0.749756	-0.260498	-0.348633
38079	-4.919717	-5.267878	8.22034	1.10878	0.481431	-2.599424	0.759766	-0.230713	-0.338867
38080	-3.853829	-2.622576	9.990133	0.752079	0.174716	-1.715495	0.753174	-0.230713	-0.343506
38081	-5.51959	-2.586601	8.944514	0.294687	-0.186921	-1.091009	0.759277	-0.213623	-0.337646
38082	-6.558897	-6.164361	6.448183	0.167656	-0.492669	-0.572587	0.748047	-0.215576	-0.344482
38083	-6.28149	-5.26324	6.914894	0.261689	-0.737574	-0.156403	0.756836	-0.203125	-0.348877
38084	-5.695546	-3.922076	7.649257	0.299646	-0.992207	0.164223	0.741455	-0.215576	-0.354248
38085	-5.869327	-3.513973	7.707843	0.322154	-1.226053	0.464634	0.741699	-0.213623	-0.373047
38086	-5.886672	-2.955009	8.046067	0.297359	-1.43644	0.652702	0.733398	-0.224365	-0.387207
38087	-5.086333	-2.752763	8.219962	0.34943	-1.421942	0.391392	0.733887	-0.230713	-0.397217
38088	-5.576261	2.358104	9.92149	0.288011	-1.117522	-0.061226	0.725098	-0.230713	-0.406982
38089	-4.74529	-0.901105	8.685783	0.222207	-0.746157	-0.31128	0.727051	-0.222168	-0.413086
38090	-4.283186	-1.142608	9.345574	0.124931	-0.381661	-0.378609	0.716064	-0.226318	-0.419678
38091	-4.356412	-1.509108	9.121027	0.022125	-0.10128	-0.396729	0.729492	-0.220215	-0.421387
38092	-4.793027	-1.992309	8.755382	-0.013924	0.090408	-0.38395	0.713623	-0.221924	-0.417236
