PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28926	35.699829	17.762417	-13.752948	-3.758069	4.630672	3.797368	-0.238037	0.670166	-0.651611
28927	31.847712	8.022724	-19.807381	-3.489502	3.538529	3.89469	-0.188965	0.711182	-0.633057
28928	22.544082	0.354986	-20.262087	-1.657573	1.63106	2.686642	-0.154297	0.731201	-0.643311
28929	16.13885	0.771296	-15.081829	0.366403	-0.58594	0.612643	-0.149902	0.739502	-0.649658
28930	15.543218	0.342604	-2.22534	2.08714	-2.587656	-1.610466	-0.172607	0.721191	-0.648682
28931	-18.036029	-10.626825	-3.496396	3.683017	-5.120548	-4.193355	-0.226562	0.68457	-0.672363
28932	12.035272	11.318472	13.855879	5.336851	-5.588143	-5.488161	-0.298828	0.631592	-0.682617
28933	25.158444	21.866817	8.822287	3.455439	-4.62811	-3.520874	-0.348877	0.592773	-0.674805
28934	13.272582	8.246203	10.332063	1.196965	-4.292859	-0.934872	-0.385742	0.579346	-0.675537
28935	11.958851	-2.169206	10.240059	0.714942	-4.714459	-0.051122	-0.418701	0.572021	-0.658691
28936	16.853195	5.025474	11.420303	0.634052	-4.270697	-0.341633	-0.449463	0.571045	-0.642822
28937	13.609398	1.420562	10.966276	0.385499	-3.792047	-0.745439	-0.482178	0.557373	-0.617432
28938	20.707718	-0.055841	11.895255	-0.428795	-3.520389	-0.320261	-0.506348	0.564697	-0.608154
28939	17.761322	-1.777178	12.662883	-0.2472	-2.625161	-0.305948	-0.523438	0.56543	-0.582764
28940	7.87977	-1.77204	9.431747	0.046731	-2.214097	-0.372704	-0.544189	0.555664	-0.574951
28941	12.395392	-2.687313	10.767465	0.169567	-2.104991	-0.515757	-0.558594	0.556152	-0.568359
28942	18.300735	-2.663268	10.73993	0.483707	-0.98458	-0.602535	-0.570068	0.552246	-0.56958
28943	4.581064	3.579109	9.504196	0.351907	-0.750735	-0.443269	-0.57666	0.541748	-0.560303
28944	8.844052	-0.825222	8.767554	0.129891	-0.597001	-0.333024	-0.574463	0.541748	-0.560303
28945	7.121331	0.784736	9.116409	0.159645	-0.389099	-0.236511	-0.574463	0.539551	-0.549561
28946	7.218255	0.367233	9.018936	0.029182	-0.277901	-0.137329	-0.585938	0.537842	-0.556396
28947	6.381235	-0.497669	8.831438	0.013733	-0.203514	-0.069428	-0.591064	0.535889	-0.54248
28948	5.824423	-0.414145	8.637493	0.018501	-0.189209	-0.036049	-0.59082	0.538086	-0.555908
28949	5.685014	-0.897069	8.355891	-0.008392	-0.207329	-0.017548	-0.590576	0.538086	-0.561279
28950	5.879125	-0.519725	8.380174	-0.030518	-0.200272	-0.002289	-0.590576	0.533691	-0.550293
28951	5.99007	-0.781981	8.52049	-0.019836	-0.201988	-0.003815	-0.591064	0.538086	-0.54541
28952	5.75029	-0.899336	8.344207	-0.021553	-0.197983	-0.010681	-0.588623	0.535889	-0.542725
28953	5.971738	-0.920328	8.203121	0.016785	-0.207329	-0.020599	-0.59375	0.544678	-0.540527
28954	5.866315	-0.765593	8.240347	0.015259	-0.193024	-0.008392	-0.590576	0.533691	-0.550293
28955	5.934644	-0.431976	8.337798	0.014496	-0.193596	-0.02594	-0.602539	0.536377	-0.549561
28956	5.963406	-0.857361	8.203832	-0.002861	-0.206375	-0.022888	-0.5979	0.53418	-0.541748
28957	5.92297	-1.590286	7.995845	0.028229	-0.205803	-0.054169	-0.5979	0.53418	-0.541748
28958	5.922126	-1.106997	7.971418	0.048447	-0.217438	-0.087166	-0.602783	0.536377	-0.536377
28959	5.979413	-1.20681	8.105243	0.090981	-0.230408	-0.137329	-0.602783	0.534424	-0.533447
28960	6.198941	-0.964214	7.9276	0.104332	-0.201416	-0.154305	-0.602783	0.53418	-0.536133
28961	6.1474	-0.984536	8.089015	0.120544	-0.157738	-0.177765	-0.609131	0.528076	-0.550781
28962	6.173716	-0.676978	8.262896	0.134277	-0.16098	-0.148964	-0.604736	0.525879	-0.537842
28963	6.328889	-0.351606	8.266312	0.107574	-0.131035	-0.128174	-0.608887	0.521729	-0.544922
28964	6.259935	-0.435231	8.259287	0.068092	-0.108719	-0.09079	-0.607178	0.525879	-0.529785
28965	6.138439	-0.538427	8.334471	0.06485	-0.10128	-0.067902	-0.606934	0.523682	-0.537354
28966	6.068608	-0.57296	8.413629	0.042725	-0.116348	-0.054169	-0.616211	0.521973	-0.539062
28967	5.914458	-0.845326	8.540899	0.04425	-0.142479	-0.039673	-0.609131	0.523926	-0.539795
28968	5.98991	-0.759184	8.506824	0.050163	-0.18959	-0.054169	-0.616455	0.526367	-0.53418
28969	6.015626	-0.795531	8.562861	0.053406	-0.222588	-0.057983	-0.61377	0.521973	-0.539307
28970	5.861553	-1.17784	8.646552	0.034142	-0.281715	-0.097656	-0.621094	0.522217	-0.528076
28971	5.827065	-1.578674	8.626859	0.054169	-0.345421	-0.202942	-0.616211	0.517578	-0.528076
28972	5.898704	-1.008977	8.745597	0.109482	-0.410271	-0.245857	-0.62085	0.515625	-0.527588
28973	5.421398	0.110667	9.512756	0.150299	-0.546075	-0.216675	-0.630615	0.518311	-0.513672
28974	5.714292	-0.371543	9.409731	0.114632	-0.724222	-0.195885	-0.630127	0.509766	-0.520996
28975	5.737639	-0.166054	9.495843	0.116158	-0.901798	-0.189973	-0.642334	0.518799	-0.520752
28976	5.766397	0.117073	9.536148	0.107766	-1.103598	-0.161744	-0.644287	0.505859	-0.506104
28977	5.678508	-0.077395	9.67399	0.088502	-1.303682	-0.133515	-0.654053	0.508545	-0.492188
28978	5.533824	-0.145581	9.805558	0.110055	-1.552025	-0.145151	-0.668213	0.506836	-0.485596
28979	5.474135	-0.295864	10.028307	0.102998	-1.801134	-0.15259	-0.666016	0.504639	-0.472412
28980	5.254423	-0.876359	10.304893	0.077249	-2.105371	-0.176052	-0.675781	0.50293	-0.452881
28981	5.016245	-1.244897	10.639358	0.114444	-2.468745	-0.256354	-0.695068	0.503662	-0.440674
28982	4.695942	-1.729604	10.973018	0.158888	-2.915106	-0.33685	-0.707031	0.5	-0.418213
28983	4.430978	-2.186118	11.518068	0.231373	-3.496734	-0.464654	-0.72583	0.492188	-0.397217
28984	4.108393	-2.708448	12.4065	0.359562	-4.184275	-0.645686	-0.740723	0.488525	-0.355957
28985	3.925952	-2.115736	13.577669	0.52973	-5.084796	-0.80728	-0.762207	0.476562	-0.313477
28986	4.774608	-2.833525	13.890423	0.673211	-6.071486	-0.970232	-0.786377	0.467041	-0.265625
28987	6.525135	-2.735037	13.819304	0.761004	-7.020545	-1.220964	-0.80835	0.463623	-0.21582
28988	11.357371	-0.920311	15.077562	0.630737	-7.854837	-1.35267	-0.830566	0.45166	-0.141357
28989	17.631617	0.039785	16.440235	-0.061816	-8.278599	-1.306535	-0.845703	0.439697	-0.070312
28990	13.350476	-3.789985	16.192288	-0.582882	-8.61845	-1.548119	-0.856445	0.42749	0.018799
28991	11.491027	-4.78177	16.27607	-0.659228	-9.10441	-1.953071	-0.855225	0.4104	0.104736
28992	14.813417	-7.958972	16.246494	-0.440959	-9.309185	-2.505321	-0.849121	0.395264	0.184814
28993	18.720651	-8.687455	18.314522	-0.19157	-8.98222	-3.081145	-0.837891	0.36499	0.276367
28994	17.031755	-8.93116	18.246061	-0.119626	-7.782198	-3.284859	-0.821777	0.341064	0.343262
28995	0.681663	-9.482994	13.597633	0.051318	-6.263457	-2.943245	-0.802734	0.316895	0.388428
28996	44.45368	-7.840288	26.169832	-0.188074	-2.948718	-1.821609	-0.795654	0.305908	0.412598
28997	14.17397	-15.012593	26.121538	0.262456	1.921307	-0.746168	-0.797607	0.314453	0.375
28998	-4.442393	-11.982761	18.635867	1.014941	2.873153	-0.507756	-0.804688	0.323242	0.35376
28999	-4.957075	-4.565514	14.280248	1.115457	2.658367	-0.526447	-0.817871	0.327881	0.306885
29000	-1.329125	-2.20263	12.590652	0.41696	2.760215	-0.355732	-0.818115	0.336426	0.290283
29001	1.479333	-2.634462	11.815628	-0.296798	3.415275	-0.180826	-0.829102	0.343262	0.240479
29002	1.280863	-3.188988	10.593711	-0.793326	4.163482	-0.029566	-0.830811	0.349609	0.205811
29003	0.880084	-3.436065	9.443017	-1.013091	4.703976	0.155655	-0.82373	0.362061	0.172363
29004	1.198862	-3.284287	8.533003	-1.030274	5.067629	0.338783	-0.830078	0.373047	0.116455
29005	1.897897	-2.395186	8.062668	-0.994805	5.322159	0.524967	-0.830078	0.390137	0.077881
29006	2.737177	-1.454047	7.715481	-1.039452	5.501714	0.694367	-0.824707	0.402588	0.023682
29007	3.535187	-0.655844	7.485705	-1.135224	5.654182	0.847746	-0.810791	0.419189	-0.010742
29008	4.07228	-0.27968	7.519075	-1.235763	5.738726	1.016195	-0.803223	0.435791	-0.065918
29009	4.702945	0.087126	7.611726	-1.316271	5.780336	1.162897	-0.798828	0.457031	-0.107666
29010	5.646362	0.554053	8.297885	-1.414325	5.766037	1.254083	-0.774902	0.470947	-0.158691
29011	7.066684	1.52977	9.241899	-1.576478	5.755937	1.28499	-0.762451	0.481201	-0.205566
29012	9.195421	2.298286	10.073909	-1.833447	5.795074	1.253138	-0.741211	0.495117	-0.245605
29013	11.207277	2.679782	10.669228	-2.192106	5.890128	1.094241	-0.719482	0.509277	-0.296387
29014	14.053027	2.403894	10.933478	-2.540479	6.050641	0.838623	-0.696289	0.527588	-0.331787
29015	15.485223	1.731239	10.760361	-2.786606	6.199325	0.666176	-0.658691	0.547607	-0.373779
29016	16.117137	-0.195452	10.404317	-2.796146	6.212682	0.58815	-0.625732	0.561279	-0.404297
29017	15.698419	-2.547885	10.124766	-2.476756	6.046619	0.653194	-0.592529	0.570557	-0.439697
29018	15.085996	-3.531735	10.636081	-1.92462	5.696409	0.85386	-0.557861	0.586426	-0.45752
29019	15.504044	-2.720024	11.68674	-1.421541	5.265157	1.191866	-0.510986	0.599365	-0.478516
29020	17.196379	-0.781384	12.73065	-1.219129	4.876899	1.696023	-0.47583	0.613037	-0.498779
29021	20.151921	0.719019	13.449536	-1.2941	4.653913	2.295958	-0.441162	0.631104	-0.513916
29022	23.096232	2.631837	13.013759	-1.457983	4.648262	2.925885	-0.392822	0.652588	-0.525391
29023	23.417424	7.744151	12.310463	-1.913008	4.789197	3.664246	-0.342041	0.676514	-0.529297
29024	24.178662	6.407454	10.632304	-2.474322	4.938532	4.129656	-0.291748	0.700195	-0.528076
29025	23.40521	4.356534	7.597757	-2.476047	5.005129	4.145886	-0.239014	0.728271	-0.532471
29026	23.127071	6.906689	3.938093	-1.954998	4.763114	4.015491	-0.183594	0.747559	-0.53125
29027	32.320765	14.429586	-4.190995	-1.954783	4.402125	4.05493	-0.133057	0.76709	-0.521484
29028	37.119226	12.43883	-13.438683	-1.900972	4.086947	4.176606	-0.089355	0.780273	-0.508057
29029	28.069035	7.591601	-19.291157	-1.123914	2.859952	3.567834	-0.050049	0.795898	-0.515625
29030	15.068748	5.566386	-18.091731	-0.240712	0.450143	2.119297	-0.029053	0.795166	-0.50415
29031	12.240899	4.548421	-11.293716	0.367172	-2.080576	0.437936	-0.036133	0.793457	-0.500732
29032	17.18648	2.738784	-2.769903	0.908329	-3.354637	-1.020487	-0.061768	0.790039	-0.498047
29033	23.449857	4.331266	4.302188	1.147527	-3.032669	-1.841843	-0.0896	0.780518	-0.497314
29034	12.245141	-15.04628	23.438939	2.574712	-2.077242	-2.265891	-0.11377	0.757812	-0.51709
29035	-13.811414	-1.223868	6.314395	5.154714	-1.98474	-3.14384	-0.144775	0.726807	-0.532715
29036	-6.793634	15.180846	7.456584	4.099993	-4.447382	-2.349503	-0.184814	0.6875	-0.552246
29037	21.440517	18.004449	9.661436	2.158782	-4.604842	-0.569978	-0.216309	0.667236	-0.566162
29038	16.821569	3.728243	12.262084	0.854549	-3.887055	0.450164	-0.23584	0.670166	-0.546143
29039	10.593665	3.832961	11.153125	0.773862	-3.885905	-0.0969	-0.25708	0.664551	-0.525391
29040	11.710984	3.691087	10.723776	0.503759	-3.574189	-0.559266	-0.285156	0.661377	-0.525146
29041	9.213862	-2.503512	9.783556	0.501467	-3.368546	-0.639375	-0.30127	0.653564	-0.517822
29042	15.523399	2.12776	11.21698	-0.029184	-3.32905	-0.189027	-0.329834	0.652588	-0.496582
29043	17.566172	2.209074	12.244561	-0.303468	-2.61467	-0.28077	-0.341797	0.648682	-0.479492
29044	8.40295	-3.142719	9.528981	-0.188641	-2.159543	-0.245099	-0.349121	0.651123	-0.470947
29045	8.57965	-1.430323	9.537322	0.059701	-2.075996	-0.313574	-0.368164	0.647705	-0.461182
29046	13.607276	-1.484895	10.888415	0.088502	-1.689551	-0.44766	-0.375244	0.645752	-0.452393
29047	13.031214	-3.218969	9.685042	0.309183	-0.847629	-0.482943	-0.379395	0.639404	-0.459473
29048	5.356659	1.153136	8.98201	0.307275	-0.730898	-0.438119	-0.395996	0.635742	-0.449707
29049	8.395246	-0.350767	9.137228	0.158692	-0.583459	-0.341035	-0.393799	0.637939	-0.444824
29050	7.283912	0.647061	9.298892	0.14534	-0.386048	-0.24128	-0.393311	0.629395	-0.449463
29051	6.951682	-0.229276	8.877583	0.069618	-0.265503	-0.163269	-0.398193	0.633789	-0.444092
29052	6.550403	-0.336966	8.711061	0.066566	-0.183868	-0.108528	-0.402832	0.631836	-0.446045
29053	6.230865	-0.435749	8.492415	0.031281	-0.120354	-0.076294	-0.400391	0.627441	-0.446045
29054	5.886579	-0.680325	8.370254	0.018311	-0.101089	-0.052643	-0.397949	0.629395	-0.446289
29055	5.656576	-0.779203	8.316076	0.016022	-0.10891	-0.048828	-0.402832	0.629639	-0.445801
29056	5.495683	-0.756621	8.205978	0.02079	-0.128174	-0.056648	-0.407715	0.63208	-0.437744
29057	5.401679	-1.138878	8.223834	0.013733	-0.14019	-0.070953	-0.407471	0.629883	-0.445557
29058	5.276086	-0.863582	8.104934	0.039291	-0.211334	-0.108528	-0.405029	0.625488	-0.434814
29059	5.546901	-1.068421	8.184228	0.052834	-0.25177	-0.131226	-0.409912	0.62793	-0.43457
29060	6.622689	-0.809111	8.345464	0.072289	-0.197601	-0.15049	-0.405273	0.627686	-0.4375
29061	5.812849	-0.603305	8.325953	0.068665	-0.191307	-0.144196	-0.409668	0.621338	-0.431396
29062	5.931611	-0.833591	8.23724	0.061417	-0.141525	-0.143623	-0.414062	0.619385	-0.438721
29063	6.055281	-1.126278	8.193317	0.102997	-0.141716	-0.157166	-0.407227	0.621338	-0.436768
29064	6.085558	-1.046239	8.186764	0.115013	-0.109482	-0.175667	-0.409424	0.617188	-0.438965
29065	5.846257	-1.075083	8.2925	0.152588	-0.102806	-0.171661	-0.416748	0.621582	-0.436035
29066	6.172296	-0.150216	8.468297	0.128174	-0.112915	-0.1297	-0.420898	0.611084	-0.4375
29067	5.986821	-0.195512	8.620674	0.075531	-0.122643	-0.088501	-0.419189	0.621826	-0.433105
29068	5.955731	-0.479142	8.564411	0.045967	-0.140381	-0.05188	-0.425781	0.619873	-0.448242
29069	6.067115	-0.345397	8.516109	0.034332	-0.147057	-0.034332	-0.421143	0.615479	-0.432373
29070	6.031259	-0.513154	8.403145	0.003815	-0.160599	-0.020599	-0.420898	0.611084	-0.4375
29071	5.958333	-0.676636	8.454329	0.008392	-0.173759	-0.016785	-0.418945	0.613281	-0.424561
29072	5.974434	-0.803259	8.455204	0.010872	-0.205231	-0.010872	-0.425781	0.615479	-0.434814
29073	5.924462	-0.834179	8.446456	0.029755	-0.237846	-0.025177	-0.42334	0.615479	-0.440186
29074	5.952839	-1.170648	8.523305	0.037956	-0.269508	-0.057411	-0.420654	0.611084	-0.439941
29075	5.837003	-1.27031	8.6643	0.053597	-0.313568	-0.102997	-0.423828	0.615479	-0.418945
29076	5.785246	-1.488023	8.858877	0.073814	-0.385666	-0.197029	-0.427979	0.613525	-0.434326
29077	5.626119	-0.988633	9.160796	0.126839	-0.478364	-0.232697	-0.430664	0.611572	-0.420654
29078	5.29603	0.402394	9.863289	0.121308	-0.637819	-0.208283	-0.437256	0.605469	-0.419678
29079	5.649892	-0.131886	9.497516	0.071717	-0.854304	-0.180817	-0.442383	0.609863	-0.419434
29080	5.637345	-0.011513	9.5117	0.078011	-1.054006	-0.160981	-0.444092	0.599121	-0.421143
29081	5.723237	0.355899	9.461316	0.090027	-1.252564	-0.131226	-0.456299	0.604004	-0.409912
29082	5.712382	-0.183342	9.502637	0.103188	-1.436055	-0.117684	-0.461426	0.606201	-0.398926
29083	5.615598	-0.321255	9.652979	0.096322	-1.641864	-0.13199	-0.4729	0.600342	-0.39209
29084	5.364149	-1.00712	10.174685	0.055314	-1.899176	-0.18349	-0.47998	0.596436	-0.385986
29085	5.016097	-1.752363	10.602481	0.096132	-2.23298	-0.260931	-0.489746	0.59668	-0.366699
29086	4.505996	-1.906616	11.508075	0.16747	-2.678381	-0.3914	-0.499268	0.592773	-0.360107
29087	4.013346	-2.365145	12.445939	0.272573	-3.274687	-0.537897	-0.515869	0.589355	-0.339844
29088	3.777008	-3.134284	13.074152	0.422126	-4.032039	-0.739531	-0.544434	0.583984	-0.312988
29089	3.729508	-3.13349	13.479667	0.614995	-4.917477	-0.974377	-0.553711	0.569336	-0.287109
29090	4.377025	-2.644331	14.214489	0.73406	-5.895753	-1.177396	-0.578125	0.568359	-0.242676
29091	5.857562	-2.316263	14.838979	0.762337	-6.937917	-1.366713	-0.606445	0.558594	-0.212891
29092	10.736697	-1.064675	15.756465	0.607845	-7.866303	-1.500533	-0.632568	0.53418	-0.150391
29093	18.338384	0.833756	16.183179	-0.119626	-8.231461	-1.449244	-0.647461	0.526367	-0.092773
29094	13.082802	-2.633487	15.562026	-0.496062	-8.405587	-1.595413	-0.665039	0.518555	-0.021973
29095	12.223913	-6.01498	15.0439	-0.312146	-8.698687	-2.021699	-0.675049	0.499756	0.049316
29096	14.567018	-7.028199	14.391469	0.045983	-8.674145	-2.563206	-0.6875	0.485352	0.115234
29097	15.513485	-8.754672	15.326386	0.436542	-8.23306	-3.094719	-0.6875	0.453369	0.186768
29098	10.3198	-9.352086	14.990052	0.868469	-7.446858	-3.363411	-0.685303	0.434082	0.230469
29099	-1.238807	-7.768924	11.48597	1.315038	-6.562026	-3.230266	-0.682861	0.410645	0.282471
29100	35.056945	1.789964	21.21741	0.521146	-4.455108	-2.564525	-0.68042	0.391113	0.315674
29101	23.93181	-3.790784	25.232786	-0.506596	0.343516	-1.293956	-0.684082	0.376465	0.304199
29102	4.313047	-7.94399	19.493606	-0.835063	2.523883	-0.654432	-0.694824	0.36377	0.287598
29103	-2.852893	-7.501861	14.038663	-0.689534	2.996185	-0.515005	-0.701172	0.364014	0.256592
29104	-3.405536	-5.928638	10.798803	-0.57051	2.986263	-0.478382	-0.716797	0.358154	0.234619
29105	-1.229805	-4.427099	9.617902	-0.625447	3.170154	-0.427265	-0.718262	0.35376	0.206055
29106	-0.152023	-2.53821	9.150952	-0.871325	3.538329	-0.26609	-0.722168	0.351807	0.172119
29107	0.203695	-1.052552	8.959676	-1.287169	3.899085	0.00763	-0.726074	0.351807	0.135498
29108	0.489203	-0.565053	8.721147	-1.683953	4.216177	0.358231	-0.725342	0.351807	0.101074
29109	1.448583	-0.465673	8.503428	-1.927955	4.52317	0.695109	-0.708496	0.359619	0.064697
29110	2.148813	-0.154893	8.34803	-2.005431	4.821772	0.96218	-0.703369	0.370117	0.020996
29111	2.864787	0.67077	8.079037	-2.014421	5.071344	1.164397	-0.686768	0.384277	-0.018799
29112	3.366906	1.340576	7.92605	-2.015775	5.243647	1.318161	-0.669678	0.390137	-0.055176
29113	3.634818	1.858271	8.054098	-2.007581	5.317114	1.433768	-0.651123	0.408447	-0.090088
29114	4.27177	2.766854	8.559709	-2.015213	5.302811	1.532966	-0.62793	0.428955	-0.120361
29115	5.278772	3.45717	9.322514	-2.033337	5.287936	1.631401	-0.606934	0.440918	-0.13916
29116	7.05338	4.348403	10.202742	-2.097058	5.314658	1.668032	-0.579102	0.461182	-0.172363
29117	9.082726	5.261836	10.773805	-2.251785	5.443849	1.638286	-0.555664	0.468994	-0.185791
29118	10.638421	5.182433	11.157556	-2.42502	5.576859	1.561803	-0.534912	0.491699	-0.213379
29119	12.350805	3.83954	11.251551	-2.474439	5.681041	1.4277	-0.509277	0.501465	-0.229736
29120	13.232562	2.159136	11.177047	-2.202777	5.730234	1.299881	-0.488525	0.517578	-0.251465
29121	13.474923	0.863105	10.928315	-1.745869	5.633059	1.190365	-0.457764	0.5271	-0.28418
29122	13.52409	0.186388	10.953892	-1.226399	5.413972	1.162685	-0.434082	0.532715	-0.297119
29123	13.748226	0.292151	11.358618	-0.789736	5.145304	1.220849	-0.410645	0.540283	-0.310547
29124	14.361618	1.200801	12.124132	-0.551665	4.87323	1.367144	-0.389404	0.545898	-0.333984
29125	15.520921	2.215784	12.943502	-0.585043	4.628461	1.622937	-0.36792	0.55127	-0.360107
29126	17.461721	1.898865	13.56672	-0.770265	4.470894	1.89228	-0.340088	0.565186	-0.369141
29127	19.731246	0.206339	13.176158	-0.829401	4.444011	2.110509	-0.313965	0.570557	-0.393066
29128	22.109112	1.012312	11.952958	-0.715906	4.496491	2.320542	-0.293701	0.586914	-0.39624
29129	24.44981	1.708883	9.975391	-0.744528	4.627023	2.640089	-0.256348	0.596191	-0.403076
29130	24.623789	3.056711	7.14392	-0.755217	4.771469	2.783564	-0.23291	0.608154	-0.432617
29131	25.032526	9.088374	2.407702	-1.078176	4.654738	2.991882	-0.202637	0.62207	-0.449707
29132	32.09038	17.09903	-6.178521	-2.233651	4.420756	3.413524	-0.166016	0.64209	-0.446777
29133	34.505528	14.448423	-14.255008	-3.09274	4.082639	4.024454	-0.122803	0.668213	-0.447754
29134	25.511581	4.144469	-18.907461	-2.260461	2.900258	3.656797	-0.091309	0.690674	-0.436523
29135	14.209808	-0.989313	-17.57605	-0.397309	0.743882	2.137803	-0.074707	0.694336	-0.443604
29136	9.987213	-0.064416	-11.437187	1.158161	-1.598957	0.245289	-0.081543	0.683838	-0.436768
29137	12.740545	2.45968	-3.87658	1.899831	-2.992996	-1.222301	-0.099609	0.671631	-0.436768
29138	2.282316	-1.081908	6.031261	2.548696	-3.931299	-2.26714	-0.131348	0.653564	-0.448242
29139	2.399515	-1.322836	11.789345	3.082774	-4.498828	-3.010283	-0.170166	0.629395	-0.445312
29140	9.79822	8.315729	8.944708	2.869082	-4.560963	-2.62872	-0.20874	0.60498	-0.452881
29141	19.61428	10.692612	11.484383	1.755677	-4.020851	-1.307792	-0.234131	0.591064	-0.44165
29142	14.605449	2.598448	10.7914	0.562508	-3.572086	0.036623	-0.252686	0.583252	-0.431396
29143	10.470465	0.875141	10.635184	0.512151	-3.560831	0.133522	-0.264648	0.579346	-0.414062
29144	11.183533	4.631886	10.76275	0.327507	-3.365105	-0.218593	-0.283936	0.582275	-0.404785
29145	9.742831	0.655814	9.907956	0.139814	-3.115975	-0.544762	-0.297852	0.570068	-0.386475
29146	13.023783	-1.295602	10.394744	-0.21592	-3.044247	-0.265513	-0.314453	0.570801	-0.371826
29147	16.538075	-2.126993	11.566132	-0.309763	-2.634317	-0.184637	-0.328857	0.575439	-0.373779
29148	9.933459	-2.191768	9.594294	0.010872	-2.117198	-0.356109	-0.338623	0.571777	-0.351318
29149	8.330798	-2.98139	9.317233	0.187687	-2.057495	-0.456246	-0.345215	0.563477	-0.352783
29150	19.614747	-2.88944	11.445694	0.372128	-1.383796	-0.684745	-0.359375	0.561768	-0.34082
29151	5.38797	2.203447	9.614302	0.353433	-0.718692	-0.505831	-0.361816	0.562012	-0.337891
29152	7.490676	0.607583	8.79635	0.115586	-0.763514	-0.399782	-0.368652	0.551514	-0.328369
29153	8.717644	-0.594718	9.382637	0.158882	-0.53711	-0.328065	-0.368652	0.555664	-0.333984
29154	7.351813	0.878206	8.789322	0.176048	-0.192833	-0.232315	-0.365967	0.547119	-0.328369
29155	6.79459	-0.446196	8.527376	0.132752	-0.16613	-0.17395	-0.370361	0.542969	-0.34082
29156	6.507072	-0.102489	8.683613	0.110436	-0.100708	-0.129128	-0.375488	0.549561	-0.330322
29157	6.216338	-0.250763	8.524621	0.070953	-0.066948	-0.082397	-0.372803	0.547363	-0.34082
29158	6.068923	-0.419222	8.411496	0.042725	-0.050354	-0.048065	-0.380127	0.547607	-0.332275
29159	5.946927	-0.572057	8.323808	0.020599	-0.048637	-0.027466	-0.377441	0.543213	-0.334961
29160	5.877585	-0.697158	8.302967	0.013542	-0.040817	-0.032043	-0.377686	0.543213	-0.324219
29161	5.873462	-0.826268	8.177747	0.052643	-0.040245	-0.056458	-0.377686	0.54541	-0.324463
29162	5.895198	-0.597948	8.224585	0.066757	-0.035858	-0.068855	-0.375	0.538818	-0.329346
29163	5.715269	-0.970561	8.360891	0.086212	-0.047112	-0.083923	-0.377686	0.54541	-0.324463
29164	5.865894	-0.683618	8.163315	0.094414	-0.045013	-0.08564	-0.377441	0.54541	-0.337646
29165	5.87371	-0.592428	8.250852	0.086975	-0.046349	-0.072479	-0.38208	0.539062	-0.326172
29166	5.876788	-0.307785	8.383131	0.055313	-0.024033	-0.062752	-0.375	0.541016	-0.337646
29167	5.952148	-0.637241	8.263562	0.052643	-0.025749	-0.048828	-0.377441	0.543213	-0.340088
29168	5.869396	-1.007142	8.268872	0.078392	-0.025177	-0.0597	-0.377441	0.543213	-0.334961
29169	6.006678	-0.623174	8.172427	0.079346	-0.014305	-0.074768	-0.377197	0.538818	-0.331787
29170	5.928969	-0.56419	8.300029	0.07019	-0.016022	-0.059509	-0.384521	0.545654	-0.334473
29171	5.853672	-0.551801	8.264119	0.055695	-0.006676	-0.045013	-0.379395	0.543213	-0.3479
29172	5.891466	-0.48426	8.300184	0.040627	-0.017166	-0.040436	-0.375	0.541016	-0.334961
29173	5.837091	-0.316106	8.409215	0.021362	-0.050163	-0.01297	-0.376953	0.532471	-0.33667
29174	5.84192	-0.016996	8.424081	-0.016022	-0.065613	0.016785	-0.384277	0.537109	-0.331055
29175	5.832248	-0.284915	8.359312	-0.061035	-0.08297	0.054932	-0.384033	0.537109	-0.336426
29176	5.827581	-0.562552	8.408234	-0.080299	-0.104523	0.050354	-0.379639	0.539062	-0.334229
29177	5.870348	-0.585737	8.351882	-0.087738	-0.12188	0.076294	-0.377441	0.539062	-0.323975
29178	5.88022	-0.609595	8.325655	-0.091934	-0.127411	0.064659	-0.379639	0.539062	-0.329102
29179	5.822824	-0.695647	8.448632	-0.087738	-0.152397	0.077057	-0.377686	0.543213	-0.324219
29180	5.8661	-0.902013	8.389506	-0.076485	-0.169373	0.063896	-0.375	0.536621	-0.329346
29181	5.86774	-0.998985	8.526487	-0.061798	-0.201988	0.050354	-0.382324	0.539062	-0.312988
29182	5.897519	-1.175384	8.439942	-0.025558	-0.227356	0.011253	-0.384521	0.539307	-0.323242
29183	5.901136	-1.116109	8.463965	-0.001526	-0.261498	-0.030518	-0.382812	0.543457	-0.310547
29184	5.798111	-1.039563	8.624776	0.016403	-0.304985	-0.065804	-0.382324	0.54126	-0.321045
29185	5.772323	-1.167318	8.803156	0.039101	-0.366211	-0.098419	-0.38208	0.536865	-0.328613
29186	5.653362	-1.155168	9.030743	0.074577	-0.471306	-0.155068	-0.389404	0.541504	-0.322998
29187	5.678862	-0.453302	9.096296	0.125313	-0.584413	-0.171662	-0.396729	0.539795	-0.309082
29188	5.461977	0.801371	9.639219	0.027466	-0.751688	-0.130081	-0.394043	0.5354	-0.311523
29189	5.676776	-0.00992	9.355055	-0.005913	-0.922397	-0.09079	-0.396484	0.539795	-0.31958
29190	5.817604	-0.193377	9.236438	0.019837	-1.06545	-0.087929	-0.408447	0.535889	-0.30249
