PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28931	11.731122	-1.542032	1.741016	0.235176	-0.1091	0.102234	-0.628906	-0.425293	-0.161377
28932	12.534273	-1.776327	3.544776	0.34504	-0.210571	0.224304	-0.626709	-0.42749	-0.153564
28933	13.130654	-0.604404	4.005308	0.37613	-0.460626	0.396729	-0.631592	-0.429443	-0.142334
28934	13.011407	0.098201	5.19662	0.302125	-0.624468	0.563433	-0.631836	-0.423096	-0.142822
28935	12.633764	1.035763	5.046681	0.283051	-0.571253	0.626375	-0.645996	-0.422607	-0.130859
28936	11.999904	1.59748	4.056406	0.346376	-0.504495	0.616076	-0.648438	-0.422607	-0.125244
28937	11.217655	1.658154	4.17876	0.273896	-0.324059	0.573732	-0.653076	-0.418213	-0.133301
28938	10.932544	0.906346	4.340938	0.222588	-0.153923	0.556756	-0.657959	-0.418213	-0.127441
28939	12.008361	1.629204	5.337865	0.134278	0.074959	0.575257	-0.662598	-0.413818	-0.127441
28940	12.803559	2.972414	5.571967	0.025177	0.198555	0.597955	-0.667725	-0.407227	-0.124756
28941	12.915542	2.79092	5.233357	-0.098992	0.302888	0.59662	-0.672119	-0.402832	-0.143311
28942	12.56202	1.771049	5.697501	-0.179291	0.357819	0.561334	-0.667725	-0.398682	-0.135986
28943	12.567446	1.328739	5.5098	-0.256157	0.334168	0.499726	-0.677002	-0.398438	-0.140625
28944	12.574991	1.082886	5.106335	-0.260735	0.293732	0.393487	-0.679443	-0.394287	-0.143311
28945	12.335136	0.353781	5.332188	-0.234223	0.252724	0.29831	-0.677246	-0.394287	-0.143555
28946	12.219919	-0.240349	4.972265	-0.178337	0.171852	0.176048	-0.67749	-0.39209	-0.138428
28947	11.90633	-0.731043	4.44695	-0.102234	0.066566	0.041199	-0.688721	-0.389893	-0.158691
28948	11.044284	-0.638263	3.920208	-0.013542	0.022125	-0.096893	-0.691162	-0.389648	-0.15332
28949	9.88163	0.004688	3.381245	0.054169	-0.002098	-0.19989	-0.688477	-0.400391	-0.149902
28950	8.689057	0.776279	2.976983	0.078583	-0.01297	-0.26474	-0.690674	-0.398193	-0.149902
28951	7.749249	1.46485	2.697524	0.068092	0.006866	-0.291443	-0.686035	-0.400391	-0.147461
28952	7.149668	2.059669	2.545501	0.05455	0.051689	-0.282478	-0.685791	-0.402588	-0.152832
28953	6.807182	2.35332	2.462606	0.026131	0.093842	-0.271607	-0.683594	-0.400635	-0.153076
28954	6.49964	2.235729	2.500081	0.002098	0.136375	-0.243568	-0.69043	-0.404541	-0.157471
28955	6.471684	1.79581	2.416463	-0.043297	0.160217	-0.247192	-0.685547	-0.406982	-0.1604
28956	6.556835	1.322533	2.311996	-0.096893	0.163841	-0.257301	-0.687744	-0.411133	-0.157227
28957	6.545723	1.013993	2.24666	-0.138664	0.182343	-0.258637	-0.685059	-0.41333	-0.167969
28958	6.582738	0.747254	2.27751	-0.15316	0.172234	-0.268746	-0.682861	-0.411133	-0.165527
28959	6.509798	0.476782	2.234087	-0.155449	0.182343	-0.262451	-0.680176	-0.417725	-0.170654
28960	6.578512	0.331295	2.112491	-0.148392	0.192833	-0.232697	-0.68042	-0.417725	-0.162598
28961	6.638333	0.21292	2.069811	-0.129509	0.201416	-0.202942	-0.685059	-0.415283	-0.159668
28962	6.700924	0.191346	2.228845	-0.110245	0.165176	-0.145912	-0.682373	-0.419678	-0.172852
28963	6.834456	0.221716	1.982433	-0.080872	0.140572	-0.081635	-0.687012	-0.421631	-0.166992
28964	7.106599	0.254092	1.766843	-0.081825	0.138474	-0.00782	-0.680176	-0.417725	-0.17334
28965	7.487817	0.338555	1.684455	-0.090027	0.15583	0.066376	-0.684814	-0.419678	-0.162109
28966	7.858259	0.530794	1.648343	-0.09346	0.146866	0.124168	-0.682129	-0.424072	-0.175293
28967	8.038208	0.730751	1.463328	-0.111389	0.103951	0.173187	-0.689453	-0.419434	-0.169678
28968	8.301474	0.841445	1.257068	-0.110054	0.046921	0.210381	-0.68457	-0.421875	-0.177979
28969	8.503205	0.819445	1.08663	-0.094605	-0.004387	0.238037	-0.689453	-0.41748	-0.175049
28970	8.682694	0.85295	0.869636	-0.079727	-0.089645	0.234032	-0.689453	-0.413086	-0.178223
28971	9.003951	0.813621	0.395592	-0.093651	-0.169373	0.22583	-0.69165	-0.415283	-0.185791
28972	9.482272	0.810404	0.318994	-0.139999	-0.169182	0.209045	-0.69165	-0.415283	-0.177734
28973	9.870992	1.101494	0.786495	-0.163841	-0.159454	0.176239	-0.696533	-0.410889	-0.177734
28974	10.254558	1.429504	1.322318	-0.165939	-0.148773	0.152588	-0.701416	-0.408691	-0.174805
28975	10.452363	1.72485	2.152275	-0.175285	-0.189209	0.127411	-0.70166	-0.402344	-0.172607
28976	10.383654	2.239877	3.201393	-0.137711	-0.253868	0.066185	-0.696777	-0.410889	-0.172363
28977	10.131364	2.145958	3.35377	-0.050926	-0.314331	0.032043	-0.69458	-0.406738	-0.170166
28978	9.790232	1.673994	2.605398	0.005722	-0.276566	0.001335	-0.694824	-0.404541	-0.165039
28979	9.888772	0.959865	1.17991	0.036621	-0.204277	-0.028229	-0.697266	-0.408691	-0.153809
28980	10.668474	0.317244	-0.100134	0.007439	-0.207138	-0.056458	-0.697021	-0.406494	-0.164551
28981	11.601317	0.02415	-1.192258	-0.05188	-0.246239	-0.095367	-0.701416	-0.408691	-0.169434
28982	11.913368	0.167881	-1.75333	-0.216103	-0.25425	-0.122643	-0.699219	-0.408691	-0.161621
28983	11.404776	1.182244	-1.308232	-0.397301	-0.291443	-0.136566	-0.703857	-0.410645	-0.158447
28984	11.548587	3.636886	2.149638	-0.554276	-0.242806	-0.176812	-0.699219	-0.412842	-0.15332
28985	12.088615	3.420823	5.073616	-0.606348	-0.347138	-0.302125	-0.699219	-0.410889	-0.158691
28986	12.583361	1.312358	5.454145	-0.4797	-0.586893	-0.43049	-0.697021	-0.412842	-0.15625
28987	12.345397	-0.131818	5.610791	-0.205231	-0.564386	-0.529481	-0.696289	-0.423584	-0.160645
28988	11.67286	-0.40046	6.4246	-0.074959	-0.358964	-0.615121	-0.701172	-0.425537	-0.146729
28989	10.738828	-1.356948	5.956481	0.000954	-0.351716	-0.645448	-0.692139	-0.423584	-0.142578
28990	10.112054	-1.494561	4.723908	0.115395	-0.163079	-0.605393	-0.694092	-0.427979	-0.147217
28991	10.119158	-0.683193	4.58343	0.1297	0.105477	-0.552369	-0.682373	-0.432373	-0.140137
28992	11.495379	0.202775	5.535476	0.136566	0.318337	-0.533486	-0.684326	-0.436523	-0.152832
28993	12.674444	-0.530322	5.614137	0.174904	0.360108	-0.51117	-0.679443	-0.443115	-0.147461
28994	13.121228	-0.157595	5.15481	0.181198	0.346375	-0.461579	-0.679199	-0.447266	-0.147217
28995	13.056551	0.893662	5.258912	0.170136	0.349618	-0.437928	-0.674561	-0.449707	-0.149902
28996	12.70611	1.499981	4.667384	0.144959	0.288582	-0.364685	-0.671875	-0.456055	-0.152344
28997	12.411055	2.503195	4.538545	0.067902	0.268746	-0.282288	-0.669189	-0.458252	-0.1604
28998	12.174852	2.927563	4.411369	0.004959	0.174332	-0.151253	-0.671875	-0.456055	-0.152344
28999	12.009861	3.02537	3.876933	-0.064087	0.105476	0.012207	-0.669434	-0.456055	-0.160645
29000	11.52706	2.522662	3.377653	-0.161171	0.085831	0.174522	-0.669678	-0.454102	-0.150146
29001	10.828144	1.628751	2.914222	-0.209618	0.133514	0.29831	-0.672119	-0.445557	-0.163818
29002	9.889904	0.401817	2.63005	-0.244904	0.186539	0.358582	-0.674561	-0.443359	-0.158447
29003	8.973704	-1.008519	2.547459	-0.22564	0.212097	0.37613	-0.674561	-0.445312	-0.160889
29004	8.190077	-2.066985	2.461402	-0.153923	0.214768	0.354004	-0.674561	-0.443359	-0.163818
29005	7.396786	-2.606981	2.381178	-0.064087	0.209236	0.330353	-0.674561	-0.438965	-0.169434
29006	6.92609	-2.537016	2.346543	0.034523	0.224877	0.302124	-0.679443	-0.436768	-0.163818
29007	6.726816	-1.936769	2.303853	0.129891	0.228119	0.283814	-0.672363	-0.434814	-0.169922
29008	6.548698	-1.267806	2.197348	0.215721	0.202561	0.281525	-0.672607	-0.432617	-0.164795
29009	6.406088	-0.61671	2.154383	0.295258	0.157356	0.297547	-0.675049	-0.43042	-0.162109
29010	6.37349	-0.098246	2.076468	0.31929	0.098038	0.292969	-0.67749	-0.428223	-0.162109
29011	6.402571	0.280666	2.057795	0.325775	0.042915	0.29831	-0.68457	-0.430176	-0.158691
29012	6.446842	0.585042	1.953584	0.303459	0.018311	0.288391	-0.684814	-0.423828	-0.15918
29013	6.482832	0.800269	1.89741	0.280953	0.010681	0.248718	-0.680176	-0.421875	-0.162354
29014	6.515056	0.832881	1.865224	0.245857	0.008965	0.209808	-0.68457	-0.426025	-0.158936
29015	6.812062	0.844927	1.726868	0.218964	0.014687	0.157166	-0.682373	-0.424072	-0.161865
29016	7.160553	0.839484	1.677906	0.218391	0.033951	0.086784	-0.685059	-0.421631	-0.154053
29017	7.543869	0.819305	1.440017	0.215149	0.012398	0.003052	-0.680176	-0.424072	-0.151611
29018	7.96459	0.818078	1.139699	0.19989	0.000381	-0.074768	-0.682373	-0.428223	-0.151123
29019	8.123425	0.842543	1.010756	0.167084	-0.042534	-0.135803	-0.679932	-0.428223	-0.156494
29020	8.1651	0.929117	0.778257	0.12989	-0.084305	-0.16861	-0.677979	-0.424072	-0.14917
29021	8.117412	0.965854	0.688359	0.093842	-0.172234	-0.179291	-0.675537	-0.43042	-0.140869
29022	8.269998	0.870864	0.664041	0.053597	-0.248146	-0.165558	-0.677734	-0.432617	-0.145752
29023	8.649009	0.470621	0.444577	-0.004387	-0.305176	-0.156403	-0.676025	-0.424072	-0.138672
29024	9.297967	0.052807	0.518561	-0.030136	-0.312996	-0.169373	-0.677734	-0.432617	-0.140381
29025	9.749179	-0.430547	0.918456	-0.028038	-0.314331	-0.185394	-0.673096	-0.432617	-0.143555
29026	10.089949	-1.07734	2.081431	-0.060463	-0.323677	-0.198364	-0.668457	-0.437012	-0.133057
29027	10.114813	-1.32132	3.012814	-0.077057	-0.398064	-0.205994	-0.67334	-0.434814	-0.127441
29028	10.094372	-0.912415	3.404752	-0.097084	-0.41008	-0.221253	-0.668701	-0.437012	-0.125
29029	10.039952	0.002737	2.977462	-0.120545	-0.385857	-0.212097	-0.668457	-0.441162	-0.124756
29030	10.235805	0.78465	1.588174	-0.108528	-0.302315	-0.174713	-0.668213	-0.44751	-0.124268
29031	10.906796	0.877871	0.195719	-0.048828	-0.220299	-0.093842	-0.668457	-0.443359	-0.121826
29032	11.630948	0.498708	-0.598257	0.071144	-0.190735	0.008965	-0.668457	-0.443359	-0.121826
29033	12.052945	-0.190273	-1.155956	0.223732	-0.245667	0.097656	-0.666016	-0.445557	-0.121826
29034	12.011957	-1.520998	-0.721926	0.443268	-0.358964	0.178337	-0.668457	-0.445557	-0.111084
29035	12.126928	-3.368897	2.090949	0.530244	-0.390435	0.289155	-0.670898	-0.445312	-0.105469
29036	12.439482	-2.829237	4.482218	0.428964	-0.401688	0.407601	-0.67627	-0.436768	-0.095215
29037	12.507288	-0.555487	5.681224	0.350381	-0.521852	0.551607	-0.666748	-0.441162	-0.098389
29038	12.374986	1.265757	5.666054	0.349618	-0.591852	0.630953	-0.681152	-0.43457	-0.084229
29039	12.220943	2.424442	5.651864	0.324441	-0.434877	0.628664	-0.677002	-0.430176	-0.068848
29040	11.223616	3.279943	5.273741	0.279427	-0.266266	0.557519	-0.684082	-0.423828	-0.079346
29041	10.380261	2.817417	3.954896	0.210572	-0.181389	0.47989	-0.683838	-0.427979	-0.081787
29042	10.595473	1.653406	3.852759	0.146103	0.021362	0.411034	-0.696045	-0.419189	-0.073486
29043	11.587891	1.064328	4.717481	0.067902	0.20771	0.408936	-0.686523	-0.423584	-0.079346
29044	12.49413	1.86528	4.85447	-0.032806	0.319863	0.431634	-0.689453	-0.413086	-0.069092
29045	12.527991	2.491475	4.5945	-0.107575	0.34504	0.42801	-0.696289	-0.415039	-0.071045
29046	11.878074	1.819213	4.569427	-0.192261	0.34256	0.419427	-0.689209	-0.413086	-0.079834
29047	11.737662	0.912176	4.688532	-0.258446	0.308991	0.370026	-0.696289	-0.406494	-0.093018
29048	11.726307	0.536674	4.515812	-0.270844	0.266457	0.316429	-0.696289	-0.406494	-0.084961
29049	11.684195	0.351659	4.559145	-0.280762	0.197029	0.244141	-0.693848	-0.404297	-0.098633
29050	11.964347	-0.098707	4.343964	-0.273323	0.092506	0.144768	-0.694336	-0.400146	-0.088379
29051	11.828474	-0.249743	4.034489	-0.21286	0.005531	0.022125	-0.698975	-0.397949	-0.093506
29052	11.048078	0.005451	3.647443	-0.148201	-0.054932	-0.113106	-0.694092	-0.400146	-0.09375
29053	9.949002	0.565083	3.159057	-0.111389	-0.057793	-0.229645	-0.69873	-0.404297	-0.090332
29054	8.847116	1.304638	2.809724	-0.101662	-0.021172	-0.299835	-0.693848	-0.404297	-0.093262
29055	8.169084	1.898594	2.687394	-0.119591	0.017548	-0.347901	-0.686768	-0.410889	-0.088135
29056	7.555295	2.287018	2.449172	-0.164223	0.049973	-0.356293	-0.688965	-0.410889	-0.095947
29057	7.117963	2.268704	2.33014	-0.189209	0.071907	-0.354004	-0.693359	-0.412842	-0.10083
29058	6.86031	1.793231	2.278309	-0.217819	0.109482	-0.345612	-0.691162	-0.413086	-0.10083
29059	6.844838	1.199115	2.15401	-0.245667	0.119972	-0.337982	-0.688965	-0.413086	-0.093262
29060	6.889814	0.723745	2.022384	-0.254631	0.101471	-0.354195	-0.686035	-0.421631	-0.100586
29061	6.870863	0.449484	1.883716	-0.260163	0.094795	-0.363159	-0.678955	-0.421875	-0.104004
29062	6.874622	0.298685	1.804842	-0.254059	0.083923	-0.354958	-0.678955	-0.423828	-0.10376
29063	7.073031	0.155847	1.724253	-0.260163	0.081062	-0.328064	-0.678955	-0.428223	-0.098145
29064	7.162777	0.180059	1.61428	-0.243759	0.073814	-0.284004	-0.671875	-0.42627	-0.109619
29065	7.323245	0.202223	1.578366	-0.225639	0.093842	-0.237274	-0.680664	-0.43457	-0.113525
29066	7.515914	0.410398	1.671363	-0.197792	0.076866	-0.197029	-0.673828	-0.43042	-0.109131
29067	7.732318	0.492085	1.662929	-0.177765	0.060463	-0.136566	-0.664307	-0.434814	-0.112305
29068	7.999488	0.412234	1.534719	-0.161934	0.074387	-0.061035	-0.673584	-0.434814	-0.114014
29069	8.269564	0.316095	1.365633	-0.138092	0.104713	0.008392	-0.671387	-0.434814	-0.114258
29070	8.286692	0.250597	1.300306	-0.130081	0.08049	0.056267	-0.668945	-0.434814	-0.114502
29071	8.221629	0.30614	1.007082	-0.117493	-0.004387	0.110626	-0.662109	-0.435059	-0.107178
29072	8.087997	0.276781	0.796068	-0.096321	-0.087357	0.145531	-0.671387	-0.434814	-0.108887
29073	8.161007	0.311041	0.383026	-0.091553	-0.189781	0.151062	-0.673828	-0.43042	-0.111816
29074	8.393853	0.401814	0.180587	-0.095558	-0.273705	0.151634	-0.668945	-0.434814	-0.111816
29075	8.789212	0.660528	-0.142059	-0.109673	-0.324249	0.109863	-0.674072	-0.428223	-0.101318
29076	9.388098	1.066395	-0.163448	-0.139999	-0.273705	0.081635	-0.669189	-0.432617	-0.104004
29077	9.772862	1.692828	0.466822	-0.188255	-0.222015	0.071716	-0.676514	-0.424072	-0.106689
29078	9.9479	2.221174	0.92556	-0.209999	-0.221062	0.055695	-0.67627	-0.43042	-0.108887
29079	10.250323	2.857873	2.026339	-0.221825	-0.18158	0.047302	-0.674316	-0.428223	-0.098633
29080	10.100687	3.235753	3.553234	-0.187874	-0.182343	0.025749	-0.678711	-0.43042	-0.100586
29081	9.550248	2.456845	3.573135	-0.113678	-0.23098	0.017548	-0.67627	-0.432373	-0.103516
29082	9.322144	1.208748	2.356938	-0.043488	-0.205612	0.020409	-0.676514	-0.432373	-0.092773
29083	9.955198	-0.036521	0.616721	0.007629	-0.117302	-0.001526	-0.672119	-0.43042	-0.087891
29084	10.802145	-0.511197	-0.747866	0.024223	-0.052261	-0.027657	-0.674072	-0.43457	-0.095459
29085	11.236353	-0.032549	-1.064464	-0.112915	-0.043297	-0.061798	-0.671631	-0.434814	-0.093018
29086	11.925408	1.184336	0.793835	-0.349617	-0.065041	-0.125122	-0.678467	-0.43457	-0.100342
29087	12.689536	1.327174	2.918178	-0.476838	-0.13485	-0.248719	-0.673828	-0.43457	-0.10083
29088	12.93108	1.635728	4.261298	-0.339318	-0.252152	-0.402451	-0.669189	-0.438965	-0.093018
29089	12.613371	1.541518	4.429962	-0.154114	-0.327874	-0.495911	-0.664307	-0.445557	-0.090088
29090	12.189598	1.095845	4.25742	-0.119972	-0.327874	-0.517465	-0.661865	-0.449707	-0.087402
29091	11.663134	0.228929	4.458442	-0.072479	-0.266075	-0.499726	-0.662109	-0.445557	-0.08252
29092	11.302321	-0.173491	4.385079	-0.111771	-0.168801	-0.460053	-0.66626	-0.453857	-0.083984
29093	11.176645	-0.132038	4.545055	-0.15564	-0.034905	-0.431061	-0.652588	-0.449951	-0.083008
29094	11.624144	0.350596	5.105321	-0.17643	0.105095	-0.448609	-0.6521	-0.462891	-0.082031
29095	12.372445	-0.296004	5.415764	-0.134278	0.232125	-0.502778	-0.651855	-0.462891	-0.089844
29096	12.655626	-0.42328	5.263353	-0.0597	0.257111	-0.542451	-0.644531	-0.467285	-0.095459
29097	12.444895	-0.185004	5.094917	0.015259	0.269509	-0.551606	-0.64209	-0.469482	-0.10083
29098	11.836036	0.043189	4.319392	0.061417	0.254822	-0.520325	-0.641846	-0.47583	-0.095215
29099	11.465791	1.039527	3.925225	0.031281	0.333596	-0.448609	-0.637207	-0.478027	-0.092773
29100	11.750176	1.783248	3.751138	-0.018692	0.335503	-0.352669	-0.634766	-0.484619	-0.092529
29101	11.924709	1.958996	3.698883	-0.063896	0.299072	-0.22049	-0.632568	-0.480225	-0.095703
29102	11.663067	1.637433	3.662493	-0.10643	0.214005	-0.080299	-0.634521	-0.480225	-0.103516
29103	11.343995	1.393058	3.434044	-0.137329	0.158882	0.040436	-0.634521	-0.482422	-0.100586
29104	10.863506	1.054232	3.185417	-0.200272	0.18673	0.14782	-0.634521	-0.480225	-0.111328
29105	10.30613	0.387296	3.026429	-0.255585	0.209236	0.226593	-0.632324	-0.478271	-0.101074
29106	9.516789	-0.502988	2.9328	-0.239182	0.197983	0.265503	-0.632324	-0.478271	-0.109131
29107	8.534441	-1.307623	2.698929	-0.198174	0.200653	0.257874	-0.637207	-0.47168	-0.109131
29108	7.762034	-1.677499	2.503346	-0.139618	0.208092	0.227356	-0.634521	-0.473877	-0.117188
29109	7.362559	-1.70467	2.35788	-0.073814	0.234985	0.190735	-0.634766	-0.471924	-0.120117
29110	7.111081	-1.369697	2.264254	0.000191	0.242424	0.156403	-0.641846	-0.469482	-0.114258
29111	7.064765	-0.79232	2.108186	0.035286	0.2388	0.151062	-0.636963	-0.47168	-0.125244
29112	7.157741	-0.246751	2.063692	0.075913	0.219536	0.153351	-0.636963	-0.467529	-0.125488
29113	7.304354	0.238731	2.04478	0.081635	0.172615	0.170898	-0.637207	-0.467529	-0.114746
29114	7.369978	0.635651	1.97596	0.06752	0.131226	0.190735	-0.639648	-0.465332	-0.120117
29115	7.311952	0.865721	1.938224	0.032043	0.097084	0.202179	-0.637451	-0.463135	-0.11792
29116	7.190279	0.875954	1.82159	-0.007057	0.059509	0.199699	-0.639404	-0.467529	-0.122559
29117	7.080385	0.799172	1.753448	-0.041199	0.044441	0.173187	-0.637695	-0.461182	-0.115234
29118	7.025352	0.622628	1.751154	-0.064087	0.05722	0.134087	-0.637207	-0.463135	-0.125732
29119	7.03099	0.527613	1.967178	-0.096893	0.045204	0.069427	-0.639893	-0.458984	-0.120605
29120	7.225767	0.437642	1.81141	-0.107384	0.025177	0.002098	-0.636963	-0.469727	-0.122559
29121	7.610741	0.336816	1.771279	-0.106049	0.028419	-0.054169	-0.639404	-0.465332	-0.128174
29122	8.018992	0.244634	1.566219	-0.088501	0.028229	-0.115204	-0.634766	-0.465332	-0.125732
29123	8.367796	0.140506	1.373426	-0.092316	0.001717	-0.164032	-0.634766	-0.469727	-0.125488
29124	8.50244	-0.059483	1.226158	-0.099754	-0.014496	-0.181007	-0.627686	-0.471924	-0.123291
29125	8.685596	-0.23062	1.042934	-0.09613	-0.015068	-0.182343	-0.632324	-0.469727	-0.128418
29126	8.777981	-0.362383	1.035347	-0.090408	-0.008392	-0.17395	-0.627686	-0.467773	-0.128906
29127	8.710424	-0.450752	1.065334	-0.086975	-0.059319	-0.171661	-0.632324	-0.469727	-0.131104
29128	8.724657	-0.467939	1.023828	-0.066185	-0.183106	-0.152779	-0.623047	-0.472168	-0.126465
29129	8.851412	-0.420884	0.713958	-0.033379	-0.27771	-0.146484	-0.629883	-0.474121	-0.117676
29130	9.293582	-0.590866	0.650017	-0.002098	-0.293541	-0.132179	-0.623047	-0.472168	-0.126465
29131	9.829745	-1.043263	1.559761	-0.012016	-0.302887	-0.13504	-0.622803	-0.478516	-0.115234
29132	10.170973	-1.280777	2.601028	-0.039673	-0.327492	-0.126648	-0.625244	-0.478516	-0.117676
29133	10.339292	-1.038187	3.284806	-0.076866	-0.325012	-0.131226	-0.625	-0.480469	-0.117676
29134	10.02504	-0.307586	3.002621	-0.096321	-0.322914	-0.131226	-0.622803	-0.482666	-0.109619
29135	9.993655	0.248747	1.658503	-0.073814	-0.279236	-0.104523	-0.627197	-0.486816	-0.106201
29136	10.486694	0.465003	0.414979	-0.039482	-0.148392	-0.054169	-0.622803	-0.484863	-0.109375
29137	10.92511	0.365252	-0.450809	0.074768	-0.093651	0.014496	-0.619629	-0.493408	-0.122314
29138	11.461906	-0.344707	-0.146248	0.244331	-0.137901	0.122643	-0.622559	-0.487061	-0.106689
29139	12.24931	-1.472246	1.313641	0.339508	-0.217247	0.257111	-0.625244	-0.486816	-0.098389
29140	12.911674	-1.486567	2.404979	0.321007	-0.336457	0.387765	-0.625244	-0.486816	-0.098389
29141	12.750709	-1.046645	3.594549	0.26188	-0.506593	0.503541	-0.63501	-0.480225	-0.084717
29142	12.148399	-0.235981	4.261373	0.158883	-0.587656	0.609781	-0.63501	-0.480225	-0.084717
29143	11.744013	0.709296	3.799692	0.100136	-0.561525	0.634768	-0.637695	-0.47583	-0.074219
29144	11.310096	1.585627	3.365645	0.121117	-0.513841	0.578882	-0.637695	-0.473877	-0.077148
29145	10.79082	2.067591	3.229914	0.088692	-0.414277	0.507356	-0.640137	-0.47168	-0.074463
29146	10.4416	1.441548	3.310304	0.087166	-0.261879	0.452233	-0.640625	-0.463135	-0.080322
29147	10.642712	0.893403	3.814125	0.086975	-0.118065	0.447083	-0.642578	-0.465088	-0.08252
29148	11.259565	1.763357	4.185226	0.006866	0.018501	0.483513	-0.647705	-0.462891	-0.071777
29149	11.600643	2.622469	4.379293	-0.105095	0.134278	0.521851	-0.650146	-0.458496	-0.071777
29150	11.538566	1.864639	5.048456	-0.182343	0.211335	0.530053	-0.652588	-0.454346	-0.079834
29151	11.410432	1.300415	5.106793	-0.24395	0.260163	0.526429	-0.657227	-0.452148	-0.076904
29152	11.164791	1.758785	4.629179	-0.259209	0.282288	0.478364	-0.657227	-0.452148	-0.082275
29153	11.189596	1.337146	4.548292	-0.26474	0.316048	0.429536	-0.655273	-0.441406	-0.091309
29154	11.366811	0.79617	4.561447	-0.254059	0.314331	0.3891	-0.655029	-0.445801	-0.088379
29155	11.500077	0.561364	4.587327	-0.25692	0.261688	0.325013	-0.653076	-0.435059	-0.097412
29156	11.796689	0.327915	4.539088	-0.253678	0.145912	0.220299	-0.652832	-0.439453	-0.096924
29157	11.779013	0.129354	4.311541	-0.228119	0.039101	0.10376	-0.657471	-0.435059	-0.102295
29158	11.052554	0.234314	3.922127	-0.177383	-0.023651	-0.035286	-0.655273	-0.437256	-0.102295
29159	10.046328	0.65907	3.478044	-0.113678	-0.026512	-0.158691	-0.655273	-0.435059	-0.105225
29160	9.146385	1.215319	3.308709	-0.09861	0.025177	-0.218201	-0.655029	-0.437256	-0.10498
29161	8.444197	1.699151	2.994586	-0.105286	0.070381	-0.238037	-0.655029	-0.443604	-0.09375
29162	7.954568	1.939531	2.827493	-0.118446	0.127983	-0.22049	-0.647949	-0.44165	-0.102539
29163	7.698653	1.855046	2.601761	-0.144005	0.167084	-0.196076	-0.652344	-0.447998	-0.106934
29164	7.508523	1.560025	2.458921	-0.160599	0.201988	-0.177002	-0.650391	-0.44165	-0.102295
29165	7.448711	1.194301	2.377665	-0.153923	0.230408	-0.159454	-0.652344	-0.445801	-0.112549
29166	7.503977	0.74586	2.182506	-0.143242	0.240517	-0.170899	-0.654541	-0.447998	-0.114746
29167	7.742565	0.310758	1.981535	-0.131798	0.255585	-0.177765	-0.64502	-0.448242	-0.123535
29168	7.750081	0.059585	1.951975	-0.112915	0.245094	-0.175476	-0.647217	-0.452393	-0.115234
29169	7.688526	-0.134785	1.930615	-0.086021	0.209808	-0.167084	-0.640625	-0.446045	-0.116211
29170	7.734243	-0.160663	1.756869	-0.056839	0.193787	-0.141907	-0.640137	-0.45459	-0.123535
29171	7.805002	-0.234474	1.721917	0.002289	0.174904	-0.09079	-0.642822	-0.446045	-0.124023
29172	7.912078	-0.186339	1.704745	0.040245	0.159454	-0.037384	-0.644775	-0.452393	-0.11792
29173	7.970032	-0.243859	1.617098	0.087738	0.142097	0.010681	-0.644775	-0.452393	-0.123291
29174	8.083862	-0.215522	1.506501	0.111008	0.135803	0.077057	-0.633301	-0.446289	-0.132812
29175	8.263033	-0.09627	1.325077	0.125885	0.161171	0.134277	-0.642334	-0.45459	-0.123291
29176	8.364707	0.002314	1.314448	0.139236	0.171089	0.17395	-0.637939	-0.448242	-0.121582
29177	8.373398	0.107381	1.329146	0.135994	0.113678	0.226593	-0.635498	-0.452637	-0.124268
29178	8.30023	0.297692	1.254766	0.143814	0.021744	0.229645	-0.642578	-0.450439	-0.123779
29179	8.381058	0.466532	1.138475	0.13752	-0.061035	0.24643	-0.642578	-0.446045	-0.13208
29180	8.499314	0.551107	1.020372	0.14534	-0.110817	0.23346	-0.64502	-0.446045	-0.126465
29181	8.631955	0.766742	0.993787	0.156593	-0.152588	0.21286	-0.640381	-0.444092	-0.129639
29182	8.818286	0.949718	0.727758	0.141716	-0.16613	0.22049	-0.647461	-0.446045	-0.115479
29183	9.046994	1.046434	0.671043	0.116921	-0.128937	0.218201	-0.645508	-0.441895	-0.116211
29184	9.28257	1.160864	0.806622	0.090981	-0.074768	0.222588	-0.642822	-0.444092	-0.121582
29185	9.437664	1.253103	1.133172	0.05188	-0.037193	0.225067	-0.647949	-0.443848	-0.105225
29186	9.54469	1.256845	1.502577	0.035858	-0.009918	0.219536	-0.647705	-0.439697	-0.124023
29187	9.620493	1.44406	1.842951	0.028992	-0.002098	0.183868	-0.654785	-0.437256	-0.123535
29188	9.599643	1.831322	2.409682	0.054359	0.001144	0.163078	-0.652588	-0.437256	-0.118408
29189	9.443788	2.020646	2.244317	0.083923	-0.019646	0.141144	-0.647949	-0.4375	-0.116211
29190	9.622868	1.782616	1.651199	0.062561	0.023651	0.129509	-0.652832	-0.433105	-0.11084
29191	10.077482	1.312458	1.094307	0.052643	0.042152	0.122833	-0.647705	-0.439697	-0.118652
29192	10.584712	0.989705	0.550278	0.028419	0.064087	0.08831	-0.650146	-0.439453	-0.115967
29193	10.998699	0.760464	0.050559	0.0	0.031471	0.045013	-0.645508	-0.4375	-0.121826
