PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28927	5.170232	0.360531	9.790947	0.022126	-1.874379	0.02594	-0.633545	0.121826	-0.512695
28928	5.324268	0.323713	9.834559	0.012398	-2.075614	0.047303	-0.642822	0.124268	-0.506836
28929	5.274299	0.917064	10.020071	-0.061609	-2.196547	0.056459	-0.658936	0.124756	-0.486816
28930	4.673914	1.787839	10.353061	-0.129321	-2.441849	0.131801	-0.670654	0.12915	-0.483643
28931	4.137306	2.200711	10.828274	-0.279245	-2.846434	0.287638	-0.686523	0.129639	-0.47168
28932	3.703221	2.073736	11.810976	-0.40724	-3.444465	0.429748	-0.69873	0.13623	-0.449951
28933	3.474772	3.814889	12.271929	-0.609635	-4.182563	0.67449	-0.717773	0.147461	-0.417725
28934	4.420361	4.367062	13.14434	-0.870421	-5.020517	1.060033	-0.739258	0.158936	-0.382568
28935	6.50952	3.113997	14.749532	-1.116934	-5.979365	1.418535	-0.756348	0.172119	-0.350586
28936	8.678166	2.305266	16.220872	-1.200749	-6.980333	1.617787	-0.77417	0.198242	-0.306396
28937	13.985371	0.080602	17.568716	-0.737188	-7.638028	1.621662	-0.791748	0.213867	-0.248291
28938	11.126975	0.270355	16.733852	0.028045	-7.812852	1.587334	-0.804688	0.225342	-0.192627
28939	8.627515	0.263654	16.9815	0.619687	-8.170973	1.57669	-0.812988	0.24707	-0.151611
28940	12.537988	7.990787	17.53645	0.717956	-8.347603	1.93274	-0.817139	0.268799	-0.103271
28941	16.353721	10.40679	17.547498	0.514595	-8.88835	2.447616	-0.810303	0.290283	-0.039795
28942	10.163789	11.191936	18.041051	0.69811	-7.956627	2.987813	-0.805664	0.320312	0.004395
28943	7.10216	10.108991	14.708022	-0.060861	-7.507869	3.13273	-0.784912	0.345947	0.055664
28944	37.610596	16.722021	36.012004	-0.684962	-2.931735	1.545598	-0.774658	0.362793	0.071777
28945	11.235527	18.07188	28.757422	-1.307502	0.98344	0.261691	-0.781738	0.367188	0.074463
28946	-6.205825	11.43743	18.026737	-2.043217	1.87651	-0.02842	-0.790771	0.365234	0.078125
28947	-8.226628	2.627694	13.871472	-1.602967	1.473456	-0.034333	-0.799072	0.350586	0.077637
28948	-3.349921	0.408626	13.874341	-0.444416	1.423086	-0.096513	-0.817383	0.35498	0.071045
28949	0.375315	2.081834	14.287088	0.601399	2.075999	-0.124362	-0.830078	0.342285	0.052246
28950	1.088501	3.990213	13.479468	1.090858	2.94564	-0.145727	-0.849365	0.340332	0.011963
28951	0.718296	4.139933	11.753815	1.153636	3.684655	-0.244156	-0.857178	0.32959	-0.028564
28952	0.753532	3.11518	10.282674	1.089372	4.17704	-0.439869	-0.869141	0.314453	-0.076172
28953	1.305588	1.983061	9.226293	1.06745	4.498892	-0.715702	-0.881104	0.297363	-0.126221
28954	2.424203	1.296004	8.750166	1.096265	4.722886	-0.99383	-0.888184	0.280029	-0.189941
28955	3.461332	1.057122	8.707623	1.085212	4.925325	-1.186504	-0.89502	0.256348	-0.250244
28956	4.168027	0.215691	9.028349	1.090756	5.142651	-1.330539	-0.890625	0.236572	-0.312256
28957	4.936244	-0.671997	9.533079	1.159821	5.314001	-1.419254	-0.88623	0.212646	-0.373779
28958	6.086954	-0.875941	10.013167	1.269709	5.464938	-1.46276	-0.870605	0.192627	-0.441895
28959	7.454998	-0.780532	10.432757	1.341638	5.645064	-1.407069	-0.845459	0.168213	-0.510498
28960	8.840572	-0.598795	10.711383	1.401357	5.816224	-1.312461	-0.809326	0.147949	-0.580566
28961	9.892994	-0.54532	11.034965	1.444478	5.944451	-1.188089	-0.771484	0.13208	-0.640625
28962	11.40007	-0.733048	10.912116	1.520029	6.027082	-1.165584	-0.719482	0.107178	-0.706299
28963	12.122722	0.835673	10.542499	1.510302	6.055707	-1.204884	-0.661133	0.09082	-0.768311
28964	12.669265	2.360944	10.573747	1.279656	5.955894	-1.272025	-0.605225	0.07251	-0.813965
28965	12.685767	3.346457	11.036407	0.969841	5.748274	-1.390284	-0.53833	0.060303	-0.850586
28966	13.387627	3.72966	11.8785	0.69189	5.472362	-1.58675	-0.476318	0.050537	-0.881592
28967	15.02094	3.782373	12.925333	0.522109	5.21766	-1.941934	-0.412354	0.040771	-0.894531
28968	16.843412	3.401981	13.915106	0.412232	5.000194	-2.472628	-0.360107	0.037598	-0.901611
28969	18.732419	2.717722	14.363006	0.451722	4.832545	-3.02623	-0.30542	0.028076	-0.900635
28970	20.305283	-0.755774	14.002732	0.690944	4.701926	-3.580049	-0.259766	0.020752	-0.906738
28971	22.65768	-3.113671	13.609246	1.353105	4.488348	-4.183122	-0.221191	0.013916	-0.901611
28972	26.63079	-0.601778	11.932202	1.610851	4.565285	-4.369366	-0.193604	0.002686	-0.900635
28973	28.608082	1.056504	9.323912	1.174364	4.933433	-3.886312	-0.159912	0.0	-0.890381
28974	28.258219	-0.272832	6.244271	0.460889	5.378819	-3.032406	-0.125977	0.003662	-0.893799
28975	26.594029	-3.919481	2.060013	-0.025753	5.489381	-2.151038	-0.087402	-0.001221	-0.891602
28976	28.77096	-13.178524	-3.701528	0.306546	5.047811	-1.491719	-0.053955	0.006592	-0.884766
28977	33.811878	-15.389412	-12.010268	1.554448	4.420133	-1.040749	-0.023926	-0.006592	-0.891602
28978	27.746147	-7.581069	-18.619573	1.796628	3.107429	-0.140388	0.003906	-0.021973	-0.892822
28979	18.509847	-2.494106	-19.350635	0.761612	0.866708	1.092541	0.022217	-0.026611	-0.894043
28980	15.628514	-1.997049	-13.784017	-0.46655	-1.482623	2.034624	0.010742	-0.028564	-0.887695
28981	19.507054	-2.529811	-4.698016	-1.193883	-2.830679	2.301167	-0.01001	-0.017578	-0.886719
28982	25.035015	-3.842321	4.007623	-1.161254	-2.762365	1.853085	-0.030518	-0.004395	-0.896484
28983	10.282997	5.390652	20.938016	-1.171901	-1.781313	0.921652	-0.040283	0.010498	-0.896973
28984	-15.368428	8.429922	6.903381	-3.517606	-2.058566	1.204391	-0.052734	0.036377	-0.884766
28985	-12.741107	-4.814223	-2.540092	-2.531057	-5.389275	1.115588	-0.105957	0.064941	-0.882324
28986	23.490468	-9.591136	15.663321	-1.755595	-5.713553	0.352531	-0.154297	0.083008	-0.874268
28987	18.785524	-3.145898	12.974677	-1.033102	-4.239802	-0.314356	-0.195312	0.090088	-0.871094
28988	10.589751	-5.63692	11.765146	-1.081362	-4.227021	0.283264	-0.227783	0.109863	-0.864746
28989	13.436171	-3.393266	12.409072	-0.862939	-3.724715	0.740098	-0.26001	0.116943	-0.857178
28990	11.133663	1.730652	11.13597	-0.724449	-3.420058	0.719872	-0.285156	0.123779	-0.850098
28991	14.99474	0.024354	11.337793	-0.62621	-3.155656	0.419635	-0.30835	0.132812	-0.843506
28992	18.724407	-6.137807	15.957947	-0.107196	-2.438988	0.307663	-0.331299	0.139648	-0.833984
28993	11.440979	2.829883	12.510396	0.130655	-1.82574	0.289921	-0.347412	0.14209	-0.830322
28994	15.328213	4.990546	13.126086	-0.35515	-1.084525	0.333407	-0.351807	0.137939	-0.826904
28995	7.701753	-2.414762	10.794211	-0.328637	-0.608827	0.273896	-0.363281	0.144531	-0.828857
28996	7.33151	1.164039	9.789005	-0.167847	-0.45414	0.229264	-0.358643	0.144531	-0.832031
28997	6.734765	0.586989	9.695399	-0.235748	-0.294304	0.173187	-0.361328	0.148682	-0.824219
28998	6.776531	-0.17985	9.823999	-0.128937	-0.196457	0.127983	-0.36377	0.153076	-0.827148
28999	5.938925	0.855937	9.42028	-0.063324	-0.128746	0.056458	-0.36377	0.150879	-0.824219
29000	5.607977	0.770242	9.139536	-0.020027	-0.104904	0.040245	-0.370605	0.148926	-0.818115
29001	5.565162	0.739708	9.054537	0.031281	-0.106621	0.008392	-0.37085	0.155273	-0.818604
29002	5.347099	0.653249	8.933599	0.071335	-0.071335	-0.029945	-0.36377	0.148926	-0.821533
29003	5.081697	0.628449	8.859842	0.107574	-0.083733	-0.04425	-0.36377	0.148926	-0.821533
29004	5.00442	0.7876	8.774562	0.120354	-0.114822	-0.065613	-0.370117	0.144775	-0.828369
29005	5.052793	0.843763	8.767041	0.137329	-0.124168	-0.061798	-0.374756	0.142578	-0.819824
29006	5.038862	1.091049	8.67326	0.139236	-0.137711	-0.076294	-0.377197	0.146973	-0.817383
29007	4.889447	1.166253	8.644049	0.118256	-0.161552	-0.060272	-0.374756	0.144775	-0.820068
29008	4.800016	1.409338	8.487384	0.095558	-0.196075	-0.033569	-0.37915	0.142822	-0.827393
29009	4.862378	2.038069	8.392729	0.000763	-0.234795	0.022125	-0.376953	0.144775	-0.825195
29010	5.180161	2.352636	8.126401	-0.144959	-0.200653	0.092316	-0.376953	0.142822	-0.81958
29011	5.251816	1.389337	8.340339	-0.253868	-0.188446	0.14801	-0.381836	0.147217	-0.811768
29012	5.152513	1.139383	8.425524	-0.26474	-0.166512	0.173187	-0.377197	0.151123	-0.822998
29013	5.390444	1.22112	8.427008	-0.297356	-0.140381	0.199127	-0.381836	0.153564	-0.820068
29014	5.378842	0.946027	8.636266	-0.307274	-0.115776	0.195313	-0.384521	0.157959	-0.809814
29015	5.376949	0.898591	8.805551	-0.275231	-0.114441	0.179291	-0.379883	0.155518	-0.810059
29016	5.456161	0.706809	9.081267	-0.239945	-0.126076	0.158501	-0.382324	0.159912	-0.812744
29017	5.38495	0.878258	9.139751	-0.205803	-0.157166	0.128174	-0.384766	0.164307	-0.807617
29018	5.401135	0.842569	9.046684	-0.151444	-0.178146	0.145531	-0.380615	0.170654	-0.808594
29019	5.374979	1.107325	9.022345	-0.109673	-0.19989	0.17395	-0.380371	0.16626	-0.80835
29020	5.32246	0.783017	8.993196	-0.097275	-0.235176	0.195885	-0.38501	0.168457	-0.80542
29021	5.18383	0.517743	9.178224	-0.050163	-0.297547	0.187683	-0.38501	0.168457	-0.80542
29022	4.7557	0.966838	9.566126	-0.090408	-0.392151	0.163269	-0.389648	0.170654	-0.80249
29023	4.959037	0.548135	9.587145	-0.072479	-0.562096	0.154114	-0.401123	0.173096	-0.801758
29024	5.105545	0.469629	9.518178	-0.02079	-0.709917	0.113297	-0.401123	0.173096	-0.799072
29025	5.284477	0.341313	9.474067	0.039673	-0.872615	0.090027	-0.405762	0.173096	-0.798584
29026	5.379949	0.386164	9.35579	0.084305	-1.033406	0.047112	-0.410156	0.171143	-0.800781
29027	5.47646	0.395778	9.403195	0.114632	-1.199348	0.009155	-0.426025	0.167236	-0.78833
29028	5.575468	0.327443	9.447574	0.106431	-1.390278	-0.029755	-0.428467	0.167236	-0.788086
29029	5.538141	0.306022	9.453158	0.119211	-1.593797	-0.047303	-0.44873	0.167725	-0.786377
29030	5.339298	0.453147	9.621747	0.102998	-1.832225	-0.034142	-0.460205	0.170166	-0.780273
29031	5.150111	0.931698	9.969538	0.074197	-2.050054	-0.009918	-0.476318	0.16626	-0.765137
29032	5.081318	1.358323	10.426751	0.024415	-2.237176	0.001335	-0.492188	0.164307	-0.763672
29033	4.464979	1.784086	10.597219	-0.050927	-2.461305	0.070192	-0.508301	0.166992	-0.746582
29034	4.15451	1.903538	10.768374	-0.142675	-2.866462	0.151258	-0.538086	0.171875	-0.741699
29035	3.936137	1.507736	11.320264	-0.234234	-3.392765	0.254071	-0.558594	0.170166	-0.729004
29036	3.753694	1.169655	12.069653	-0.341058	-4.070376	0.311492	-0.581787	0.175049	-0.708984
29037	4.244654	2.109534	12.888958	-0.481273	-4.87949	0.383797	-0.614258	0.177979	-0.674805
29038	6.486415	2.448531	13.732914	-0.626463	-5.78734	0.596704	-0.64917	0.185059	-0.645752
29039	8.174366	1.606108	15.2317	-0.634126	-6.755424	0.756983	-0.688721	0.19458	-0.606201
29040	12.182452	-0.516769	17.125868	-0.157393	-7.437722	0.748046	-0.726074	0.199951	-0.555908
29041	12.111454	-0.348027	16.950445	0.783738	-7.749431	0.63798	-0.763184	0.200928	-0.520996
29042	9.005578	1.267914	16.493119	1.435495	-8.079142	0.707445	-0.800293	0.195557	-0.464355
29043	11.337643	6.283179	16.5083	1.552283	-8.24965	1.122619	-0.833008	0.196533	-0.419434
29044	13.323999	8.382348	16.214911	1.526766	-8.630748	1.619112	-0.856689	0.19751	-0.362061
29045	13.169607	8.53355	17.272541	1.776893	-8.385149	2.186534	-0.878418	0.20459	-0.310547
29046	0.818898	11.396456	13.572894	1.770954	-8.027486	2.72092	-0.880371	0.224121	-0.251465
29047	22.67267	12.887957	21.141478	0.684681	-6.232142	2.737198	-0.881836	0.241455	-0.213379
29048	29.799464	15.952963	33.365964	-0.627147	-0.989741	1.697952	-0.882568	0.254395	-0.201416
29049	3.905493	12.799428	23.532122	-1.274713	1.834916	1.05212	-0.866943	0.262695	-0.203369
29050	-6.201838	5.875557	15.760198	-1.36666	2.237203	1.019511	-0.855713	0.270752	-0.218262
29051	-6.104883	2.105917	12.628898	-0.715462	1.844827	1.103234	-0.844971	0.283447	-0.220459
29052	-1.598273	2.968102	12.261752	-0.021935	1.874579	1.106666	-0.837891	0.289551	-0.237305
29053	1.725528	4.604841	12.501126	0.390065	2.460554	1.033814	-0.819824	0.29541	-0.25
29054	2.75964	5.214015	12.063768	0.480293	3.22319	0.831452	-0.803711	0.30127	-0.281006
29055	2.522411	4.862312	10.887593	0.419072	3.901927	0.499758	-0.791748	0.300781	-0.311035
29056	2.29103	3.740111	9.60797	0.34087	4.354823	0.11197	-0.768555	0.298096	-0.331299
29057	2.348455	2.430443	8.580032	0.367198	4.658934	-0.311308	-0.75415	0.293457	-0.355957
29058	2.451105	1.65692	7.73421	0.468492	4.838667	-0.710177	-0.739746	0.282471	-0.382568
29059	2.511261	1.218751	7.361287	0.573792	4.925492	-1.036946	-0.722656	0.266846	-0.414551
29060	2.928005	0.842555	7.555255	0.698167	4.940006	-1.273677	-0.707764	0.249512	-0.440674
29061	3.736188	0.418928	8.047302	0.781339	4.956044	-1.427622	-0.688477	0.229736	-0.467041
29062	4.92722	0.124237	8.840196	0.912393	5.020162	-1.514232	-0.682861	0.210449	-0.487061
29063	6.256044	0.230034	9.545536	1.009494	5.149145	-1.499362	-0.658691	0.186279	-0.513428
29064	7.413037	0.242652	10.179221	1.12453	5.310374	-1.422115	-0.643799	0.166748	-0.544678
29065	8.712882	0.14965	10.794921	1.255398	5.442031	-1.313199	-0.621826	0.142578	-0.576172
29066	10.522079	0.557574	11.28084	1.414694	5.58705	-1.204092	-0.595459	0.120605	-0.61084
29067	12.216647	1.222222	11.128021	1.494064	5.752871	-1.169765	-0.564697	0.098633	-0.632812
29068	12.793907	3.098446	11.155791	1.406317	5.839116	-1.196285	-0.526855	0.078613	-0.674072
29069	13.088123	4.09373	11.460331	1.15603	5.812391	-1.291091	-0.493896	0.056396	-0.701416
29070	13.450037	4.853362	12.393336	0.881132	5.642945	-1.454373	-0.456543	0.038574	-0.724365
29071	15.384163	4.923729	13.498921	0.655454	5.400249	-1.76263	-0.414551	0.018555	-0.747559
29072	18.137913	4.711082	14.23715	0.488156	5.194405	-2.209196	-0.377441	0.00708	-0.765869
29073	21.474003	3.774278	14.387733	0.481671	5.035326	-2.685914	-0.333496	-0.015137	-0.77832
29074	24.876976	0.38088	13.8744	0.640201	4.972429	-3.211687	-0.303467	-0.026367	-0.788086
29075	27.214635	-3.703937	13.145997	1.281194	4.928857	-3.872578	-0.270752	-0.050293	-0.791504
29076	29.587423	-2.122705	10.500894	1.729156	5.11898	-4.157299	-0.235596	-0.072266	-0.806152
29077	29.845518	-1.565957	6.77427	1.598672	5.394468	-3.926093	-0.19873	-0.096436	-0.804688
29078	29.941275	-1.380087	3.024611	1.108756	5.640307	-3.35183	-0.155029	-0.110107	-0.810059
29079	29.63999	-3.57485	-2.021296	0.346431	5.688072	-2.602812	-0.114014	-0.119141	-0.805176
29080	35.549454	-13.017917	-9.936858	0.272026	5.349137	-2.133474	-0.073242	-0.119873	-0.806152
29081	34.265643	-11.572156	-18.537095	0.615945	4.606327	-1.57105	-0.041748	-0.118408	-0.803955
29082	21.082888	-5.350221	-22.32859	0.223929	2.549432	-0.222021	-0.02124	-0.127197	-0.794434
29083	11.807284	-3.828745	-18.410472	-0.402644	-0.3212	1.171883	-0.021484	-0.122803	-0.789551
29084	12.640217	-3.034373	-8.752301	-0.686676	-2.649995	1.729278	-0.035156	-0.118408	-0.79126
29085	15.452427	9.440945	2.639003	-2.096566	-3.973767	1.622927	-0.067627	-0.109131	-0.776123
29086	-1.720975	-0.781561	6.598892	-3.216279	-4.852652	1.620348	-0.095703	-0.085205	-0.775635
29087	10.199481	-4.99254	9.745694	-2.311989	-4.858039	0.624161	-0.123779	-0.063477	-0.761719
29088	14.755342	-5.067335	12.081027	-1.515926	-4.738343	-0.027087	-0.160645	-0.050049	-0.759521
29089	13.163039	-5.21411	11.589205	-1.060576	-4.391664	-0.27926	-0.192627	-0.045166	-0.749023
29090	11.77829	-5.080374	11.967927	-0.954129	-4.167112	0.239772	-0.220459	-0.038086	-0.731445
29091	12.051911	-3.994	11.776283	-0.812583	-3.787287	0.761463	-0.247803	-0.0354	-0.723877
29092	11.49507	2.677663	10.806868	-0.626599	-3.53337	0.746197	-0.263916	-0.032959	-0.719971
29093	13.092135	1.053066	10.905708	-0.632507	-3.272974	0.446341	-0.291748	-0.023682	-0.702393
29094	17.810376	-6.530361	14.922898	0.00763	-2.779097	0.295458	-0.307617	-0.025635	-0.700928
29095	15.610355	2.106099	14.242852	0.294691	-2.041663	0.346381	-0.31665	-0.029541	-0.691895
29096	16.263007	7.613129	13.143405	-0.370409	-1.021391	0.378229	-0.325928	-0.023193	-0.691406
29097	7.126696	-2.82179	10.523662	-0.497438	-0.629236	0.347901	-0.325928	-0.025146	-0.688721
29098	7.422675	0.571385	9.681593	-0.202179	-0.45662	0.27256	-0.326172	-0.018799	-0.681396
29099	6.449806	1.499082	9.35465	-0.290489	-0.321198	0.22049	-0.335449	-0.014404	-0.686035
29100	6.39603	0.313692	9.378918	-0.241089	-0.235939	0.185394	-0.328857	-0.010254	-0.679199
29101	6.117287	0.780402	9.310038	-0.186729	-0.152588	0.14267	-0.335693	-0.012207	-0.678467
29102	5.916887	0.55074	9.235536	-0.130463	-0.123215	0.115776	-0.335693	-0.01001	-0.681152
29103	5.741558	0.690927	9.116346	-0.065613	-0.08831	0.065613	-0.331299	-0.012207	-0.673584
29104	5.46357	0.726617	9.068929	-0.029182	-0.099564	0.034904	-0.331055	-0.012207	-0.67627
29105	5.540174	0.648331	9.024373	0.028229	-0.095177	-0.003052	-0.333496	-0.012207	-0.676025
29106	5.378131	0.921142	8.847565	0.056076	-0.109482	-0.02079	-0.333496	-0.012207	-0.676025
29107	5.222975	0.596536	8.877687	0.082397	-0.102806	-0.032043	-0.337891	-0.01416	-0.670166
29108	5.305138	0.716835	8.840802	0.098228	-0.107193	-0.061226	-0.333252	-0.016357	-0.678223
29109	5.223689	1.068983	8.699652	0.11673	-0.127983	-0.072479	-0.340088	-0.01416	-0.675049
29110	5.203497	1.228251	8.654862	0.098419	-0.131607	-0.064087	-0.337891	-0.016357	-0.672607
29111	5.230136	1.267847	8.601951	0.076294	-0.13485	-0.043488	-0.339844	-0.018555	-0.680176
29112	5.191595	1.639617	8.313302	0.030708	-0.128937	-0.004578	-0.340088	-0.018311	-0.669434
29113	5.155921	1.925267	8.243809	-0.054932	-0.099754	0.045776	-0.342285	-0.01416	-0.675049
29114	5.237076	1.523328	8.31382	-0.126648	-0.067139	0.093079	-0.342285	-0.016357	-0.67749
29115	5.294445	1.277058	8.435008	-0.180054	-0.045586	0.120544	-0.344727	-0.011963	-0.67749
29116	5.366072	1.406605	8.320162	-0.205803	-0.017929	0.141907	-0.338135	-0.011963	-0.667725
29117	5.346486	1.41279	8.315755	-0.25692	0.035095	0.177765	-0.338135	-0.007812	-0.676025
29118	5.362573	1.293224	8.584499	-0.290489	0.071526	0.202179	-0.344971	-0.007812	-0.672607
29119	5.522292	0.545484	8.900791	-0.261498	0.041199	0.159454	-0.340332	-0.005615	-0.675781
29120	5.313224	0.937826	8.948129	-0.203896	0.031662	0.141907	-0.335938	-0.005615	-0.670898
29121	5.273514	0.970512	8.881909	-0.197601	0.012398	0.128174	-0.338379	-0.003662	-0.670898
29122	5.281131	0.751621	9.035187	-0.174332	-0.029373	0.119591	-0.336426	0.000732	-0.66626
29123	5.319209	0.729854	8.946656	-0.135803	-0.060081	0.097656	-0.34082	-0.001465	-0.668213
29124	5.296593	0.780928	8.870089	-0.108528	-0.100327	0.100517	-0.336426	0.000732	-0.66626
29125	5.261179	0.842259	8.895933	-0.087738	-0.127983	0.084686	-0.336426	0.000732	-0.66626
29126	5.214803	0.933967	9.053625	-0.072098	-0.173569	0.096703	-0.341064	0.004883	-0.671387
29127	4.980174	1.123289	9.149524	-0.050163	-0.242615	0.143433	-0.34082	0.00293	-0.668701
29128	4.831264	0.690229	9.441346	-0.034714	-0.326729	0.182915	-0.343018	0.00293	-0.671143
29129	4.679989	0.70156	9.614563	-0.059319	-0.466919	0.154114	-0.338867	0.00293	-0.660889
29130	4.963171	0.628094	9.478065	-0.048256	-0.601388	0.13485	-0.350098	0.005127	-0.665283
29131	5.076573	0.467298	9.435722	0.000954	-0.737001	0.107575	-0.352539	0.003174	-0.659668
29132	5.2563	0.403395	9.368665	0.037956	-0.877765	0.068474	-0.354736	0.003174	-0.662109
29133	5.41864	0.387115	9.243478	0.074196	-1.025395	0.031281	-0.364014	0.005615	-0.653564
29134	5.514429	0.424116	9.244298	0.08297	-1.165206	-0.003052	-0.368408	0.003418	-0.650391
29135	5.578761	0.633586	9.271077	0.090028	-1.318178	-0.026703	-0.382324	0.008057	-0.646973
29136	5.351925	1.026132	9.606453	0.058938	-1.520934	-0.003624	-0.391113	-0.000244	-0.642822
29137	4.935868	1.446018	9.972222	0.026894	-1.78225	0.076295	-0.395752	0.001953	-0.634521
29138	4.885968	1.713337	10.315483	-0.039483	-2.080002	0.205807	-0.41626	0.000244	-0.629883
29139	4.871545	1.261995	10.870233	-0.13428	-2.336747	0.263983	-0.425293	0.002686	-0.63208
29140	4.254205	1.718058	11.270797	-0.23709	-2.620392	0.322924	-0.439453	0.009277	-0.615479
29141	3.822255	2.330376	11.550284	-0.394456	-3.089079	0.47762	-0.457764	0.005615	-0.603027
29142	3.663808	2.146385	11.971061	-0.521691	-3.686933	0.640907	-0.478516	0.012451	-0.591064
29143	3.708193	2.450193	12.406965	-0.705779	-4.399294	0.818704	-0.501953	0.021484	-0.571289
29144	4.342109	3.121763	13.172387	-0.891411	-5.183269	1.043254	-0.525391	0.030518	-0.543701
29145	7.633167	2.947404	13.577957	-1.070577	-5.98909	1.340701	-0.549072	0.041748	-0.518799
29146	10.586424	1.698377	14.477889	-0.874694	-6.707389	1.499667	-0.581787	0.053223	-0.482666
29147	13.173426	1.233903	15.24267	-0.227214	-7.04422	1.520105	-0.612305	0.060547	-0.446289
29148	10.644215	2.540778	15.068872	0.387662	-7.216582	1.669694	-0.640625	0.065674	-0.404541
29149	9.886569	3.06119	14.419807	0.699978	-7.407674	1.908581	-0.659424	0.07251	-0.374512
29150	11.977533	8.282665	14.1631	0.657454	-7.795966	2.287926	-0.686035	0.088379	-0.325928
29151	14.908307	10.519689	14.265726	0.39455	-7.634396	2.976298	-0.696289	0.099365	-0.28125
29152	9.778915	12.376349	14.263467	0.182007	-6.986296	3.491145	-0.698242	0.127441	-0.241455
29153	2.28454	11.667685	11.975663	-0.953148	-6.577217	3.927061	-0.69751	0.142578	-0.195312
29154	33.921419	9.778292	30.901533	-1.363097	-3.051993	2.710552	-0.696777	0.168457	-0.168701
29155	13.468657	10.519235	27.288628	-0.69943	0.712591	0.988015	-0.69043	0.176758	-0.16748
29156	-2.794551	11.170905	17.487559	-0.5766	1.793697	0.105669	-0.688232	0.183105	-0.17334
29157	-5.951154	7.83587	12.205629	-0.509459	1.558703	-0.222018	-0.694824	0.181152	-0.175293
29158	-2.272932	5.777861	11.207828	-0.277331	1.401151	-0.367931	-0.690186	0.178711	-0.186035
29159	1.230401	5.031468	11.874801	0.086404	1.792934	-0.480659	-0.680908	0.17627	-0.19458
29160	2.270271	4.458416	11.989393	0.364886	2.46894	-0.6159	-0.685059	0.172119	-0.204346
29161	2.087274	3.872769	11.211518	0.547052	3.098624	-0.825537	-0.68457	0.169922	-0.222656
29162	1.878492	3.306592	10.148976	0.588834	3.575157	-1.084392	-0.679199	0.161133	-0.240723
29163	1.920063	2.510424	9.322918	0.535622	3.900618	-1.324558	-0.671387	0.147949	-0.26416
29164	2.278214	1.403376	8.870999	0.47001	4.144057	-1.55767	-0.668457	0.141357	-0.287354
29165	2.705574	0.136383	8.905363	0.463147	4.347056	-1.714482	-0.660889	0.126221	-0.302734
29166	3.047048	-1.163754	9.171859	0.560626	4.529453	-1.794804	-0.655273	0.117432	-0.33667
29167	4.049251	-2.259201	9.616621	0.753102	4.713375	-1.738926	-0.645264	0.106445	-0.35498
29168	5.332236	-2.689217	9.994356	0.972862	4.958733	-1.589389	-0.628662	0.093262	-0.37915
29169	6.673517	-2.600886	10.30708	1.147033	5.212295	-1.304028	-0.618408	0.082275	-0.410645
29170	7.469801	-2.528498	10.57821	1.255775	5.438386	-0.942547	-0.597168	0.071045	-0.429932
29171	8.165999	-2.81756	10.786296	1.308049	5.570226	-0.582966	-0.57373	0.063965	-0.463135
29172	9.377944	-2.904701	10.968093	1.44521	5.608201	-0.329636	-0.550049	0.052734	-0.490723
29173	11.01713	-1.859094	10.705024	1.503965	5.611637	-0.161766	-0.529053	0.045654	-0.510498
29174	11.781152	-0.661655	10.58827	1.430707	5.543895	-0.182558	-0.498535	0.036377	-0.546631
29175	11.976724	0.340011	10.781587	1.205026	5.390855	-0.328869	-0.475098	0.025146	-0.566162
29176	12.127129	0.279063	11.524343	0.976105	5.171809	-0.631788	-0.445312	0.024658	-0.579346
29177	13.10217	-1.090665	12.901696	0.933178	4.945347	-1.065181	-0.419189	0.009033	-0.609375
29178	15.353636	-2.529603	13.752776	1.133282	4.790459	-1.59682	-0.391357	0.001953	-0.629639
29179	17.308409	-2.619669	13.523962	1.370594	4.717057	-2.157852	-0.365723	-0.005127	-0.657715
29180	18.745256	-1.4478	12.635812	1.243364	4.646304	-2.566655	-0.3396	-0.024902	-0.677002
29181	18.758023	-5.85852	11.702191	0.926323	4.570763	-2.812542	-0.311768	-0.033936	-0.69458
29182	19.270419	-7.714334	10.766627	0.968094	4.47574	-2.71257	-0.292725	-0.045166	-0.724121
29183	19.629692	-5.824812	9.238076	0.789915	4.437718	-2.159343	-0.256104	-0.048096	-0.743164
29184	19.609036	-3.784101	7.527782	0.132954	4.414762	-1.389818	-0.219482	-0.048828	-0.759521
29185	19.390915	-4.421617	5.958592	-0.372154	4.304089	-0.83396	-0.194336	-0.047363	-0.775146
29186	19.791788	-6.275156	4.140226	-0.321793	4.098998	-0.661326	-0.153564	-0.043945	-0.779053
29187	20.857892	-7.742501	1.550221	0.19933	3.788233	-0.834708	-0.124268	-0.044434	-0.781738
29188	24.667326	-9.839917	-1.679552	0.897079	3.484549	-1.074854	-0.108154	-0.049072	-0.7854
29189	27.75872	-11.027907	-5.64742	1.593115	3.277216	-1.19331	-0.085205	-0.060059	-0.78125
29190	24.012491	-7.350626	-9.320182	1.661572	2.788488	-1.023914	-0.064453	-0.068848	-0.787842
29191	16.630777	-3.477062	-10.461531	0.857748	1.660945	-0.496681	-0.054932	-0.083984	-0.776855
29192	12.003457	-2.294324	-8.26389	-0.298882	0.198364	0.188065	-0.052734	-0.079834	-0.782715
29193	11.734554	-3.724775	-3.788994	-1.087964	-0.984775	0.788889	-0.057861	-0.064697	-0.778076
