PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28412	1.01168	-11.700772	2.573852	-0.051308	0.024033	-0.083923	-0.306152	0.744141	-0.175537
28413	1.046684	-12.353671	2.634807	-0.035095	0.049019	-0.058746	-0.30835	0.739746	-0.17749
28414	1.074746	-11.639555	2.480665	-0.004959	0.08316	-0.036621	-0.315186	0.73999	-0.172119
28415	0.934526	-11.279212	2.307263	-0.005341	0.093269	-0.031281	-0.30835	0.739746	-0.17749
28416	0.850623	-10.864051	2.173247	-0.004387	0.104141	-0.037384	-0.315186	0.741943	-0.169922
28417	0.721237	-10.833772	2.184562	-0.016022	0.103188	-0.039673	-0.306396	0.744141	-0.173096
28418	0.742994	-10.723875	2.1165	-0.011444	0.065613	-0.058937	-0.310303	0.735596	-0.172119
28419	0.801882	-10.198947	1.964532	-0.019836	0.052834	-0.055695	-0.314941	0.737793	-0.171875
28420	0.831171	-9.997948	1.991147	-0.063896	0.027084	-0.0597	-0.315186	0.73999	-0.164795
28421	0.875452	-10.346274	2.076131	-0.101471	0.018501	-0.054932	-0.312988	0.737793	-0.164795
28422	0.989526	-10.207591	1.979714	-0.115967	-0.00267	-0.032997	-0.312988	0.73999	-0.162598
28423	1.129554	-9.571722	1.657875	-0.176239	0.008583	-0.009918	-0.312744	0.733643	-0.161865
28424	1.268454	-9.152677	1.182768	-0.213051	0.021744	0.037384	-0.317383	0.733643	-0.15918
28425	1.288871	-8.900659	0.887293	-0.23346	0.071907	0.106812	-0.319824	0.737793	-0.154541
28426	1.178014	-8.873317	0.72762	-0.225639	0.122643	0.17395	-0.311035	0.73999	-0.152832
28427	0.941453	-8.833417	0.572475	-0.185967	0.180054	0.230408	-0.308594	0.737793	-0.152832
28428	0.588861	-8.688935	0.547969	-0.119019	0.226402	0.276184	-0.313477	0.742188	-0.147949
28429	0.237147	-8.624745	0.523198	-0.046349	0.239563	0.289154	-0.306396	0.73584	-0.147949
28430	-0.075513	-8.459458	0.510279	0.041962	0.269699	0.294495	-0.300049	0.742188	-0.146484
28431	-0.396184	-8.244975	0.638978	0.114632	0.26474	0.262451	-0.297852	0.744385	-0.146973
28432	-0.606637	-7.943032	0.770638	0.175476	0.234032	0.229645	-0.302246	0.744385	-0.148926
28433	-0.679179	-7.725403	0.941824	0.224495	0.203705	0.177002	-0.297607	0.742188	-0.14917
28434	-0.729582	-7.544675	1.043935	0.258446	0.152397	0.138855	-0.300049	0.746338	-0.156738
28435	-0.608843	-7.370955	1.303691	0.274849	0.127411	0.102234	-0.292969	0.742188	-0.156982
28436	-0.506603	-7.385156	1.360604	0.287628	0.091362	0.061035	-0.293213	0.744141	-0.156982
28437	-0.361946	-7.364648	1.548622	0.289345	0.067139	0.035858	-0.290527	0.73584	-0.156494
28438	-0.26188	-7.402078	1.765009	0.283623	0.046349	0.032806	-0.295166	0.73999	-0.158936
28439	-0.1529	-7.55347	1.860275	0.289345	0.027466	0.001526	-0.294922	0.735596	-0.163574
28440	-0.030893	-7.621016	1.973619	0.279999	0.002861	-0.008392	-0.297119	0.737793	-0.161133
28441	0.068246	-7.724237	2.061326	0.273132	-0.018883	-0.023651	-0.28833	0.73999	-0.162109
28442	0.156491	-7.895418	2.125696	0.27256	-0.039101	-0.032806	-0.292969	0.741943	-0.161865
28443	0.258956	-8.059946	2.110018	0.260162	-0.060844	-0.048828	-0.290283	0.735596	-0.171387
28444	0.314127	-8.25547	2.17439	0.264359	-0.080299	-0.066376	-0.294678	0.735596	-0.170898
28445	0.44347	-8.346466	2.250899	0.266457	-0.096893	-0.07019	-0.288086	0.735596	-0.15918
28446	0.574453	-8.541105	2.352477	0.265694	-0.116921	-0.078583	-0.299072	0.731445	-0.167725
28447	0.66993	-8.71859	2.482416	0.250435	-0.128174	-0.07019	-0.294434	0.731445	-0.170654
28448	0.728752	-8.919138	2.631415	0.234985	-0.145149	-0.071716	-0.296875	0.733643	-0.170654
28449	0.804698	-9.133973	2.578598	0.210571	-0.150108	-0.07019	-0.301025	0.727051	-0.172119
28450	0.821457	-9.268548	2.65658	0.183106	-0.180435	-0.06485	-0.296387	0.725098	-0.174805
28451	0.859972	-9.665425	2.711209	0.169373	-0.195122	-0.058746	-0.289551	0.725098	-0.17041
28452	0.975518	-10.203578	2.756739	0.158119	-0.217819	-0.05722	-0.296631	0.727295	-0.165283
28453	1.036465	-10.422461	2.717075	0.158882	-0.22583	-0.036621	-0.296387	0.7229	-0.169678
28454	1.131822	-10.563999	2.792833	0.1688	-0.228691	-0.029945	-0.301025	0.7229	-0.164551
28455	1.181615	-10.769965	2.743592	0.196266	-0.229645	-0.009155	-0.296387	0.720947	-0.162109
28456	1.206136	-10.848884	2.84514	0.263977	-0.233269	0.016594	-0.298828	0.725098	-0.164795
28457	1.245806	-10.847503	2.934069	0.330353	-0.214195	0.045013	-0.296387	0.7229	-0.169678
28458	1.300172	-10.697293	2.945876	0.403595	-0.200653	0.077629	-0.296387	0.725098	-0.169922
28459	1.15581	-10.248157	2.824086	0.458718	-0.162506	0.119782	-0.289307	0.71875	-0.169922
28460	0.616106	-10.706067	3.703796	0.458527	-0.13485	0.150871	-0.291504	0.720703	-0.179688
28461	-0.012991	-13.300451	4.725605	0.480843	-0.138855	0.152588	-0.294189	0.727051	-0.17749
28462	-0.039107	-13.039919	4.452041	0.574113	-0.149918	0.156212	-0.291504	0.720703	-0.182129
28463	-0.072213	-10.553594	4.173674	0.555421	-0.166893	0.161743	-0.287109	0.7229	-0.185059
28464	-0.09534	-11.397833	4.272721	0.494767	-0.182915	0.14801	-0.284668	0.724854	-0.19043
28465	0.14579	-11.300056	3.977107	0.499726	-0.157738	0.175476	-0.284668	0.722656	-0.195068
28466	0.199506	-9.906209	3.482782	0.440407	-0.115013	0.205803	-0.282471	0.727051	-0.193115
28467	0.172353	-9.583443	2.989735	0.362397	-0.053978	0.241089	-0.277588	0.718506	-0.19043
28468	-0.133705	-9.355327	2.659126	0.275612	0.040436	0.306511	-0.275635	0.724854	-0.196045
28469	-0.726208	-9.822732	2.865398	0.190735	0.116921	0.336457	-0.270996	0.722656	-0.198486
28470	-1.448617	-11.258338	3.143865	0.11158	0.160408	0.337792	-0.269043	0.731201	-0.199463
28471	-1.995509	-10.872	2.702538	0.113869	0.141907	0.295258	-0.26416	0.722656	-0.199219
28472	-2.320546	-9.606303	2.41436	0.061607	0.087738	0.229454	-0.261963	0.722656	-0.199219
28473	-2.559262	-10.59344	2.577068	0.027466	0.005531	0.149536	-0.26001	0.727051	-0.194824
28474	-2.406981	-10.943645	2.667735	0.053024	-0.069809	0.088501	-0.255615	0.727051	-0.192871
28475	-2.228454	-10.405381	2.738063	0.043488	-0.127983	0.046539	-0.255859	0.731201	-0.188232
28476	-1.970517	-10.733277	2.819115	0.047112	-0.18425	0.004578	-0.26001	0.727051	-0.192383
28477	-1.735897	-10.466922	2.927901	0.046539	-0.216484	-0.008392	-0.255371	0.724854	-0.195068
28478	-1.398419	-10.563621	2.995625	0.027084	-0.236893	-0.011444	-0.257812	0.729004	-0.197754
28479	-1.161775	-10.260114	2.906507	-0.003815	-0.245476	-0.008392	-0.262207	0.722656	-0.191895
28480	-1.064216	-9.949358	2.724117	-0.029564	-0.230026	0.011444	-0.253418	0.724854	-0.185547
28481	-1.047688	-9.846036	2.572472	-0.087738	-0.211144	0.012207	-0.253418	0.727051	-0.190674
28482	-1.099137	-9.561293	2.364208	-0.107574	-0.21553	0.016022	-0.253662	0.731201	-0.181152
28483	-1.139029	-9.248392	2.093974	-0.14801	-0.211906	-0.002289	-0.251221	0.724854	-0.178467
28484	-1.194769	-9.104916	1.924383	-0.152016	-0.22583	-0.025368	-0.251465	0.729248	-0.17627
28485	-1.136659	-8.998142	1.832428	-0.136375	-0.24643	-0.054169	-0.251221	0.7229	-0.175781
28486	-1.017418	-8.769058	1.750511	-0.119209	-0.266075	-0.061226	-0.253662	0.729248	-0.176025
28487	-0.86047	-8.606949	1.749908	-0.071526	-0.295258	-0.084686	-0.253662	0.7229	-0.170654
28488	-0.639981	-8.419186	1.790191	-0.024033	-0.299645	-0.097847	-0.253906	0.731445	-0.171387
28489	-0.481542	-8.191045	1.856672	0.010872	-0.312042	-0.093842	-0.253906	0.725098	-0.163574
28490	-0.29104	-7.952642	1.853649	0.053215	-0.304985	-0.107002	-0.251709	0.727051	-0.16626
28491	-0.139549	-7.836091	2.139714	0.083351	-0.302124	-0.094605	-0.253906	0.725098	-0.163574
28492	-0.022701	-7.705706	2.220611	0.119782	-0.284386	-0.076485	-0.25415	0.727295	-0.153809
28493	-0.001231	-7.65225	2.434117	0.128365	-0.247192	-0.048828	-0.253906	0.725098	-0.163574
28494	0.001278	-7.569326	2.524156	0.157929	-0.212097	-0.026131	-0.255859	0.7229	-0.163086
28495	-0.083141	-7.480736	2.679494	0.162506	-0.176811	0.001526	-0.256348	0.729248	-0.15625
28496	-0.19516	-7.464006	2.75316	0.167275	-0.145721	0.011253	-0.25415	0.727295	-0.153809
28497	-0.30455	-7.492865	2.819783	0.157166	-0.113487	0.02594	-0.249512	0.727295	-0.161621
28498	-0.426191	-7.640874	2.893182	0.151062	-0.075531	0.033379	-0.251709	0.727295	-0.161377
28499	-0.537115	-7.85909	2.917413	0.149536	-0.059319	0.022125	-0.251709	0.727295	-0.156494
28500	-0.635091	-8.105067	2.856889	0.15049	-0.050735	0.021172	-0.247314	0.727295	-0.159424
28501	-0.72563	-8.066676	2.801851	0.15564	-0.044823	-0.001526	-0.247314	0.729248	-0.161865
28502	-0.742151	-7.90379	2.680756	0.173569	-0.046921	-0.01545	-0.251465	0.7229	-0.163574
28503	-0.700564	-7.907926	2.497689	0.185394	-0.034904	-0.022888	-0.251465	0.7229	-0.158691
28504	-0.655402	-7.708711	2.364905	0.170708	-0.024033	-0.023842	-0.242432	0.720947	-0.15918
28505	-0.639966	-7.664404	2.343175	0.143433	-0.009727	-0.020599	-0.251465	0.720947	-0.158447
28506	-0.694155	-8.009458	2.505313	0.090408	0.023651	-0.003242	-0.244385	0.71875	-0.16626
28507	-0.825646	-8.470977	2.601858	0.047302	0.058937	0.021362	-0.24707	0.7229	-0.156494
28508	-1.018976	-8.86072	2.755875	0.000572	0.071716	0.028801	-0.242188	0.7146	-0.151367
28509	-1.253409	-9.204899	2.883471	-0.06485	0.081062	0.022125	-0.244629	0.720703	-0.161377
28510	-1.445907	-9.591812	2.898261	-0.107574	0.071716	-0.000954	-0.24707	0.720947	-0.15625
28511	-1.616573	-10.304462	2.930196	-0.102234	0.040627	-0.028229	-0.246826	0.71875	-0.15625
28512	-1.564605	-10.606625	3.025007	-0.054741	0.01297	-0.04673	-0.244873	0.7229	-0.156738
28513	-1.492989	-10.412469	3.181468	0.027466	-0.014305	-0.041199	-0.251465	0.720947	-0.151123
28514	-1.462358	-10.441414	3.387675	0.114441	-0.048065	-0.032043	-0.244873	0.720947	-0.154053
28515	-1.413995	-10.25065	3.471157	0.19455	-0.069237	-0.016022	-0.249023	0.712402	-0.150635
28516	-1.366758	-9.822306	3.432407	0.242806	-0.115967	-0.01297	-0.242188	0.716553	-0.156494
28517	-1.271973	-9.608679	3.729553	0.240517	-0.149536	-0.018311	-0.244629	0.7146	-0.151123
28518	-1.11485	-11.166768	4.550913	0.193787	-0.192642	-0.020599	-0.244629	0.71875	-0.15625
28519	-0.684896	-11.415097	4.38283	0.210762	-0.197601	-0.008392	-0.242188	0.716553	-0.156494
28520	-0.573162	-9.826991	4.198547	0.152016	-0.186157	0.003815	-0.240234	0.720947	-0.159424
28521	-0.452136	-11.00295	4.387149	0.079346	-0.201225	-0.022125	-0.244629	0.716553	-0.151367
28522	-0.204003	-11.700465	4.399204	0.120544	-0.188446	-0.004005	-0.242432	0.71875	-0.156494
28523	-0.148795	-11.385567	4.215182	0.170898	-0.169945	-0.003815	-0.242188	0.7146	-0.153809
28524	-0.002815	-11.067154	3.900308	0.213051	-0.165558	0.014305	-0.246826	0.716553	-0.156006
28525	0.032488	-10.822483	3.762412	0.274849	-0.15564	0.017548	-0.242188	0.7146	-0.151367
28526	0.077695	-10.524751	3.653604	0.335884	-0.14782	0.037193	-0.246338	0.710205	-0.157959
28527	0.092191	-10.4113	3.889502	0.382996	-0.160027	0.047302	-0.242188	0.716553	-0.161377
28528	0.14129	-10.54844	3.949481	0.407601	-0.164795	0.067711	-0.235352	0.714355	-0.161621
28529	0.157749	-9.544483	3.699934	0.411225	-0.152397	0.078583	-0.239746	0.714355	-0.163818
28530	0.138322	-8.920954	3.586194	0.355149	-0.167847	0.077057	-0.237549	0.712402	-0.158936
28531	0.158978	-9.229295	3.529577	0.305367	-0.182343	0.063324	-0.237549	0.716553	-0.164062
28532	0.245994	-9.036592	3.45707	0.271225	-0.197792	0.045013	-0.241943	0.714355	-0.166016
28533	0.325647	-9.169791	3.488793	0.22068	-0.204468	0.030518	-0.244385	0.714355	-0.160889
28534	0.476957	-9.370633	3.457914	0.183678	-0.216866	0.018311	-0.237305	0.710205	-0.166016
28535	0.570404	-9.158994	3.411705	0.14267	-0.208092	0.016785	-0.23291	0.712402	-0.164062
28536	0.502945	-9.814306	3.671813	0.068092	-0.201416	0.021362	-0.237793	0.71875	-0.161865
28537	0.527432	-10.320469	3.779298	0.033569	-0.194359	0.022125	-0.237305	0.712402	-0.16626
28538	0.513361	-9.881017	3.595672	-0.022125	-0.193024	0.029755	-0.230713	0.714355	-0.164551
28539	0.520519	-9.608436	3.376812	-0.084686	-0.179863	0.027466	-0.232666	0.708008	-0.16626
28540	0.473832	-9.520615	3.151482	-0.144768	-0.164032	0.037384	-0.233154	0.712402	-0.156738
28541	0.414257	-9.481975	3.023495	-0.202942	-0.16079	0.067902	-0.230713	0.710205	-0.151855
28542	0.294921	-9.43357	2.830743	-0.253105	-0.152016	0.095367	-0.233154	0.710205	-0.14917
28543	0.082192	-9.37885	2.708988	-0.279808	-0.147247	0.112152	-0.226562	0.7146	-0.152588
28544	-0.07767	-9.386172	2.627613	-0.286865	-0.165749	0.128746	-0.231201	0.712402	-0.142334
28545	-0.223739	-9.384382	2.538846	-0.269127	-0.182343	0.13504	-0.229004	0.712402	-0.137451
28546	-0.280514	-9.371991	2.546957	-0.22068	-0.219154	0.144005	-0.226807	0.716797	-0.138184
28547	-0.302188	-9.32212	2.574009	-0.175285	-0.260162	0.138855	-0.222168	0.712402	-0.138184
28548	-0.252307	-9.209787	2.597719	-0.1194	-0.281716	0.126457	-0.229004	0.712402	-0.13501
28549	-0.222024	-9.058286	2.609791	-0.063133	-0.313568	0.141144	-0.222412	0.716797	-0.133545
28550	-0.176544	-8.882207	2.790238	-0.007057	-0.33207	0.145531	-0.226807	0.7146	-0.133057
28551	-0.087131	-8.703076	2.858032	0.032997	-0.349426	0.153351	-0.220215	0.712646	-0.128418
28552	-0.119926	-8.536564	3.033562	0.067139	-0.344277	0.154686	-0.220459	0.720947	-0.126709
28553	-0.171522	-8.366325	3.098759	0.094605	-0.372124	0.152588	-0.220215	0.712646	-0.128418
28554	-0.220409	-8.118692	3.205056	0.098801	-0.379563	0.152397	-0.217773	0.710449	-0.123535
28555	-0.273778	-7.987482	3.374	0.107575	-0.410271	0.151062	-0.213623	0.7146	-0.124268
28556	-0.300845	-7.983457	3.493241	0.093651	-0.447083	0.141907	-0.211426	0.716797	-0.124756
28557	-0.344638	-7.993722	3.581184	0.093269	-0.458527	0.123596	-0.213379	0.712646	-0.124023
28558	-0.361222	-7.965582	3.626731	0.086784	-0.512124	0.12207	-0.213379	0.710449	-0.124023
28559	-0.457702	-8.042701	3.660594	0.083161	-0.538445	0.091553	-0.21582	0.716797	-0.126709
28560	-0.511812	-8.161354	3.572907	0.085259	-0.596238	0.075531	-0.211426	0.716797	-0.122314
28561	-0.484645	-8.220048	3.611664	0.069618	-0.66147	0.053406	-0.211426	0.718994	-0.122314
28562	-0.384078	-8.230278	3.533303	0.042534	-0.730325	0.019836	-0.213623	0.712646	-0.116699
28563	-0.157475	-8.233444	3.498421	0.010681	-0.801661	0.014496	-0.220703	0.718994	-0.116699
28564	0.060098	-8.294801	3.508913	-0.02327	-0.857737	0.003815	-0.218506	0.718994	-0.109619
28565	0.173728	-8.405683	3.512193	-0.064087	-0.903133	0.019836	-0.21875	0.721191	-0.107422
28566	0.276565	-8.427029	3.514713	-0.098229	-0.940899	0.048828	-0.216309	0.718994	-0.107422
28567	0.240058	-8.425476	3.55121	-0.14267	-0.980953	0.076294	-0.21875	0.717041	-0.099609
28568	0.181806	-8.535219	3.52363	-0.185204	-1.015095	0.108338	-0.216553	0.717041	-0.094971
28569	0.01173	-8.628186	3.487628	-0.224115	-1.065069	0.159455	-0.2146	0.721191	-0.090576
28570	-0.288683	-8.794842	3.519834	-0.263025	-1.119429	0.195314	-0.216797	0.721436	-0.087891
28571	-0.54324	-9.159919	3.52991	-0.295069	-1.226052	0.207521	-0.216797	0.719238	-0.080322
28572	-0.606635	-9.529191	3.428949	-0.323489	-1.325427	0.231935	-0.212646	0.721436	-0.07373
28573	-0.665564	-9.715274	3.303196	-0.325015	-1.416601	0.237276	-0.213135	0.727783	-0.069336
28574	-0.700346	-9.82113	3.086134	-0.334552	-1.527039	0.249293	-0.208252	0.721436	-0.064209
28575	-0.666442	-9.861215	2.91863	-0.335507	-1.626606	0.25864	-0.203857	0.723633	-0.062256
28576	-0.730734	-9.800255	2.599731	-0.335698	-1.724457	0.278286	-0.206299	0.723633	-0.052246
28577	-0.804973	-9.726016	2.412849	-0.361639	-1.81258	0.311284	-0.202637	0.732178	-0.041016
28578	-0.948555	-9.626863	2.25059	-0.368506	-1.926073	0.353056	-0.200195	0.728027	-0.033691
28579	-1.219702	-10.311277	2.593767	-0.367553	-2.060738	0.381477	-0.200684	0.732422	-0.02417
28580	-1.360825	-11.378353	2.906078	-0.331695	-2.182053	0.417527	-0.196289	0.730225	-0.009766
28581	-1.481068	-10.919554	2.755662	-0.262457	-2.328356	0.437175	-0.191895	0.732422	-0.005371
28582	-1.361137	-10.193795	2.566987	-0.245864	-2.471799	0.437557	-0.187744	0.734619	0.006348
28583	-0.985973	-10.144429	2.473911	-0.213629	-2.585486	0.454725	-0.178955	0.736816	0.008057
28584	-0.629337	-10.006442	2.36914	-0.176054	-2.66274	0.472465	-0.177246	0.745361	0.011963
28585	-0.305385	-9.937915	2.295802	-0.189024	-2.69555	0.505082	-0.168213	0.741211	0.023926
28586	-0.27961	-9.757219	2.05208	-0.203139	-2.690019	0.547236	-0.162109	0.745605	0.037598
28587	-0.485715	-9.686992	1.771267	-0.234993	-2.699938	0.567645	-0.155273	0.747559	0.036865
28588	-0.742937	-9.734468	1.507457	-0.265321	-2.696314	0.587101	-0.151123	0.745605	0.051514
28589	-1.083933	-9.935476	1.434285	-0.295267	-2.715199	0.587482	-0.137695	0.749756	0.054932
28590	-1.279852	-10.071706	1.331066	-0.30099	-2.746673	0.592061	-0.131348	0.751953	0.063965
28591	-1.373392	-10.0626	1.279005	-0.311099	-2.787113	0.598165	-0.129639	0.756348	0.080566
28592	-1.290155	-10.382958	1.279918	-0.3214	-2.825264	0.585386	-0.120605	0.752197	0.085205
28593	-1.162322	-10.234035	1.018157	-0.342572	-2.846438	0.573751	-0.109619	0.758545	0.088623
28594	-1.024769	-9.853101	0.845208	-0.37023	-2.85712	0.568029	-0.103027	0.760742	0.095215
28595	-0.74972	-9.856536	0.655544	-0.410285	-2.839762	0.541706	-0.094238	0.758545	0.104492
28596	-0.484068	-9.942682	0.56052	-0.445382	-2.820687	0.556775	-0.083252	0.760742	0.108398
28597	-0.295617	-10.144553	0.547885	-0.466744	-2.792455	0.567647	-0.07251	0.76709	0.119141
28598	-0.047053	-10.488924	0.40941	-0.460831	-2.731414	0.580616	-0.059082	0.767334	0.12793
28599	0.044564	-10.596533	0.275156	-0.435461	-2.653588	0.614186	-0.056885	0.763184	0.140137
28600	0.03919	-10.708167	0.246703	-0.384914	-2.564888	0.639744	-0.043945	0.771484	0.140869
28601	-0.008475	-10.846426	0.263474	-0.315675	-2.501749	0.66988	-0.030518	0.769531	0.149902
28602	-0.123009	-10.865061	0.32139	-0.23976	-2.403132	0.708026	-0.023438	0.765381	0.154541
28603	-0.295689	-10.765938	0.459661	-0.137142	-2.322445	0.717181	-0.007812	0.767334	0.155518
28604	-0.499882	-10.646911	0.657726	-0.044061	-2.239279	0.697915	-0.001465	0.771729	0.154541
28605	-0.794614	-10.562448	0.877089	0.036813	-2.172135	0.663009	0.009766	0.773682	0.151123
28606	-1.141942	-10.315591	1.021126	0.096895	-2.127882	0.609601	0.020996	0.775879	0.157471
28607	-1.414265	-10.053902	1.114302	0.139621	-2.102512	0.559246	0.030029	0.775879	0.151855
28608	-1.624343	-10.116153	1.268982	0.156596	-2.114529	0.509463	0.043213	0.780029	0.152832
28609	-1.722938	-9.949384	1.498486	0.184826	-2.13551	0.475321	0.052246	0.778076	0.154785
28610	-1.866917	-9.590159	1.404708	0.18578	-2.170989	0.454721	0.056641	0.782227	0.154053
28611	-1.975673	-9.394038	1.427655	0.17033	-2.224779	0.42344	0.063477	0.782227	0.151123
28612	-1.881058	-9.353419	1.569429	0.155452	-2.276281	0.402269	0.076904	0.782227	0.147461
28613	-1.676663	-9.321684	1.711067	0.14973	-2.326256	0.383767	0.088379	0.781982	0.141846
28614	-1.533782	-9.008772	1.641919	0.130084	-2.376995	0.386247	0.086182	0.781982	0.141846
28615	-1.499796	-8.840314	1.620936	0.083162	-2.416862	0.401316	0.101562	0.788574	0.14502
28616	-1.594393	-9.027956	1.678577	0.034333	-2.461497	0.418674	0.108398	0.78833	0.139648
28617	-1.588809	-8.937997	1.466937	0.009346	-2.517769	0.451672	0.12207	0.78418	0.138916
28618	-1.495915	-8.705497	1.29541	-0.020028	-2.562214	0.493254	0.126465	0.78418	0.138428
28619	-1.448591	-8.931999	1.291189	-0.069239	-2.584151	0.553147	0.142334	0.78418	0.132324
28620	-1.295385	-9.115125	1.217366	-0.085643	-2.607042	0.613612	0.148926	0.786377	0.138916
28621	-1.291022	-9.19448	1.152401	-0.120357	-2.588731	0.65691	0.164795	0.786133	0.135254
28622	-1.442584	-9.283672	1.092799	-0.143437	-2.56813	0.677129	0.176514	0.779785	0.125244
28623	-1.60489	-9.480416	1.080739	-0.16232	-2.551344	0.667591	0.185303	0.781982	0.126709
28624	-1.839904	-9.860433	1.04501	-0.182348	-2.535511	0.62353	0.190186	0.779785	0.124023
28625	-2.02458	-9.870594	0.949865	-0.196081	-2.553441	0.577562	0.210693	0.775391	0.11792
28626	-2.017664	-9.873493	0.827237	-0.22412	-2.577475	0.527588	0.219482	0.779785	0.114502
28627	-1.912367	-9.932924	0.690387	-0.238807	-2.602272	0.463881	0.226807	0.77124	0.114502
28628	-1.680613	-9.951926	0.577165	-0.264557	-2.613526	0.415433	0.235596	0.77124	0.116211
28629	-1.457763	-10.074935	0.610111	-0.263031	-2.636034	0.381481	0.244629	0.773193	0.110596
28630	-1.356303	-10.131795	0.348206	-0.265702	-2.625162	0.371563	0.246826	0.773193	0.110352
28631	-1.299646	-9.781554	0.070606	-0.276955	-2.642711	0.384533	0.260986	0.764648	0.107422
28632	-1.296365	-9.592734	-0.173415	-0.2884	-2.658734	0.405324	0.263184	0.766846	0.099854
28633	-1.323537	-10.079986	-0.101275	-0.296793	-2.667891	0.438704	0.274902	0.758301	0.094727
28634	-1.468697	-10.616731	-0.001194	-0.28058	-2.7007	0.452247	0.281494	0.764648	0.093506
28635	-1.387757	-10.953031	0.324217	-0.215728	-2.714625	0.454726	0.286377	0.760254	0.086182
28636	-1.174826	-10.796545	0.41964	-0.120548	-2.733509	0.470177	0.298096	0.751709	0.078613
28637	-1.006325	-10.172289	0.499769	-0.040437	-2.72359	0.476852	0.302734	0.749756	0.076172
28638	-0.86447	-9.485066	0.562506	0.024606	-2.704515	0.494973	0.30957	0.753906	0.067871
28639	-0.849468	-9.091945	0.757556	0.036813	-2.677237	0.512711	0.321289	0.747314	0.055176
28640	-0.846258	-8.965392	0.89194	0.02308	-2.657399	0.52282	0.328125	0.747314	0.049805
28641	-0.835521	-8.884814	0.887261	-0.057222	-2.632792	0.521103	0.330811	0.743164	0.042725
28642	-0.879436	-9.058365	0.820985	-0.159459	-2.611237	0.481238	0.335449	0.740967	0.035156
28643	-0.884054	-9.288501	0.726165	-0.248726	-2.600746	0.44557	0.347168	0.734375	0.027344
28644	-0.750013	-9.433367	0.477232	-0.335512	-2.57385	0.397121	0.344971	0.734375	0.025146
28645	-0.610225	-9.76537	0.409666	-0.392162	-2.548099	0.356303	0.352051	0.732178	0.019775
28646	-0.486816	-10.119029	0.275541	-0.391208	-2.504989	0.324258	0.354492	0.72583	0.017822
28647	-0.305	-10.13793	0.223125	-0.36603	-2.452914	0.293739	0.359375	0.723633	0.012695
28648	-0.012816	-10.114677	0.165255	-0.338944	-2.380429	0.287444	0.368408	0.723633	0.009521
28649	0.214999	-10.224111	0.275643	-0.289161	-2.289442	0.27619	0.368408	0.72583	0.001953
28650	0.258053	-10.110267	0.363627	-0.254636	-2.170797	0.276762	0.368652	0.723633	-0.002686
28651	0.095448	-10.047031	0.432794	-0.233273	-2.06913	0.256352	0.371338	0.717285	-0.007324
28652	-0.132298	-10.157597	0.499966	-0.215343	-1.974139	0.23785	0.369141	0.717285	-0.009521
28653	-0.366057	-10.30898	0.610567	-0.180629	-1.890593	0.228122	0.375977	0.717041	-0.014893
28654	-0.591799	-10.338962	0.588228	-0.144579	-1.829173	0.214008	0.375977	0.719238	-0.02002
28655	-0.755442	-10.302339	0.617321	-0.112726	-1.773858	0.197604	0.380615	0.715088	-0.022461
28656	-0.797486	-10.325983	0.756691	-0.06218	-1.729796	0.184061	0.383057	0.714844	-0.034912
28657	-0.752193	-10.302233	0.853177	-0.030327	-1.690694	0.167849	0.387939	0.708496	-0.037109
28658	-0.75915	-10.148548	0.949529	-0.002861	-1.635951	0.173571	0.383545	0.710693	-0.039551
28659	-0.746077	-9.893035	0.964995	0.016976	-1.584642	0.183107	0.388184	0.706299	-0.041992
28660	-0.749951	-9.763199	0.984671	0.023651	-1.527611	0.20962	0.381836	0.706299	-0.056152
28661	-0.86296	-9.868259	1.173536	0.02842	-1.477065	0.22278	0.390869	0.706299	-0.056885
28662	-0.951929	-10.091334	1.052325	0.066567	-1.431478	0.242235	0.390869	0.704102	-0.056641
28663	-1.062051	-9.446319	0.952306	0.103951	-1.409161	0.270846	0.391113	0.701904	-0.068604
28664	-1.162913	-9.936081	1.223931	0.105477	-1.396573	0.278285	0.391357	0.699707	-0.068604
28665	-1.111161	-10.544322	1.291104	0.148774	-1.377689	0.289156	0.393799	0.699707	-0.075928
28666	-1.18566	-9.77005	1.128623	0.195314	-1.379025	0.293353	0.391602	0.69751	-0.083008
28667	-1.221486	-9.378425	0.963638	0.196077	-1.379978	0.286868	0.40332	0.693359	-0.088379
28668	-1.062134	-9.721426	1.106686	0.205042	-1.385891	0.264551	0.401123	0.691162	-0.093018
28669	-0.693617	-9.836633	1.152142	0.245096	-1.39848	0.241854	0.396729	0.693115	-0.100098
28670	-0.362789	-10.095331	1.302628	0.259974	-1.394856	0.220301	0.401367	0.691162	-0.105225
28671	-0.094066	-10.252094	1.253766	0.275423	-1.369297	0.215151	0.404053	0.690918	-0.120117
28672	0.101897	-9.9014	1.234859	0.273135	-1.351368	0.231935	0.404053	0.688721	-0.119873
28673	0.106596	-10.038744	1.360563	0.247194	-1.32886	0.244143	0.400146	0.68042	-0.123779
28674	0.11374	-10.078186	1.468717	0.23575	-1.314173	0.247957	0.404785	0.682373	-0.131592
28675	0.002099	-10.06322	1.329615	0.224306	-1.316653	0.252535	0.406982	0.682373	-0.136719
