PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
3318.0	9.89978769330091	-0.3928115447988538	1.4906806054552597	-0.06690096330092167	0.31181037479887846	1.1540455504552645	0.49411289917772444	0.2496737978017543	0.1876240131688942	9.353167883682461	-0.47022957165836693	0.26963549404741877	0.37271627131757895	0.9432138166583622	-0.447249875952641	0.034483072952777895	0.057970696988193314	-0.03779132316881796	7.35122615115418	-0.5403196140929373	8.46080926887883	2.4329483161541323	0.8749494659070488	0.08902884387885616	0.5076617919633435	1.2664130786489807	-0.18989373510118063	6.058408677429589	1.0856098018251028	7.825075865392509	-0.005652632570392798	-0.40091421317489684	0.08574614039245076	-0.021264794425429355	0.08612441940879008	0.09282303840510334
3319.0	10.076870866672635	-0.3546105858497907	1.7429626695445133	-0.24398413667263058	0.27360941584982007	1.406327614544485	0.47430133383345796	0.29579144971780486	0.21209630915307828	9.530520763374264	-0.4443018166923999	0.5569796327816943	0.19536339162574148	0.9172860616923856	-0.15990573721836518	-0.026526433535001975	-0.07893933265121396	0.13506768786710946	6.414154746895903	-0.23435733821714955	9.27094920007708	1.4958769118959185	1.1809117417828523	0.8991687750771294	0.26488764568997364	0.6996976540692618	-0.1470970925363673	6.019306810409299	1.0994595876082665	7.891968366407631	-0.04475449959074294	-0.38706442739172614	0.15263864140753508	-0.015000667475874968	-0.018787111128922875	0.07267258024507096
3320.0000000000005	10.206258610109943	-0.24883490573900308	2.0368122683660546	-0.3733718801099281	0.1678337357390171	1.7001772133659943	0.3925491973938671	0.29686773908304465	0.2396553531245789	9.912958628408104	-0.3368283571975322	0.9378257653378522	-0.1870744734081447	0.8098126021975132	0.22094039533782248	-0.14586332326421073	-0.25268216238181307	0.3929078075935025	5.572102368185437	0.12240045895772883	9.92329871436328	0.6538245331855209	1.5376695389577382	1.5515182893633583	0.10374088642932658	0.2059300999974316	-0.040637859563826165	5.98640383552818	1.1518564671936624	7.9694260825766365	-0.07765747447187575	-0.3346675478063239	0.2300963575765663	-0.059881989897460595	-0.14818204206562294	0.06349383880792389
3321.0	10.273740675973965	-0.10220405580143524	2.3319021110938087	-0.4408539459739617	0.02120288580142081	1.9952670560937402	0.24397709997031963	0.24213922045867212	0.2776557647233458	10.471242968948523	-0.1508855842902756	1.373898476384163	-0.7453588139486206	0.623869829290259	0.6570131063841754	-0.3220918984439483	-0.3865067204169814	0.6726955638441258	4.895151059046467	0.3928843437667516	10.463322691342723	-0.02312677595341961	1.8081534237667634	2.0915422663428345	0.0015126269214575973	-0.09826089732100518	0.09763760488437037	5.962293303222805	1.2464264004677053	8.049628966140759	-0.10176800677722063	-0.24009761453228132	0.3102992411407521	-0.1717541573591314	-0.27726913169879064	0.07781293840591456
3322.0	10.29208617305893	0.02802641434925902	2.595621728938433	-0.45919944305895927	-0.10902758434929781	2.2589866739383826	0.04898094857692875	0.14352517101057613	0.32832145675992314	11.110582817483703	0.07087843335300151	1.8099075371284403	-1.3846986624838635	0.40210581164699	1.093022167128481	-0.5243914657276231	-0.4087700257194308	0.8832345205355373	4.415365412683071	0.4789332683386542	10.879319762751727	-0.5029124223168426	1.894202348338666	2.507539337751876	-0.06324205363445927	-0.18673226020694372	0.22151056855103715	5.9445150531739115	1.3667628316278995	8.129558448885598	-0.11954625682606956	-0.11976118337209449	0.3902287238856481	-0.33664398385053074	-0.38645819884348925	0.12172646431064808
3322.9999999999995	10.287936529845474	0.07550111227262969	2.8080797550571504	-0.45504979984553223	-0.15650228227267288	2.4714447000571247	-0.15105251063964464	0.0306036555627538	0.38340747849517703	11.713237368306677	0.2633036900220767	2.1946421294883276	-1.9873532133068637	0.20968055497792337	1.4777567594883674	-0.7015253970642136	-0.2897996614878469	0.9455763597511684	4.1394889356386235	0.36807298514194314	11.09022991783169	-0.7787888993613526	1.7833420651419525	2.718449492831873	-0.10088292443930326	-0.1230901547820553	0.2924284316943322	5.929222909099947	1.4829979315848325	8.208465082359531	-0.1348384009000133	-0.0035260834151698613	0.4691353573595945	-0.5114728235141	-0.46879192177983503	0.19217900043402308
3324.0	10.280811021227462	-0.007472853119042638	2.9570350185415637	-0.44792429122751026	-0.07352831688098233	2.62039996354155	-0.30845907938224787	-0.06368616366984563	0.42462892402550473	12.189988084654777	0.36932358012507843	2.4994678012808436	-2.4641039296549128	0.10366066487492591	1.7825824312808587	-0.803034078538022	-0.056881243516652816	0.8306636946932803	4.060675865229347	0.1273735823564864	10.999922584236604	-0.857601969770679	1.5426426623564875	2.6281421592367873	-0.11241196388881121	-0.012914587469945265	0.29562352750645515	5.915394935286147	1.5657268471714592	8.283349324354432	-0.14866637471382702	0.07920283217145538	0.5440195993544632	-0.6419887254865654	-0.5298809356828338	0.2782465029481189
3325.0	10.269251926351393	-0.23143461537592913	3.029042291234332	-0.436365196351389	0.15043344537593212	2.6924072362343154	-0.38722926345306535	-0.11805365127353692	0.43054378290379014	12.508465172195029	0.36573200211755064	2.723003740491668	-2.782581017195053	0.10725224288245243	2.00611837049165	-0.8017124657723466	0.22164471117199547	0.5734614503621372	4.157618736438301	-0.14896177604334251	10.578546506569669	-0.7606590985617259	1.266307303956644	2.2067660815698127	-0.09757392144356006	0.05735506002899742	0.24293007515521906	5.906528920166542	1.5985342636238042	8.346606990802108	-0.157532389833467	0.11201024862380776	0.6072772658020885	-0.6889633421026581	-0.5812789315419813	0.36550865091118245
3326.0	10.233867603220974	-0.5703589596194923	3.0057676086598946	-0.40098087322092435	0.4893577896195145	2.6691325536598716	-0.3752139221965288	-0.1299374943471066	0.3864325838816164	12.68207002717189	0.2686304207933693	2.879556563858184	-2.956185872171825	0.20435382420662912	2.162671193858136	-0.7054701650506557	0.4725358252972813	0.25618116632981963	4.385143889930948	-0.4003201279605354	9.911093741543267	-0.533133945069032	1.0149489520394337	1.5393133165433444	-0.06156846447293772	0.05807257490391684	0.1629246128788889	5.908500691287967	1.581371682018885	8.388290455968672	-0.1555606187120742	0.09484766701889974	0.6489607309686354	-0.6476192255047653	-0.6322882360496193	0.44101206564541967
3327.0000000000005	10.154513607299016	-0.9786302347011676	2.8701209825567466	-0.3216268772989758	0.8976290647011896	2.533485927556728	-0.28531118896098334	-0.11157214231581973	0.2916806842321781	12.73093305480234	0.11678378819727193	2.9800757409540712	-3.0050488998022797	0.3562004568027221	2.263190370954001	-0.5529001727986459	0.6511389687141687	-0.02919977771282548	4.67149555320325	-0.6271288580220842	9.176319529699523	-0.2467822817966721	0.7881402219778717	0.8045391046995367	-0.01581661257050028	0.014019454005192953	0.08566513465977006	5.924946344638328	1.5234857564834836	8.401751210528785	-0.13911496536172666	0.036961741483508205	0.6624214855287869	-0.548771426652219	-0.6857350061055382	0.49635199590412543
3328.0	10.028420605477665	-1.4112845906926643	2.6188577006145466	-0.19553387547770262	1.3302834206926717	2.2822226456145436	-0.1468288263691724	-0.0791304732186939	0.16062875379964825	12.646306951402346	-0.0539982548885918	3.0198109475495323	-2.9204227964023746	0.5269824998885843	2.302925577549454	-0.39600742240877584	0.7529242435382003	-0.21826516591137615	4.93361177698894	-0.8694847569099435	8.567527532602538	0.015333941989039465	0.5457843230900089	0.19574710760252287	0.026432374984539115	-0.02762988355482572	0.03074849305083322	5.953347593087895	1.4318999439961262	8.388562215316307	-0.11071371691214146	-0.05462407100384355	0.6492324903163806	-0.4412488684332449	-0.7399630692260872	0.5279295985281489
3329.0	9.875572199542468	-1.8336295691724669	2.2726809810571464	-0.042685469542610946	1.7526283991724592	1.936045926057164	0.006820959031684464	-0.04286293954541636	0.016771985576071728	12.387105270795224	-0.22701346038757356	2.9820646469747407	-2.661221115795358	0.6999977053875674	2.265179276974675	-0.27973396199405764	0.7999973960304833	-0.29288891213759966	5.10614299547294	-1.1572615268550952	8.205123372117374	0.18786516047300442	0.2580075531448653	-0.16665705288262125	0.05557307880664523	-0.03327192064813367	0.003619827111027853	5.984700239486316	1.3042757613827582	8.3588249427653	-0.07936107051367529	-0.1822482536172102	0.6194952177654329	-0.36637847862328826	-0.7945730910137064	0.5353576005244137
3329.9999999999995	9.72731934652459	-2.215727125161155	1.8758339136134357	0.10556738347519426	2.134725955161143	1.539198858613471	0.14748689882117488	-0.0043252503335124304	-0.11609253773574331	11.913321930656224	-0.40095349172473244	2.8555154506620966	-2.1874377756564027	0.8739377367247297	2.1386300806620664	-0.2279198546402692	0.8161025232999185	-0.27563858927763535	5.166620192711917	-1.4712016071322545	8.093377042595511	0.24834235771192037	-0.05593252713227781	-0.27840338240442464	0.06849896726292709	-0.000561908662652077	-0.0006550459860799788	6.007397871631936	1.131357115955096	8.326205437315307	-0.05666343836800518	-0.35516689904487597	0.5868757123154569	-0.33929195274051716	-0.8547301697922755	0.5199292044147693
3331.0	9.606627334189282	-2.5196649640336903	1.4839047807995285	0.2262593958104952	2.4386637940336837	1.1472697257995708	0.2557545824552779	0.03889317256881832	-0.22097776333164365	11.23301018070954	-0.5712984541853869	2.652173607854639	-1.5071260257096784	1.044282699185388	1.9352882378546612	-0.24028849467547403	0.808945235718182	-0.2081135062018261	5.139703431268887	-1.7439671256159996	8.141894351772935	0.22142559626885458	-0.32869804561600574	-0.2298860732269402	0.06784874011404328	0.04803925814998382	0.009270870899031539	6.013235104050598	0.9070225240511356	8.30094372153384	-0.05082620594931028	-0.5795014909488458	0.5616139965339718	-0.3465015557192688	-0.9301548986717175	0.4844202752249424
3332.0	9.514181366086763	-2.693664342049572	1.1461003247525792	0.31870536391307297	2.6126631720495745	0.8094652697526132	0.32015844400586757	0.0857646083341009	-0.2900737921236096	10.427866865743155	-0.7131267417910442	2.4119122773312665	-0.7019827107432021	1.186110986791047	1.69502690733134	-0.2988965426341505	0.7703413226776573	-0.12812978502542907	5.077399077665928	-1.8993436397238772	8.230825889719462	0.15912124266591074	-0.4840745597238709	-0.1409545352803799	0.05914526415292244	0.08555705109639145	0.025958345750237297	6.001997457668475	0.638657699827002	8.285689467055589	-0.0620638523314317	-0.8478663151729945	0.5463597420556913	-0.35887489952805435	-1.0292235176259987	0.43389461933671636
3333.0	9.42984536293268	-2.682301602001943	0.8913057363190998	0.40304136706725807	2.601300432001955	0.5546706813191141	0.33588340440772774	0.12783783251323727	-0.3226179484449714	9.635854129973916	-0.7807229723535675	2.1886959988154846	0.09003002502612101	1.2537072173535682	1.4718106288155834	-0.3788454883159086	0.6903863153609029	-0.05737450438226832	5.028193257542919	-1.9004938740854243	8.276145164430003	0.1099154225429587	-0.485224794085412	-0.09563526056984115	0.0480181401020157	0.09839169507329353	0.044493489250051727	5.981866551000054	0.35081364856153296	8.277039826416987	-0.08219475899987909	-1.1357103664384791	0.5377101014170682	-0.3507840085603524	-1.1526933358447846	0.3760621306594865
3334.0000000000005	9.327764962492786	-2.450035216934337	0.7241675548766875	0.5051217675072559	2.369034046934353	0.3875324998766811	0.30532963124542284	0.15168242105355845	-0.3209915123468802	8.998090434829228	-0.727086732389575	2.0264858179041028	0.7277937201708465	1.2000709773895697	1.3096004479041892	-0.45798729397378646	0.5724623731581245	-0.0020157534395074473	5.014106064080245	-1.7736647898519784	8.259135080621894	0.09582822908034325	-0.3583957098519635	-0.11264534437798303	0.038745803729812706	0.09117827092274296	0.06129353366762302	5.965332599984384	0.08017816071702895	8.271476668605498	-0.09872871001558486	-1.4063458542829916	0.5321469436055668	-0.3144217110877107	-1.292319095104952	0.32017520062366384
3335.0	9.194273742118376	-2.0046945155240987	0.630963874337608	0.6386129878817332	1.9236933455241108	0.29432881933758964	0.23975424178557497	0.14595553663510816	-0.2880706941421617	8.600995768959477	-0.5318826473751859	1.940077924738555	1.1248883860405783	1.0048668923751738	1.2231925547385982	-0.5225520999956601	0.4372922259217462	0.039320041170066676	5.027380717861008	-1.5930754437386334	8.212347858591924	0.10910288286112896	-0.1778063637386185	-0.15943256640800046	0.03399270501413813	0.07888392679554321	0.0728081601449169	5.962951364926034	-0.13452124276421065	8.2710939553631	-0.10110994507395718	-1.6210452577642278	0.5317642303631728	-0.2627876550666516	-1.436340656768453	0.2751377038851056
3336.0	9.036954197993936	-1.4060596557588376	0.589865288198184	0.7959325320061785	1.3250584857588392	0.2532302331981654	0.15912506506200827	0.10818851775418886	-0.2272078791890197	8.447199783846106	-0.21987907816406035	1.9127935382511663	1.2786843711538725	0.6928633231640439	1.1959081682511579	-0.5680928829202772	0.3137622568349497	0.06813810792901388	5.044636630967688	-1.4397339789981134	8.181296007385853	0.12635879596777758	-0.024464898998101784	-0.19048441761412205	0.03495221389863959	0.0744248005229274	0.07572236838509093	5.978545812549256	-0.26207134242578284	8.28456564659604	-0.0855154974507216	-1.7485953574257875	0.545235921596141	-0.22174589384349994	-1.578765739030022	0.24882154941145515
3336.9999999999995	8.880307333874809	-0.7529273798032252	0.579396058991393	0.9525793961252497	0.6719262098032169	0.24276100399138315	0.08800600007307346	0.04686094288709755	-0.14403014883655166	8.46943190173894	0.14231250462538209	1.9116705510369705	1.2564522532609281	0.3306717403746013	1.1947851810369232	-0.5967717415206747	0.22396054187641923	0.083881250696721	5.046172157793087	-1.3621094014962973	8.190545749813564	0.12789432279310875	0.0531596785037086	-0.18123467518645858	0.041358037956043654	0.08085429896930883	0.06849392244792792	6.008638366118919	-0.28444083782508667	8.322282028791099	-0.05542294388101286	-1.7709648528250794	0.5829523037912347	-0.21665125366424642	-1.7261407223889706	0.24990050295902536
3338.0000000000005	8.752537380548572	-0.15417778385154052	0.5820287523408371	1.0803493494514056	0.07317661385152843	0.2453936973408382	0.04809081958643456	-0.02238493022470311	-0.04801264885916051	8.574874913347319	0.46986969286407737	1.909685415894921	1.1510092416524524	0.00311455213591123	1.1928000458948578	-0.612819280449959	0.1730628251602654	0.08636326467636654	5.027669518567445	-1.3613348873823818	8.232888559087282	0.10939168356740535	0.05393419261761845	-0.1388918659127841	0.05145435819338499	0.09198544285264691	0.052792308449321604	6.046503969531684	-0.1988143934662155	8.38900561838264	-0.01755734046820149	-1.6853384084662058	0.6496758933827766	-0.26039892228673445	-1.8964763031010121	0.29079017220896913
3339.0	8.67255233276706	0.30258376340214843	0.583898043443219	1.1603343972328641	-0.3835849334021581	0.2472629884432275	0.05065651945857977	-0.0838969559631693	0.04787938916650765	8.691336368591879	0.6905703134766007	1.9009570052348697	1.0345477864078605	-0.21758606847660175	1.1840716352348097	-0.6183268022763585	0.15020237944399664	0.07902499629082332	4.999164352737404	-1.4046608468205377	8.281567264890908	0.08088651773734283	0.010608233179459222	-0.09021316010920007	0.062345033446465484	0.09893574201795262	0.03345059170460615	6.088593093213925	-0.01766917297974714	8.479525894740961	0.024531783214043604	-1.5041931879797457	0.7401961697410384	-0.34795788719181464	-2.109702752263148	0.3876298703168748
3340.0	8.644209281884796	0.5715811531112525	0.5736672525557157	1.188677448115129	-0.6525823231112576	0.2370321975557253	0.09270665444176654	-0.12836433920251306	0.12977955514156095	8.79008715083867	0.7668195652471338	1.9005402686425297	0.9357970041611242	-0.29383532024712217	1.18365489864248	-0.6113446296291533	0.1384887284969822	0.069584764834491	4.975211914862938	-1.4530309208697776	8.311673916288632	0.05693407986290006	-0.03776184086978127	-0.060106508711502124	0.07092086572567063	0.09688846403902775	0.016646710493265913	6.139629536473355	0.2328810251846477	8.580940170714985	0.07556822647341599	-1.2536429898153614	0.8416104457149725	-0.45918256309769245	-2.374523078692288	0.5535572639951786
3340.9999999999995	8.658878626501968	0.6525958909662499	0.5427799198272044	1.174008103498005	-0.7335970609662522	0.2061448648272108	0.1586259379215393	-0.15521343014079225	0.1866193507163206	8.878352736312486	0.6999482506471125	1.9307521343091076	0.8475314186874213	-0.22696400564709107	1.2138667643090644	-0.587262264770868	0.12667393947417702	0.06738574861070036	4.964646308412912	-1.4832935988114113	8.31502361543979	0.04636847341291916	-0.06802451881141457	-0.056756809560322495	0.0750528228248154	0.08761546824360195	0.00727757400817622	6.213272970740221	0.5179510282611456	8.680476103693591	0.1492116607401886	-0.968572986738866	0.9411463786935172	-0.5683131902656011	-2.6793478690647228	0.786017676756277
3342.0	8.702364547808806	0.580518820894211	0.4870438945384561	1.1305221821912232	-0.6615199908942128	0.15040883953845818	0.22623986393960446	-0.1705530699148862	0.2132206445551398	8.973562935914066	0.5189392518764604	2.0039575221616475	0.7523212190859548	-0.045955006876437304	1.2870721521616066	-0.5427467024285796	0.11490813713834397	0.07935386804155455	4.966469222143807	-1.493599483067743	8.301015560749226	0.048191387143853105	-0.07833040306774867	-0.07076486425080222	0.074410437114607	0.0771161278514409	0.00701407665563525	6.327649026717719	0.8023211546571114	8.773430830006392	0.26358771671760906	-0.6842028603428921	1.034101105006324	-0.6558274506868889	-2.9932919506509674	1.0552661965132903
3343.0	8.761118685681428	0.40845913547932106	0.40783199782516555	1.0717680443186266	-0.48946030547932295	0.0711969428251644	0.2742406842941834	-0.18261763504189266	0.2114594351556151	9.079588096428852	0.26343462894054226	2.1127388666378555	0.6462960585712324	0.20954961605947223	1.395853496637819	-0.4799576850261177	0.11178399149646885	0.1072397396284894	4.972921601630238	-1.4939067911276651	8.2865764037739	0.05464376663029945	-0.07863771112767912	-0.08520402122601141	0.07040466678442145	0.07102867811156233	0.014059765093263565	6.498060317751149	1.0589367634914066	8.86500542861675	0.4339990077510201	-0.4275872515085856	1.1256757036167373	-0.7169175714379926	-3.277780317449917	1.3045693197996526
3344.0	8.825085273197196	0.191969393726053	0.3113171101662856	1.0078014568028424	-0.2729705637260532	-0.025317944833717434	0.28800618112397325	-0.19750675686171326	0.18914760266970554	9.179451969316958	-0.028934077814604248	2.232681383695396	0.5464321856831328	0.5019183228146046	1.51579601369537	-0.40841801667588373	0.12579142240890642	0.14767291206842392	4.9760157644859655	-1.4924040562361307	8.284150710748126	0.05773792948602072	-0.07713497623615594	-0.08762971425169766	0.06527190066570263	0.07126992426422633	0.02457677452479159	6.731047927492375	1.2712068933792084	8.963477061347378	0.6669866174922983	-0.2153171216207796	1.2241473363474178	-0.7618250824653112	-3.503061896541207	1.4685090330449948
3345.0000000000005	8.887727364315436	-0.02165978770251891	0.2056904334693301	0.9451593656845544	-0.05934138229747525	-0.13094462153067404	0.2623825053432524	-0.21713754435410365	0.1572337989261982	9.245729875599768	-0.32671142124383384	2.3349157002846046	0.48015427940029415	0.7996956662438232	1.6180303302845938	-0.34318223553714516	0.15756130606383859	0.19467849738869994	4.972555547922123	-1.488344286365568	8.29553122261741	0.054277712922163705	-0.07307520636559965	-0.0762492023823996	0.060843995216189245	0.07574880224596203	0.03480490049837158	7.023335876491145	1.4255463495307261	9.068164527005035	0.9592745664911648	-0.06097766546926675	1.3288348020050833	-0.8071070586410305	-3.6603655707735347	1.5044602222088979
3346.0	8.945355576986154	-0.19892469890274664	0.0978651105931849	0.8875311530137773	0.11792352890276207	-0.23876994440681937	0.20165816277761867	-0.23963606073448615	0.12646446589220656	9.258637301619784	-0.602896390034164	2.4001494062568516	0.46724685338022404	1.075880635034151	1.6832640362568516	-0.3000752929596614	0.19813418825653628	0.24297934461605047	4.964854972695764	-1.474644583381014	8.313707792118405	0.046577137695795766	-0.05937550338104094	-0.058072632881458745	0.057725106836729254	0.08059275316986719	0.0426387829380939	7.366102740151596	1.4988489009511876	9.160083529023309	1.302041430151708	0.012324885951188217	1.4207538040233232	-0.8625057268552913	-3.761883853372341	1.4201066745904312
3347.0	8.997264331958094	-0.3222378075682619	-0.008443234556601835	0.8356223980417873	0.24123663756828548	-0.34507828955660474	0.1176896068956063	-0.26109237983129385	0.10466212124023662	9.218945488487927	-0.8329686410549612	2.4259938130903884	0.5069386665119999	1.3059528860549532	1.7091084430903891	-0.29038108383326533	0.23403850266304438	0.2902114778620719	4.957760191014527	-1.445954817195715	8.32947770406122	0.03948235601456598	-0.030685737195727283	-0.042302720938729166	0.055308120470705546	0.08285903974778693	0.04792588644998849	7.751218594072566	1.4534188585344179	9.202813427148415	1.68715728407273	-0.03310515646558272	1.4634837021483829	-0.9222893356323485	-3.8270953672947665	1.2762240433590426
3347.9999999999995	9.046563238295741	-0.3902023202734206	-0.11233118690774037	0.7863234917041269	0.3092011502734438	-0.44896624190774104	0.026937304767550706	-0.2773385586424296	0.09536926512550999	9.148211315663392	-0.9963597852668409	2.424245977431808	0.5776728393364491	1.4693440302668386	1.7073606074318015	-0.31745609390299767	0.25523928379343963	0.33692731419251704	4.954758298938906	-1.4049439165326711	8.337568410927032	0.03648046393896437	0.01032516346733403	-0.03421201407298091	0.05251473898095098	0.08189382638014267	0.05161666524629577	8.174142072653352	1.2511301191287143	9.155571748738488	2.1100807626535203	-0.23539389587128218	1.4162420237384312	-0.9690279445413428	-3.8622062856639454	1.1548105429284965
3349.0	9.100523170581258	-0.41639524781281795	-0.21361833315427955	0.7323635594186505	0.3353940778128284	-0.5502533881542786	-0.05323008857571446	-0.28500771709749617	0.0979793725977437	9.077510601075268	-1.0807194709555583	2.41108354314352	0.6483735539245189	1.5537037159555573	1.6941981731435058	-0.37642873770062146	0.26012431782937445	0.38442155795039024	4.955857018604202	-1.36221058753135	8.338753179123646	0.03757918360428321	0.05305849246866752	-0.033027245876375864	0.04870347835455262	0.07883240911706355	0.05456381125250514	8.62980520214373	0.8859871013585036	8.992882649981054	2.5657438921438724	-0.6005369136414872	1.2535529249810158	-0.9904114631226377	-3.845037158567731	1.1044790307131183
3350.0	9.169412367215235	-0.4262355169636299	-0.3106620891660352	0.663474362784748	0.3452343469636193	-0.6472971441660341	-0.10855313788316599	-0.2819201314308803	0.10889499458560958	9.032299016319705	-1.0853709828037195	2.3970465342099088	0.6935851386800881	1.5583552278037167	1.6801611642098944	-0.4564459360092873	0.2538966157772953	0.4315115641057865	4.958165963987443	-1.330493991397007	8.337817241928443	0.03988812898753878	0.08477508860301436	-0.03396318307153798	0.04414128017245283	0.0750738832540818	0.05683966561574864	9.102436379122162	0.41647141786007885	8.720299470802596	3.0383750691222615	-1.070052597139909	0.9809697458026161	-0.999168614076168	-3.726498042017663	1.0947523742732503
3351.0	9.263751817720198	-0.45166609477445424	-0.3995552580465921	0.5691349122798463	0.3706649247744262	-0.7361903130465914	-0.1313252430156581	-0.26722619267742087	0.12297208347249049	9.022135133332176	-1.020862359074394	2.3830618806678663	0.7037490216676805	1.493846604074392	1.6661765106678592	-0.5439533235962168	0.24159648835265296	0.4720837027458858	4.958204106961454	-1.317673621187873	8.339746218690424	0.03992627196154639	0.0975954588121465	-0.03203420630949211	0.039782924820428604	0.07103868205920832	0.05794265707879553	9.555068866241943	-0.030005442737459552	8.376877629694592	3.4910075562419944	-1.5165294577374508	0.6375479046946805	-1.0395936498429081	-3.451287018046615	1.0133272006735978
3352.0000000000005	9.390808751192793	-0.5241717225368373	-0.4751223194742182	0.44207797880725674	0.4431705525368072	-0.8117573744742168	-0.12204264108053477	-0.24159068763437325	0.1346516544234397	9.04022182023422	-0.9045776310467154	2.3642617783869655	0.6856623347657196	1.3775618760467192	1.6473764083869649	-0.6256453731681995	0.22113444198343335	0.4951630133481462	4.954121301309658	-1.3231791990526123	8.346875284491338	0.03584346630972739	0.09208988094740105	-0.024905140508526005	0.03658363083537314	0.0660156291540964	0.05758288992949557	9.92618680378365	-0.29739474596230503	8.022234432697458	3.8621254937836547	-1.7839187609623064	0.2829047076975946	-1.1684278700811355	-2.98871638580494	0.7193313862202098
3353.0	9.55145436815491	-0.6674449171032055	-0.5329202896386515	0.28143236184508175	0.5864437471031921	-0.8695553446386473	-0.08843352923299705	-0.20732981824355587	0.13862682917955693	9.071842369584779	-0.755217597246889	2.3379655559109564	0.6540417854152266	1.2282018422468999	1.6210801859109543	-0.6905443314156452	0.18211379765010208	0.4882705010296056	4.946506690080748	-1.3395333341081188	8.358350001504933	0.02822885508078261	0.07573574589188417	-0.013430423494916154	0.03484918017183801	0.05897732508564858	0.05634542360246265	10.138141176300364	-0.2744652312963882	7.714892262963731	4.074079866300323	-1.7609892462964025	-0.024437462036124156	-1.4135264945017632	-2.3567079636242263	0.13081929579047444
3354.0	9.738313298161671	-0.8913477602466842	-0.5708832320151517	0.09457343183824009	0.810346590246697	-0.9075182870151428	-0.04212944966175707	-0.1682054728069402	0.1303243993219446	9.10604217613152	-0.5893720481373069	2.309471152560836	0.6198419788685136	1.0623562931373214	1.5925857825608292	-0.7313643488189756	0.11230463720389758	0.4431043416435481	4.937634061576444	-1.3572932964264024	8.37146672256251	0.019356226576444	0.0579757835735895	-0.00031370243736665603	0.03404167462039977	0.049597654129137324	0.05566549918020321	10.116087377000726	0.03842255583916796	7.493547300567665	4.052026067000661	-1.4481014591608552	-0.24578242443221995	-1.73255977616277	-1.6237550455106422	-0.7021087497569234
3354.9999999999995	9.93577532490552	-1.1886184339212604	-0.5896141558243184	-0.10288859490566468	1.1076172639212936	-0.9262492108243047	0.005596960249465559	-0.128709507991435	0.10657963538605171	9.143557771415573	-0.42135898199838673	2.2910443221385686	0.5823263835844535	0.8943432269983986	1.5741589521385633	-0.7454153558193352	0.007973812561648745	0.3609223951171144	4.929966843293037	-1.3699465238344177	8.383491305475236	0.01168900829301618	0.045322556165568184	0.01171088047530471	0.0331162917778771	0.038712252398714946	0.05707793294071179	9.810628930633667	0.5146390392475336	7.370600739025563	3.7465676206336016	-0.9718849757524927	-0.3687289859743621	-2.0023119914669114	-0.8851532379447978	-1.586318359629883
3356.0	10.1221047434255	-1.5351998289739133	-0.5912850355406664	-0.2892180134256511	1.45419865897395	-0.9279200905406506	0.04714396741412742	-0.09300240614329781	0.0665800250898454	9.196461868443123	-0.264903340165467	2.2945132803639168	0.529422286556874	0.7378875851654705	1.5776279103639184	-0.7349427036269586	-0.11906291851426327	0.25452268945216255	4.924971763131006	-1.3760560603419245	8.392748076472467	0.006693928130981563	0.03921301965806353	0.020967651472484937	0.03113276628584338	0.027981314685166316	0.06123454668059623	9.215162742355087	0.9572874813800414	7.339171189466732	3.151101432355037	-0.529236533619985	-0.40015853553321185	-2.0572580889548417	-0.2246547515815356	-2.2527260280877597
3357.0	10.273471440407109	-1.894300316192017	-0.5779805453642732	-0.44058471040722863	1.8132991461920416	-0.9146156003642615	0.07963913767015646	-0.06393037303361272	0.01269465765461562	9.279873492181508	-0.13415786577491717	2.3226703754193894	0.4460106628184666	0.6071421107749109	1.6057850054193965	-0.7065010475838878	-0.24319393417562782	0.14506625293680153	4.922825191247665	-1.3781680344908829	8.39864383288498	0.004547356247650106	0.037101045509112925	0.026863407884982583	0.02777417437412447	0.01909188804789831	0.06735569684118116	8.371083630255338	1.1990935998255605	7.3863354060840525	2.3070223202553106	-0.287430415174463	-0.35299431891589095	-1.767186399843535	0.31831253318870706	-2.4722925034570857
